jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8373727 3702.432693743128 63.1646194671322 26.1485 17.22728206935763 0.018522369757418555 19.899890278927202 r
2458830.8437731 3821.185056641511 66.5042761134045 26.1563 17.200804823253385 0.0188956283210696 19.8517510626409 r
2458830.8456481 3869.3841057712957 65.5167560993707 26.1591 17.189995391555648 0.01838316904000098 19.87079402349926 r
2458830.8479398 3799.8577211305696 67.3178895060444 26.1698 17.220381661145275 0.019234149802579148 19.852048759456885 r
2458830.8533796 3889.9891856694267 64.4500337071582 26.1637 17.18882901507302 0.017988070983241043 19.89321711709974 r
2458830.853831 3715.742111540974 64.6837881065992 26.1682 17.243086088836215 0.018899909261520437 19.893786374740593 r
2458830.8542824 3635.833135444112 56.1178962816536 26.1607 17.25919014174589 0.01675742470110613 20.040521534017277 r
2458830.8547338 3659.4229293058934 66.0613828529446 26.1755 17.266968487591612 0.01959949553495477 19.878205837981678 r
2458830.8556366 3754.802763040535 61.6761439247165 26.168 17.23153217805624 0.01783363699371546 19.94528195611527 r
2458830.8592824 3774.3301928245965 64.2875370913599 26.1714 17.229300271921574 0.01849254714194877 19.903658019410162 r
2458830.8634144 3760.894221318233 66.5290735901611 26.1739 17.23567220336492 0.019205702406466598 19.868946299193645 r
2458830.864375 3852.0141053046773 61.9674964860649 26.1717 17.20748032811281 0.017465696930411233 19.943865112116804 r
2458830.8648264 3923.9148173792964 58.2649966601713 26.183 17.198701072766198 0.01612122327267974 20.0220556744208 r
2458830.8657639 3972.2606996225522 58.6784228386528 26.1816 17.184005641194346 0.016038011725156624 20.012978908307296 r
2458830.8680787 3957.7720266271217 58.9597163495776 26.1793 17.185673063493144 0.016173888644942735 20.00548652540889 r
2458830.8799306 3872.930252005613 58.5738507192315 26.1803 17.210200810492346 0.01642002969016481 20.013615549068653 r
2458830.8831597 3861.1129152640765 65.9263514851741 26.1836 17.216818743959134 0.018537722511168295 19.888527385258794 r
2458830.8836111 3696.1164857670183 60.8432192351003 26.1749 17.255535875333933 0.017872132379464264 19.966944527521633 r
2458830.8882176 3881.051899837814 55.3621234315607 26.1768 17.20442637391364 0.015487207839750163 20.071343140987814 r
2458830.8914699 3896.415891696452 56.4766835544635 26.1761 17.19943673508603 0.015736701892051997 20.04900202419774 r
2458830.8937616 3901.0925162823128 55.2741171840736 26.1944 17.216434375159736 0.015383154533319931 20.09067045183575 r
2458830.8951505 3917.4795819493206 58.1531671216837 26.194 17.21148314603155 0.016116712856636094 20.03514155882402 r
2458830.8979051 3845.14198326304 61.0012908297479 26.1888 17.22651904771282 0.01722409776859641 19.978027426456592 r
2458830.9006829 3885.634182542005 53.0836656461841 26.1971 17.22344522240143 0.014832311299659784 20.137272726524518 r
2458830.9034838 3813.169007703842 56.56346293952 26.1878 17.23458486362768 0.01610496455556173 20.05903501399625 r
2458830.9044444 3926.5913691814703 53.5398907351267 26.1876 17.202560730872552 0.014803745515094014 20.118481287814326 r
2458830.9058449 3895.4289053671655 57.9331633556801 26.1918 17.215411793644034 0.01614662646482914 20.037056881255676 r
2458830.9077199 3906.7768514520803 57.0539182280401 26.1946 17.215053485599853 0.015855381910835232 20.056461300824605 r
2458830.9086574 3954.8386860834703 52.1079310010963 26.2024 17.209578065607026 0.014304902216862815 20.162715415658027 r
2458830.9105324 4045.4802210339867 56.7858233936871 26.2021 17.184674794544474 0.0152398145807195 20.069075170584718 r
2458830.9119213 3963.1145229528793 57.0956827778122 26.1946 17.199508443964014 0.01564143111001583 20.05566681209426 r
2458830.9128472 3845.4114971895615 51.8687076105377 26.1876 17.225242948891434 0.014644429053670343 20.152911421643914 r
2458830.9428935 3957.2275823174054 46.2542008973658 26.1906 17.19712243125781 0.01269024458908214 20.280297033299703 r
2458831.0511574 2050.0211386316496 71.7011235073591 26.2676 17.98820415181946 0.03797322297071554 19.881360087116548 g
2458835.9625579 3801.506279177079 62.638372249337 26.1909 17.24101071956565 0.017889351156307104 19.951373830628306 r
2458836.0087616 1907.9351238930763 59.0284692458387 26.2626 18.06119099207544 0.033589826120208596 20.087521186566278 g
2458836.9759375 3995.4717117088676 29.1846231955688 26.29 17.286079849574236 0.007930414151243488 20.87968976295967 r
2458836.9781944 4134.209374304089 29.1884597225877 26.3023 17.261318831486186 0.007665289261298681 20.89184704456678 r
2458838.9318519 1147.392626741385 55.5772303433049 24.9192 17.26991986315987 0.05258897222923015 18.80953273869666 r
2458838.9778241 643.7303459099282 41.9181680534177 25.0493 18.02754004358821 0.07069816631258131 19.245869253032602 g
2458849.9265972 3897.3808499789257 29.6749582477841 26.1965 17.219567882770924 0.008266603498550422 20.768099697706667 r
2458849.9629861 2023.3150137033342 31.6465827906618 26.2702 18.005041239609657 0.016981386834536344 20.77195793513131 g
2458852.9351042 4094.840892682372 27.4408658060851 26.2055 17.17490742082271 0.007275630185999888 20.86208046420499 r
2458852.9796065 2170.1257591600624 23.3846851969797 26.2758 17.934587744956193 0.01169920803492396 21.10604616955622 g
2458854.9317708 4363.43410174405 53.584094488703 26.2834 17.183828946324066 0.013332675601341614 20.213385249111738 r
2458854.9322222 4207.623214613399 58.5172080410557 26.2954 17.235307893583453 0.015099292291553627 20.129765996675474 r
2458855.9617245 2230.931756180799 39.7081505048839 26.272 17.900784286266433 0.01932427510779431 20.527375840892645 g
2458862.8343981 3964.571522468259 54.7424545510472 26.1528 17.15730935723608 0.014991250017623511 20.05956432296737 r
2458862.9213194 2135.5783038789855 102.39839220471 26.2616 17.93781124987047 0.052057999566076055 19.488442144975078 g
2458866.8740162 4022.575942007171 35.2216641483819 26.1929 17.181639370320106 0.009506386285106973 20.578450310153833 r
2458866.8830093 2238.765779599221 29.0235338428614 26.2628 17.887778350184227 0.014075099316032796 20.858499263959224 g
2458872.7481366 2015.8031991480061 25.9901717468577 26.2261 17.964979674733037 0.013998156902166718 20.94165211568001 g
2458875.7527662 3745.550329431236 31.883162425693 26.1389 17.20511090721036 0.009241779285030002 20.632571510054277 r
2458875.8323727 1976.6970852524457 26.425064793341 26.2406 18.000749695308013 0.01451395515285355 20.93813483702057 g
2458878.7711111 1919.1659580526987 42.77299895369 26.2476 18.03981867109497 0.024197305485316487 20.42225073636225 g
2458878.8125231 3799.756440933536 35.4197836990287 26.1877 17.238310600397824 0.010120453707971782 20.567160227361143 r
2458881.747338 2152.143978226973 45.1920142488672 26.2301 17.897921694435762 0.022798181890422087 20.345020742510798 g
2458881.8149653 3833.0456805418817 34.5631607641551 26.1799 17.221040012463483 0.009789923410549654 20.5859413606857 r
2458884.7147454 3789.605831436937 89.1954932789466 26.128 17.18151489997053 0.025553989348869263 19.5047177101011 r
2458884.7736227 2172.885991946998 66.5372673455481 26.255 17.912407649646486 0.03324588193986741 19.94991258759046 g
2458891.7306713 2365.6604005889685 51.1301486968568 26.2306 17.79571899958283 0.023465752914643555 20.211482349797624 g
2458892.7915509 4645.707819286304 50.8781993168453 26.2732 17.10557026898146 0.011890214181998418 20.25944565829591 r
2458892.7920023 4522.071944490108 42.0502704659551 26.2704 17.13205633117827 0.01009580988655306 20.463553005383147 r
2458894.7544213 4286.030062025909 32.8144158908495 26.1719 17.09176196790289 0.008312263520581894 20.6343132940252 r
2458894.7960995 2595.1951460983696 30.7788218041375 26.2607 17.725274949368114 0.012876321413821513 20.7926450109927 g
2458898.7725463 2514.727401180675 24.2033820910278 26.2406 17.73937271496891 0.010449487258098607 21.033484846849174 g
2458899.804537 4740.592997900581 26.8149733413432 26.2841 17.094518323236812 0.006141218317959231 20.965731565318656 r
2458899.8049884 4632.759922286216 26.4011460567775 26.2789 17.114300512781483 0.006187181022688976 20.977418039851734 r
2458900.7476852 4701.595486689589 35.1465784293495 26.2745 17.093886847989303 0.008116104481717632 20.662367358628188 r
2458900.7485764 4701.96041003679 31.0125231572223 26.2722 17.09150257976257 0.0071609059744364816 20.795932235233767 r
2458903.7558102 2374.7622887681887 27.0814860665123 26.247 17.80794964072203 0.012381184239566011 20.917893758922407 g
2458903.8051505 2387.5743611870103 26.2551993213466 26.2365 17.79160773349638 0.011939008211251809 20.941036689997773 g
2458903.8069676 2283.899688567185 18.6823436433177 26.2682 17.871507436768663 0.008881047007049126 21.342196598568794 g
2458903.807419 2290.894912610524 20.2747900878438 26.2611 17.86108708051856 0.009608620402971032 21.246284072909187 g
2458909.7169097 2272.3192935059906 53.7238863800156 26.2482 17.85702661014801 0.025668938167922647 20.175356434289952 g
2458909.8005903 4070.7785211581827 44.7548983682059 26.1662 17.142006314092914 0.01193638831142713 20.291673551043488 r
2458912.7070139 4342.089014952957 40.8008381343218 26.1558 17.061553193851502 0.01020187974265035 20.381702277919786 r
2458912.7470023 2467.825841805293 47.8152539061675 26.2511 17.77031373093628 0.02103593385177863 20.30475882344201 g
2458939.6934722 4371.362984625315 32.3318818933685 26.2085 17.106957823815595 0.008030155421796654 20.686997529972587 r
2458939.6939236 4289.188083030432 32.1513258396513 26.1955 17.114562273285912 0.008138298854790919 20.6800777720613 r
2458940.6715394 2210.6367758448628 40.4442037612894 26.1464 17.785106523477463 0.019863178113849234 20.38183426482446 g
2458940.7114931 574.9876712974285 90.3891667095165 24.2181 17.31895366803635 0.17067412606445037 17.580384032446318 r
2458955.6914352 3887.402041169708 34.1475529351472 26.1391 17.164951354086696 0.009536960116050631 20.55827602181304 r
2458963.6692593 2194.1064317148584 26.0405174941516 26.197 17.843855773733992 0.012885514319058607 20.910450962747014 g
2458966.6878125 346.9708448300712 69.0886217166195 22.93 16.579267541130747 0.2161839177999802 16.584058667127355 r
2458966.7139583 893.5274449783933 34.6486972407849 25.1803 17.80253025865236 0.042100654888367554 19.58365771370775 g
2458972.6720023 4258.463346453744 55.887528126472 26.1581 17.08496771618023 0.014248587894372697 20.042387735551998 r
2458972.7113542 2345.135420614574 73.3744126443443 26.1721 17.746680184368472 0.03396929623240605 19.760813394707867 g
2458975.6650926 3804.768091206489 61.7923177555565 26.0622 17.111379523172232 0.017632590943521653 19.83743877569988 r
2458975.7127083 2124.7438034285415 89.4916915625379 26.1663 17.848033571640077 0.045728397641478326 19.539418196290175 g
2458978.7328356 3849.205046285808 49.4458550303628 26.0628 17.099372383799917 0.01394661083546726 20.08005026110099 r
2458981.6553935 2408.955921697492 44.3385862023285 26.2118 17.757227866275088 0.0199830983233379 20.347420386875278 g
2458981.7134375 3847.390920459233 45.8297882363885 26.089 17.12608421062177 0.012932764597341164 20.18870536284814 r
2458987.6595486 4288.913363735123 40.9182222091604 26.1548 17.07393181610655 0.01035808142643309 20.377583097962624 r
2459118.0130208 3914.5636284807306 37.7603887880925 26.0618 17.08009160847576 0.01047280310095331 20.371783846092363 r
2459118.0177315 3992.7423570750416 39.164169133723 26.0671 17.06392178243466 0.010649457096358273 20.337452695569088 r
2459118.0224306 4066.3293680221686 41.7425090810106 26.0874 17.064393617293867 0.011145147873571402 20.288528613363713 r
2459118.0271296 4156.876786357413 62.6730122869913 26.0975 17.05058212047497 0.016369041695751613 19.857373566827654 r
2459120.0231597 80.74728441091021 47.1340408879481 22.0919 17.324080185965464 0.6337479775992435 16.161138303610386 r
2459120.0278819 436.2112821361392 54.960266386769 23.4407 16.84145776512974 0.13679233816215766 17.34315291656654 r
2459122.0148843 3885.4311167234305 34.067675190169 26.0343 17.060701965178062 0.009519477721472956 20.456018744360463 r
2459122.0196181 3907.349741375792 37.8193766976818 26.047 17.06729428486891 0.010508528797889381 20.35528907179195 r
2459122.0243634 3924.632911003033 39.3680868546011 26.0611 17.076602396456938 0.01089068273830398 20.32581421372096 r
2459122.0290972 3949.9032672711082 59.4018968214211 26.0639 17.072433850177386 0.01632765032840242 19.881974206423983 r
2459124.0103819 3757.706381599439 70.3850250542923 26.0476 17.110292894165738 0.020336081093413914 19.681474315313082 r
2459124.0150926 4024.869874573463 68.3134153117499 26.0439 17.032020389897568 0.01842739698803973 19.710209993361772 r
2459124.0197917 4018.9495338034535 60.9355556856368 26.0618 17.051518618090633 0.0164614490058763 19.852198049362464 r
2459124.0245023 3992.266499700021 66.0949906172834 26.0704 17.067351188823622 0.01797458444183939 19.77255362598717 r
2459124.0292361 4019.5667580115837 71.1906126257896 26.0616 17.05115188516475 0.019228850465977762 19.683118163551008 r
2459135.9640972 1899.7601064752905 32.7946116583369 26.0183 17.82155309105441 0.018741897861786413 20.481368757875302 g
2459136.012419 3969.1254490190163 32.3859387458619 26.1281 17.131362936181496 0.008858730757696897 20.60478376384335 r
2459137.9762616 1986.0720769719444 30.3191568033727 26.0048 17.759812486198804 0.016574176195865598 20.553082191411498 g
2459138.0128819 3704.8712911043535 32.4242135734745 26.0218 17.099867187520736 0.009501806111657908 20.497201360719338 r
2459140.0046528 3318.9555775020713 30.5651962485134 25.9048 17.102296400896865 0.00999851694067764 20.444307017687855 r
2459141.9740162 2086.156093137861 30.3497917640132 26.1433 17.84493299834009 0.01579496808823482 20.690485700059295 g
2459142.0137616 4161.821747960144 30.9955005860324 26.143 17.094791311713614 0.008085837650963625 20.66732835235499 r
2459143.9857523 4152.257282190303 28.3011707004909 26.1417 17.095989361421534 0.0073999704115913535 20.764763987076503 r
2459145.978125 2122.529958720942 26.3658060936955 26.123 17.80586542783916 0.01348643186792762 20.822972354780532 g
2459146.0050926 4103.471069324581 27.2067915213491 26.1251 17.092221560333762 0.007198396931695843 20.79098166730271 r
2459150.0030093 2335.6666622345274 33.0712807804093 26.2178 17.796772845125503 0.01537269428204266 20.671747452806052 g
2459151.0082407 2662.780247771497 30.640552809496 26.2801 17.716761683149933 0.0124931256393053 20.816933497989943 g
2459151.9779051 2514.9653233256818 62.8274818950439 26.2583 17.75696999669124 0.027122360877425075 20.01550085495058 g
2459152.0226389 4620.937101241113 38.1661193164058 26.2228 17.060974857306253 0.008967219166582564 20.52117997998348 r
2459152.9774306 4496.827263981013 59.1423402752628 26.2012 17.068934486517485 0.014279142841703769 20.02402872501699 r
2459153.9843981 4600.956035994222 53.6468963430882 26.207 17.049879791439366 0.012659202762215662 20.135713485150607 r
2459154.0235301 2700.6432159775413 68.8594024351789 26.3032 17.724531967490435 0.02768253606458449 19.960866865262368 g
2459156.9852662 2345.965633736887 65.4095538852798 26.2679 17.84209588548276 0.03027118199516346 19.981372021383624 g
2459157.0387616 4776.54939851303 44.1210243585751 26.2377 17.03991431618116 0.010028619438337065 20.37866102189096 r
2459158.9838079 2520.07604170436 63.4164702485689 26.2574 17.75386588614699 0.02732110484344999 20.00446982516841 g
2459159.0394097 1261.8202098644895 129.514063827628 24.99 17.237506302559794 0.11143696859377188 17.961782662497114 r
2459165.9987616 4794.721592896423 31.1843430272431 26.216 17.01409151303679 0.0070612736461775245 20.733733491580608 r
2459166.006088 2978.822176924775 30.6977475762541 26.3078 17.62268855388364 0.011188497521509065 20.84260871260793 g
2459167.0457292 5091.834753456849 45.5680307252765 26.3185 17.051314247633517 0.009716185491849536 20.424424338025627 r
2459167.0461921 5184.998354000443 37.0043213909174 26.3108 17.023928442858825 0.0077484290237280155 20.64274387854376 r
2459168.9565278 4776.3699692897135 39.1539221664776 26.2094 17.011655102206134 0.008899941497301191 20.480036806256823 r
2459168.9845486 2950.1798459017436 32.2706147759275 26.3109 17.63627877047666 0.01187595614243491 20.79145689148148 g
2459170.9642014 2834.0671347581347 29.4415390675782 26.2908 17.659774665470458 0.011278730335510414 20.870973716242435 g
2459171.024213 4967.7557190956495 34.2570323324478 26.2337 16.993299419989896 0.007486853643059027 20.64940064523262 r
2459171.9523495 5141.318723333602 31.7620517782696 26.3194 17.041713680716363 0.0067072401987379685 20.8172036156666 r
2459171.9528241 5080.544661935452 29.4779720163275 26.3195 17.05472431624235 0.006299370706827847 20.898330983561287 r
2459174.0062384 3397.2132998173474 32.7892653050375 25.8527 17.02489296088978 0.010478972675514142 20.315945774838074 r
2459175.0255093 1068.9367806394416 22.5165967751434 25.2527 17.680319947996118 0.02286970526371948 20.12401811268427 g
2459175.0480324 1620.1421948755756 34.5383448780616 25.0683 17.04441716774876 0.023145055509767337 19.47512118471103 r
2459176.9901042 2727.0743723584637 28.5332939242374 26.2798 17.690557544709137 0.011359645166828816 20.893995213842576 g
2459177.0272338 4583.8167632208815 33.968527955222 26.2004 17.04733187873201 0.008045616285732712 20.625283171938975 r
2459180.9264352 4968.19245735134 81.4000789257821 26.3061 17.065603972121593 0.017788374031073063 19.782112924203076 r
2459180.9269097 5134.500189269662 85.4151578942321 26.3112 17.034954564493333 0.018061200410425648 19.734937619062897 r
2459180.9787384 2843.5670293186004 63.7929115682022 26.3021 17.667441324965182 0.024356719351255735 20.04274392863615 g
2459181.0234144 4624.818373751445 64.3601197349922 26.2268 17.0640632955969 0.01510887052189272 19.957832880696653 r
2459181.8586921 4933.37230829771 87.8282158151781 26.2647 17.031840270670667 0.019328582549943754 19.658189838225585 r
2459181.8591667 5040.6609561996265 78.6258342271045 26.2752 17.01898128249245 0.01693509421921665 19.78886182320769 r
2459182.892419 5100.310959644719 55.7904737782907 26.2934 17.024408361744932 0.011876083215386845 20.179574865414292 r
2459182.8928935 5207.765771278101 54.4419030862727 26.3085 17.01687139295882 0.011349891062066714 20.22124174387226 r
2459182.9820023 4806.984945828782 55.3415193913011 26.2219 17.017218094903953 0.012499370869732641 20.11684729304934 r
2459183.0151042 2757.1013835564577 70.7486240973029 26.3276 17.726468159536456 0.027859614318339002 19.95587999360763 g
2459183.0155671 2915.770031051471 70.3013536639478 26.3218 17.659916830329458 0.02617702317402026 19.956965770382695 g
2459183.0437616 2844.7057766343432 58.0359374538422 26.3074 17.672306613323368 0.02214978357733187 20.15073247919134 g
2459183.8287153 633.171300921316 192.875940050194 23.9101 16.906296945413228 0.3307247309026699 16.449479849743547 g
2459184.8857523 3505.92812395581 37.9930292123911 25.5333 16.671292479368645 0.011765509832914344 19.836615185269277 i
2459185.8508681 4847.469460685722 71.9719509891361 26.2658 17.052012295797176 0.016119739963839072 19.875466800305198 r
2459185.8513426 4853.754911889256 63.8911032127578 26.2607 17.04550539237391 0.014291321258965501 19.999674021174393 r
2459185.9684144 4879.127663368568 58.7774475805779 26.2271 17.006244545838847 0.013079115620880379 20.056648182051312 r
2459185.9861921 2997.8144330512905 66.5439761556446 26.3295 17.637488134519973 0.024099822229038968 20.02430312065392 g
2459187.9414931 4669.145405055544 89.1925990992631 26.2104 17.03730650299159 0.020739642148907975 19.587152940206696 r
2459188.0051505 2738.0673893743833 82.7517924550185 26.3256 17.731989668013043 0.032812786645452806 19.783731465067977 g
2459190.8773032 3306.59228909323 36.1842915151973 25.5287 16.730248378389273 0.011880897874114064 19.88497480515277 i
2459192.9164815 158.39252528259073 48.8670834537544 23.0853 17.585963292742576 0.3349589408407048 17.11533393991869 g
2459192.9835648 479.0567095387104 74.8819671184935 23.5306 16.8296326821111 0.16970715592071042 17.097231877616423 r
2459193.954537 2858.0326483666936 32.71709449593 26.3012 17.661032036024526 0.012428461765309325 20.766838168258115 g
2459194.8487384 5083.533441666683 37.1448844589885 26.2761 17.01068578780471 0.00793310431019843 20.603927459679408 r
2459194.8492014 5030.866333277659 36.0959923137516 26.282 17.027893053580435 0.007789795287506243 20.640927525437554 r
2459194.9400694 2856.9850962603596 36.6428161026696 26.3025 17.662730062876506 0.013924855784071937 20.645102881606793 g
2459194.9806481 4769.946442172521 35.8702701654759 26.2286 17.032316243175146 0.008164526120112911 20.59433836995864 r
2459196.9411111 2898.7551868234877 36.176344557616 26.3171 17.661571153145086 0.01354949099004246 20.673613285632396 g
2459196.9839815 4741.607814879053 45.5910469417192 26.2169 17.027085924965423 0.010439117193391736 20.322276075786498 r
2459199.8753935 4963.973738446538 48.5768544397337 26.3114 17.071826311929 0.010624530596675496 20.347901516800242 r
2459199.9043519 4559.503425512005 43.2671955234132 26.2152 17.06790613418501 0.010302699613498958 20.377378123717932 r
2459199.9551505 2647.7155426383033 29.2609737451345 26.3428 17.78562168790189 0.011998509161387035 20.92965305301361 g
2459199.955625 2672.163891883191 33.23756522342 26.3442 17.77704227196794 0.013504420396024322 20.79270198272469 g
2459199.963044 3377.2824242101906 34.3595006735793 25.5326 16.711181550256754 0.011045599744305946 19.94505787951317 i
2459200.0279977 2716.974562717969 37.62608750578 26.297 17.711786068956133 0.01503534253340957 20.61085233619781 g
2459202.9401852 3410.0292307076975 40.7999491934284 25.5477 16.715804745568136 0.012990066020669324 19.77362593345899 i
2459203.8809606 2682.17837973961 34.8734470365927 26.2905 17.719280856329927 0.014116175767289725 20.68683779673217 g
2459203.9609375 4831.076853920662 40.5248191667033 26.2279 17.017790133996304 0.009107244098918308 20.461172275212252 r
2459204.9109259 5085.678770229199 30.6100711941271 26.3238 17.057927687240486 0.006534693950787233 20.861714139915016 r
2459204.9114005 5058.126560847668 30.9522948931043 26.3258 17.065825770619547 0.0066437456954045945 20.851642853147382 r
2459205.8996412 1201.1656365978279 27.5724100723451 24.419 16.719992751891546 0.02492192975178159 19.070388166806787 i
2459206.8516319 188.7683142240537 64.1074790035264 22.8035 17.113677256457546 0.3687138397152655 16.538803242176968 r
2459206.8520949 191.280382975554 64.9310135340751 22.9879 17.28372391840172 0.3685459026028551 16.70934453415654 r
2459206.9158565 1315.1351519018062 30.0572762599247 25.4845 17.687074034838428 0.02481355987497533 20.042200931673086 g
2459206.9416551 1171.4277259419005 37.4262048063256 24.7394 17.067611252714247 0.03468727063426448 19.059035514563647 r
2459217.8032639 3192.87960376675 45.3396790397915 25.5035 16.743043643524196 0.015417208176415067 19.614878885597953 i
2459217.8566898 4663.134088023995 51.4299277270602 26.2165 17.04480524066269 0.011974236957215703 20.191035204108783 r
2459217.9204745 2560.001387065214 61.7167457805802 26.3019 17.781299498444394 0.02617415413621766 20.078467443203095 g
2459219.8377199 4429.654024982794 49.7188532787122 26.1993 17.08337548179474 0.01218599888394388 20.210572230490495 r
2459219.911169 2521.649024425664 44.83296814291 26.3137 17.809488402022808 0.01930290577367076 20.43728125902559 g
2459220.8819907 1591.9498375837618 41.2392338873181 24.771 16.766176552557113 0.028124903922486486 18.98529851746641 i
2459221.8771875 2556.4620111426516 30.6211136217878 26.3004 17.781301641192332 0.013004434610908017 20.837922536725706 g
2459221.9006366 4518.037104412951 36.1523596670763 26.2075 17.07012551688596 0.008687537526464107 20.56473336669177 r
2459223.8772569 2540.462402626992 34.1342157770543 26.3108 17.798518070032664 0.014587705777824568 20.730400165354347 g
2459223.9199421 3304.9881397631984 32.2185221910106 25.5472 16.74927523669747 0.010583895633975405 20.029510948688795 i
2459223.9568519 4284.230499680515 41.9116060355727 26.2174 17.137717928373583 0.010621144374985096 20.414139231311623 r
2459225.8511806 2461.1280328467815 28.7478033025519 26.3084 17.830564482085414 0.012681782348998048 20.914463327467878 g
2459226.857338 3143.9357603640647 38.2352688927858 25.537 16.793315841063468 0.013203842126879363 19.833414617288376 i
2459227.9192014 1660.4603781600972 30.2937736603594 25.896 17.845428707649287 0.019807729528298953 20.44519154849951 g
2459228.8811806 2383.826205094685 21.3914387647064 26.3401 17.896913525978512 0.009742608339989812 21.26707499984906 g
2459228.8816435 2370.8106046225266 20.98449464455 26.3359 17.898657847079736 0.009609736767317759 21.283728702030043 g
2459229.8675116 3245.9367585523164 33.389720695628 25.5473 16.768949864755143 0.011168184242570184 19.99084302364853 i
2459229.8726273 2380.8582940555066 47.577877606078 26.315 17.87316613133363 0.021696084074340382 20.374062327259054 g
2459230.8533565 2433.1421647859206 24.7917493342477 26.3353 17.869881287908996 0.01106240426134778 21.10210705874639 g
2459230.8538194 2392.4798546098873 23.3078568630734 26.3358 17.888679276060238 0.01057703376163434 21.16961913325757 g
2459231.8741551 4359.502702445786 29.3797512143155 26.1956 17.097007621955523 0.007316796907933335 20.7780547044239 r
2459231.8983565 2563.202582931084 26.2806599104256 26.3093 17.787342669896173 0.011131743021310866 21.012784323635977 g
2459232.9407755 3266.782395049605 22.7346000404596 25.5273 16.741999483811917 0.007555739035857082 20.38815669350532 i
2459233.8575116 2517.2427948352856 32.1637826636263 26.2919 17.789587233902395 0.013872407901830567 20.7760571920368 g
2459248.7747338 2628.148839833692 33.1461553419292 26.3091 17.759975107590346 0.013692824511799631 20.760592085710474 g
2459248.7756829 2640.264363828541 28.3812234954629 26.3129 17.758781465018757 0.011670609493188277 20.932897204989615 g
2459248.8287037 3196.3941898076896 27.0193966906634 25.4858 16.724149168590877 0.00917751605249232 20.15918587030586 i
2459248.8628241 4482.835066761157 43.7826199302304 26.2179 17.089018098693874 0.010603733965299551 20.367220624220987 r
2459248.8841898 4529.741709973983 34.1761573797704 26.2203 17.080116402876918 0.008191428218857504 20.638566911847676 r
2459249.7700231 976.3622913748557 38.8127644440188 25.3773 17.90327250514261 0.04315920302240836 19.657438547858355 g
2459249.775706 1399.0966534965746 36.2378668627497 25.6616 17.796980705496175 0.02812061050575851 20.01626842648541 g
2459249.777581 1196.9359647562715 36.8361253092828 25.4904 17.795222708563962 0.033412799369289564 19.827290134947326 g
2459249.8364931 3315.9095005300087 43.3499354695481 25.8858 17.084293327358672 0.014193700078897085 20.04590385084853 r
2459249.8374306 3132.5532852842425 46.3028183003946 25.8207 17.08095383211299 0.01604792169534537 19.909256424408838 r
2459249.8383681 2103.1692359874523 45.46983247388 25.4036 17.096414448695143 0.023472479661729915 19.511866603856305 r
2459249.886875 4054.7990718120627 47.3005394063814 26.1141 17.094176653980583 0.012665040788459694 20.179509755715046 r
2459249.9277431 2389.0962184946566 48.5248833558424 26.2313 17.785715897789593 0.022051630006192622 20.268963738899465 g
2459250.7333681 4386.6402568574895 35.8842268053934 26.2 17.094669950269733 0.008881399604563314 20.56531600675951 r
2459250.7595023 2463.0476610226738 38.071488850154 26.2915 17.812817960740364 0.016781735935816184 20.592575336737713 g
2459250.7975116 2454.1106015387286 33.0592933913294 26.3056 17.830864671101224 0.014625451197049446 20.75994107232713 g
2459250.8233449 2387.82186501029 35.9861924514543 26.3142 17.869195188338132 0.016362279664599508 20.676435243658545 g
2459250.9060185 4335.980504629731 44.0115295995811 26.2109 17.118181697833975 0.011020187391351207 20.354558832856327 r
2459250.9064931 4342.301787371443 48.0584978329221 26.205 17.110699991566293 0.012016002952385368 20.25314950937542 r
2459251.7696991 2451.9918676062234 30.3302151711063 26.3058 17.832002436382833 0.013429699766263016 20.853686260836916 g
2459251.8117708 4461.030780582063 30.4317787356089 26.219 17.095411950419372 0.007406311186433832 20.76325664519494 r
2459251.8212384 4382.407580194877 28.0368084612274 26.2189 17.114618084739504 0.006945853937437969 20.852153552457413 r
2459251.8221759 4554.1711219979725 33.7808418531829 26.2242 17.07817663723192 0.008053245918416546 20.655098818076908 r
2459251.836875 3246.461896612769 25.3119765064068 25.5493 16.770774225076728 0.008464973182552576 20.29355984235369 i
2459251.8687384 2377.6035752710495 35.7975708964079 26.2999 17.859551387144734 0.016346468825358892 20.667841094483073 g
2459251.8696759 2455.567373157772 36.005137722669 26.3103 17.83492036418602 0.01591924475492293 20.671963797977746 g
2459251.8706134 2358.8423907125566 37.6810697077124 26.2979 17.86615269031519 0.01734339587194938 20.61016693103656 g
2459251.9647801 4247.203703525565 37.1716300957134 26.1642 17.093942272414086 0.009502072801786233 20.491245972346768 r
2459252.7295023 4283.770371707185 28.5048221565339 26.19 17.11043454311428 0.007224403441358007 20.80527914976826 r
2459252.7658565 2531.0200945126426 25.2391083817431 26.3095 17.801261017091214 0.010826504313208491 21.056889967694904 g
2459252.7964468 4413.952600463726 32.4320046733773 26.2177 17.10563083712688 0.007977300768972111 20.692840504335518 r
2459252.8618287 2437.790226086795 25.5966941661625 26.3009 17.83340917129431 0.011399804035153754 21.03301529053863 g
2459253.7531713 2237.085276414437 26.9719237344235 26.196 17.821793651324878 0.013089987184305539 20.87129518166234 g
