jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.0206134 1011.8509922913215 46.4659883782162 26.4175 18.904708595198855 0.04985726551296877 20.502237040500397 g
2459264.8948727 751.4444689933391 28.8533921188968 25.8437 18.653957769565103 0.04168788129540939 20.44578279448438 i
2459265.8588542 1175.705806969515 62.0497086463692 26.3428 18.667053341894828 0.05729951172990151 20.113525622621882 r
2459265.9207176 1014.1846940890737 43.5635799772176 26.3681 18.852807370101438 0.04663546892092138 20.522866083921606 g
2459267.8471991 798.6600292544953 73.9190929980701 25.823 18.567095125680403 0.1004857590568509 19.403683415746638 i
2459267.880081 986.0565218135106 64.0393743134293 26.3231 18.838345475303747 0.07051071328468908 20.059557289003717 g
2459267.9211111 1188.358465943573 51.1069479843126 26.4116 18.724231338836063 0.04669198311513765 20.392975123063604 r
2459269.8951736 1279.9950436321305 47.3175866841122 26.3619 18.593879280035374 0.04013508030247115 20.426918523134354 r
2459269.9576736 1005.0068236579493 42.8879801546772 26.3991 18.893677473800437 0.04633150637172267 20.570836006013547 g
2459270.9792477 803.4423511614089 54.6724525590008 25.8657 18.603313198529385 0.07387945340135846 19.773853598150204 i
2459271.9228704 888.0582275812562 105.633216234486 26.3776 19.00649639442685 0.12914241353086034 19.570673731566778 g
2459271.9576505 1325.6543027537468 67.2554693136549 26.4091 18.603024285567916 0.055081677690898855 20.092355970218954 r
2459273.8997106 777.4052743078988 132.698554007116 26.2478 19.02118129305708 0.1853226686862755 19.193209513011524 g
2459273.9609144 1321.7254910454697 114.625401501291 26.3499 18.547046835090175 0.09415631252713003 19.454272814422453 r
2459278.8397222 905.9658220981458 49.7999645544033 26.2829 18.890120464842624 0.0596797585492782 20.29240240504342 g
2459280.840162 709.2393063266819 37.3078711614411 25.7431 18.616118009074633 0.05711070347998955 20.066173818394944 i
2459290.8948958 1170.115087136617 27.3931918605229 26.4057 18.735128552364714 0.02541697712465896 21.064168390941227 r
2459290.9219907 874.0102633525296 25.8766887612158 26.3812 19.027408668725208 0.03214415455521971 21.101503233505287 g
2459292.8949421 1095.4275777931816 30.8127656652644 26.3481 18.749140824364716 0.030539143217639186 20.878848286433385 r
2459292.9058796 700.4999049799503 22.32535072232 25.7883 18.67477979822134 0.034601908018697856 20.668879263643504 i
2459292.9344444 846.2566360266034 26.5127577259319 26.3183 18.999544781798207 0.03401438740639827 21.012237731043264 g
2459295.8885185 1151.2573770483564 43.4692220854405 26.3376 18.684668934764872 0.04099390402097761 20.494720318578395 r
2459296.9085301 682.5160441733133 62.5977106119498 25.7742 18.688917837589674 0.09957617112680801 19.53537886407232 i
2459297.8534259 847.9859557412839 55.1889774390601 26.3219 19.000928351063905 0.07065998251493265 20.219844120715752 g
2459297.8831019 1056.1871498207215 47.7928259895279 26.3581 18.7987478017285 0.04912829244858555 20.412268211384244 r
2459300.8737847 816.9091676524085 107.645214537824 26.3225 19.04206557525517 0.14306414232021863 19.49508817004108 g
2459300.8747222 657.2576417048183 107.230964260278 26.3192 19.27486088950534 0.17713093087119958 19.495974460805222 g
2459300.9158449 1066.27599898294 108.366551406762 26.3757 18.80602591575761 0.11034062941916027 19.541036857019634 r
2459300.9167824 983.3658939299288 111.701501520875 26.3706 18.888812146040237 0.1233257335339877 19.50302746152206 r
2459301.8812731 1231.0678242917777 113.919981595843 26.3911 18.66539504861357 0.10046800150085998 19.50217522383233 r
2459301.9564352 1090.1524029242873 133.349723059591 26.3653 18.77158195899634 0.13280509581727995 19.305394693947417 g
2459302.9198727 1077.079070528739 122.594292811153 26.3344 18.753781032762934 0.1235755362322003 19.365799357307473 r
2459304.878912 954.1894096003912 204.142345554999 26.3767 18.927613519792853 0.2322781434577888 18.854442238107666 r
2459304.8798495 1289.0278580070203 149.342981071195 26.3844 18.608744241822098 0.12578601272410464 19.20151294882131 r
2459304.9135532 706.0515366862566 156.68783203063 26.3608 19.238708993540566 0.24093988950731274 19.125786810163618 g
2459304.9145023 697.5821531309326 171.550759771748 26.3299 19.22091159719525 0.2669974554942895 18.996493374611312 g
2459306.8925231 660.2553775958305 33.9481765468955 25.8433 18.79402013224813 0.055823150446987296 20.26883385903168 i
2459307.8572917 1000.1815724622832 36.5195421779818 26.3301 18.829902878099325 0.03964206903455024 20.676361678095653 r
2459307.8793519 913.5323626839755 39.7941781739164 26.3857 18.983890156941406 0.04729393397348867 20.638726138867895 g
2459309.8379167 901.170803130322 27.0071906041704 26.3571 18.970082218371395 0.0325373466795589 21.03097646543366 g
2459309.8789352 1071.2383018040543 36.1480253692058 26.3781 18.803384769123873 0.036636023074654224 20.73546354315275 r
2459310.8512731 117.51688203682264 29.6827528129527 23.663 18.487749349463968 0.27422923558272166 18.234314550537032 i
2459311.8179745 1047.1022128845605 28.5741711607299 26.3622 18.812227306487983 0.029627458759486584 20.974840884539944 r
2459311.8596065 875.0844659021097 26.3475927850827 26.3619 19.006775063716344 0.03268893758418541 21.062622632690015 g
2459313.7903241 610.4851038473614 30.7905933252803 25.9453 18.98111232150012 0.05475866153421347 20.476829844897043 g
2459313.8299421 690.8467866864773 30.5367750259882 25.8208 18.722345645220543 0.047990056962892644 20.36131706537898 i
2459315.8328009 227.73733461449558 29.158209505817 24.8966 19.003014416348282 0.13900693144605958 19.487272858908092 g
2459315.8523843 293.523000771353 40.0017277789672 24.9137 18.744594653275247 0.147960724493463 19.161078114048415 r
2459316.7659606 633.5691699012729 30.9600787900724 25.7721 18.767614910252206 0.05305396654262624 20.29766984604737 i
2459317.791331 844.5074927907958 22.1568400324932 26.3138 18.997291232126273 0.02848486417069247 21.202605433665635 g
2459317.902338 1057.8384490001956 24.0523038309482 26.3748 18.813751629582164 0.02468579800057507 21.17448328601854 r
2459319.7940856 1029.8865009013853 61.3820335498287 26.3583 18.82632658568429 0.06470856134799483 20.140771808537586 r
2459319.7945486 1105.0243915534234 59.4563724261828 26.3614 18.752970338883504 0.05841661418202809 20.178478968299085 r
2459319.7950231 1096.5363799652791 63.6280466170696 26.3646 18.764542387722468 0.06299925061705647 20.108053512691647 r
2459319.7954977 1142.4849505065165 71.7658768699513 26.3524 18.707773780016225 0.0681988961720347 19.96518000006189 r
2459319.7959606 1127.7493616327615 61.8180619903589 26.358 18.727468525160972 0.05951310830782644 20.132786524873527 r
2459319.7964352 1091.7114634626632 69.0153464961699 26.3479 18.752630323455644 0.0686353163804204 20.003110807333734 r
2459319.7969097 1097.6242406940148 69.9800249050138 26.3521 18.750965775678136 0.06921978416888273 19.99223975739276 r
2459319.7973727 936.431450044581 60.437753179879 26.3521 18.923410022382328 0.07007161989729283 20.151404212323634 r
2459319.7978472 1122.0427157892898 69.8529185234773 26.374 18.748976523300236 0.06759039791777526 20.016113598962782 r
2459319.7983102 1067.5391599295187 64.6299762971775 26.3626 18.79164046258552 0.06572945321319952 20.089089997543233 r
2459319.7987847 983.8844021298121 61.181920848305 26.3412 18.85883981100057 0.06751322749015459 20.127217219571488 r
2459319.7992477 1044.525283409469 55.5889010883987 26.3423 18.795002607944653 0.057780190551898085 20.232404767274645 r
2459319.7997222 994.9048261682349 61.2301848763579 26.3486 18.85414615604247 0.06681806135798225 20.133761062330343 r
2459319.8001968 989.0384090140724 49.7746495989032 26.3359 18.84786710594394 0.054639270403461455 20.345954460696035 r
2459319.8006597 1133.4561512717316 53.9310719812116 26.3596 18.723588190672228 0.05165878255131911 20.28257735718153 r
2459319.8011343 1069.1858873701285 58.9229551347605 26.3615 18.788866955778573 0.05983304974887268 20.18836368995986 r
2459319.8016088 1077.765631088008 57.5516083016373 26.3708 18.789489174383885 0.05797529567723369 20.223231327509257 r
2459319.8020718 1001.0740861405694 53.9571959406854 26.3478 18.846634451627835 0.05851847375117873 20.27025155896986 r
2459319.8025463 975.5163879845901 55.2945387210205 26.3543 18.88121357592098 0.06154000222737446 20.25016939057493 r
2459319.8030093 1049.562130756002 59.7656395323799 26.3602 18.807679618654838 0.06182345278937056 20.171646061392163 r
2459319.8034838 1063.3373050490811 49.0504602365775 26.3624 18.795722373769813 0.05008202423255913 20.388367272445556 r
2459319.8039583 1120.5726865208571 48.3352585998749 26.363 18.739399918703427 0.046831045315602046 20.404914872993253 r
2459319.8044213 1041.5114721824948 51.6678752047739 26.3406 18.796439854909615 0.053860004049954294 20.31012348430954 r
2459319.8048958 1026.7857614817285 50.798466016544 26.3598 18.831100405885763 0.05371314700992106 20.34774849440532 r
2459319.8053588 1037.2271957528803 51.0968534550734 26.3592 18.819515261740506 0.053484765944558144 20.340789596414815 r
2459319.8058333 1139.0608383897847 44.4328550361129 26.3659 18.724532697986287 0.04235133812597978 20.49921443976288 r
2459319.8062963 1147.4706279585353 40.6864361041076 26.3721 18.72274605593381 0.038496204261731976 20.601050864557855 r
2459319.8067708 1040.6693820431783 42.314968215946 26.3684 18.825118057011917 0.04414597160709628 20.55473994166137 r
2459319.8072454 1128.6293150833446 36.7010489897802 26.3752 18.743821683823484 0.035305062836562845 20.716078795562257 r
2459319.8077083 1021.0957050816427 38.0003818964211 26.3734 18.850733876318166 0.04040465004369562 20.676505086126156 r
2459319.8081829 1068.2298262914242 46.344556145104 26.3713 18.799638250402925 0.04710248990277923 20.458878171275465 r
2459319.8086574 1045.2337573361924 45.5802712311709 26.3622 18.814166431374204 0.04734491220585909 20.467832726219182 r
2459319.8091204 1042.1325723342738 51.0004629526917 26.362 18.817192574542016 0.05313258993883223 20.345639693185362 r
2459319.8095949 1045.2070590428725 45.4016737970755 26.3604 18.812394164571366 0.04716060498732528 20.470295329074787 r
2459319.8100579 1034.4058362677133 46.793530016634 26.3512 18.814472594420778 0.04911392971482722 20.428310467175553 r
2459319.8105324 1045.4757736891165 52.3562991926936 26.325 18.776715066070903 0.054370685064205414 20.280152637062198 r
2459319.8110069 989.3046860584288 53.9067572866146 26.3554 18.867074834466848 0.05915929360373096 20.278866969126767 r
2459319.8114699 1036.032255237338 43.7802475535248 26.3633 18.824866808259003 0.045879087768336935 20.51267945681419 r
2459319.8119444 1068.273766696119 44.2402019941678 26.3656 18.793893590811997 0.0449618710132859 20.503632236097364 r
2459319.812419 1036.0346439484351 44.884702582136 26.3606 18.82216430495168 0.047036382304461326 20.482929109711584 r
2459319.8128819 1015.9745368889097 45.1345289107647 26.3548 18.837592941319265 0.048232073008907854 20.471102704425068 r
2459319.8133565 1038.1582010596799 41.2192428572643 26.3733 18.832641152317 0.04310685204283161 20.588124963900594 r
2459319.8138194 1106.6090568905065 40.8711432940735 26.3667 18.7567144492088 0.040098894906086216 20.590733023009026 r
2459319.814294 1091.440666971065 38.6681054875138 26.3688 18.773799671205133 0.03846472226868811 20.65299275243953 r
2459319.8147569 1024.771711629877 40.344933451693 26.3658 18.839232179012768 0.04274366061377337 20.603902480556155 r
2459319.8152315 1023.207401767831 38.3989454302625 26.3556 18.830690817200903 0.04074416875953712 20.647376745956407 r
2459319.815706 1033.3410450692352 38.5218224069119 26.3657 18.83009079942674 0.040473706901269994 20.654007927339205 r
2459319.816169 1032.871937668771 37.9615369968861 26.3717 18.836583804650896 0.03990314695793036 20.675915519303363 r
2459319.8166435 1042.483865271041 35.7420749413445 26.3708 18.825626644909445 0.03722376149555903 20.740425586459814 r
2459319.8171181 1121.036914584991 33.9463498715624 26.3683 18.74425021575475 0.03287630547759371 20.793892281636523 r
2459319.817581 1051.8321657866713 34.278136265126 26.3686 18.813733880702067 0.035381854399949265 20.783631986937486 r
2459319.8180556 1048.6248894122227 35.6521658834723 26.3739 18.822349595989976 0.03691268144644393 20.746260192773832 r
2459319.8185301 1107.5025719885007 37.5694953336746 26.3714 18.760538141319532 0.03682989287377839 20.686886585961993 r
2459319.8189931 1080.6017859472959 33.5453847572374 26.374 18.78983579755745 0.03370364985932845 20.812493045434017 r
2459319.8194676 1066.2077893181918 34.1434247982722 26.3718 18.80219537251312 0.03476762848186373 20.79110728564371 r
2459319.8199306 1060.9083379139527 32.1825546341671 26.3689 18.804705343398943 0.032934607371470345 20.852423701165836 r
2459319.8204051 1107.8516222385356 33.0440976210142 26.3675 18.756296005061714 0.03238337703982758 20.822340247877083 r
2459319.8208681 1091.340661693686 31.9186215631257 26.3768 18.781899158358485 0.03175364819386906 20.86926467003015 r
2459319.8213426 1049.0232777377262 32.529832512954 26.3761 18.82413718685433 0.03366716440790381 20.847970421094203 r
2459319.8218056 987.4785073937348 29.0346907564792 26.3747 18.888380870195228 0.03192268339845537 20.969981977165464 r
2459319.8222801 1063.7634153504976 33.3861807468932 26.3726 18.805487374727953 0.03407465975407593 20.816258138545518 r
2459319.8227546 1113.2488164589654 32.4447842367489 26.3743 18.757819394782473 0.031641895077762876 20.849012763226686 r
2459319.8232176 1058.711302331986 33.2188263086457 26.3733 18.8113561264012 0.03406564154350298 20.822414279549072 r
2459319.8236921 1086.6516367762606 35.0237460508206 26.3748 18.784574153754175 0.03499307395347462 20.766468500996893 r
2459319.8241551 1026.1158665927267 32.2933305842811 26.3709 18.84290899235697 0.0341685282888915 20.850692893047682 r
2459319.8246296 1086.6349997359716 37.0903118850394 26.3709 18.780690776906113 0.0370583973674433 20.700323776060713 r
2459319.8251042 1086.7276702723045 34.6401237807876 26.3726 18.782298186968994 0.03460736614848259 20.77622640108991 r
2459319.8255671 1106.6360273670462 34.6811982085326 26.3721 18.762087987771658 0.03402507777068338 20.774439755156692 r
2459319.8260417 1104.6853205304308 31.8340268728813 26.3669 18.7588035425496 0.03128692156359214 20.862246042775844 r
2459319.8265162 1084.4982703847693 30.7182911483344 26.3774 18.789327840712645 0.030752330004098678 20.911482358343548 r
2459319.8269792 1037.8578719033135 32.0223924242965 26.3748 18.834455290771835 0.03349852845582846 20.863740550756376 r
2459319.8274537 1118.7334817069313 32.7735272844591 26.3783 18.756483410154303 0.03180580464834835 20.842067025943663 r
2459319.8279167 1059.8730362444176 35.2425687800722 26.3711 18.807965390991257 0.03610135895154576 20.756006099177682 r
2459319.8283912 1040.7915173761642 39.4599078701881 26.375 18.831590640010624 0.04116253952824958 20.63718482181096 r
2459319.8288542 1056.3225749822284 35.3512868662301 26.3767 18.81720859668782 0.036334442773138444 20.758261919872186 r
2459319.8293287 1126.8285765532028 35.8691597981563 26.3756 18.745955369422443 0.03455995668123671 20.741371979537085 r
2459319.8298032 1071.0223003036995 40.7144158143127 26.3714 18.796903716015567 0.04127238175812483 20.59960446977577 r
2459319.8302662 1014.2806231459797 38.7255959027634 26.376 18.860604678032356 0.041452413180507956 20.658579715832605 r
2459319.8307407 1111.0855087362847 35.9468736479944 26.3753 18.760931291569296 0.0351255780160577 20.73872217631721 r
2459319.8312037 1053.1081063828053 35.6163796163702 26.3797 18.82351761050824 0.03671864561209354 20.753150560167157 r
2459319.8316782 1070.7164154226666 33.3528730264118 26.3772 18.803013847489254 0.03381961247925845 20.821941863860232 r
2459319.8321412 1078.477773003311 35.2593275782082 26.38 18.79797200276308 0.035495448223338694 20.764389924857074 r
2459319.8326157 1070.842147342367 32.955155686 26.3733 18.79898635931327 0.033412405943385876 20.831066569996974 r
2459319.8330787 1109.2763746639775 32.6940940323051 26.3755 18.76290059125952 0.03199921922219439 20.84190172072291 r
2459319.8335532 1097.0890616653512 31.3280901549074 26.3787 18.778095287444742 0.031002868107674237 20.891440189353293 r
2459319.8340162 1063.2779132718063 31.8818736113257 26.3764 18.809783018311727 0.03255418902975735 20.87011539969998 r
2459319.8344907 1090.040908981027 31.7659895905586 26.3765 18.78289300695732 0.031639486751657106 20.874169016038373 r
2459319.8349653 1127.2466353320665 33.9545163001614 26.3788 18.748752630813954 0.03270306354582788 20.80413111892281 r
2459319.8354282 1092.1568619279103 32.6315823304021 26.3775 18.781787453122902 0.03243866350258398 20.845979655234203 r
2459319.8359028 1055.786596653026 31.9944172036042 26.3769 18.81795963931127 0.032900909017098315 20.86678948001579 r
2459319.8363657 1096.9329468924534 29.5134198425139 26.3762 18.775749797710052 0.02921119291182974 20.953726149357852 r
2459319.8368403 1079.5041330396082 32.5021530016384 26.3792 18.79613922641641 0.03268870070420015 20.85199466319268 r
2459319.8373148 1113.6906494261934 28.8249365398991 26.3885 18.771588566677245 0.028100472620015884 20.991654089564186 r
2459319.8377778 1078.8470588111354 29.5207289812272 26.3822 18.799800295202438 0.029708247515859623 20.959457294915964 r
2459319.8382523 1068.2236076531567 31.4876859876392 26.3728 18.80114457097196 0.03200283202117721 20.88002312478085 r
2459319.8387269 1106.9508210075585 35.0263164796391 26.3847 18.77437918321304 0.03435389457259774 20.77628882062173 r
2459319.8391898 1056.9970143840706 29.9368605246216 26.3793 18.81911559852035 0.030749802534230795 20.94135935421278 r
2459319.8396644 1060.8467780322208 30.6329906107275 26.3789 18.81476834576135 0.031350651757417795 20.916001494667594 r
2459319.8401273 1101.5760854313523 29.1603386927586 26.3775 18.772463752316142 0.02874007536785888 20.96809357931621 r
2459319.8406019 1097.6064583338602 30.4971687587313 26.3813 18.780183365585415 0.03016634593387499 20.923226181738357 r
2459319.8410648 1067.5650293024235 33.777226437196 26.3784 18.80741415256758 0.03435100788832148 20.80941502590035 r
2459319.8415394 1071.5303881155658 31.7549788810192 26.3756 18.800588770132684 0.03217489765432974 20.873645418552197 r
2459319.8420139 1079.9721322431 31.9338311152091 26.3817 18.79816862741502 0.03210319915364097 20.87364742876612 r
2459319.8424769 1147.076763931112 34.3272794908005 26.3805 18.73151879387772 0.03249052593083501 20.793976524067055 r
2459319.8429514 1111.8711480257546 30.2388780085468 26.3866 18.77146384785565 0.02952711733924658 20.93776080678749 r
2459319.8434144 1079.1874175061462 32.1427819079054 26.3857 18.80295781711425 0.03233675425725036 20.870566335240948 r
2459319.8438889 1071.8001712899659 28.0955459503182 26.3832 18.807915444713846 0.028459907971042926 21.014181299941804 r
2459319.8443519 1133.3251196635704 29.1047866346518 26.3835 18.747613712938477 0.027881731641686103 20.976163939541912 r
2459319.8448264 1158.0706109816763 29.105850531604 26.3797 18.720362398963623 0.02728695609965916 20.972324252244345 r
2459319.8452894 1110.682348928893 30.50514340086 26.383 18.76902532481852 0.029818997503879525 20.924642311916973 r
2459319.8457639 1106.6109980338354 31.2448036387051 26.386 18.776012544680974 0.030654388372078088 20.901630490054714 r
2459319.8462384 1113.5412757845006 29.6486754986758 26.3828 18.766034200698765 0.028907385553565992 20.955361747140678 r
2459319.8467014 1077.6279364495235 30.7524763144812 26.387 18.80582789619939 0.030982830349253986 20.919874757465617 r
2459319.8471759 1141.9697093245384 31.4425915733263 26.391 18.746863538928736 0.02989328122490406 20.89977915308803 r
2459319.8476389 1128.9952996820211 30.7802187180458 26.3817 18.749969665396637 0.02959984286169699 20.91359573537071 r
2459319.8481134 1134.07314202592 31.2725267039011 26.38 18.743397336813505 0.029938617699535836 20.894667559059478 r
2459319.8485764 1060.437821752499 34.933298941136 26.3733 18.80958697760792 0.035765494102909655 20.767775988257938 r
2459319.8490509 1117.0253423524919 35.0062430401072 26.3807 18.76054243444689 0.03402454414203525 20.772911229992463 r
2459319.8495255 1116.3579690200147 30.7321598775556 26.3804 18.760891307756758 0.029888178259122468 20.913992279542377 r
2459319.8499884 1091.6990391341233 30.2659238076445 26.3791 18.783842679852487 0.030099608316979182 20.929290153076003 r
2459319.850463 1128.6778973031724 34.8368554998684 26.3823 18.750874948957538 0.03351033461945053 20.779777621361028 r
2459319.8509375 1116.740411327452 31.7083220759423 26.3824 18.762519419561293 0.030826971898446152 20.882041836980896 r
2459319.8514005 1058.151745987796 32.5756260802555 26.3832 18.8218301178043 0.03342371013367047 20.853543060923855 r
2459319.851875 1092.6811958444641 30.6462826926924 26.3864 18.790166326785425 0.030450482030801126 20.923030480764382 r
2459319.852338 1123.2383815829667 33.7209428657284 26.3874 18.761220162285824 0.03259399631423395 20.820225715762604 r
2459319.8528125 1124.0274976799399 35.2548765193034 26.39 18.76305766065274 0.034052742940908584 20.774526994426836 r
2459319.853287 1080.556948750198 30.6299556099006 26.382 18.797880848730635 0.03077574286494818 20.919209070632682 r
2459319.85375 1096.5313157871688 32.582193405 26.385 18.784947402033275 0.032260353051945585 20.855124195948818 r
2459319.8542245 1122.0528269973047 31.0199265134147 26.3874 18.76236673930984 0.030014927466240626 20.91087307758529 r
2459321.8798032 855.9281496780756 21.5837791488475 26.317 18.98590672588891 0.02737789267792787 21.2342562678344 g
2459321.9008218 1035.6860737641896 26.9528880953676 26.3394 18.80132965851432 0.028254459866188474 21.0154617187224 r
2459323.793125 884.9630890706807 40.3748557506093 26.3139 18.94658710728714 0.04953311774219714 20.551197529872507 g
2459324.8154745 754.2410150636157 33.3182652874698 25.8311 18.637324636695936 0.04796032024266797 20.27696903461085 i
2459325.8010417 1069.0450919641785 39.2805780710931 26.3682 18.79570994002247 0.039892539549879716 20.63533031306065 r
2459325.8596065 887.2435857658008 37.1167330989683 26.3553 18.985192829138267 0.0454189106261817 20.683950629258966 g
2459329.7914931 1075.1800493401486 80.5067755296564 26.3623 18.783597007074842 0.08129448295305539 19.850293907764716 r
2459329.836331 909.1372567408771 96.7917936792807 26.3729 18.97632636085281 0.1155896423982402 19.660878644207227 g
2459335.8173495 744.1535309782117 61.0095038773058 25.9207 18.74154363298402 0.08901122631578336 19.7097812557326 r
2459338.8378472 770.8023257188017 38.603630529711 25.8088 18.591442459077147 0.05437446186611175 20.094804613175178 i
2459338.8953819 1099.313458980005 35.2407331067529 26.3443 18.741496137242287 0.034804325937664644 20.729262653196294 r
2459338.8979977 906.881769692606 34.4180873108828 26.3038 18.909923320709716 0.041204618553630765 20.714408159263165 g
2459341.7764815 1198.5456173057373 25.7724464374909 26.3829 18.68626357957198 0.023345915827621064 21.107585874886535 r
2459343.7745833 886.558917191024 23.8098918043382 26.2673 18.898030994036073 0.029158129291479547 21.07798143438207 g
2459343.8156829 1151.920444882717 28.948895579881 26.308 18.654443783925878 0.02728471056373762 20.906494989788243 r
2459344.8362037 725.7626975726865 31.2199976567485 25.7882 18.63621339308963 0.04670335299581465 20.304692823835087 i
2459345.8168634 1158.0532827295062 29.322257637161 26.3491 18.68977864499502 0.027490250743584865 20.93368147587308 r
2459345.8620486 926.0043501964685 27.0425022770627 26.2933 18.876767432696123 0.03170616284467531 20.965757801788385 g
2459348.7899306 677.6540562917191 27.1369429301141 25.8126 18.735079894337893 0.04347731510743251 20.481272685876693 i
2459350.7732639 1169.7328769897658 33.760759102925 26.3347 18.664483258657018 0.0313354073216892 20.766244481471915 r
2459350.7741898 1131.2760331018078 33.9285649134436 26.3317 18.697778534047245 0.032561675354798834 20.757861262781702 r
2459352.7128472 908.6925737757977 38.4556575906227 26.2494 18.853357552932895 0.04594657054657563 20.539574383716314 g
2459352.7751157 1147.3941312160186 31.9829968560703 26.3134 18.664118439530792 0.030263305992191875 20.803677100712953 r
2459352.8647917 680.6967954460303 32.3711693137504 25.7542 18.671815734856885 0.05163147345347735 20.231379020902406 i
2459353.7949074 1237.0778584502984 39.0547935512907 26.3498 18.618807415374963 0.03427576451150255 20.623189123133116 r
2459353.8361458 918.9852363014654 40.2681046294766 26.2979 18.889628663983874 0.04757321387683433 20.538072018216333 g
2459354.7741667 1101.748914852069 54.2028846532645 26.3531 18.747893421421082 0.05341332410202624 20.270618988881424 r
2459354.8369792 949.5592863980755 56.3768673485792 26.3279 18.8840947865019 0.06445976123569033 20.202722638940354 g
2459354.8483333 984.8578012794135 48.6930298125294 26.3183 18.834866176491502 0.05367883810107992 20.352207993238604 g
2459355.816412 764.1027100686633 74.721502960084 25.8257 18.61782064996803 0.10617045940914564 19.39466099221613 i
2459359.7349653 1126.9723423769656 113.770054231316 26.3437 18.713916855182994 0.10960353083591738 19.456205076400853 r
2459359.7913194 1178.8747469859034 116.246590760767 26.3071 18.62843083837027 0.10705880663883109 19.396224426878575 g
2459362.7081944 1128.422541209567 41.7944166282579 26.3833 18.752120617561722 0.04021206283655094 20.58307931997947 g
2459362.7737269 1290.840303924525 53.5970933341166 26.4011 18.62391870768467 0.045079444805011894 20.330821894740666 r
2459363.7994329 961.7016014913313 59.0100489281224 26.3815 18.923899151840995 0.066618595645377 20.206760052325006 g
2459364.7980903 1212.7748553265506 34.0785788689162 26.3621 18.65264953980556 0.030507816776940002 20.783471299910424 r
2459364.7990278 1266.5434740212143 31.0643186349819 26.3747 18.61814974622034 0.026628798326929708 20.896620408572712 r
2459365.8642014 694.4012530902726 38.1164440557218 25.7456 18.6415737602986 0.05959526012824943 20.045394044593923 i
2459366.7292708 1095.732101397065 25.8153707424134 26.3261 18.726839036861772 0.025579015143667585 21.048979073001078 r
2459366.7751852 795.3314371630997 27.5122402904375 26.1348 18.883429626992005 0.03755671898230587 20.788560099321614 g
2459368.7965972 1206.7097375947337 28.3347581673867 26.3331 18.629092956738564 0.025493327835117985 20.954876213260874 r
2459369.751875 1155.677737927023 33.57244165981 26.3628 18.705708131379865 0.03153958816878879 20.8004176696398 r
2459369.7523495 1224.3622152339315 31.2981072840404 26.3565 18.636725203829787 0.027753514977420506 20.870279801919324 r
2459369.7528125 1207.1335383819412 25.8327739492844 26.3721 18.667711709233735 0.02323408453577737 21.094247380019397 r
2459369.753287 1248.0772531428606 23.443300126684 26.3709 18.63029632995274 0.020393281652596087 21.198428120333467 r
2459369.75375 1225.0518524229035 24.3503776385573 26.3598 18.639413821627087 0.021580478369053725 21.14611073698046 r
2459369.754213 1155.879384775419 24.807756107299 26.3569 18.699618704709604 0.02330154959111725 21.123006280241775 r
2459369.7546875 1153.3593477447066 25.8047958114691 26.3637 18.708788400392592 0.02429101291570174 21.08702392183889 r
2459369.7551505 1233.2012486854546 25.3071149368632 26.359 18.631415110494444 0.02228017099093978 21.103468395369212 r
2459369.755625 1202.836128373062 25.9225366652444 26.3639 18.663383839778028 0.023398114999690883 21.08228124560275 r
2459369.756088 1198.4110765086923 25.9164282024112 26.3588 18.662285463972225 0.023478976997884714 21.077437121826396 r
2459369.7565509 1197.6237062622056 25.3109288271361 26.3535 18.65769903993538 0.022945500564102248 21.09780478261573 r
2459369.7570255 1139.0712778316167 24.9593030602984 26.3521 18.710722747307948 0.023789832875209926 21.111593853269845 r
2459369.7574884 1240.5246729948547 28.5983055203924 26.3638 18.62978648388258 0.02502907114981567 20.975524235440876 r
2459369.7579514 1197.6566759237876 26.6536782917305 26.3607 18.664869150862263 0.024162098456981557 21.048882110390537 r
2459369.7584259 1184.659312513441 24.4059694092705 26.3571 18.673116318161284 0.02236724154172751 21.140934832694736 r
2459369.7588889 1174.2399773714096 26.5117314115638 26.3565 18.682107845034164 0.0245126953163089 21.05047976093116 r
2459369.7593634 1275.923588597198 26.0847858053882 26.3567 18.592138333716314 0.022195883987101768 21.06830680197495 r
2459369.7598264 1191.0887166639268 25.432609578416 26.3546 18.664739723659423 0.0231823069373238 21.093697678244837 r
2459369.7602894 1190.7340243161987 25.5543087885888 26.365 18.675463091406062 0.023300176601322494 21.098914643312124 r
2459369.7607639 1212.2915946460262 24.6798060858088 26.3557 18.64668226495759 0.022102657137688376 21.127420631570764 r
2459369.7612269 1182.6455296720073 27.1129169837269 26.3583 18.67616351369597 0.024890377742683524 21.02793437837113 r
2459369.7616898 1260.7971944372443 30.6367093710144 26.3619 18.61028691564554 0.026381939546555645 20.89886969729674 r
2459369.7621644 1170.8630300472184 24.9330151876403 26.3619 18.690634766533222 0.023119505778681396 21.122537985221797 r
2459369.7626389 1235.9819748581913 27.0651521407225 26.3599 18.629869657011017 0.02377432379833357 21.03144880735093 r
2459369.7631019 1219.4449071790225 26.4381335910896 26.357 18.641594539315804 0.02353848170660494 21.0539980073322 r
2459369.7635648 1203.4930440959529 26.314878139241 26.3653 18.664191038751717 0.02373928402489055 21.067371581167436 r
2459369.7640394 1190.645761130615 24.0490990713808 26.3658 18.67634357460892 0.021929366159255014 21.16562796053051 r
