jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8759722 1696.0376470198257 45.5210407876269 26.0542 17.980611279798044 0.029139797733834627 20.16124453126602 r
2458509.8789468 1402.1305571437322 61.638760370895 25.8733 18.006328864626614 0.04772822458916044 19.651240249276537 r
2458509.8819213 1482.1075469742977 49.963337941352 25.9548 18.027600703167657 0.036600040336928784 19.960746376819987 r
2458509.8848843 1382.0696770038232 57.8710925418962 25.8475 17.996175153664545 0.045461271756534534 19.693920785564984 r
2458509.8878472 1632.5898789724124 50.8207337155215 26.0083 17.976107250450337 0.03379665114037747 19.99577266213293 r
2458509.8908102 1478.9644571179765 44.8274004432711 26.0266 18.10170565740637 0.032907558005890014 20.150316102394584 r
2458509.8937847 1747.8828668454973 45.223001372161 26.1071 18.0008191866727 0.028090333466318732 20.221276533316615 r
2458509.8967361 1777.239040452396 38.3891253353274 26.1378 18.013435388045025 0.023451585536831084 20.429854446191797 r
2458509.8996991 1861.5281005929664 39.9974859604549 26.1596 17.984926008820324 0.023327754490213345 20.40709325257846 r
2458509.902662 1794.8338803934294 40.3130270496106 26.1544 18.019339352626446 0.024385462045193994 20.393361464281902 r
2458509.905625 1843.2545103993011 36.8217435398804 26.184 18.02003673678862 0.021688468269413282 20.52131411701933 r
2458509.908588 1810.2022284370105 37.4899152870034 26.1707 18.026382262014508 0.0224852231356735 20.48848884145554 r
2458509.9115509 1752.6853930292477 44.3762033805271 26.1328 18.023540081889525 0.02748881470790822 20.26749963093524 r
2458509.9145139 1787.2478725507951 39.8832700035769 26.1565 18.026038028059144 0.024227901964758266 20.407098092600446 r
2458509.9174769 1791.068291882735 45.9849047659162 26.1537 18.020919636407026 0.0278748785462972 20.24973676064971 r
2458509.9204398 1813.0779339215578 44.4166308585877 26.1419 17.995858819126028 0.026597387360434908 20.275610957017875 r
2458509.9234028 1828.8726458957794 42.5896358609675 26.1659 18.010441339248274 0.025283098720963335 20.345215171920433 r
2458509.9263657 1825.850236737401 42.4113595848337 26.1826 18.028937119613744 0.02521894302981456 20.366469501907954 r
2458509.9293171 1897.9138817980943 36.8443567800277 26.1956 17.999908744140093 0.021076782534610074 20.532247541370573 r
2458509.9322917 1963.7017160253308 44.1825275395827 26.1914 17.95871120089719 0.02442782921574132 20.330848597086064 r
2458509.9352431 1952.6055573703316 42.4839785657201 26.1958 17.96926369741115 0.023622208466373976 20.37781203652413 r
2458509.9381944 1814.643832992997 38.508147656465 26.1906 18.0436215072098 0.023039394921739113 20.479293418124023 r
2458509.9411574 1862.0708800560624 40.875110258487 26.1938 18.018809478860184 0.023832662699877043 20.417727646268123 r
2458509.9440972 1914.9816389201628 36.3462350435629 26.209 18.00358846436096 0.020606519971151226 20.56042641227884 r
2458509.9470486 1974.106889418913 38.0453827018402 26.1912 17.952773339616787 0.020923827489172316 20.493020096497922 r
2458509.95 1890.5341498272871 38.8615627075976 26.184 17.992538683286547 0.022317501450843 20.46277433781856 r
2458509.9529514 1820.4628812262276 38.0641851700016 26.1699 18.01944542948366 0.022700976913758428 20.47118364565717 r
2458509.9559028 1821.0846808649417 41.9760093419363 26.182 18.031174647350568 0.025025389440371738 20.37707211954909 r
2458509.9622106 1838.7743110385604 38.4061942793201 26.1868 18.02547893069149 0.02267684776687279 20.47837180295604 r
2458509.9626736 1971.5826062442216 42.7200668427541 26.2114 17.97436255486586 0.023524845687055557 20.38739518028985 r
2458509.9697917 1964.03478839314 43.1664531807763 26.222 17.989127059863804 0.023862010232879705 20.3867090745669 r
2458510.0119444 1153.0736401629442 61.9376730668585 26.2217 18.567057389839675 0.05831867914280443 19.994387775807496 g
2458510.7822338 1087.7772295852517 53.7741984197129 25.6019 18.010550091254267 0.0536715107067855 19.528040125820368 r
2458510.7938426 1435.7073886936541 38.1606951094677 25.904 18.011335161419588 0.028857598008217463 20.202534296861735 r
2458510.796794 1532.3581426453638 41.3676787619775 25.9478 17.984399298904634 0.029309655218292686 20.158722108431164 r
2458510.7997454 1556.2044414378804 51.5853802121588 25.9099 17.929733373835006 0.03598900363283434 19.881158399473037 r
2458510.8026968 1450.4353133955817 46.8458625304563 25.9303 18.026554087804428 0.03506571611956131 20.006196890083416 r
2458510.8056481 1182.5783216290313 58.1201563247578 25.6524 17.970325216274766 0.05335887912681019 19.494158054805574 r
2458510.8085995 1140.3171379773958 60.9606520435624 25.5875 17.944935871397146 0.05804085347790999 19.377450980084426 r
2458510.8145023 1434.5017218720643 36.6931077154607 25.9399 18.048147315305002 0.027771111347769162 20.28101374966382 r
2458510.8174537 1509.7791930533656 37.1451697260573 26.0326 18.085316410327575 0.02671152904817846 20.36041912142234 r
2458510.8204051 1650.561214268103 39.8011142460617 26.0828 18.038720910951763 0.026180228496469563 20.33563691298689 r
2458511.9281597 1447.255863579836 33.0843285783814 26.3997 18.49833670551672 0.024819146663327532 20.853219175688764 g
2458511.9327894 1299.6288756319616 24.8308349953979 26.3118 18.527251619763646 0.02074348920678945 21.076896679218727 g
2458512.9132523 328.32186415729575 23.0273256887169 24.9064 18.61565048761247 0.0761471294773787 19.753366230449245 g
2458513.0152315 1060.7035550627397 28.0186795735455 25.5794 18.015414938902342 0.02867896526584098 20.213355827688062 r
2458513.8919444 836.9640440901285 14.6369429299792 25.9942 18.687432997157423 0.0189868717196257 21.333149040400386 g
2458513.9445023 260.26443533584256 18.829378119324 24.2105 18.171962933478817 0.07854725059830231 19.275985047297514 r
2458514.8848032 106.24554762976908 36.1718293075056 23.1522 18.086423151555024 0.3696320076960592 17.50884880724304 r
2458514.8857176 325.55550168278575 30.7898782811858 24.2625 17.980937402380135 0.10268163393673962 18.794055059035266 r
2458514.9437847 102.35301136280532 25.3690369897977 23.3433 18.31804843821912 0.26909968835399056 18.085115034936408 g
2458522.9216551 1104.2707712771917 19.8019978644511 26.2658 18.658111057338914 0.01946898318839766 21.276602465812292 g
2458522.9225579 1064.6376293070268 18.7934171632151 26.2504 18.682395469699934 0.01916521871144421 21.317960604076447 g
2458522.955544 1084.2606098692002 28.0862385361267 26.2361 18.64826579858761 0.02812352390294001 20.867441039196983 g
2458524.9293519 1093.5511501773885 26.2114756791602 26.2617 18.664602245739957 0.026023290396839687 20.968046309239504 g
2458524.9459954 1688.008026948315 30.1342675953045 26.1219 18.05346373128558 0.01938188314623687 20.676823387835224 r
2458526.9273264 803.0502287849638 30.333593383027 25.8711 18.609243224593087 0.0410101151278933 20.418865337107235 g
2458526.9282407 843.5915623668127 30.3465081631892 25.8406 18.525269431849686 0.03905587180167685 20.387903174248144 g
2458534.777419 1022.8598809886541 108.604069982903 26.2121 18.68755963781464 0.11527623770566646 19.375059736847504 g
2458534.7783449 1002.2807258809095 96.815493303998 26.2361 18.733626552894425 0.10487339361710928 19.523812832510526 g
2458534.8067477 1012.9089046552151 145.634823695404 26.2613 18.747374027232354 0.15610063981017255 19.105711903186478 g
2458534.8320949 1974.5694728560907 121.59948135252 26.267 18.02831895382181 0.06686042639637872 19.3072456827026 r
2458534.8330093 1870.4004464503935 108.750449022074 26.2355 18.05566350629856 0.06312571338792032 19.396997342164383 r
2458534.8460532 1538.3061338771558 70.4255869907081 26.1527 18.185093070596103 0.04970470968811577 19.785948800467573 r
2458534.8469676 1520.191336017528 72.4943347893037 26.1598 18.205054367396276 0.05177446905265057 19.761614816383396 r
2458538.7112269 174.5506658131048 44.694384522371 23.5733 17.968496225640607 0.2779977552643348 17.700242586483732 r
2458538.7866898 461.2184991309884 28.5683649291456 25.3995 18.73973320449828 0.0672494140239689 20.01236152703492 g
2458538.7876157 429.2862642827587 27.6311570550979 25.343 18.761132518154056 0.06988145140129666 19.992077310697578 g
2458538.8487963 364.16680919550345 54.3653568966333 24.7846 18.38134909775382 0.1620808555097821 18.69886938059708 r
2458538.8825 460.29578155226875 40.8987167224457 24.1728 17.51520751310705 0.09646783334797311 18.396100785712747 i
2458539.7452315 787.3770475082246 35.6653352008663 25.9764 18.735943123235224 0.049178287010171046 20.34835921392203 g
2458539.7461458 521.0261754170784 24.8295503811417 25.5287 18.736551144948677 0.05173913350365991 20.29385285084111 g
2458539.7824074 372.366769432042 21.9093949005696 25.2481 18.82067270762789 0.06388064670708919 20.14909903099216 g
2458539.8126968 179.1999953118253 34.202611701884 23.8228 18.18945501508943 0.2072197349119296 18.240226814340517 r
2458540.7384028 1792.388574025362 36.9190260008827 26.2319 18.09831958313933 0.022362888890292146 20.566349401830372 r
2458540.7393056 1839.962172417522 26.8217161012208 26.237 18.07497776377943 0.0158265955722526 20.918358585810275 r
2458540.8254282 1117.913569334538 22.7995999597892 25.7846 18.16357943077535 0.022142611338976957 20.642356921744373 r
2458540.8664352 1097.7680816715633 21.7285176405373 26.3036 18.702323501920787 0.021489649768656093 21.213599741754212 g
2458540.8930556 1115.3542891785496 24.0207992397458 26.2789 18.66036789567604 0.023382150396175274 21.08000635538567 g
2458540.8935301 1010.028748110431 24.2657893696309 26.2428 18.731965662157148 0.026083779860618196 21.032888930301745 g
2458541.7599421 529.9874669554731 20.6627991779473 25.6034 18.792736000981222 0.042328550137926454 20.568002102155724 g
2458541.761331 368.5459230144305 29.8962111436594 25.1996 18.783370971892715 0.08807129427232899 19.763134608956392 g
2458543.7623958 1025.6393507266844 26.4182535296676 25.6465 18.11901331230005 0.027965286079203358 20.344314729951066 r
2458543.7890394 76.67394966138875 21.53112762025 23.5664 18.85478041150968 0.3048798889393489 18.48630805133738 g
2458543.8254398 877.1517723749685 26.1321667802206 24.9036 17.5459131368753 0.03234525012298221 19.613236435978333 i
2458547.7007986 1578.9673081421943 25.0365332781224 26.1514 18.155467154460624 0.01721515324597816 20.907539505530927 r
2458547.7773958 968.2103253835153 20.1705172215125 26.2266 18.76167572544942 0.022618154313446014 21.21738240233295 g
2458547.9322454 1340.1799419110866 20.1709844503988 25.481 17.663092215781116 0.0163408189698536 20.471757252683247 i
2458556.6976736 1555.167692695358 60.2603226805228 26.1357 18.15625693606937 0.04206918176190511 19.938196356926994 r
2458556.7005671 1610.602048953323 46.8823097223065 26.1384 18.120929381871314 0.031603165846328385 20.213452490010376 r
2458557.7690162 1781.5129000744762 44.8480787904921 26.2085 18.081527571353032 0.02733157820008024 20.3317153806628 r
2458557.7703935 1738.9813708811948 43.4662613069261 26.2407 18.139962676055376 0.02713733493132039 20.39789427283282 r
2458558.6940625 1793.1839404619122 56.6209086017803 26.2246 18.090537898193958 0.03428165905451828 20.094732903522363 r
2458558.7046875 1777.9810502722758 50.2903933362478 26.2147 18.089882180132793 0.030709146217729872 20.21356240820597 r
2458558.7746065 1693.1878519208508 49.226590759992 26.1569 18.08513714027576 0.03156490257563084 20.178975590942393 r
2458558.8817014 1089.4859493471577 54.7555234015121 26.2931 18.70004591574795 0.05456524867773118 20.199605152443183 g
2458559.7080787 1757.9472137598423 50.4726093240887 26.2308 18.118285424289006 0.031171648109935356 20.225735595675236 r
2458560.6994097 953.1523813881802 66.1956325216197 26.2203 18.772394156836118 0.07540095333345588 19.92080164827717 g
2458560.7054051 1081.665383047098 61.57689594369 26.2631 18.677867672407864 0.06180657805441969 20.042130507707263 g
2458561.6866667 1852.1473590845883 114.675384466608 26.1276 17.958411158212726 0.0672209283482342 19.231499477048608 r
2458561.7418287 980.8048639931371 76.0613992028029 26.2203 18.741343472683695 0.08419601507508526 19.769964213408098 g
2458561.743206 1126.8180116476947 85.226840501067 26.2611 18.631465549102316 0.08211688114277203 19.687234017331463 g
2458561.7804977 928.2893648952501 103.881689744682 26.2939 18.874691562716674 0.12149697585787601 19.505127475984573 g
2458561.945544 1283.4156150323008 41.2703460004417 25.4392 17.66828170262082 0.034912474281802976 19.652679714382657 i
2458562.8410185 1625.144409565513 81.9119900512706 26.1648 18.137570104419098 0.054722427788703835 19.63400629605386 r
2458562.8522569 1459.8710984184852 92.7604043497938 25.9834 18.072613723067953 0.0689855228394293 19.317568406426474 r
2458567.7029167 908.1142798884673 23.7287562686711 26.1953 18.799948737722737 0.028369018361940404 21.009687550465383 g
2458567.7408912 1504.0633964102371 18.2013052911194 26.1347 18.191534644515734 0.01313851344413572 21.237018653757257 r
2458567.7444676 1475.3797282316543 19.290694472844 26.1278 18.20554047014451 0.014195604418578712 21.167005332401857 r
2458567.8499884 1389.5600007367602 30.8282762504022 25.4574 17.600206739477606 0.02408694803197801 19.98760188411204 i
2458567.9930903 742.3554724397404 71.8423005688483 25.9836 18.80707021405564 0.10506986022646997 19.595224411485987 g
2458568.7243866 916.8224468032174 17.2658779199709 26.1676 18.761886905753464 0.020446231135673613 21.327203324495883 g
2458568.7847685 1227.9760059518615 24.6699848483168 25.9183 18.19532529753214 0.021811666042331073 20.69045278226723 r
2458572.7012384 739.6518668988438 23.0302161622314 25.9204 18.74783160560558 0.033804965290183224 20.767229953452187 g
2458572.7039815 715.7209679393472 28.2769595685253 25.9081 18.77124064850153 0.04289422327801576 20.532093211991246 g
2458572.7245833 1092.8943162958315 25.4724145086546 25.7589 18.16245458155908 0.025304734428283338 20.496299705855222 r
2458572.7254861 1092.550439882919 31.959944171008 25.7717 18.175596259447286 0.031759550973391976 20.262759959163667 r
2458574.6752894 486.28350344487706 23.86760255158 25.4067 18.689476157687515 0.053287960431887854 20.214752995990654 g
2458574.7093056 987.7512978049841 24.877241254539 25.6244 18.137780977568145 0.02734415119481376 20.387469444446594 r
2458574.7107755 851.2523488065755 29.8388734149592 25.4239 18.098754191890766 0.03805694622991561 19.989518934023558 r
2458574.7117014 756.6313897384383 33.46751289734 25.3027 18.1054891136371 0.0480229597204565 19.743716390600042 r
2458575.7184491 839.6435981812309 23.6630502840465 25.4404 18.130162547312175 0.03059747462975842 20.257798172649913 r
2458575.7193519 844.7553394219474 23.7762621858624 25.4039 18.08707263627787 0.030557827397521796 20.216116036250405 r
2458575.7642708 964.0593002779235 18.862123976068 26.0905 18.630240628439523 0.021242062593984996 21.154098501567503 g
2458575.7651736 1070.1598273060458 16.6040194526929 26.2218 18.648178390054504 0.016845132343613286 21.42384190538215 g
2458580.6965625 1360.2669708149754 18.8704676985576 26.275 18.44093961772658 0.01506150426342355 21.338118328786624 g
2458580.6974653 1302.5664825538183 21.070232668888 26.266 18.479000253047253 0.017562214224767246 21.209401660787986 g
2458580.7180903 1861.9979529951033 19.4558690941943 26.1595 17.984552002000306 0.01134439328549697 21.189448400361883 r
2458580.7190162 1849.6874403163229 20.5422079405139 26.1559 17.988154130903467 0.01205753722218164 21.12685718642463 r
2458580.7485069 1341.9050922715974 20.8943251091248 26.2192 18.39989549760142 0.016905047086881037 21.171704119390796 g
2458580.7494329 1188.578144445475 22.1503511330838 26.1982 18.510630649509675 0.020233113268634813 21.087323451255234 g
2458581.7188542 1250.0783107175603 18.7015140675457 26.1974 18.45505694978542 0.016242369497219328 21.27028306846549 g
2458581.7431597 1895.904605600803 21.7817869661479 26.1553 17.96075879605954 0.012473457809683777 21.062641223739313 r
2458581.7881019 1551.8107875215144 20.4374105423066 25.4527 17.47560308357223 0.01429871270660609 20.429210316573226 i
2458582.6452431 628.2604082367978 32.4912802606605 25.4909 18.49555076956284 0.056148346317094845 19.96405792846556 g
2458582.6983333 1959.3520817635228 25.2818318027056 26.1785 17.948218793336174 0.014008959922859984 20.924053644941672 r
2458582.6992708 1927.4238265297795 20.6689606713951 26.1606 17.948156941586134 0.011642634220900016 21.124878391934544 r
2458582.7438773 1822.0329934746487 20.0682819147992 26.1328 17.981409407658038 0.011958144420506427 21.12909950598074 r
2458582.8273611 1263.1042294041458 18.6665925072117 26.2024 18.44880202664538 0.016044851258743813 21.277312371895313 g
2458584.681169 1820.2250293048396 29.6082850457685 26.1157 17.965387295223948 0.017660297247130814 20.689741856259893 r
2458584.6821296 1818.7741766722343 33.6745779162577 26.1238 17.974353051562595 0.02010172000054168 20.558119586916938 r
2458584.739838 1260.3396419624903 28.8643630619483 26.2157 18.464481008727432 0.024864757032922034 20.817370042804157 g
2458584.7407407 1282.61256434201 29.2423964335933 26.2123 18.442061275233605 0.02475296959549079 20.79984258800428 g
2458585.646169 2011.910733617965 30.8183628590326 26.1612 17.90217823095525 0.016630706321588327 20.69175107842888 r
2458585.6611574 1806.4551239004034 30.7934807833158 26.0995 17.957432056848674 0.018507230898855823 20.63092803228472 r
2458585.6934838 1271.761886771615 28.2913110231439 26.2101 18.449085486147958 0.02415222275279849 20.833542306190463 g
2458585.6948727 1346.4710501672575 28.16027706097 26.2438 18.420807449277245 0.022706476163224826 20.872282680681987 g
2458585.7131713 1362.0717157664635 28.8083205003094 26.2326 18.39710006339714 0.02296295650599106 20.836380139077562 g
2458585.7428588 1510.567170238331 24.7217713650744 25.445 17.497149895580762 0.01776844333696628 20.214876025128945 i
2458586.6833681 1241.8946244229815 39.0299530792803 26.2064 18.471188131922602 0.034121107560042094 20.480479916197794 g
2458586.6961806 1838.254315526223 29.9738837506052 26.1231 17.962086014489394 0.01770301601534189 20.683817442591728 r
2458586.7084259 2000.4090280232065 34.2730592190072 26.1812 17.928402985276165 0.01860132596524377 20.59639281076428 r
2458587.6996065 1319.5652356321298 40.9029168714654 26.167 18.36592283650727 0.03365373355420088 20.39018929028999 g
2458587.7160648 1318.375365221284 38.6186296064574 26.2219 18.421802301678866 0.031802965429874604 20.507482842539673 g
2458587.7287037 1306.0428113445664 39.1261400493917 26.1964 18.40650646725042 0.032525159116256176 20.467807476355382 g
2458587.7577894 1543.818101724838 45.1047989583414 25.8631 17.89160967786157 0.03172023969297871 19.98011811061529 r
2458587.7586921 1353.1501618040227 52.1960096911679 25.7938 17.965435015482555 0.041879467128873187 19.752281731431438 r
2458588.6626042 1183.2674586021749 61.5258163343754 25.6447 17.961992697461245 0.05645264585670454 19.424631527405598 r
2458588.7201157 22.62293807954309 107.364736010216 23.5221 20.135727482957027 5.152553283593913 16.697520837683125 g
2458588.7509606 1170.47945852547 49.139831594927 26.1392 18.468290509013478 0.04558056510433952 20.16319082967481 g
2458589.6382986 928.9445900075339 84.1625310932848 25.8433 18.423325475434766 0.09836459675946684 19.283078019351887 g
2458589.6962269 1340.461364303326 66.8402122362835 25.7034 17.88526424758522 0.054136896711416055 19.39338043858635 r
2458589.7042245 1202.288622017362 82.5725255703792 25.5732 17.873178157158353 0.0745652827199974 19.03368606874123 r
2458589.7061111 1079.0263029110376 92.9597789852264 25.5303 17.947719921495015 0.093534728274906 18.862137282912933 r
2458591.6976968 1381.4383895140832 53.0084144139177 26.2527 18.40187119831406 0.04166037078890932 20.194412954616567 g
2458591.6985995 1385.5324870521124 61.2547546338315 26.2213 18.367258216779334 0.0479990817446993 20.00602547774834 g
2458591.783044 918.7934794226181 96.9725702968115 24.8822 17.47415523901693 0.11458844879636014 18.168152721880254 i
2458591.8421065 1775.0547925884189 75.9249851675771 26.0271 17.904070591379224 0.04643899261060832 19.578713199789565 r
2458591.8430093 1952.4817290831395 73.4371449606666 26.0517 17.82523255367211 0.040835572029263634 19.639485528369605 r
2458592.6587037 1428.2897413180635 66.2004841816552 26.2648 18.377759207779913 0.05032162844612743 19.96522207459952 g
2458592.7411227 1973.03550560187 50.2343406075971 26.1244 17.88656274841511 0.027642393379550993 20.12447322430647 r
2458592.7835185 2059.4746375491754 55.7996246816763 26.2047 17.92030888003883 0.029416071172883973 20.09069679464867 r
2458592.7840046 2128.3868544439565 62.060960010858 26.1637 17.843573580180262 0.03165758336794066 19.934228765833595 r
2458593.7638889 2096.6480762585843 45.3076426173496 26.1955 17.891686150070846 0.02346149940310235 20.307646323720306 r
2458593.7709606 2096.587550588046 42.7581969818465 26.2265 17.92271749336642 0.02214196800423157 20.40152652993598 r
2458594.6606019 1926.3778906275102 23.5568144861256 26.1372 17.92534628716652 0.013276540190800986 20.959483584635592 r
2458594.6615625 1923.134922951517 25.6722732871908 26.1353 17.92527561384766 0.014493204182016578 20.86421417097086 r
2458594.6825231 1461.9240700804226 33.6045567572336 26.2526 18.340287958324716 0.024956472102768964 20.68917956054085 g
2458594.6834838 1459.5665764023481 33.393370284464 26.2566 18.346040225988098 0.024839690565679525 20.700024356163166 g
2458596.7070833 1385.7636719685192 21.8359807836207 26.2495 18.39527706989361 0.017107768673932707 21.154143230558198 g
2458596.8442014 1540.6803609012284 26.2512565698044 25.4339 17.464618633404747 0.018498963173104153 20.138599747588735 i
2458597.7592824 1393.2159253218808 20.9561263342462 26.21 18.34995392482555 0.016330610315005257 21.15929746932738 g
2458597.7611458 1362.4619374380982 21.9348195447182 26.2121 18.37628905398885 0.01747911844383729 21.11183982449987 g
2458597.8243866 1909.0723610876698 28.5253249592321 26.1159 17.9138440247132 0.016222509916069165 20.730398487705358 r
2458597.8253125 1902.5459292545236 30.9817936090817 26.1 17.901662125380298 0.017679958630254983 20.62480859795361 r
2458598.7334375 1442.374098721396 17.6113506540123 26.2334 18.335705212530847 0.013256369080678029 21.371493328502012 g
2458599.6622569 1954.86868567392 20.5335759059623 26.1256 17.897806025341097 0.011403990214011686 21.097013519168343 r
2458600.7011921 1466.8849331146662 19.0929547851026 26.2261 18.310109880479235 0.014131456764077005 21.276492128945314 g
2458600.7021065 1482.8245870140263 18.5648548969562 26.2352 18.307475553645585 0.013592884241428274 21.316046091343587 g
2458601.7498727 1564.3401463385565 19.3252052107562 26.2307 18.244872022665536 0.013412284627755882 21.267964703392213 g
2458601.7744444 2014.6802415144623 19.6946581776311 26.1393 17.87878468195296 0.010613341979956375 21.15600387027482 r
2458602.7123958 416.4473589256324 18.0990755077741 24.963 18.414099719574427 0.0471852344783375 20.071434009463008 g
2458602.7433565 1071.6961385839795 33.4197710135958 25.383 17.807820835215278 0.033856467410064955 19.82556631451491 r
2458605.7178125 1549.5415457405265 17.8471175033178 26.2194 18.243891937809934 0.012504740854877851 21.343054781665668 g
2458605.7187153 1620.4179827453008 17.8038042111836 26.2209 18.196832364591714 0.01192876803263685 21.347192964932397 g
2458606.6584375 1539.801525334325 18.885627989042 26.1952 18.226538136231994 0.013316083904548023 21.25744641251253 g
2458606.6977546 2090.527105428659 21.7725768829167 26.1013 17.80066049271661 0.011307428954352463 21.009100407163345 r
2458606.739375 2268.5483020829474 24.9903453634374 26.1443 17.75492992318054 0.011960079464110051 20.902444344002024 r
2458607.7620255 1614.960746548088 22.7294270730879 25.4042 17.383795073060895 0.01528045745136427 20.265303766998024 i
2458608.6945255 1640.8650283803424 20.0300361505782 26.2276 18.189917852425758 0.013253137749025158 21.22597065636754 g
2458608.6960185 1586.9048044554831 17.2206615813794 26.1959 18.1945228125075 0.011781722650539811 21.358350408877016 g
2458608.7267477 2071.581854976507 22.1443813414779 26.09 17.79924475407706 0.0116056986909239 20.979416109933073 r
2458608.7276736 2034.9874554185392 22.2968190820017 26.0952 17.823795659044443 0.011895727618797739 20.977167714238007 r
2458609.6935648 1599.617312069474 21.1127587652112 26.2228 18.212759760759333 0.014329753759500607 21.164012525475506 g
2458612.6660532 1662.5370759795537 21.066474051587 25.4135 17.361571651958705 0.01375720951325677 20.35709535731588 i
2458612.6797106 1570.1807173152731 19.6250185070747 26.1904 18.200525900798397 0.013569700836450179 21.21094980172926 g
2458612.6852431 1576.9970263849505 18.6549568604524 26.1815 18.18692281396028 0.012843199019735614 21.257089366477565 g
2458612.7022917 2089.7913577484146 19.8400779363505 26.0876 17.787342677906228 0.010307427359018172 21.09631655458677 r
2458612.7041435 2116.267296321503 20.4468189469422 26.0932 17.77927369841391 0.010489748326821311 21.06921061065484 r
2458616.7041667 1683.8581181048119 28.7171580856148 25.3741 17.308336262376073 0.018515941573891737 19.981321341808503 i
2458617.6765278 1666.6919775137503 43.5605024125517 26.2237 18.16906163754248 0.028375751552999366 20.37854278885301 g
2458617.6774306 1714.5254973356584 41.7789992179592 26.2039 18.118540129872386 0.026455984190043302 20.404079907667917 g
2458617.7417593 2122.6603698432295 39.294629172637 26.0779 17.760698720781967 0.02009844791886459 20.34464200253979 r
2458617.7427199 2194.4866517833134 34.7610919966205 26.0781 17.724767641142392 0.017197697488869207 20.47794146150079 r
2458618.7034144 2366.941953968554 36.5865120621904 26.1743 17.738830981054203 0.016781981526551557 20.518572468063496 r
2458618.7132986 2384.044424181642 37.5040416543067 26.1928 17.749514140579087 0.017079437619144988 20.510179808268603 r
2458618.7985764 1114.7943216726496 67.9288417873354 25.4789 17.86091313019939 0.06615600931466374 19.151339464741774 r
2458619.7267014 1415.228120217314 77.2144566759872 26.0818 18.20473387673347 0.059235493144558636 19.61512843952459 g
2458628.6624306 1667.2843717339917 24.9031502194552 25.4015 17.346475801656556 0.016216399944505813 20.16343926836945 i
2458632.6843287 1871.6570759013139 26.2737211256859 26.0726 17.89203429883237 0.015240708030032971 20.77637102437164 r
2458632.6955093 1248.0801655069113 21.1420821397053 26.1512 18.41059379641133 0.018391413639487837 21.090905599700235 g
2458633.6782523 1845.1797950439936 20.3905605825318 26.0843 17.91920327404538 0.011997763949028585 21.063302074965513 r
2458633.7160995 1310.8210900232107 19.8018728779659 26.1696 18.37574144948937 0.016401089017591942 21.180409318796585 g
2458634.6985069 1263.8946240994983 17.196049022604 26.1216 18.36732283348818 0.01477160363518677 21.28560330281956 g
2458634.7596644 1667.6813451417984 24.3449956776375 25.9876 17.932317323195424 0.015849167998556492 20.774150734723534 r
2458634.7634028 1711.8580603954342 24.5872631202058 25.9819 17.898230619799268 0.015593811301996097 20.7576995170431 r
2458637.6731019 1839.035079857976 20.6479712988847 26.058 17.89652496613341 0.012189817739056051 21.02338151951558 r
2458637.720463 1207.1953695338157 18.1214049395715 26.0923 18.387856097655742 0.016297618297269046 21.199395326192878 g
2458640.7012731 1404.776852915327 22.1815240837736 26.1283 18.25928164356853 0.017143278413062357 21.015896531557573 g
2458640.7347917 1919.2216730881041 25.2299731644822 26.0232 17.815387151698335 0.014272547173043963 20.77098301769395 r
2458643.6747685 1458.4787835164836 46.589322959984 26.1837 18.273949710439844 0.03468136013312323 20.265558990935915 g
2458643.7470949 1999.1780138318686 38.7597163176658 26.0747 17.822571332635192 0.02104936314572176 20.35632351468651 r
2458646.6923611 954.8190634321044 50.2200390374394 25.691 18.2411972966896 0.05710390425905553 19.691382374244277 g
2458646.723206 1842.6237370640981 36.1389229245377 26.0444 17.880808346162414 0.021293565164685443 20.40203697712703 r
2458649.6785532 1397.8667860168973 59.9157489154737 26.0964 18.2327355350924 0.04653557066255631 19.905122508808514 g
2458649.7217245 1904.1531241392602 51.6108222876919 26.0232 17.823945325941374 0.029427186840909263 19.993923042891666 r
2458654.6785532 2096.1045836269923 36.0863327989687 26.04 17.736467630844132 0.01869130568477986 20.39921811416454 r
2458654.7358912 1411.3422114298723 49.1331434192587 26.0146 18.140519172708395 0.03779654103609992 20.038738613833722 g
2458667.7028472 1696.492927469264 30.2838035649914 26.0823 18.008419866377064 0.01938064403224979 20.631848937952817 g
2458667.721331 2370.4970526459047 33.9585716804661 26.0429 17.60580145081027 0.01555320274806069 20.468101451038258 r
2458670.6837963 2280.9753639954306 51.1131785020717 26.0465 17.651198513396082 0.024328880870723168 20.02774276754916 r
2458670.6994329 1566.148964562592 43.7666772981403 26.0097 18.02261733077386 0.03034033327465886 20.159416046996466 g
2458673.6854977 1620.0853021995983 36.6436534447861 26.0755 18.051655294971717 0.02455674061791025 20.418078071224816 g
2458673.7012731 2260.9977447904503 36.4438348814173 26.0345 17.648749677092763 0.01749982795070052 20.38301481345359 r
2458757.9903125 2167.908180588649 35.0463686085719 25.9659 17.625797789545537 0.01755140865236963 20.356867428051096 r
2458759.0063889 1416.4987933175348 28.0411463527505 25.9882 18.11015947777195 0.02149262162368575 20.621285578931843 g
2458759.0285764 2218.0044862934815 45.4354596959058 26.0229 17.657993949377726 0.022240387202407935 20.131987673133846 r
2458762.0059259 2062.9171637887125 33.6196963051862 25.9871 17.700895526809425 0.017693829359344625 20.423190524073657 r
