jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458367.7635648 6339.248533621683 28.2501851622073 26.1243 16.6192055528683 0.00483830628629505 20.7493217424296 g
2458368.6376273 11719.595028515501 22.871685468952 26.1947 16.022418487842547 0.0021188265339563174 21.049029564209157 r
2458368.6577199 11678.742251289486 21.7084050861643 26.1768 16.008309815733917 0.002018095347505959 21.087805196498365 r
2458368.6595486 11541.200431936308 26.1801125153559 26.1688 16.013172541674322 0.0024628069086530154 20.876446217399547 r
2458368.6836574 11859.649392773068 25.9071270484886 26.1714 15.98622037461208 0.0023716862872593934 20.890426851925746 r
2458368.720787 7237.289275426028 23.5476107641588 26.1992 16.550260170545375 0.003532488482041817 21.02190786809652 g
2458368.7231713 7106.314430553172 20.1809151348086 26.2138 16.584688950872327 0.003083232493577707 21.20402284890398 g
2458368.7387384 6928.204246053988 27.5329289301068 26.204 16.602448294095318 0.004314610233444324 20.856943954817314 g
2458368.7610764 6745.3808261556 25.075461252641 26.1606 16.58808381548831 0.0040360105653972946 20.91505266308092 g
2458369.6350694 11677.604448606322 21.0366113028205 26.18 16.011615598850074 0.0019558334067564707 21.125135532943084 r
2458369.6580208 11543.449775597162 21.065085795837 26.1656 16.009760955721294 0.00198124166459217 21.109266908406575 r
2458369.680162 11300.474261300678 22.4310910414854 26.1569 16.024158323870275 0.0021550808382565733 21.032348994037477 r
2458369.7406134 6632.106362583431 22.1671740483998 26.1523 16.598171293481364 0.0036288472392612212 21.040599161133855 g
2458369.7569213 6444.499419596699 26.4669955122739 26.1266 16.60362702771981 0.004458874950053769 20.822413379814662 g
2458369.7864583 6078.658311004484 23.6178431355184 26.051 16.591480670415315 0.004218347368828347 20.870474404686924 g
2458370.6440972 11816.750561190907 23.7402297790487 26.2003 16.019054829651736 0.002181206020863621 21.01416269384246 r
2458370.6560185 11808.92982063252 26.4660548066566 26.1923 16.011773645901275 0.0024332599261774586 20.888151970379184 r
2458370.6784954 7374.405147950155 20.7324151367114 26.2645 16.595182515114153 0.0030523388208721336 21.225450248221982 g
2458370.6985185 7340.887635410024 22.9390166483986 26.2482 16.583828558706696 0.003392626561266702 21.09933799767576 g
2458370.7191319 7040.006862476055 23.8202261333537 26.2296 16.610667293787465 0.0036735219181144763 21.03981028898811 g
2458370.7603356 11288.71920700239 36.4396267437185 26.1362 16.004588323417224 0.003504605086741334 20.484840189701018 r
2458371.6388079 11974.091176563044 22.6162917097963 26.2203 16.024693598120013 0.002050636457269218 21.08682149630682 r
2458371.659456 11897.619620828618 23.3190785553219 26.2032 16.01454980007913 0.0021279486480800546 21.036496525555442 r
2458371.6603704 12115.005744908412 22.6547637422436 26.2045 15.996190938962405 0.0020302323839417893 21.069176145535252 r
2458371.680544 12118.257300856745 24.3567963006193 26.1889 15.980299576463725 0.002182176288806214 20.974924578976886 r
2458371.6988542 7402.652096595345 20.9433099035245 26.2649 16.5914316518313 0.0030716223409599877 21.21486169130905 g
2458371.6997685 7413.031728020074 23.2122950811874 26.2872 16.612210352698966 0.003399633199246563 21.12547978215868 g
2458371.7227431 7046.864190607824 22.7994498188262 26.2218 16.60181024570623 0.0035126776958879524 21.079564071607372 g
2458371.7382176 7040.435987232376 26.4144851250375 26.2327 16.613701114578557 0.004073356614882985 20.930669614723357 g
2458372.6430093 11966.436847486484 24.9029799339012 26.2192 16.02428786705814 0.0022594165380077705 20.981146692563648 r
2458372.6553704 12304.923024533566 21.983159247402 26.2007 15.975502746882809 0.001939639601752736 21.098049724227984 r
2458372.6815278 11838.052201313223 25.9679011098187 26.1949 16.01169937321564 0.002381586916114681 20.911382867614705 r
2458372.7064583 7279.256457147359 23.1154602394901 26.2677 16.61248244905588 0.0034476673997895333 21.110518627000168 g
2458372.7212847 7178.114662862985 21.7652375404214 26.2347 16.594674021369812 0.0032920229764357794 21.14286646090524 g
2458372.7633333 6712.921950498501 27.2166997620119 26.18 16.61272100555359 0.0044018344246385885 20.845486333027814 g
2458373.6290394 12033.144829809235 28.8297866098638 26.2178 16.016852140348355 0.0026011902761105005 20.820771419479897 r
2458373.6599074 12044.218463417767 23.2322514699293 26.2021 16.000153439151028 0.0020942210154617775 21.039446739348893 r
2458373.6822454 11912.60368361286 30.3280888185743 26.1975 16.00748326593127 0.002764064591154093 20.745462380931848 r
2458373.7017014 7353.53569332159 24.8553375684551 26.2597 16.593459488042456 0.0036697231268734603 21.02372582463437 g
2458373.7212847 7062.842651070104 28.9218393591446 26.2308 16.608351172582893 0.004445864440639317 20.830310215207057 g
2458373.7375 6998.0309946009365 27.560266143658 26.2146 16.602160345846578 0.004275800003637424 20.86646647129559 g
2458374.6339931 11993.496252445759 25.8982228629472 26.2129 16.015535490583492 0.002344412335691347 20.932300079661026 r
2458374.6589005 12041.725469051946 24.9369769070586 26.2016 15.999878195486794 0.002248355179461261 20.962065481395992 r
2458374.6598032 12010.390493155694 26.1072072601185 26.2001 16.00120718043824 0.0023600061079165797 20.91077394675208 r
2458374.6985764 7232.187651970498 24.4971578117985 26.2522 16.60402578460952 0.0036775268447332217 21.03198573929503 g
2458374.7181019 7200.22222447331 29.9173148825502 26.2376 16.594235248722818 0.004511142539126385 20.800368458025574 g
2458374.7392477 6929.8098110781775 27.9878123373186 26.1901 16.588296711137406 0.004384877606027565 20.82525260606722 g
2458374.740162 6857.090446708324 27.4509861293844 26.2007 16.61035030511472 0.0043463821678157285 20.85688011329144 g
2458375.6767014 11661.956431727636 26.0566442681879 26.194 16.02707146351613 0.002425810698881224 20.90677877937256 r
2458375.6999306 11585.513208867427 27.5235264278349 26.1694 16.009611808258057 0.0025792808746554936 20.82271479733396 r
2458375.7154051 7105.602153142703 25.7578009869055 26.252 16.62299778142568 0.003935661458207971 20.97730303071863 g
2458375.7390509 6945.340497221623 28.8325085584385 26.2025 16.598266144996057 0.004507115893658367 20.805368915127318 g
2458376.6640278 11562.801534423197 28.408215855734 26.1844 16.02674232146394 0.002667415838864779 20.803365091084636 r
2458376.6752778 11632.580625636256 26.6512390065392 26.1835 16.019309821702493 0.0024874317333877898 20.871781479093535 r
2458376.6960648 11457.79715399501 29.584963579122 26.1603 16.012547176650916 0.002803365649273454 20.735197391733433 r
2458376.7263773 6995.439116238615 25.8568575827016 26.1908 16.578762547185654 0.004013013309253647 20.911935630704868 g
2458376.7446644 6690.6769179687135 31.3759567037663 26.1855 16.621824852491333 0.005091394579492138 20.696582546576106 g
2458377.6376505 11615.913775959756 25.9621630185853 26.1848 16.022166550916914 0.0024265951807953333 20.901522807754514 r
2458377.6385648 11740.919479601436 26.5118829129567 26.1702 15.995944725932185 0.00245159259703689 20.864173556505094 r
2458377.6625694 11613.206422333738 25.0795366805383 26.1766 16.014219635996255 0.0023446455684879358 20.930876216473006 r
2458377.6803819 11350.975989519346 24.0928587386873 26.165 16.02741698744598 0.0023044376762619196 20.962854153467017 r
2458377.6982407 6965.248339672482 26.5429728934233 26.1937 16.586358486460888 0.004137355089875336 20.88640108028219 g
2458377.7029051 6929.32447311936 29.3974673143527 26.2211 16.61937275470302 0.00460605220422371 20.802900198740186 g
2458377.7193403 6728.165901748 27.919808879951 26.1791 16.609358270832512 0.004505319420421472 20.81689388646935 g
2458377.7421991 6503.850896034074 31.9276346171458 26.1318 16.5988735592837 0.005329739789233568 20.623958127416206 g
2458378.6372569 11759.02350792144 24.5733948853042 26.1908 16.01487185354283 0.0022688393138258715 20.967212090012588 r
2458378.6571065 7512.581440371503 28.471007501396 26.3067 16.6172270174523 0.004114560765778144 20.92326789974753 g
2458378.6755903 7334.78909251418 29.7040218317789 26.2868 16.623330923799926 0.004396807610415965 20.857336850623042 g
2458378.7016088 7163.100673349297 28.4733845043809 26.228 16.590247362584797 0.004315666492224784 20.844477256995535 g
2458378.7181134 11424.871115391563 33.8681915767196 26.1562 16.011571726326892 0.003218477934977058 20.584294969885217 r
2458378.7487269 11073.602905654974 39.5661767057029 26.1398 16.02907763536681 0.0038792250738415705 20.399064773517477 r
2458379.6390278 7712.371150619649 28.7463377907081 25.5525 15.83453019647044 0.004046731975141554 20.158618677777923 i
2458379.6595718 7428.702060536272 28.8922544923577 26.2507 16.573417648366974 0.004222584301636174 20.85132141013021 g
2458379.6814699 7369.3943174158385 30.3826390982385 26.2477 16.57912051217512 0.00447613872296151 20.79371125197713 g
2458379.6968287 7151.333112856455 30.1316391694966 26.227 16.591032479556624 0.004574520600573108 20.7820180940204 g
2458379.7185417 11385.019862253299 33.9801511622693 26.1813 16.040465518450052 0.0032404203561551053 20.60581172286907 r
2458379.7400926 11433.23713684085 37.8045601747479 26.149 16.003576971775676 0.003589920377796423 20.457714514746897 r
2458380.6223264 7545.424226140919 38.9758702928025 26.3428 16.648590844693558 0.00560818068125218 20.618385435816805 g
2458380.6797106 7369.0820213037705 33.4995784795428 26.2551 16.586566523877785 0.004935552657725038 20.695076633146968 g
2458381.6224769 11602.297792356534 32.4162105447239 26.1962 16.034839979579807 0.0030333887664555853 20.671869378031825 r
2458381.6404745 11785.863077766668 36.5329959421139 26.1877 16.009296521566412 0.00336537709904136 20.533561767583315 r
2458381.6428241 11924.343244003046 36.7828343731712 26.1797 15.988613828069717 0.003349041742742186 20.518162010156576 r
2458381.6604282 11570.760824183668 33.5331825133055 26.1868 16.028395208739653 0.0031464634701119007 20.625688057393916 r
2458381.6763079 7082.897440497156 39.2398678067303 26.2337 16.608172616719834 0.006014872421303444 20.501956150067564 g
2458381.6828356 7079.549825158126 42.1948887834208 26.2204 16.595385893439982 0.006470890365000963 20.409825372869232 g
2458381.7024769 6820.311771991367 40.4793298309599 26.2014 16.616889430748586 0.006443753579998189 20.435891704699504 g
2458381.7140856 6706.4352483072025 46.6403347630241 26.1898 16.623570660594854 0.007550570396545148 20.27047084183593 g
2458382.621875 11579.377784548871 34.431968960539 26.1924 16.033186941762622 0.003228393562764618 20.602570343794767 r
2458382.6435532 11823.325819915819 36.8107078550953 26.1874 16.00555085557633 0.0033802151887717766 20.525039567072348 r
2458382.6571296 11669.678850704084 37.0223983714995 26.174 16.00635273891104 0.0034444150885533454 20.505413615072847 r
2458382.6751157 6884.953127356161 40.7430406677482 26.213 16.61824753016611 0.0064248395645883595 20.440441395593187 g
2458382.7026273 6676.38337746193 47.085983715118 26.1614 16.60004683204321 0.007657027709355074 20.23174586895405 g
2458382.7191898 6370.311505113029 49.7863399987111 26.1181 16.607698325894773 0.008485146965453078 20.127899487529756 g
2458383.6184954 11067.333587440668 39.6448074907373 26.1557 16.045592498784934 0.0038891361819560987 20.412809205851488 r
2458383.636088 11409.524732731566 37.4810486505179 26.1631 16.01993111468869 0.0035665968103935995 20.481145656301877 r
2458383.6593403 11038.674110160415 39.061792147822 26.14 16.03270771987342 0.0038418914546861326 20.413194577260715 r
2458383.6800926 6641.373302211461 44.2963206775336 26.156 16.600355269989365 0.007241351023527659 20.292655852823774 g
2458383.7022454 6420.094836635653 50.2857371595668 26.1123 16.593446391384198 0.0085038034831821 20.11126293662314 g
2458383.7161806 6287.338456448425 51.5145356090008 26.1201 16.623932900813926 0.008895549634890402 20.09285051635895 g
2458384.6460301 10876.008461955846 43.2186868099192 26.1379 16.04672615796619 0.004314315167523431 20.30129607214116 r
2458384.6534722 11041.195064085052 47.1730978535399 26.1287 16.021159793498782 0.0046386131249672264 20.19703899599526 r
2458384.6750579 10770.270908895867 46.8881943956717 26.11 16.029433431458187 0.0047265768044268755 20.184916216818834 r
2458384.7193634 5814.213422489796 61.9275474613824 26.0152 16.60397257653418 0.011563857979267508 19.78806528708045 g
2458384.7202778 5781.012830947128 53.6208457730655 26.0243 16.61929016677007 0.010070234050367851 19.95354083935843 g
2458384.7393403 5585.196977431917 64.666421786136 25.9553 16.587703764202978 0.012570431162392015 19.681177912620576 g
2458385.6165278 7263.444088297226 46.1442308995537 26.2662 16.613343505457404 0.006897387916617136 20.35848145950946 g
2458385.6368056 7273.035335720546 49.9502053532282 26.2513 16.597010756057266 0.007456438123660945 20.25753179411178 g
2458385.6604398 7133.399057784402 64.1981577559831 26.216 16.582758699815805 0.00977092958224593 19.949768575058314 g
2458385.6830671 9299.58462993983 62.7949998785105 26.0818 16.160641122419918 0.007331137258389568 19.83956232932431 r
2458385.6928588 11203.555634440589 53.4299029409362 26.1488 16.025410312218803 0.005177717460040168 20.081914026014786 r
2458385.7126852 10929.741626620456 50.4626739677485 26.1293 16.03277526105879 0.005012682549909932 20.124449340081924 r
2458386.6228819 7191.666270271229 51.0721745539071 26.2373 16.59522618567543 0.007710182568174943 20.219414115000014 g
2458386.6371528 7097.511988812101 52.4274707998331 26.2431 16.615334663024797 0.008019782867165752 20.19677772157651 g
2458386.6560185 7055.157953751127 59.9592248116618 26.241 16.619733146597397 0.009226969942382321 20.048934965668728 g
2458386.7022222 10718.098193427179 56.9598300378106 26.1211 16.045805671256712 0.00576980042130747 19.984753277306663 r
2458386.7172106 10928.72799099123 63.4405749620855 26.1182 16.0217759580354 0.006302419850975637 19.864857213311623 r
2458387.6209144 11488.312287903467 42.9212156011954 26.1816 16.030959418681086 0.004056258448622128 20.352494955609735 r
2458387.6218287 11354.380057085611 37.6567501254033 26.1707 16.032791432592738 0.003600719141476779 20.48366789774819 r
2458387.6390162 11456.252326280914 41.9084123134295 26.1729 16.025293573767087 0.003971627191233596 20.36972196905921 r
2458387.6550926 11359.18171545785 45.6315266331419 26.1854 16.047032382227368 0.004361418780560928 20.289812492592176 r
2458387.6804282 7011.284064324953 62.9886996408109 26.196 16.581506092393695 0.009753824060273999 19.950418382345028 g
2458387.7027894 6775.257355786501 83.2521430396343 26.1728 16.59548550903972 0.01334072596090167 19.624386434815904 g
2458387.7205671 6373.563181739367 78.0685003616533 26.155 16.64404426157717 0.013298522102281253 19.676385396740105 g
2458387.7214815 6601.888878149672 80.7522352969277 26.1367 16.587529474784247 0.013279942071131414 19.621388607048853 g
2458389.6165625 10983.112235868473 26.6345556658056 26.1348 16.03298644585696 0.002632872765510673 20.823761349132223 r
2458389.63375 6884.807509003563 25.9366589699003 26.2462 16.651470493981044 0.004090082490584587 20.963989909865635 g
2458389.6814699 6436.542071305342 40.5973831618549 26.1383 16.61666846928553 0.006847866200599084 20.3696298876673 g
2458389.6956597 6150.519379190658 51.3059582917449 26.1522 16.679920521946656 0.009056613837493076 20.12935547974468 g
2458389.7175347 9943.40694714578 54.9145380475516 26.0557 16.061861965356574 0.005996004616439911 19.95905665271595 r
2458390.6205787 7331.3920713854795 20.1676525524104 26.2607 16.597733886207457 0.002986611568846854 21.251636612351966 g
2458390.6214815 7289.8703295169435 22.9337725017833 26.2936 16.636800491851197 0.00341558843706292 21.14498623895228 g
2458390.6391435 7364.254882253438 21.9557813010161 26.2622 16.59437797164474 0.0032369047703600146 21.160902748724205 g
2458390.7015278 11325.207850870825 38.5406602944064 26.1419 16.006784546652526 0.0036947308546235263 20.42967711192386 r
2458390.7172569 11176.876153433608 42.5893622150478 26.131 16.010198903220925 0.004137047769172284 20.310322147989396 r
2458390.7181713 11060.987188592928 42.4888189808849 26.1127 16.003215276740615 0.004170523840324144 20.294588340137807 r
2458397.6014005 6861.916474215141 44.6198176139964 26.2312 16.64008643160177 0.007059796802475193 20.359955512288884 g
2458423.579294 9015.681064249195 66.50633840936 25.9087 16.021203650370325 0.008008927012443656 19.604117394510098 r
2458477.0311574 11341.292051154147 55.0651285687416 26.1231 15.986443664594972 0.0052713755908436214 20.0234833452281 r
2458481.0319792 6856.594712670377 60.6638100599968 26.1638 16.573528801359444 0.009605744738044692 19.959050781177304 g
2458488.0121875 6915.592834482515 24.7751553080246 26.1956 16.59602646090091 0.0038895271543173612 20.963134025090415 g
2458488.0528819 12041.138302068808 25.8722448610276 26.1868 15.985131138397408 0.0023327940881462646 20.90728970704199 r
2458492.994537 5540.403802867597 37.5605844537092 25.2821 15.923246453266348 0.007360388880010055 19.597844135669575 r
2458493.0512037 6078.177534683827 22.841889881679 26.0108 16.55136654740907 0.004080078231184621 20.866544905371043 g
2458502.9508565 5904.036931685208 102.173973899782 25.9967 16.568827336305638 0.018788887120211515 19.22592427684414 g
2458505.9929167 7312.1570379384975 138.019993335231 26.2267 16.566586225359462 0.02049303727840981 19.1294199839135 g
2458506.0525579 12070.062807046974 74.2034785262475 26.205 16.000726175070845 0.006674589678929529 19.78151432739957 r
2458508.0309954 7754.757234388245 68.5120655094812 26.2834 16.559479483476956 0.00959198944278901 19.946557336970464 g
2458509.0104167 12206.06555444559 52.6864777085218 26.1865 15.970060754829127 0.004686334723747949 20.134827075897704 r
2458509.0460995 7246.151827689699 55.7734734932151 26.2752 16.624931426223952 0.008356609357837583 20.16170575770687 g
2458512.0076157 5910.935157191812 32.3119793395965 26.0426 16.613459512060977 0.005934951921493651 20.521766082978793 g
2458512.0492361 11078.172845329002 30.2668935740306 26.1124 16.00122965782462 0.0029662622900111573 20.662555364988446 r
2458523.0054745 7262.695062651964 21.2553069973106 26.2306 16.577855475231836 0.003177455009181347 21.164506534147794 g
2458527.0134375 10585.890596468747 32.3884621507049 26.054 15.992181496718537 0.003321794518521702 20.53059917017793 r
2458534.9153009 13501.533214668503 100.392017899867 26.2467 15.920742277121514 0.008072832329551229 19.495027029842902 r
2458534.9453472 11818.839222684393 72.3172226005522 26.1279 15.946462938065398 0.006643191188075625 19.73237064323839 r
2458538.9305671 2165.6292569431257 59.7602517753292 24.9208 16.58183972505369 0.02995974733184853 18.73234394282743 g
2458538.9446065 1821.0772223699237 61.7845909617431 24.724 16.573179094137004 0.03683508287466698 18.49937454960599 g
2458538.9745833 7112.815924400666 53.5675580946631 25.6226 15.992496076122473 0.008176550390382304 19.552920365956226 r
2458538.9972685 8794.401385283089 42.1233590606103 25.8526 15.992084291572606 0.005200277873220187 20.043867499108515 r
2458538.9981829 9181.964129979942 41.4205410050087 25.884 15.976661020425269 0.0048976755662011266 20.09353557157639 r
2458539.0129398 6788.036907765762 50.7262532814619 25.5612 15.981839512528717 0.008113316697597373 19.55069302453921 r
2458539.035625 5674.430811379523 36.4164782454493 25.9813 16.59649423748442 0.006967636357781634 20.33063012950788 g
2458539.037963 5775.184350331293 42.9477540928698 26.0116 16.607685370124713 0.008073920032691929 20.181823844677567 g
2458539.0547454 5850.709495998847 34.6816736727265 25.2579 15.839878663207575 0.006435782383697176 19.660224870286 i
2458539.8489583 5251.9162886791255 52.6283262549181 25.2522 15.951405512080187 0.010879566747499536 19.2017260933687 r
2458539.8608102 5950.843484263805 56.0091801834196 25.3689 15.93245368038509 0.01021857944776068 19.250826949490545 r
2458539.8832523 6559.618205308281 34.6945642658896 26.1245 16.582303593692394 0.005742390371591158 20.526421395428475 g
2458539.9133565 3487.8605763449123 35.713476639417 25.483 16.626602209674267 0.011116878309410008 19.853494664166675 g
2458539.9624306 703.7735217060498 58.0127641923776 23.6528 16.534217691980515 0.08949535062214453 17.4965660910962 g
2458540.9229051 5973.819247566961 28.3922962991127 26.0741 16.633469805422735 0.0051601019070842144 20.693673692619527 g
2458540.9465046 7157.492856594434 27.2838223353738 26.2661 16.62919769186464 0.0041386064230889965 20.9289119569999 g
2458540.9686921 7279.441886130346 25.7424514075233 26.2705 16.615254791781098 0.003839384932298037 20.996450235102365 g
2458541.0169444 12243.299056992439 25.094558674091 26.1757 15.95595385555882 0.0022253121667317475 20.929326083266222 r
2458541.0402431 12168.670102912927 23.7479973044506 26.1791 15.965992206546039 0.0021188182813231212 20.992607511762888 r
2458541.9306481 7221.976059853262 23.2759942197522 26.2493 16.602659888876712 0.003499145762177786 21.084604387482965 g
2458541.9485532 7197.656669161674 19.9648027174013 26.2609 16.617922182984067 0.003011506009053252 21.26281243150515 g
2458541.9494676 7290.0583062843125 21.3100835226206 26.2695 16.6126724953929 0.0031736862324632923 21.20061210943778 g
2458541.9758333 7330.744306578656 19.8394405799969 26.2686 16.60572982061773 0.0029382665302311517 21.277351434086036 g
2458542.0125926 12678.213679738823 25.9764097679231 26.1868 15.929154832161522 0.0022244922508369573 20.902927172906878 r
2458542.0366898 12678.944637404935 26.3580911033004 26.1948 15.937092236251322 0.002257047438035855 20.89509010232563 r
2458542.0522338 12574.207109183637 31.664011403571 26.1899 15.941198476706496 0.00273397892068671 20.691060155983823 r
2458542.0573843 12737.636919609296 33.3999628169746 26.193 15.930277836588193 0.002846865541799539 20.636210030843 r
2458543.9502199 934.0279992859383 31.2726157938773 23.5468 16.12090026190571 0.03635081495776284 18.06146446599074 r
2458543.9688194 5298.651148382145 26.4291061100401 25.2778 15.967386681361319 0.005415355663192093 19.975168802674037 r
2458543.9937847 7548.485108585551 21.7883506975232 26.2565 16.561850493441874 0.0031338224838511437 21.163514096893792 g
2458544.0145602 7342.256272616271 22.056344443351 26.219 16.554426152603533 0.003261473350018779 21.112741150861773 g
2458544.0364236 2866.0475465255395 24.0583419249626 25.1662 16.522991522789468 0.00911364567541697 19.965610756842903 g
2458547.8666088 6860.241683899576 29.055745161227 26.1342 16.543351459955044 0.004598354398443369 20.728694944665392 g
2458547.8675116 6992.678591654813 30.9048790049352 26.1416 16.529991082544917 0.0047983654183250185 20.66910737007581 g
2458548.0347106 12291.600725971217 22.4926508918917 26.2006 15.976578888962148 0.0019867445760525433 21.073073382598867 r
2458548.0356134 12241.566731731333 21.8976271600157 26.1947 15.975107489095045 0.0019420924076657495 21.096282346710687 r
2458548.0451505 7434.777429439748 25.5298396648689 25.5188 15.840630070414912 0.003728120604443818 20.253754770880363 i
2458558.8327546 14212.290537988842 69.4613097090069 26.2491 15.867439807320057 0.005306262473982644 19.897317569723665 r
2458558.8696181 12295.152063639915 43.8612874305351 26.154 15.929665239092069 0.0038730874995973217 20.301371551462182 r
2458558.9038079 7371.345611129109 42.9701203056441 26.2751 16.60623306524189 0.006328920400286558 20.444758565154743 g
2458558.9947917 7733.539358437355 31.0788123206866 26.3347 16.61375424966653 0.004363107882777677 20.856113954541406 g
2458561.8583912 11362.468520565799 57.288149665769 26.1253 15.986618267425712 0.005473964040432672 19.982713000865452 r
2458561.8875 11785.068086156127 46.9890420071438 26.1287 15.95036976018124 0.004328867897427282 20.201283511910738 r
2458561.9065625 12113.249515769458 66.2245676105449 26.1472 15.939048342088867 0.005935650294428974 19.847227160637026 r
2458561.9702894 806.1875866319587 95.5854525629316 23.2234 15.957309733079434 0.12872577991572481 16.52499548735015 i
2458561.9863773 884.0725794885445 79.3674086080679 23.9695 16.603280198390795 0.0974684630255472 17.47296948773407 g
2458562.0170718 7480.337502100858 71.7375709935624 26.2878 16.602997017373156 0.010412027639907492 19.90100832029613 g
2458562.0382639 7351.761709562976 58.8793844984439 26.302 16.636021445124992 0.008695242076033035 20.129666835629425 g
2458562.8314815 2863.520300384871 169.70648097718 25.2505 16.60824933422814 0.0643439916846967 17.928828919033393 g
2458562.9057407 2309.8978584190845 151.654731074374 24.1637 15.75471805947496 0.07128087544101924 16.964135081006077 r
2458567.9153125 7744.354603532156 52.4800369212656 26.2257 16.50323692371731 0.007357304643492295 20.178289659392988 g
2458568.0166551 7229.964510400085 37.3174836314133 26.2299 16.58205958628485 0.005603843825283648 20.55269411167187 g
2458568.0309491 11948.473928274521 35.5556050924385 26.1517 15.958418899310962 0.00323076575976051 20.527004804284914 r
2458568.8866782 5208.019246418938 27.722864176869 25.8844 16.59271854871578 0.005779301537244263 20.52987974610428 g
2458568.9073148 6974.594302689712 29.6242907663373 26.1986 16.589802623264028 0.004611464278661899 20.772055084859545 g
2458568.9464236 7122.214836027069 27.927109311269 26.2024 16.570862325779004 0.004257167647607522 20.839910026844002 g
2458568.9723032 6736.136492367169 28.3749164053669 25.4105 15.83947280359238 0.00457334063468197 20.03073851231263 i
2458568.9973958 10164.461062339395 31.8477320898922 26.0148 15.997089108688089 0.003401762525128696 20.509678711132533 r
2458569.8671644 8616.738263785765 36.153486803961 25.7961 15.957742746723897 0.004555301486645733 20.15329951677829 r
2458569.8845949 9788.95365505299 31.589070389763 25.933 15.956159319042321 0.0035035668704450555 20.436732875215114 r
2458569.9060417 4747.5983814994215 42.9828532636962 25.814 16.62281506721479 0.009829492732630096 19.983336886146375 g
2458569.9502894 746.3127539311971 53.7203513565574 23.6954 16.51309784136435 0.07814979063481381 17.622627877915697 g
2458569.9712037 1492.4177074940435 69.2755104761018 23.9156 15.980874016772123 0.05039636111675117 17.566725652441917 r
2458572.8959491 5195.91779939062 20.9889641505141 25.8973 16.608144320457036 0.00438569647519938 20.844897474744982 g
2458572.9038079 4446.981364551436 22.617243469251 24.9702 15.850036726236802 0.005521844869939705 19.83667580632507 i
2458572.9265278 11119.010568968803 24.072928328522 26.0971 15.981934642396425 0.0023505669073844793 20.895852682088464 r
2458572.9475116 11471.033662655307 24.148482526014 26.1217 15.972693614409698 0.0022855836927623903 20.91705037621179 r
2458572.9647801 11481.170932457895 23.0460273904193 26.13 15.980034543004408 0.0021793135983231736 20.97608480487949 r
2458572.9656713 11693.258174243856 21.4625047675173 26.1404 15.970561153673625 0.001992758654505663 21.063773977560324 r
2458572.9935417 7546.6323633483835 29.2657189009949 26.3162 16.621817015725785 0.004210327134143365 20.902876997019558 g
2458572.994456 7651.0358685599485 25.5809918883296 26.3114 16.60209940507535 0.003630002965648995 21.044181539186805 g
2458573.0089468 7465.248789268505 19.9586082629685 26.2654 16.582789285652467 0.0029026575808504544 21.267649353793864 g
2458573.0251157 7971.048280080854 34.0425847061545 26.3023 16.548511400927126 0.004636784638205333 20.724818672246894 g
2458573.8581134 6694.217380486107 29.3547129839342 26.157 16.59275047239678 0.004760886908088883 20.74038039312289 g
2458573.8860069 7033.34801948202 26.8944307206878 26.21 16.592094731455397 0.004151548217516068 20.88841909934801 g
2458573.9116551 11653.038862722127 35.5839140933117 26.1415 15.975402012943878 0.003315311652713721 20.515940696426362 r
2458573.9249537 11980.604729224448 28.7546511601539 26.1345 15.938303150205483 0.002605788728546094 20.74030473096002 r
2458573.9528819 12028.251871205599 25.5485252519074 26.152 15.951493715909708 0.002306073581016197 20.886160398574482 r
2458574.8098611 386.7598052011982 49.5696883913424 22.357 15.888396667951287 0.13915047521156865 16.371534517111208 r
2458574.8628935 4964.597226893599 16.4059604493217 25.835 16.5952899491063 0.0035877938220929347 21.05007083855858 g
2458574.8816551 6691.237801024424 26.467253369474 26.1718 16.60803383845435 0.0042944964500945615 20.867602801978812 g
2458574.9080208 6042.586631347724 19.1661674436387 26.0371 16.584042786207867 0.0034436755752258724 21.08333679414328 g
2458574.9297338 10137.31195508009 25.432521693871 25.9687 15.953892971934339 0.0027238077436492975 20.707801430105096 r
2458574.9510648 9842.941410419946 26.5510352559564 25.9463 15.963487750002932 0.0029286427476725163 20.638671340664843 r
2458574.9742824 2676.7040785383756 30.9011940855793 24.5703 16.001299098332318 0.0125338570997483 19.097936834711273 r
2458575.8478356 4884.068153438177 17.6017766244648 25.8179 16.59594571109327 0.003912772770733887 20.956583725979584 g
2458575.9295949 11767.11836979883 21.2401220701234 26.1661 15.98942469448842 0.001959732179691434 21.10078246823187 r
2458575.9480208 11867.165521848214 20.4013977709409 26.1644 15.978532500259046 0.0018664775104999874 21.142825180471338 r
2458575.9503704 11953.282001385782 20.6834792335046 26.159 15.9652820862887 0.0018786516875626746 21.122516002619317 r
2458575.9697569 6474.506801830839 28.919946454247 25.5086 15.980583271360512 0.00484954094982142 20.10818127786017 r
2458575.9913426 1354.533730337116 24.8954187256507 24.4467 16.6172254394473 0.019954435615059957 19.20897640106164 g
2458576.0070602 3634.3284561220553 22.6913077379435 25.5332 16.632139563624417 0.0067786808783300255 20.396126174854558 g
2458577.9143981 2983.348045414199 24.1759266000698 24.7085 16.021740194297266 0.008798103040656667 19.502617168044296 r
2458577.9246528 4111.7664354262015 23.9520154934752 25.0424 16.007328907385123 0.006324460211848228 19.846619829348654 r
