jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458502.9440394 2245.9968495727267 71.5738601375797 26.2539 17.875377143131796 0.034598329897993066 19.869588888375958 g
2458502.9449884 2342.3189051729587 65.5424802974113 26.2594 17.835284940827606 0.030379924228825274 19.970667808693232 g
2458503.0088426 2610.8976060239856 66.9875918309213 26.1329 17.590925399924394 0.02785571838705157 19.820489075632384 r
2458503.0306713 2639.9088429526714 70.1978889649012 26.161 17.607027673058518 0.028869878690186125 19.797764859287 r
2458503.0316319 2700.05855914025 77.3557488886377 26.1668 17.588367041791706 0.031104931514943302 19.698143501833755 r
2458503.7942824 1494.7475541422493 185.774649437152 25.5624 17.62598037135992 0.1349361879435605 18.142508863033957 r
2458503.7947685 1545.6526060192302 216.765986543502 25.6142 17.641420273848574 0.15226114242863195 18.026797147530946 r
2458503.8106481 1988.7961300420811 122.019367271563 25.8478 17.601324334466007 0.06661136606492335 18.8843030675629 r
2458503.8111343 2276.232626524151 158.999545306565 25.9563 17.563258389904682 0.0758383850261124 18.705385283250838 r
2458503.8271181 2252.9549810378962 110.165424457788 25.9557 17.573818715854827 0.05308876668219967 19.103161708935286 r
2458503.8275926 2274.2270047354814 147.548447773143 26.0078 17.615715469631333 0.07043859272347955 18.838038376581267 r
2458503.8437384 2288.0012124678638 105.057253777846 26.029 17.630359374339182 0.04985166083176167 19.228009879029628 r
2458503.8442245 2416.3074804318876 127.638411277363 26.0578 17.59991950402 0.057350740436007734 19.04542151449307 r
2458503.8606944 2479.8504389322065 94.9308067389143 26.0763 17.59023627727428 0.041561529380303434 19.385357060157393 r
2458503.861169 2657.6098539321697 121.153440044648 26.1032 17.541971936512603 0.049494206104727795 19.147435614020353 r
2458503.8784259 2883.8499732094365 65.2007250783604 26.1961 17.546168341766105 0.02454650133508695 19.913043925605464 r
2458503.8789005 3095.1134350212956 73.232529646977 26.2122 17.48550857395939 0.025688414692037254 19.80301489894453 r
2458503.8958796 1978.9110206824002 115.199681279299 25.7749 17.53383433218916 0.06320258599692143 18.873846795322898 r
2458503.8963542 2111.3702186319515 117.007294911692 25.8352 17.52378902140662 0.06016700385588246 18.917242641607977 r
2458503.9132639 2994.0634418959025 67.9556986922675 26.2718 17.581147503825598 0.024641930106690104 19.943810283993038 r
2458503.9137384 3216.9677082658113 61.22446512177 26.2842 17.51558324624706 0.020662750705240623 20.0694624899959 r
2458503.9297685 3029.7358900274976 64.1372342329183 26.2648 17.5612880710734 0.022983453916191825 19.999599418984637 r
2458503.9302431 3136.718694926851 67.0670915419914 26.2788 17.537611069145807 0.023213666372093378 19.965101306752942 r
2458503.946169 2613.7454407919868 80.5482621782337 26.1882 17.645041779305224 0.033458211684306134 19.675634551683565 r
2458503.9466435 2773.32416228625 79.2006293153672 26.1729 17.56539841146453 0.031005435432693157 19.678653408067987 r
2458503.9618634 2633.837424709783 84.9612858762321 26.1353 17.583827589125107 0.03502208116964137 19.56482229723861 r
2458504.0491435 1803.845998084863 95.635327901192 25.9997 17.859201356892164 0.05756105322325824 19.300729111022527 g
2458505.7535995 2744.9507045334894 98.6320971177813 26.2492 17.652863626159785 0.039011581397041695 19.516729321158838 r
2458505.7540856 3190.4993117113436 103.987289988105 26.2543 17.494653361830583 0.03538599752260345 19.4644243386379 r
2458505.7656944 2836.612297390976 90.0907849847448 26.238 17.606000046666452 0.034481823740206356 19.603874061516528 r
2458505.7661806 2987.120001314565 75.0688999081648 26.246 17.55786832542649 0.027284576647214436 19.809924860221116 r
2458505.7790162 2856.6913984353405 82.2622474742481 26.2464 17.606741682203385 0.03126418279962231 19.710973562589494 r
2458505.7794907 3110.0841755699803 85.9064602482002 26.2492 17.517269641186253 0.029989105961859622 19.666710428107788 r
2458505.7916435 2920.9320682947923 86.2175617749649 26.2446 17.580796358086307 0.03204675926397898 19.65818564695514 r
2458505.7921181 3037.147313125178 86.3799193336571 26.2597 17.553535356617093 0.030878541193989893 19.671243003801255 r
2458505.8043287 2987.779884700801 100.904886772992 26.2351 17.546728502400185 0.036666836178398096 19.477894490635244 r
2458505.8048032 3002.274377601371 107.715212795912 26.2434 17.5497740503576 0.03895260453375168 19.415282379783385 r
2458505.8171644 2988.494291726978 96.978816084025 26.2417 17.553068923420355 0.03523175564159484 19.52758279428207 r
2458505.8176505 2966.44373157646 90.5240892402878 26.2483 17.56770971270163 0.03313125499129234 19.608964578936558 r
2458505.8307986 2915.682399586514 104.445380455349 26.2515 17.58964946187548 0.03889187298879112 19.456851898644807 r
2458505.8312731 2859.7279926945544 91.473656770641 26.256 17.615188183689394 0.034728110299157566 19.605334886954967 r
2458505.8448148 2954.484437702687 103.725639378074 26.2525 17.57629573314601 0.03811660851405287 19.46535968777032 r
2458505.8452894 2899.723738910807 96.6570603845274 26.2529 17.597008440064414 0.036189851140405245 19.542391031969473 r
2458505.8587037 2991.8876568990067 81.650831430429 26.2549 17.565036794820447 0.029629557607085362 19.727573460635952 r
2458505.8591782 3017.041022900396 82.0968639010341 26.2624 17.56344696163731 0.029543040502533906 19.729158570675885 r
2458505.8717708 2971.054182864872 88.7562829654699 26.2566 17.574323569830575 0.03243384014043523 19.63867722397869 r
2458505.8722454 3033.9864720310993 85.445298392024 26.2625 17.557465899953762 0.03057626041493753 19.685854562260488 r
2458505.8847454 2815.9667476628583 157.7201161327 26.2655 17.6414311946627 0.060809215956613184 19.02335726870587 r
2458505.8852199 3002.225924781601 142.728725088215 26.2738 17.580191572875044 0.05161522840408746 19.140096522878814 r
2458505.8976273 2579.599677037022 150.929527143252 26.2538 17.72491921526968 0.06352310751087016 19.059439460613344 r
2458505.8981019 3009.8068398486575 141.689682528607 26.267 17.570653437991837 0.051110418876263775 19.14122942112828 r
2458505.9407407 2161.2436073358876 114.013052162932 26.3026 17.965840695750064 0.05727441844738677 19.412788559111245 g
2458505.9416898 2083.1107332782076 122.710364833967 26.2946 17.997819108407796 0.0639556222201295 19.324971870849257 g
2458506.013044 2701.314240815809 111.777969131046 26.2339 17.65496222972564 0.04492529571418029 19.365584452279624 r
2458506.0139699 2933.6292726237893 114.799310325557 26.2561 17.58758692376641 0.04248580840924847 19.358826791712048 r
2458506.0144444 2865.955900925508 103.162664891518 26.2392 17.596026241172623 0.03908074972003287 19.457968608463098 r
2458506.7530556 3072.066405146218 74.7413143174877 26.2552 17.53662350230047 0.02641435250831896 19.823873162660703 r
2458506.7535417 3143.1173842722524 82.1595329067504 26.261 17.517598498307354 0.028379660690754684 19.726930085295145 r
2458506.7684144 2948.971342707021 76.2390369289219 26.2666 17.59242361945526 0.028068337319869966 19.813731485296 r
2458506.7698264 3188.077076093644 72.2485767558795 26.2738 17.514977968725013 0.024604260785304283 19.87930174858697 r
2458506.7852894 3066.7595261604715 70.2583553485694 26.2489 17.53220069254789 0.024872995665702675 19.88473004081316 r
2458506.7857639 2936.392412800871 76.6936274509431 26.2561 17.58656476687792 0.02835665661050581 19.796776790430513 r
2458506.8013079 3074.453431926227 63.3603200700606 26.2679 17.54848020183264 0.02237480613162706 20.01593158300347 r
2458506.801794 3112.6242702915793 65.3316656214332 26.2822 17.54938325128709 0.02278803453477715 19.99696566264393 r
2458506.8175579 3055.431592979139 73.7901329588998 26.2687 17.556018587767646 0.026220173784144183 19.85127925695984 r
2458506.8180324 3011.6675793364634 65.0651845999168 26.2788 17.581782415530164 0.023455865914555386 19.998003323449865 r
2458506.8347454 2863.2037091251 69.7654881456894 26.266 17.623869380031856 0.026454418956770618 19.909473395872553 r
2458506.8352315 3022.120825396286 78.0971155253654 26.2772 17.576420441029953 0.028056468693560866 19.79818750480444 r
2458506.8523958 2977.927156122808 58.5105775975498 26.2706 17.58581482462014 0.021331930153848294 20.10508902579264 r
2458506.8528819 3217.409558705902 66.0909642685376 26.2771 17.50833413064481 0.02230209073389226 19.9793197684546 r
2458506.8700347 2971.3241181244616 63.0338690490537 26.2938 17.611424929700433 0.023032112588833028 20.047440076292602 r
2458506.8705093 3110.170274962466 66.9810541026186 26.2732 17.54123958414329 0.02338178427870501 19.96089504443234 r
2458506.8864699 2880.7303825227054 66.5100740451881 26.2636 17.614843467334396 0.025066555283672607 19.95895641083158 r
2458506.8869444 3000.3814786834446 64.3893784400833 26.2746 17.581658810238714 0.023299553296494017 20.005139407146558 r
2458506.9026736 2918.563053175188 76.6088447902714 26.253 17.590077299185694 0.028498347054147093 19.794877705357273 r
2458506.9031481 3126.665094065526 74.8478024640575 26.2801 17.542396586937983 0.02599007462918387 19.847227354274025 r
2458506.9309491 3027.685018603707 83.9820200140495 26.2654 17.562623270252978 0.030115179937476838 19.70750919794896 r
2458506.9516204 2269.9175172089194 76.7549211674955 26.3088 17.9187748090787 0.036711826434123275 19.84860941421453 g
2458507.7741435 3002.470173913268 38.1490889298323 26.2564 17.562703245299087 0.013794796768001263 20.555264562493722 r
2458507.7926042 2925.828169722887 39.6726531316327 26.2435 17.577877957601657 0.014721506871366662 20.49984687630968 r
2458507.7930903 3125.9769957372387 38.2283235789163 26.29 17.552535555764198 0.013277286098466921 20.586611855699456 r
2458507.7955556 3044.7461106309206 36.9260288347484 26.256 17.54712228906304 0.013167137110679789 20.59024347794546 r
2458507.7960417 2995.871489157791 39.078320466875 26.2537 17.562392050150606 0.014161933408837072 20.52643526400746 r
2458507.7985069 3002.453142421383 36.0470211293979 26.2596 17.56590940414788 0.013034758240598273 20.620001536390838 r
2458507.7989931 3102.1285446800352 39.2755953872005 26.2582 17.52905052509992 0.013745888765638427 20.525468045846452 r
2458507.8014583 2950.8801045351383 37.8918538308136 26.2432 17.568321089259754 0.013941327416484487 20.54941035583538 r
2458507.8019444 3090.5524532542704 42.1867144172742 26.2602 17.535109702769315 0.014820041573669517 20.449835731643358 r
2458507.8044097 2980.6658966109235 37.2306409849777 26.2634 17.577616753469293 0.013561166638417986 20.58872370576933 r
2458507.8048958 3098.0129741276446 48.6965219338412 26.2607 17.53299191949219 0.017065717382432448 20.294530130213808 r
2458507.8073611 2949.721143154477 36.3382202565528 26.2463 17.571847597099975 0.013374961163396067 20.597965856722077 r
2458507.8078472 2949.6792714427065 40.738605052726 26.2454 17.570963009389438 0.014994817888831521 20.472959604001527 r
2458507.8103125 2990.1036749518507 40.3310826923975 26.2678 17.578584383136324 0.014644126505025307 20.506275287040587 r
2458507.8107986 3006.7105252391684 50.5328594685616 26.2554 17.560170955308134 0.01824702613187321 20.24904030400961 r
2458507.8132639 2960.9548179267285 41.7672253280756 26.2688 17.590220548965803 0.015314882977661778 20.469285926010972 r
2458507.81375 3108.8749016121883 46.4504429929771 26.2578 17.526291883081626 0.016221703205659 20.342900338734722 r
2458507.8162153 3047.4137937127607 36.8157547509854 26.2624 17.552571427517915 0.013116323426641407 20.59989071848166 r
2458507.8166898 2983.5527349907725 43.5250004285835 26.2639 17.577065703739343 0.015838531161561406 20.419628028995465 r
2458507.8191667 3023.006336030275 43.0269467042016 26.2489 17.547802356418586 0.015452946783464446 20.41712366767683 r
2458507.8196412 3021.008035755459 51.7095664770305 26.2616 17.56122029879991 0.01858355742839754 20.23024774729324 r
2458507.8221181 2993.350259508542 45.1746806582894 26.2618 17.571406155717998 0.01638503567529627 20.37713726116513 r
2458507.8225926 3101.3501848341025 46.0836595584087 26.2677 17.538822983024367 0.016132660357811447 20.361407590090582 r
2458507.8250694 2969.27696241098 44.7587696298055 26.259 17.577373228107533 0.016365801103182444 20.384379639823592 r
2458507.825544 3110.837605794757 51.3493191969931 26.2687 17.53650664913924 0.017921204163253778 20.24493826421226 r
2458507.8280208 2968.823022677923 44.8496659810757 26.2626 17.58113922693044 0.016401544310220225 20.385776956725053 r
2458507.8284954 2986.611647884683 52.9681530254144 26.258 17.57005311368193 0.019255105959431678 20.200537915271756 r
2458507.8309722 2984.464917392957 48.4997555278899 26.259 17.571833804765582 0.01764342555000688 20.297226115497388 r
2458507.8314468 3078.338575610261 51.1823676103394 26.2733 17.552509038395318 0.01805152199787814 20.253074059787554 r
2458507.8339236 2885.8790738642856 41.8999929967349 26.2614 17.61070467743562 0.015763246217950982 20.458440113216746 r
2458507.8343981 3064.4924282502834 46.8576255272715 26.2545 17.538603618414026 0.016600897285951377 20.330124295928158 r
2458507.836875 2956.2320993475664 37.2151012115258 26.2595 17.582653679153093 0.013667545046368561 20.585276978029036 r
2458507.8373611 3048.051110390473 45.1998954134848 26.2658 17.555744387315304 0.016099968364419535 20.380531414377014 r
2458507.8398264 3007.275661363495 40.7389691070454 26.261 17.565566901379984 0.014707763351320189 20.48854990152918 r
2458507.8403125 3012.2650596758335 48.3525953682751 26.2545 17.557267039271135 0.0174275542660863 20.296025513698268 r
2458507.8427778 2955.0369133061404 41.8307235824497 26.2656 17.589192724228354 0.015368883004122598 20.464436546621407 r
2458507.8432639 2967.956535498251 52.951714624699 26.259 17.577856158525893 0.01937012078190172 20.201874920355777 r
2458507.8457292 3049.883045785733 54.647203799389 26.2556 17.544892035685294 0.019453358792553797 20.164255127222585 r
2458507.8462153 2965.01174616863 47.9149286180998 26.2605 17.58043395449625 0.017545036058589814 20.311897875437992 r
2458507.8486806 2919.6859247689263 44.046360295524 26.2598 17.596459659457665 0.016378862180744712 20.40259992175502 r
2458507.8491667 3012.6693687974985 52.3023239951798 26.2686 17.57122132048957 0.018848611052274946 20.224872522447853 r
2458507.8516435 2964.887402178334 43.8257941276345 26.264 17.583979488077425 0.016048388431012264 20.41225050342193 r
2458507.8521181 2993.1999314935806 51.5440259158915 26.2594 17.56906068347213 0.01869616137167262 20.231529147415294 r
2458507.8559838 3027.540673357152 50.5257497683446 26.2526 17.549875034090753 0.01811893296966469 20.24639307197271 r
2458507.8564699 2969.963441461093 60.5957128350273 26.2626 17.580722241411877 0.02215137213696608 20.059070242191176 r
2458507.8589468 3006.4745740289522 46.5300365536512 26.2582 17.563056161656313 0.01680295623408543 20.341441504880148 r
2458507.8594329 3104.709526307627 48.0482925513474 26.2635 17.533447564421273 0.016802226031443903 20.31188009128712 r
2458507.8619097 2970.8595442321694 41.983723234805 26.2612 17.578994700520163 0.015342942888203277 20.45607261313015 r
2458507.8623958 2995.9260951614447 49.1192236723724 26.2681 17.576772260525097 0.017800419452009525 20.292546253714654 r
2458507.8648727 3012.6334532532333 43.5257944097307 26.2679 17.57053426417319 0.015685929179208524 20.423608223223926 r
2458507.8653588 3006.110868115324 54.1786264923746 26.2685 17.57348751569114 0.01956738702044256 20.186505012073024 r
2458507.8678472 2974.6716685609863 41.6438561065295 26.2629 17.579302407108564 0.015199235281227184 20.466597646222606 r
2458507.8683218 2956.676177427434 48.1024844305105 26.2693 17.592290594719046 0.017663370694739198 20.316456219919914 r
2458507.8708102 3013.3140081986685 38.7405491608053 26.2718 17.57418902368563 0.013958257954347669 20.5539605574035 r
2458507.8712963 3139.109533138928 47.9118854783722 26.2604 17.51838382542982 0.016570920356466113 20.31186683415295 r
2458507.8737847 3051.1544210742504 44.2897702242624 26.2633 17.55213952962938 0.01575974103452679 20.40011642124292 r
2458507.8742593 2997.844231753515 52.3009524814698 26.2608 17.568777342201173 0.01894132573923558 20.21710099387132 r
2458507.8767593 2916.433396394186 44.1227167722237 26.2623 17.600169843137863 0.016425553780460327 20.403219375543053 r
2458507.8772338 3083.0799016845253 48.3666937052776 26.2593 17.53683804967333 0.017032227846942492 20.300508987901488 r
2458507.8797222 2895.166004337969 46.7647303966288 26.2525 17.598316323622875 0.01753697981930743 20.330278901816655 r
2458507.8802083 3052.2883926449113 50.4986342031712 26.2531 17.54153608716545 0.01796238104056546 20.247475908519114 r
2458507.8826968 2920.7789690954796 42.0137412346438 26.2643 17.60055326790009 0.0156171758770842 20.45839659850131 r
2458507.8831713 3052.0088088218026 49.1967341028088 26.2736 17.562135543095987 0.017500897789360915 20.29633430582926 r
2458507.8856597 2888.3285628209496 42.2415491108998 26.2627 17.61108351243073 0.015878266226371462 20.450925397756823 r
2458507.8861458 3056.7288573309484 48.3528625100022 26.2641 17.550957707557938 0.01717414441297488 20.30561951516517 r
2458507.8886343 2971.9851300032315 43.3086343140278 26.2675 17.584883419625307 0.015821137124831058 20.428638766687868 r
2458507.8891088 3069.3649468593353 47.8947228369531 26.2748 17.557178677434333 0.01694138738284843 20.326655828225178 r
2458507.8915972 2953.829331014559 45.2267365898664 26.2611 17.585136503382678 0.016623393707974502 20.375186860064066 r
2458507.8920718 3060.152985045552 50.1307656132585 26.2772 17.562842153648745 0.017785703032590243 20.279514145786386 r
2458507.8945486 3006.169748595159 44.8809588992075 26.2665 17.571466249661565 0.016209083701823817 20.388919671114017 r
2458507.8950347 3047.061481911036 51.3255231133989 26.2719 17.562196956841316 0.018287822800762295 20.24864152809601 r
2458507.8975116 2947.447406117341 46.8708711864658 26.2659 17.592284839150295 0.017265008611020496 20.341217424649024 r
2458507.8979977 3025.314471106547 51.2737731754025 26.2681 17.566173688092505 0.018400710428021473 20.24593679459537 r
2458507.9004745 3105.3871250833813 46.6861496978408 26.2628 17.53251062977521 0.01632232977251903 20.342404843524037 r
2458507.9009606 3015.5171850193124 53.3713839798504 26.2647 17.566295480503058 0.019215712606377496 20.199003827428342 r
2458507.9034375 2914.0950401018868 50.1187415114831 26.2548 17.593540720709232 0.018672664038134702 20.257374595998346 r
2458507.903912 2993.535237433025 54.7166262641629 26.2719 17.581439063327515 0.019844710826234516 20.179176709998007 r
2458507.9064005 2943.0188075718556 46.3830855389195 26.2594 17.58741740625405 0.017111041166316225 20.346075899645115 r
2458507.906875 3045.2833984689464 57.6266884366554 26.2642 17.55513071269752 0.02054498299472957 20.11521583110582 r
2458507.9093519 2953.443136746706 48.479519084691 26.2624 17.586578465718617 0.01782130599210621 20.30107923168006 r
2458507.909838 2987.1988341274864 56.9144557974679 26.2675 17.579339672238913 0.02068560818696201 20.13201852019709 r
2458507.9123148 2937.6449295422203 51.0173998297166 26.242 17.572001745376866 0.018855100709449867 20.22527918806893 r
2458507.9128009 2989.972611514252 56.6732987893082 26.2559 17.566731974609247 0.020578850875958475 20.12502875814305 r
2458507.9152894 2888.7831836429227 61.6491513656729 26.2555 17.603712631787076 0.023169784432663907 20.03325723248111 r
2458507.9157639 3029.026959926971 66.9895313254706 26.2595 17.556242153003772 0.024011187461275334 19.94705764072168 r
2458507.9182523 2871.12825893052 59.9051099115359 26.2077 17.56256851570962 0.022652759460903085 20.016615315835626 r
2458507.9187269 3064.702554403746 60.7154641069791 26.2341 17.518129174193174 0.02150903006434569 20.028426691414847 r
2458507.9212153 2941.5054573218463 51.3400320289529 26.2432 17.571775853842738 0.018949437144537437 20.219634650974626 r
2458507.9216898 3016.5416940343894 60.7812386064272 26.2434 17.54462666893713 0.021876107625332136 20.036551124328952 r
2458507.9241782 2885.648171821177 56.8696337170247 26.214 17.56339155174026 0.021396704535746134 20.07937391146022 r
2458507.9246528 3027.957008434535 53.3480090187993 26.2665 17.56362573832968 0.01912838697193235 20.201279449359664 r
2458507.9271412 2983.385650182265 51.3913209029616 26.258 17.57122650880023 0.018702093408854693 20.23335053808309 r
2458507.9276157 3046.8382124842897 58.0605919428851 26.2629 17.553276515650058 0.02068911451028199 20.10577134100047 r
2458507.9301042 2850.624104916701 51.4483796562031 26.2582 17.620850116953754 0.0195948338809027 20.232345735653432 r
2458507.9305787 3003.4208358110623 57.2372942067593 26.2642 17.57015952675745 0.02069058374348569 20.12257725151262 r
2458507.9330556 2991.486151845474 59.6519119068982 26.2579 17.568182508121204 0.02164946701069161 20.071414069592116 r
2458507.9335417 2981.2635879541717 58.0706885589623 26.2659 17.579899060477622 0.021147860532429563 20.108582550149272 r
2458507.9360185 2926.10816744946 56.6563697908041 26.2557 17.589974059113462 0.021021717982316678 20.12515312910351 r
2458507.9364931 2920.0591702536954 58.3903658889841 26.2642 17.600720870476287 0.02170997796601578 20.100921997509346 r
2458507.9389699 2885.170768842897 55.4700445633557 26.258 17.607571191304174 0.020873574636480933 20.150428702207062 r
2458507.939456 3026.106853248032 62.383662402711 26.2589 17.556689352252107 0.022381873990314088 20.02379782013672 r
2458507.9419213 2973.495883583626 63.5988352228131 26.2472 17.564031645970573 0.023221574236111184 19.991152084509718 r
2458507.9424074 3049.753620931027 67.7757252916278 26.2589 17.54823811097084 0.024127885099995913 19.933789554625427 r
2458507.9448727 2999.112652433661 55.0620296476391 26.2557 17.56321805249727 0.019932844316445396 20.156144449335244 r
2458507.9453588 2957.23429297522 64.7555107590855 26.2534 17.576185665590845 0.023773922207701196 19.977783156102085 r
2458507.9478241 2817.408032016871 58.6073510852677 26.2551 17.63047562905599 0.022584588511918507 20.087794757325454 r
2458507.9482986 3049.692412041855 68.7775199491252 26.2628 17.55215990203405 0.024485011378170562 19.921758710336963 r
2458507.9507755 2868.0275819418503 70.8520092012189 26.2473 17.60334169088965 0.026821229640225625 19.873994563264766 r
2458507.95125 3030.977084218105 67.7219100788196 26.2581 17.55414336778702 0.024258077751696933 19.933851992229226 r
2458507.9537269 3035.383349882836 65.5449598250512 26.2488 17.54326613113804 0.023444209405973353 19.96002673514832 r
2458507.9542014 3020.7659340009623 64.295095850667 26.2573 17.557007312528505 0.023108439081413093 19.989430368910803 r
2458507.9566782 2857.4872983613764 53.6738157689515 26.2517 17.611739228459285 0.02039332311775021 20.179868811241743 r
2458507.9571528 3137.162331991899 60.7431501382085 26.2585 17.517157520545815 0.021021812429827196 20.05233171249253 r
2458507.9747222 2290.1506676693416 82.730173325454 26.2905 17.890839861852342 0.03922019212423883 19.748915153646443 g
2458508.0192014 2234.893549120031 67.4490531882578 26.2477 17.87455789512292 0.03276640942264339 19.927835344985255 g
2458508.0196528 1978.489674914711 61.475278398651 26.1754 17.934565529579373 0.03373467681113504 19.95622372872684 g
2458508.6960417 2082.2902469247215 35.5892944279307 26.2068 17.91044683757733 0.018556153263201283 20.581076544093705 g
2458508.696956 2117.0092088629904 34.2391137668487 26.2049 17.890593132053873 0.017559397314399424 20.621168701596662 g
2458508.7011921 2145.4840771591394 31.5014793055983 26.2025 17.8736867606558 0.015940997393639123 20.70924761744997 g
2458508.7338079 2990.0885031367193 39.6010475743387 26.2499 17.56068989218636 0.014379125335707038 20.50820830277186 r
2458508.7347106 2913.458747474943 36.7344044729748 26.2386 17.577577817086144 0.01368907075512033 20.57849248019238 r
2458508.738044 2878.99843895617 31.7419372260204 26.2338 17.58569642650999 0.011970211855615044 20.732291418076876 r
2458508.7927199 2885.5317620027686 41.8635081948244 26.2456 17.595035352264905 0.015751415890003725 20.44358593979513 r
2458508.7931944 3075.919265256041 42.9292262102647 26.2693 17.549362669505797 0.015152628166462847 20.43999233793811 r
2458508.7956713 3001.2731392139804 42.7481112185275 26.2575 17.564236196496633 0.01546397885069211 20.43278266258091 r
2458508.7961458 2876.8430468909105 46.5860720564612 26.2523 17.60500957861498 0.017581250560874916 20.33423475393437 r
2458508.7986227 2948.5162061700016 41.2987103539903 26.2519 17.577891202078618 0.015206974185015576 20.46463376406801 r
2458508.7990972 3087.1587835857617 42.8990241049821 26.251 17.527102581573608 0.015086839950837014 20.4224564574535 r
2458508.8034259 2974.329040505889 46.0858056890655 26.258 17.574527471368192 0.01682240214690845 20.351657028188146 r
2458508.803912 3071.571999693056 50.490834163578 26.2657 17.54729825018311 0.017846854528194237 20.26024362472831 r
2458508.8063773 2933.311897810531 42.5291578101624 26.2637 17.59530439054017 0.01574121956446508 20.444558032611237 r
2458508.8068634 3023.87720310751 47.3441373530214 26.2555 17.554089622787885 0.01699855069225436 20.31990946971716 r
2458508.8093287 2938.3430780874414 42.8336878756022 26.2572 17.586943744457045 0.015826788666492606 20.430311319916484 r
2458508.8098148 3005.906824093298 48.3530013382639 26.257 17.56206121407112 0.017464564480899464 20.29851639785948 r
2458508.8137963 2985.8869139589037 43.926409990022 26.2515 17.563816611398256 0.01597210634576072 20.397260712230064 r
2458508.8142824 2970.9070129917295 44.2666761968147 26.2604 17.578177352632007 0.016176989093470328 20.397782704631545 r
2458508.8167477 2972.266684679338 40.6771417283059 26.2567 17.573980565939014 0.014858415297006313 20.485898917571777 r
2458508.8172338 3022.6112188458674 44.636973731512 26.2593 17.558344275099003 0.016033276816463056 20.387638131877413 r
2458508.8196991 2994.2279635027057 41.7803849195335 26.2661 17.57538784505053 0.01514946906516543 20.46624389719743 r
2458508.8201852 3039.210146669015 45.170560388291 26.2582 17.55129817380196 0.01613632327047782 20.37363629297382 r
2458508.8226505 3042.094061514019 40.9579643750659 26.2583 17.550368404237346 0.014617582830386827 20.48002907936288 r
2458508.8231366 3097.018336194165 46.8682180693564 26.2624 17.535040558383646 0.01643026254098034 20.33777888428822 r
2458508.8256019 3029.0813703424137 41.3637995678051 26.2599 17.556622650098 0.014825840477731847 20.47092392654553 r
2458508.8260764 2979.481538885843 49.8572620019756 26.2583 17.57294825288851 0.018167600184489305 20.2665539271904 r
2458508.8285532 2914.7132377316207 40.0349789292468 26.2639 17.602410416496493 0.014912608232194638 20.51037597848412 r
2458508.8290278 2996.1359496214372 44.5369627296188 26.2664 17.574996211050532 0.01613871374616918 20.39717349843105 r
2458508.8315046 3056.3935892353093 39.0750011321118 26.2699 17.55687679979379 0.013880322507726481 20.542727490975082 r
2458508.8319792 3049.8056424751708 43.1635894410655 26.2619 17.55121959105113 0.015365801808318457 20.42668110663805 r
2458508.834456 2979.207328011505 38.3387582872195 26.2677 17.58244818113812 0.013971632481253575 20.561179881976827 r
2458508.8349306 3055.433079344064 40.9093971591808 26.2665 17.55381805959355 0.014536509667316169 20.48951728970333 r
2458508.8374074 3011.8148157260994 38.8543206527417 26.2646 17.567529336640433 0.014006218347960335 20.543576689277145 r
2458508.8378819 3064.029680254277 43.3937833236058 26.2646 17.54886758037582 0.015376035962722481 20.42360619888321 r
2458508.8403588 2953.0813157306357 43.5500452898996 26.262 17.586311485459902 0.016011169052263522 20.417103461688047 r
2458508.8408333 2981.850103216434 48.1390830546964 26.2665 17.580285480495785 0.017527575385532488 20.31283045503938 r
2458508.8433102 3019.5324113071965 45.3939391609085 26.2643 17.56445076091137 0.01632179855478437 20.374380311019706 r
2458508.8437847 3049.6630860543605 48.4999581062062 26.2659 17.555270342575305 0.01726630222095605 20.304121580502297 r
2458508.8462616 3035.290019430935 45.7860164822263 26.2596 17.55409951532608 0.016377307531249635 20.360342838467147 r
2458508.8467361 3011.1187410257658 51.9226345377959 26.264 17.567180295247105 0.018721415249961626 20.228183188375272 r
2458508.849213 2938.349540493237 45.9635560041755 26.257 17.586741356560182 0.016983218662731527 20.353540937093143 r
2458508.8496991 3037.5553226500524 48.4845464603103 26.2676 17.561289508913838 0.017329617570893983 20.306166645564804 r
2458508.8521759 3105.4178141016564 44.3034744858753 26.2572 17.526899900029694 0.015489149972313595 20.393680521747196 r
2458508.8526505 3088.0672334043907 46.0881372418182 26.2611 17.536883131933156 0.016203627324615777 20.354702100490424 r
2458508.8551389 3008.906871134868 44.2487538225311 26.2691 17.573078134819077 0.01596622098410193 20.406922378728968 r
2458508.8556134 2949.0251312759037 50.3615356838744 26.2627 17.58850381605358 0.01854087939505828 20.260027577505262 r
2458508.8581019 2984.0149235066865 40.8166058052668 26.2603 17.57329752305506 0.014850659282461485 20.485782771240913 r
2458508.8585764 2973.8763270113986 45.2787892336971 26.2639 17.580592740521467 0.01653033820691109 20.376737976182614 r
2458508.8610648 2961.583659803735 44.215900201574 26.2676 17.588789986885686 0.01620930163155689 20.406228810806592 r
2458508.8615394 3100.9601717900023 46.3222407185099 26.2665 17.53775952933002 0.016218220796771973 20.35460109141226 r
2458508.8640278 3008.4903305103053 44.241340979989 26.2632 17.567328450054184 0.01596575645095281 20.40120428364307 r
2458508.8645023 3032.935435854471 48.7003465456766 26.2669 17.562242086777395 0.017433264691223097 20.300644860130575 r
