jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.852662 1309.7416464233447 39.7718379896096 26.1647 18.371735907040303 0.032968551182010815 20.418335835035425 r
2458560.8695833 1236.5361288696695 48.2517766636528 26.1783 18.447782974966152 0.042365890248281954 20.22209171666949 r
2458560.8704861 1193.5698614966723 48.0706775936327 26.1683 18.476180389957797 0.043726250424891894 20.216174379433216 r
2458560.883669 1295.2654338885839 41.7512917594288 26.1876 18.40670306030677 0.03499620716900178 20.388500197077175 r
2458561.8060417 1028.80460948085 89.3922217552482 26.2392 18.7083677464802 0.09433582846080697 19.613525660731028 g
2458561.8291204 1188.1908048848447 83.477151946023 26.2388 18.55158453211013 0.07627659084315236 19.687455930438816 g
2458561.8473148 1271.8664012874876 50.3822504346686 26.1377 18.376596263053212 0.04300766907715139 20.134581083362182 r
2458561.8664005 1176.7619763976522 56.6454325384021 26.1326 18.455878432506786 0.052262009939519884 20.002262745732832 r
2458561.8897917 1215.6651087147495 54.9834287541278 26.1225 18.4104651199536 0.049105224926188 20.02449544201706 r
2458562.8258681 239.84655093265428 173.295118499118 25.5297 19.5798663061043 0.7844453440038063 18.18530916573862 g
2458562.8612384 1176.2922449504865 96.6438595081121 25.8988 18.222511915459155 0.08920082464062658 19.18843932582642 r
2458562.9089931 459.6934819365476 178.317210996909 24.9354 18.279229135333054 0.4211480118529655 17.559991832003234 r
2458567.7981366 1002.7271316753372 34.4237599445407 26.1952 18.692243084523756 0.037272229893036087 20.60562922787192 g
2458567.7990509 935.9927095147734 34.3169274457695 26.172 18.743818834965197 0.039805746080209065 20.585803997882262 g
2458567.8229167 1243.2543703933738 33.027514586113 26.1222 18.385800013560498 0.028842024158577614 20.5775852565776 r
2458567.8906019 1188.8730730023506 34.0689935174086 26.1309 18.44306127311927 0.03111240981212583 20.552576730107603 r
2458567.8915046 1213.4313956997328 36.9346921379506 26.1336 18.423561931336454 0.03304677577676244 20.467588780675825 r
2458567.9025579 979.4600762211949 38.9920991185916 26.2137 18.736233153971984 0.043221488083904844 20.488833449594576 g
2458567.9429398 993.4394346867718 40.1049123379701 26.2149 18.722046511579435 0.0438294492900443 20.459481060688603 g
2458568.72875 879.0186143548995 28.5580850619094 26.1032 18.743204820205158 0.035272874140975484 20.716452282076084 g
2458568.7429977 910.2375873548618 28.751000587653 26.1658 18.767913086752817 0.034293201875704914 20.77174258032325 g
2458568.7644213 989.9184034219913 31.9222040933546 26.2026 18.713601504425373 0.03501090278183342 20.694942814376244 g
2458568.8050231 653.0400618328969 38.9216308943711 25.5253 18.48795043846899 0.06470845684936201 19.80239741469214 r
2458568.824294 141.64555410163862 52.5207577445623 23.8013 18.42329263085793 0.4025667239958338 17.75304753101676 r
2458568.8427778 175.3616284241883 60.8108363579105 24.1115 18.501663575696377 0.37649242669028915 17.904122547922814 r
2458569.872338 1041.6116015950017 31.8053821365051 25.9779 18.433635478812235 0.033151611726219936 20.4742234443559 r
2458569.8878125 1034.057203907857 27.8948102046014 26.0191 18.482738588660446 0.0292879304207569 20.657866462083348 r
2458572.8225347 683.5453496306463 25.9299669837218 25.8513 18.76438166747705 0.04118551193339079 20.569370079689 g
2458572.845706 647.9639543129597 26.8568796385892 25.7192 18.690322882230895 0.04500021031962072 20.399136107053405 g
2458572.8484375 671.0594912950481 26.0772958262894 25.754 18.68709744176874 0.04219017903161476 20.465918604774302 g
2458572.8702662 562.3612618214972 32.6690227778261 25.4066 18.53156150818449 0.06307112604983124 19.873834629903193 r
2458572.8885301 721.0583862786307 22.1955916964674 25.8768 18.73187391929716 0.03341997591793188 20.763708171502657 g
2458572.9429167 1142.5868796522536 29.2855973482336 26.0657 18.420976918147414 0.027827532074107264 20.651639771895574 r
2458572.9614352 1184.793388583155 30.2313024809557 26.0832 18.399093444855424 0.02770282601156664 20.634632842509966 r
2458572.9628819 1210.6408179962036 28.0138206393818 26.1113 18.403761718732408 0.025122732206004476 20.74544412986024 r
2458573.7679167 1149.77279179159 34.3126453877453 26.092 18.44046993176856 0.03240052240184482 20.505939484240162 r
2458573.7879745 1136.7923112883923 35.355261878486 26.1014 18.462197181069513 0.0337662451094238 20.48283984306879 r
2458573.8105556 945.9406688485378 23.9386558355616 26.2101 18.770440256246445 0.027475506124825185 21.014925586764605 g
2458573.8249306 958.1514213002848 27.0585587697822 26.2127 18.759114629603786 0.03066057890566509 20.884513336942724 g
2458573.8657755 970.1955036953216 22.5521719620562 26.2353 18.768151856033377 0.025237071297429563 21.104904053146953 g
2458573.9079861 1204.665641885074 26.5014933785326 26.1391 18.436933689847514 0.02388436289761619 20.8334991205649 r
2458574.8171296 190.3461841337786 43.2810005834389 24.1493 18.45043956263828 0.2468669521655034 18.311131758241125 r
2458574.8693634 909.4380526141188 22.5151763900856 26.1639 18.76696719511343 0.026878935774076317 21.03528660492315 g
2458574.8839699 842.762083536617 21.1208939294603 26.0445 18.73023752960231 0.0272092859742648 20.985294250384314 g
2458574.9061343 874.3525909926848 23.2209534778154 26.0532 18.698983496665953 0.028833893157726238 20.891074868219 g
2458574.9338657 982.341472240303 30.254159651694 25.9147 18.43404380158287 0.033437396325062284 20.465312253293472 r
2458574.9547569 627.1537833206376 31.4378665181572 25.5455 18.55206488373462 0.054423799371888605 20.054442325037854 r
2458575.8043634 673.8758943151378 21.1500552146594 25.715 18.64355019700353 0.03407543605620838 20.65429622543897 g
2458575.8231134 961.8723139034225 19.6444798739312 26.2174 18.75960643905215 0.0221734335117463 21.23687365290174 g
2458575.8414005 946.7148933513081 20.6002654316415 26.1334 18.69285197669158 0.0236245445552885 21.10129294858239 g
2458575.8423032 866.13727841601 20.9310141294213 26.097 18.753033172573172 0.02623695181654319 21.04759931198957 g
2458575.8592593 813.4768414406583 30.6785174732228 25.5704 18.294537015784286 0.04094482439314498 20.105889067456783 r
2458575.8836111 1056.7442168945431 25.7534934565113 25.9669 18.406975300497205 0.026459163342196574 20.692384615816174 r
2458575.9017824 1194.7312362107996 26.3725674343096 26.142 18.448824453857426 0.023965805526472362 20.84169396044083 r
2458575.9026852 1208.4424329566245 25.6983442943751 26.1123 18.40673508354786 0.023088143580112522 20.84011213092706 r
2458580.8076736 971.0219853699529 29.1240968426327 26.2812 18.813127342282613 0.032563662222333006 20.873143822945373 g
2458580.8085764 895.3161451517102 27.0860334006188 26.2722 18.892258959612484 0.03284572340429402 20.942911464981883 g
2458580.8395602 1167.3733796134638 29.0777046938381 26.151 18.482975536042453 0.027043330383765694 20.74467468504588 r
2458580.8613194 1213.6591495035987 26.6043579690489 26.1519 18.441658164277296 0.02379939331303228 20.842093032273247 r
2458580.8794213 1153.1385824819533 29.1952728589974 26.1549 18.500196241757727 0.027487856381311866 20.744193642854547 r
2458580.8803241 1229.741512090315 29.5217998854829 26.1509 18.426365415853397 0.02606386612190321 20.728117909085285 r
2458580.9080208 976.4640981590428 23.8571396668545 26.2325 18.75835929967573 0.026526010106400412 21.041029056516354 g
2458580.9233449 941.4202699311328 24.6455779784184 26.2127 18.77824113759196 0.028422697987081 20.985927470375334 g
2458581.8028125 951.1709304284049 22.3889652506938 26.2339 18.788253577605694 0.02555555347105713 21.111389933450237 g
2458581.8302431 884.9438576050054 21.7914328053105 26.1912 18.823910702085264 0.026734982556696592 21.09806052311493 g
2458581.87125 914.5580219250404 30.0516896552929 25.8831 18.48007184137234 0.03567528650623515 20.44100275111335 r
2458581.9153125 857.0257226828242 34.5788756955487 25.8153 18.482815357527002 0.043805319197579344 20.220847818084504 r
2458582.7355671 1113.433089103827 26.2268185381049 26.0791 18.4624396910879 0.025573568062126514 20.78481096065829 r
2458582.7602778 1159.3660346872423 27.2715360673255 26.1197 18.459148567667086 0.025538704621688113 20.78300098856921 r
2458582.7784144 896.745611502927 32.923474077443 25.7943 18.412626849996943 0.039860820446025895 20.253110850128802 r
2458582.8428125 921.3670248088437 21.1198358753018 26.2218 18.81071833738174 0.024886722871998182 21.16264864185492 g
2458582.8679398 802.6281550909052 23.3009543630272 26.0662 18.804914024705823 0.03151876244494988 20.900340715982427 g
2458582.8856366 925.4738812715946 20.8473804710277 26.2226 18.8066895834978 0.02445666099868299 21.177546257965734 g
2458583.8048495 1092.0798437105268 33.105785116899 26.0911 18.495464021259366 0.032912383749612084 20.543915259644123 r
2458583.8057523 1128.9519586020742 40.139617905933 26.0904 18.458711346600204 0.03860180482297398 20.334041903991466 r
2458583.8245139 1084.844558945505 35.1977502511123 26.078 18.489581212207646 0.03522550501131494 20.46428772568851 r
2458583.83875 1048.6308552123112 38.0086592568777 26.0492 18.497643419075057 0.03935226695845908 20.35206861346904 r
2458583.8638542 910.1718315368623 30.9794018810639 26.1377 18.73989152347322 0.036953831635811146 20.662592417695354 g
2458584.7474769 965.4559573015795 31.5289225008565 26.1919 18.730068833290364 0.03545573560378082 20.697702166629576 g
2458584.7604745 960.2320655371568 30.1280439839309 26.2067 18.750759488748507 0.03406470011502448 20.761847647411056 g
2458584.7803935 917.5127651997368 28.3843081880263 26.2185 18.811969711920632 0.033587372915767036 20.838379205129463 g
2458584.8100463 1122.4974584939298 32.4970429750285 26.1106 18.485136584081783 0.031431732242250994 20.583565377332317 r
2458584.8289815 1148.816133506702 31.5182693156305 26.1223 18.47167368500954 0.029786650794611607 20.628469083812487 r
2458584.8770949 1132.8662955152106 31.6094445979923 26.1322 18.496753359821753 0.030293401909739722 20.635232826605158 r
2458585.7201736 1013.9420402518363 32.0372118770928 26.2063 18.691267174435268 0.03430452585467365 20.6947382055765 g
2458585.7669907 1026.5750295704086 29.1231713021116 26.2265 18.698023259334043 0.03080050280975001 20.818478327322484 g
2458585.7825 963.5086168949854 27.4773210202681 26.2381 18.77846099247148 0.030961972636884615 20.893239019977067 g
2458585.7989931 1175.117290102051 27.9688079879257 26.1147 18.439496959221252 0.025840599137005194 20.75059009560312 r
2458585.8270023 1116.264505243829 26.6227650983318 26.103 18.48358221162149 0.02589380557338888 20.792442088531295 r
2458586.7437731 1100.1522209647246 30.225290291686 26.0978 18.494168050396983 0.029828233806506763 20.64944878758004 r
2458586.7631481 919.7510011283744 37.6631784118512 26.2245 18.81532432694189 0.04445867713281184 20.537282570345905 g
2458586.7845255 984.120544978925 38.0946795096383 26.2255 18.742879253889285 0.04202675551753675 20.5259141786426 g
2458586.8253125 1124.8640156016468 35.5041207333705 26.1188 18.491049940200195 0.03426798559255461 20.49567808483871 r
2458586.8262153 1158.5884374273728 34.1806669787166 26.1288 18.468977025054482 0.03203031287037066 20.546923656659978 r
2458586.8458681 1152.153528739211 27.6227039095907 26.1218 18.468024114257716 0.026029490763666126 20.77120951865672 r
2458586.909375 948.5382250112373 25.8269325475218 26.2501 18.807462907122936 0.029561592698609727 20.9724929184414 g
2458587.7381481 956.0767031035773 40.1845051875077 26.2074 18.75616816052747 0.04563265388692419 20.449828426646555 g
2458587.7868171 1092.6610378035193 37.0201942932327 26.1153 18.519086356888295 0.03678434899166795 20.446778254829155 r
2458587.8015509 1065.2665926286663 42.1101354930589 26.0345 18.465854231223027 0.0429178709077859 20.22610839215209 r
2458587.8181481 910.2441175079038 37.144985316451 26.2104 18.812505297579698 0.044304939501815216 20.538224511643588 g
2458587.86875 725.026853817544 40.1908414945945 25.9431 18.792214768921497 0.06018424887426616 20.18535724087114 g
2458587.891169 476.58222273970404 50.9742575283103 25.3599 18.664555403872576 0.11612424626403484 19.344097717340844 r
2458588.8027546 607.0308037019742 52.8425764531915 25.8363 18.87827317536641 0.0945111597390975 19.781415028114985 g
2458588.8220833 324.41244696342255 58.1512141464484 25.2343 18.95655622813873 0.1946126722009451 19.075478022040578 g
2458588.851713 794.2103139559504 44.150363626663 25.7723 18.522461193252518 0.060354353182231035 19.912539277110817 r
2458588.8696181 261.4738972368666 72.2316123553825 24.3902 18.34662914989635 0.29992233398042484 17.99595671591515 r
2458588.8924884 1183.4025020728266 34.5512129876739 26.1341 18.45126879206852 0.03169864173433111 20.540516742329693 r
2458589.7766088 519.3410300216194 115.748097227743 25.3992 18.610568412614647 0.24197531466930164 18.49299033810525 r
2458589.7785995 520.9712295734001 112.669968439883 25.3866 18.594565649440824 0.2348033399758909 18.509654557494024 r
2458589.8048148 561.840764872435 85.0858195357415 25.1752 18.301166883391126 0.16441967198825233 18.60313202345317 r
2458589.8197454 224.70613499104923 100.508800323284 24.6561 18.777062675467675 0.4856227201599821 17.903164765999616 r
2458589.8578935 434.42868245841476 77.2521047191576 25.2599 18.665103772186413 0.19306416330284093 18.792699187834785 g
2458589.8830556 255.79426096032043 84.436349679336 24.5499 18.530173009115895 0.3583839000245421 17.986151364697534 g
2458589.8839583 162.4907806863618 95.0481615127096 23.788 18.260928186876203 0.6350747317383656 17.095715687013932 g
2458589.908831 882.522532068036 61.4524654634883 26.081 18.716685494091443 0.07560027005470916 19.86222671065995 g
2458591.7228704 943.9495394112027 79.4026648523479 26.2144 18.777028052763846 0.09132635763980226 19.717387293821155 g
2458591.7447106 1074.6715704004578 72.602168060464 26.2355 18.657310599733425 0.07334722163895459 19.835701014453896 g
2458591.7646065 900.6409288315338 67.2300884501774 26.1703 18.783920801988703 0.08104418164190584 19.853965782590947 g
2458591.8921065 1201.3531357562053 54.0539101051188 26.141 18.441823284225052 0.04885019105076603 20.061507201546892 r
2458591.9093403 1101.7861955390938 71.0237688398208 26.1292 18.523956683189454 0.06998681426723086 19.753265703683127 r
2458592.7773611 1139.9485935860262 62.7754046568087 26.1584 18.516186832240628 0.05978800905529946 19.916501186906128 r
2458592.7783565 1186.3255363217033 66.0348758194602 26.1407 18.455190302663915 0.060433719482665016 19.843841575475082 r
2458592.7963542 1087.4967862352548 66.1814764027186 26.1321 18.541030044490455 0.0660721299041042 19.832833860794775 r
2458592.9339352 953.3734433560165 77.672806451292 26.2742 18.82604237426917 0.0884536553350131 19.801102496059556 g
2458592.934838 975.2556281221928 69.9807900923986 26.2589 18.78610383682559 0.07790587576470528 19.899027885617834 g
2458592.9440509 900.7091160551668 78.6372396871306 26.2131 18.826638604375145 0.09478803934198059 19.72660433778411 g
2458592.9755671 924.0271756582562 72.5801849272595 26.2626 18.84838813995604 0.085279209152469 19.86312981314472 g
2458593.7555324 1070.8145649267506 52.1767862603728 26.1454 18.571114325725514 0.05290209780323805 20.10428167424871 r
2458593.7765509 1239.8661058533878 47.7554483041255 26.1519 18.418463030297488 0.04181749140412426 20.20691767326436 r
2458593.8858796 1169.2436603692506 50.9060190071871 26.1352 18.465437440386612 0.047268731667656876 20.1208521508493 r
2458594.7423032 955.0981069600131 63.7065306978211 26.2471 18.796980039305033 0.07241788029375724 19.989215101388815 g
2458594.7616319 908.2974694520992 67.7413895454015 26.2363 18.840729739423132 0.08097218048378703 19.911739736993724 g
2458594.7848264 952.9825148293279 68.6246048961786 26.2359 18.788187669135564 0.0781816375184224 19.897275346585744 g
2458594.8519213 1220.1085587462662 59.7728072740899 26.1241 18.408103816003738 0.05318816624330806 19.935415855974608 r
2458596.6948611 913.7408377539465 32.0930482368511 26.2282 18.8261424119056 0.03813271885318967 20.71474756697492 g
2458596.7171644 974.2236592727024 27.3318480713352 26.2248 18.75315331920683 0.030459317189239294 20.885702494263473 g
2458596.7384375 947.3691627894056 26.6727578034373 26.2404 18.79910188955309 0.0305674010561279 20.92780518550937 g
2458596.7877894 1199.4641259502628 31.1215590018395 26.1244 18.42693184138466 0.02816981006541436 20.64432162818769 r
2458596.7886921 1135.8045918027437 31.8412939907096 26.1276 18.489340949735023 0.030436655332449335 20.62269821762608 r
2458596.8068056 1118.3823635009621 35.2866136746902 26.1356 18.514124225541508 0.034255436885363755 20.519150032333474 r
2458596.82 1155.0717421822912 35.8069032219997 26.1394 18.482877601623805 0.03365639848021649 20.507058083010627 r
2458596.9554977 963.6408075079107 42.9071989233159 26.2273 18.767512042802302 0.04834202278286317 20.39854957977153 g
2458597.7690741 1015.6477645332043 25.4576568698576 26.245 18.72814220759786 0.027213546889760118 20.983028917743344 g
2458597.7854977 981.8454866776738 26.9150993280865 26.2524 18.772292129725855 0.029762038668001336 20.929985021948042 g
2458597.8068634 1036.6022644772638 28.9423175877952 26.2608 18.72176961692734 0.030313144473898122 20.85954172720493 g
2458597.8371759 1209.3588539434577 31.4391654253778 26.1436 18.437212028735836 0.02822446107789323 20.652497466985473 r
2458597.8705903 1191.484959084534 32.662510528502 26.1355 18.44527858918517 0.029762597849360403 20.602951082342962 r
2458597.8931713 1168.7945315757465 29.6002699064678 26.1381 18.468754572492823 0.027495861906648027 20.71243581131369 r
2458598.7469329 971.8985929447188 20.8283446556311 26.2262 18.757147616547556 0.02326717412369474 21.182138100355406 g
2458598.7628125 976.87132669931 19.1146113834309 26.2211 18.746506594246277 0.021244080987729525 21.27026130700333 g
2458598.7838194 938.6637863108365 19.5171915285724 26.2228 18.791524842276743 0.02257444587891462 21.249331679116494 g
2458598.8437153 1191.4212422856058 24.6972486016437 26.129 18.438836652431995 0.02250572833111935 20.899953555776083 r
2458598.8651968 1124.709199964943 27.3836100241326 26.1234 18.495799380939385 0.02643384210258746 20.782248235927614 r
2458599.7683449 3096.3538509061764 40.4955653758761 27.4498 18.72267353509348 0.014199292925038791 21.683856322372407 g
2458599.9658333 3635.394187188227 55.9031160500762 27.3339 18.432521228835554 0.01669530454481778 21.21788494861936 r
2458600.722338 982.6772498455068 23.3771482982169 26.2219 18.74087274567163 0.025827981579266576 21.05249615942264 g
2458606.7963426 1122.8659918159142 27.1489377742358 26.1079 18.482080178552977 0.026250329029753112 20.77609288388854 r
2458606.8432176 1151.0109827170431 24.0817122909442 26.0984 18.445701330997956 0.022715261128577396 20.89675658044567 r
2458606.8441898 1192.4789816635816 24.82341866145 26.0986 18.40747316746589 0.02260063787718779 20.864021009230385 r
2458606.8611574 1188.9492615432455 22.1489704194405 26.1047 18.416791696300127 0.02022553691918996 20.993891131334244 r
2458606.9107176 975.9421718573838 21.639359007162 26.2169 18.74333978776791 0.02407299607656363 21.13136400886099 g
2458606.9244907 965.2862683065388 22.3761668789405 26.2059 18.74425967957061 0.02516746086431523 21.08401075842236 g
2458606.9625694 934.1569050946097 21.162274149152 26.1836 18.75755042908844 0.024595312541641358 21.122269148644545 g
2458606.9634722 933.6002945348595 20.6204951370954 26.172 18.746597549875535 0.023979931991665142 21.138827265898072 g
2458607.7412847 1113.1235062063256 28.9776535696954 26.0986 18.48224161502109 0.028263744593663053 20.696016948933362 r
2458607.8087037 965.7152993972105 19.0735349523104 26.2118 18.74967722051562 0.021443314515830085 21.26329701532693 g
2458607.8434838 1081.5916220718616 25.534618899607 26.0959 18.510741713505293 0.02563161101987659 20.830651538011665 r
2458607.9062616 987.0969711245457 22.0853367664539 26.2291 18.74320045177167 0.0242914838448163 21.12141492428786 g
2458608.7540509 1085.3650859421127 26.4187744723465 26.0783 18.489360382325664 0.026426926585471886 20.776093320483177 r
2458608.7890741 968.0946505660654 25.0736620302251 26.2027 18.737905449164426 0.028119641865904165 20.957230569963052 g
2458608.8059606 978.1789396572975 24.8004097416382 26.2166 18.740554229602328 0.02752646143243483 20.983027848882468 g
2458608.8292014 884.3433623380696 24.7991114314765 26.0913 18.724747698848464 0.030445635064156557 20.857784689041992 g
2458608.8508102 1014.9143511947668 27.9203625033566 26.0065 18.490426515985227 0.029867680493639047 20.64427235756067 r
2458608.8743866 938.6815139074332 27.1278684339406 25.9214 18.490104337265283 0.03137669840340943 20.590435812878507 r
2458612.7079514 1136.7915663004342 23.0411203676166 26.0788 18.43959789259848 0.022005568236693022 20.9251160073988 r
2458612.7256597 1129.5570287249445 22.4265867420029 26.1012 18.468929594162447 0.021555835258072305 20.9768670383627 r
2458612.739537 1157.5232289704552 20.142785967181 26.1077 18.44887571219519 0.018892945020221794 21.0999761440608 r
2458612.7404514 1134.3634651200355 23.4136366775647 26.104 18.467119423562515 0.022409206680631323 20.932902801956548 r
2458612.7688426 1016.3417875541147 18.7696756947906 26.2017 18.684100544384812 0.020050574670235258 21.270633066953902 g
2458612.7831829 953.2665742481915 17.5108849677361 26.21 18.76196408750144 0.019943600586714006 21.354304751465264 g
2458612.8049653 970.0253166781044 19.7924018391755 26.2318 18.764842327349537 0.02215262870703371 21.24312873984829 g
2458612.8058796 988.3746351662619 18.6510555604626 26.2264 18.739096021258355 0.02048762716233398 21.302216449587508 g
2458616.6576157 1079.0709198062905 37.1403565812729 26.0299 18.447275028078707 0.037368521753441956 20.357859816543403 r
2458616.6858102 1046.1751217067765 33.1286029110851 26.044 18.49498902952966 0.034380213631811235 20.496067185811835 r
2458616.686713 1115.1693642901957 35.3963891829534 26.0347 18.416347924833403 0.03446100741871893 20.414877585359633 r
2458616.7415046 940.5962715969192 37.5642143432413 26.1624 18.728891867685498 0.04335916348383563 20.478039214190908 g
2458616.7668519 957.1896262986979 33.0322030596425 26.1862 18.7337050419289 0.03746704088356108 20.64143114010099 g
2458616.7677546 980.1186975699535 33.7232114274978 26.195 18.716803314396188 0.037355976105354516 20.627752675788347 g
2458616.7893981 992.9955781487492 31.3186649367807 26.2042 18.71183171357996 0.034242523602425606 20.717266887858912 g
2458616.8075231 1139.044881012145 33.012368130007 26.0902 18.448847908432835 0.031466300122344734 20.546083290655798 r
2458617.7029282 986.6813736145034 43.2596760558287 26.208 18.722557675624724 0.047601010366456205 20.370366831758997 g
2458617.7622569 1176.8066975073589 30.7253346873851 26.1109 18.4341371714818 0.02834662306116371 20.644733433405072 r
2458617.7984491 1171.434100732194 36.22554064291 26.1102 18.438405344264552 0.033574291077427654 20.465237799766008 r
2458617.8877662 998.9196027796895 35.1108939311501 26.1893 18.69047366050161 0.03816112671627785 20.578270272059985 g
2458617.9080093 981.028683109232 37.9869845855398 26.1643 18.685095736560438 0.04204002377770279 20.467787937810442 g
2458619.7610648 869.961496843034 64.4511955208614 26.1175 18.768749920403565 0.08043420683665575 19.84699754516535 g
2458619.7895023 970.9976817699303 137.389280078497 26.1929 18.72485451739201 0.15361884398048153 19.1005928695851 g
2458619.8290278 1056.2670280739665 67.5308931736583 26.029 18.46956569181817 0.0694126473419623 19.707818754655662 r
2458619.8414352 1068.4167219968938 68.5666540087255 26.0259 18.45404830842621 0.06967582472702041 19.688192597157684 r
2458622.6821528 492.87919810898086 87.5774586716287 25.485 18.75314877697636 0.19291308548745745 18.881594142526126 g
2458627.8665278 1183.3114165228135 30.0422241467892 26.0871 18.404352363537512 0.02756403961014282 20.645344783932106 r
2458628.7228009 970.3903803304017 23.3535714456485 26.1663 18.69893379341567 0.026128631355462978 20.997991723314655 g
2458628.8740394 1095.5434025615446 31.4543335506034 26.0461 18.447026030380073 0.031171717940195135 20.55447376951902 r
2458628.8935532 1107.416819915306 31.5421696419537 26.0653 18.454522211314032 0.030923616983610725 20.570646081268706 r
2458633.7638426 1052.8385533246064 19.9896314414035 26.2181 18.66219555061146 0.020613552559791654 21.218663021928727 g
2458633.8075694 1129.1526726846496 23.894089366591 26.0916 18.45971833291624 0.022974583909569236 20.89844877998409 r
2458636.718831 1178.1032424181026 24.043292109979 26.0925 18.414541621818465 0.02215748272640786 20.892590157028103 r
2458636.7833449 1016.6774022759068 20.3889236194231 26.1992 18.68124207353571 0.02177313504170943 21.17828924184115 g
2458639.7832986 1186.0053539489566 24.16093952655 26.093 18.407783376111432 0.022117549433174222 20.88779044333701 r
2458642.7601736 1234.3431357425293 23.8058514130744 26.1591 18.43051023437879 0.020939082602526887 20.96996569272986 r
2458642.8050231 1096.076396018478 19.5396079017514 26.2545 18.65489793667981 0.01935462927218612 21.27978537778268 g
2458645.7381134 972.3288391770219 40.5356156554823 26.1281 18.658567082314498 0.04526196914451982 20.36108305547523 g
2458645.7818866 1191.3030649544103 35.7937418193244 26.0889 18.39884435218288 0.03262080543268617 20.456957236161905 r
2458648.7073495 1193.2618979295662 53.2627151843372 26.1077 18.415860566551803 0.04846155732951111 20.044216734695055 r
2458648.8260995 1018.8345414602247 52.2549124461871 26.1783 18.65804084902548 0.055684368888311984 20.13555717813588 g
2458649.6864583 997.8544142983651 71.3372994836457 26.1717 18.67403204277109 0.07761744092083137 19.790983327072873 g
2458649.6972917 1111.0542024165572 56.9139162287704 26.1655 18.551161884069487 0.055615143451308545 20.030028813400087 g
2458649.7429861 1151.2932017952069 45.8952295876182 26.0714 18.41843514942696 0.04328041778200357 20.16955612234518 r
2458649.7643634 1111.1982357519862 48.152414448681 26.0632 18.448721141996714 0.047047479634949124 20.109229818377226 r
2458649.7899074 1124.4356211598963 43.4175282645573 26.0596 18.432263511921228 0.04192184021011792 20.218012249955535 r
2458649.8472454 925.5495184750514 64.7143818719456 26.1101 18.694100851988217 0.07591209653928986 19.83517297089105 g
2458650.703831 988.7854023777842 52.9632374789559 26.2276 18.739844884444715 0.05815436473133998 20.170238678355005 g
2458650.7264236 946.3881943449701 49.4440278200394 26.1863 18.746126714808128 0.05672236966287564 20.20359038387887 g
2458650.7385532 1189.2277482645568 46.9113841398418 26.1136 18.425437414876995 0.04282753226617105 20.1879793712225 r
2458650.7656019 1151.3691328721786 46.6862799937397 26.0947 18.44166354438255 0.04402349580343522 20.174301813358166 r
2458650.7798148 1188.8811300444295 48.9140918453641 26.1012 18.413353915064953 0.04466891447299461 20.130190002443523 r
2458651.6813542 931.2276357045944 63.8579984265367 26.1984 18.775760360258026 0.07445078542931483 19.937936734575807 g
2458651.6822569 1004.3254557616075 57.7000070450341 26.2092 18.704513823711054 0.06237509692641235 20.0588353237048 g
2458651.6996412 1110.5918013768087 65.7575259841098 26.1894 18.575513842262975 0.06428369619912705 19.897111326053096 g
2458651.7263889 955.1450176393 65.5945333701524 26.2364 18.786226713503467 0.07456038985157373 19.946805871898555 g
2458651.7438542 1202.6413683114465 52.1113095267103 26.1189 18.4185596535621 0.047044156507426604 20.07914502198483 r
2458651.7612037 1139.6517826953673 56.4427012370208 26.1023 18.460369564543296 0.053770670711453444 19.97585551400467 r
2458651.7620949 1194.6774644537343 56.2245739583553 26.111 18.417873321130266 0.05109581603642139 19.988759556024455 r
2458651.7853588 1213.3509067735213 56.1654384867702 26.1176 18.40763395241656 0.050256538503966726 19.996502104672924 r
2458652.6857292 936.857316705098 43.9802140581927 26.2214 18.792216367727583 0.050967546019614694 20.365831642146816 g
2458652.6980787 1003.493585045971 42.3421565181237 26.2187 18.71491349861897 0.04581083528264004 20.404342556175436 g
2458652.7253241 1053.1613695658934 48.030835917718 26.2107 18.65446269847829 0.049514803773481685 20.25947462649274 g
2458652.7817824 1214.822196285975 49.6835333822824 26.0634 18.352118203976026 0.044402721944048124 20.07544380335115 r
2458652.7992014 1114.8997008319145 51.2059129100219 26.0801 18.462010502693218 0.04986480811227012 20.059374706060005 r
2458652.8216319 1105.2843372206407 50.4072233222215 26.066 18.457314960601007 0.0495140666686305 20.06234305160752 r
2458654.7229514 1097.4447374453373 30.733256052482 26.0887 18.487743349301866 0.03040435199849113 20.622253553478735 r
2458654.7840162 946.6625711021941 47.2832495799758 26.1797 18.73921198391281 0.054227795241983824 20.24550669880461 g
2458655.6805208 1165.7264611117214 45.1507292861656 26.1203 18.45380836315033 0.04205115730086527 20.236213065304717 r
2458655.7058681 1114.198531324089 31.5050691163946 26.1188 18.501393545848916 0.030699244863499408 20.62542389737161 r
2458655.7241204 1142.158457813819 31.1292614018957 26.119 18.474684099725792 0.02959049935043895 20.638652948205866 r
2458655.7429745 955.1794056663454 30.7528472913086 26.225 18.77478762451364 0.034955073472173116 20.757861659966117 g
2458655.7603819 1021.1707784756188 44.9986351391765 26.2273 18.704554053334682 0.047842162349703767 20.346876635861236 g
2458655.7826157 1009.9485310772036 52.2813302183997 26.2422 18.7314518953422 0.0562027058523218 20.19890841664188 g
2458657.7020139 946.7969488875756 19.6984951991971 26.198 18.75735787570462 0.022588429613019153 21.214492361782167 g
