jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.0414583 2879.826403645921 28.0938735993942 26.2183 17.569884226965577 0.010591443473206136 20.84934592890435 g
2459200.9479282 1307.1615313556536 30.5081816437826 25.3761 17.58527685384562 0.025339433586531023 19.917634180444374 g
2459200.9653241 1215.4914382320828 31.741719578677 25.2737 17.561820239813148 0.028352305793855816 19.772198862752013 g
2459200.965787 1115.44126729442 36.6870129709406 25.2195 17.600883230553592 0.03570881869841814 19.56079410599841 g
2459201.0169676 2088.665130942185 37.7803926059322 25.6998 17.400127958739574 0.019638462693039514 20.009208822393404 r
2459201.024537 1849.7106006211138 37.8050650252887 25.5907 17.422940536269344 0.022189935595424207 19.89940001567991 r
2459201.9992708 2884.354881657523 35.8538665196341 26.2218 17.57167826620625 0.013495753635557228 20.588034995873265 g
2459202.9444907 2468.674159663947 41.5097650205942 25.4891 17.007940572049996 0.01825560967875727 19.696299301856037 i
2459203.0190972 2965.2074566203596 30.1147019738901 26.2073 17.527162291066652 0.011026389354327915 20.762928565183046 g
2459203.902963 2771.5317970897604 38.4924125871 26.1775 17.57070033622795 0.015078741795312333 20.46663715865468 g
2459203.9838194 3121.2115170577927 36.6096264079343 26.0985 17.36269199809126 0.012734501065971272 20.442086746565558 r
2459203.9847569 3167.8409019639 35.4362953079436 26.1941 17.44219159511657 0.01214492362668307 20.573054208620803 r
2459204.0266551 3007.21046724819 35.1727775922636 26.2094 17.513990439088715 0.012698507486529358 20.59645832445507 g
2459204.0414583 2978.6260901653845 33.1111759779486 26.2074 17.52236002693199 0.012068921264724027 20.660038475541302 g
2459206.0360764 918.590814425355 31.2854550580783 25.1326 17.724794754208823 0.03697687590943764 19.646818798341737 g
2459206.9138773 1162.0836589361193 32.4706301398733 25.2583 17.59520651440276 0.03033633841399568 19.732148197098 g
2459206.9703704 392.6848447131743 36.5727138396189 23.5582 17.073089648940382 0.10111669943533755 17.90288201941673 i
2459206.9857176 1244.2847072848854 33.2609431608049 25.1195 17.3822005912035 0.029021819345898293 19.567238588938157 r
2459210.9548495 1488.093003129947 71.4173202472537 24.9459 17.014324813299385 0.05210546950315336 18.563966113234954 i
2459215.9440394 3357.537281357329 79.4542122155615 26.1661 17.35104789080458 0.0256924736715245 19.668382674147168 r
2459215.9855324 3356.99464841118 119.614816064469 26.2041 17.38922337771654 0.03868513935899711 19.262212547208744 g
2459215.9860069 3064.1346846528627 99.3195307399275 26.1852 17.46943037279768 0.03519140821858343 19.44518834177496 g
2459215.9864815 3336.624610448034 95.6459130707888 26.2709 17.462631628089966 0.031122100908741915 19.571808945534077 g
2459216.9772222 2456.888899784921 38.5328955510367 25.4823 17.006336204547928 0.017027699015377883 19.770295876010533 i
2459217.9399306 3175.836395266653 68.7759939473159 26.2163 17.461654696392443 0.02351194688110857 19.8752828003855 g
2459219.8938657 2392.8474986337615 43.8089431328529 25.4825 17.035212447587075 0.01987730918351276 19.63116804869948 i
2459219.9410764 3340.4734455276175 50.4264952690416 26.2666 17.457079940599428 0.016389307326150945 20.262528026733982 g
2459219.9759954 3449.397220231011 44.0783382947594 26.1879 17.34354197738886 0.013873685409712051 20.32991195484892 r
2459220.0025 3290.4682964846393 79.2546658950523 26.1094 17.316255723129505 0.026150317525984398 19.614412890395272 r
2459220.0260648 3369.886784893761 73.4729069374342 26.2171 17.39806172372806 0.02367128041795242 19.804356931814155 g
2459221.9268981 3439.2464461367986 36.0373640639253 26.186 17.344841757041017 0.011376261276115438 20.54669244615306 r
2459221.9466551 2876.965660169139 40.7673178114326 25.9977 17.35036330468334 0.015384638600542153 20.22449464160713 r
2459221.9628935 2402.4445983611736 44.7350233166431 25.8555 17.403866546509057 0.020216414084225132 19.98145581905762 g
2459221.9633565 2241.3247160564742 41.0313597877745 25.8604 17.484138049229525 0.019875632924785145 20.0801852146234 g
2459221.963831 2529.6657869775718 39.3814514083033 25.9286 17.420942132296837 0.016902012121166415 20.192945693974067 g
2459222.9346875 2553.0691352628396 35.6646486209949 25.5036 16.985943561641328 0.015166494503811318 19.875580115220018 i
2459223.9006134 3112.9208238621113 37.9474312452523 26.1611 17.42817981329297 0.013235006103321111 20.465719032241953 g
2459223.9020255 3294.021192352199 35.6664671042899 26.2561 17.461784027721357 0.01175556594020457 20.628024756681704 g
2459223.9024884 3063.8125972668195 37.0238357083586 26.1733 17.45764450626534 0.013119855458660842 20.504671463876747 g
2459223.9637616 3252.5144295423493 44.6983385376364 26.1145 17.333951920116004 0.014920452222909955 20.241346538004983 r
2459223.9693866 3450.553464554715 34.9140429890025 26.195 17.350278097589456 0.010985535179369179 20.590074633369987 r
2459225.9116551 3206.321947274338 32.0204665910643 26.1173 17.35228218054358 0.01084252334905781 20.60630584911742 r
2459225.9125926 3131.755502349451 32.9671702986567 26.0416 17.302130377171636 0.01142887967033186 20.4989708102935 r
2459225.9349769 2363.1709316898905 39.6740643090792 25.4459 17.012162160154283 0.018227260264057674 19.70220825678024 i
2459225.9427315 2967.0928510304875 37.5994840062213 26.1623 17.481472157076766 0.01375816728194969 20.476920276760243 g
2459225.943669 3080.383538248905 40.6121861891075 26.234 17.512488015425067 0.01431401317336581 20.464934067742764 g
2459227.9415625 3116.275440374468 32.6073617072375 26.1781 17.44401040754682 0.011360296380378268 20.647385836544085 g
2459227.942037 3406.644080538386 25.8694327465701 26.2604 17.429583095734465 0.008244607440326547 20.981007724648784 g
2459227.9627315 2859.3576057881546 29.0386918091109 26.1079 17.467228815427696 0.011026010749173679 20.70303237032273 g
2459229.0313773 2634.0156082342496 22.9186562959431 25.5268 16.97525413973217 0.00944671134928694 20.378902109975222 i
2459229.9324306 3383.983116937193 41.7678331333761 26.184 17.360429530925995 0.013400579986920806 20.384470126268152 r
2459229.9328935 3125.218210041869 50.5752866715838 26.0793 17.342099134512914 0.0175698415435135 20.07202910634948 r
2459231.9213773 3254.45288202732 28.5349468487873 26.2027 17.421505029481512 0.009519385567023338 20.81683231931477 g
2459231.9223611 3523.4627871343146 26.2434443871984 26.3063 17.438875777301675 0.008086507306170443 21.011322902855895 g
2459231.9644329 3702.9861449337386 23.8982666636806 26.2568 17.33541978225155 0.007006871508891999 21.06345898215546 r
2459231.9648958 3430.6338310035726 26.8267975275207 26.1397 17.30126408482246 0.008489933787864782 20.820852910456054 r
2459232.0066204 2594.6353376989587 21.3786208362117 25.5139 16.978709178309202 0.008945676606123547 20.44152577703213 i
2459248.8174421 2984.2378354769116 125.041931675683 26.7957 18.108616419386554 0.04549169091229404 19.80563580380723 i
2459248.9204745 3538.913951072479 37.6886549528938 26.1573 17.28512499283312 0.011562466126071333 20.469348393012698 r
2459248.9209491 3729.5617695957285 32.4094144234255 26.2462 17.317055488995358 0.009434594039000785 20.722097028593662 r
2459248.9627778 3336.2544023772266 46.5147603395557 26.2239 17.415752100319537 0.015137057673021401 20.307498020008733 g
2459248.9632523 3320.1131193662773 49.7174658599733 26.2304 17.427517798059444 0.016257955901959165 20.24170252869077 g
2459248.9637153 3588.3452396793828 43.7101619144179 26.32 17.43276444885617 0.013225071619564597 20.47111895106394 g
2459250.8681366 3483.6883713698144 31.90884278117 26.2905 17.435401752880495 0.0099444688831034 20.783297353704803 g
2459250.8686111 3236.309456766851 31.8767699053687 26.2066 17.431474894302255 0.01069385037141461 20.700489220159206 g
2459250.8690856 3215.02819334012 33.5729141430651 26.1952 17.427238035730927 0.011337416250542255 20.63280238959042 g
2459250.8783102 3266.9642114515336 35.444135788949 26.1078 17.322439057639265 0.011779038806477854 20.48651400990888 r
2459250.8792477 3650.5790995963503 30.2170092156034 26.2041 17.29819559241352 0.008986685676529538 20.756046296584394 r
2459251.8796412 2670.1313381920395 28.6128254615741 25.5109 16.944568440175438 0.011634238420895523 20.122073124987374 i
2459252.8202431 3581.113035767253 24.1495291143712 26.2031 17.318054926292355 0.007321506888389902 20.99840332173346 r
2459252.8692245 3308.881121287131 26.0712226006346 26.102 17.30279708882176 0.00855441018881281 20.814171494835296 r
2459252.9890856 3323.615048129484 27.3656360372045 26.2347 17.43067320842514 0.008939323783093978 20.894261122787498 g
2459252.9895602 3287.1549777901087 26.7350103037589 26.225 17.432949549947736 0.00883018929223252 20.909874099622755 g
2459252.9919329 3577.9959259456054 24.5260657356146 26.3211 17.437000395685136 0.007442140829749392 21.09960526931129 g
2459254.8614352 2637.460757938031 21.5805155466108 25.5052 16.952234983489426 0.008883531502198698 20.42262045034395 i
2459254.8992824 3244.0666289209257 26.1190061348776 26.1084 17.330675586309777 0.00874131397543741 20.818583370664456 r
2459254.8997569 3523.8366227305146 22.6330172972532 26.2202 17.35266058797362 0.006973270758673025 21.085918850826772 r
2459254.9423611 1963.8390263538963 22.754117516275 25.6986 17.465835284284303 0.0125795164755871 20.55852499735925 g
2459254.9432986 1393.7738176392386 20.0231548558966 25.3387 17.478219245152303 0.015597322142174042 20.337443723813966 g
2459254.9437731 1665.113321079647 21.3447243607429 25.5097 17.456090511933407 0.013917351416919025 20.439048612085546 g
2459256.8688542 3164.4167026024033 24.2944159093636 26.2044 17.45366582958826 0.008335326801651685 20.993208833810122 g
2459256.8981597 3803.9545319822596 21.8401371199658 26.2912 17.340611706878107 0.006233470109010613 21.195636587427842 r
2459256.8986343 3361.430376517934 23.4630521788892 26.1226 17.306289699054684 0.007578272609355085 20.949213723096804 r
2459256.9923032 3423.7043163896537 24.584850008103 26.2918 17.455559374082817 0.007796167305108957 21.06770608163883 g
2459257.9211574 1429.7300616787445 32.785115131703 24.813 16.9248648779976 0.024896167781976723 19.27638320636 i
2459258.8429745 3320.726599523119 28.0535206361153 26.1267 17.323617197639233 0.009172000898539596 20.7593065598594 r
2459258.8655093 2769.9179379717184 26.299107396115 26.0307 17.42453274305546 0.010308226286613403 20.733422467699842 g
2459260.8387037 2103.458531181016 23.875464377699 25.256 16.948665113748767 0.012323319566615734 20.06369542074972 i
2459262.8388773 3238.291917758894 28.7375025421744 26.0859 17.310110010206277 0.009634803563858863 20.692352432420307 r
2459262.846875 3501.081375696807 22.4786119741463 26.2258 17.36529448700818 0.006970711732021196 21.09895126268475 r
2459262.9116319 3117.0262421281177 27.4267622210687 26.2216 17.487248853496652 0.009553091129282308 20.878738635708185 g
2459262.9121065 2939.6702083981477 27.6014349895726 26.1492 17.47845347218952 0.010193959132751899 20.799445835459544 g
2459262.9158681 2925.0102926299937 33.4328043570149 26.1449 17.479581503420704 0.012409527508969585 20.587042971871192 g
2459263.8337269 2517.116416471385 37.4333739375588 25.4967 16.994441744738616 0.01614602082687168 19.816127557599664 i
2459264.829294 3514.9552332033036 27.5219057406397 26.3132 17.448400504559597 0.008500971158992923 20.966578731386086 g
2459264.8528241 3283.2074250674927 28.4929651157424 26.2503 17.459554196834482 0.009422131538194118 20.86603087322176 g
2459264.8532986 3313.901348743288 25.7837395516324 26.2395 17.438651060502416 0.008447265951903813 20.96371022515222 g
2459264.8715162 3703.2044688245455 20.9179201819016 26.2837 17.362255770355276 0.0061326848497510215 21.23497873542451 r
2459264.8724537 3434.680896016666 26.7380247053007 26.1431 17.303384013713874 0.008451869125953328 20.82785168858352 r
2459266.850544 2491.76637435945 53.4134233404189 25.4948 17.003531697852075 0.023273030055075028 19.428248955667133 i
2459266.8592361 3173.640167061688 56.292106085155 26.1179 17.364005789666898 0.019257488675295316 19.994356245549476 r
2459266.8616319 3520.842625249543 53.6938485846127 26.2066 17.33998346651595 0.01655723291641934 20.13436365474272 r
2459266.9155903 3317.046396719418 40.7687711820032 26.3049 17.503021134512796 0.01334399630830517 20.53165593538349 g
2459268.850162 3403.2835974791374 35.6865162977106 26.2252 17.39545464850024 0.011384549548889575 20.59651460319665 r
2459268.9336921 3085.9562020137014 49.9046005172073 26.2396 17.51612560507844 0.01755741858752777 20.246823530555332 g
2459268.9898843 3288.1262105772857 31.5596152753353 26.2979 17.50552880241535 0.01042060800288316 20.802645738305827 g
2459269.9015162 2710.5754989666093 31.6067995819202 25.5333 16.950646229003162 0.012659858513136175 20.0364236826739 i
2459270.8392014 3186.5565568251004 79.3775428285095 26.1313 17.372995922523224 0.027044929757900706 19.634630861718488 r
2459270.8406019 3448.085980356251 62.6872830078204 26.2169 17.372954783214084 0.019738366023737842 19.976526371520677 r
2459270.8829398 3058.3467924848237 80.0095508178082 26.2145 17.500783176377915 0.028403047534160706 19.709220408558394 g
2459270.9161574 3262.6745028836453 69.9535958280123 26.294 17.510065627400266 0.02327802510589009 19.93454988050613 g
2459274.8309375 2555.61086213055 55.6032722275364 25.4991 16.980363186627823 0.023621934603575978 19.388924113237813 i
2459274.8580324 3176.8396237837333 95.1237803689394 26.1115 17.356511772708494 0.03250900283834666 19.41835223540813 r
2459274.8803819 3121.753453058367 91.4815222366584 26.125 17.38900349806258 0.0318159297926091 19.474241532710785 r
2459275.7051852 2850.9657182579567 59.0684806151784 26.1663 17.528820012198914 0.02249436006655504 19.990485489429183 g
2459275.7134259 2663.20746365631 78.3657981431739 26.1128 17.549287501841405 0.03194709695174683 19.63005858623004 g
2459275.7234375 2925.5796037013174 70.3146865257418 26.2273 17.561770201088866 0.026094198586979134 19.86225987679066 g
2459275.8304514 3075.767215999608 58.0906308221616 26.1208 17.400916341091026 0.020505127161622262 19.96310975759684 r
2459275.8364583 3512.791540586113 59.4575891486266 26.213 17.34886905439792 0.01837658278119548 20.030056749888548 r
2459275.8451852 3345.330598968421 60.6671884620129 26.2329 17.42180239263798 0.019689045541124762 20.028090317595392 r
2459276.747581 3014.6982303202494 34.980443302685 26.248 17.549890384983595 0.012597701127018178 20.641011716820035 g
2459276.757963 2986.2089430915335 53.9192121555424 26.1727 17.484899520615727 0.019603480450590162 20.095916144538762 g
2459276.7589005 2875.922362117412 54.9806406849574 26.1664 17.51945710566648 0.02075594333767389 20.068450498321464 g
2459276.8522917 3420.803391183217 37.2177081871211 26.226 17.39067971484276 0.011812215189830295 20.55170092318675 r
2459276.8679861 3126.8014218628578 45.2567067071202 26.1027 17.36494924806604 0.015714207537569518 20.216067620358597 r
2459276.8689352 3280.799106947775 52.3850485580761 26.1257 17.33575090484497 0.01733554703153258 20.080256612124316 r
2459276.8999537 3392.2841342094257 38.2479236417473 26.1998 17.37356944708836 0.01224124190514562 20.495855330004996 r
2459276.9221065 3320.7366236722796 43.7954132925079 26.3144 17.511313920174224 0.014318714670931508 20.463403416441984 g
2459278.7655208 2587.0050273831807 34.1124544693115 26.1242 17.59220681827179 0.014316126727745179 20.544492566621535 g
2459278.7904745 3204.2489545633703 29.9445695388959 26.1966 17.432284371768482 0.010146158931277361 20.7583798032422 r
2459278.8176273 3102.4630222343076 26.1131442524471 26.2989 17.569633465213933 0.00913823646299713 21.009327069534304 g
2459278.8800926 2403.3650694087078 38.4355968513459 25.4912 17.039150637922138 0.017362958309023287 19.78194091554309 i
2459278.9097917 3198.9773169615964 40.8583741520328 26.1281 17.365572098409096 0.013866911960162097 20.352472286481106 r
2459278.9255671 3274.2184952654497 37.941845325461 26.197 17.40923085650545 0.012581158383113144 20.501778866032424 r
2459278.9609144 3239.231195304319 39.8996490997924 26.1901 17.41399513440368 0.013373250137390973 20.440252298482807 r
2459280.7378125 2840.700589131577 22.814645250733 26.2402 17.60663634665049 0.008719630799349095 21.09724068857617 g
2459280.7840856 3275.7126400171646 20.8684699892304 26.2471 17.458835508677595 0.006916631694283394 21.200948466351672 r
2459280.7845486 3118.2295197006997 23.3342878825445 26.1516 17.41682980347175 0.008124493785342085 20.984188610176062 r
2459280.7980556 3048.4514010427247 23.9867193612757 26.1239 17.413701810467877 0.008542823153299808 20.926547854100978 r
2459280.8593634 2769.753868132579 31.6423058626791 26.1946 17.588497056094486 0.012403286757849304 20.696504678601197 g
2459280.8790278 1555.1114165121276 41.4538046124141 25.6128 17.633396225848493 0.028940946089020633 19.821463998967733 g
2459281.743044 3054.1593353188537 31.4525888433789 26.1535 17.441270773925353 0.011180842895903277 20.66193399474476 r
2459281.7901736 3182.8388010983917 25.9555913477122 26.1917 17.434663390540052 0.008853726904575336 20.90869766945136 r
2459281.7911111 3234.5102962089995 25.5571183810046 26.2106 17.436078655148865 0.008578536126095479 20.94439527758988 r
2459281.8093171 2494.3944862734934 26.5377110958602 25.4953 17.002887155347636 0.011550696209170654 20.188216334634838 i
2459290.7566667 3111.5948513398243 23.6358392663759 26.2213 17.488842389490333 0.008247034693624956 21.039947419327518 r
2459290.797581 3044.328697511738 23.0547107249629 26.3514 17.642671146007924 0.008222009487526999 21.197075795775135 g
2459290.8160995 2574.7632787231614 26.9767633116008 26.201 17.674156733518252 0.011375287262108768 20.87610038529346 g
2459290.8415046 3011.078565949955 26.5441326330317 26.1574 17.460594781499253 0.009570977365245373 20.850053642349053 r
2459290.8419792 3077.4848816513104 20.2195278924892 26.2121 17.491610179729662 0.0071332085378422345 21.200247461675374 r
2459290.9147685 2884.8119795059406 23.4902452792717 26.2837 17.633406217903214 0.008840562047330741 21.10905611017059 g
2459291.7397569 3194.6508771603503 23.4415856135728 26.2541 17.493041490405087 0.007966607457049694 21.081707527968994 r
2459291.7684259 2353.064676343368 23.3689675894471 25.4685 17.039415339100948 0.010782401506825556 20.299476173531357 i
2459291.7858333 2731.3230638381474 23.0540506227481 26.2903 17.699367320005685 0.009163977375105865 21.13600688300682 g
2459291.7867824 2704.5055308001215 23.9510192425964 26.2657 17.685480315187334 0.009614926386929519 21.069964989980093 g
2459291.7872454 2556.643984488485 27.0612783908794 26.188 17.66882435937962 0.011491795544171549 20.859704216470604 g
2459291.8370718 3279.1626094331136 23.9746533968459 26.258 17.46859261673731 0.007937782993157333 21.061194146000055 r
2459291.8565278 3199.7542635397144 27.7150889650787 26.2463 17.48350843395543 0.009403932180747754 20.892084296633925 r
2459292.7556366 2979.936171103073 29.507998184923 26.1589 17.473382595543086 0.010750845585230082 20.736625618979204 r
2459292.796169 2426.7738444196043 24.3841103057696 26.155 17.69242673623757 0.010909062919007036 20.939807703483268 g
2459292.8150347 2800.8454834517006 22.2633448668917 26.2663 17.64807712399186 0.008630006069523022 21.1498989548299 g
2459292.8387963 2765.529532195411 25.7682908496474 26.0765 17.472054248699365 0.010116194041599325 20.80136095473292 r
2459292.8804167 3011.3504940300595 25.8404804654596 26.1728 17.475896733964305 0.00931642121930608 20.894623528008108 r
2459293.7358333 3033.9696448425116 32.0682010951445 26.1889 17.483871921713813 0.011475541948214072 20.676288493327355 r
2459293.7367708 2947.872524435056 29.5947378581661 26.1859 17.51212825177079 0.010899727388574467 20.7604387454925 r
2459293.7704167 3130.9553493727626 28.5712831759812 26.229 17.489807814556634 0.009907468706117807 20.841750625188244 r
2459293.796713 2766.459773870762 28.7801802030669 26.2153 17.610489100822264 0.011294811492144058 20.820141216952045 g
2459293.7971759 2885.886566534869 25.0563172260492 26.3105 17.65980185851877 0.00942644244156328 21.06578189214148 g
2459294.6799884 2471.097967711059 45.0387991916273 26.1295 17.64727509117619 0.019788217594482432 20.248107981676625 g
2459294.7475231 2594.660684970498 48.1679950137792 26.1985 17.66329857168731 0.02015523358772236 20.2441785660547 g
2459294.7733218 2931.910517315058 40.479975581888 26.1284 17.46052322152793 0.014989921837554196 20.36287438451232 r
2459294.8197685 2785.0321688858216 33.4200670426302 26.1296 17.517524460212243 0.013028275649217881 20.572156697213323 r
2459295.7646412 2756.587449918448 54.3033128189069 26.0557 17.454770563544407 0.021387714991313426 19.971209176924294 r
2459295.7651157 2782.8308357215838 45.2313860367231 26.1217 17.510482982499052 0.017646676610630817 20.23567524879816 r
2459295.7752315 2415.335718541654 50.811362597812 26.1332 17.675756240358922 0.022839846216389702 20.120872885530343 g
2459295.7756944 2673.2391434897086 44.1450589612034 26.2026 17.635005470624264 0.017928919913843485 20.342969736135345 g
2459295.8404051 2272.0557148356347 28.0645405308764 25.4234 17.032352557898804 0.013410618170768208 20.055580148161642 i
2459296.7464005 2872.1913900552477 63.8825197160792 26.1349 17.489366560033723 0.024147851670293145 19.8740198949926 r
2459296.8079167 2620.0975792920613 65.1954897914396 26.2251 17.679306335289432 0.027015308065622183 19.942131108205984 g
2459296.8167361 2733.020569193276 53.0655230156547 26.2328 17.641192749296046 0.021080426172973298 20.173343866638834 g
2459296.8177315 2737.819598640683 51.930758182985 26.2384 17.644887929855024 0.020593476716749298 20.202413330935215 g
2459296.853831 2496.9847562575783 49.0074997664531 26.1417 17.648160272368955 0.021308677340979926 20.16861862286668 g
2459296.8601505 2812.896076601234 50.5700605463007 26.124 17.501115781738037 0.019518643149254906 20.11684130515232 r
2459296.861088 2898.1440987611 58.7983622593169 26.1202 17.464900061878325 0.02202698683348064 19.94936191511106 r
2459297.7073958 2553.1827814345693 80.8485170114707 26.1102 17.59249523274365 0.03437953426508459 19.59359484381803 g
2459297.7396412 2767.365956902681 59.3170898890868 26.0757 17.470533514729553 0.023271430484987463 19.89532539844581 r
2459297.7581134 2838.5070979108627 58.8278625345422 26.0386 17.405875038624018 0.022501057122865844 19.867217316870484 r
2459297.7740509 2819.1039741328436 56.2839570358023 26.1414 17.5161222654829 0.021676210850849243 20.018013432036316 r
2459298.7620949 1806.2619339014445 70.6674314049085 25.7782 17.636248176308406 0.04247646968376816 19.40772672411595 g
2459298.8081944 1741.0235424643374 124.243349916942 25.5582 17.456188390567924 0.07747799022515917 18.575092107752504 r
2459298.8165856 1797.6947744688964 94.2535948507729 25.7971 17.660310109950473 0.05692352749910865 19.1139301809818 g
2459298.8175231 1988.8776252274367 85.2320563933084 25.8295 17.582979845008744 0.046526966995082464 19.255567572186607 g
2459298.8809028 2168.521748861598 91.9506496824786 25.8234 17.482990544506038 0.04603634730095508 19.16708798386749 r
2459298.8942824 2314.387701697003 93.8056455179264 26.0367 17.625609717821327 0.04400506849571312 19.358702548236217 g
2459301.8283681 2866.791992713311 195.13161092881 26.2717 17.628209543090726 0.07389946341551512 18.7984559143423 g
2459301.9785301 2388.677656444818 160.575930935723 26.1192 17.673806131980037 0.07298485324988929 18.857573867892597 g
2459302.6520602 2451.777320690772 102.514894802139 26.1915 17.71779744140649 0.04539581158019855 19.41710756323122 g
2459302.7126273 3093.790432437862 78.1992203609027 26.1909 17.464672769835254 0.027442354419245973 19.710468931147343 r
2459302.7362037 3193.2240869941083 91.6819151703433 26.1253 17.364726508591737 0.0311719605604445 19.47216579710361 r
2459302.7371528 3101.7262025504524 94.5615060827125 26.1251 17.396091352838543 0.033099448645590446 19.438389037640327 r
2459302.7632176 3237.3689775868465 74.8231407288308 26.2289 17.45341949817441 0.025093056877886377 19.79638515437174 r
2459302.7745139 2604.279333950484 59.4479808759791 25.5346 16.99538108838647 0.02478331413825122 19.351832217690422 i
2459302.8282407 2909.435411232721 94.6797153566555 26.2655 17.60597819899184 0.035331173383624764 19.57743263014967 g
2459302.8310995 2830.2371111812204 103.910901714671 26.2233 17.59374294673351 0.03986099452442474 19.43422220529695 g
2459302.832037 2705.5628487588297 106.890087404449 26.2048 17.62415593297188 0.04289331809395897 19.385031408672088 g
2459303.7810532 2986.4275673125203 91.6083000006476 26.2118 17.523920035372768 0.03330371457835362 19.55953792941227 g
2459303.7843056 2905.046960165142 67.9019330775638 26.2869 17.629017107086234 0.025376914643101062 19.959769643555575 g
2459303.7943634 2609.854928465701 90.8043068473789 26.178 17.636459081767192 0.037774603817598715 19.535308870178472 g
2459303.8529745 2938.6505288297667 63.4882012557873 26.1133 17.442930145421634 0.023456052166521933 19.85914243205653 r
2459303.8608333 2577.6745162756915 72.4167528989384 26.2241 17.696029805033692 0.030501472597081154 19.82707737028586 g
2459304.6895602 2880.099318755716 36.117693721774 26.2639 17.61538133889721 0.013615148553512783 20.622174962013997 g
2459304.7354282 2626.5190521082463 70.6072395111655 26.152 17.60354861146641 0.029186264564020795 19.782451907969513 g
2459304.7359028 2711.3711164674633 57.0750242164348 26.1958 17.612827586717174 0.022854250167168834 20.057259728085775 g
2459304.7574653 2599.774017851244 61.373546580169 26.1304 17.593061002251382 0.02563040443690678 19.913021937928583 g
2459304.7584028 2645.5798801955852 68.422200703183 26.1354 17.579097802297856 0.028079281922099398 19.79998239280838 g
2459304.7770833 2868.3288361787345 67.1086667946048 26.135 17.490927652427505 0.025401508578761264 19.820628461538746 r
2459304.7876389 3012.926056709222 60.8455889758366 26.1492 17.451728816649016 0.021925548356542778 19.941202240751775 r
2459304.805787 2864.6074402740633 56.488005895699 26.0815 17.438837211033636 0.021409225968879324 19.954184379623968 r
2459304.8067361 2960.273216239153 63.2525193676088 26.0834 17.405070510503656 0.02319828450316423 19.8332804184668 r
2459304.8491435 2706.9279707357027 88.9274996273682 26.1816 17.60040825079188 0.03566721663421033 19.561584785563603 g
2459304.8635764 2950.795527702437 81.691964234793 26.1578 17.482952208601134 0.03005730649143735 19.62992664281441 r
2459305.7742708 1479.411987708962 48.9714737986321 25.448 17.522777166304486 0.03593882538799222 19.475717053344454 g
2459305.7776157 2675.6265447680958 40.9968214957417 26.1644 17.595836260206042 0.01663544906330887 20.38509952177345 g
2459305.8411458 1902.855357613334 63.5568224363418 25.8775 17.67898555657856 0.036263209309657915 19.622169548535062 r
2459305.8626505 2291.9334523913217 28.4156903894961 25.4609 17.06039499128039 0.013460650449378088 20.079579458768862 i
2459306.7708102 2980.987393168402 23.9398098927914 26.1171 17.431199651573046 0.00871907464626279 20.92187324583438 r
2459306.8121759 2618.610326574095 35.2271739923097 26.1548 17.609622809501744 0.014605511333749205 20.540180478054253 g
2459307.7454398 3043.531200061862 21.5275754762065 26.1716 17.463155604544767 0.007679398421820791 21.09168718777782 r
2459307.7463773 2963.6568626728363 26.0109144923526 26.1325 17.45293020287418 0.00952878527201639 20.84718593565982 r
2459307.7777315 2731.6848552449915 23.1902035729178 26.195 17.60392351277151 0.009216877258287834 21.034313586494825 g
2459307.8092824 3017.224293278855 22.6383578769407 26.3105 17.61148101051492 0.008146051721028932 21.175962686275746 g
2459308.810544 2346.453540250223 23.3540185158171 25.4686 17.042570100978715 0.010805864027428709 20.30027093867265 i
2459308.8371065 2681.3351102266633 26.212533197754 26.2134 17.642522262480888 0.010613722687723199 20.919702505408047 g
2459309.6937153 2675.069122405212 27.835547081245 26.1645 17.596162478881354 0.011297298156892224 20.80557558572878 g
2459309.6946528 2902.9515073545117 21.8753045781435 26.2712 17.61410054705899 0.00818133479678206 21.1738897177028 g
2459309.7348958 2692.0156097675563 29.2049101542035 26.0231 17.447906065414116 0.01177844988690707 20.612035302867362 r
2459309.7542245 2630.5384911774777 26.2071374643768 26.0225 17.47238834758886 0.010816450411390014 20.729026022382705 r
2459311.671875 2431.7634136058255 38.8511696635425 25.8944 17.4295966996943 0.017345731360092476 20.173464743365535 r
2459311.672338 2700.2331769207117 26.7415611534503 26.0246 17.446096827493825 0.010752150292964684 20.709208095482108 r
2459311.673287 2756.694572774346 28.3206487361408 26.0603 17.459328371919696 0.011153839325001268 20.68261699556167 r
2459311.7128125 2291.2954652693384 24.5966152632706 25.9946 17.594397261026643 0.011654780274351835 20.769986619127213 g
2459311.713287 2321.213729841471 21.8593905562028 26.0204 17.60611217318455 0.010224280522625648 20.92387986522727 g
2459311.714213 2528.5312340320665 24.1642243405281 26.1448 17.637629193289 0.010375627563309212 20.939442841500536 g
2459311.7353819 2410.564208785425 26.5035666273287 26.0645 17.609203239948584 0.011937007187951721 20.758814185229276 g
2459311.7709144 2228.7764732965843 19.694952013591 25.3833 17.013133713144 0.009593967657747404 20.39998767167126 i
2459312.8293171 3007.783563391047 28.6532073847904 26.284 17.588383545705337 0.010342761239972383 20.893641881381285 g
2459313.7145833 2608.4259116838966 29.3197291353362 25.9579 17.416953735578865 0.012203693338441327 20.542575104555453 r
2459313.7150463 2778.594403543395 30.3310720805386 26.0361 17.426537108370262 0.011851476025376824 20.583955586328116 r
