jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7316319 508.7499977648438 17.8499407945822 26.0813 19.31503894918691 0.038092738684660676 21.20478303924795 g
2458637.7325231 576.3687540261951 20.0293962813271 26.0825 19.180748927737696 0.03772917145617598 21.08090534129292 g
2458638.7084954 537.5207174454007 21.9100581738974 26.1066 19.2806119806294 0.04425457361430293 21.007566162491294 g
2458638.7489931 1388.3481367344277 21.0828707245468 26.1122 18.255954045609368 0.01648698344457025 21.054950624736406 r
2458638.7494444 1383.767332552265 20.216943783067 26.1047 18.2520423156721 0.015862157856257098 21.092986230516686 r
2458639.666412 1167.6852047236068 40.8308148054274 25.541 17.872685556325525 0.03796401243667854 19.766104872565165 i
2458639.6689583 1428.1621579682524 34.2644602969688 26.0904 18.20345619653869 0.02604810968898813 20.505865250184144 r
2458639.7335764 520.919142246749 21.2589951536579 26.1201 19.32817420807219 0.044308010910824674 21.053818156840276 g
2458640.6919213 541.6583594689223 19.8002115979595 26.0803 19.245986374886414 0.0396875435523266 21.091200410559768 g
2458640.6928819 544.0744037387501 21.9580933563465 26.0864 19.247254263054117 0.04381735621665575 20.98498842120464 g
2458640.7321759 1402.408545693229 21.2812162842582 26.1042 18.23701362624154 0.01647523939494965 21.036783875303712 r
2458640.7331366 1411.6893757857495 21.8965821106938 26.0923 18.21795213431337 0.016840191337664553 20.99393416396706 r
2458641.6824306 371.1499499679919 22.6329670204886 25.7588 19.334926484138382 0.06620669704054555 20.624521262673305 g
2458641.7554514 986.8554875752411 23.255052390375 25.318 17.832366098933015 0.02558430357646985 20.154281683526804 i
2458641.7765162 1447.6967939701378 20.4763569840646 26.1065 18.204805968438183 0.015356240940917294 21.080943258113837 r
2458642.6928819 590.3957109790902 21.6540020292615 26.1565 19.22864201543239 0.03982032654705693 21.070229556304476 g
2458642.7309259 1455.2788860136022 22.1917678967934 26.1393 18.231934428979365 0.016556003551695453 21.02639523546835 r
2458643.6929167 549.3371101597243 33.1450840816854 26.136 19.286402653669978 0.06550734898835203 20.587527176502007 g
2458643.6938889 605.5070698329379 36.9615327219867 26.1382 19.18290195429362 0.06627360451354065 20.471400058513588 g
2458643.7347569 1514.3308926632278 29.8322553802308 26.1389 18.188348044658717 0.021388244684987453 20.704759768748275 r
2458643.7357292 1471.2618292135446 29.1643890588509 26.1237 18.204475080818995 0.02152151070086562 20.714142781214427 r
2458645.7670718 1162.3469945685604 38.1551295375733 25.5471 17.88376050746688 0.03563912010141125 19.84579265832725 i
2458648.6905324 1505.2707284168132 68.729638634312 26.0983 18.154263459006472 0.04957232427136532 19.75801483794022 r
2458649.8250116 1063.5902826726708 55.2837914194749 25.4822 17.915264097965967 0.05643302061137397 19.378280439781648 i
2458651.6924653 607.0553586124528 77.8201186210295 26.1266 19.168529257305003 0.13917890944899827 19.65144526800416 g
2458653.737338 1111.0990203949339 35.5511627453368 25.512 17.89761808825806 0.034738485665204495 19.887440465551354 i
2458654.6919792 1373.420969368211 22.5519208342882 26.1021 18.25759081522591 0.017827469505616984 20.971716143336238 r
2458654.7410532 565.4169949102463 33.7489736296166 26.0881 19.20717785482311 0.06480396061581264 20.52002356504026 g
2458657.6701389 1136.3684955792248 37.1335918017382 25.5297 17.89090203765821 0.03547787603755902 19.857857591570532 i
2458657.6922222 537.0664329534271 26.1212955462569 26.1162 19.291129976251057 0.0528051816953349 20.826288206710817 g
2458660.7138426 1455.2629142151227 21.5075925353625 26.1297 18.222346345083686 0.016045755710223 21.05079548889124 r
2458665.6928819 561.1977763613187 23.82458076636 26.1544 19.28161014612239 0.046091321861160404 20.9644118210738 g
2458665.7700579 1437.6141545084433 28.3288721129281 26.0885 18.194394149718057 0.021394235968358644 20.710501779551638 r
2458668.6721759 1485.665262307869 35.4487107141313 26.1338 18.20399757790001 0.025905340993533244 20.51237387836793 r
2458668.7067708 574.4539685532928 22.3829180506417 26.1589 19.260761914846693 0.0423030137450034 21.036683227526332 g
2458671.7046181 1468.3723068285144 34.6233105480058 26.119 18.201909536967687 0.025600134303241085 20.523153511421235 r
2458676.708588 1397.9850940017664 53.3674860691827 26.0937 18.22994364806256 0.04144613549451655 20.028083125677135 r
2458677.686088 560.5248905908279 49.4996917075863 26.1329 19.261412743550153 0.09587766072311124 20.14896875395285 g
2458677.6921644 1470.444915884043 45.3760747823919 26.0941 18.175478099731244 0.03350333212694643 20.204607676885125 r
2458678.7063079 1367.5814214548627 38.5574016897266 26.1242 18.28431701927628 0.030610075830075786 20.41150558932432 r
2458678.7596644 523.9060905894561 69.31108938742 26.0346 19.236466381747967 0.1436346152480411 19.685168177000122 g
2458679.6703241 509.25675090060633 60.5269197397651 26.152 19.384658012793242 0.12903918631466244 19.949703556900527 g
2458679.6721528 562.0018234235558 57.3063905921549 26.1492 19.274855688383823 0.11070702206425401 20.006267350290685 g
2458679.6926157 1459.624674226548 45.0792938823022 26.1146 18.20399700928474 0.03353094136610844 20.232232227458447 r
2458679.7083565 1450.0371875591138 45.0678842743263 26.1179 18.214452149335628 0.03374410144542678 20.235807063005847 r
2458680.6713773 588.1036746363843 78.0119803038086 26.1502 19.22656526748998 0.14401815643850938 19.672371733065027 g
2458680.7364583 1440.3237227566776 61.5037719967719 26.1084 18.212249715584264 0.046360859160948426 19.888720609999904 r
2458681.7351157 1466.1701508840354 65.1447368523084 26.1077 18.192239065877708 0.04823972221635096 19.825576653863173 r
2458682.6678935 609.0265510815987 45.5449083692288 26.1483 19.18670943370159 0.08119203822666601 20.25477540749806 g
2458682.6687963 583.9298442785569 50.4166697894706 26.142 19.226098319174966 0.09373964856695424 20.138139600397437 g
2458682.7362037 1352.1667159201045 45.9076671536142 26.0657 18.23812439646592 0.03686080543312527 20.163561928670187 r
2458682.7371065 1401.1937529327158 45.4996583552434 26.0921 18.225854519009786 0.03525492386252443 20.199654649989128 r
2458683.6923611 545.3323565056934 30.3244809919355 26.0972 19.255546833286235 0.06037288750644791 20.645291547693258 g
2458685.6865162 531.5125827530276 25.6113346217511 26.0973 19.283516124392055 0.05231527324303365 20.828794463160733 g
2458685.6874074 552.2590371616117 24.115041831988 26.1014 19.24604292151906 0.0474083702668819 20.89825494010386 g
2458686.6700926 509.9920419250679 36.3312820991212 26.1073 19.338391501789445 0.07734409506886276 20.459173179147477 g
2458690.6731134 1320.437649078838 27.100775609306 26.0235 18.221705253276905 0.02228299995804405 20.693620688355715 r
2458690.6970718 501.324312340615 22.1848981327213 25.9305 19.180203083074694 0.04804503454109495 20.817931391935165 g
2458693.7497222 416.77917852374566 35.8710221865966 25.863 19.31323496418325 0.09344317277541028 20.228715607710267 g
2458716.644838 1405.664330702726 48.529988335042 26.0815 18.211795938560833 0.03748335017437241 20.11904952184575 r
2458716.6508102 506.64761005560314 40.5467572449355 25.9986 19.236835004124757 0.08688803315581657 20.231284671826817 g
2458720.6541435 438.81726662975944 35.3838932152137 25.8874 19.281690730235955 0.08754508034473096 20.267960949886298 g
2458812.0478704 1187.078569556158 55.7218285614886 25.8588 18.172601338259206 0.050963087718640006 19.746311589793862 r
2458812.0527315 1362.7031461976117 50.9093073559244 25.9807 18.14469685346099 0.04056073045002851 19.966282018396612 r
2458812.0576042 282.857358373868 104.315827232146 24.271 18.142081297129515 0.4003986117845472 17.477699473172564 r
2458831.0676505 591.5973722415715 88.8551026748681 26.2342 19.304134409302467 0.16306695989635328 19.615069056530174 g
2458835.9840278 1547.7394435469912 103.008869292622 26.1087 18.13445537359361 0.0722581115686377 19.3290884390715 r
2458836.0479282 627.6279743929608 63.5198657501601 26.1971 19.202844268617227 0.10987961190170029 19.942401060323714 g
2458851.0197222 1615.6476997100176 43.4652184038259 26.2063 18.18543333345826 0.02920821638869888 20.363520323641055 r
2458851.0448148 617.8284314130315 30.473697845796 26.228 19.250830275204258 0.053550940793565545 20.770762096417304 g
2458851.07375 710.4337205010605 45.273016850307 26.3156 19.1867910827415 0.06918719224041245 20.428576400492716 g
2458851.0742014 734.2991158975518 52.4463957916552 26.3378 19.1731174867154 0.07754476435859467 20.291085868969436 g
2458851.0746528 585.2318233826137 49.2199330016946 26.2558 19.337480165253993 0.091310962809695 20.278022443649036 g
2458854.0238079 639.4682390863525 23.7440520847809 26.2236 19.209052552639157 0.04031305352284353 21.037287898496924 g
2458860.0001505 1585.4884153903558 59.2186461585634 26.2108 18.210392317158178 0.04055134273467576 20.0322288030645 r
2458863.9195949 490.1249369817566 74.3847575066971 26.0618 19.33603300132882 0.16477335701861479 19.63566511027254 g
2458871.9597106 610.399423147067 32.9533546697032 26.1916 19.227564713698488 0.058613189672488776 20.649425907663346 g
2458872.0406944 1592.7920222052853 39.1437128326429 26.1843 18.17890232054946 0.026681656129567834 20.455219947463675 r
2458872.9412037 562.310425552666 24.4153688064684 26.0249 19.149959660877837 0.047140804631409114 20.808316766892375 g
2458875.9598843 649.5740080030027 29.855124858816 26.1709 19.139328403100656 0.04989994775016721 20.735927759636816 g
2458876.0225579 1598.8304730860632 29.0374552884116 26.2054 18.19589395712346 0.01971814131474305 20.80057860394388 r
2458879.0017245 710.4825276657731 29.6696604228825 26.226 19.097116494663744 0.04533869457276358 20.797793549835006 g
2458880.9805324 688.1176997585341 27.2328797833876 26.2277 19.133543177725972 0.04296755858946677 20.8925410668691 g
2458881.0026852 1640.6906385420157 29.4157283207009 26.2207 18.183133249743744 0.019465373597892396 20.80182597466001 r
2458882.0018634 690.8113854080183 23.7496784004773 26.2483 19.1499012833668 0.03732571058331448 21.061730656346555 g
2458882.0027662 684.4971188512637 24.2594748238068 26.2515 19.16307093883824 0.03847863064845159 21.041871501913484 g
2458882.0237269 1697.9012878597234 29.5928245284869 26.2202 18.145418905642387 0.018922731150689043 20.794808941703366 r
2458882.0246296 1671.2194345436565 30.6990016341382 26.2267 18.169116306513253 0.01994346486479492 20.761464359248336 r
2458883.999213 645.8187959414439 37.025672835014 26.1877 19.162423298518334 0.06224466251152515 20.51901759086767 g
2458884.9622222 669.9842422391906 41.291160844161 26.2324 19.167238529027948 0.06691174284738019 20.445332257564942 g
2458886.0282407 1585.265521704214 34.7022867870428 26.2279 18.227644964604217 0.023766537686500055 20.629579752739637 r
2458887.0467245 1716.8543092511372 40.6785770600561 26.247 18.16016639280949 0.025724216013044705 20.476160607009955 r
2458888.0410648 1725.7173769663455 49.9717597491522 26.254 18.161575819457884 0.03143871660783109 20.25976338081816 r
2458888.9873264 1584.3202325140485 79.8081452697771 26.2422 18.24259257902941 0.05469077623398253 19.73965694420435 r
2458890.9784259 1682.6490875194377 101.868868495763 26.2235 18.15851611416635 0.06572911211623753 19.455971283467022 r
2458891.9598032 681.2285689840645 69.2402487454627 26.2446 19.16136786781894 0.110350830081977 19.896278440639293 g
2458891.9982407 1597.3430972260091 53.6509581909191 26.2314 18.222904476672788 0.03646608258991913 20.16003128229074 r
2458895.0014699 1620.9039098616108 39.8094186394205 26.2206 18.196206825392288 0.02666480446734746 20.47321040073445 r
2458895.0023727 1679.9741032625936 40.2842736591771 26.2225 18.159243532138973 0.026034113160929 20.462236145271294 r
2458895.0444213 688.2591193574726 42.8815668850346 26.2436 19.14922006385623 0.06764387983779295 20.41549837411027 g
2458895.0453241 729.3476146133088 41.9782272142959 26.242 19.084663582749542 0.06248839424905061 20.437014754384027 g
2458898.9409028 676.2304675230357 17.958624185229 26.2179 19.142663165044205 0.028832889398375028 21.33479233367281 g
2458898.9418056 676.8627954103277 17.7792186254452 26.2122 19.13594839193241 0.02851818388089133 21.33999331328232 g
2458898.9839931 1582.7951170459628 25.7318477602141 26.1972 18.198638245527384 0.01765046329268729 20.923597555964818 r
2458898.9848958 1626.5754219884784 24.3758606778538 26.2152 18.18701448574476 0.016270301137092512 21.00037509171623 r
2458899.9953819 1607.4652381474543 24.8559263575689 26.2083 18.192946025082414 0.016787970654664384 20.972300105326216 r
2458900.0268981 632.309308420243 22.5723271586716 26.2261 19.223776061891947 0.0387575752401895 21.094734148613448 g
2458900.9645255 667.2939932738213 36.565124996841 25.2712 18.210406961212556 0.05949215279805472 19.616107333194574 r
2458901.0265278 66.97372062799306 36.3245950698408 23.218 18.653238934482655 0.5888520526787395 17.570073034963567 g
2458903.9759606 1636.399209860402 23.3067120458042 26.2093 18.17457684718457 0.015463278835418325 21.043172462917642 r
2458903.9808796 1641.9044157093842 26.1076382806052 26.2032 18.16483032288045 0.01726352801664559 20.9138560217906 r
2458904.941875 647.199932407406 34.0912942580181 26.2045 19.176903841882122 0.05718931094175546 20.62546626590251 g
2458904.9427778 682.2392959845698 35.4340363330611 26.2043 19.11945817370472 0.05638891437832765 20.58332342378488 g
2458904.9978588 1587.4962287609333 27.2166980095205 26.2092 18.207418244350222 0.018613694000394584 20.874686402938693 r
2458904.9987616 1593.761700507342 28.4537193548476 26.2089 18.20284153465748 0.019383200822133025 20.826127380020317 r
2458906.9994792 1180.567357159359 44.5880872939858 25.8415 18.161273073119 0.041005103251000576 19.971027882376767 r
2458907.0418403 686.0357300229239 33.9522264140279 26.1732 19.082333162089895 0.053731796471414614 20.5986043432355 g
2458908.9775926 1590.781003986295 23.7829824680062 26.2005 18.19647400925347 0.016231765403792054 21.01240919985166 r
2458908.9784954 1464.3926844796135 29.2947420789725 26.1617 18.24755612336672 0.02171910704842313 20.747300792455587 r
2458909.0291667 530.4895193641539 23.9868771136052 25.5247 18.713007979582272 0.0490915494682267 20.327340713614205 g
2458911.9326042 630.9018551096023 26.176895632924 26.2035 19.20359548897165 0.04504703125928887 20.911279635478635 g
2458911.9344097 608.7989747532791 26.3546375623382 26.2124 19.251215219024097 0.04699947139862767 20.91283236908197 g
2458911.9558796 1546.6827752217541 33.5060431796549 26.1838 18.210296877513 0.023519697550737736 20.62356712956167 r
2458911.9567824 1577.2866083803851 34.5208189242879 26.1923 18.197523459879307 0.023761853367020233 20.599672264738523 r
2458912.9448727 1560.4703445123748 28.4945045412314 26.1894 18.206261200846527 0.019825101892649008 20.805072214362248 r
2458913.0052199 602.9676372435662 23.451425770641 26.2153 19.264564992218915 0.04222650004165976 21.042451860285006 g
2458913.9764931 1225.0980935306209 29.3584887344763 25.8976 18.17717283993543 0.026017925737817034 20.48084074926259 r
2458914.0047569 502.1089635450713 21.505514809363 25.95 19.198005064053596 0.04650093729392177 20.8712003807478 g
2458914.9076505 938.3886906271493 54.2178246549826 25.6402 18.209243087343797 0.06272911514798211 19.557419767432485 r
2458914.9085532 935.1262065283964 65.1537866268338 25.4891 18.061924429770556 0.07564483344270967 19.206825836070294 r
2458914.976412 527.2540973227823 36.8934086351292 26.0847 19.27965009161813 0.07596939304700784 20.419903033727845 g
2458914.9773148 465.14764261897756 35.9844460648749 25.9346 19.26562293929443 0.08399120948493599 20.296887935010915 g
2458915.9363079 1399.1788156729738 59.5253268298724 26.0105 18.145816947334705 0.0461889835775626 19.826320517606028 r
2458915.9395023 1164.9118613783346 60.1936321272221 25.9282 18.262467331584347 0.056100575989671594 19.731898614764823 r
2458915.9778009 683.3270013975103 51.6327372669817 26.2375 19.150928544906826 0.08203636434110663 20.207762115606684 g
2458936.7931366 590.7874265622479 23.7470409393632 26.1164 19.1878218903431 0.043640336927769925 20.92995123675981 g
2458936.8079051 642.3876931920718 21.3528019622047 26.1449 19.125406969564605 0.03608838920180572 21.073837808687102 g
2458937.8870023 583.1420719067289 19.8542687766465 26.1909 19.276464061094103 0.03696488497275302 21.198840247076127 g
2458937.8883796 627.1073978967354 18.5114422021082 26.1907 19.197345189710568 0.03204853405690225 21.27467435070313 g
2458939.8535532 336.5396962262808 29.0830706133721 25.4009 19.08330925404406 0.0938239682242642 19.994374344761706 g
2458939.854456 191.3331991329589 31.9426148294997 25.3264 19.62192416733518 0.18125498908471374 19.818048827410436 g
2458939.8817477 918.7338896642445 45.4702694032635 25.4965 18.08852565838506 0.053733809154645 19.60475617083411 r
2458939.883125 761.3850514287967 41.3338574569211 25.3585 18.154489135279427 0.058940176139215913 19.57031014556125 r
2458939.9110069 289.5344586067677 37.3848834684111 24.4539 18.299649354520067 0.1401863121127828 18.774734911022115 r
2458939.9119097 103.05858569190278 47.0477588577592 23.4777 18.444989554513114 0.4956380048196456 17.548927638077487 r
2458939.9146181 187.0486886031725 50.8321868586767 23.9523 18.272413330725417 0.29504887569433225 17.939528004288093 r
2458940.880081 472.4966500432562 25.1354229976811 25.8723 19.18630316562693 0.057756025880996334 20.624159493515783 g
2458940.8809722 463.2657878994733 24.0033146787037 25.8924 19.22782442796769 0.056253665665299685 20.694296942456937 g
2458940.9027894 1272.2024376971826 34.2506924017226 25.9556 18.1942094414919 0.02922960657728394 20.371501600449584 r
2458940.9156713 431.2844554327297 52.1805703479737 24.7563 18.169390486570244 0.1313574939072468 18.7151029347895 r
2458941.9028935 1543.4646929631972 28.8705764233007 26.1835 18.212258251584668 0.020308067275967786 20.784936351681942 r
2458941.9037963 1605.7931939636323 34.0266047151555 26.1788 18.164575967854546 0.023005879510584724 20.60182844929127 r
2458941.9579861 617.7899968272317 26.7261465334906 26.1602 19.183097820039098 0.04696835079951188 20.845434126114824 g
2458943.9102315 658.6091894130795 49.1514389016206 26.2114 19.16483053494264 0.08102485977009315 20.235134398496093 g
2458943.9111343 694.8887289211006 48.8868185345645 26.1953 19.090511831274352 0.07638117683299352 20.224895551443247 g
2458944.8942014 1604.8829995483432 68.697887535168 26.1886 18.174991558463475 0.04647397755345542 19.848816532461775 r
2458944.8951042 1554.201889308111 61.1193920591745 26.1982 18.219431418603712 0.04269543385266779 19.985327424760623 r
2458944.9408565 655.6382069856681 67.5861501345534 26.1896 19.147939365180783 0.11191886381735627 19.86753071736763 g
2458944.9417824 654.601912009693 71.4137112415494 26.1906 19.150656826266776 0.11844430160143207 19.808720981257906 g
2458954.8160764 1261.7044323772377 21.1577723014573 25.6033 17.85090592814505 0.01820631900643437 20.5422001417298 i
2458954.8321296 1284.3754264565737 20.7512730754121 25.6173 17.845570030607973 0.017541333097699743 20.577263125375037 i
2458954.8789468 650.1494626316622 29.1718058513154 26.1976 19.16506698018344 0.04871469013382326 20.78776670286692 g
2458954.8798495 649.7718691789776 24.1755544246013 26.2064 19.17449773665117 0.04039479190127862 21.000533882501518 g
2458954.9425694 1545.9539417275282 36.4847206696753 26.1725 18.199508622667047 0.025622665825867096 20.5197974251511 r
2458954.9569676 1505.5511143845974 40.1119358219793 26.1609 18.21666123834162 0.02892597156339262 20.405290934771998 r
2458955.8335417 605.9037477433549 25.3241268582093 26.2036 19.247590903049712 0.04537751191069337 20.94733878815603 g
2458955.8721181 1277.1726182769553 28.6078963349454 25.6255 17.859876002536886 0.02431902517042136 20.2368601806932 i
2458956.8186227 1533.029628570872 26.6976602463161 26.1336 18.169723628845 0.01890742956902048 20.81999198431026 r
2458956.8195255 1538.2059393488512 22.3169846472397 26.1366 18.16906379018007 0.015751824649542653 21.017586202511627 r
2458956.8606829 368.9581648764013 26.1207732019794 25.3305 18.91305718618326 0.07686324945509536 20.040609918258887 g
2458956.8615856 310.08343256925224 25.105927736987 25.4355 19.206803592597304 0.08790377969632174 20.188634303034842 g
2458962.8086458 1612.7044342717354 28.7530362399168 26.1877 18.16881304979608 0.019357032065069453 20.79356570984646 r
2458962.8095602 1636.2824745505407 25.3727182802021 26.1797 18.14505430277883 0.01683521070796909 20.921357495637345 r
2458962.8146991 1614.5894419270833 28.9632594525145 26.1894 18.169244729420615 0.019475793642044086 20.787356402444367 r
2458962.8381597 710.6453467595192 26.9947167090299 26.19 19.060867708345693 0.04124161800909052 20.86437805363612 g
2458962.8390509 598.6570957373389 23.8969471338517 26.1929 19.249954663856606 0.04333852498861241 20.999618932146063 g
2458963.8065278 692.6006177643394 27.4733782771173 26.2012 19.09999281354478 0.043066445553785686 20.856494824327036 g
2458963.8132639 668.7355389103576 24.3430766038717 26.1953 19.13216399070469 0.03952127071321432 20.981936324798088 g
2458963.8529745 722.9080733146499 17.7009316057697 26.2784 19.13069231274724 0.026584156622109632 21.410984679103173 g
2458963.8538773 719.2537088700135 17.6120497810785 26.3004 19.158194724923156 0.026585059223897072 21.438450228315304 g
2458963.8567014 695.142404956796 22.5357240995445 26.1961 19.090915544813456 0.03519715597899127 21.06649619658996 g
2458964.7870949 1579.2542204401168 24.5211260960443 26.1795 18.183369884530393 0.016857695396917123 20.958223962587613 r
2458964.7936574 1281.2435498942457 24.9085406291522 25.5982 17.829120769858744 0.021106996061211546 20.359904280843846 i
2458964.8413542 710.2601169398406 23.9415272113271 26.2036 19.075056428683972 0.03659689664869565 21.008295363510165 g
2458965.7543981 677.0599497600855 21.9655846109732 26.2007 19.124132188341424 0.0352229299939896 21.098918073054282 g
2458965.7561921 689.823742307033 24.676185235772 26.1988 19.101954655483016 0.0388373618757722 20.970679934945238 g
2458965.8062616 1617.014729592739 24.7382997048528 26.2037 18.181915060079838 0.01660984992778837 20.972850372408203 r
2458965.8071644 1618.4233329196463 23.5874934151535 26.1985 18.17576967234733 0.01582338877593507 21.019370509329008 r
2458965.830787 1564.2906867803615 22.8013464370172 26.2238 18.23800635080195 0.015825333511140075 21.081473756209096 r
2458965.8312384 1605.1025264149855 23.0898746359335 26.205 18.191243054200466 0.015618115652851271 21.049021051742507 r
2458965.8321412 1628.842572294563 23.0976460690587 26.1982 18.168502220609398 0.015395664850440832 21.041855683510672 r
2458966.7677546 424.4803549757756 20.3038549277985 25.6596 19.089956010446652 0.05193148525417353 20.643228734902774 g
2458966.7905208 429.22199194844154 29.2636516351317 24.4087 17.826995085723922 0.07402124582674904 18.995453693740295 i
2458966.8399884 1168.3533970350995 27.4752821474475 25.8398 18.17086443593516 0.02553158479547572 20.495019586789617 r
2458967.7731134 647.5856483108913 25.309163165998 26.1819 19.15365696144139 0.04243169767735863 20.926280524960248 g
2458967.8109259 1297.37703487293 24.5856154526656 25.6223 17.83963448467533 0.020574283326645612 20.398172277977764 i
2458967.8387731 1540.2240076225041 25.2327760899608 26.1875 18.218540278753792 0.017786519925213882 20.935162404460645 r
2458968.7929051 648.8726660755638 24.5241224774475 26.2358 19.205401300550804 0.04103399814142282 21.01439129816562 g
2458968.7943171 753.0948076530169 24.077369554023 26.2428 19.050675866773485 0.03471116765001912 21.041352392597197 g
2458968.8296181 1364.0590878864123 22.544141869408 25.6701 17.833017041597664 0.017943632387319608 20.540090717229543 i
2458968.830081 1358.2300918192877 19.6469359859589 25.6681 17.835666629735957 0.015704760576600172 20.68743791385052 i
2458969.8103935 178.0822671979874 39.5280822999386 24.1567 18.53014830972878 0.2409877166788921 18.417010626383544 r
2458969.8108681 51.42667182126419 40.4026304018725 22.8767 18.598728952488642 0.8529647024362828 17.113250887532523 r
2458971.7162963 1700.3225518028607 40.3841433370725 26.2171 18.140771712465458 0.025786321762638783 20.454147802435656 r
2458971.7936458 705.4623510650109 42.805940938543 26.2537 19.1325153965211 0.06587794516151771 20.427514869327137 g
2458972.8273264 1382.1672005629903 33.7079902750074 25.658 17.80659854311072 0.02647781326793805 20.091242839279445 i
2458976.7058681 743.5481724920736 125.850566226727 26.1311 18.952827223639318 0.18376208133819882 19.13403705449489 g
2458976.7719329 1756.1290632108783 86.5104090081107 26.2595 18.148108924120695 0.053483740476554735 19.66940407590792 r
2458977.7854514 809.7677549708955 145.579203463054 25.3155 18.044598802177294 0.19518601503898922 18.1603266421419 i
2458979.7496759 605.2395187869182 34.386640005045 26.1069 19.15208180674952 0.0616839679079533 20.518500634117714 g
2458979.7844792 771.2200751721734 49.7705513070196 26.3059 19.087954185240296 0.0700654576995649 20.31604386056339 g
2458979.7858796 662.8014077818386 45.6870303209981 26.1727 19.119241444539284 0.07483751277099625 20.275792665104007 g
2458981.8369213 1352.2283541478168 40.8664265170972 25.6415 17.81387490454355 0.0328115285658049 19.865658330760418 i
2458985.794919 680.6713763287158 22.1463354647764 26.2104 19.128056280032737 0.0353243536459451 21.09972030374306 g
2458991.7487616 1653.6150610818668 23.7181072368573 26.2226 18.176513952050495 0.01557239628079386 21.037474918385023 r
2458991.797419 723.2656130818634 25.4944433351096 26.2245 19.076255456238968 0.03826991996893898 20.960961154925002 g
2458994.7534028 731.7876186732216 21.3233537938119 26.2265 19.065537356853604 0.03163590722662871 21.156936207364126 g
2458997.7128009 752.6207092516661 22.1263196215634 26.2248 19.03335958930964 0.03191852804185671 21.115102035111253 g
2458997.7534954 1692.8988679152947 24.7923131959746 26.2094 18.137822463585024 0.015899954183333082 20.976182365122668 r
2458998.7696296 1628.8007505452645 27.3388195747362 26.2139 18.18423009805506 0.018223073879573483 20.874525592077678 r
2459000.7580903 796.3235774531252 44.3953641740212 26.2474 18.994676063860922 0.0605282177351732 20.381630932046516 g
2459004.6893866 713.4600071372931 79.7318187257928 26.2642 19.13077591540059 0.1213310272820034 19.762695812415608 g
2459009.7010069 1941.0145567027282 37.880979419049 26.2648 18.04472801898406 0.021188599134014777 20.571321991078065 r
2459009.7562153 877.0846449422594 40.962656448681 26.2753 18.91769623021818 0.05070566035192731 20.49690470642348 g
2459011.7112963 1491.127789351065 27.3889080587286 25.6447 17.71091284000626 0.0199420450022615 20.303338193804514 i
2459012.6974306 945.794183255524 21.3385812987267 26.2911 18.851608403185168 0.024495073163046197 21.220761134500673 g
2459012.7252662 1897.4102199356828 27.4002243317048 26.2658 18.0703969113203 0.015678435398087134 20.92398969290983 r
2459015.7154514 1888.262001835034 29.1802769326546 26.2199 18.029744365591732 0.016777876499656896 20.809751466140852 r
2459018.7031829 969.3513614376102 24.5062805338598 26.2779 18.81169693850136 0.02744770352016888 21.05728148726388 g
2459018.735463 2035.3137428027003 26.4081346334169 26.2588 17.987221587392423 0.014086924864969125 20.957030675561885 r
2459020.7936227 1415.0558176739307 27.1305161041434 25.6117 17.734766072028258 0.020815858262529616 20.28062985058626 i
2459021.7362384 1911.3859274315776 25.6379136600695 26.2304 18.02702903951559 0.014562774822843242 20.96076828754861 r
2459024.7025231 1037.4429587541294 22.7952538586574 26.2609 18.720989431429658 0.023855583485828762 21.11886390647916 g
2459024.7320602 1109.1522793310687 33.1406690394669 25.5939 17.98142205993572 0.032439931871076626 20.045571810030737 r
2459024.8085417 896.4262568175318 32.9504820001392 25.0086 17.62731357806678 0.0399077314341017 19.46652055955342 i
2459027.6861806 1941.1674162176898 43.0417330572499 26.1803 17.960142518041096 0.024073353586013264 20.34815061492307 r
2459027.7132407 917.8632198342239 38.6100478559832 26.0956 18.68865508157512 0.04567012606171535 20.381424139361904 g
2459028.7729282 1467.4559171129981 45.7985622395683 25.6002 17.683787340604837 0.03388415177835319 19.700645378278164 i
2459031.6727546 1093.9090482138436 76.7622913853568 26.2271 18.62964696351855 0.07618624225950268 19.766805163854038 g
2459031.7130093 1924.7589354575298 54.9925684875647 26.2085 17.99755913883856 0.031019693171475814 20.110314978283775 r
2459033.7518403 1586.0900939368903 46.7329073603565 25.6898 17.68898036822643 0.03198930358060599 19.768317988381604 i
2459035.7068519 913.9952379802829 80.2780168223115 26.2563 18.85394016746048 0.09535918705285837 19.74738340117605 g
2459035.7957292 1759.6040250462 100.674873818535 26.1559 18.04236263314315 0.06211778840521442 19.4011722542745 r
2459036.6928588 1074.928312518131 52.6819955563681 26.268 18.689551245221935 0.05320991354442913 20.2164194457446 g
2459037.6917477 1879.3796492653414 43.0293715112911 26.2501 18.06506370045864 0.024857664425636753 20.41826248214387 r
2459037.7254861 1068.3804249518898 62.2312804024437 26.2554 18.68358519448809 0.0632401151827315 20.02295314755386 g
2459037.7746991 1494.4417095995127 37.6796366287683 25.664 17.727802549659746 0.02737395592285541 19.976308224325063 i
2459038.6917477 2019.8286157984064 30.92819983172 26.2668 18.003513698129385 0.01662455234798486 20.79348838232226 r
2459038.7334375 950.4829606955661 39.0684781483177 26.2312 18.786339160810712 0.044626414654070086 20.50420875343614 g
