jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6088426 3789.7272023205524 56.1154282846729 26.1227 17.176180127316535 0.016076228508311533 20.002569284428056 r
2458760.6136806 3856.0317884864617 60.0567060481827 26.1108 17.145448486256946 0.0169094990220776 19.91697121763475 r
2458760.6185185 3758.8786178201335 53.6375654579246 26.0958 17.158154245879118 0.01549246749857548 20.024702345302394 r
2458760.6455324 1455.9643106057433 57.4814257128892 25.8647 17.95682317639151 0.04286340224268244 19.718456160634886 g
2458762.6014583 3781.264041772002 69.7576678503062 26.1239 17.17980748810598 0.02002925454250626 19.76749510725125 r
2458762.6064236 3689.0216328309334 46.4714199813139 26.1122 17.194921995037117 0.013676802603891047 20.196810131686306 r
2458762.6114005 3791.223758783198 56.2044656652656 26.0935 17.146551456675237 0.016095380345570467 19.971647930809638 r
2458762.6163773 3627.7003084902126 56.0663376678244 26.1022 17.203121495144092 0.016779562154981466 19.98301951841619 r
2458764.5983565 3657.3835655013254 74.3549534983925 26.0781 17.170173727371072 0.022072383595385707 19.65240022327737 r
2458764.6032292 3655.977151088948 57.8680936034813 26.0848 17.17729131789461 0.017184841870958152 19.931277050968642 r
2458764.6080903 3560.205899420794 45.881016180864 26.0721 17.19341221125007 0.01399161191089203 20.170592418743013 r
2458764.612963 3497.0371332225423 47.6818238658515 26.0626 17.20334939029636 0.014803433363445669 20.119292841303615 r
2458766.5964468 3741.7930778243576 106.32818251924 26.1075 17.174800581937568 0.03085165463726312 19.29345401293182 r
2458766.6014352 3529.349534940579 88.4575063518763 26.0798 17.210563321102953 0.027211335600357035 19.465538258428932 r
2458766.606412 3560.270198950913 81.6833525286222 26.0766 17.197892602356838 0.02490923746923958 19.548841103693423 r
2458766.6113889 3517.3000298832612 71.6203917574584 26.0618 17.19627646066548 0.02210737175402503 19.676783258569202 r
2458768.594456 3790.3080983202676 126.510224749445 26.0801 17.133413716529695 0.036237727236828624 19.077360920976965 r
2458768.5994097 3792.939760767941 90.4543122462426 26.0847 17.137260136700597 0.025891855130823954 19.446201799420614 r
2458768.604375 3439.476199219263 84.7377004455201 26.0643 17.22306922867994 0.026748177933193572 19.496683303573526 r
2458768.6093287 3498.3555209603433 82.1210914818214 26.0523 17.19264014341443 0.025485937174658066 19.51873820666034 r
2458770.5928356 3542.6615133716723 124.570015553299 26.0531 17.17977585180706 0.03817628790550154 19.067141192478278 r
2458770.5978704 3346.69025285724 95.7852367990402 26.0332 17.221661202896936 0.03107369482548705 19.332528546077082 r
2458770.6028819 3491.9904476795036 80.4933457285566 26.0261 17.16841738243747 0.025026307135395335 19.514275040812272 r
2458770.6079051 3334.6372869058864 83.0523696604884 25.9942 17.186578494969815 0.02704040949055013 19.448394918389724 r
2458772.5897106 3654.550469554346 87.5962959683418 26.0769 17.169815090266404 0.026023254932480405 19.47326063340072 r
2458772.5946065 3612.6383573324943 66.2867182266846 26.0567 17.16213877811417 0.019921033566130585 19.75570869374022 r
2458772.5995023 3593.1309293013774 63.6580413534099 26.0472 17.158517393366676 0.019234905951739163 19.79014180913757 r
2458772.6043866 3501.503486852783 62.5211642811974 26.0275 17.166863592096078 0.01938573767382055 19.790007346814498 r
2458776.5871875 3611.74639560925 155.284967677051 26.0784 17.184106879876246 0.04667904967301422 18.853151449176764 r
2458776.5922106 3627.8170008370453 71.2136272369171 26.0451 17.145986570796076 0.021312165159731503 19.666267221798417 r
2458776.5972338 3395.747198078843 61.9954871075891 26.0214 17.194061622458637 0.01982141084907308 19.793074797495166 r
2458776.6022454 3297.517740220632 61.0630540169683 26.0132 17.217732148317374 0.020104867651685995 19.80132868571795 r
2458836.0566088 4513.247719673661 84.0793857242863 26.1879 17.051677071509406 0.020226009018503018 19.628751163862322 r
2458836.0613657 4444.751712287953 90.7429553422384 26.1957 17.076081235213017 0.022165383578727483 19.553742690695287 r
2458836.0661227 4806.636452697601 94.0921177259509 26.215 17.010396810633253 0.02125307649546339 19.53369188095062 r
2458836.0708796 4708.6063123180475 104.567985789977 26.2149 17.032669048758002 0.02411105423597996 19.41897813258514 r
2458838.0645255 4501.700698264418 132.654888082717 26.2153 17.081858457597527 0.031993111413855774 19.16106684529324 r
2458838.0693056 4406.9689302199195 139.252785938432 26.2034 17.093050028298386 0.03430628899074426 19.09646525772175 r
2458838.0740972 4773.095277979191 173.861872791413 26.246 17.04899974098172 0.039547049513236225 18.898064105627668 r
2458853.0253241 2183.641453114342 35.9644054235516 26.1526 17.80464667466778 0.017881394819951414 20.51549277719988 g
2458853.0623032 4808.022825239354 48.9380651490765 26.2727 17.06778369816015 0.01105070821491105 20.301158002227925 r
2458862.0040162 2007.8446916559858 107.574975807002 26.134 17.8771747081071 0.058168917007886296 19.30729684644932 g
2458862.0440509 4485.065612059442 69.7160675158 26.2618 17.13237799819023 0.016876171063894108 19.906042784615373 r
2458874.040463 4507.000541016264 32.5468771019198 26.2841 17.149380974491756 0.007840279615672407 20.755401679132042 r
2458874.0487037 2176.3576026357223 27.8917229153007 26.2737 17.92937435780752 0.013914093682246102 20.91258663380166 g
2458877.0629514 4458.346608809067 28.0121065881701 26.299 17.176065427099296 0.00682152977130243 20.933210563654377 r
2458880.0204051 1979.0147435124586 47.1544694809727 26.2345 17.993377425800013 0.02586924007682097 20.30326783136898 g
2458880.0414699 4455.01836515092 86.2229982742881 26.2958 17.173676253272443 0.021012777401473934 19.709317187375298 r
2458883.9828241 1917.8976176767594 44.4801479249095 26.1792 17.972136450766374 0.0251797051922786 20.311359431952408 g
2458884.0603356 4414.721946453638 49.9960797964959 26.2838 17.171541611259983 0.012295393570292579 20.289035107794685 r
2458886.9991782 2077.099363415702 64.6214117866568 26.2731 17.979456818422776 0.033777617004031535 19.999733884572994 g
2458887.0621759 4462.667687703549 44.1302759258402 26.3138 17.189813629173564 0.010736233106646564 20.45453338192339 r
2458891.9782755 1979.0066754263205 62.6254101980056 26.2494 18.008281852159698 0.0343568360310496 20.01009853034907 g
2458895.0261458 4275.7356656383245 43.6032179070329 26.2845 17.206972878924244 0.011071782117428495 20.43827863595993 r
2458895.0629282 1984.805612715361 53.3199073731727 26.2934 18.049105051545553 0.029166293698583708 20.22875152343419 g
2458899.0401042 4265.349914093359 27.06141286005 26.2921 17.21721333766181 0.0068881982800703965 20.963798821393475 r
2458905.0385764 4291.08701081053 40.8493836979343 26.2839 17.202481697860957 0.010335417522207294 20.50851121756447 r
2458905.0470486 1907.402774524669 34.3691996313167 26.2772 18.07609397493148 0.019563062682982347 20.689351442476323 g
2458908.9879167 4338.771649538697 30.2213283998622 26.2904 17.196983015697334 0.007562346879264534 20.842191113800823 r
2458912.0205671 4172.460289815779 44.0395045766089 26.2744 17.223419469752976 0.011459351748782091 20.41736892735567 r
2458914.9819329 1521.2766336107968 35.7248278989482 25.9719 18.01637951331152 0.02549598461775308 20.342049625923508 g
2458915.0414468 4130.470021264016 21.7058281115832 26.2826 17.242601313942117 0.005705408212485745 21.193734090384016 r
2458936.9389583 3951.887774187182 27.6299044369316 26.2587 17.2666884925385 0.007590748766479468 20.90782653207905 r
2458939.933044 2102.492036732582 39.0030120684623 25.5246 17.217764101083922 0.020140656641219654 19.799429620683448 r
2458943.9616204 4027.276375734086 40.7094746211815 26.2587 17.24617141372812 0.010974731424574844 20.487036245161473 r
2458953.9405556 4250.982146230436 32.5452513991695 26.2666 17.195376797573893 0.008312050775233467 20.737955912550895 r
2458954.8683449 3771.008358539479 27.2955065723172 25.6961 16.75495626242035 0.007858569556987775 20.358447092388257 i
2458956.836713 4001.5189551384988 29.3711057186366 26.1846 17.179037803795882 0.007969026221349002 20.767374247941202 r
2458956.8769097 1929.348225333032 23.413177446478 26.236 18.022473450211287 0.013175271534641384 21.06492409761061 g
2458961.8995139 4389.719740046848 49.3451829761616 26.2383 17.132208015588603 0.012204438627019708 20.257763079876746 r
2458963.8355556 2226.0517446208 24.876249134744 26.2268 17.857961861748453 0.012132756460336597 20.98991274514259 g
2458964.8584491 2355.587132407308 28.5896079167344 26.258 17.827752066789994 0.013177070331283933 20.870054490653605 g
2458964.903125 4521.606638940656 26.7634382644444 26.263 17.124768055423466 0.0064262699619785845 20.946720224328242 r
2458965.8888657 3974.114165454773 23.3876978386185 25.7237 16.725599152379267 0.006389354328093995 20.55380630351171 i
2458967.860625 4686.198746806625 29.9802021374358 26.2559 17.078848241112986 0.006945822663367547 20.816388597425913 r
2458967.9217708 2570.15128534153 28.886892222834 26.2616 17.73670328072305 0.012202588643400937 20.862422936476975 g
2458970.8471875 4341.459030188515 33.042118476584 25.7551 16.661010732513084 0.00826308109337831 20.210005278949815 i
2458971.8778704 5020.797011666584 35.9036954699149 26.3021 17.050168341453166 0.007763835518765083 20.666827110082252 r
2458974.8365741 5088.875046089421 74.1021289202932 26.2971 17.030545532013114 0.015809521876664415 19.875098276058655 r
2458974.8914005 4350.747630617069 43.0014649414923 25.7419 16.645490269134992 0.010730728245057183 19.91076686153836 i
2458974.9499074 2762.765684152547 68.6699938618508 26.2732 17.66983986732759 0.026985644408233807 19.93385746772426 g
2458977.8524074 1492.1797647968033 173.446813925865 25.6694 17.734847134255467 0.12619873980462054 18.324059172605278 g
2458977.9000694 3961.779178666985 118.205488989031 26.0602 17.0654743369855 0.032393450923878075 19.13118087938953 r
2458978.8530208 4274.497102346823 48.9079201212235 25.7071 16.629887432469946 0.012422356970708736 19.73622700359939 i
2458980.8113542 5145.162964963603 46.3975516343919 26.2877 17.0092021627186 0.009790520174479183 20.374037329783953 r
2458980.8995486 2896.548438296907 55.1824466594178 26.2887 17.633998011249815 0.020683784032749102 20.186772608754556 g
2458984.9034722 5113.4193404494645 28.4373108815803 26.2838 17.012021475657 0.006037914430350221 20.901653674672076 r
2458985.8144097 4174.137486570972 30.8399638398009 25.7011 16.649683125912546 0.008021525129105863 20.23089033874963 i
2458987.747419 3067.6131887999227 28.0735986531321 26.2867 17.5696985092658 0.009935902664973668 20.918529772053404 g
2458987.8160301 5466.476124187237 28.1820861343246 26.3138 16.969531361034903 0.00559726050584104 20.941442144347583 r
2458991.7910301 5438.25220965697 31.6174078011008 26.298 16.95935163754877 0.006312141902631691 20.80075933717342 r
2458991.8140162 3112.8556085551463 30.6773319713318 26.2926 17.559702559570688 0.0106996223113395 20.82813102408637 g
2458994.7706597 3270.815716743783 30.2838654852496 26.2617 17.4750598101674 0.010052291417404565 20.811246717987373 g
2458994.8117708 5421.07449497698 30.7076249406461 26.2815 16.946286561795223 0.0061499373286514935 20.81595942029747 r
2458997.7939005 5630.534651991224 31.4001031043371 26.2846 16.908225911013297 0.006054681135533473 20.79484730388367 r
2458998.7588194 5555.274919834144 33.1020794214893 26.2797 16.917936109488906 0.006469333767730782 20.73263679830731 r
2458999.856956 3673.9845321239327 35.7146405908514 25.4996 16.586756691133886 0.010554041518261727 19.870059279103707 i
2459000.7547222 3384.440169280827 46.5516708194268 26.2818 17.458082897579725 0.014933385281085166 20.36453680622986 g
2459000.8597338 624.2981924171618 85.2140990285459 23.8811 16.892619806290185 0.1481935210433408 17.307396347791297 r
2459005.7081019 3438.2296506408566 105.378673798664 26.2951 17.45426279681645 0.03327573715789594 19.4907931675827 g
2459005.7759491 5370.53013988049 115.286891317906 26.2609 16.935857104437936 0.023306261140661966 19.359025167409516 r
2459009.7514815 3292.065899376783 41.9545254981046 26.3372 17.543528699559772 0.013836305142590004 20.532827955100938 g
2459009.7654514 3385.5321044113334 48.1905371932869 26.3384 17.514332658770233 0.015454133831009386 20.3835705703368 g
2459012.7520949 5765.975641755137 31.3652011741838 26.3452 16.943017991529985 0.005905886710344428 20.856654795618944 r
2459012.7947454 3347.1387455806016 30.9731690540932 26.3462 17.534515712240342 0.010046661401900114 20.871310881782343 g
2459012.8516088 4879.78734140248 29.8472633108595 25.7915 16.570497759782068 0.0066406938477951635 20.356813696851482 i
2459016.7006944 3173.6383771696183 29.0199429721516 26.292 17.538106402008275 0.009927707048010995 20.88783360251216 g
2459018.7731829 4682.629033293665 31.16163353794 25.7542 16.57797561620839 0.007225040739207264 20.2727244493032 i
2459019.731713 5465.56639114573 29.0014113096223 26.3015 16.957412064705004 0.005760945893890503 20.89802715742399 r
2459019.7528356 3222.1176567454268 28.7782936134745 26.2956 17.525246513033498 0.009696912622274812 20.900512391133322 g
2459022.7031713 3273.5270493476946 29.4768150629102 26.3293 17.541760165315395 0.009776298662379692 20.90817359744473 g
2459022.7307407 5728.475659365723 29.8008962811778 26.3406 16.945502319775503 0.005648070274956389 20.907601674261578 r
2459022.793044 4794.433810670429 28.5514031817114 25.779 16.577156681567025 0.006465468011132984 20.39250634701356 i
2459024.7486806 5383.822424214563 30.455327405556 26.2519 16.924173182442907 0.006141612103604253 20.795316807454874 r
2459025.6913426 5125.488998851923 33.8941337676816 26.1751 16.900761735742893 0.007179580531694563 20.602363641350045 r
2459025.7304051 2460.250128335615 28.4542695402022 26.0108 17.533351842166674 0.012556772209456946 20.62800638626635 g
2459026.7934838 2011.2012483817339 32.33050522313 24.7687 16.5100611752129 0.017452867806737705 19.247243760889408 i
2459028.6996991 3087.4379851867843 41.6285305064912 26.268 17.54400439239682 0.014638705550603382 20.472097287921038 g
2459028.7112153 5525.696410684042 44.9835659082147 26.2816 16.925632448741744 0.00883846195605647 20.401540290219444 r
2459031.6903009 2741.48235573884 71.369743926277 26.2839 17.688936362258943 0.02826431868822885 19.902689642868175 g
2459031.7317824 5190.353105901921 58.1501191387004 26.2974 17.009407738939426 0.012163639556063767 20.138598467026423 r
2459032.7727431 4680.971894134405 43.9363958948477 25.7599 16.584059916225925 0.010190564289183166 19.905413917051053 i
2459034.7108218 2785.0370029831947 80.2376882204729 26.3369 17.72482257565592 0.03127931801539985 19.82852897052097 g
2459036.7936458 4619.276153888507 42.0022090011655 25.7696 16.608165183945815 0.009872065837453297 19.963994660082538 i
2459037.688912 5015.906555628577 42.021473421266 26.3359 17.08502640709451 0.009095606783637782 20.529796798571823 r
2459040.6966435 5131.718978612476 29.829547986161 26.3381 17.06244283581855 0.0063109340911983395 20.904058308034664 r
2459040.795 4298.999106926544 28.5391734253014 25.7256 16.642181612758144 0.007207487095758349 20.339571512730984 i
2459043.7108102 2521.1562711327692 23.8910934858077 26.2706 17.766600585543866 0.010288358756074683 21.077584919935504 g
2459043.7668056 4804.50751089686 30.2959140264583 26.2834 17.079277808366186 0.006846128096152306 20.832514839968578 r
2459044.7519792 4183.045996057581 29.626696869022 25.7417 16.687968399913373 0.007689541262757469 20.315066904294028 i
2459046.6890741 5109.147302543715 32.6573983237763 26.3389 17.068028939830015 0.006939736762428286 20.80652103070528 r
2459048.6920949 5310.803670170032 33.4709280870013 26.3549 17.041999383214446 0.006842540014832418 20.79580560238896 r
2459048.8049537 4337.254968478934 28.2966941612162 25.7458 16.652762617011835 0.007083217628224074 20.369035737045678 i
2459049.6872106 5227.196752108794 31.802945526144 26.3285 17.032827881787863 0.006605540138469979 20.824906625794064 r
2459049.7087269 2891.1919034281545 28.7565222074063 26.3285 17.675807702478572 0.010798645404188355 20.934234085079417 g
2459050.691713 2914.8208450687707 32.1705780233235 26.3323 17.670770333299384 0.01198275928999618 20.81622782881639 g
2459050.6926389 2978.9087957534402 33.4023106784607 26.3249 17.639756983072964 0.012173883522483773 20.76803371133808 g
2459050.7531829 5267.127537291915 45.3325468092369 26.3117 17.007765413964126 0.009344285993138041 20.423249692498906 r
2459050.7541204 5134.177995584468 37.3260166880275 26.3104 17.03422269738109 0.007893153753735055 20.632945874424045 r
2459051.6704398 3008.95670992113 39.0868714086293 26.2965 17.60046015110312 0.014103431979737978 20.56899771409908 g
2459053.6922569 3220.68814798551 28.6056473182498 26.3281 17.558228312264504 0.009643017226877297 20.93954553946306 g
2459053.7547685 4724.974269167402 28.3007573663458 25.7731 16.58710138047359 0.006502920549883959 20.396179844198738 i
2459054.7542014 3096.910377789348 34.3234184217193 26.2757 17.548378406526282 0.012032939554118223 20.68929865254127 g
2459057.6729398 5613.459205213754 40.4925602720247 26.3061 16.933023572905725 0.007831672250598136 20.54023689591392 r
2459057.7727546 4507.423220367857 43.5032158595648 25.6881 16.55327915583146 0.010478590349648794 19.844371583644552 i
2459059.6721875 5824.218972077819 47.8476428047564 26.3382 16.92510576324795 0.008919339407081265 20.39112362092603 r
2459059.7759028 3001.731468720476 62.1142138525089 26.2377 17.54427040453998 0.022466167504455323 20.007297506779654 g
2459060.6895949 5612.372327549309 48.0951749734101 26.3195 16.94663381344438 0.00930389653806741 20.36682121649624 r
2459061.7076389 4596.300843342197 43.0552397089555 25.7197 16.56367888254889 0.010170151029109387 19.887209960416623 i
2459062.6892708 3436.6633357767196 66.6154563887137 26.2981 17.457757525909344 0.02104494794363686 19.99173747008093 g
2459062.7502083 5444.2604792091415 62.8651513600149 26.2663 16.926452760666187 0.012536632861747806 20.022850075313016 r
2459063.6680324 5731.812339943009 50.2039090253612 26.3203 16.924570092206867 0.009509450204606073 20.321031154362664 r
2459063.7608102 3195.029947276338 82.8818210663619 26.2336 17.47241266702224 0.02816399051547492 19.690026777269523 g
2459064.6918403 2905.4509069439237 80.4004877908466 26.1965 17.538466145962676 0.030043808135219306 19.685928280092607 g
2459064.6927778 2828.6631259954747 84.2216328611749 26.1752 17.5462469272507 0.032326022125804696 19.614215846350678 g
2459064.7744444 5026.333420163846 87.6872078773057 26.2297 16.976571765017933 0.018940645921035507 19.62493438526338 r
2459064.7753819 5228.725649755098 79.4626102209466 26.2276 16.931610362304454 0.01649972893890934 19.729767922060343 r
2459065.6668056 5538.383376287808 49.9214069835656 26.3315 16.973042462373765 0.009786189918543594 20.33835794668338 r
2459065.7733796 4502.427157547541 64.7584994284541 25.6994 16.565783261696424 0.015615644711011682 19.423733047136526 i
2459066.6946991 3216.1035111290666 49.9453615664194 26.2836 17.515274954544097 0.01686067592819011 20.2899370855651 g
2459066.7108681 5556.414097204853 48.6943337036265 26.2918 16.929813488766268 0.009514668485313613 20.325678920025815 r
2459067.6547569 5730.040818348499 51.1408363160057 26.3371 16.94170571073581 0.00968991456579018 20.317755424534447 r
2459067.6948148 3279.1393634205297 37.4054618687819 26.3132 17.523800313558098 0.012384685568403024 20.633437435110437 g
2459068.7697222 5370.070603180997 55.6201601102271 26.2638 16.93885001090458 0.011245067764267948 20.153294402395154 r
2459069.7138657 5610.898062293443 34.5949766200929 26.3162 16.94361905350673 0.006694073871854016 20.721242385570967 r
2459069.7537037 4709.476031723254 32.0387189479721 25.7372 16.554768522618097 0.007386052488111988 20.22558713237644 i
2459071.7124884 3284.12560648732 31.9322338531182 26.2671 17.47605060241899 0.010556486093542565 20.75910173633249 g
2459072.725544 3070.7023927499836 36.0063636807567 26.1798 17.461705681498614 0.012730673327540677 20.54142682979751 g
2459073.6653704 4770.49943159159 34.8177717631844 25.7501 16.553690378903863 0.00792404555232857 20.148172553964145 i
2459073.6873264 5688.503810596092 35.9202732930589 26.3113 16.92380486663443 0.0068556938718456134 20.675525908508096 r
2459073.711169 3335.7880919241197 37.5263749320123 26.2764 17.468403864983163 0.01221372105809788 20.59313345576264 g
2459074.6732292 3966.159421723294 34.1043225834105 26.0715 17.07557458275038 0.009335747530975581 20.492051420333453 r
2459075.6701273 2738.319785002305 32.3259606542192 26.0425 17.44878958923387 0.012816726400805029 20.52119638918242 g
2459075.7286111 4940.687039720375 39.6169374259552 26.1497 16.915231637401092 0.008705693887826963 20.407572740382342 r
2459076.6746528 2920.6107548590217 31.3445863241861 26.1395 17.475815799693162 0.011651952358098992 20.651668632826738 g
2459076.6928704 5234.817736915262 37.0538708216148 26.2032 16.905946086887365 0.007684964324036485 20.533691031336623 r
2459077.6665509 3328.356077394764 41.3773758300043 25.707 16.901425544463407 0.013497178755525162 19.917667628983736 r
2459078.6696181 5208.979332575809 34.5260761538251 26.2355 16.943618414234578 0.0071962199284964 20.642706928862093 r
2459078.6939352 2886.514486353598 32.1620658962818 26.1322 17.481265646489383 0.012097065546933709 20.61641514561233 g
2459078.7502083 4034.7626653374764 40.2178667920157 25.577 16.56245501615016 0.010822083378338995 19.818527410841916 i
2459079.7087037 4877.029409420892 39.5338578503021 26.1256 16.905211563804198 0.00880083055992267 20.385751998246377 r
2459080.6711921 4608.4284397267 37.0515272834793 26.0704 16.911517879756616 0.008728972077530862 20.400959702830654 r
2459080.6922454 2268.55568831387 32.5985026726998 25.8883 17.498926388106913 0.0156012014754885 20.357880858308995 g
2459081.6871644 4358.783685535306 37.0618112180254 26.0071 16.908686708225137 0.00923147633431332 20.337358390263674 r
2459081.7503472 1740.739937373231 46.728155846894 25.5818 17.479965266635315 0.029144364252094046 19.660428384947213 g
2459082.7058102 803.2807555315144 41.2814714858256 24.8561 17.593931593629037 0.055795303551751156 19.069287065650798 g
2459082.7194097 1590.3684079346285 38.7843622388782 24.6699 16.666155649890698 0.026476998582633384 18.950833353158792 i
2459084.6705208 2660.003522627684 41.8409461307629 25.982 17.41979447058704 0.01707768987061134 20.18057124796293 g
2459084.6938542 4630.358215347286 46.6728269888372 26.0831 16.91906352411233 0.010943578424197575 20.16301472154803 r
2459085.6737847 5519.312851616001 69.9202058155639 26.272 16.917287470227464 0.013753952619614837 19.91306824414042 r
2459086.7101736 4449.186107011505 63.4165698912124 25.6799 16.55919856893081 0.015475048306562393 19.426968119215047 i
2459091.6473032 5031.141242046289 35.7846717615884 25.7743 16.52013372577712 0.007722187921672161 20.142632394261206 i
2459093.6437153 5798.100574539403 50.4088443748081 26.2635 16.855285638980387 0.009439105381864953 20.259808135834206 r
2459093.6848843 3216.307277916192 76.5302651057273 26.1643 17.395906166344638 0.02583363517403737 19.707291944770233 g
2459095.7176968 4189.23355220731 63.7983214509498 25.6018 16.546463566984624 0.016534250653750252 19.34235185795971 i
2459109.6386227 3615.4801751157634 39.0363227477762 25.4942 16.59878503876284 0.011722297884237079 19.768102739058484 i
2459114.6470718 3770.041572904767 47.8838025671271 25.5747 16.633834651817356 0.013789621000670892 19.626803410495153 i
2459122.6461227 3870.7917919548972 55.1918405622684 25.5753 16.605800471364812 0.01548049714867046 19.473187795774827 i
2459124.6049421 4595.656725681977 90.4698001493316 26.1706 17.014731046407288 0.02137301976303581 19.531915911791398 r
2459124.6096296 4509.830735134066 79.4121846869523 26.1658 17.030399394848757 0.019117748309917686 19.668657129303973 r
2459124.6143287 4534.422397258014 79.8750911820569 26.147 17.005695065699204 0.01912490255623283 19.64354657181215 r
2459124.6190162 4494.377710356496 83.8827455996107 26.1485 17.016826079997784 0.02026342750135113 19.59189339643021 r
2459124.6237153 4269.898891675232 73.9847530024772 26.1208 17.044756021633813 0.018811978543893593 19.700519418520056 r
2459126.6115046 4434.4283747363825 40.8215229111986 26.1694 17.052305888677445 0.009994507449299608 20.394751982355295 r
2459126.6161921 4416.734395798304 44.0157014561234 26.1541 17.04134679159109 0.010819723983487522 20.297655920708845 r
2459126.6208681 4390.879380565946 49.7794470036956 26.1398 17.033421232491893 0.012308592636618116 20.149749819777107 r
2459130.598125 4759.328804326561 60.6110216988447 26.2367 17.042835725935525 0.013826610634384838 20.032895977104296 r
2459130.6028819 4799.490601527055 52.4802183971358 26.2336 17.030612136084805 0.011871629271581802 20.1861859049257 r
2459130.6076505 4645.190550841115 50.6936573938748 26.2208 17.053291165165387 0.011848406051408161 20.210990925696144 r
2459130.6124074 4730.676382314794 49.4136491558344 26.211 17.023691900742072 0.011340534535198624 20.228957670783167 r
2459130.6171644 4702.043169153087 42.2805585015122 26.1999 17.019183469908327 0.00976256506240453 20.387123200534887 r
2459136.5906366 4674.343358302981 93.611796844482 26.207 17.032698473152514 0.021743017156307585 19.531248535540318 r
2459136.5953241 4662.912668196432 83.414004243493 26.2169 17.045256795952852 0.019421891605400594 19.666377564750917 r
2459136.6000116 4520.875859417986 51.9928025034363 26.1983 17.060243545680112 0.012486205645391895 20.161016920909 r
2459136.6046759 4486.313667148275 56.3202623417483 26.1871 17.057375913402137 0.013629655294098987 20.063013316415887 r
2459136.6093519 4333.458050289693 52.362403489351 26.1672 17.075113508085998 0.013118821229753903 20.122226056886486 r
2459138.5890162 4206.54370840223 90.0808829623339 26.1077 17.047886485390315 0.023249684637023205 19.473693403079665 r
2459138.5937269 4160.650516025776 68.8591031541004 26.0938 17.045896905744662 0.01796842296810292 19.751471584167803 r
2459138.5984375 4033.3994304800153 57.9129353045539 26.0704 17.056221918410387 0.015588853755719227 19.91603604512803 r
2459138.6031481 3760.0827549225965 52.9327146570646 26.0271 17.089106491663074 0.015283984967601619 19.970364570715347 r
2459138.6078704 3550.774501175295 57.6818081065817 25.9267 17.050892268841068 0.017637036381946258 19.776677825623388 r
2459197.0527199 5407.138803469589 84.7639787449604 26.1849 16.852481204409756 0.017019768692520323 19.616946654385544 r
2459197.057419 5342.026157198561 84.108562900809 26.2063 16.887034974472883 0.017094013405074035 19.646774457713278 r
2459197.0621181 5312.469903434985 82.0864679416188 26.2246 16.911358793323082 0.016775865061671353 19.69149606660082 r
2459197.0668287 5448.555608496108 118.473155853509 26.2418 16.901096530729852 0.023607413515167874 19.310325096108613 r
2459197.0715278 5442.602269249059 195.592910842243 26.2511 16.91158350399313 0.03901722242340572 18.77529221423101 r
2459199.0543519 5670.957816890901 74.9361377346012 26.2294 16.845258957944253 0.014346459163588189 19.79524672549128 r
2459199.0590741 5602.161581804701 66.2172998639379 26.2409 16.8700109227002 0.012832925543557383 19.94104632017134 r
2459199.0637847 5683.590554327516 77.9211621582825 26.2607 16.874143040443897 0.014884781890355065 19.78413643610684 r
2459199.0684954 5639.105423813364 107.558241901244 26.2569 16.878874465359043 0.020708246158876127 19.43036575209354 r
2459199.0732176 5584.315410222489 175.000961100368 26.2839 16.916475150276952 0.03402360531406654 18.928873904595072 r
2459200.0554398 5629.504785319468 68.2762623446368 26.2233 16.847124518405558 0.013167683633715134 19.890200643009617 r
2459200.0601389 5560.33265650085 72.0578162788788 26.2372 16.8744480630588 0.01406987242795853 19.845572247566295 r
2459200.0648495 5573.796359515493 81.7038654013371 26.2416 16.876222256061755 0.015914805806422128 19.713568480547384 r
2459200.0695718 5629.193499528613 105.323816521118 26.2472 16.8710845562971 0.02031375677644648 19.44345851954965 r
2459201.0557639 2506.3449575673517 53.3838433162166 25.3249 16.827297889162885 0.023124845011227416 19.25895039622906 r
2459201.0604977 1979.8198668445257 54.5025806918109 25.1304 16.88883580514696 0.029888300874266336 19.04193232274917 r
2459201.0652431 1595.1952229215485 66.2679949721036 24.8155 16.808465398994535 0.045102418254139444 18.514815412603916 r
2459201.0699769 1595.6801897695307 91.5854996053516 24.8357 16.828335366636065 0.062314727950524895 18.18370819199579 r
2459203.0565625 5489.233702996988 73.4490655157878 26.242 16.893220697066106 0.014527282813073295 19.829609302456195 r
2459203.0612616 5444.021239245351 79.7323307734472 26.2294 16.889600472784053 0.015901001799311736 19.72788883970508 r
2459203.0659606 5765.0188747346965 70.9558858973119 26.2668 16.864798166205205 0.013362801925302757 19.89190392249159 r
2459203.0706597 5674.016005587499 133.174578969761 26.2579 16.873173608639576 0.025482416730070297 19.19942165805765 r
2459204.0571181 5561.069034401179 67.3911796049668 26.2498 16.886904284033427 0.01315693138216744 19.930867343502833 r
2459204.0618171 5688.375988296399 69.3681696880549 26.2471 16.859629263710083 0.013239810797541282 19.89677440019614 r
2459204.0665162 5605.009938331776 76.7724906300316 26.2652 16.893759032534774 0.014870962584204341 19.804760913944335 r
2459204.0712153 5726.1344040400045 115.549996731809 26.2769 16.882246156046325 0.021908782190514682 19.372550145330862 r
2459205.0674074 5881.8175328716 50.461453906231 26.2634 16.839621131014127 0.00931446788340739 20.25857559079104 r
2459205.0698264 6184.551137661617 55.1770612800551 26.274 16.795729537787494 0.009686351377540104 20.17217857336901 r
