jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458669.7973264 1375.2544669600043 25.3044480613788 25.4007 17.55474233936318 0.019976695164617815 20.145282816781954 i
2458670.8060301 1568.1459671080224 20.5625887632959 26.0366 18.04813378627327 0.01423643148570015 21.006480514076635 r
2458673.8023958 849.2500111841177 22.7982950151361 26.134 18.811411096846335 0.0291458446534739 20.99181906608925 g
2458674.6807407 1349.5901919211285 22.0903880197901 25.3929 17.56739521655194 0.017770975527723557 20.284966628253017 i
2458676.7053356 1692.6193878724534 32.9163707072401 26.0613 17.98990172216748 0.02111360884372875 20.520345127298206 r
2458676.8008565 795.5844257932526 40.5457918632859 26.0784 18.82668431782279 0.05533110603827866 20.31111052253246 g
2458677.72875 1661.6871803165825 32.6333322993314 26.1243 18.072926826604288 0.021321708018854683 20.59272143085331 r
2458677.7292014 1758.9357999082167 33.5907600484066 26.1257 18.012575029347285 0.020733837008978993 20.562725412638958 r
2458678.6743056 1284.4193243649042 27.2069042111904 25.3776 17.605832922506305 0.022997579794819017 20.043477170220168 i
2458679.6945255 1699.9211114452733 33.0694129708016 26.0857 18.00962808134691 0.02112066343588978 20.53970877506925 r
2458679.7844907 917.8607252383767 53.5994073576462 26.1401 18.73315803242515 0.06340055192260598 20.069775019719394 g
2458682.6780556 799.3802867319081 33.3472083176689 26.1598 18.902916414861778 0.0452914147013928 20.604726282807327 g
2458682.7417477 1665.4854942228158 36.3183981872893 26.0768 18.022947863761072 0.023675309721229408 20.429058274570508 r
2458685.6950347 788.8939446515981 19.1155711053264 26.1652 18.92265344365087 0.026307434211855225 21.214306794848753 g
2458691.6737847 1573.9332171949416 22.4975217102771 26.0098 18.017334247316953 0.015518802865333128 20.88203829019612 r
2458691.7186458 769.3478674659443 20.8284159370012 26.0823 18.866993114214374 0.029392960114760055 21.038234384619322 g
2458694.6840972 1617.7982721227106 23.2268100082028 26.049 18.026689081911115 0.015587448732293514 20.88660107044566 r
2458694.7166319 839.8994194237634 21.3226328617746 26.0933 18.78273179735912 0.027562803310319444 21.023772916188353 g
2458698.6835532 972.1463396142262 36.1799216304725 25.4902 18.020870886801614 0.04040599579873085 19.846605934667092 r
2458698.7027778 452.4655116575426 24.5564246412634 25.4338 18.7948362962168 0.058923629638314864 20.210962152165028 g
2458699.663044 128.70081765754367 66.7509474424981 22.9505 17.676546734855755 0.5631005688802814 16.64193140335199 i
2458701.6792708 60.11378712014442 68.9669772714841 22.6894 18.241964777417845 1.2455952421363665 16.345372009481295 r
2458701.7025694 44.62113215884508 56.3154678992258 22.8101 18.686248536715993 1.3702409719353024 16.686105747118297 g
2458703.6583681 1305.7779434271467 27.0888117444652 25.3198 17.530126678907656 0.0225232192494962 19.990400101543816 i
2458705.677419 1620.5323558413124 30.2962885139083 26.0392 18.015055733358114 0.020297453686121403 20.5883014192786 r
2458705.759213 815.9528085524464 39.7348937126894 26.0605 18.781337395939882 0.052870918087040315 20.31514485002168 g
2458708.6799884 794.8740009473909 44.057777057888 26.107 18.856254269648307 0.060177497936449546 20.249518536733124 g
2458710.7363657 1400.7105541337864 36.1177109951306 25.3958 17.52992899749142 0.027995076293019734 19.754074442758693 i
2458711.65625 814.8781091746565 48.0529106908689 26.1429 18.865168372235367 0.06402312756924768 20.19117574126627 g
2458711.7260764 853.4955248854935 64.0952777648732 26.1161 18.7880968791752 0.08153322547140353 19.851609904294424 g
2458711.7448727 796.5488326760376 64.6140525005779 26.0812 18.828168986218166 0.08806927324744265 19.807957538608512 g
2458711.7787384 1654.6284845749358 56.4613532228456 26.0133 17.966548758816437 0.03704764650524622 19.88649678221985 r
2458711.7797569 1530.7428259122075 59.3504992095321 26.0095 18.04724441820688 0.04209514224140786 19.82851404853944 r
2458711.8032176 1236.5640305638733 60.2660632002404 25.8629 18.132358476257956 0.05291344661437753 19.66529293243532 r
2458714.6578009 820.4994799365337 22.4681551259662 26.1158 18.830604224707493 0.02973027602911872 20.98945645491966 g
2458718.6795255 737.3522456835003 23.6150487335699 26.0854 18.916212481808884 0.03477152007080483 20.905002873779104 g
2458719.6594792 1248.7772208459437 25.2886034475281 25.3219 17.580687579779088 0.02198617680132105 20.0671628734679 i
2458721.6591319 371.77195640391835 31.3676053553209 25.3426 18.916908432849052 0.09160402915724863 19.853971575796688 g
2458724.6547685 1550.245725365767 24.4326761737109 26.0267 18.050698643748078 0.017111194753037757 20.80934739174059 r
2458724.6720255 705.4181448186929 21.261072787097 26.1245 19.003383433923645 0.03272264385952826 21.05811205344223 g
2458725.716875 1252.0102058194238 29.8740155780379 25.3108 17.56678032734873 0.0259057143163206 19.875140981346455 i
2458728.6669213 628.6794172933496 23.5360675048709 25.9736 18.97752689510134 0.040645689658573535 20.79684023664722 g
2458728.7203356 1354.0646255770096 30.0708861542988 25.8974 18.06830151885077 0.02411108043222818 20.454609423044722 r
2458729.6771991 110.30673301342371 28.4465011380523 24.4293 19.32279494461729 0.2799862296875834 19.046802847471326 g
2458732.6330208 628.0418983048734 40.0651835068568 25.967 18.972028455961006 0.06926093601525707 20.212657148558744 g
2458732.661875 653.0824445473195 30.6762018044713 25.9738 18.93637997578682 0.050996857406264806 20.509371023838707 g
2458732.6732523 657.754194107948 28.3808840169178 25.9755 18.930340934988465 0.046845958647145816 20.595510191968547 g
2458732.7207639 1287.9321277638978 32.8415555254963 25.899 18.12426755772446 0.027684748338359457 20.36051569141686 r
2458733.6327083 1241.703533656705 33.3890180758518 25.3339 17.598855207391775 0.02919413204712237 19.777465871032092 i
2458733.6557292 765.8488598142661 32.5155905685246 26.0692 18.85884232469522 0.04609548767730575 20.541545873299988 g
2458733.6831829 670.9268062994284 38.8916370145045 26.0376 18.970912139794045 0.06293480884977945 20.31553442986398 g
2458733.6840856 759.5316156584597 37.5565982886443 26.0449 18.843535359571323 0.05368466291772718 20.360759366927596 g
2458733.7032292 705.4732844734592 48.1846557084064 26.0282 18.90699856967642 0.07415458792555447 20.073503088693194 g
2458733.7160301 1491.9100447854287 38.6413890149069 25.981 18.046643405012034 0.028120298673582716 20.265943165902048 r
2458733.7185417 1450.2171623629506 43.9844902171203 25.9979 18.094317398974354 0.03292883456910571 20.14222608206776 r
2458733.7203588 1229.837870071366 40.1358280662539 25.8385 18.11388034492667 0.03543188056894299 20.08224442017442 r
2458733.7620139 1135.9170146618553 44.2234954658747 25.7816 18.14323348800368 0.04226844778937748 19.920042322570346 r
2458734.6560301 710.8576543876602 40.6401894184612 26.0939 18.964443389536733 0.062070167465005856 20.32408568048797 g
2458734.6764815 764.717227088226 40.2270599765024 26.064 18.855247815442137 0.05711198527955995 20.30527925664056 g
2458734.7026042 706.3325330752604 64.2202752947174 26.0457 18.923176975134943 0.09871264542199068 19.77909458182026 g
2458737.6346065 685.922906105201 47.7490414275037 26.0702 18.979511734547234 0.07557866024945056 20.125363345534588 g
2458737.6788542 1428.2377263304656 55.7536230378646 25.9894 18.1023987484851 0.04238209607285207 19.876292253167666 r
2458745.6369676 697.3709049741087 24.6005320973918 26.0673 18.958640439477755 0.03829927160372413 20.84251373720822 g
2458749.6190856 1425.1009805790413 31.9835338388865 25.9565 18.071885902727345 0.02436635941038364 20.446758871752316 r
2458749.6361111 669.1515474978492 31.6258267477811 25.9907 18.92688878335113 0.051312980188805896 20.493170270514014 g
2458758.6339583 754.8506215276278 30.8083694671715 25.9856 18.79094745756568 0.044311610504892275 20.516503204431267 g
2458761.613588 1483.1408565453341 35.578171248695 25.9759 18.04794400321896 0.02604420231176301 20.35051593621317 r
2458765.6138773 1475.260658568369 42.4284126478228 25.9634 18.04122809738974 0.031224670260266704 20.14683302906859 r
2458768.6220602 1253.0561077149614 60.4593656058641 25.8255 18.08057370574398 0.05238451242058689 19.624416024518162 r
2458772.6198264 686.426037751698 48.6915932543626 25.95 18.85851562759312 0.07701406981794043 19.98394002546634 g
2458832.0707176 1315.1456488490257 112.248691787643 26.2397 18.442265368907677 0.09266532933481506 19.36682176870693 g
2458835.9953935 2003.967488876071 77.6521532973908 26.0989 17.844173321178964 0.042070015258711055 19.62609123107164 r
2458838.9880093 348.9785968331105 55.2061750292928 24.7008 18.34380301972464 0.17175077432604444 18.598405844150456 g
2458839.0574884 543.5390144412457 65.5164974987791 24.7171 17.87902319357883 0.13086689169414437 18.42879830900721 r
2458851.0128125 1934.4852629186341 41.809009727207 26.1442 17.927786436060636 0.023464661494677855 20.343600286326897 r
2458851.0503241 1139.1265134643784 29.1947228715613 26.2327 18.59127009926613 0.0278254524383391 20.822014096401908 g
2458854.0351042 1134.0012773698238 26.6282873393276 26.2396 18.603066140604355 0.02549409082797678 20.92881690248416 g
2458854.0539931 1968.1859178393534 25.8917077593889 26.178 17.942834699621905 0.01428250596632049 20.897673247968584 r
2458856.9072454 6395.236667720318 261.895462573415 28.0728 18.558158447516444 0.044461201123509646 20.28005505367723 g
2458856.998206 14890.197533539727 179.612670392459 28.3146 17.882348852134456 0.013096231652122056 20.931332564687022 r
2458857.0562384 1078.3886549572494 26.0906519198391 26.2483 18.666361724303464 0.026267543393705555 20.959662662082884 g
2458857.0712037 1991.406028829744 37.9758959125006 26.1651 17.91720045603092 0.02070418066195727 20.46890491825636 r
2458859.9937731 1997.9582002794216 57.5628953662771 26.1572 17.905734004962135 0.03127995144764628 20.009418412987216 r
2458862.9060301 1873.7370635126922 79.8814909759797 26.0691 17.887328381375767 0.04628575505147641 19.565559583371677 r
2458862.9765394 1188.003245683673 64.5829434859772 26.2107 18.523655932097956 0.059021473213546706 19.93798040191259 g
2458862.9941435 1172.5991304781357 53.5716993253471 26.2342 18.561326080487827 0.04960160079072637 20.16443643249997 g
2458863.0101157 4835.789078461767 68.1370912420663 26.6486 17.437431624810337 0.015297697803032143 20.317716014938668 i
2458863.9273032 1079.5111740057714 56.5087397548663 26.1531 18.570032144825227 0.05683270375442204 20.025385934488487 g
2458863.928206 1085.9960840823217 59.1335122252195 26.1374 18.547829351841468 0.05911739016736102 19.960390802623948 g
2458863.952037 1106.0791438582364 59.8416795851392 26.1788 18.569334491549434 0.058739116351978427 19.98886555307504 g
2458864.0157176 5050.934172439966 48.8135460553525 26.7118 17.453370728754948 0.010492488150304858 20.743024093951604 i
2458864.0383681 4968.386756587215 48.8448341437917 26.7189 17.478361511288657 0.010673653044341808 20.749428391002425 i
2458864.9316782 1040.068521100136 53.0089229021632 26.1544 18.611745119648717 0.05533461154463457 20.09610253963894 g
2458864.9463079 1078.4311621940667 37.0581181960042 26.1696 18.58761892828906 0.0373078971897898 20.499966583775148 g
2458864.9872569 1878.0193404070974 30.1983477749623 26.1473 17.963049848879734 0.017457938517379427 20.69991703340995 r
2458865.0083449 1483.5375279492714 37.5172309915691 25.8339 17.90565365795642 0.027456304218911137 20.15089804611968 r
2458865.0339236 5024.254647907281 40.3805155902168 26.7183 17.465620892634604 0.00872589644606474 20.95544533955543 i
2458872.9511921 775.3745483668696 25.1450631251588 25.7881 18.56432114697703 0.03520878405473258 20.53954316358915 g
2458873.0531019 1804.3619019195014 25.3536912490788 26.0536 17.912790878399363 0.015255533027959546 20.7960719959231 r
2458874.8953356 117.3601862807362 30.3884360478037 23.6462 18.472398024568555 0.281123659246577 18.192004115341025 g
2458875.9931366 1092.5400405349274 26.9055477610847 26.2104 18.61430659398375 0.026737100811341667 20.888370393836926 g
2458876.0490278 2044.4356393122684 34.4874078209912 26.1584 17.88196639219634 0.01831457931531934 20.56682360742723 r
2458876.9472338 5122.754769249244 40.7444368117203 26.6864 17.412641084206758 0.008635243543576396 20.913804191249532 i
2458876.9964236 5157.2398967124 42.2224420967068 26.7045 17.4234566656682 0.008888650964950633 20.8932166172015 i
2458877.0180093 1211.2841336102815 24.0913438209433 26.2457 18.537584928713166 0.021593589200610767 21.043622424848717 g
2458877.0264699 1211.8185512718728 22.970604985622 26.2704 18.56180600834658 0.02057996703113243 21.12004390534552 g
2458877.0531481 2040.6285329502548 22.864953301286 26.1801 17.905690112869998 0.012165114521512657 21.034749192341906 r
2458877.0697917 2031.3428400456173 28.9781062326241 26.181 17.911541930810337 0.015488045305071923 20.778399988668088 r
2458879.0325463 1241.8511619307694 29.9476325920458 26.257 18.521826130015327 0.02618199805412488 20.81866874812696 g
2458879.0509028 1619.4780215470682 49.6870067335672 25.9278 17.90436235390697 0.03331022866188744 19.939767902722274 r
2458880.9740046 1189.9339839932313 26.6670610650661 26.2491 18.560292830095857 0.024331121379677276 20.936737100624697 g
2458880.9880556 1173.2839389818512 25.7477217749386 26.2541 18.58059218580091 0.023825691805948478 20.979827970216412 g
2458881.006412 1993.1006056503543 27.3823084004606 26.1715 17.922676947207577 0.01491594159677626 20.830399845395203 r
2458881.0397685 2040.3314804118336 29.3129080404622 26.1697 17.895448174059126 0.015597967568047348 20.754627725281757 r
2458881.0606019 5187.75969582396 43.4167272021488 26.7024 17.414950373101888 0.00908629996129499 20.86083228219868 i
2458881.0726273 5218.151140077555 74.8111396308622 26.7052 17.411408365048548 0.01556537020811933 20.272859312680364 i
2458882.0128819 1189.2164261545895 23.1226154352584 26.2669 18.57874775173908 0.02110988633014112 21.109382598519467 g
2458882.057338 2042.6118233405407 27.7648415448272 26.1878 17.912335396437594 0.01475771760486539 20.83163699096512 r
2458883.842963 4700.890594906047 107.74074973266 26.5941 17.41364964036669 0.02488339807599518 19.765725005825473 i
2458883.9739699 1185.4865781532537 41.6723914974062 26.1785 18.49375839663746 0.03816467961975107 20.381453927942097 g
2458883.9892477 1147.4416041913103 44.9568368727011 26.1838 18.534473518556943 0.042537796794540554 20.304385621606286 g
2458884.0249306 2057.5958698360414 45.3575821766214 26.1386 17.855199801260326 0.023933138519121298 20.24955024897042 r
2458884.0520718 2061.5685015548192 41.4597333873334 26.1559 17.870405574842717 0.02183426478658339 20.36440872672279 r
2458884.8538194 4961.306842757227 81.9735377578401 26.6628 17.423809780627984 0.01793855384566909 20.131190792972205 i
2458884.8678356 4886.731601121386 92.2480511446249 26.6625 17.439953783774445 0.020495029664558705 20.002681989374235 i
2458884.9254745 1280.0616072809894 52.1079265559361 26.2044 18.43632281990706 0.044195978959129294 20.164715508278697 g
2458884.9493056 1256.8125913642812 53.0971579868713 26.238 18.489823692428494 0.04586808313542532 20.17789679868089 g
2458884.9740162 1240.2065860215532 37.4804027879471 26.2453 18.51156491673887 0.03281104435786877 20.563364365554776 g
2458885.0464931 1925.4067507618877 38.2420908761889 26.1206 17.90929377454315 0.021563982804074493 20.416820916187525 r
2458885.0542708 2088.016185654071 36.3300529770962 26.1538 17.854465347851395 0.01889043714710366 20.50570991126316 r
2458885.0710532 2096.992720695794 71.1548781314813 26.1307 17.82670769275311 0.03683982801891478 19.75276329125176 r
2458885.8514931 4219.533274029025 99.8958999346868 26.4864 17.42323896010977 0.025703548595441984 19.74010582996342 i
2458885.9088889 4443.308808053788 105.207748246403 26.5013 17.382033756075632 0.02570698036204037 19.698755675339463 i
2458885.9570486 1330.8179085481013 70.1167407183736 26.2557 18.445403408876672 0.05720222496929731 19.893720688408017 g
2458885.9745833 1177.0078771075782 67.7021686957933 26.2488 18.57185157659382 0.06245008719368539 19.924868537626907 g
2458886.0192824 2065.0134297408927 36.5794463302304 26.1638 17.87649279894946 0.01923198382574892 20.508282169984838 r
2458886.0371528 1952.0466687990036 34.5948909158567 26.1678 17.9415745089894 0.019241175770891895 20.572845075334527 r
2458886.8549769 5145.775585979569 72.2501436840821 26.6725 17.393872894661207 0.015243956851040064 20.277978201379426 i
2458886.8914815 5079.410457671444 58.9826456278258 26.6762 17.41166672806871 0.012607261982818216 20.50196436754399 i
2458886.9522685 1273.082735687969 58.5246119757747 26.244 18.481858428247747 0.04991048063169416 20.07822863175767 g
2458886.9749306 1283.5401016396975 48.8926921762265 26.2578 18.486776395298307 0.041356554289123396 20.287265110507974 g
2458887.0238542 2111.491932922453 41.3640499339302 26.1915 17.880026433707982 0.021268823391198507 20.402517354839194 r
2458887.0515278 2143.2519652191368 33.7045611374446 26.1885 17.860816923454912 0.017073607126347437 20.621853297605917 r
2458887.9532176 1231.43133443238 64.5290306386217 26.2309 18.50487449936837 0.05689246863012861 19.959087136304568 g
2458887.9550116 1258.4283675553693 65.844823319062 26.2413 18.49172875096609 0.05680714653340032 19.947570897496306 g
2458887.9732523 1279.6090989337456 59.5632204554277 26.2606 18.492906701083246 0.05053714333724519 20.075729561447417 g
2458888.0068981 2108.786425817504 49.8356178314216 26.1625 17.85241850653768 0.025657662443743772 20.17122537229262 r
2458888.0296528 2148.1326905585365 45.5871915508232 26.1788 17.848647239231102 0.02304048259414543 20.284267894570252 r
2458888.045706 2129.5135209335776 46.3846863183836 26.1872 17.86649899528199 0.02364852509308856 20.27383842921362 r
2458888.8612384 5238.48238820214 100.371533760473 26.667 17.36898627962608 0.020802470282074475 19.915548587706937 i
2458888.8905208 5306.461977085948 108.480953333773 26.6771 17.36508735829027 0.022195159702087457 19.84129125632921 i
2458888.9719213 2150.5391644398965 90.2966779087458 26.1791 17.847731609762334 0.045586290557539495 19.5424955577959 r
2458889.0131134 2302.3889346272995 96.0733033848084 26.1796 17.774153276597474 0.0453037208076103 19.475668179806412 r
2458889.038287 1281.6133150870705 152.362758192704 26.2581 18.48870747303333 0.12907188511737677 19.05347792414323 g
2458890.846169 5159.298374413279 94.3297700749548 26.6589 17.377423387811334 0.019850340867720223 19.974853049498535 i
2458890.8918287 5038.349438021008 91.7714131941915 26.6691 17.413379287538643 0.019775568275008218 20.014906440445202 i
2458890.9733681 1927.8391480293235 103.141153870121 26.1375 17.92482301223118 0.05808594086869694 19.3564950249682 r
2458890.9927894 2089.5048986877364 99.7526660183443 26.1298 17.829691515870692 0.05183116324069523 19.385063710178198 r
2458890.9942245 1940.9656699028362 102.775688944283 26.1249 17.904855364908293 0.05748868576969416 19.3477489974045 r
2458891.0089468 1238.9174947100435 110.050463365806 26.2211 18.488494035886365 0.09644047209472906 19.3696953004511 g
2458891.0268056 1293.812292678356 99.6496730725994 26.2332 18.453521817219357 0.08362082403078334 19.48958529361081 g
2458891.0285995 1223.5288371812146 119.164081808619 26.2115 18.492464475913117 0.10574041223064035 19.273711561702275 g
2458891.0691667 1232.5426071862407 126.999509887763 26.1784 18.4513951471734 0.11186904783755659 19.171469876798618 g
2458891.8505093 5196.826575906379 80.3120715131907 26.6706 17.381254439607076 0.01677847331795241 20.161222919314852 i
2458891.9135185 5218.815980669664 88.0874058671417 26.6858 17.391870041051952 0.018325324538015983 20.076090438146473 i
2458891.9518056 1323.9253924580307 65.9322129643599 26.2454 18.44074122031621 0.05406845734902299 19.950230857282833 g
2458891.9649653 1259.845048914713 58.139451909233 26.2583 18.50750716605426 0.05010298924636041 20.099697655950507 g
2458892.0176273 2124.0937876074695 36.3949692058768 26.1787 17.86076577813232 0.01860276523445235 20.52867159852107 r
2458892.0184606 2262.894157954314 38.8651097573641 26.1779 17.79123939691982 0.018646850766416673 20.456575242868727 r
2458892.0213194 2103.201826325041 39.7126358706662 26.1783 17.871097624449767 0.020500176552299597 20.433553204886415 r
2458892.8642708 1123.6912198306359 66.5377277099243 26.1497 18.523082531407898 0.06428813334107293 19.844605075521493 g
2458892.8861111 1192.4475170741318 54.8435494958894 26.1674 18.476301815932796 0.04993397263620235 20.072161102322085 g
2458892.9770949 5176.130839716786 55.1380380080071 26.6736 17.388586885790026 0.011565273313023278 20.572546718098632 i
2458892.9985648 5235.167281644592 57.8866590180699 26.6956 17.398273591393384 0.012004878223523618 20.54172877770138 i
2458893.0172917 2045.412800134493 36.4394943877481 26.1596 17.88264757644145 0.019341992508395738 20.50824413331798 r
2458893.0349306 1992.2041643430355 39.5613060593351 26.1633 17.91496539105586 0.021559893688297863 20.42269843724401 r
2458893.9046991 5074.080939618958 48.7350493485125 26.6855 17.422106523437318 0.010427827956889759 20.71847146375459 i
2458893.9733681 1322.6594561814932 40.4823719273323 26.2412 18.437579896974455 0.033229801515495844 20.47561011268501 g
2458893.9913079 1295.298246149835 39.6372512169009 26.2415 18.46057555628494 0.03322336286187736 20.49881616617103 g
2458893.9956366 1266.5378543061902 37.2305152097494 26.2543 18.497754563695402 0.031914695818837296 20.579627373687636 g
2458894.0201389 2047.523726735838 32.1422971903764 26.1614 17.88332764231844 0.017043461623384593 20.646282708414248 r
2458894.0324421 2071.7715821069933 32.710575811913 26.1635 17.87264532079536 0.01714178940656977 20.62935451621104 r
2458894.0333449 2052.8847755138368 29.9135443309599 26.1642 17.883288565154693 0.0158202425520907 20.72710530461052 r
2458894.8671644 1183.4298143220974 39.4995274858659 26.1771 18.49424373419039 0.03623758373534823 20.438195238163956 g
2458894.9316667 5096.292324306936 44.2817026402125 26.703 17.434864171858237 0.009433651269801686 20.840014211069118 i
2458894.9496875 5275.086273740973 53.3408406960314 26.7022 17.396626082775562 0.010978427221553533 20.63712534853449 i
2458895.0148495 2015.6124660989 31.7637091255117 26.1616 17.900582410741528 0.01710936977102221 20.659346963313936 r
2458895.0366319 2034.1478225818748 31.7846819681923 26.1568 17.885843724650588 0.016964661481222023 20.653830313370484 r
2458895.048206 1238.2054799554764 36.417585139545 26.2565 18.524518195628577 0.031932157324506216 20.605797128603115 g
2458898.9324074 1153.5065189732916 19.8956401837057 26.2495 18.59444986686648 0.0187261157107942 21.255180194065687 g
2458898.9478588 1126.8284665533445 17.0476080757355 26.2641 18.63445547541091 0.016425382067635077 21.4375163581674 g
2458898.9487847 1132.826588708826 18.6915455369182 26.2557 18.620291415391925 0.01791396069945898 21.329161956365084 g
2458898.9946528 2021.0604066931203 21.4795746753476 26.1781 17.914151764577113 0.011538682440067154 21.100610795424767 r
2458899.0114352 1977.9276108716956 21.7750803705489 26.1743 17.933774017406073 0.01195251263411303 21.081975572564435 r
2458899.0137269 2009.9303080195843 23.0255597979369 26.1723 17.91434750242795 0.012437670188302127 21.01934949522339 r
2458899.0340741 2027.0946770838736 22.8321490160477 26.1759 17.908714916902337 0.012228764875641436 21.03210801355666 r
2458899.0473032 1182.7975081118395 20.6245379018624 26.2614 18.579123997764228 0.018931440628242115 21.228014422034676 g
2458899.9273032 1177.5391810041197 22.594713996647 26.2256 18.548161583510854 0.020832496601294683 21.09315786812801 g
2458899.9837731 1993.3147925365743 26.5299567958792 26.1599 17.91096027574515 0.014450087964597067 20.853133632327626 r
2458900.0048495 2014.3895745702118 27.3741180305492 26.1545 17.894141337280296 0.014753888880758488 20.813724650419527 r
2458900.0066435 2025.7459490798983 29.5077920658534 26.1692 17.902737552215896 0.015814722404084377 20.746933203082897 r
2458900.0320718 1200.3805090044066 24.5885669131464 26.271 18.57270266245101 0.02223945398758974 21.04674194505302 g
2458900.0329745 1244.2119726677452 21.4214366377353 26.2635 18.526264059728756 0.018692356502343226 21.188953505119404 g
2458900.8915625 1144.4362865551989 28.4070504954227 26.2079 18.561420951265042 0.02694910593556478 20.826909631010714 g
2458900.975081 1412.6693527584937 34.801762409968 25.7467 17.87159869140891 0.026746721286705626 20.145271894699892 r
2458900.9778588 1791.9356465140447 26.2651864854666 26.0327 17.8993939778478 0.015913580949597782 20.736823767448477 r
2458900.9929398 599.5044712579715 41.9675928186712 24.8019 17.857418933683796 0.07600312876336277 18.99718984010962 r
2458901.0060301 1391.6659374557375 32.5188949557396 25.7163 17.857462506158544 0.025369424732772407 20.188535541287425 r
2458901.0321412 182.40796421158677 39.2470158171058 24.1909 18.53829050907554 0.23359991575370642 18.458958388267888 g
2458901.033044 174.77791712340343 33.4871570715169 24.136 18.52978360141214 0.20801830706607935 18.576379291149372 g
2458901.0627546 699.2081412452751 49.9727158433993 25.5514 18.439883809067304 0.07759546033681892 19.55714260796137 g
2458901.063206 265.39728382268237 59.2141348282291 24.6368 18.57705881546171 0.24223603669569227 18.458311518586964 g
2458903.8609606 1082.5864828175231 23.8335859837517 26.1658 18.57964349953769 0.02390213134309087 20.975401511935328 g
2458903.911169 1985.7883887718958 24.6938825639476 26.1435 17.898667582558726 0.013501009700363168 20.914601543032603 r
2458903.9254282 1975.7277125053329 23.8224199386955 26.143 17.903682271213896 0.01309087338489812 20.953110298996627 r
2458903.9557755 1993.637823620876 23.25667825104 26.1639 17.914784338593137 0.012665176833019298 21.000105777695552 r
2458903.9625 2047.0575496011315 24.3281277968306 26.1613 17.883474869256197 0.012902933947394668 20.94860326788005 r
2458903.9948611 2002.3261369293425 22.7765682654749 26.1713 17.91746295908345 0.012349896307975285 21.030154264828546 r
2458904.0083912 2014.341810534089 22.4849035661966 26.1715 17.911167081932078 0.012119025516998535 21.04434741592201 r
2458904.0092824 2019.223906150589 22.1758980347439 26.1741 17.91113880168243 0.011923577381876486 21.061971949057614 r
2458904.0386111 1200.5209931003974 20.7167472525579 26.268 18.569575602953357 0.018735342923088007 21.229771070111113 g
2458904.8638542 4997.1676477488845 49.1978304819895 26.6635 17.416690200902778 0.010688871840903294 20.686210109806325 i
2458904.9063889 5122.997403309526 57.7673888169034 26.6649 17.391089660635437 0.01224245282615121 20.513268146299133 i
2458904.9489005 1191.6303528722608 27.5997115916197 26.2351 18.544746107723874 0.02514622659853787 20.885413629542427 g
2458905.0187153 2010.2794449977628 28.0460616587609 26.16 17.90185891990024 0.015146953434103586 20.792895277938236 r
2458905.0302894 2020.3405347538246 36.8414381195449 26.1542 17.89063855670532 0.019798023490759535 20.490933552395127 r
2458905.863831 5038.563725998383 87.2306141273021 26.6531 17.39733311065659 0.018796284597798953 20.054002664064626 i
2458906.8401852 1124.8409013201094 33.345208891531 26.1666 18.53887225069267 0.03218490121673885 20.611591383142212 g
2458906.911956 5119.027541481233 48.8522035997406 26.6811 17.408131334611813 0.010361115860082117 20.711464593095485 i
2458906.9864236 1713.7738975870384 38.5588147620681 25.9828 17.89791619043632 0.02442755444351212 20.270065799410556 r
2458907.0081481 1656.1657848981022 37.3721999658199 25.9042 17.85644047947163 0.024499357415107514 20.225403329303454 r
2458907.0090509 1564.0351868992204 39.7415154832112 25.8792 17.893583701553172 0.027587207577896157 20.133663928510895 r
2458907.0330671 1066.0954179516962 34.1775329481624 26.1124 18.54290980807808 0.034806028519579646 20.530623212541954 g
2458907.0339699 1115.829074554068 37.655489232542 26.1222 18.50320581650509 0.036638734006917 20.435204252981855 g
2458907.0471296 4821.398655210854 67.7019833727047 26.617 17.409067393963966 0.015245377659925313 20.293071509647834 i
2458908.9940278 1971.3316174912973 24.4455822618066 26.1602 17.923300781345535 0.013463269409445564 20.94227402403554 r
2458909.0352894 1164.1030294360569 23.0976777722083 26.2517 18.586721451415922 0.021542035475532642 21.095354193262114 g
2458911.8072801 4868.371532022604 76.6213341780306 26.6264 17.407940714483015 0.01708739400226646 20.168100714367814 i
2458911.849375 4996.82879556481 72.3170180075776 26.6476 17.400863825920865 0.015712883043044547 20.252073714903837 i
2458911.9223495 1058.8457663700428 45.3972289836448 26.2018 18.639718238760096 0.04654858438591347 20.3118016276031 g
2458911.9877431 1880.2140424919794 46.6481891764012 26.1336 17.948081770216007 0.02693626249152686 20.214088015039433 r
2458911.9886458 1908.929556093166 39.769268358064 26.1349 17.932925244448647 0.02261869460742049 20.388605985983304 r
2458912.0125579 1864.4106195679092 38.1482119075098 26.1364 17.96004608004455 0.02221480248679457 20.43528952313787 r
2458912.0262384 991.2298503845044 34.0262824110578 26.2336 18.74316406969219 0.03726919119652751 20.656638733564062 g
2458912.0492014 1158.2296526580394 49.0464402844327 26.226 18.56651330144887 0.045975096643921146 20.252056258082497 g
2458912.8723843 4814.148144287308 61.7466976224107 26.6722 17.465901373614997 0.013925285969481883 20.448240650837416 i
2458912.8827894 4941.896564081112 53.1291545298897 26.6725 17.437765872000426 0.011672102466156454 20.611742727097123 i
2458912.9738889 1875.2465852650023 25.4181598957508 26.144 17.961354041735763 0.014716195947594178 20.883714720787214 r
