jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458794.9833333 1072.7239726416647 30.3264703953707 26.1267 18.550480034741035 0.030693309507358674 20.674720321528234 r
2458794.9837847 1076.7731533201782 30.9436930473517 26.1275 18.547189452614166 0.03120022767833636 20.653644628294114 r
2458794.9842361 1060.156643953268 30.0570906361868 26.1263 18.562874901511645 0.0307812845298232 20.68400763683936 r
2458794.9846875 1062.787432325583 32.2667627588514 26.122 18.555883974626738 0.032962399875794704 20.602686499301495 r
2458794.9851389 1108.03379402902 32.5887555487429 26.1247 18.513317484541286 0.031931888801528294 20.594605547695846 r
2458794.9855903 1061.4069248445212 29.5807752154389 26.1235 18.558795208169556 0.030257808668533483 20.69855111103753 r
2458794.9860417 1080.2823815759868 30.1374748204083 26.1295 18.54565676699915 0.030288614320251005 20.684307837818725 r
2458794.9864931 1085.9657230344803 27.0669390742928 26.1298 18.540259706048204 0.027060316112782732 20.801277125713295 r
2458794.9869444 1069.8797930168707 27.1273097405876 26.1265 18.553162537474183 0.027528438594308074 20.795558173641894 r
2458794.9873958 1053.7042858919287 28.356591930138 26.1284 18.57160313368321 0.029217639399170492 20.7493399055054 r
2458794.9878472 1072.4826940646878 31.114235745171 26.1284 18.552424267515086 0.031497688434023945 20.64857714432501 r
2458794.9882986 1020.9985813916244 30.1653455265259 26.1221 18.599537153338595 0.032076945291647826 20.675904228479574 r
2458794.98875 1081.4658824240448 27.4683521233075 26.125 18.539967942316018 0.027575895259339806 20.780493473955925 r
2458794.9892014 1105.969995903316 29.1296043079997 26.1318 18.522441637348592 0.028595722772175484 20.72353852596183 r
2458794.9896644 1082.0767726683596 32.8541658201764 26.1288 18.543154813038026 0.03296417475352072 20.589898877250743 r
2458794.9901042 1035.978470041838 29.9287168365904 26.1263 18.587923175278085 0.03136513818494119 20.68865474590129 r
2458794.9905556 1027.826181139597 28.8646903279309 26.1228 18.593000810031377 0.03048997472927601 20.724457732727863 r
2458794.9910069 1090.9544032179876 31.5128111188351 26.1265 18.53198350126663 0.03136103482492013 20.632857123168545 r
2458794.9914583 1076.0660184453188 28.7700353962899 26.1197 18.54010270790324 0.029027612520355052 20.72492399863262 r
2458794.9919097 1107.9946659680072 31.3802562119006 26.1296 18.518255825883227 0.03074883410155715 20.640533776233394 r
2458794.9923611 1121.5971723514285 29.6903782209331 26.1334 18.508807735679902 0.02874012562539429 20.70443566406358 r
2458794.9928125 1099.187921024522 32.2200936989153 26.1271 18.52442013180033 0.03182472720070214 20.609357991529336 r
2458794.9932639 1106.9508125749808 30.1133752609233 26.1278 18.517479191484007 0.02953527035653163 20.683476398697508 r
2458794.9937153 1094.4435170736604 31.9657215866272 26.1262 18.528216617346583 0.03171034720859456 20.617063707806707 r
2458794.9941667 1060.9930782253273 31.6318875826566 26.1286 18.564318623419013 0.03236848670675001 20.63086221785371 r
2458794.9946296 1054.3164197320166 30.438413044714 26.1311 18.573672574515317 0.03134446587775404 20.675119974029403 r
2458794.995081 1083.044235876679 30.357584970293 26.1304 18.543784511703542 0.030432025683205816 20.67730694097891 r
2458794.9955324 1048.2735814819082 35.158567356641 26.1261 18.574913397812356 0.03641383056238352 20.513597063896636 r
2458794.9959838 1105.3888508363239 29.2649519789248 26.1344 18.525612300273707 0.028743693533257206 20.721105449625526 r
2458794.9964352 1090.0220230631344 32.7530328744139 26.1303 18.536711818455387 0.032623164522696556 20.594746186383425 r
2458794.9968866 1153.821871765225 33.3444252804652 26.1357 18.48035308211145 0.03137576380972549 20.580716898199093 r
2458794.997338 1092.512090029759 32.6845555466555 26.1285 18.53243437078136 0.03248075905140536 20.595218529936574 r
2458794.9977778 1067.69432988904 29.3082193298679 26.127 18.555882659100284 0.029802475142622947 20.712101406788243 r
2458794.9982292 1026.3322123321475 31.4246696191519 26.1234 18.59518010042512 0.033242417411792034 20.632798188009076 r
2458794.9986806 1095.4887879961593 26.5487953008009 26.1266 18.52758015739036 0.026311567378798768 20.81906294172591 r
2458794.9991319 1050.3001427939387 30.7685359220044 26.1337 18.580416438676593 0.03180557451097489 20.66600791055968 r
2458794.9995833 1079.3553123543597 25.0549785976462 26.1324 18.54948891657488 0.02520225726607979 20.88773989891613 r
2458795.0000463 1081.2402978186853 30.1911410064214 26.13 18.54519444129808 0.030315667901760348 20.68287617286349 r
2458795.0004977 1143.5818188624194 32.4273886800626 26.1338 18.488131894631948 0.030786092703857106 20.60909504636288 r
2458795.0009375 1077.2364681980218 26.7190599958131 26.1272 18.5464223815855 0.026928983833957764 20.81272205130279 r
2458795.0014005 1047.9191534353563 29.3821102238807 26.1303 18.579480554285496 0.030441429537278828 20.71266753012305 r
2458795.0018519 1115.4326077748253 27.5374909390173 26.1298 18.511191659496205 0.026803460562385268 20.782564071015315 r
2458795.0023032 1039.2811812297039 29.5995003721316 26.1354 18.59356734156038 0.030921542826359026 20.70976403815598 r
2458795.0027546 1128.0788710865218 30.8223858720329 26.1297 18.498851337583375 0.029664472227048298 20.660109356241435 r
2458795.003206 1045.3064683478806 29.936816502218 26.1297 18.581590905462825 0.03109365785120274 20.691760950798113 r
2458795.0036574 1005.1788295931057 32.5894604265507 26.1258 18.62019166701052 0.035200081958977204 20.59568206404124 r
2458795.0041088 1091.6328352760647 27.7781587982051 26.1225 18.527308524103148 0.027627189319185685 20.765816348424092 r
2458795.0045602 1118.7153381649716 33.2336633221121 26.1326 18.510801018691506 0.032252877061650066 20.581229449468267 r
2458795.0050116 1095.9073389563132 33.7102685670889 26.1275 18.52806541180337 0.03339628934152745 20.560669457847133 r
2458795.005463 1061.8181837663954 30.4648219527585 26.1289 18.563774603962514 0.031150019560586745 20.67197837841826 r
2458795.0059028 1030.7726118498972 28.9246841286349 26.1286 18.595692823480167 0.030466010832495758 20.72800342679365 r
2458795.0063542 1077.3341636682412 28.88297380752 26.1262 18.545323919731842 0.029107259121953416 20.727170223139403 r
2458795.0068171 1068.7893613728002 29.3077054674621 26.129 18.556769694432 0.02977141893062389 20.714120443219734 r
2458795.0072685 1089.5081166086288 28.312795108532 26.1274 18.534323825005515 0.02821383446414037 20.750018123916554 r
2458795.0077199 1099.6010674182398 30.7109381865904 26.1239 18.520812118111742 0.03032269299944126 20.65824227945609 r
2458795.0081713 1093.0382134528902 30.2254230638966 26.1286 18.532011636293127 0.030022501881986487 20.680244018220407 r
2458795.0086111 1085.298897660754 27.6090355867085 26.1317 18.542826595257715 0.027619239272330984 20.78164689783216 r
2458795.0090625 1128.2545312978623 31.3036896281814 26.1351 18.5040822839751 0.03012300406205419 20.648686166801603 r
2458795.0095139 1083.5566533211418 30.1004460982584 26.1367 18.549570942098224 0.03015998677015508 20.692842659097572 r
2458795.0099653 1125.0808487556042 30.6228367579072 26.127 18.499040669644188 0.029550955297864095 20.664461441017167 r
2458795.0104282 1056.3017320572064 28.3576107044639 26.1245 18.56503002020192 0.02914684034634251 20.74540089869163 r
2458795.0108796 1070.461072124064 28.4307917950028 26.1243 18.55037280357007 0.028835528405144185 20.74240260185681 r
2458795.0113194 1087.7776947615312 32.3273999149457 26.13 18.53864962695091 0.03226565341124309 20.608648049623106 r
2458795.0117708 1100.8444216000858 28.698789074135 26.1295 18.52518513493858 0.02830397709832565 20.737416058258418 r
2458795.0122222 1088.4258551393493 30.9747627595706 26.1323 18.54030287567663 0.03089718952308451 20.657355017326942 r
2458795.0126852 1097.9333972989727 28.4235987355829 26.1264 18.52496001051365 0.028106897215386516 20.74477733051027 r
2458795.0131366 1092.525952484732 27.4717803134264 26.1258 18.529720594390326 0.02730014039341904 20.781157977007936 r
2458795.013588 1119.3041307128872 29.5654703004104 26.1336 18.511229733758555 0.028677845658187203 20.7092130097881 r
2458795.0140394 1107.8126024055769 26.4850209317853 26.1309 18.5197342466372 0.02595636406662939 20.82597418789565 r
2458795.0144907 1058.0749872692318 27.8436167760546 26.1328 18.571508880366462 0.028570578737318147 20.773560869800214 r
2458795.0149421 1061.9522624806082 26.2485955522795 26.1275 18.562237513708943 0.02683557556960358 20.83230981125383 r
2458795.0153935 1033.1144735741716 29.9280227049618 26.1306 18.595228885244627 0.031451359052559275 20.692979927488054 r
2458795.0158449 1059.4401924921535 28.2542392574428 26.1368 18.57410888762309 0.02895456277682503 20.761665943019995 r
2458795.0162963 1068.2712470105514 32.7248858198235 26.1299 18.558196151688392 0.03325878950126929 20.595279639331167 r
2458795.0167477 1063.1769365710172 28.5010287866237 26.1331 18.56658613271359 0.029104813967689384 20.748523647183436 r
2458795.0171991 1094.6549960503598 28.7153084213774 26.1295 18.531306841147945 0.028480398358913788 20.736791276030452 r
2458795.0176505 1060.991098765646 31.0339510982925 26.1336 18.569320649043014 0.03175668556184417 20.656582310516292 r
2458795.0181019 1036.0268993636764 29.3202852858092 26.1276 18.589172421096773 0.03072606874817128 20.712254509993542 r
2458795.0185532 1094.4974287897317 26.7186295010001 26.1209 18.522863135865393 0.02650386861238459 20.806439544716476 r
2458795.0190046 1028.7952157767984 28.9969152431267 26.1292 18.59837766005471 0.030600794401723586 20.725895491321644 r
2458795.019456 1062.8068450185474 29.335596397211 26.1308 18.564664142936557 0.029967493301095712 20.714887684369767 r
2458795.0199074 1022.758611078199 32.4223368759784 26.1453 18.620867138219772 0.03441763360871701 20.620764204414286 r
2458795.0203588 1084.630178574787 32.5481497309184 26.1393 18.551095789982448 0.032580253491832495 20.610559226138427 r
2458795.0208102 1063.2354365412746 32.359950873293 26.1329 18.56632639309158 0.033043667898638884 20.610455355099997 r
2458795.0212616 1090.963960416086 30.9904128789113 26.1263 18.531773989823705 0.03084088245206702 20.650806583424732 r
2458795.021713 1049.4729992018456 29.7596447818325 26.1282 18.575771826121034 0.03078692483199498 20.69670563150246 r
2458795.0221644 1036.5620424821138 27.2851392749875 26.132 18.59301174622334 0.02857858429768336 20.794759551787262 r
2458795.0226157 1148.3321286815797 29.6361929967019 26.1294 18.47923121017528 0.028019780978749683 20.70241895333387 r
2458795.0230671 1136.2537325775834 29.7410682312188 26.1352 18.49651169279087 0.028417840886106396 20.704383580830957 r
2458795.0235185 1079.9884964643431 28.1051074442566 26.1325 18.54895217597861 0.028253740898282646 20.763111864370735 r
2458795.0239699 1045.387197053924 30.5786378197876 26.1254 18.577207057618057 0.03175782827119404 20.664429651456615 r
2458795.0244213 1043.5427565778468 31.2689695064044 26.1213 18.575024380235156 0.03253217942351817 20.6360910667575 r
2458795.0248727 1056.4165261153464 27.8975182983026 26.1282 18.568612033750433 0.0286708271479275 20.76686106137832 r
2458795.0253241 1055.3951745089196 30.0897184515182 26.1362 18.57766223960261 0.030953720570130593 20.69272967895931 r
2458795.0257755 1164.0915012355033 28.9423167812618 26.1388 18.473832203597112 0.026993301897716482 20.73754175746106 r
2458795.0262269 1117.9327035391866 29.7325266725177 26.1371 18.51606084747739 0.028875266021074004 20.706595446276644 r
2458795.0266782 1064.7651016299724 30.9123113140714 26.1351 18.56696547896189 0.031520094283997886 20.662346292951103 r
2458795.0271296 1046.749919698311 30.0815167766586 26.1271 18.577492659384358 0.03120086483869156 20.68392566275808 r
2458795.027581 1008.8081297707317 30.6324865066755 26.1286 18.61907856633441 0.03296731025339373 20.66571936195749 r
2458795.0280324 1073.9269566109153 31.065905313463 26.1365 18.559063140677743 0.031406468746502055 20.658364953621383 r
2458795.0284954 1090.5523874531752 30.9730455691629 26.1331 18.538983667864827 0.030835231724146782 20.658215210442627 r
2458795.0289468 1056.0617897786933 28.7960995923787 26.13 18.570776676629432 0.029604257658064854 20.734240821864507 r
2458795.0293981 1085.9039068564468 27.8347888350895 26.1295 18.54002151092049 0.027829562125566323 20.770605161814125 r
2458795.0449653 765.2491891599914 29.1140262028306 26.2495 19.03999280474646 0.0413056278871857 20.84181931781971 g
2458798.0315278 1056.8792257010832 30.6026936579854 26.129 18.56893659655736 0.03143721978491407 20.667175851933713 r
2458801.0238194 1152.5257632829068 57.6883538811065 26.1479 18.49377339428929 0.05434346702178074 19.997754622461063 r
2458801.0471644 626.1007323067946 67.5197557670822 26.2373 19.2456894706258 0.11708371361623085 19.916297832441206 g
2458803.9246412 1034.135412952408 67.3923604245571 26.1327 18.596256474073478 0.07075271264915954 19.813748319539222 r
2458806.9884606 1105.7511657637592 50.5556544673645 26.144 18.53485648523277 0.049638902272651435 20.137150646877586 r
2458812.0049306 770.5510719343997 31.7540831735519 26.228 19.010996427651957 0.04474123696301903 20.72607604416671 g
2458815.0057407 562.6974740313833 28.3219344566336 25.8342 18.958512586011828 0.05464592549042104 20.45646770567375 g
2458819.9864236 150.94754157974066 53.3310503909247 23.5747 18.127634889395306 0.38358704489956513 17.509824645437007 r
2458824.0234838 51.838911685647076 61.7330242410301 22.1012 17.81456031172287 1.2929195895338128 15.877481106274843 r
2458827.8356366 1230.189182221836 75.0640788096195 26.115 18.390070240756735 0.06624759146102441 19.67899459095295 r
2458827.8370833 1195.3281083882596 73.0538199260774 26.1133 18.419582169627024 0.06635377494860996 19.706767664718157 r
2458827.8422569 1257.279186869153 72.8235008076453 26.12 18.37142068435789 0.06288537633693357 19.7168961073583 r
2458827.8445718 1209.405800247611 66.8724396578239 26.1224 18.41596988217807 0.060032296621725115 19.81185707032562 r
2458827.8487153 1272.5899509521137 73.8779341576484 26.1205 18.358778776266846 0.06302837222229257 19.701788132163564 r
2458827.8544792 1214.9039845467832 62.5107284293086 26.1246 18.413245108928017 0.055862766703344294 19.88728858988783 r
2458827.8568056 1145.5806094264333 67.7822327767317 26.1246 18.477035865057317 0.06423918973501401 19.79938531268662 r
2458827.8586574 1334.5197785518476 65.570673135259 26.1222 18.30888746317325 0.05334509159557195 19.833000883988326 r
2458827.8647454 1154.4398880009014 62.5707362688496 26.1339 18.477971689974794 0.05884502872187397 19.895546825800487 r
2458827.8670718 1277.0106487146054 62.8072857207267 26.1338 18.368313703085178 0.0533980434506404 19.891349925805073 r
2458827.8675116 1185.7012820928767 59.0112408015415 26.1324 18.447461776331583 0.05403427077783583 19.9576381230591 r
2458827.8684606 1238.0695932955236 59.8034927241989 26.1392 18.40733735611135 0.052443459077154204 19.949958616707722 r
2458827.8723495 1250.8164920287336 63.813776228076 26.1339 18.390916003034995 0.05538991314261515 19.874188876448557 r
2458827.8752083 1192.0682151585893 71.6633557441183 26.1382 18.44744722931812 0.06526883641557234 19.75253213716808 r
2458827.8756597 1225.4324771233798 73.9860910032128 26.1366 18.415876534817237 0.06554967368805963 19.71629978335679 r
2458827.8802315 1200.860458922869 64.0604428475907 26.1386 18.439868637697273 0.05791715622147606 19.874700147658267 r
2458827.8821528 1231.886093851284 69.6973010292109 26.1375 18.411073618210708 0.06142642579140063 19.782035087344465 r
2458827.8855093 1226.8148953035438 74.9791517904861 26.1319 18.409952399239238 0.06635464356567762 19.697123681381274 r
2458827.8898032 1194.781935235022 75.6599889572454 26.1359 18.442678381070042 0.06875233679752868 19.691309305233897 r
2458827.8959838 1192.4704344185675 66.7613187687358 26.1424 18.45128094964634 0.06078369886173161 19.833662721855827 r
2458827.896875 1143.3861285851176 71.113981676943 26.1458 18.500317702237815 0.06752613835030391 19.768487500409286 r
2458827.8997685 1232.704215504309 68.4830882236097 26.147 18.419852797125078 0.06031624452095755 19.81061664794604 r
2458827.9007292 1228.2344185822942 74.7858129719121 26.1364 18.41319684157669 0.06610705246098324 19.704426941436854 r
2458827.9031366 1317.2593974968574 61.3692979510121 26.1477 18.34852173607949 0.05058126509632496 19.930397101422074 r
2458827.9054514 1250.813443284139 72.7217865954354 26.1504 18.407418649415533 0.06312215792897323 19.748813639429365 r
2458827.910544 1203.7932371379497 58.6178806417837 26.143 18.441620252133326 0.05286741198521248 19.975499708519123 r
2458827.9110069 1201.997105493202 53.5997034023098 26.144 18.44424144537114 0.048413758833479044 20.073669022908277 r
2458827.9114583 1164.8895016548652 61.7912331555797 26.1466 18.48088817178273 0.057590648505036854 19.921857833081766 r
2458827.912419 1294.287120900172 60.0973126414277 26.1397 18.359623425878944 0.05041203862819755 19.945137358699405 r
2458827.9151736 1146.7681382744986 52.4163640605694 26.1426 18.493910954913368 0.04962506766728654 20.096507758736 r
2458827.9296065 1163.9524492437245 72.9228589723937 26.0836 18.418761903710347 0.06802025979477934 19.679015771608164 r
2458827.9300579 1194.9449986659329 62.0425163031276 26.0974 18.404030210274144 0.05637042711213284 19.86825148042589 r
2458828.835625 1409.8690014277943 72.8755846883346 26.2562 18.383253095311964 0.0561194140845695 19.852319858733743 r
2458828.8379861 1400.7495058186335 63.1922395259948 26.2497 18.383798805196278 0.04897936009856125 20.00061562169686 r
2458828.8403125 1441.968473764213 64.8999153948525 26.2582 18.360810586593324 0.04886503375503971 19.980164662550887 r
2458828.8416898 1134.5312101564082 83.7883754843525 26.1776 18.540558881196688 0.08018205092023901 19.62221556350275 r
2458828.8436227 1363.841511422941 66.8016118734528 26.2561 18.41919023753028 0.053178107136025214 19.94670763464398 r
2458828.8483102 1458.4427389787281 65.4122266492814 26.2502 18.340476543427513 0.048694441389488544 19.96362765695697 r
2458828.8487616 1434.6602554792778 61.3050740866107 26.2535 18.361627332063513 0.04639350583640297 20.03733393513889 r
2458828.8510417 1390.0571863120017 70.7210193495591 26.2416 18.384018331758877 0.05523644024425227 19.870303709589358 r
2458828.8515046 1424.1482559052656 64.9824590636033 26.2541 18.37021199414595 0.04953940400011781 19.974684634474322 r
2458828.8524653 1451.6526883314884 59.7120928509678 26.2495 18.344843193221344 0.04465904257223528 20.06191925653718 r
2458828.8529167 1407.7482504478285 59.0030915877855 26.2552 18.38388750932154 0.045505051429813724 20.080588069192757 r
2458828.8533681 1287.2020459554244 59.1340587626166 26.2596 18.48548319653755 0.04987705527683425 20.08258076782854 r
2458828.8557523 675.7639643892027 123.814178145685 25.6686 18.59411242754142 0.19892308601313466 18.689249041063007 r
2458828.8608565 1298.3792201235751 69.683346980637 26.1617 18.378196109452333 0.05826896229106085 19.80645248360437 r
2458828.8627431 1372.045322314641 60.774558543999 26.2601 18.416678856219566 0.048090931937952656 20.05337045694501 r
2458828.8689468 1513.59720681084 63.0976335837421 26.273 18.322974205969206 0.045259795983774005 20.025542309781564 r
2458828.8766898 1498.6059298461128 64.2493166106283 26.2765 18.337281383177785 0.04654691513954047 20.00940370754896 r
2458828.8813426 1429.7287208855873 55.1722570817795 26.2898 18.401665896195645 0.04189642317361091 20.18807311118915 r
2458828.881794 1337.4402484832449 59.8131426277215 26.2698 18.454114028563414 0.048554788914542506 20.08038343623021 r
2458828.8831829 1350.1839472015918 56.1222819275714 26.269 18.443017649480076 0.045128637186846 20.1487366864229 r
2458828.8845718 1381.8151744033353 57.0874682195537 26.2734 18.422275106052716 0.04485394674633836 20.134623032048687 r
2458828.8911111 1437.1273281881074 68.6573690325536 26.2666 18.372861880152016 0.05186826810441576 19.927457096319706 r
2458828.8943981 1437.1193842488296 60.0030451047184 26.277 18.38326788174015 0.04533047621805177 20.084141761591752 r
2458828.8976273 1459.2783525852449 64.5303998767285 26.2781 18.367754649872843 0.048010480674948196 20.00626409836957 r
2458828.9 1439.1448263343532 63.2154084814552 26.2813 18.38603874811028 0.047690105771446924 20.03181761770821 r
2458828.9013889 1405.2370844578513 70.8489910098313 26.2799 18.410525994049426 0.05473862765943892 19.9066408150154 r
2458828.9023495 1347.1455015613612 70.6908496792229 26.2864 18.46286373691272 0.05697161546973139 19.91556698475985 r
2458828.9046759 1424.5193699472256 65.6395393384214 26.2773 18.393129102628475 0.050027292968550005 19.986961177931704 r
2458828.9145255 1367.9704126292843 65.511437222984 26.2734 18.433208239308023 0.051993644552799693 19.98518217088981 r
2458828.9183449 1443.7082867928111 67.8129392307381 26.2758 18.37710137674047 0.050996803714667825 19.95009356790086 r
2458831.9399769 1326.6105286310421 104.648458966289 26.2718 18.464941400625506 0.08564445211884728 19.47504289570455 r
2458833.8884259 1369.6265023629142 78.1867633201143 26.2604 18.418894622397058 0.06197848011132836 19.78014190138289 r
2458833.8888773 1273.6706150481457 88.2981693543866 26.2493 18.48665717678849 0.07526696567811904 19.636995740055493 r
2458833.895706 1283.3807857051484 75.2259136363429 26.2738 18.502911167724847 0.06363876983720207 19.83545631152904 r
2458835.9653009 1318.250663804834 59.2289551711649 26.2717 18.47170500326888 0.048780462164708625 20.092939810326456 r
2458838.9615046 459.535565312769 44.7321379607661 25.359 18.703202177934283 0.10568427310070984 19.485025850011898 g
2458846.9048264 1337.525653788238 30.5217013608675 26.2362 18.420444698609217 0.024775159320226604 20.777253142440216 r
2458846.9070718 1379.480028942477 30.6925278105669 26.2601 18.410811456307158 0.024156114437900295 20.795093344084655 r
2458849.9648032 1013.8046275280185 35.2756182688218 26.3478 18.83291432690934 0.03777723805408589 20.731688403442355 g
2458850.7575694 650.3685093566617 64.9178864684776 25.294 18.26110123827562 0.10837140532610601 19.015664059010888 r
2458850.7631597 1174.9185483791005 51.5799745306617 26.1365 18.46148059989684 0.04766320050457683 20.107872180773604 r
2458850.7640625 1070.4573383349937 52.9735090256502 26.0249 18.450976590645702 0.05372781958653821 19.967328134034403 r
2458850.7650231 1034.0168655323184 60.4362750575708 25.7354 18.19908094385015 0.06345705376500341 19.53473076643006 r
2458850.7664352 255.3571479961861 66.3369048702653 24.6201 18.60222995200249 0.2820441024769071 18.318286978011766 r
2458850.7668866 430.3325309150923 65.7459968620408 24.9555 18.37098955564592 0.16587272322017776 18.663401702478012 r
2458850.7744444 1373.8021134972375 42.4791915127315 26.2287 18.383889549569435 0.033570816183975345 20.410834383106643 r
2458850.7748958 1307.5923891569737 41.1378621503043 26.2204 18.42921903973963 0.034156956943884174 20.43737069276432 r
2458850.7753356 1404.0768212126204 44.5270273874023 26.2428 18.374322825038284 0.0344304477533869 20.373815732375018 r
2458850.7771875 1357.5965614198562 44.0611002278911 26.2455 18.41357317672277 0.03523663647718025 20.387936645404054 r
2458850.7887037 1318.8633689315977 43.0163362797243 26.2586 18.458100484963886 0.035411428809892814 20.427091442723572 r
2458850.7924653 1419.923634450998 38.3335697131372 26.2585 18.377837529937356 0.029310559827144946 20.55212682997978 r
2458850.7933681 1375.9545551834974 33.9509636790765 26.2567 18.410189774188332 0.02678908335127219 20.682144724167586 r
2458850.7957755 1385.7519953813246 36.9248903524055 26.2618 18.407586218457055 0.02892967398872484 20.596076953263353 r
2458850.7980787 1384.5799475869828 35.7567211043021 26.2622 18.408904906055614 0.028038158555305785 20.63138077142835 r
2458850.8009722 1367.9647401447571 32.6575872558448 26.2545 18.414312741477467 0.025919047065437326 20.72211474943965 r
2458850.8033681 1407.322313386269 38.2443964042539 26.2632 18.392216066124455 0.02950421575864114 20.559355461611666 r
2458850.8047454 1396.1916893218386 36.5497655059046 26.2565 18.39413737853071 0.02842165636226864 20.601863501713105 r
2458850.8075 1409.2985040379997 37.3420203575364 26.2643 18.391792522680557 0.028767668017821234 20.586380460725 r
2458850.8084491 1418.6742339742684 39.6620131763738 26.2638 18.384093297173365 0.03035302021730386 20.52043810296376 r
2458850.8089005 1416.7127876672657 36.1649062068074 26.2633 18.385095465020406 0.027715030887370335 20.620156631415554 r
2458850.8093519 1373.9330891407683 38.3149795639187 26.2641 18.419186042507988 0.030277000853485152 20.55825349352774 r
2458850.8098032 1381.8882297218533 38.3277733347268 26.2634 18.41221770567888 0.030112756310174706 20.557191015412972 r
2458850.8144676 1416.097791999591 44.5510636988751 26.2545 18.37676688593181 0.03415660283571904 20.384929794937207 r
2458850.8163657 1388.6866649871397 44.4229304994425 26.2678 18.411289337092285 0.03473063928621463 20.40135697723545 r
2458850.8182986 1331.3001804100716 47.1407156428468 26.2633 18.45261002285148 0.038444128323992216 20.332384561010986 r
2458850.8196759 1371.7739760616503 62.7141129822578 26.2475 18.404293601011272 0.04963551842579733 20.006661779004236 r
2458850.8201273 1363.3838712157628 47.7904930018876 26.2662 18.42965461998984 0.038056881372581605 20.32042121245543 r
2458850.8304861 1396.5632660467493 41.7002115517588 26.2718 18.409148463597674 0.0324180943194227 20.474029343600353 r
2458850.8309375 1371.2130643161563 39.3650052079153 26.2702 18.42743764408496 0.03116845023318677 20.534999206074012 r
2458850.8318403 1385.4276164261391 42.9145601930256 26.2714 18.417440399005883 0.03363029396061693 20.44246332404481 r
2458850.8448148 1389.1858508448024 53.3373668100287 26.2645 18.407599121802484 0.04168512018059532 20.199496060705115 r
2458850.8495023 1420.416075143221 51.1712271770686 26.2706 18.38956105335479 0.03911290664641457 20.25061040853157 r
2458850.8551042 1377.9654884817548 75.8671655987011 26.2675 18.419404148287285 0.05977579437150063 19.81994034140382 r
2458850.8575 1422.357704070956 51.0232512932854 26.2753 18.39277792644102 0.03894656299928648 20.258454666208586 r
2458850.860706 1457.3635880976035 48.9310915450139 26.274 18.365080213564763 0.03645245875791958 20.302612729103622 r
2458850.8626273 1530.0326095994692 57.4871655856231 26.2783 18.316548282403414 0.04079247415037098 20.131947748631703 r
2458850.8635301 1417.557213944771 56.4393810783291 26.2657 18.38684850886708 0.043226640472748684 20.139319382714817 r
2458850.8653935 1499.025675591742 68.6408519616329 26.2732 18.333677321027537 0.049714540710136056 19.9343183259533 r
2458850.8677083 1459.6671674868167 54.1777175833732 26.2676 18.35696540129648 0.040297370037816894 20.185623226703985 r
2458850.8681597 1367.538379780245 63.7897688715001 26.2747 18.434851191018538 0.05064322368408905 20.01539741770816 r
2458850.8738773 1420.4177265847588 65.0626461701015 26.2632 18.382159791028307 0.04973080356911758 19.98244568279971 r
2458850.8777315 1456.4557175775353 61.3669795952277 26.2743 18.366056788068093 0.04574538651772764 20.057038118191706 r
2458850.8781829 1510.2458724748194 57.2761509055868 26.2673 18.319680856325917 0.04117522727361893 20.12494042753021 r
2458850.8800694 1710.2031301074207 87.7342067492543 26.2788 18.196180757578865 0.05569690909271251 19.673452604775665 r
2458850.8805208 1505.8068341077583 82.824056834465 26.2775 18.333076840360956 0.05971687501236541 19.734683741611953 r
2458850.8894097 1366.9920760700852 50.909527269033 26.2705 18.431085007159467 0.04043364604928063 20.256077328348358 r
2458850.8931944 1491.0419086719419 54.5718934335738 26.2592 18.32547537418243 0.03973644493574523 20.16935243320276 r
2458850.8987963 1447.6169051315428 53.3854999262211 26.2688 18.367165884712172 0.040038657371600304 20.202816704133472 r
2458850.8996991 1444.605614495616 48.8358192543264 26.2744 18.375026753940382 0.03670278478249891 20.30512879490149 r
2458850.902963 1409.7798444562059 58.5768245942749 26.2573 18.384421757019354 0.04511119854074483 20.09056042614606 r
2458850.9053472 1361.1905632803432 60.1606173205967 26.2526 18.417802675992952 0.04798474510987309 20.056894279178998 r
2458850.9063426 1527.5901636097735 72.0699774475677 26.2579 18.297882866948278 0.05122209894957956 19.86608902376431 r
2458850.9096759 1415.5996045518057 53.848614400518 26.261 18.383648918387014 0.04129941861148836 20.185638657212888 r
2458850.9133796 1360.4595358623149 64.0532603791492 26.2747 18.440485927274047 0.051117010804414206 20.010921887422835 r
2458850.9148148 1416.9353067468637 58.0441033218505 26.2672 18.388824944889876 0.04447520128580675 20.11037972289499 r
2458850.9176736 1332.6175447769974 61.0985872981438 26.2614 18.449636183152073 0.04977777494344433 20.048897067306164 r
2458852.7549653 1371.5288906412923 39.6562090485546 26.1969 18.353887599361276 0.031391789453217 20.453697000920492 r
2458852.756412 1271.1184189567625 38.1200782444343 26.1993 18.43883497038166 0.032559491179389576 20.498990530683688 r
2458852.7568634 1315.504460583068 34.5324599644182 26.1937 18.39596918744944 0.028500011141544435 20.600706196709503 r
2458852.7610532 1273.4320989773828 44.4906344705735 26.1625 18.400060518045812 0.0379317294447747 20.29440349124836 r
2458852.7624306 1258.4575584353706 37.5561705853154 26.2038 18.454203566197133 0.032400563794278296 20.519671731615947 r
2458852.7684375 1492.1644438273718 39.2466587706205 26.2622 18.327658282119145 0.028555899186264375 20.53026826570828 r
