jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.7943171 1268.8970165965752 22.9456837594646 26.2213 18.462734059299734 0.01963290048901669 21.072122479699086 g
2458968.8296181 1176.754749352146 21.6912412655622 25.5046 17.827885100540943 0.02001281971029755 20.41646397687921 i
2458968.830081 1149.4518804769925 18.3098012998512 25.5007 17.84947301222802 0.017294287485091767 20.596565910880642 i
2458971.7936458 1216.0393405758355 39.6412393074896 26.222 18.509630937003134 0.035392352928122615 20.47920693063148 g
2458972.8273264 1119.4135556944982 31.2789262593631 25.463 17.840523595619693 0.030336893873615458 19.977445398621803 i
2458976.7058681 1204.0660205795107 111.212118076189 26.1448 18.443174248668726 0.10027938213654217 19.281994708839775 g
2458979.7496759 993.09525075278 28.4682324108026 26.0957 18.60322273754187 0.031122855441086568 20.712373732432887 g
2458979.7858796 1138.1820625376463 44.4917916906244 26.1693 18.52877065761326 0.04244025611404608 20.30117525116185 g
2458979.7900926 1208.217600253041 35.5286400259576 26.2432 18.53783710534956 0.03192590843578475 20.61932852971936 g
2458979.7905671 1213.0844922586698 34.856525701935 26.2565 18.546772372846398 0.03119628533386716 20.653364746774162 g
2458981.8369213 1035.5999550999275 40.5783602299109 25.4341 17.896119942666722 0.04254145192326047 19.66593875609147 i
2458985.794919 1068.232877970582 20.6692375058607 26.1837 18.61203514871663 0.021007208842649904 21.14796384997504 g
2458991.797419 1133.4915750132213 25.7230281759823 26.2062 18.57015425884557 0.024638464287075296 20.932969755560325 g
2458994.7534028 1174.1644094180886 22.3037747461601 26.1864 18.512077719595233 0.02062335397638819 21.068029063300074 g
2458997.7128009 1138.6738233493081 20.8848014322944 26.2049 18.56390165777105 0.0199131906346513 21.157899113028634 g
2459000.7580903 1249.6997071692908 43.098228115021 26.2151 18.47308582985382 0.037442391957078096 20.381526450398916 g
2459004.6893866 1160.8101561132491 75.6611165987957 26.2163 18.554397002104974 0.07076546828842387 19.771693123469266 g
2459009.7562153 1152.1195547777788 37.3152469184878 26.2397 18.5859561302199 0.03516402738882112 20.562559189826874 g
2459011.7112963 1101.7599768727953 21.5395802333367 25.4546 17.849382520229398 0.0212256051682967 20.37408190054357 i
2459012.6974306 1230.1801464309212 20.5691031115445 26.2674 18.542478215563786 0.018153337389645377 21.236936600977966 g
2459018.7031829 1171.0094953681544 22.2710435698472 26.2463 18.57489895837103 0.02064857039966294 21.12952357028303 g
2459020.7936227 1090.8285630709177 24.3002399775551 25.4044 17.810008746725 0.024185991673483856 20.192948582899426 i
2459024.7025231 1148.6649783302191 18.6481314464383 26.2433 18.592816549860125 0.017625919387591574 21.31928668474405 g
2459024.8085417 530.2493231810711 34.5208444745326 24.6247 17.81349969287911 0.07068237375797935 19.032071461141847 i
2459027.7132407 916.8557496338949 38.530393628266 26.0631 18.657347467983996 0.04562598683480177 20.351166374639995 g
2459028.7729282 1005.9112594940983 41.0290875306172 25.3895 17.883100826559932 0.0442835090188713 19.60934534278364 i
2459031.6727546 1020.587349829206 66.9957524507644 26.1938 18.671674547616316 0.07127002744837804 19.881256816201553 g
2459033.7518403 1063.7513196014652 37.4065779630842 25.4729 17.905799720393468 0.03817839841527618 19.793105039683315 i
2459035.7068519 1064.9111450452954 78.6234021825134 26.2352 18.666916569357458 0.08015826310647169 19.74889540758526 g
2459036.6928588 1154.540692411304 46.7841340095184 26.2497 18.593676888832704 0.04399458124602765 20.327028501794096 g
2459037.7254861 1041.4998060461826 69.5397051339559 26.1997 18.655552016482332 0.07249089959080426 19.846692877079867 g
2459037.7746991 1109.0959605624955 35.1297400535206 25.4602 17.84777719111983 0.03438869144989387 19.848587648677846 i
2459038.7334375 1073.912984585892 40.8851574518341 26.1883 18.610877266435562 0.0413339032887967 20.41196080267934 g
2459040.7129745 1014.9225300675722 25.571468123728 26.193 18.676917766416828 0.027354740996914387 20.926185832397753 g
2459041.6922569 1000.7234534735358 24.7767438285748 26.135 18.634214804363346 0.026880663865039553 20.902464412651582 g
2459043.6864583 890.4066216929066 22.774515673425 25.3374 17.963429047351617 0.02776966283070321 20.196352114245553 i
2459045.7329398 1030.295011076674 25.9534819342939 26.1463 18.613896007805053 0.027349152459368673 20.86338591092344 g
2459049.7420486 1014.9676800165073 23.4010020425562 25.4186 17.902469467317726 0.025031799945777644 20.248088852874414 i
2459059.6901852 1158.1683253227063 28.781699891548 25.4706 17.81117079183607 0.026980785857312062 20.07538388801138 i
2459063.6901042 1055.049009936533 36.8502564425821 25.4264 17.86821841430288 0.037920819831979286 19.762873702959197 i
2459065.6941667 960.7821829546456 93.4198416366102 26.0955 18.638937648058015 0.10556598973656821 19.421977172296618 g
2459069.6623264 1118.513337949757 27.9778757672487 26.2538 18.632197081749307 0.027157101028567592 20.88933814564887 g
2459069.7327315 760.172739915099 47.3322116112577 25.9004 18.698119271049336 0.06760119042427369 19.96508299546697 g
2459070.6577778 1114.828158513891 34.8745313385049 26.2679 18.64988017584598 0.03396333182388216 20.664204039027062 g
2459070.6582523 989.3536462292496 37.5950844913922 26.1709 18.68252110328022 0.041256211454692056 20.485647326163793 g
2459070.6626042 1102.2499366695642 29.904947934448 25.4711 17.865399793635728 0.02945593453199126 20.034317362592397 i
2459070.7320486 757.6427155029494 43.7654458433821 25.8877 18.689038870042772 0.06271576770934449 20.03744659658141 g
2459070.7325116 620.7594901995208 51.6160385895381 25.8032 18.82089158052178 0.09027575732857443 19.773813313161906 g
2459070.7372338 973.9250700934289 48.0123526334809 25.3484 17.877086136799186 0.0535226095465123 19.39759252122176 i
2459071.6564583 1105.8077808556204 39.1059877249568 26.2199 18.610700896341434 0.03839489250123936 20.49186684011949 g
2459071.6569213 1107.6284587835976 44.340101257004 26.1255 18.514514735661457 0.043462270721715525 20.26108328777603 g
2459071.66125 1050.6643518220815 31.4595792115667 25.4318 17.878140006868314 0.03250863616983349 19.939992715637967 i
2459071.7318634 717.4696308722454 51.4622752620506 25.8112 18.671691192665186 0.07787450485406981 19.785052530592022 g
2459071.7323264 702.0478118966354 53.6925460593623 25.6996 18.583683274747436 0.08303422682732106 19.627389993252855 g
2459071.7370255 896.4486833807522 47.3130917747781 25.3142 17.932886415735382 0.05730146598704851 19.3793216669749 i
2459075.6499306 93.40111996622758 56.850634314897 23.3446 18.418719790360623 0.6608350488516805 17.210336702355946 i
2459081.6487153 797.089062600995 40.8846448470275 25.1762 17.92243287519492 0.055688204735331606 19.399874415372082 i
2459085.6487731 947.931972477052 57.0334926857077 25.3657 17.923757070784337 0.06532247545893582 19.227950068540014 i
2459091.645463 1061.5001617318874 46.3116048217971 25.447 17.88219983832041 0.047367406212157424 19.535350412340577 i
2459187.0264815 1161.7674158916257 136.538329224151 26.1378 18.475002020882282 0.12759840051538263 19.05223852859607 g
2459189.0372801 1100.1383729237666 57.0274319399412 26.1862 18.582581717063988 0.056278995789091076 20.04856545198328 g
2459193.0429398 342.3720520821091 68.7866121110965 24.709 18.372754235293183 0.21813002642840432 18.367815189067308 g
2459195.0435069 1185.144100034621 38.0434490440715 26.2004 18.51597210294249 0.03485126629406656 20.502275280476944 g
2459199.0443403 1254.0725369564884 29.1663553659315 26.2284 18.482593356751988 0.025250462862094012 20.818769581710153 g
2459202.0442477 1324.6056324959263 33.4126417992014 25.5082 17.702983506439082 0.027386343762587414 19.950997952005853 i
2459204.0515625 1319.7098522658105 29.1962810187826 26.2332 18.432003852687906 0.024019220776195064 20.822456151282346 g
2459205.0386227 1213.0496620183667 25.6250885384648 25.4952 17.78550354709359 0.02293488840343125 20.226111552615034 i
2459207.0023148 2694.4550605820727 95.4564116935925 27.1119 18.5357226384497 0.03846307466465783 20.414962227277414 g
2459207.0218287 1152.6024483928663 140.931863201574 25.6022 17.948001155530633 0.1327515173087636 18.482252005176708 r
2459207.0429514 297.56119012398364 32.0267993398896 24.3716 18.187659282396325 0.11685494344484253 18.860391142225634 g
2459218.0154167 1144.1326942870417 33.4256290467101 25.4048 17.758609009979214 0.031718528486441994 19.847176016344765 i
2459218.040463 1238.5692123297597 58.6245602294613 26.071 18.33869929911234 0.05138888033669302 19.903375994442065 g
2459219.9448611 1383.605680727612 67.3188331001613 26.1409 18.28836915888257 0.05282434013888227 19.823133540811103 g
2459222.0000116 1589.0610885357619 38.4113486854861 26.2136 18.210748517044443 0.026243925780260354 20.50502609859787 g
2459224.0450926 1667.0956306241028 33.045772218613 26.2662 18.21129871689502 0.021521137863169094 20.720985226699216 g
2459226.0004167 1025.240604866942 43.3683721033823 25.6565 18.129435504560202 0.04592584547385632 19.81614218775317 g
2459226.9699653 1248.846794326189 39.8442696884476 25.4761 17.7348270915343 0.03463909568193893 19.727760311694972 i
2459229.9991204 1361.2775190431446 38.9551909266677 25.5013 17.666433319058683 0.03106908782186585 19.777461646038493 i
2459230.0465972 1685.7746633974507 36.1670360806478 26.2647 18.197701194360306 0.02329288245062534 20.62149269061519 g
2459231.9444907 1649.9120609544505 24.1756155344058 26.2195 18.175848006828865 0.01590840288210306 21.013631138033194 g
2459232.9636806 1322.1750860009952 22.3831424091033 25.4731 17.66987757648065 0.018379848456428382 20.3508723445448 i
2459249.9439699 1401.9165803748047 48.490800097341 26.1696 18.30279456963374 0.03755320566335553 20.208026614095235 g
2459249.9651968 1335.1071360250958 42.5696327934507 25.5127 17.698909707063844 0.03461733450204604 19.69252522926009 i
2459251.9236806 1479.2604057670521 28.4826607855848 26.2449 18.31978841755544 0.02090478775363041 20.861023594995782 g
2459252.9169676 1295.2247184327132 22.6273428823362 25.4996 17.718737189943973 0.01896698373474459 20.365591094252324 i
2459254.0245023 1538.9018923124895 25.0398608375042 26.263 18.29497266579727 0.01766569853938289 21.01899521192659 g
2459256.0045949 1245.444026522331 20.8686113889212 25.4814 17.743089465017064 0.018191946729406473 20.435241109691432 i
2459258.8803241 966.1485220471315 28.5230200754479 25.8915 18.428890265360288 0.03205246625052862 20.506086220163578 g
2459262.8951852 1023.1723690775742 27.5539026349939 25.2719 17.747027991395747 0.029237763836197556 19.924017190554522 i
2459264.9115394 1487.9125967394118 23.5946150817909 26.2779 18.346456448636374 0.01721651772451981 21.098442747318725 g
2459265.8388079 1198.6795298816103 36.7948419235456 25.4831 17.786342277880962 0.03332680577296503 19.821207635489046 i
2459266.9859144 1492.4317082734299 38.3389004885011 26.2668 18.332063831231107 0.027890418053714776 20.560275854908646 g
2459268.8934259 1358.0658813391265 27.2000411753526 25.5087 17.676397903548157 0.02174495737641319 20.17485108548853 i
2459268.9836574 1446.2002650596978 29.7243957305624 26.279 18.378428908011518 0.02231487382789233 20.848792402720328 g
2459270.9221181 1425.4365349399825 61.9895871887712 26.2664 18.381530285309204 0.04721507633707637 20.0381781285696 g
2459271.8438889 1289.2066037979969 53.3498968137863 25.4828 17.706993696338436 0.044928394564602674 19.417541029723424 i
2459272.9145949 1471.8789717265972 120.345068476096 26.3615 18.441819748216815 0.08876996230962352 19.413004243232674 g
2459272.9150579 1553.9487651003722 117.325031531515 26.3618 18.383208260814918 0.081971677313015 19.440898290153157 g
2459272.9194792 1480.838091058443 110.585479621489 26.2722 18.345931057282048 0.08107750330708653 19.415529724501717 g
2459274.9445139 1311.0222056559965 145.400751100831 26.2614 18.467374880782046 0.12041107678354158 19.10755836421926 g
2459276.939537 1378.7340157922486 60.0581135640501 26.2544 18.405698773674875 0.04729345410327099 20.060545772132837 g
2459278.8922454 1276.3235606898063 31.1708071224541 25.4992 17.734298034239036 0.0265153338347511 20.017404869553047 i
2459280.8986806 1258.502474491341 27.8161064466841 26.1294 18.37976481549191 0.023996732133062422 20.77123414006838 g
2459290.901088 1393.7087856508992 21.7600537266647 26.2477 18.387269905618588 0.016951095217503716 21.156125080854107 g
2459291.7992245 1268.8188830726765 27.6588362614801 26.1927 18.43420091658328 0.02366704888279071 20.840690230841133 g
2459295.8162731 1204.5900135258298 38.6924461358641 26.1344 18.432301854010646 0.034873598733189966 20.41790952246046 g
2459295.8567477 1166.7674422217465 25.4139843506168 25.4371 17.769639245114867 0.02364821112673862 20.1769930937677 i
2459297.8177662 1281.2569272818057 52.3481772551605 26.2008 18.431709433810905 0.04435832879085565 20.156121078411594 g
2459300.8420255 1265.0405653421474 95.3735907287575 26.2112 18.45593886997182 0.0818527961008162 19.5152046548259 g
2459301.8459375 1747.468259792949 128.263931020312 26.3181 18.212076759587983 0.07969023135519078 19.300413624160825 g
2459301.8464005 1372.762386127779 124.57657974639 26.3398 18.495811572647487 0.09852600420686794 19.353783981324444 g
2459303.8570255 1216.0256967558273 101.290350152332 26.2104 18.49804311890545 0.09043471158033312 19.4490548080203 g
2459304.7666319 1162.6871294309237 77.5979940229869 26.1552 18.491542837516672 0.07245985611967001 19.68314875289618 g
2459305.8328241 1426.4456301946104 50.3155416545905 26.2422 18.35656194269595 0.03829629564425533 20.240519608414196 g
2459305.8771065 1217.1940518728736 30.735617868847 25.4807 17.767300446496762 0.027415234463939356 20.01417011907123 i
2459307.8207292 1311.60733410757 22.1286544328129 26.2124 18.417890408884496 0.01831728101311042 21.102587472210182 g
2459308.8303588 1174.3160383186719 20.5519553952662 25.4553 17.780837519162702 0.019001067212355838 20.42574211742854 i
2459309.8297801 1316.255204276453 25.2872603762858 26.2343 18.435949746668893 0.02085794494968413 20.979620538170526 g
2459309.8307176 1334.6246236392192 24.2511455493238 26.2313 18.41790216684592 0.019727995615056428 21.022044343773054 g
2459310.756169 1239.0840335310122 27.9937500546899 26.1806 18.447848097939485 0.02452845296357065 20.8155222875669 g
2459310.8766435 171.9220779638011 28.7041390302586 24.0025 18.41417087078725 0.18126865446399207 18.6102136769073 g
2459311.7377546 964.6651753603406 27.8022203635915 25.9086 18.447658498314162 0.031290515527811036 20.550976285952075 g
2459311.7899884 849.480009163293 24.0977007991496 25.7588 18.43591709234704 0.030798692700733717 20.55643596963941 g
2459311.8533681 1161.149059097342 23.2030974331166 25.4747 17.81248006351283 0.021695408255954864 20.313410079915474 i
2459311.8586574 1277.6682235005023 24.3911429694661 26.2434 18.477354765697065 0.020726400981779552 21.027894609562424 g
2459312.8157523 1332.3643892931696 26.5312344933326 26.251 18.439442458527935 0.021619431981886338 20.944181343928122 g
2459312.8366435 1326.8618122309895 22.6082719222182 26.2532 18.446135762376528 0.018499138794778425 21.12010656906905 g
2459313.761331 1082.4012206399861 25.0812134587982 26.0381 18.452129316624493 0.02515765220231058 20.792303628289623 g
2459313.7773727 1093.923416231056 22.1094919937162 26.0377 18.44023270294172 0.021943286980985105 20.928828079214803 g
2459313.9757407 974.5187573671598 32.3339949137364 25.9113 18.439324493103577 0.03602292722685628 20.389726575001312 g
2459314.7497569 1264.0092305846774 22.6043463568454 26.2178 18.46342438638141 0.019415632612330824 21.08489510619087 g
2459314.7980093 1145.672870187672 23.5567299968286 25.4829 17.835248427460648 0.022323599015980276 20.305187478763692 i
2459314.8807986 1261.7046757448222 21.1631658283634 26.2545 18.502105718719633 0.018210956637923385 21.193123401764964 g
2459315.6963194 1186.669895383205 25.0510020585628 26.1425 18.45667518776893 0.022919493484073575 20.898012232533993 g
2459316.8181134 1224.1571075623676 20.3942377188398 26.2084 18.488807103824072 0.01808756715503226 21.187206296136317 g
2459316.8456366 1246.9495223840174 16.1887219645877 26.2094 18.469777816972826 0.014095274204323433 21.438943578461803 g
2459316.8509375 1331.843153843673 16.4838978462166 26.2894 18.478267293452976 0.013437444071389505 21.499325203017097 g
2459316.8514005 1360.0519206110412 17.5010674576068 26.2885 18.454611279801547 0.013970723213410132 21.433413642185656 g
2459316.8563194 1207.026777620704 19.0165494422122 26.2159 18.51160773767313 0.017105061886123013 21.270645696898764 g
2459317.7498843 1243.7978226836728 19.6271371088221 26.2228 18.48592551942791 0.01713235251776734 21.243232598350907 g
2459317.7756366 1277.9226367912884 20.6065098272997 26.232 18.46573859203172 0.01750691870962857 21.199563887817394 g
2459317.7976157 1183.0466066011065 20.7264872519945 25.4812 17.798695364569284 0.019021014965877662 20.44246073010779 i
2459319.757338 1234.3432800082744 27.861876838169 26.2285 18.499910107481718 0.0245066669646367 20.868549068864166 g
2459319.9123958 1193.0178959849388 32.5486593514097 26.1943 18.502682604006846 0.029620745486513333 20.665542226429046 g
2459319.9176505 1194.5848676365754 28.3492648595099 26.2114 18.518357477411925 0.02576526598638753 20.832620485549526 g
2459320.8653009 1296.2151477598936 23.2485307695232 26.2011 18.419407269060866 0.019472793463409584 21.037686208874646 g
2459321.8608333 1167.1379752233365 21.5701039375649 26.1931 18.525294500126268 0.02006503287713945 21.111044394669452 g
2459321.8807407 1224.5659064553433 20.7745394748011 26.182 18.462044590170912 0.018418704447749602 21.14074647610255 g
2459322.8165162 1193.778110745127 25.5914061177797 26.2161 18.52379097161421 0.023274500823885075 20.948439617113372 g
2459322.8174537 1197.482590995291 25.267066639759 26.2254 18.529726979104247 0.022908436796551496 20.971587924735303 g
2459322.8373148 1214.4470347291049 25.8687626246652 26.2271 18.516153552963257 0.023126340448320848 20.94773584992871 g
2459324.6738079 1063.8080194619176 40.6413050435651 26.0919 18.524741850241334 0.04147765769627966 20.322055876051557 g
2459324.8121644 1165.421093343191 29.1801396707572 25.4759 17.80969281433689 0.02718406061251182 20.065756573376895 i
2459324.8637269 1203.5867233110841 29.4890084632113 26.2213 18.520106528951146 0.026600672696381566 20.79972456390079 g
2459324.8646528 1149.859916268066 28.9457898560504 26.2093 18.557687662806092 0.027330671851498387 20.807911477054137 g
2459325.8164005 1229.4454480806057 38.9238485692863 26.2139 18.489626841618108 0.03437291378617027 20.490935553426382 g
2459325.8633565 1249.5065454908463 34.0632456781873 26.2133 18.471453661242567 0.02959765674399093 20.63515992200707 g
2459328.8170949 1358.5738846395375 74.2929702386357 26.2256 18.39289184486586 0.05937099093398797 19.800805684603908 g
2459328.8354861 1230.7453637750623 82.3533892514377 26.217 18.491579478854906 0.07264790698543486 19.680371296032796 g
2459334.7163426 1181.507175157088 23.7590608383101 26.2161 18.535009091508 0.021832463563942094 21.029101815137984 g
2459334.7172801 1177.9710141852486 23.912347287976 26.2083 18.530463489776956 0.022039282068847917 21.014319465413823 g
2459334.9770139 903.525813013968 76.7680263206885 25.9996 18.609748588694565 0.09224644716938821 19.53922405118499 g
2459335.8728588 791.2410858413896 57.6356425779064 25.0949 17.849127924321788 0.07908464090978289 18.945747140515014 i
2459336.7745139 1217.1234879938968 20.6442623334279 26.2117 18.498363391249796 0.01841512043477635 21.177276566270635 g
2459338.8171065 1182.6315029487503 20.9664802366695 26.2046 18.522476391106153 0.019248013887837836 21.153361166465054 g
2459338.8401968 1132.745157505256 35.5446979732746 25.4503 17.81496946439311 0.034068456028164634 19.82593791831532 i
2459340.8740741 1159.5087180186101 24.4399237320099 26.1706 18.50991495419038 0.0228841963699813 20.95292537341072 g
2459341.7529051 1182.1073631919844 24.1931522880781 25.4617 17.780057693737696 0.022220067531125334 20.25504384118577 i
2459342.8323148 1122.5613155183541 18.7452631165033 26.1734 18.547874820101107 0.018129728758905266 21.243746137302907 g
2459342.8332407 1140.8901961982306 21.7696637906589 26.1736 18.530490379488928 0.020716563308439295 21.081545684470527 g
2459343.7688426 1129.4203704380195 18.8466674907535 26.1505 18.518360958779052 0.01811710451687305 21.2149885681006 g
2459344.7962847 1145.61541356528 17.7564832322893 26.1993 18.55170287956568 0.01682782338385322 21.32848260019978 g
2459344.8121065 1088.4772319198464 17.0832685771738 26.1717 18.579651627064774 0.017039680895781374 21.34284756724393 g
2459345.7503588 5948.889542700824 41.4311747535608 28.1529 18.71681023714332 0.007561382020470162 22.362156870145697 g
2459345.8031944 9571.478362646181 59.2515744115406 28.1789 18.226452445225227 0.006720950714328814 21.99972525227907 r
2459346.7680787 11931.508893294484 78.4875485121363 28.4075 18.215761576785166 0.007141924142345204 21.923073077914257 r
2459346.8365046 1118.3105501989544 21.4576035175114 26.1743 18.552893944814564 0.020831888007152875 21.097921948258243 g
2459346.8374306 1125.5074095569723 23.3298582322202 26.1708 18.54242910390407 0.02250471819878262 21.003594739812897 g
2459348.8402315 1117.431165321826 21.901234260817 26.1575 18.536948050672702 0.021279315249920366 21.058903512840764 g
2459348.841169 1103.6569748571803 19.3703937245196 26.1427 18.535614719314623 0.019055229066470038 21.177428868357474 g
2459352.7137847 1086.6790695316633 30.2479736538803 26.1536 18.563346744455025 0.0302207210176334 20.704434273954412 g
2459352.7147222 993.6456437862627 30.7459224200513 26.1499 18.656821167744592 0.03359431823628068 20.68300617163698 g
2459353.7733565 1088.2569936060631 30.587997558465 25.4288 17.836971332997596 0.030516127297452386 19.967497372031218 i
2459354.8167245 1171.2219675570939 62.7136083957899 26.1779 18.506301976345707 0.05813429607824529 19.93707051467751 g
2459354.8249769 1178.789555781491 57.3214006477952 26.1996 18.521009301767194 0.05279470315806512 20.056383004570314 g
2459356.7135301 1194.2869723123754 60.8077838718533 26.2064 18.513628262755013 0.055279017924682955 19.999077049357236 g
2459356.8315162 1127.1405888396773 47.0916228608596 25.4683 17.83835477698922 0.045360246491227676 19.53851584601281 i
2459358.8781134 921.7351723578724 121.536385925492 26.0586 18.647084600035427 0.14315614523178358 19.099409194715726 g
2459358.8898958 748.3535868370994 117.38857850802 26.0178 18.832532888598145 0.17030556401128094 19.096310380020732 g
2459361.8115046 1161.2621596976073 73.208824972403 26.227 18.564674313578802 0.06844520043022435 19.818166398337564 g
2459361.8124421 1133.1157872940635 64.389607831469 26.2095 18.57381427385524 0.06169519303015729 19.940035539146976 g
2459363.7579861 1128.8024660914311 36.3381250438477 26.2574 18.625855126126986 0.034950581297640324 20.609068701550903 g
2459363.7594097 1106.4201540215238 36.6305228893488 26.2549 18.64509980481416 0.035944535677892527 20.59786719384052 g
2459366.7532407 1000.8761761399562 19.1540942865634 26.1695 18.66854912035133 0.020777395508726704 21.21642093687009 g
2459366.7541667 1036.6613006809853 20.6967253765754 26.1726 18.633507784225635 0.02167577272016138 21.135420896457706 g
2459367.8186458 988.080848501241 28.6440922646967 25.406 17.919018795865394 0.03147403476036723 20.015987329283384 i
2459368.6903241 1027.0245273650594 21.1091550778991 26.1949 18.66594796118182 0.022315153199772318 21.13629786306155 g
2459370.7086111 1077.0138598142703 23.4388178459738 25.4527 17.87214676960526 0.023627852421288387 20.2804357293184 i
2459370.7139468 1092.0222167316138 21.386316934703 26.2136 18.618021315008157 0.02126250175156795 21.140834992745134 g
2459373.6903588 1061.4911399224545 21.8854637204212 25.4666 17.90180906615392 0.022384593773431893 20.368785606408267 i
2459374.7202199 1125.3780877206905 21.6596445873003 26.2392 18.610953863159963 0.020895978324991505 21.152646674115445 g
2459376.6907523 1100.3011871231106 25.3248755909154 25.4729 17.869121046192216 0.02498881011020891 20.216606687772313 i
2459376.7134722 1123.3270622670007 26.3846220085222 26.2307 18.604434445816146 0.025500840384671347 20.929897797244056 g
2459376.7144097 1081.1918703038912 24.9817396999802 26.2295 18.64474307126845 0.025085903378689964 20.988018291995665 g
2459377.7964005 1010.0152631323845 34.3850388883119 26.1847 18.67388015800853 0.036961656010288516 20.596351189533358 g
2459378.6916319 1136.4769746641944 24.5747435004469 26.2457 18.606798396938558 0.023476761617910322 21.02205250524152 g
2459378.6925694 1084.15962289529 22.6238397930778 26.2533 18.66556692770659 0.022655983809606303 21.11945919729932 g
2459379.6914468 1115.6695049023876 23.0862538656313 26.2623 18.643461093815056 0.02246610283043353 21.1064913216002 g
2459379.7711458 869.6902404984921 27.721439941671 25.2624 17.91398850867397 0.03460676680403014 19.907935526179205 i
2459380.7541551 280.17056416534166 36.2237574517815 24.9046 18.786043738400934 0.14037211076246334 19.259691246113164 g
2459380.755081 389.3934351506967 37.0545120072794 25.0134 18.537428436494643 0.10331474558818399 19.343872243759204 g
2459382.7139468 548.6158544272145 39.0055731879088 25.5836 18.735429114729016 0.0771912631914851 19.8583583285276 g
2459384.7275 670.8112125065187 96.8687044687363 25.8249 18.75839921709909 0.1567808505298128 19.112016260460024 g
2459386.7479398 1207.1725347482459 61.4961321255388 25.4813 17.776876635166513 0.05530804315608581 19.261755486280784 i
2459387.774919 766.9018462494331 84.5309481971276 26.0282 18.816350541757377 0.11967013889254838 19.463235637776346 g
2459390.7115972 1091.0737454355612 65.2251324483525 26.2351 18.64046473637665 0.06490388628213824 19.951637564994535 g
2459390.7125463 1048.8101702444053 60.4729300137323 26.2212 18.66945777493011 0.06259994608996727 20.019872460651207 g
2459392.7122106 990.1870393531514 24.2113139620779 26.1764 18.687106906216766 0.02654672554167109 20.968929090421902 g
2459392.7131944 959.2785232707032 23.4015397686563 26.1824 18.72753819646979 0.026485583811679283 21.01186390428519 g
2459393.7942593 919.5788683110783 61.9805737463134 26.0248 18.615827543162556 0.0731773110880236 19.796736008832873 g
2459394.693831 869.62569545409 20.4897970572531 26.0139 18.66556909080414 0.025580859421873086 20.987630846860185 g
2459394.737338 871.1946737177391 24.2566601378981 25.3287 17.97841197104986 0.030229128696726247 20.1191974808853 i
2459395.7496991 664.6628915885735 28.2218745643061 25.7382 18.681696418485842 0.046099292742573635 20.364310346027324 g
2459396.734919 848.8371986701005 23.5327263340706 26.054 18.73193899140731 0.03009938892985559 20.87739437826906 g
2459396.7358565 834.0530293144592 20.9859181446033 26.0483 18.745315839813042 0.02731770106790836 20.99605505274031 g
2459397.7335648 894.0392095831365 26.032429690073 26.1144 18.736008585190906 0.03161316484954908 20.82818822891882 g
2459397.7345139 885.4366737052114 24.547815843412 26.1132 18.74530623509454 0.030099909403645868 20.89074284774285 g
2459399.7367593 890.3302455638564 24.8611861486085 26.0961 18.722222182199403 0.030316604356678954 20.85987037575044 g
2459399.7410185 950.9166853052348 28.6105898455261 26.0925 18.647143830414734 0.0326658663953477 20.70375796051393 g
2459400.7544444 893.4617706559218 29.3045830137968 26.0512 18.67351006326343 0.03560978972242087 20.636436124114752 g
2459401.7041898 1031.1812736551237 33.0880867640173 25.4473 17.913962456024944 0.034837459443341476 19.900695849429855 i
2459401.7258333 943.6611203834049 33.6450887064526 26.1605 18.72345984468442 0.03870931208202607 20.595770794978094 g
2459401.7267708 999.3584989043493 31.1167685682066 26.1656 18.666296724463596 0.03380516168276004 20.68568876465954 g
2459402.6913657 1110.7686762423837 24.0260939514129 26.2214 18.60734093971284 0.023483854704376708 21.022267061654393 g
2459402.7084838 1008.5726141350561 24.9026858725469 26.1754 18.666132071136985 0.026807039644845758 20.93735951331621 g
2459405.7227083 907.0946717653773 29.6352933914691 26.0239 18.629768460189755 0.035470429974524396 20.59695191130509 g
2459407.736956 757.461352508278 34.7596800577953 25.8381 18.639698802511592 0.04982245564579604 20.237985563229135 g
2459409.7253588 766.2513510896325 30.1012265909936 25.8352 18.624271866762108 0.04265036748498848 20.391314506749563 g
2459409.7617593 755.8972447445517 27.1744082748518 25.1566 17.96044309416193 0.039030774710624785 19.82377474900879 i
2459414.7439468 936.8392689632424 76.7005164038956 25.7975 18.368337283693272 0.08888798048769322 19.33807926929378 g
2459417.6823958 489.37386633734315 83.7660509801713 25.3046 18.580498066662294 0.18583910544679647 18.749504884687482 g
2459418.6935648 794.2356607701037 76.6848419515525 25.7802 18.530326543092244 0.10482623359680614 19.321001172096505 g
2459419.6939468 938.1747533399829 81.9488362186702 25.9103 18.479590645677064 0.09483505196218807 19.379018013167254 g
2459424.7348958 833.260686760928 40.8501164434545 25.8844 18.582447769261474 0.05322580571400863 20.10899174208815 g
2459428.7279167 880.3225620342355 42.7767422426528 25.8178 18.45619541836452 0.05275646797638479 19.992355722063024 g
2459600.937338 1361.3095328509412 58.4674578775206 26.2279 18.393007785586647 0.046630187687501316 20.06318946055982 g
2459622.9349306 1190.860813848591 32.7959519096441 25.5089 17.81924748821141 0.029899854436580452 19.97192438687775 i
2459623.9353935 1375.37862866124 43.790289382725 26.2775 18.4314443205801 0.03456729382882868 20.42663045120217 g
