jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7170602 826.8278458981198 52.4470122949336 26.3532 19.05966226408546 0.06886768694486575 20.306473106300324 r
2458912.7179861 811.1742704003944 54.0546452297382 26.3536 19.080814582897737 0.07234836023208537 20.274092435806814 r
2458913.6853819 909.865694508633 55.6321202037794 26.316 18.91855677314917 0.0663831961901386 20.205260959869833 r
2458913.7652199 461.6841635756145 60.9202791709752 26.2882 19.627337555281663 0.1432605930939522 20.07887027703473 g
2458917.655544 420.87436073585775 178.064025010656 25.4019 18.841518825628143 0.45933924702864026 18.02803452398747 r
2458917.6564583 326.1975500508296 203.97482654845 25.4499 19.166198262771864 0.6788998542421426 17.928533557919927 r
2458939.6903935 809.3435670927939 33.0234770781231 26.2694 18.999067702093114 0.044299591077873506 20.724917992468363 r
2458939.7875463 194.64136671207012 42.1398408416514 25.5724 19.849312136459194 0.2350539660434053 19.76324276169896 g
2458940.6853125 272.6476273939584 58.278335757329 25.7589 19.669895693083326 0.2320679983042984 19.597707136122025 g
2458940.6871412 349.6810153962567 29.209397233807 26.1983 19.839119863553854 0.09069020387282867 20.78706850178706 g
2458940.6875926 358.7934951265186 30.001829143396 26.2254 19.838288598129694 0.09078477269912343 20.78510565547188 g
2458940.6993287 509.95638455319573 72.2427222700405 25.7249 18.956067416411443 0.1538051604889775 19.330489732116526 r
2458940.7002546 325.2174208382737 89.6889935936895 25.3429 19.062465496784007 0.29941612627538844 18.713627112174315 r
2458941.7029861 908.7269461360625 60.8553751253486 26.3522 18.956116484466776 0.07270685771399842 20.14402762953268 r
2458944.6841204 859.3729983394385 73.1565013599764 26.3357 19.000245740129266 0.0924232128307508 19.927642670207668 r
2458944.6850463 724.5886249849788 70.8611543043966 26.3527 19.20247122014037 0.10617604607011087 19.979254432744998 r
2458944.6931366 374.4073486016999 86.8827548034038 26.3181 19.884739089566082 0.2519411203929218 19.723341032415725 g
2458954.6624074 352.4276008880023 26.2670537926028 26.268 19.90032521628593 0.08091914546639502 20.972046580450424 g
2458954.7038426 757.2748448818564 30.657102048317 26.3147 19.116566173270726 0.043952887011650996 20.85094724038425 r
2458954.7047569 793.9506948130994 30.6046357113837 26.3087 19.05921616721775 0.041850776388162515 20.84680695307116 r
2458955.7078935 725.3344228869364 29.1798088319463 26.343 19.191654278305162 0.04367711975222551 20.93286888331493 r
2458956.681794 818.8358426280585 26.5301995695428 26.3439 19.060907888415105 0.03517657163150863 21.037123696881743 r
2458956.7056134 363.0572688574249 25.3227032252101 26.3162 19.91626215926209 0.07572595634328766 21.0599998261277 g
2458962.6763773 788.5529680713605 28.8908084989787 26.3512 19.10912282315381 0.03977760791904422 20.951875750183593 r
2458962.6875926 792.2199062893015 28.6318177047213 26.3354 19.088285622946636 0.039238555147671515 20.945852688432595 r
2458962.7049884 304.5288422747028 25.8659024552233 26.2871 20.07802892139096 0.09221658640236048 21.00785590055678 g
2458962.7059028 357.1260846540544 26.4622497242156 26.2866 19.904546068948235 0.08044795874659084 20.98260808026451 g
2458963.6549074 372.13094447156 22.4602068714958 26.2952 19.8684605370231 0.06552813455223586 21.16924060904189 g
2458963.6868287 378.68878122070873 24.8667517005125 26.2709 19.8251939020125 0.07129292881140688 21.03442734450932 g
2458964.6839352 332.767132602093 23.7554151733241 26.222 19.916648938784192 0.07750541362664541 21.03516842669748 g
2458964.7131713 728.8313292595521 30.0835715650513 26.2793 19.12273241805105 0.04481384421462579 20.836051501538897 r
2458965.7046296 369.13822740847763 24.7006071056901 26.2919 19.873927443954145 0.07264879967300795 21.062705919835597 g
2458965.7055556 320.2214607368023 25.2316768042937 26.2878 20.024173914276897 0.08554714429004957 21.035509706439758 g
2458966.6723727 716.4050158666787 28.0770946788236 26.3034 19.165503455314095 0.04255037446369814 20.93509457295093 r
2458966.717581 157.16781679765757 33.7971069210466 25.6376 20.146690948828695 0.23346712916054946 20.06797617500431 g
2458967.6436806 771.4584656217376 44.5454380205345 26.3338 19.11551862713512 0.06269032516211664 20.464366904757252 r
2458967.6844676 764.3166189474582 37.854476290597 26.3234 19.115216743034463 0.05377170126864195 20.630681883707076 r
2458967.7110185 328.8145770590447 29.4617039435176 26.2531 19.960722343736478 0.09727844871589522 20.832530336570688 g
2458968.6692361 863.0036154566217 33.9473654921421 26.3951 19.055068462132684 0.0427074163476332 20.82065979862899 r
2458968.727581 411.2579724317161 36.6695963418628 26.2801 19.744814174887345 0.09680585767846903 20.62190966595373 g
2458971.6556713 807.8479318068559 45.0687377925389 26.3687 19.100375956332808 0.06056972691867728 20.486586500983364 r
2458971.7362037 398.0578422141847 66.7458385170903 26.2634 19.763534538853435 0.18204881098414055 19.954914505656596 g
2458972.6653009 798.4524071822974 51.5660291292992 26.3783 19.122677413635614 0.07011718835346684 20.349965765143413 r
2458972.6657639 786.7811573772941 47.5282427296956 26.3683 19.12866512386782 0.06558547144626839 20.428495595801802 r
2458972.7142014 464.6570656281879 62.6829203486369 26.2974 19.629568636331285 0.1464625239917725 20.057101934882617 g
2458973.6494444 852.287732110754 59.8310121364485 26.3585 19.03203440694392 0.07621666654249207 20.16875911494985 r
2458974.6667014 348.69448844805277 63.1772653867999 26.3305 19.97438729284135 0.1967096105697902 20.0816729300585 g
2458974.7229514 789.8247170397908 60.6435323005207 26.3145 19.070673198573818 0.0833611326642723 20.11011376494055 r
2458974.7248264 806.6693725322126 46.3356062718542 26.3222 19.055461079883703 0.06236330452392777 20.409987864508448 r
2458975.6548611 833.6963197056557 53.5657357717795 26.3818 19.079280289153697 0.06975719809816798 20.31215730240913 r
2458975.7183796 511.77526691538515 68.0526832302293 26.2866 19.513901766333692 0.144369614867058 19.95706185527819 g
2458976.6778241 375.50986573857494 66.0095893575 26.3133 19.87674662082039 0.1908514734346051 20.016857411573014 g
2458976.7220023 862.3947251093911 72.39457525901 26.3465 19.007234771345598 0.0911401566709922 19.949809928064326 r
2458977.6532986 435.92436902212256 56.963924538724 26.0702 19.471672130988612 0.14187262118524524 19.933775233040997 g
2458977.6542361 384.8779753569223 57.4423337915432 26.0059 19.542592351742822 0.16203873900459806 19.86039479842639 g
2458977.704537 518.4374121453681 76.6296565705474 25.677 18.89025916472818 0.16047610799221262 19.21858279117749 r
2458977.7054745 649.7240443205083 70.5349518679352 26.0921 19.060277652532104 0.11786511198474367 19.723664053352934 r
2458978.6845833 370.41307006351076 31.6522484507688 26.3028 19.881084243985004 0.09277438870369102 20.804363574123446 g
2458978.7347222 776.6184473627112 49.7615220970588 26.2995 19.073980744194603 0.06956580122998862 20.30984084912891 r
2458979.7319213 302.8974310984522 33.3892460626131 26.1226 19.919361024859487 0.11967980157083703 20.566158457437737 g
2458981.6739931 385.62376300196183 23.8489106561421 26.3163 19.850890529359194 0.0671451419326608 21.125203622630625 g
2458981.7176505 779.2399528314908 39.12071703663 26.3106 19.08142197153051 0.054506140672504734 20.58215797342384 r
2458981.718588 822.1020967779002 38.6911151202102 26.3155 19.028185610304817 0.051096991299075654 20.59904687230224 r
2458985.6774884 346.3317132178803 24.854983724148 26.2691 19.920369346892116 0.07791679132869635 21.03314128144757 g
2458986.673206 349.3593323332806 28.5291725138211 26.2593 19.901119127684225 0.08865978301305828 20.873652051245188 g
2458986.7378588 785.9456026182762 40.051255573817 26.2752 19.03671877898625 0.055326536635147486 20.52123465064158 r
2458987.6724306 777.8565482735958 28.6298155895046 26.3673 19.14005121972864 0.039960312546719313 20.9778286125323 r
2458987.6846296 780.0288957339903 28.6361509877201 26.3407 19.110423272038606 0.03985784282787684 20.950988380099204 r
2458991.6620139 379.51735475591914 46.9693049339972 26.273 19.824920899207825 0.13436691030805997 20.346039655636208 g
2458992.7467014 681.8600449725246 40.9537053170685 26.162 19.077761893027375 0.06520903840982926 20.38384198668091 r
2458994.7263426 374.1955274771908 40.5281617537563 26.0756 19.642853519131606 0.11758939373944104 20.30878272470487 g
2458995.6743287 398.976401456843 32.8772690207287 26.1819 19.679531977701437 0.0894660707888164 20.642235650877275 g
2458995.7223495 754.7164642804406 45.7989870484881 26.2266 19.03214043922533 0.06588429243550582 20.32703530747544 r
2458998.6866088 354.3014520810282 39.2236607732325 26.1999 19.826467669340033 0.12019462029119593 20.468604678539556 g
2458999.6641898 810.8859434909583 93.7048411480414 26.3244 19.052000569761844 0.12546196767999956 19.64756991723484 r
2458999.6651273 842.8279822546883 75.985666390853 26.3053 18.990952635148375 0.0978819400132585 19.856045797749115 r
2459011.6707523 722.4461212418059 69.8575778395031 26.2022 19.055186340701518 0.10498273854662038 19.84424118080907 r
2459011.6757407 625.6507777467995 54.4826976975082 26.157 19.166170028066155 0.09454453985210802 20.068928480603365 r
2459011.6807292 666.4835660477461 48.5003129759147 26.1414 19.08192638705356 0.07900688401096799 20.179613636299955 r
2459011.6857176 708.5148465494993 52.22481732764 26.12 18.994127612281716 0.08002723506607204 20.077882665218734 r
2459012.6736806 828.0129107921437 50.3827550527418 26.3228 19.02770722856295 0.06606244473704019 20.319670208910104 r
2459012.6786343 836.4128651663375 48.6121751813378 26.3091 19.00304823940941 0.06310070157024956 20.34481235345997 r
2459012.683588 799.2546454492157 46.5313509669397 26.3069 19.050187077077354 0.06320774991105935 20.3901108346713 r
2459012.6885417 808.3788357791881 49.0305742997034 26.2942 19.025162663252523 0.06585092553280138 20.320607538640296 r
2459014.6734606 745.5180912141884 64.2131198856006 26.2998 19.11865453304537 0.09351373907808634 20.033315561052103 r
2459014.6784375 762.3801699917728 55.1826298846806 26.2944 19.088971021267817 0.07858517787319187 20.192469003731887 r
2459014.6834259 814.557268373489 48.3478425266576 26.2828 19.005495941788713 0.06444145141078526 20.32443224190625 r
2459014.6884028 710.8900706323838 49.7288564297521 26.272 19.142493879360057 0.07594791607899887 20.283053808501407 r
2459016.6736111 842.2895492826826 69.5119421517193 26.2143 18.900646469472093 0.08959996673162247 19.861726432179076 r
2459016.6787037 755.2837031261424 80.7872255150262 26.2297 19.03442471510319 0.11612946284770438 19.713918255755054 r
2459016.6858681 757.0214312939594 54.094469958803 26.1966 18.998829563598044 0.07758084990260575 20.116292814800772 r
2459016.6909491 650.6608752088028 67.3928803898193 26.2092 19.17581326744296 0.11245251255617054 19.890239942581818 r
2459018.6794676 735.5676347242243 55.3478906860036 26.2605 19.09394347036952 0.08169365002080774 20.155322302856824 r
2459018.684456 797.4125985992897 50.8489875630952 26.2475 18.993292267624213 0.06923234708634768 20.2343692135223 r
2459018.6894444 811.8681400118351 49.575755718902 26.232 18.9582862529914 0.06629697032233249 20.246401631182565 r
2459018.6944213 771.6028693467742 49.6017921744619 26.2014 18.982915415053682 0.06979324196837686 20.21523156822588 r
2459106.0039815 80.71424610332198 79.3367086358339 24.2151 19.447724513317976 1.0671705271912308 17.718989540752656 r
2459106.0086574 193.5771358533744 74.472533027214 24.2587 18.541564850512138 0.4176879090146782 17.831284674880763 r
2459106.0133449 182.7786393489229 77.2793091468794 24.3062 18.65138639999213 0.4590369325411077 17.83861691174382 r
2459106.0180208 246.76116523390635 75.8500197444669 24.397 18.41630796908987 0.33372498609539036 17.94968574372579 r
2459106.0227083 212.6150778215079 89.012458891989 24.4297 18.61071485067847 0.4545342108811457 17.808647993633276 r
2459108.005625 570.3035150062634 32.4266694719643 25.8308 18.9405348791947 0.06173140112125207 20.30611912720819 r
2459108.0103472 565.9511535076367 31.7508582079136 25.862 18.980052626435384 0.06090968547847769 20.360186317851856 r
2459108.0150694 586.4676039327012 40.7635477486487 25.89 18.969389932536302 0.07546364623370827 20.116895052503875 r
2459108.0198032 588.5368485966475 48.2819584287506 25.9049 18.980465851417566 0.0890678678677268 19.948012794712795 r
2459108.0245255 726.0121609425707 72.0921927256419 25.9261 18.773740261658787 0.10780879144036926 19.533954401555647 r
2459110.0053241 639.169956006598 44.4275574940848 25.9804 18.966359117742677 0.07546506014251701 20.113843895231728 r
2459110.0100231 683.2638781868238 47.5832192455802 26.0536 18.967128845818056 0.07560929647271769 20.112540436873203 r
2459110.0147338 575.2102956641204 64.3877211690761 26.0494 19.149833372843798 0.12153076779085616 19.7799673524744 r
2459110.0194444 767.1600973025828 59.158389669756 26.0643 18.852084986087153 0.0837221120992705 19.886834129898585 r
2459110.0241435 649.440972672994 74.3452549962354 26.0795 19.04815078894987 0.12428634278677572 19.65394185071751 r
2459121.9745486 858.6292069044317 45.2452270193172 26.2575 18.922985856897185 0.057210659246000016 20.37114306005852 r
2459122.0021759 436.99935147826113 25.9203246519944 26.2047 19.6034980188418 0.06439757033843162 20.923173897235444 g
2459123.0293981 910.2463685466732 45.3306280160267 26.3176 18.919702612551337 0.05406828803456704 20.429195649487774 r
2459124.9657176 899.0794598772038 59.9908636900538 26.2898 18.905304809985005 0.07244307496156918 20.097162202830887 r
2459125.0106944 404.3659968463773 71.9065114163983 26.269 19.752063428467075 0.19306494624582096 19.879654441082792 g
2459125.9484144 401.13993690588626 78.4309567517364 26.1644 19.656160245354837 0.21227627047600184 19.68075620703874 g
2459126.0047685 1046.5930100107012 49.8411726716454 26.3524 18.802955425385683 0.05170353771907203 20.3610043593443 r
2459126.9763194 383.13910693181083 58.0311677095013 26.2229 19.7645087935095 0.16444272495895015 20.0663217152262 g
2459126.9772685 490.93166758148556 63.6822711209411 26.2406 19.513047382001734 0.14083394150679804 19.98312863069238 g
2459127.0101273 964.106333923829 45.6233388598375 26.3463 18.885987659823854 0.05137738157836753 20.450907326300793 r
2459127.0110648 974.3040480645408 40.6879462102098 26.3541 18.882363732570237 0.04533995654454934 20.583010567431863 r
2459128.0027315 119.4178212139619 106.833610086182 25.2915 20.098827142033677 0.9712892874066837 18.472305228714855 r
2459128.9512731 386.255421426535 65.6624704060676 25.9444 19.477213529570818 0.18456632623194588 19.653681943970874 g
2459128.9522106 402.004427578184 70.4082355444202 26.0094 19.49882290919066 0.19015268511118602 19.642916336961232 g
2459129.0264699 511.69982948461234 76.4310933697236 25.7641 18.99156181937303 0.16216780481456913 19.30849980830424 r
2459129.0274074 509.0352239441711 62.2364445733226 25.7819 19.01503041137178 0.132741517079508 19.549363053076835 r
2459131.0039699 464.34882917163134 58.4948354867341 26.325 19.657889112906652 0.13676753099871308 20.15978117945125 g
2459131.0258449 863.1395620715222 47.8631964381389 26.3338 18.993597442527893 0.06020471619696356 20.386370742544415 r
2459135.0324769 441.59960137050433 38.1236565006413 26.208 19.59542831828471 0.09372937324737105 20.507588619560636 g
2459135.0329514 464.37637675771504 38.78696326452 26.2084 19.541224703302213 0.09068292041535195 20.48926054203454 g
2459135.970463 451.37547145723744 27.2500448100946 26.2612 19.62485511237142 0.06554492993339932 20.925356937237396 g
2459136.0105324 958.3270279294549 30.9205530996487 26.358 18.904215657916215 0.03503025952718909 20.8849568544743 r
2459137.9547801 405.5456646040019 24.7526222066135 26.1262 19.60610059241779 0.06626608117229295 20.89472195577995 g
2459138.0108218 947.0787194454099 30.1721577293236 26.3075 18.866534804339963 0.03458837261796887 20.86105906569212 r
2459139.9531481 301.25278932000003 23.6140622408023 25.7944 19.59707230809102 0.08510390039112903 20.614048230165942 g
2459140.0084028 799.2391998357928 26.6747563291481 26.1765 18.91980805915589 0.03623543859273446 20.863823836949585 r
2459141.0208218 511.6492069916005 29.9101805300096 26.308 19.535569236630533 0.06346825629295762 20.871027403342744 g
2459141.0359606 914.9247680306332 39.5028379179267 26.3693 18.965836538529025 0.04687623794447004 20.63030424706703 r
2459141.9712153 465.6683721956573 24.8450721087267 26.3051 19.634908144954252 0.057925975649278025 21.069574335281125 g
2459141.9853241 923.3955217842584 28.0990857517738 26.3686 18.95513058997308 0.033038039151145566 20.999444514968342 r
2459142.9745833 430.06720817573387 20.270073860682 26.1967 19.612859175823868 0.05117158149279279 21.182136661183208 g
2459142.9750463 451.42828712710445 19.5445195089269 26.1996 19.563128077266676 0.047005217519449256 21.224612494128095 g
2459142.982963 497.7228244871109 22.9189569535229 26.3393 19.596831107495394 0.049993912957640926 21.19138786687675 g
2459143.0255787 945.3388859859455 23.7606487427461 26.3847 18.945731193196195 0.027288559396447986 21.197629253863862 r
2459143.9956829 966.3825433288331 25.5044226746577 26.3881 18.925227309298137 0.028653406344131032 21.12413624624632 r
2459144.0136343 516.5553475198057 20.8901458928061 26.3798 19.597007845406225 0.043907069212849405 21.332521306607532 g
2459144.9685648 448.0541264358755 19.840476237535 26.2169 19.588573796519604 0.04807634564699098 21.225594758015355 g
2459144.9690394 456.66380327873344 19.6129819486725 26.212 19.56300852670455 0.046629083252908154 21.233215917611624 g
2459145.0203356 529.881376083812 18.5873558471907 26.3826 19.572153361273482 0.03808454713475909 21.46213095564594 g
2459145.0289352 1008.2045250752826 23.3982356858642 26.4082 18.89932839417679 0.025196737221791273 21.23781721110267 r
2459145.966331 482.52757306931784 22.8702393638626 26.2939 19.585094661812345 0.05145865285874269 21.14829821408157 g
2459146.0165046 923.8132353714723 24.2136525546905 26.359 18.945039549888058 0.028456793615926675 21.151424223248945 r
2459146.983912 27.01157201753115 25.8931241071176 22.7614 19.182525350094824 1.0407452341112216 17.48101385683212 g
2459147.0366204 28.1440241224108 36.710969235166 22.5713 18.947834514125166 1.416183383202899 16.911885362146272 r
2459149.8888194 862.6637724551645 68.6424315357025 26.272 18.93239609941432 0.0863894953026853 19.93309334110865 r
2459150.0117245 539.9435361311259 31.339998795372 26.3585 19.527629133909286 0.06301739795968624 20.870827550561398 g
2459151.0105903 535.0692672601958 23.4957171316904 26.4142 19.593174982135523 0.047674762223769235 21.23930322662836 g
2459151.0299421 946.7378204506061 36.34948061909 26.4324 18.991825683157444 0.04168485747127179 20.78372946464375 r
2459151.9704051 515.0312640046327 69.4718000345935 26.3915 19.611916017821397 0.14644845579098614 20.039553609867994 g
2459152.0196181 945.0024001017807 34.875239393996 26.4333 18.994717721188124 0.040067673273616385 20.829581995614625 r
2459152.9652199 1021.4504859709548 50.1298927015285 26.4241 18.901056701533236 0.0532830766185539 20.426433051544333 r
2459153.0355208 480.85539626528646 43.1887347127128 26.4233 19.718263764605233 0.09751374247180791 20.587448787060204 g
2459153.9759954 849.8443709626544 55.1942557145147 26.4291 19.105751494597854 0.07051220844278787 20.326940285837928 r
2459154.0181597 679.3286759871783 74.3325043303225 26.4208 19.340600131195274 0.11879787031536165 19.995428077086714 g
2459155.9934491 936.5592930106445 41.1750022702208 26.432 19.00316180623389 0.04773184175139101 20.647990909692428 r
2459156.0112963 529.1384139479437 54.4025467097337 26.4345 19.625576771939855 0.11162456439718747 20.348026912888024 g
2459156.9880671 508.2575381489294 66.1805256751173 26.3974 19.632190428664277 0.14136966268549617 20.098149458010916 g
2459156.9890046 527.1460210495168 65.9088136342339 26.4163 19.61147266807867 0.13574454914830159 20.12151625325262 g
2459157.0133102 993.1162163000936 46.7829090364002 26.4337 18.941199816464085 0.051144270435990576 20.511056930557494 r
2459157.8932986 404.7322346201267 60.1384896758733 26.1346 19.61668051286498 0.1613223574899531 19.939293696695437 g
2459157.8937616 391.36430171649505 63.9340944510079 26.1544 19.672946977575197 0.1773622326845292 19.89264369340696 g
2459157.986088 928.7399440061611 54.308577376719 26.4177 18.997964688896126 0.0634869026991184 20.333103922867615 r
2459158.0078472 506.43343509822034 63.9905339174843 26.3964 19.635094074028316 0.13718391768651386 20.13368565464792 g
2459158.9871065 666.401828125514 60.6004405140969 26.4018 19.34245955052278 0.09873006869027226 20.19818553632897 g
2459158.988044 520.3704111956221 64.9609601390263 26.3877 19.596918514614135 0.1355344441296977 20.108643901009444 g
2459159.0100347 742.1428472299117 83.1356575459732 26.199 19.02278123480504 0.12162130745390173 19.652106648894268 r
2459159.0188079 901.9290266940706 67.2840961482321 26.3095 18.921569089980643 0.0809934496241841 19.992293932288472 r
2459159.9877662 960.4165328508752 44.1387248579493 26.4191 18.962950931241544 0.04989648963666514 20.559625532929317 r
2459163.932037 432.66764546643617 33.6376410307014 26.2577 19.667313949435325 0.08440748285595012 20.69321116011396 g
2459163.9325 454.77448645167476 30.050591908248 26.2598 19.615309769723613 0.07174089269902732 20.817742412293573 g
2459163.9811806 506.4447176359494 32.9385674992324 26.4059 19.644569885808515 0.07061264830808876 20.864213219797733 g
2459164.0193519 982.6017631741557 29.8520909674127 26.4355 18.954556152263326 0.032984283539877556 21.00063809825151 r
2459165.9469097 502.0219294474143 24.7595473915609 26.3957 19.643893278701256 0.05354634733308686 21.16391823553775 g
2459165.9546759 536.6265096686653 24.2134410399141 26.4009 19.576719691821218 0.04898850963077901 21.193333707578212 g
2459165.964213 1000.2347553455327 27.4234286788007 26.4207 18.920445147534913 0.029766628641381875 21.07797060781168 r
2459165.9651505 903.810571474968 23.5565680630704 26.4315 19.041306458058642 0.028297263556386575 21.253794942361072 r
2459166.9884144 488.2768338264558 25.1170212963204 26.4086 19.686934700553273 0.05584854355614841 21.161254654609742 g
2459167.0348032 959.1598775825312 29.0156876848808 26.41 18.955272491028627 0.032843671692016185 21.005992819166046 r
2459167.9857407 935.9335203308616 37.074404238175 26.4363 19.008187495619552 0.04300698693552213 20.766189536851044 r
2459168.0285069 526.5681151567471 29.9626301235308 26.4331 19.629463604770272 0.06177819466990295 20.99422515634427 g
2459168.9258218 910.6747856128625 31.9456853589465 26.4152 19.016791719559603 0.0380854187929087 20.906744464483864 r
2459168.9873843 513.4952949604412 25.7084552522819 26.417 19.640658828472887 0.05435623294182808 21.144385034383316 g
2459169.9870139 541.9852312268965 30.6176561487176 26.4241 19.58913136891257 0.06133301677872926 20.96174513565143 g
2459170.0200347 1007.6413491567222 46.1044564865594 26.4338 18.925535048195485 0.0496760166197509 20.527017722650122 r
2459170.9660764 477.05908737202327 25.5668497221595 26.4177 19.721269567439652 0.058185515124046266 21.15108194232142 g
2459170.9670139 498.5365250767862 23.9723291568836 26.4117 19.667457544442996 0.05220632081394598 21.214999408577306 g
2459171.0091204 925.961804939082 30.0915074921989 26.4494 19.032917317977414 0.03528261048135749 21.005865126394657 r
2459171.0165856 991.2783773704796 33.0441337534908 26.4287 18.938210917322024 0.03619166606996078 20.88353906066607 r
2459173.9236806 200.92567755385997 44.7792632709161 24.6295 18.871911396216085 0.24196432593938333 18.754382628938078 r
2459173.9352662 51.29740103480315 42.3835538305631 23.8705 19.595261594278753 0.8970400734848641 18.0550815662047 r
2459173.9464699 487.46060435834823 23.9966800806163 26.3798 19.659951193509162 0.05344677155566107 21.181997085131098 g
2459173.9473958 466.06674978464866 23.7442920928615 26.3589 19.687779698687315 0.055312201389889515 21.17257692378441 g
2459175.9511227 67.34456694714049 23.5931464094805 24.1691 19.598343588570117 0.3803585087551093 18.98971033224543 g
2459175.9520486 156.16854678915126 28.9693800437335 25.0836 19.599616077417807 0.20139814681086843 19.681326986088976 g
2459176.0175347 140.2764601731386 46.8736031807371 24.8608 19.493338004799792 0.362788388803892 18.936054141450473 r
2459176.0184606 215.68068293870482 41.0059908056966 25.1164 19.28187187494417 0.20641720719327092 19.33685671420252 r
2459176.9925116 481.60926236557185 21.9459761606227 26.3952 19.68846292316931 0.049473189532434826 21.29438773140874 g
2459177.0296528 919.4345685507327 29.8400857868446 26.4159 19.007097929600555 0.035236200864020004 20.981474820786083 r
2459177.9949653 977.5612657452924 28.3299935394557 26.4375 18.962140037409974 0.03146388371099919 21.05945880045673 r
2459179.7863079 349.5668504439844 82.0943675366096 26.0352 19.676374395985494 0.2549722741767228 19.501991585754855 g
2459179.9659954 438.2811205793942 28.679710776879 26.4221 19.817718091587686 0.07104472569864435 21.03073807081968 g
2459179.9669213 457.92265279916654 26.4149450811293 26.4142 19.76221967998651 0.06262783834622798 21.112150708936205 g
2459180.9852315 515.6083559124012 58.9656706049901 26.4166 19.635800132790173 0.12416212391002099 20.242676884035706 g
2459181.0383218 879.1303677102204 69.5257925336933 26.4245 19.0643667947417 0.08586229724999327 20.071710118798496 r
2459181.9761921 1036.4819308850226 44.6638254380072 26.438 18.899095661531014 0.04678471841437592 20.565685195485997 r
2459181.9771296 1017.781858919875 54.6142934093729 26.4393 18.920163235791826 0.05825878879142426 20.34860919116911 r
2459182.0396296 448.50448497522177 29.5215256592521 26.4245 19.795083024301942 0.07146309899224472 21.001727994470695 g
2459182.0405556 450.4661719045928 30.1365574943177 26.4231 19.788944542826528 0.072634223194257 20.977940886019084 g
2459182.7627662 363.85809374828995 90.9167579572723 25.9661 19.563769900206434 0.27128247470700784 19.322065137606884 g
2459182.9719329 1012.7948532915648 63.4151332480287 26.4242 18.910396285676477 0.06798001583797958 20.171292715833705 r
2459183.0466319 481.6060824641417 56.7656518008665 26.4031 19.69637009193822 0.12796862499092193 20.27046091685223 g
2459183.9849537 271.9091002143966 193.037409213191 25.0086 18.922540643161074 0.7707749208007749 17.54707128865447 r
2459184.9081944 747.7391878133946 39.4892410650762 25.8718 18.68742464519641 0.05733746435000638 20.133178021140242 i
2459184.9492361 371.99217635935065 69.1873054885731 26.4034 19.97706548497061 0.20193074570573732 20.055908946009758 g
2459184.9936458 1007.0277910269012 51.4458220286774 26.4436 18.935996360053178 0.05546493301796373 20.41779971165515 r
2459185.8906134 995.8534830564568 62.5863274830681 26.4122 18.91671138331026 0.06823290464357881 20.173576318562084 r
2459185.8915509 867.4065553089234 64.2724918709654 26.4126 19.067043250131118 0.08044744877383944 20.14511214412836 r
2459185.9462037 483.0729997592756 70.1971412010757 26.3962 19.686168089285413 0.15776712058009099 20.032976424856763 g
2459185.9471412 366.59473991364445 61.7477713079183 26.391 19.980534427013797 0.18287102353077633 20.167021771623823 g
2459187.0073727 574.075360026732 118.40192659502 26.4182 19.520777732874805 0.22392351362759638 19.487378066326595 g
2459189.9479745 587.4981026328978 104.972264139516 25.9158 18.993283829097557 0.19398937063033625 19.115688577731753 r
2459189.948912 604.1882885447237 101.413414989721 25.9024 18.94946924312894 0.18223548311329085 19.139736470733286 r
2459189.9876852 437.6723366226264 53.6257422382164 26.2866 19.683727255993 0.13302524166207874 20.215741698311763 g
2459190.8666551 445.4642773838556 48.3213366791336 26.3908 19.768767792800134 0.11777033063265936 20.433027640755235 g
2459190.8978009 705.677414907855 39.6787698435935 25.8563 18.73478445467119 0.06104664753202369 20.112479490889378 i
2459190.9647917 170.80488481121287 122.151059573165 24.2834 18.702149282943367 0.7764380130297021 17.318731892859645 r
2459192.9017593 60.627049230714476 50.8854081566605 24.893 20.43633392181748 0.911248169533176 18.87909183319892 g
2459192.9145949 35.47526056786167 51.8242110204841 24.4727 20.59788601485107 1.5860502503514409 18.43894324152926 g
2459192.9536574 349.40244755334186 69.2455794981044 25.1594 18.801085142807537 0.21516714089306585 18.81099485387496 r
2459192.9545949 597.0329818970825 53.8173994161092 25.9652 19.025204191187246 0.09786653722279942 19.890468219661646 r
2459193.9015162 885.0158205434823 28.7497112932017 26.4061 19.038722414460736 0.0352689305959085 21.01209126958704 r
2459193.9238773 536.8157237451887 25.7490712181369 26.3919 19.567336929583874 0.05207702640767104 21.11757106805797 g
2459194.0033449 953.1434300883333 28.6271600368572 26.4204 18.972504353312722 0.03260842667628256 21.031029324441146 r
2459194.9379398 481.1876772955371 27.7242535037382 26.3455 19.639713757523516 0.06255401675741902 20.990925335972776 g
2459194.9753472 901.0214098070533 31.2420118166941 26.4329 19.04606222329987 0.03764555632107385 20.94862750835256 r
2459194.9768866 912.5831754159763 28.7170750715289 26.4323 19.031618855595216 0.03416469779967971 21.039524480403507 r
2459195.9683912 413.7356931494813 38.7310996504284 25.5168 18.974992526808904 0.10163579209318416 19.799225420117583 r
2459196.9863657 883.2779024427132 50.7921345744289 26.4154 19.05015658616076 0.06243224284786634 20.403483827318045 r
2459196.9873727 971.297942805469 38.8313140212494 26.4262 18.957818827731142 0.04340496955146345 20.705819771710487 r
2459198.8942477 491.6629773531015 26.4646482323761 26.4202 19.69103123307066 0.0584397644511996 21.11610967483175 g
