jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.7966435 1008.8910517440202 59.4149121946586 25.2823 17.77268932469775 0.06393829151148796 19.100136340046053 i
2458594.7975463 1068.8372157250067 50.8142336310022 25.2814 17.709121082384122 0.05161591741148086 19.269011539082282 i
2458596.7310995 708.1027937440819 28.7686463489353 26.0617 18.93645923036835 0.04410958354773488 20.666976420375953 g
2458596.7735532 1320.0026768487437 34.1909087053249 25.9829 18.1814629702061 0.028121965381154204 20.40069838074379 r
2458596.8336921 1243.79601701773 38.6386201590609 25.9448 18.207927095631273 0.03372735507489122 20.229820967317217 r
2458599.8572685 2080.037758325935 33.313581755737 27.2254 18.930221953357805 0.01738841305520963 21.67142166672905 g
2458600.6827083 1032.3797820686991 23.0415312456313 25.2625 17.72790127296566 0.024231577281815866 20.108796646310807 i
2458600.731794 689.6129295213709 20.8966924787004 26.0641 18.96758651134893 0.03289894671764843 21.016481110236704 g
2458600.7331597 715.7990479011846 20.3556116561593 26.0432 18.906222209023795 0.030874709375337213 21.024064597106886 g
2458600.7761343 1198.6567833896643 19.900808889849 25.9659 18.269162881322963 0.01802543356123084 20.971298166319308 r
2458606.7508333 1281.5433088476734 22.7448364393679 25.9448 18.17546678139395 0.019269008508519248 20.805167943865968 r
2458606.7723843 1220.9305130706998 22.3576793128493 25.9095 18.192772630982795 0.019881338184358145 20.788508182752913 r
2458606.8788889 672.1089908787352 20.8834317857397 25.9656 18.89700073738369 0.03373432314918754 20.918670319049962 g
2458606.8793403 630.2947381550179 32.9591231383008 25.9844 18.985540796122894 0.05677299495788009 20.442035866705194 g
2458607.753669 1032.0715088879263 21.9759733661492 25.2546 17.720325527025103 0.02311788871038305 20.15230468898934 i
2458607.7741204 1052.6927949698772 20.972492318866 25.2599 17.70414587382869 0.021630085262666188 20.208349879137124 i
2458612.6507639 984.0209049009071 30.980695936741 25.213 17.730489187898602 0.03418193801676083 19.737847065826998 i
2458612.748831 1299.6834266392766 21.3992945579019 25.9013 18.116706047707062 0.017876056295947833 20.827876347219252 r
2458612.7492824 1279.6723337648477 20.3938844901041 25.9402 18.17245304825346 0.017302585831299816 20.919025101278898 r
2458612.7518519 715.8350241807667 20.0455561260066 26.0366 18.899567640960598 0.030402899482199038 21.034129715580157 g
2458612.7734375 699.4205177525786 15.8029835325972 26.0092 18.89735407913748 0.02453073478094649 21.264927270283128 g
2458612.818125 1053.4029245759646 19.7230844305368 25.2415 17.685013700598898 0.020327789364030395 20.256637904531807 i
2458616.690787 946.7261317215452 29.1914531906082 25.2101 17.76953908808793 0.03347658807242583 19.799535700905984 i
2458616.831794 987.6047662139745 28.8116255806739 25.1997 17.713242057038006 0.0316733808534095 19.803355583410315 i
2458617.6945139 715.2955172795088 56.850048558986 26.0195 18.883286241620972 0.08628894803540701 19.88524788920872 g
2458617.6949653 604.2721005563346 52.7448947585856 26.0331 19.080018642023 0.09476712922319955 19.980223913855212 g
2458617.7530208 1284.7908192817674 46.1283029874199 25.9522 18.180118938471225 0.03898027429977955 20.044856295017127 r
2458617.7731481 1258.1475880987032 50.6257547510156 25.924 18.174671026524855 0.043686752216597353 19.915646211849662 r
2458628.6688426 997.761281933172 23.5564342518671 25.222 17.724433382103093 0.025632604842813583 20.044301109816377 i
2458628.6706597 976.8977708562782 24.986994239736 25.2158 17.74117720348699 0.02776992685969853 19.974089947444046 i
2458628.7125231 651.9189190716511 20.3781649899441 25.9885 18.953016038237095 0.03393761567939808 20.96816230379914 g
2458628.829456 1125.174854070186 30.1825671509568 25.826 18.197949955532536 0.02912366290204147 20.379184550322456 r
2458633.7057523 1330.2704554813574 24.7590034563959 25.9481 18.13825013558548 0.020207056348464276 20.716342088016937 r
2458633.7504167 715.3896139782371 20.5080202355335 26.0187 18.882343423064363 0.031123680208189414 20.991465645928315 g
2458633.7541782 678.7362682423374 19.507427268135 26.0047 18.925447359205368 0.03120389284612724 21.03177499826311 g
2458633.7550926 677.3325836166262 20.4489951739158 26.0016 18.924595079533756 0.03277780310194931 20.9774950580748 g
2458633.7997222 1197.5383538049919 24.6511030068749 25.8867 18.19097642113187 0.022348931413784436 20.659684098069825 r
2458633.800625 1199.910957810446 26.3824138805912 25.8906 18.192727451477527 0.023871260249531585 20.589888666264855 r
2458634.7107755 716.5026789790992 19.5332789729646 25.9937 18.855655453628334 0.02959832754730886 21.019337107472033 g
2458634.7694444 1231.234522494495 20.9968524938592 25.8773 18.15144803963681 0.018514980156987 20.824489496015467 r
2458635.6633796 1115.6981624094715 37.1385715221524 25.2322 17.613333205544166 0.0361400139035118 19.56021200101522 i
2458635.663831 1039.2338294390145 28.862681165928 25.2433 17.70151681106458 0.03015318791033153 19.84503330935199 i
2458635.7096412 681.1816104236883 17.0215987967288 26.0241 18.940942712546196 0.02712984251309113 21.199174114479078 g
2458635.7648495 1233.5667952975973 17.4852546608404 25.8926 18.16469332329179 0.015389309324506103 21.038495084422355 r
2458636.7028241 1241.1394671383914 19.1987646800987 25.8934 18.15884853496115 0.01679432438099962 20.937791775457864 r
2458636.7037153 1261.4676917752377 16.4507095609997 25.9244 18.17220966996751 0.014158535717425003 21.136513401867337 r
2458636.7263426 1219.8025005497334 20.56525474316 25.8969 18.181176201724696 0.018304354241433594 20.866639755378053 r
2458636.7521875 694.4533335328806 17.3281385427057 25.9966 18.892492332591665 0.02709060365526322 21.152295210195636 g
2458636.7530903 749.0997201609567 18.3953476501012 26.0118 18.825450912917773 0.026661108536288856 21.10260498943061 g
2458637.7072222 1235.23959091214 21.2132227789132 25.8846 18.155221992814063 0.01864512450905099 20.820658356909735 r
2458637.7320833 685.8259985043054 20.8596843940973 25.9708 18.880265138848316 0.0330220192819495 20.925105655939774 g
2458639.6685069 1284.5816351011592 26.8166639011828 25.9117 18.13979572781795 0.022664851498691563 20.59326311683865 r
2458639.6721181 1286.9108164356303 24.0221410900718 25.935 18.16112887219498 0.02026623620565045 20.736045705663955 r
2458639.6900579 1021.1265623622335 20.2088864435093 25.2227 17.700001066112094 0.02148684484415047 20.211419030305265 i
2458639.7340278 727.0129437352638 20.2784595722647 26.0101 18.856244642237694 0.030283262144538744 20.99508758596263 g
2458639.7344792 791.403426031677 20.7633360511037 26.0265 18.780505184949327 0.02848452914049046 20.985832156658738 g
2458641.755 887.605433795085 21.3872726359346 25.1188 17.74825011935605 0.02616045487864247 20.04598647498272 i
2458642.6933333 766.7099013442572 21.3409442863571 26.0421 18.830522320497057 0.03021985652079704 20.97164090911442 g
2458642.6937847 801.5296094948486 22.7893594956644 26.0837 18.82390107409585 0.03086898763482531 20.941944690843457 g
2458642.7255903 1358.4389451839902 22.2485521448165 25.9828 18.15019969025463 0.017781625850218565 20.867120604348052 r
2458642.7304745 1315.8910814139379 24.0089588908206 25.9359 18.137850141354008 0.019809030577025565 20.73754166916887 r
2458645.7106944 738.4510487933768 48.8905468953452 26.024 18.853195720898803 0.07188081979301046 20.05351275076094 g
2458645.7675231 1031.2897090596234 49.8822125023108 25.246 17.712548289817867 0.05251397123233369 19.253710718751808 i
2458648.6909954 1368.0685461986448 63.3704901047671 25.9497 18.109430355059438 0.050290858084501 19.69755732427518 r
2458648.7097569 1484.6239582226726 81.8609447286774 25.9258 17.99675883817323 0.05986460557885922 19.395683108210793 r
2458649.8263773 936.5790291477401 62.2632407086262 25.1489 17.720038926729124 0.07217671796353245 18.915895685876187 i
2458649.8268287 898.4595271222965 59.712226741884 25.134 17.750253704410184 0.07215635497940354 18.946416822021064 i
2458651.6896991 838.5332660096175 77.7842694686541 26.0508 18.74199925882889 0.10071202274895695 19.576145545969457 g
2458651.6901505 833.8014562704082 78.2918618646437 25.9908 18.688143376737273 0.10194450223996378 19.50908343621697 g
2458651.7324074 1244.6804741444632 61.1940503392285 25.9383 18.20065530842099 0.05337786028897666 19.724101990595468 r
2458651.7526505 1362.5451462305512 70.2765166014461 25.9233 18.08742274752008 0.05599756770281705 19.558849422492486 r
2458653.7377778 1057.6211411788022 33.837525329394 25.2202 17.659374691247997 0.03473588019352217 19.649278504475316 i
2458653.7391435 1043.1515688181585 37.6722893852928 25.2137 17.66783146115099 0.03920887990606301 19.526219955297147 i
2458654.6924421 1406.007790851296 27.1648488913529 25.9362 18.06623068208431 0.02097632504830203 20.60375675529332 r
2458654.7415046 742.5652611093624 36.6836565845473 25.9505 18.773663429793928 0.05363494367396398 20.291893441339056 g
2458654.753669 706.2786550746985 37.2487662976624 25.9671 18.84465979664502 0.05725924927618674 20.29189525611295 g
2458658.6740741 1368.6200586627172 26.3917304290352 25.8985 18.05779274805025 0.020936052738260276 20.59740532270954 r
2458658.6754398 1360.0714299837296 29.4080808501744 25.9335 18.099595705484116 0.023475497444583705 20.514908279930246 r
2458658.7075694 812.8643882547312 26.2873182463147 26.0098 18.734754756387517 0.03511058158335768 20.71300928180898 g
2458658.7080208 719.2236862794075 19.4520101351865 25.977 18.83484004591839 0.02936367058907951 21.007163771212426 g
2458661.6936806 1236.2079810283785 21.7025520058984 25.9175 18.187271142263743 0.01906027227975241 20.82879797517077 r
2458661.6941319 1300.051109539678 23.206105546584 25.9346 18.149698934319954 0.0193799063798709 20.773169331206407 r
2458661.7140972 748.4344505319244 24.5770577743435 26.0152 18.82981557520571 0.03565216914673086 20.791450263171285 g
2458661.7145486 736.5972302954988 23.7876227187253 26.0168 18.84872479620902 0.035061524702393224 20.828497384668687 g
2458666.6737963 1276.2222901852522 32.4675194206947 25.946 18.181184185916422 0.02762056900756017 20.419952216706214 r
2458666.7028241 789.6537670001279 25.8439362950876 26.052 18.808408221272597 0.03553299282313443 20.773678334559662 g
2458667.6940741 768.2208892901388 22.6416501416617 26.0501 18.836384719430317 0.031998660673646505 20.915404800658408 g
2458667.7146181 1331.7855472816946 23.1161769173458 25.9539 18.142814256102053 0.018844800749180875 20.796684965068945 r
2458670.6753704 1244.2455687902493 33.0866441421727 25.8881 18.15083474315338 0.028870642939145194 20.34154318794549 r
2458670.6919329 650.8997570405634 28.5988892127675 25.9689 18.935114726414774 0.04770291228786968 20.58060207575465 g
2458670.7085185 700.9235909423163 27.440002906535 25.9646 18.85042330686931 0.04250336490397397 20.621214606568426 g
2458676.6717708 732.2318966582287 55.2350088969265 26.0056 18.843978391992746 0.08189843877749516 19.90263891841476 g
2458676.6910417 1208.9951000989834 48.811064387793 25.9207 18.214638648187783 0.043833240185579006 19.951979293891576 r
2458677.6714468 733.5998034737825 57.1509794913993 26.0165 18.852851984206126 0.0845812909709016 19.87651579410491 g
2458677.6865394 660.1170779788331 49.9168233145654 25.9829 18.93384757852845 0.08209861080788677 19.989857641066443 g
2458677.691713 1289.1863316884433 45.1455799580883 25.9063 18.13051076911504 0.03801976095751981 20.022336897872773 r
2458677.7067245 1214.9258446823126 53.7246988949244 25.8859 18.174525573123248 0.048010259922877586 19.813040013843818 r
2458678.7067593 1200.4507405574986 45.8921302325992 25.9069 18.20853914033554 0.04150531472069716 20.005129445773665 r
2458678.759213 626.08148477134 71.6808803462253 25.8355 18.843922848748903 0.1243031996391332 19.449566663011666 g
2458679.6698727 707.4351774530576 68.2389516293451 26.0295 18.905283371361453 0.10472624509670511 19.69699412404733 g
2458679.6712384 801.3099979222252 57.87708947323 26.0489 18.789398596362922 0.07841803572153204 19.895208281241217 g
2458679.691713 1281.6205253366354 55.6275818217395 25.9484 18.179001364789222 0.047123828301672235 19.837749536157652 r
2458680.67 664.8845952181282 74.350661005501 26.0297 18.972834322867666 0.12140830639517203 19.60406290436655 g
2458680.6709259 621.8395231028546 78.8753823751162 26.0166 19.03240419592189 0.13771238311994413 19.526821295042932 g
2458680.7360069 1254.3727702563826 67.1192776483054 25.8929 18.146833455398596 0.058093894790039895 19.57835680446543 r
2458680.7369097 1226.6142448589162 68.6531798563957 25.8676 18.14582999022742 0.060766257755845605 19.528523345275243 r
2458681.7346644 1173.4468541913473 70.0138080229721 25.8702 18.196541437413362 0.06477838438019763 19.509815740666852 r
2458683.6710764 657.8701101902516 36.4215744241793 25.9841 18.938749612454842 0.06010746306880537 20.333278200521335 g
2458683.679294 604.610616162265 31.0115914013651 26.0046 19.050910578637264 0.055687551432980376 20.528364856128896 g
2458683.6797454 634.055373496763 29.0827774954728 25.9666 18.961282031344737 0.049798760245024595 20.560085287564945 g
2458685.6878588 662.6330779188738 20.7251843080766 25.9565 18.90331722101789 0.03395745451456863 20.9178289856609 g
2458686.6665394 1296.6404736431452 38.8568331027446 25.9053 18.12325106587655 0.03253551354996518 20.184206484221633 r
2458686.6669907 1302.89738819846 39.0377631051945 25.9226 18.13532446627108 0.032530036353756016 20.196462678437094 r
2458686.6696412 628.301147042002 38.9975849049794 25.9862 18.990780368561666 0.06738755472701012 20.261180708447405 g
2458686.670544 616.0751262386315 35.2807016269858 25.9633 18.989215813251736 0.06217465390995458 20.347031955769967 g
2458686.6709954 653.1021232979982 33.8783039546917 25.9765 18.939047260759246 0.056318412222993185 20.404270838729033 g
2458688.6953819 537.8070051847973 26.9356833467638 25.8051 18.978533862973833 0.05437651634815137 20.481854994442564 g
2458689.6663773 602.7202116817631 45.3020620398593 25.1417 18.191410611529825 0.08160411382162955 19.253980062927496 r
2458692.6662269 1031.7425602752974 53.2540494222138 25.5678 18.033871635162065 0.05603909704206649 19.504493396683138 r
2458692.6990856 567.0334998708216 29.7180114643816 25.834 18.949978206474665 0.056901126748648015 20.404025624397818 g
2458692.6995486 549.389757506907 28.2334092908541 25.8483 18.998598603914488 0.05579465588543472 20.47396667912693 g
2458695.6621759 74.89050471666654 56.0183233684352 23.5839 18.897833106304322 0.8121068740450763 17.46564972360037 g
2458695.667037 296.52479826451867 42.4259852431262 25.2292 19.049047452215625 0.15533908950634215 19.412695147738425 g
2458804.0396991 1090.4121547115406 72.2949511115907 25.7417 18.147723290276794 0.07198253255221469 19.346505068224474 r
2458804.0444792 1082.796652989825 68.2676885076923 25.6815 18.095132738345203 0.06845073745670142 19.348536993615244 r
2458804.0492593 1176.7894926438564 68.1091128897408 25.7712 18.094453045014635 0.06283712110503237 19.44076192990107 r
2458804.0540394 1089.6803756453814 76.4649755790188 25.791 18.19775217590416 0.07618566493589637 19.334918603755504 r
2458806.0454745 799.3236892592332 69.8137845389799 25.52 18.263193289537924 0.09482619731214845 19.162722035819748 r
2458806.0503935 372.00071203266174 97.6613023666032 25.1232 18.69684057212617 0.28502869094000977 18.401468710310127 r
2458806.0553241 888.0783143544567 111.769687941277 25.3776 18.006471836701262 0.1366414968549845 18.509364893181335 r
2458812.0464468 1183.2819493901775 49.5735359634615 25.6523 17.96957940116317 0.04548534524951398 19.66675024613093 r
2458812.0488426 521.8645936341052 52.0535532902212 25.1345 18.340605418097727 0.10829349892017621 19.095949037268625 r
2458812.0513194 608.4623540541081 53.0911917262355 25.2473 18.28671571668393 0.09473241273370234 19.18731880425313 r
2458812.0537037 1119.2717604279826 48.7866171031324 25.6464 18.0240611337128 0.0473232972201651 19.67822322694846 r
2458812.0561806 1304.8164688307136 48.7776084792697 25.8069 18.01802642613886 0.04058643555702534 19.838923730546007 r
2458812.0585764 1294.765161278366 64.3321907435987 25.8674 18.086922487083374 0.053944500191343045 19.598904136787738 r
2458812.0610532 1239.4773173171257 79.7194617941651 25.8265 18.093403541248353 0.06982896617847546 19.325164094138163 r
2458820.051956 59.22247185695278 56.8536494263396 22.555 18.12378367442392 1.0422734014086954 16.42067912113653 r
2458820.0567245 39.283291844008005 59.570791270411 22.7064 18.720880316355633 1.6463999081113272 16.52139156713632 r
2458820.0615046 66.27094510733905 66.0708309569715 23.0559 18.50259208944291 1.0824215808873388 16.758450567009824 r
2458820.0662847 179.73675013786593 82.5263936057671 23.9612 18.324607787885725 0.49850075440362124 17.42229282190145 r
2458831.0667361 1010.3210477702521 65.392489969183 26.1325 18.621351498415635 0.07027135237480145 19.84625530306731 g
2458835.9826736 1223.2839956792914 109.09967790836 25.9769 18.258081765343988 0.0968291261256396 19.134916318070132 r
2458835.9835764 1258.9225607399133 86.7817158079883 25.9648 18.214802458840136 0.07484090903681727 19.371304407790166 r
2458836.0465625 864.9619166099897 69.5370421952791 26.1288 18.78630753414211 0.08728287946746185 19.775834454827233 g
2458836.0470139 876.4472278748307 51.7114194277843 26.0957 18.738885570667414 0.0640575796090754 20.064308841925985 g
2458850.0781134 186.83811441789567 68.7786005202606 23.5474 17.868736310724007 0.39966645359002106 17.206341652350744 r
2458851.0041088 1388.8445379924335 37.5293637936294 26.0113 18.154665912061017 0.029337790628201636 20.327946983620055 r
2458851.0628819 756.3787616671586 34.8380063061019 26.1259 18.929051685488478 0.050006194466865495 20.523341755570698 g
2458853.046875 1404.793926402287 30.142558654095 26.0685 18.199468447742987 0.023295784040412597 20.623124702475643 r
2458854.0419213 767.1498708791698 27.2681025361651 26.1386 18.92639945930101 0.038590867374567274 20.8020376931456 g
2458856.0427662 1398.7524748313845 30.247820846807 26.0596 18.195247830149754 0.023478106158373112 20.610439758903347 r
2458857.0440856 710.7460697906823 25.5344651098885 26.1287 18.999413832867766 0.03900516646960907 20.863458077195535 g
2458859.9798611 1365.7055573816003 59.4692183001218 26.0575 18.219107308349535 0.04727646450544649 19.87434441440053 r
2458861.9984259 709.9089275496403 72.9144673325522 26.1296 19.001593405665574 0.11151182089820452 19.725140720514375 g
2458872.9393866 684.2966703304181 23.8292280357282 26.0002 18.912088933001492 0.037807275703822876 20.810000055897035 g
2458872.9403009 607.1921106294682 24.4368792128734 25.9146 18.956284699881024 0.04369477023328282 20.69706063367562 g
2458873.06375 1076.3174060750669 28.0190342508391 25.761 18.181149090774266 0.02826328489573305 20.39494208387332 r
2458876.0030556 1418.74926108034 29.2690202790724 26.0466 18.166835879135093 0.022398161668673776 20.633154525278563 r
2458876.0221065 1427.6850755994392 29.6725018351726 26.036 18.149418950960005 0.022564804937055653 20.607689575726855 r
2458879.0223264 795.1248100049381 29.9495623277144 26.1379 18.886811737975144 0.04089451040899803 20.699498788794656 g
2458879.0434722 1345.9064749366446 41.1354900730393 25.9929 18.17036279387246 0.03318269315436726 20.209933299917132 r
2458882.001412 837.1300764378136 25.703870459302 26.1581 18.851117636110008 0.03333614804095172 20.885678679610365 g
2458882.0232755 1434.4963452646439 28.6301800684632 26.0304 18.1386513847238 0.021668780546524147 20.640914790386606 r
2458883.9805093 808.5735524806732 38.3175433553472 26.0964 18.82710117011886 0.051450306151207964 20.39048084549084 g
2458884.041331 1404.5125271010036 36.1256259983206 26.0391 18.170285957235436 0.02792541283154829 20.397136535543545 r
2458884.9617708 878.0663299814485 39.7654185549912 26.143 18.784181689571717 0.04916862593520253 20.3968110941001 g
2458885.0194792 1411.6186828429838 39.239497619956 26.0233 18.149006505912784 0.03017976673430366 20.29156639289206 r
2458887.0387616 1545.3646218747597 44.6044063364839 26.1009 18.128322585767208 0.03133694357566652 20.230030580434786 r
2458887.9411111 831.6178859186323 65.5027595720014 26.1109 18.81109044676342 0.08551565240659115 19.822825997132895 g
2458888.020081 1423.1670233493714 47.1262446636827 26.0381 18.154960319953883 0.03595148214644929 20.107517905081252 r
2458894.8347106 654.7794155811374 29.9539566188163 26.0022 18.96196245509909 0.04966712441958096 20.56363949795378 g
2458895.0019213 1439.5424412940956 36.1099629505839 26.048 18.152438816287223 0.027234061081384625 20.406507382075525 r
2458895.0216204 1601.9805386174485 42.9219528178861 26.0722 18.060556910427188 0.029089219906876202 20.243076307116986 r
2458895.0448727 750.8118474802544 40.0506206163309 26.1183 18.929472207552465 0.057914587987763506 20.36435186362994 g
2458898.9386111 674.9078969074882 16.8481081742356 26.136 19.062888725678228 0.027102944162579464 21.322197133503067 g
2458898.9390625 828.2228484902357 20.4901159642996 26.1471 18.851731981564438 0.026860064224251294 21.12081394838965 g
2458898.9764583 1356.9140725974062 21.8249874369265 26.0538 18.22241913357422 0.01746270404205726 20.958989983195895 r
2458899.0035069 1388.8227714422721 20.9147336712506 26.0133 18.15668292830446 0.01634990930001512 20.96474414257269 r
2458901.9179977 1352.8648607773519 25.5244299304422 26.0335 18.205363958524245 0.020483844601860635 20.76868486111939 r
2458904.9198843 815.7343316859595 42.6017419165746 26.105 18.82612814805702 0.05670070438647587 20.284006596491775 g
2458904.9405093 747.6084916247655 29.6530641602064 26.1124 18.928214435953606 0.0430630899988424 20.68480104599598 g
2458904.9770486 1395.4372853111324 32.0494826687169 26.0445 18.182724192734764 0.024935641106699866 20.5325224299468 r
2458904.9983102 1315.0418644755507 28.4231923231625 26.023 18.22565105287603 0.023466218634464818 20.64139285492847 r
2458908.8537847 739.9664697601546 23.7495977564206 26.0876 18.91456989772682 0.03484609011068234 20.90103434306261 g
2458908.8542361 723.403571319629 23.0149865228441 26.0917 18.943248378828933 0.03454139827132732 20.93924817687208 g
2458908.9555556 1420.6611911341108 23.8688822149771 26.0382 18.156973708005545 0.018241115885000835 20.846194785718687 r
2458908.9789468 1435.3941603283636 25.6242910395205 26.0078 18.11537206239442 0.01938163993592059 20.73874534320857 r
2458911.9164815 795.158788053232 38.0009954984277 26.1017 18.850565342228816 0.05188609046710424 20.404787554604052 g
2458911.9371296 845.0204661549192 27.6031794804579 26.1008 18.7836319310858 0.035465143345343446 20.75097721594533 g
2458911.9545255 1452.9686405828102 34.2462875864375 26.0248 18.119159397442854 0.025589812053810872 20.440841240691753 r
2458911.9554282 1433.2026846876481 34.4172636411537 25.9979 18.107130967452477 0.026072253097505393 20.408534142657842 r
2458914.9021296 1248.1836457196785 48.5950598948873 25.8161 18.07540378011334 0.042269145817448166 19.85219468480252 r
2458914.9759491 736.9145206526948 41.468436053235 25.9231 18.75455721441562 0.0610956627413454 20.131380847594485 g
2458915.0043981 1549.3969732713526 29.1192090109863 26.1166 18.141193241893987 0.020404535292512804 20.708726054902023 r
2458936.8101968 811.9015549391465 22.2978430619386 26.0626 18.788841567102164 0.029817368947102497 20.94451785301977 g
2458936.9646528 851.3561461356594 22.971150412424 26.0222 18.6969218108782 0.02929417743205522 20.871818125328154 g
2458937.888831 867.8163613408343 19.690991143933 26.0966 18.75053041544022 0.02463483063621529 21.113506047023467 g
2458937.8906366 839.515116249489 22.0640968434545 26.1022 18.792128698949924 0.02853431639201069 20.995559601570456 g
2458939.8340046 476.2732482075583 30.0567463782889 25.5845 18.889859529226072 0.06851657040516178 20.142220072354444 g
2458939.8835995 478.3603501257604 46.9833609141189 24.7979 18.09851206228164 0.10663474707100716 18.870614788076836 r
2458939.9067824 202.8272812928627 45.6465730472616 24.15 18.382184076526016 0.24433835547918395 18.254054543932707 r
2458940.8565278 144.06390078041645 35.1702455902073 24.1478 18.751412075306163 0.2650513794950547 18.53493648675689 g
2458940.8805324 683.8702036739625 24.4085615364594 25.8329 18.745465795324108 0.03875059202428436 20.616619524146873 g
2458940.9152083 46.68586843331422 62.8792198225275 23.2742 19.10123639549034 1.4622833686564412 17.030507127831306 r
2458941.8798264 1467.4659199156451 32.7283021383245 26.0035 18.08707993979106 0.02421393038798576 20.46876629968179 r
2458941.9410069 795.1493126195269 30.7348648503698 26.0433 18.792178280377623 0.04196550539434754 20.576796719787133 g
2458944.8946528 1373.1382033231212 67.3075894500627 25.9952 18.150914374460875 0.05321813178679522 19.677614896562567 r
2458944.9334375 918.2361667698972 80.1360587745404 26.0631 18.65571401395205 0.09475091720420219 19.556105040928458 g
2458955.7773958 1465.4115740373923 32.2402553122972 26.0163 18.10140095665351 0.023886289567184704 20.497878808290505 r
2458955.8148727 824.5456913668733 24.8927788240576 26.1161 18.825563183406175 0.0327769464472944 20.87849153825802 g
2458956.7968403 1405.483521570557 30.5381004405248 25.974 18.104435604655635 0.023589899945058408 20.51446994123708 r
2458956.8611343 443.62867738597095 24.2937543581958 25.3719 18.75435096904429 0.059454517823574936 20.160738399445144 g
2458962.7757639 1334.0188671805054 30.24682080598 26.0087 18.195795070249503 0.024616573391093625 20.55957565565395 r
2458962.8104977 1406.4708491713252 25.0589252444484 25.9991 18.128773161724613 0.019343788855579438 20.75426888779942 r
2458962.8377083 813.2075468755529 28.279498723007 26.0848 18.809296498993017 0.0377554929015769 20.70869572172982 g
2458962.8395255 814.1413313749764 27.9710985956862 26.1018 18.825050492358194 0.03730092132044031 20.737601178909124 g
2458965.752581 843.4362722140144 23.5591616602375 26.1252 18.810069314908112 0.03032615819020601 20.947375408508396 g
2458965.7534838 868.5061989160978 20.4782822835192 26.1327 18.785767693631016 0.025599438556643678 21.107041176036603 g
2458965.8076157 1465.0158817520855 22.4753579938248 26.0109 18.096294168104187 0.01665613081594216 20.88420844409735 r
2458965.8099074 1501.4261913168393 24.2247541683526 26.0483 18.107040031109538 0.01751722179397514 20.840226542796152 r
2458968.7947917 890.3233438373281 23.6178671452278 26.1528 18.77893059872063 0.02880068071567815 20.97227330093679 g
2458968.7952546 854.8409855896775 23.685633103482 26.1511 18.821386659096547 0.030082193406662197 20.967462495001808 g
2458971.7139236 1498.0852370937016 38.5363678089804 26.068 18.12915868931115 0.027928273701820817 20.35589804307429 r
2458971.7158333 1402.1378914548604 38.7222409240212 26.036 18.169023185336435 0.02998331136147265 20.31867378229174 r
2458971.7723148 842.2041387775798 42.4388925678543 26.1664 18.85285657172821 0.05470871435967586 20.34956488272813 g
2458971.7931713 806.7781180037341 38.7435890625666 26.1385 18.87161472384001 0.05213814518087099 20.420575364963383 g
2458976.7068056 704.7382219472105 99.1667671550807 26.0862 18.96613043403316 0.1527735487409621 19.34785960059076 g
2458976.7072685 657.1279865554949 107.927237497466 26.1362 19.092075090402222 0.17831625520198904 19.30594733662608 g
2458976.7529167 1406.7589552060333 89.6247809978444 26.096 18.22545077878718 0.06917007662845007 19.467504720511982 r
2458976.7927662 1537.2159503652388 93.9756015677225 26.0385 18.0716627947118 0.06637278945605166 19.358537203030224 r
2458979.7501389 753.2097829401985 31.2241102440066 26.0467 18.854410119642438 0.045007403328707805 20.563049810025205 g
2458980.7720023 1407.1524941435118 23.1071186833484 26.0397 18.16884708801163 0.017828486151233558 20.88291050169935 r
2458985.7064352 787.5309698989482 22.1389333966978 26.1273 18.886630896094317 0.030521009214252243 21.016983254836482 g
2458985.7083102 729.8533501550502 19.3641523510946 26.1163 18.958210985372013 0.02880532123763923 21.151378761971323 g
2458991.748287 1362.7877886282674 23.9501400908369 26.0301 18.19402941654511 0.019080496107757878 20.83440484400067 r
2458991.796956 787.091743561776 23.9271840823253 26.1223 18.882236608109825 0.03300472145804142 20.92764601210679 g
2458992.6894676 743.5339146242272 21.5142109363736 26.115 18.93674804331492 0.03141481290120526 21.035761433269567 g
2458992.7319329 1370.3661834448906 21.7407394716787 26.0458 18.20370841751093 0.01722453540488348 20.955189209815558 r
2458994.7301968 777.5508112624816 20.8780242714924 26.11 18.88317805292361 0.02915214108613077 21.063351493826094 g
2458994.7727778 1529.8064631507864 27.5282268809336 26.1514 18.189808771488963 0.019536716992993735 20.804529391717832 r
2458995.7477778 1457.5986902735924 25.7881893874907 26.0514 18.142305076516344 0.019208467601424205 20.77542286167725 r
2458995.8022801 804.8875221918125 23.3342580729605 26.0747 18.81036201306916 0.031475210251521175 20.907289997206405 g
2458997.7016551 840.9862384235073 25.259032577312 26.1519 18.839927776931 0.03260901357981257 20.89843320658681 g
2458997.7530324 1445.5857662842213 25.2831380336102 26.0269 18.12679034158311 0.01898877507188569 20.772397549894457 r
2458998.6913194 768.7687116747194 25.4930830301689 26.1298 18.91531075112041 0.03600281830611935 20.866319088009 g
2458998.7473958 1486.5510333893615 27.3616635416292 26.0645 18.13405044211641 0.01998354408285289 20.724218743657154 r
2459005.7708796 1766.5284130123127 71.849190620038 26.0184 17.900598432347216 0.04415817242540528 19.629920288716114 r
2459009.6685648 1579.5908363249705 44.3299319050964 26.0783 18.081938485998272 0.03046928733857351 20.214132328702252 r
