jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9855787 1681.7381847807367 32.8048874484445 26.3035 18.239104037034046 0.02117824678365129 20.76622860901455 g
2458557.0258449 2465.145889087444 33.3792112811304 25.7618 17.282193434424485 0.014700878292172256 20.205684812907915 i
2458557.8767245 2166.8409206858387 48.6163523999948 26.0902 17.750632428442835 0.024359321118953118 20.12581906072693 r
2458557.9166551 2712.3008250515077 38.18297727081 26.3207 17.737355359823532 0.01528416687412657 20.61860051676648 r
2458557.9365278 2672.49842740395 35.0828243494782 26.3176 17.750306354184758 0.01425236475563742 20.707438616505744 r
2458557.9583796 1617.950716833959 33.6954111566733 26.2575 18.235086778090324 0.022610767752176547 20.691148088986957 g
2458557.9634028 1373.0576514100435 32.0853007077888 26.1738 18.329578068482014 0.02537039208999924 20.660609704377315 g
2458557.985081 1503.1883544002246 37.0716876231715 26.2338 18.291266493723242 0.026775574155200682 20.56376909673589 g
2458558.8579861 2715.0507499670534 45.213084058255 26.3038 17.71935512032167 0.018079899745020653 20.418214659209696 r
2458558.9196181 1745.4254446289465 37.2047610660773 26.3157 18.21094674305943 0.023142328544446752 20.64177868969591 g
2458558.9401505 1677.0255729886921 30.7464614116523 26.317 18.255650786950504 0.01990514258833905 20.85008713829793 g
2458558.9641782 1736.4528227388748 23.0023009969486 26.322 18.222842528583165 0.014381961816271348 21.17014678386664 g
2458560.8048148 2506.888930748463 41.2992074670378 25.7316 17.233762268247276 0.017886133285360928 19.94432069512759 i
2458560.9016782 2840.5825964243213 44.4759023601598 26.3319 17.698381445248813 0.0169991491369443 20.464163068823584 r
2458560.902581 2815.6628787596856 41.7276823410157 26.3216 17.697648361980825 0.016089903752113 20.523114330188037 r
2458560.9224074 2852.2999533639663 43.5611428574623 26.3299 17.691912012933198 0.016581121752138477 20.484726826017955 r
2458560.9408565 2828.3485720198314 36.618979581926 26.3261 17.697267670377386 0.014056692490241721 20.669409393759224 r
2458560.9857639 1713.2509833001166 38.5744758172387 26.3153 18.230747525630804 0.0244449346902489 20.602124906128047 g
2458561.0209375 1774.9292640308126 30.268368067761 26.329 18.20604737532958 0.0185147475322699 20.879102473130587 g
2458561.0241204 1751.383450268897 27.6455079275675 26.3257 18.217246896207225 0.01713772500953561 20.974213555190076 g
2458561.8747222 2796.1196456088246 62.7378959911184 26.303 17.686610622805905 0.024360378778686367 20.061750114427504 r
2458561.9004745 2632.2556096409926 62.0088538892042 26.2866 17.73577985027198 0.02557616837093227 20.05804072828952 r
2458561.9337153 2801.7602160363886 49.5958286807126 26.2993 17.680722589567353 0.019218700761917853 20.31326211129783 r
2458561.9815972 346.8904128827721 99.8260035871061 23.9467 17.596219256806243 0.312436112586217 17.20116577663836 g
2458568.816794 2351.0204276234335 32.367880509812 26.0998 17.671658993366304 0.014947470237434961 20.577089333720373 r
2458568.8395255 536.3840304456367 56.5899981783929 24.3022 17.478510401774162 0.1145443516863021 18.172925789271 r
2458568.8491088 575.3171182883216 57.8422694291278 24.5967 17.69693175888917 0.10915606353943394 18.443661678979204 r
2458568.8899537 1005.6672662884034 42.6267445824251 25.7499 18.24376421399924 0.04601905435775303 19.928269572383446 g
2458568.8908796 1119.8904036818665 47.0935384484567 25.8452 18.222261191996715 0.04565576642624225 19.915371681459096 g
2458568.9024074 1659.3244016211568 36.5335309124569 26.2898 18.239971750337915 0.023903978313645217 20.635645868738933 g
2458568.9191667 1671.4540397101312 35.687952723475 26.2918 18.234063901963154 0.02318125976027216 20.663070901870963 g
2458568.9661111 2467.167726917386 27.7118879544529 25.6852 17.204703311522344 0.012194872859228588 20.331109703189547 i
2458568.9988889 2324.9184149185844 39.6376981906407 26.1547 17.738680706475215 0.018510175948296934 20.412003922818606 r
2458569.8657986 2016.544866812978 36.831537959529 25.9914 17.729880276947096 0.0198299583712507 20.328425354431612 r
2458569.8797106 2134.722651145777 32.2550771619949 26.0705 17.747146354174998 0.01640463095099582 20.551579776236423 r
2458569.9018403 1345.415325417073 31.4812856511896 26.0475 18.225359074110074 0.025404223651831183 20.55494383910566 g
2458569.9378935 382.6278251407556 51.6133595032464 24.5813 18.124358626900367 0.14645203702072812 18.551969668832612 g
2458572.8830324 1008.636636110866 23.4219804734217 25.7852 18.27586315317317 0.02521150163456768 20.61371595272112 g
2458572.8839583 1131.7469645528804 24.6583223198089 25.853 18.218626654119994 0.023655058401851482 20.62566617631633 g
2458572.9104861 1607.2000927102458 30.4279488438512 25.2859 17.270725128019563 0.020554767393063535 19.83029329556498 i
2458572.9363542 2589.594984984171 29.1304360608002 26.232 17.698920386650997 0.012213073710213454 20.823707524811702 r
2458572.9531019 2680.092392633637 26.421935971553 26.2966 17.726225584965988 0.010703472747119004 20.9942633996655 r
2458572.9540162 2698.7932476508768 28.0930715254521 26.2791 17.701175962787737 0.01130158739715692 20.910176926877845 r
2458572.9599537 2673.189894380519 27.7230583518746 26.2553 17.68772547333655 0.011259553433111167 20.900772141475336 r
2458573.0117593 1668.4160704102223 29.3158654829114 26.3052 18.24943908905654 0.019076917154706576 20.890018188542363 g
2458573.8740972 1512.4649897029474 27.8428706736832 26.2532 18.303986673845422 0.019986581439055275 20.89398996376517 g
2458573.8777083 1555.036432113596 25.2674367320452 26.2512 18.27184857916432 0.017641294759052628 20.997372021834614 g
2458573.9324421 2671.036836754288 28.1340174538883 26.2843 17.717600306258063 0.011435672593270349 20.913795607780376 r
2458573.9413079 2672.8667402729984 29.0841530999599 26.2874 17.71995673274462 0.011813782013465184 20.88083393386345 r
2458574.8587616 1119.08243438803 22.0402330708953 25.8791 18.256944802711253 0.02138276887364124 20.773634532214608 g
2458574.9005903 1340.9770147584989 21.7954157703684 26.1352 18.316646665455085 0.017646300153884874 21.041862094023635 g
2458574.926713 2078.7408602363066 31.6853853349289 25.9851 17.690599118162467 0.016548875098467877 20.48552750648158 r
2458574.9450579 2042.1442827129029 26.374583168547 26.0314 17.756183942874966 0.014021969548621335 20.731010977545385 r
2458574.9793981 827.2900625013531 41.8417096560744 25.0513 17.75715548108519 0.05491126538646858 19.249851435325148 r
2458575.9097338 2706.6144100041183 25.2480321135787 26.2997 17.718634025826084 0.01012770358585015 21.046706154361793 r
2458575.9351736 2716.5693893121825 23.1495729617134 26.3055 17.72044799326946 0.009251923202630165 21.146717529077613 r
2458575.9360995 2683.635822368205 24.0433553065243 26.3117 17.739891049002452 0.00972705411021745 21.111787303230592 r
2458575.9561806 2705.7923142405966 23.8281451033607 26.2989 17.718163852901757 0.009561050566432482 21.108749398896926 r
2458575.9853472 999.1950882543986 22.9342565405517 25.7607 18.261574273727653 0.0249197805501396 20.612063323713652 g
2458575.9862616 857.1549266069056 25.1025684316009 25.6594 18.326751685887736 0.031795720587029674 20.412679589978858 g
2458576.00375 848.0983312492147 28.3911692443642 25.573 18.25188447831112 0.03634518700585494 20.19261679263583 g
2458577.9055556 749.6415763278255 30.3157116063966 24.7747 17.58756583695416 0.043906006724300575 19.323105571743362 r
2458577.9336921 1314.1087477475967 31.9763713077686 25.4969 17.700321734215194 0.026418472891493513 19.98740204345081 r
2458580.8890972 2924.233592837775 27.5465300902363 26.3094 17.64436984533501 0.010227386687650534 20.961807737775892 r
2458580.8900116 2901.796091913794 27.0417365092309 26.3134 17.656732771327363 0.010117600409582532 20.98588854722839 r
2458580.9363079 1304.8309507886372 24.3999329277168 25.9732 18.18431437578607 0.02030225230602556 20.757303407858466 g
2458580.9551273 920.5943362560979 31.137418539322 25.5521 18.141929253325646 0.036721815436780526 20.07146847826175 g
2458580.9560417 1047.5498790122786 27.6989739781154 25.7056 18.155163222421912 0.028707727097820993 20.352015783456913 g
2458580.9776736 2635.981938168889 31.4362250825371 26.2312 17.678843924668193 0.012947854110039726 20.74019901503641 r
2458580.9982639 2354.4048755322483 32.4855520922648 26.1013 17.671597128912126 0.014980245867269827 20.574649359152623 r
2458581.8206713 1578.2858153690545 25.8158212839894 26.1838 18.188335866571833 0.0177586574593103 20.906660124405022 g
2458581.904456 2410.9559329413883 33.1884470736246 26.1118 17.656326818783956 0.014945398418740078 20.561907659820726 r
2458582.0093519 1850.7893842344845 31.2108892168346 25.3841 17.21570750048277 0.018308762040329603 19.900909633784416 i
2458582.8352315 1699.6621168370975 22.4021638268297 26.2494 18.173493513286417 0.014309920204640371 21.126250066910956 g
2458582.8581713 1577.2593933219287 23.5557270045238 26.1195 18.124742193715655 0.016214487558034524 20.941833707940763 g
2458582.8791319 616.7788117367905 23.2170728349254 25.1293 18.153976385154785 0.04086842073238317 19.96735632961294 g
2458582.9057755 2864.9182653091575 25.8925076316023 26.2981 17.655319409312654 0.009812320259194922 21.017739706851284 r
2458582.9233218 2926.0152240733246 26.1632439596035 26.3106 17.644908546420623 0.00970789001138488 21.01894601212307 r
2458583.8198495 2638.987687574936 32.3970306077159 26.2261 17.67250659003413 0.013328389630767604 20.702411973657412 r
2458583.8481481 2591.258555492923 34.2373946264931 26.1968 17.663023127491485 0.014344975057462994 20.61312321760425 r
2458583.8490741 2539.0423970312477 35.2444078715202 26.2002 17.688525117997862 0.015070584749136258 20.58504944280613 r
2458583.8717593 1624.2996581756365 28.0092714845196 26.1815 18.15483461771402 0.018721709321110204 20.815820456512647 g
2458583.879213 1633.9819551537566 30.3143171777153 26.1975 18.164381859748335 0.020142360848011003 20.745955513388942 g
2458583.8801273 1645.5485659504168 31.8668207625978 26.2 18.15922323904082 0.021025090366731194 20.69422814504521 g
2458583.9016667 1680.5569354927534 29.2938619007062 26.2051 18.141466923768075 0.018924884479603436 20.790733414547447 g
2458584.8628704 2830.379137596704 32.3539722029829 26.2825 17.65288846389469 0.012410601517719246 20.76025596907986 r
2458584.8891204 2817.216037073551 27.0251568527115 26.2923 17.667749620100867 0.01041496726160474 20.965454431017548 r
2458584.8993519 2868.4199759780113 27.077541713961 26.2886 17.644493154218495 0.010248878227402508 20.959651905275926 r
2458584.961412 1752.7328318161258 27.2001349674958 26.2634 18.15411069537692 0.01684865257165915 20.929547341621035 g
2458584.999838 1755.2474250432695 28.3287540589464 26.2599 18.149054138512476 0.017522616950165826 20.88190630411402 g
2458585.7759606 1693.5264015894682 31.0584510114974 26.203 18.13102007110131 0.019911210260161575 20.725125508612784 g
2458585.8389352 2374.689266953228 27.3079989637616 26.0706 17.631583026651885 0.01248512590154387 20.732450294910556 r
2458585.8904514 1758.0516368131039 24.4996236080593 26.2575 18.144920932863165 0.015129954544160931 21.037176458472963 g
2458585.9033218 2808.46355558352 26.5616416701088 26.2598 17.638628018584484 0.010268238768455517 20.951737705281822 r
2458586.8384722 2850.875015292846 35.068313072921 26.2769 17.639454555251838 0.013355081264184901 20.667187801483756 r
2458586.8534028 2812.7967800090614 32.2172520841742 26.2778 17.654954109427756 0.012435406225001172 20.760153751029325 r
2458586.8584606 2840.525607481134 33.1589155209809 26.2761 17.642603227956222 0.01267393417834839 20.72717419343266 r
2458586.8801852 2774.43920065434 38.4511296679238 26.2792 17.67126196979857 0.015046785480330283 20.569502230159713 r
2458586.9158102 1839.7922985521486 27.5385033621999 26.29 18.128078008623188 0.01625104807964983 20.94272415436858 g
2458586.9372454 1857.6616925988053 25.7972297405958 26.2892 18.116783436317885 0.015077046827715199 21.012842310779867 g
2458586.9390741 1815.8991487042265 25.6261001178236 26.2928 18.145070687413824 0.015321476921102282 21.02366869279606 g
2458587.0103704 2624.2482745160405 29.7578964331404 25.7298 17.18228769920165 0.012311391597816235 20.298369419267726 i
2458587.8822338 1862.161469531674 43.7705630939075 25.7927 17.617656659237653 0.02551964538446115 19.94231965489791 r
2458587.9137731 1800.2666081174452 41.3705873795842 25.7406 17.602257934658134 0.024949663852835487 19.951445771529507 r
2458587.9409259 1749.7627920780947 26.8863164436475 26.2479 18.140452056961543 0.016682531995208458 20.92664672456296 g
2458587.9791088 904.512053635153 35.0683088147052 25.4724 18.081364103264278 0.0420930409131761 19.8626879333207 g
2458587.9851389 1508.346082741247 31.4044457104589 26.0252 18.078947500640957 0.022604763653365275 20.535297157921768 g
2458588.8308796 765.6236991507025 62.3157826461053 25.2146 18.004561579630156 0.08836749083646028 18.980679854532585 g
2458588.8843981 2890.123546479953 40.7540351225545 26.3007 17.648408979261177 0.015309607088059595 20.527848450660095 r
2458588.9134722 2890.8478391602002 30.9517884793153 26.3076 17.65503691744407 0.011624394856339027 20.83346061713823 r
2458588.9631134 1743.3137091703231 26.1373884087602 26.2212 18.11776113649571 0.01627782908269349 20.93061951003926 g
2458588.9841782 1548.0573865757508 26.4332283000794 26.0985 18.124032360083664 0.01853843159450078 20.795699471863074 g
2458589.8123148 716.2220700306225 113.20420943852 24.5396 17.40198075136797 0.1716029361984702 17.657518548753448 r
2458589.8286458 958.8887570820007 106.434926160782 24.9587 17.504279433553357 0.1205107458809 18.143564581153043 r
2458589.8304977 1047.4453959223356 97.9909576574203 25.1002 17.549871519633832 0.10156976501384096 18.374809984129445 r
2458589.8386111 1806.6986135354175 75.0301957086045 25.8331 17.690885721800775 0.04508792051454962 19.39758479099882 r
2458591.7275347 1623.965236565617 111.363004282371 26.1663 18.13985817931549 0.07445160218150083 19.302022642777672 g
2458591.7410301 1725.3741747489235 106.166335651459 26.1901 18.097891766829115 0.06680567746040501 19.37770791948404 g
2458591.7674884 1681.4774030506392 87.1666909792634 26.207 18.14277241170946 0.05628197930254089 19.608698590116504 g
2458591.8323611 1969.8330046510025 81.6453555613154 25.4214 17.185326475500453 0.044999937722449215 18.894146277392558 i
2458591.8991898 2974.5369464551763 65.0176650765738 26.2944 17.610851580932295 0.023731316922373253 20.014396566669085 r
2458591.9172685 2703.1576842776744 81.6292340580853 26.2681 17.68842154926201 0.032785678738732234 19.741060685523422 r
2458592.8186227 2319.435548599918 115.163907240347 26.094 17.680544227378363 0.05390684564023292 19.193284011545675 r
2458592.8612153 2299.3832680474734 111.507922270726 26.0846 17.680571583000088 0.05265070547031036 19.218910679976723 r
2458592.9371528 2068.822207023649 79.7992648949489 26.3168 18.02749207665409 0.04187796399434902 19.814377762460378 g
2458592.9407176 1968.4216062763294 87.8173073241585 26.3121 18.076804691503085 0.048436397089849106 19.705724697838775 g
2458592.9521875 1820.3146745482236 91.1123137456819 26.3096 18.15923382453319 0.05434260373593788 19.66323230055813 g
2458592.9783565 1210.3811995329197 144.364404944196 25.5586 17.851294576727128 0.12949344760840423 18.412524676469694 g
2458594.7895139 1737.3897776845747 77.07029945206 26.2709 18.171156845206887 0.0481614576014231 19.806257373123355 g
2458596.7975231 2696.986367658555 44.6997734886573 26.2784 17.70120312187818 0.01799436017126332 20.405211683168787 r
2458596.8135185 2746.8059575397947 40.2978728995512 26.2829 17.685830048341796 0.015928100231087726 20.522269682266717 r
2458596.8144329 2814.2524213246916 43.1928983684534 26.2767 17.6532923789519 0.016663228004457478 20.4407441205559 r
2458596.8728356 2636.5804230930835 32.0768771868608 25.7318 17.179197442328686 0.013208724928981716 20.2188947857756 i
2458596.8977199 2925.6477354977615 40.5749974799883 26.2913 17.62574491642505 0.015057272353579633 20.52322873534664 r
2458596.9416435 1773.6139579076457 48.2641917065703 26.2882 18.16605225522217 0.029544440999799537 20.331712395809298 g
2458596.9634375 1818.2914328441473 45.9528878330582 26.2806 18.13144126877456 0.027438423466755478 20.37739296641867 g
2458596.9846181 1840.094869115232 44.5129280619315 26.2733 18.111199464118638 0.026263692599760524 20.404659581339835 g
2458597.7896296 1669.8960312094155 28.1515171670502 26.2479 18.191176418654457 0.018302997083076172 20.876720476136235 g
2458597.7989931 1732.7060216140173 29.4556100039107 26.2506 18.153787788283026 0.018456654148091715 20.83025493645283 g
2458597.8353241 2797.4416752891493 33.94779527181 26.2924 17.67549739860684 0.013175295718290354 20.717946053103088 r
2458597.8839236 2851.987298242146 36.0829244001427 26.2931 17.65523103253047 0.013736116933403254 20.652420668137022 r
2458597.9666898 1774.6672589180996 38.5337179014785 26.2678 18.14500765745482 0.023574029055531208 20.555772705000216 g
2458598.7567824 1659.9397114485441 23.1586289849463 26.2017 18.15146921282259 0.015147130534647498 21.04249287633762 g
2458598.7759028 1706.3097426048985 23.9385086021775 26.2262 18.14605532375672 0.015231723842651815 21.03103226454586 g
2458598.8127431 2798.641322448656 26.1143660808062 26.2677 17.650331894298027 0.010130761318540293 20.978076269361093 r
2458598.8388773 2826.7610236448704 28.1706468813174 26.2819 17.65367726379503 0.01081975839599263 20.909982939696853 r
2458598.9021065 1793.638939494674 28.1261567771743 26.2788 18.144462440530074 0.017024924994983256 20.908599006106968 g
2458598.9039468 2917.9910833878407 29.7332042276666 26.305 17.64229009882521 0.011062864452792778 20.874470704424663 r
2458598.9733681 2821.736951147629 28.668594361068 26.2839 17.657608686579778 0.011030614630875665 20.89295898980709 r
2458599.7140394 4537.115371629118 42.827110627035 27.297 18.15505044293875 0.010248228268234742 21.470278050954157 g
2458599.8912731 7996.5869600621245 50.2231375089857 27.4147 17.65743833898599 0.006818816660887305 21.41501538865394 r
2458605.8751968 2527.271613940251 34.5735482799583 26.1788 17.67217020139685 0.014852579026528867 20.58451510558256 r
2458605.8954398 2757.4668326719348 26.3755539564562 26.2464 17.64512425657953 0.010384871575328 20.94597101482158 r
2458605.9158218 2849.00123212548 27.4438478273144 26.2688 17.63206840734604 0.010458326676077385 20.92526248277807 r
2458605.9679398 2391.732112530801 26.4780534799786 25.6169 17.170118663470024 0.01201941576675743 20.312259851626813 i
2458606.8151389 2809.455118221199 29.4241906379627 26.2599 17.638344753703414 0.011370832574774342 20.84071367496778 r
2458606.8488426 2789.8147055024046 25.1844586334877 26.2563 17.64236160207603 0.00980092573332879 21.006043439970142 r
2458606.8654514 2827.9258563860612 25.1991538219287 26.278 17.6493299530511 0.009674483241024918 21.027110095205803 r
2458606.8665509 2781.175085010059 25.1327050752861 26.266 17.65542917467506 0.009811168684527258 21.01797690177672 r
2458606.9154282 1741.789960230626 21.9750567654262 26.2455 18.14301054268453 0.013697586778525355 21.143249975144744 g
2458606.9346296 1715.9318598150935 22.5449646777863 26.2484 18.16214990528277 0.014264592157703863 21.11835109112406 g
2458607.8539699 2835.632069057841 23.5177012640723 26.2844 17.65277530179724 0.009004401008515494 21.10848781566649 r
2458607.9016088 1720.2468956826942 21.6840850022008 26.2506 18.16162304299631 0.013685483837217686 21.162822236514874 g
2458608.7971528 1712.0432861424024 24.0066084185007 26.2319 18.1481131477816 0.015223899401921016 21.03364796773165 g
2458608.8184606 1677.0124543905406 27.9544697253018 26.2266 18.165259280197663 0.01809775932271774 20.863046843055052 g
2458608.8415509 2256.3516636640998 28.0309088228983 26.0322 17.648683031129245 0.013487772406717906 20.66568204226448 r
2458612.7781366 1656.4791543186147 21.8400094903283 26.2271 18.179135062632476 0.014314516570782407 21.131542932283754 g
2458612.7965278 1694.0655346745664 20.1231799984748 26.2307 18.158374482656402 0.012896630075495331 21.224033459400214 g
2458612.7975 1628.9002765929154 18.4995119781221 26.2347 18.204963757385745 0.012330355911448265 21.319374309774606 g
2458612.8292593 2559.692928397338 24.1259020457112 25.7081 17.187630328421015 0.010233060208291777 20.504466088664312 i
2458612.9253472 2768.634462465312 24.3728468700288 26.2526 17.64693594885706 0.009557635796828057 21.037909339389184 r
2458612.9562847 2667.0270443390687 22.7786103183602 26.2472 17.682131451075577 0.009272773320816602 21.105956926575466 r
2458616.7363079 1515.5703415958985 36.9877647071945 26.1739 18.222459755205584 0.0264967022911751 20.506329773514334 g
2458616.7533796 1583.637430229785 35.4896426850997 26.182 18.182860604963537 0.024330761781515803 20.559320922086453 g
2458616.7787616 1634.5535906748344 34.276570795328 26.2122 18.178702090044876 0.022767117043328986 20.62728157324046 g
2458616.7796759 1695.6087109291743 36.3978175325644 26.2169 18.143585902442315 0.023305559968166387 20.566786630448053 g
2458616.8616898 2687.800249495438 34.2991162658806 26.2365 17.66300752521122 0.013854656995755953 20.6508676632364 r
2458616.8626157 2706.016333920514 29.9424673511154 26.2402 17.65937396565961 0.012013429629231829 20.802056027463735 r
2458616.88125 2638.97904049446 30.4621503048804 26.2374 17.683810147634556 0.012532405933702254 20.78057359748863 r
2458617.7819213 2726.9086410768614 36.3407935195794 26.2523 17.663123529679133 0.014468838057085192 20.603888973872728 r
2458617.8077431 2712.674734263055 37.2919038889173 26.2501 17.666605693980998 0.014925423804338535 20.573638598513206 r
2458617.8188194 2706.0454375636727 35.2592806779737 26.2614 17.680562288453988 0.014146473854682014 20.645791369051274 r
2458617.8821991 1723.136227572013 37.0156011032727 26.2225 18.131700966936954 0.02332249619895108 20.554112973247847 g
2458617.913125 1670.4591445241822 30.5358790777334 26.2153 18.158210354276957 0.01984652185201362 20.755848921320798 g
2458617.9235301 1602.3066149179258 26.4731330455449 26.1998 18.187935935945692 0.01793781557159728 20.895361633463015 g
2458618.8134606 1205.490587101956 92.6006689688317 25.3139 17.610990440996574 0.08339886464078841 18.649939678815194 r
2458618.8495023 1317.1966482775326 75.2915334253525 25.5203 17.721173457647865 0.06205908430362312 19.081009633431837 r
2458618.8731481 2099.131419334708 56.9869050359937 25.9715 17.666400927239547 0.029474420814103897 19.83463731155643 r
2458618.9141088 173.5967342369578 71.8697698081368 23.3239 17.72504612295943 0.44948431445827386 16.935109354519682 g
2458618.9224421 1144.561613048498 40.6964768153064 25.7907 18.144102059490308 0.03860357046283883 20.019382956631382 g
2458618.9440625 58.52575653643672 38.3256428200314 22.6281 18.209732409158384 0.7109715939135725 16.921951369590413 g
2458619.7779282 1543.4423237980207 101.418827342539 26.2408 18.269573987084556 0.07134080694045032 19.478078527406907 g
2458619.7788542 1700.4499881763013 102.943524593354 26.255 18.17859034137528 0.06572718129209493 19.476077405165327 g
2458619.8361921 2252.975410592891 85.976453919708 26.0205 17.638608870559594 0.0414317154025496 19.437126167239526 r
2458627.8628009 2626.8575185754776 29.4939247229503 26.2669 17.718308707047555 0.012190061259611888 20.84514357048745 r
2458627.9345486 2441.674371403582 27.8861522385055 25.6999 17.23068063817292 0.012399685985949654 20.339003504217928 i
2458628.716713 1449.3938811844625 22.476876197002 26.1911 18.288133941119334 0.016836792816554823 21.06433510544418 g
2458628.7926968 2513.4613455885938 26.3096488438081 26.2366 17.735919473450675 0.01136456138458471 20.938887360224122 r
2458632.774456 2592.9182008068806 25.7217481305708 26.253 17.718527959425007 0.010770143823538475 20.979823785988565 r
2458632.8458796 1542.860315179188 22.7640580590268 26.2382 18.26738347890072 0.01601890825211549 21.097650777679057 g
2458633.7107407 1688.6454989282383 24.2503240430395 26.262 18.193153783145483 0.015591535837591965 21.05278112365304 g
2458633.7309838 1574.4742965836483 21.3967599945595 26.2278 18.234961062152593 0.014754424620649288 21.15450495099902 g
2458633.7691435 1558.490197460221 25.1512262968393 26.2323 18.250539812473825 0.01752124359522987 20.98347707721419 g
2458633.7807292 2516.9514923275397 24.1550246205308 25.7091 17.206912885659765 0.010419394378657151 20.504156277942954 i
2458633.7811806 2505.7272579014425 25.3549206055157 25.7012 17.203865506573614 0.010985967133734691 20.44361935173729 i
2458633.8038773 2608.7851936219013 25.7080052669723 26.2499 17.70880419767421 0.010698918939968915 20.97730403862193 r
2458633.8184491 2549.0731472326456 25.0474530264752 26.2586 17.742644255006994 0.010668199059084208 21.014266062133302 r
2458633.8481829 2679.19267176016 23.3526987822296 26.2514 17.681390133417487 0.009463307859531334 21.083132295266303 r
2458635.7178704 1611.605826488495 21.5374471182463 26.235 18.216852927906302 0.014509258996183542 21.154589428867915 g
2458635.7187963 1599.516721081223 21.3359211984789 26.2304 18.220428038785023 0.014482130345927317 21.160196492477077 g
2458635.74875 2761.2438192622285 22.481896773185 26.2973 17.69453810809852 0.008839710262590518 21.170292615669965 r
2458635.752419 2737.546593996984 22.038307686083 26.2623 17.668896200613744 0.00874030444166631 21.15692938381197 r
2458635.7842477 2728.3104243289445 21.4616967123229 26.2816 17.69186554407186 0.008540437302437857 21.205014855887697 r
2458635.7851736 2737.4396783991233 20.490662056847 26.2882 17.694838605153112 0.008126831787624576 21.261885012265033 r
2458635.933044 1440.0070659567712 23.1636410192214 26.1387 18.242788442160304 0.017464334480789028 20.979257924678617 g
2458636.7132755 2674.005448912684 23.4200485373371 26.2471 17.6791942802409 0.009509010801502363 21.075705512161555 r
2458636.7324421 1715.870296076253 22.7675865186633 26.2521 18.165888859731268 0.014405965730532263 21.11138250014735 g
2458636.7921296 1645.0027865051902 22.4265297351251 26.2386 18.19818340513182 0.014801484552590756 21.114269798234744 g
2458637.7500463 1597.6728560577585 22.1530036819321 26.1995 18.1907803581651 0.015054093212061293 21.088493439957674 g
2458637.7676852 1640.2697884424456 22.2361094849125 26.2055 18.16821178537534 0.01471815443890717 21.090427979843273 g
2458637.7753588 2466.510768946595 23.4264898976005 25.6734 17.193192460099297 0.010311789594451014 20.50170693650053 i
2458637.7985185 2720.9005913287683 22.5488919436906 26.245 17.658218312424935 0.008997510626181782 21.114761975572268 r
2458637.8303356 2638.035490513693 23.5923359355427 26.2465 17.693298415045994 0.009709573361437596 21.067147630196143 r
2458637.8379514 2621.1381704989153 22.764826105631 26.246 17.69977521270063 0.009429404363745961 21.105414146163895 r
2458638.7336227 2717.269951505286 27.0070657524043 26.2552 17.66986803440677 0.010790820128541915 20.92908148470419 r
2458638.7649074 2647.8521737326646 23.0090586820332 26.251 17.693765661680033 0.009434414526196129 21.098827859867846 r
2458638.7658333 2639.415695522589 23.0375177284928 26.2625 17.70873051265164 0.00947627652599544 21.108985783064874 r
2458638.7714352 2743.672016090256 24.8734349137852 26.2514 17.655569515681883 0.009842680950028042 21.014635580157318 r
2458638.8186227 1575.4543692331117 23.0637079812234 26.2156 18.222085427555086 0.015893997467792843 21.06085216256031 g
2458638.8204398 1602.5653906026228 20.770602324916 26.2215 18.209460601561094 0.014071589887312767 21.180452262194564 g
2458638.8460417 1632.9363532768893 21.9379168067307 26.22 18.187576855916014 0.01458599181117552 21.119586526128817 g
2458638.8601968 1621.3624874245722 23.2787072784065 26.207 18.182299698089896 0.015587934646441426 21.04217784103695 g
2458639.7114931 1694.351533581842 21.790333968992 26.2374 18.164891199806252 0.01396272563351853 21.144315272908834 g
2458639.7574537 1713.952099770989 22.0201915119774 26.2424 18.157403298937286 0.013948652315165786 21.13792225976484 g
2458639.7790394 2725.831714790149 25.7049849859078 26.2624 17.673652399494394 0.010238307100094997 20.989931602822647 r
2458639.8188426 2655.7192624463723 25.9634712360132 26.2468 17.686344590969426 0.010614277314452681 20.963468099553225 r
2458640.7489815 2731.60240364537 24.6072025543299 26.2593 17.668256284501282 0.009780354482622714 21.034219378742193 r
2458640.756412 2717.522968525802 24.643008981162 26.2602 17.67476694141433 0.009845331634993158 21.033540650870282 r
2458640.8204282 1690.8590550533045 23.2428316029659 26.2235 18.153231480952037 0.014924213934877353 21.060352399890935 g
2458640.8379051 1682.5138491468178 22.5777953670499 26.2303 18.16540338078628 0.01456909994674705 21.098671157883487 g
2458640.861088 1727.0347171692893 22.5280214651834 26.2278 18.134547330193243 0.0141622358031336 21.098567360991602 g
2458641.6941319 1652.2112504139845 23.9505844382262 26.163 18.11783606229752 0.015738392725546894 20.967284700503768 g
2458641.7288079 1140.968786718944 22.9432268824057 25.7969 18.153715590841284 0.021831851770335798 20.647838739611938 g
2458641.7483102 1731.695275074815 20.7364226726102 26.2402 18.144021320052936 0.013000863615961667 21.200940397786784 g
2458641.7665625 1023.9279609984412 25.8589780944452 24.6873 17.161626493267192 0.027419011479833878 19.408346593513695 i
2458641.7824653 2795.7423832954896 24.1381466737842 26.2753 17.659057124043162 0.00937381999153877 21.07111518435145 r
2458641.811875 2856.9413320993417 24.5383746940196 26.2822 17.642446694639162 0.009325117427497356 21.060160504836382 r
2458641.8127894 2801.5816326442036 22.7080625838461 26.2883 17.669791796287118 0.008800080376031201 21.15042478296306 r
