jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459422.8825694 2723.995568031237 58.5606779345296 26.2152 17.627184008400647 0.02334046676862644 20.048759749809342 r
2459423.8563542 935.0799656149954 79.4605122122788 25.8398 18.412678119502285 0.09225978662919139 19.34199658854932 g
2459423.8798032 1093.3402462599288 59.2719969809539 26.0444 18.44751166265018 0.05885780509987997 19.864851090026534 g
2459423.8802778 915.7071421490429 59.7904659294637 26.0646 18.660208496192368 0.07089003227306169 19.87559514475464 g
2459423.9247569 940.3543622964042 90.7289344449227 25.167 17.733771141030104 0.10475242959079667 18.525210463190376 r
2459424.8084606 1263.0682473675397 43.6357468880184 26.2724 18.51883295644153 0.03750813188049043 20.425368954321005 g
2459424.8094097 1347.0782552988153 40.9413208000987 26.2666 18.4431179356048 0.032997334652103825 20.48877036605125 g
2459424.8666435 2631.542396696437 40.178042234521 26.2018 17.651274071714145 0.016576324405329888 20.44440306177915 r
2459424.867581 2582.299474086324 39.089316484986 26.1903 17.66028348301944 0.016434682086114462 20.462729798075127 r
2459425.8396991 2015.989828007223 25.5894912047392 25.444 17.18277915880472 0.013781076776785112 20.176420861895185 i
2459425.886875 1051.2241150300426 37.1969820514866 26.1604 18.60616171243935 0.03841689211262516 20.486705726253263 g
2459425.8873495 1177.266786227378 33.244991687427 26.165 18.48781277097728 0.030659225162297472 20.61325941741872 g
2459425.945081 392.6092837284921 73.2227479754328 24.3476 17.862698587971042 0.20248613767346366 17.93855993045349 r
2459426.8506597 1226.5577394154352 29.0266009780267 26.2411 18.51938000710855 0.025693189704108773 20.836684532108656 g
2459426.8515972 1274.291811876661 29.4357352833313 26.2438 18.480627768746018 0.025079324452416757 20.824187767547336 g
2459426.8929514 1162.2777986948338 30.0925321958231 26.1857 18.52242514453482 0.02810985656070621 20.74212815453867 g
2459426.8934259 1187.5855937299823 27.8540378101301 26.1855 18.49883769837355 0.025464378323651247 20.8258545871945 g
2459427.8358102 2684.9962975514914 31.8901176811078 26.2034 17.631040772074996 0.012895027377859823 20.69683468445476 r
2459427.8574421 1313.2232167534544 28.3571628120383 26.2727 18.476853619725034 0.023444126841697496 20.893618047416457 g
2459428.7753241 1928.6095802597952 23.7855134056586 25.4723 17.259189200589436 0.013389922029239795 20.284093664113424 i
2459428.8202199 1281.0851291966892 28.1619545970048 26.2489 18.479955025146555 0.023866824623232176 20.87731800421038 g
2459428.821169 1243.6711250791138 27.1775714245662 26.2485 18.511736121955487 0.02372547589200844 20.915548374728083 g
2459428.8565972 2605.6862953058258 26.9757222460608 26.1902 17.650394678022934 0.01123985711377078 20.865342285959823 r
2459428.8598958 2534.1781589555676 26.8386605893011 26.1869 17.677307141023444 0.011498297268023728 20.867572893836943 r
2459429.8144444 1273.2383473743528 25.4812498687557 26.2875 18.525225724447644 0.021728055112036387 21.02452317276159 g
2459429.8571296 2576.295020659303 26.6321739841067 26.211 17.6835110146664 0.01122330752599331 20.90005844080905 r
2459430.8151389 1227.7884848777621 30.7128844191929 26.2844 18.561591110190857 0.02715856926874301 20.818673475688747 g
2459430.816088 1267.3007266920683 24.9258455437192 26.2984 18.541200790246535 0.021354040076544137 21.059350240332314 g
2459430.8386343 2667.6291060317876 25.9213072444971 26.2067 17.64138638179215 0.010549728675443218 20.925132739724937 r
2459430.8395833 2647.276547737723 26.2232593020233 26.2123 17.655301719392106 0.0107546726270577 20.9181583156915 r
2459434.8836806 2063.8683729981285 20.9843675667729 25.4976 17.210895010227667 0.011038847324429637 20.445435277044766 i
2459435.879838 1225.2690470161374 25.3843283536089 26.2049 18.484321343952818 0.022492827481954834 20.946060797027258 g
2459438.875081 997.1933730618364 28.5444278454815 26.0642 18.567251540754192 0.031077909409569976 20.677971633462203 g
2459439.899213 1808.8447677819554 27.3288988112363 25.3548 17.21129675502904 0.016403279025287758 20.015819657626672 i
2459440.7907176 1136.6957684417614 30.8195169287956 26.13 18.490889391857763 0.02943685589281557 20.660510421114612 g
2459440.7973958 2337.8673868191554 29.5728640950671 26.0831 17.661050318485167 0.013733567065879942 20.658441520552795 r
2459442.7558218 2053.7238019804513 33.1704184238893 25.4372 17.155844908834865 0.01753552412845796 19.88789761439802 i
2459442.7962847 1152.3413782045693 38.4589183362009 26.1905 18.536547108037897 0.036234789817814556 20.480582325494883 g
2459442.8532639 2487.2276943641923 30.785413884706 26.1261 17.636811138072154 0.013438143974659056 20.65781249740798 r
2459443.8562153 2132.0365458518595 31.3441905457316 25.9503 17.62831338803748 0.015961446693637183 20.46248234217053 r
2459443.8566782 2053.7284719689824 26.0181046053824 25.9576 17.676242439968384 0.01375442594072889 20.671985850583535 r
2459443.8571528 2125.1869163246074 26.8219717019548 25.9541 17.635607166200778 0.013702613381026652 20.635448239207264 r
2459443.8576273 2084.641435487906 34.3407496814267 25.9638 17.666221585515263 0.017884971148718815 20.376850559494844 r
2459443.8580903 2095.6989234779758 30.4061776146581 25.9659 17.662577774240045 0.015752256522348324 20.51107041900349 r
2459443.8585648 2072.5187252925107 28.7335966653617 25.9568 17.665553842228334 0.015052248029836379 20.563400011009616 r
2459443.8590394 2107.720087006007 28.7131499696204 25.9527 17.643167663843776 0.014790325866419485 20.56007289094005 r
2459443.8595023 2103.362739436999 29.5289989678302 25.9514 17.644114559426598 0.015242085246767546 20.528353177547828 r
2459443.8599769 2088.733019976111 31.3596066918644 25.9522 17.652492669030824 0.016300371880819207 20.463848471206767 r
2459443.8604514 2114.6787562551735 26.3806470521497 25.9544 17.641288993869036 0.013544122680477163 20.653761380378604 r
2459443.8609144 2102.241701840777 30.1433340925197 25.943 17.636293382828057 0.015567485791758567 20.497596771510903 r
2459443.8613889 2072.855047117801 31.7644530126531 25.9433 17.651877666663466 0.016637278464690246 20.441021536316693 r
2459443.8618634 2083.4354945032683 32.4327278118402 25.9507 17.653749853105502 0.016901033258872357 20.425816295876466 r
2459443.8623264 2081.062601087012 29.9592189557086 25.9542 17.658487138613495 0.015629863322334937 20.51544877163539 r
2459443.8628009 2076.319480596403 29.1821475969007 25.9447 17.651464553377583 0.015259240180540248 20.53448186492343 r
2459443.8632755 2059.24225138482 29.7511293130988 25.9464 17.662131398813102 0.01568577037184887 20.515216350121346 r
2459443.8637384 2052.3286441256164 33.6412145353553 25.9495 17.668882733532683 0.017796499954127094 20.384895822736368 r
2459443.864213 2009.895123060924 28.5578754151139 25.9466 17.68866650901624 0.015426320001697587 20.55986025256679 r
2459443.8646875 2032.7806030078566 34.6711173833434 25.9444 17.67417373004628 0.018517705298543942 20.34705539326814 r
2459443.8651505 2083.3138344414024 32.1312476759462 25.9483 17.651413255399927 0.016744906612271626 20.4335560146635 r
2459443.865625 2022.38420056234 28.790442562454 25.9456 17.680940840539606 0.01545590767637763 20.550054137059014 r
2459443.8660995 2071.732790725941 30.3922711310752 25.949 17.658165650064046 0.01592719336910536 20.494667101839376 r
2459443.8665625 2007.2314140722988 32.8493909848789 25.9408 17.684306386841858 0.017768047840545816 20.40205668336705 r
2459443.867037 2051.4085041296835 30.0788715834115 25.9524 17.672269621112314 0.015919126206393762 20.509321140269353 r
2459443.8675116 2097.7893642572494 27.5138165943214 25.9528 17.64839530195433 0.014239633008641572 20.606497894239375 r
2459443.8679861 2069.420473637013 30.7223170503576 25.9535 17.663878146429656 0.016118145174697795 20.48744007239561 r
2459443.8684491 2043.0987945319246 32.6366936207904 25.9468 17.671076581115067 0.017343095869336078 20.41510960284786 r
2459443.8689236 2062.641256454819 30.7460763808248 25.9415 17.655440749613952 0.01618362622302793 20.47460073480653 r
2459443.8693981 2110.099167141566 33.2287633783323 25.9425 17.631742834824088 0.017097048784075003 20.391289541316752 r
2459443.8698611 2049.266933305888 31.3627205582134 25.9464 17.667403669015066 0.01661594453930989 20.457940667890696 r
2459443.8703356 2113.8454131975836 34.355308751802 25.9495 17.636816940218196 0.01764535782936413 20.36209034939222 r
2459443.8708102 2078.425686010126 33.2219538828476 25.9424 17.648063747635458 0.017354036554392313 20.39141206158785 r
2459443.8712847 2038.0851409072043 28.2747596321222 25.9487 17.675644193299654 0.015062131564793533 20.572777685129672 r
2459443.8717477 2114.407880393227 33.9098028294318 25.9472 17.634228078147025 0.017411906791166176 20.37396182777421 r
2459443.8722222 2055.8459353255275 26.5547995253802 25.948 17.66552358599274 0.01402368988323057 20.640217421472286 r
2459443.8726968 2074.921181740898 29.6027159772294 25.9539 17.661395989530483 0.015489585348737041 20.528146093285212 r
2459443.8731597 2012.1544629327718 30.914633691429 25.9409 17.681746709357736 0.016680636808500262 20.46806472692259 r
2459443.8736343 2039.4677490038844 31.5557388636675 25.9495 17.67570789495326 0.01679853270590677 20.454379105552356 r
2459443.8741088 1997.225838245382 29.9953620758322 25.9385 17.68743206020895 0.016305599488108526 20.498439717409685 r
2459443.8745718 2063.601678052781 30.4494655132458 25.9407 17.654135319111614 0.016020041590063785 20.48432580475785 r
2459443.8750463 2101.222617434856 32.5591639448936 25.9424 17.636219832809708 0.016823293258724364 20.4132918778232 r
2459443.8755208 2050.2819897151717 30.8769107224601 25.9419 17.662366008147174 0.01635046405301156 20.470390383972834 r
2459443.8759838 2067.58744378696 29.2478132293941 25.9424 17.653740284787894 0.015358165826830722 20.529741487294764 r
2459443.8764583 2052.441256118004 27.1758628991539 25.9373 17.65662316044078 0.014375482982356805 20.604416631975138 r
2459443.8769329 2069.8304357947877 28.9619737896539 25.9383 17.648463078163218 0.015191589803516032 20.53630459873593 r
2459443.8774074 2063.8406628124962 31.7938747378 25.9378 17.6511095877822 0.016725423829855774 20.434516342013733 r
2459443.8778819 2033.8067784931945 31.7328561198144 25.935 17.66422577383829 0.016939840231434147 20.433802082683556 r
2459443.8783449 1991.776628927183 34.2744707861063 25.9328 17.68469841962988 0.018682713910805723 20.34794809465255 r
2459443.8788194 2033.9510343865782 31.1315217674973 25.933 17.662148766379403 0.016617653331642498 20.45257411332311 r
2459443.879294 2044.833917155402 29.9169185857935 25.9336 17.65695489981647 0.015884321086467753 20.496382840218224 r
2459443.8797569 2054.617143433568 29.9528676316023 25.9313 17.649472731288242 0.015827682783413944 20.492778971014147 r
2459443.8802315 2044.1527131741798 30.0812173399886 25.9354 17.659116655869475 0.015976877586270033 20.49223647041962 r
2459443.880706 2049.7845607789113 30.8736865795103 25.936 17.65672945587486 0.01635272416464929 20.46460376162053 r
2459443.881169 1992.0205075007505 32.846385445148 25.9349 17.686665487260004 0.01790208511585002 20.39625602684026 r
2459443.8816435 2053.9096640394323 32.4640388507356 25.9372 17.65574665412527 0.017160543911617216 20.411268615601358 r
2459443.8821181 2037.3347745252274 29.0260332567628 25.931 17.65834400483999 0.015468034365737056 20.526605767855784 r
2459443.882581 2038.6288459315128 30.3215874990093 25.929 17.6556545873891 0.016148180976332728 20.477195151112532 r
2459443.8830556 2067.1121062234542 28.2328001077715 25.9274 17.638989923823676 0.014828586695768696 20.553090105956365 r
2459443.8835185 2040.877152457102 31.9545907536388 25.9336 17.65905784050733 0.016999111945301116 20.42484183951615 r
2459443.8839931 2049.9284342166584 33.5980089694295 25.9374 17.65805325122321 0.01779445454253077 20.374191134912323 r
2459443.8844676 1999.0670749954088 31.3385614518646 25.9385 17.686431584224884 0.01702007731199692 20.45087734672388 r
2459443.8849306 2008.220098335888 33.3148092755772 25.9332 17.676171727006754 0.01801091845483787 20.379181660878327 r
2459443.8854051 2119.937489141615 33.4673544065896 25.9383 17.622492362443584 0.017139895334341654 20.379321532289353 r
2459443.8858681 2043.510771643132 30.1289759204597 25.9412 17.665257671792098 0.01600727023843434 20.49631406336619 r
2459443.8863426 1995.9427686904787 31.2088014863259 25.9388 17.68842978938297 0.016976135941981264 20.455682262295532 r
2459443.8868171 2022.4140420041774 30.0577239972762 25.9275 17.662824819995755 0.01613599899232472 20.485184758516613 r
2459443.8872801 2080.5034078400518 30.9455770566873 25.9281 17.632678921253024 0.016148790184067015 20.45417852516693 r
2459443.8877546 2024.7042451690063 29.886037205948 25.9296 17.663696016397104 0.016025684082955686 20.493504157206242 r
2459443.8882292 2056.3289925149097 32.9594099884395 25.9324 17.6496685031273 0.017401899965765966 20.390026417357156 r
2459443.8886921 2041.533290493637 30.6253042213859 25.9317 17.656808834527816 0.01628672574088613 20.469073960339667 r
2459443.8891667 2083.7651739640487 35.1081583867692 25.934 17.636878061557283 0.018292333530079887 20.32305486675267 r
2459443.8896412 2026.4640198160027 29.2903837804205 25.9329 17.666052757049847 0.01569263967158417 20.518662333886738 r
2459443.8901042 2115.4876931866947 30.8730010943339 25.9391 17.625573742065058 0.015844487016432023 20.467727868373522 r
2459443.8905787 1999.2266929043824 32.3969096351583 25.9276 17.675444895775833 0.01759346497109501 20.40391602787252 r
2459443.8910532 2030.1403121468384 28.6385470823723 25.9312 17.66238486250113 0.015315626403404321 20.541397536260543 r
2459443.8915278 2071.615704643392 30.3272915131604 25.941 17.650227013282258 0.015894038803642974 20.4889909245944 r
2459443.8919907 2069.4277365503617 34.9069259942033 25.9313 17.64167433589708 0.018313492605971083 20.326595976014232 r
2459443.8924653 2021.219854083755 35.4760787374359 25.933 17.668966111038173 0.019056006503901147 20.310735963854288 r
2459443.8929282 2031.9651297697346 28.4007711239244 25.93 17.660209372956672 0.015174825964035594 20.54924965926078 r
2459443.8934028 2068.9497920842596 30.4447483645146 25.9323 17.64292512094964 0.015976155354671534 20.47609401710004 r
2459443.8938773 2016.222775283847 28.7461166742376 25.9318 17.670453709421366 0.015479271068558394 20.53792702927934 r
2459443.8943403 2097.077388679853 32.36697114804 25.9258 17.621763856053537 0.016757045193047833 20.403119837443604 r
2459443.8948148 2004.0044219477606 30.550189572562 25.926 17.67125331127172 0.016551031752062264 20.466040215392557 r
2459443.8952894 1991.7506251509994 32.4821347078232 25.9252 17.677112594625786 0.017705958369969164 20.398663581412954 r
2459443.8957523 2084.7550675324023 28.0928362575415 25.9266 17.628962404564415 0.01463020419032451 20.557686019509735 r
2459443.8962269 2085.235037737398 37.5297794181175 25.933 17.635112465826953 0.019540282403110804 20.249634959540508 r
2459443.8967014 1992.6546679026812 32.7840735244223 25.9233 17.67471989777855 0.017862437078938777 20.386717701547727 r
2459443.8971644 2011.8384676370324 28.6219639093568 25.9218 17.662817230300362 0.015446004595432102 20.532626414750247 r
2459443.8976389 2024.1110384021756 34.7681056056645 25.9254 17.659814166780937 0.018649042241214123 20.3250224188668 r
2459443.8981019 2031.2946453579484 32.3075397106384 25.9247 17.655267690783987 0.017267950734768507 20.404015272139407 r
2459443.8985764 2061.529204885604 34.2938692668148 25.929 17.64352627084341 0.018060793790717563 20.343533769342407 r
2459443.8990509 2057.374306553967 32.8774820945103 25.933 17.649716720346937 0.017349824091950433 20.39332861436919 r
2459443.8995139 2100.7147780783434 33.6492401498379 25.9274 17.6214822734538 0.017390737863089645 20.362536835030273 r
2459443.8999884 2028.8234217792199 30.88548336566 25.917 17.648889375127368 0.01652798805954741 20.44518898279531 r
2459443.900463 2078.765169294037 32.9505690767602 25.9259 17.631386421500622 0.01720946327900414 20.383817690335448 r
2459443.9009375 1974.6605422432428 33.5097825434152 25.9181 17.679368879589404 0.018424215265908893 20.35774596526718 r
2459443.9014005 2036.0610048322728 30.3157839251438 25.9172 17.64522303432406 0.016165452080960617 20.465602981700634 r
2459443.901875 2018.086194290456 39.2849502621239 25.9193 17.656950721480065 0.02113471199607702 20.186309470085313 r
2459443.9023495 1990.5128613213788 33.9831769137398 25.9152 17.66778752989845 0.018535692932300184 20.33961504814718 r
2459443.9028125 2039.2055892547269 35.9174102969076 25.9216 17.647947467950594 0.019122903823348372 20.285912449677628 r
2459443.903287 2050.6690793135376 32.8336437060212 25.9248 17.645061042427955 0.017383344456317756 20.3865772863261 r
2459443.90375 2014.6565561939258 27.7018815357056 25.9174 17.656897446341404 0.014928565710542149 20.563701819854124 r
2459443.9042245 2008.4428438397297 36.9770904327336 25.9195 17.662351307214653 0.019988633087545535 20.252243150625674 r
2459443.9046991 2016.110456746811 37.4035795588272 25.9211 17.6598141946517 0.020142282478185912 20.241392072679048 r
2459443.9051736 2022.961770478356 33.6304180861792 25.9226 17.65763081090192 0.018049053347919116 20.358344323148717 r
2459443.9056481 2029.9294984557146 34.0975762300585 25.9182 17.649497613299907 0.0182369577569751 20.33896621670234 r
2459443.9061111 2023.225854450949 37.9838893965491 25.9166 17.651489084636545 0.02038284980745493 20.22017640747186 r
2459443.9065856 2055.310066058844 37.7177640092127 25.9145 17.63230662690238 0.01992408691080182 20.225710141884036 r
2459443.9070602 2030.7163011130783 37.5522170856453 25.9185 17.64937686242236 0.020076877340048916 20.234486031972125 r
2459443.9075231 2039.390792161887 35.4135938316833 25.9165 17.642748864665116 0.0188529530342248 20.29614998431841 r
2459443.9079977 2036.8209813570254 36.5463234727399 25.9194 17.647017849965632 0.019480525661080998 20.264865754517047 r
2459443.9084722 2040.1389245331914 36.049021102894 25.9171 17.64295064503345 0.019184194635356693 20.27744129886416 r
2459443.9089468 2019.180239967376 36.9119078703527 25.9126 17.649662281232434 0.01984729128266896 20.2472587561388 r
2459443.9094097 2029.7120592787603 34.2258779012645 25.9076 17.63901391991645 0.018307540455076664 20.324288497416248 r
2459443.9098843 2009.155417399811 34.2385922463684 25.9078 17.65026616819849 0.018501724296664992 20.32408523934888 r
2459443.9103472 1971.5384545740917 37.2549956693332 25.9109 17.673886869141796 0.020515830520248673 20.235513696036172 r
2459443.9108218 2014.0669278146531 32.5129545416438 25.9075 17.64731525464264 0.0175263861683901 20.37993389709993 r
2459443.9112963 2076.785008570697 36.7402447473622 25.9055 17.61202114963975 0.01920703566213809 20.245219876514003 r
2459443.9117593 1968.925617357993 34.494396162592 25.9026 17.667026726136626 0.019020812967012565 20.310803622008613 r
2459443.9122338 2035.5446966387103 30.7137529979112 25.8945 17.622798392275037 0.016381817449106485 20.428742770854463 r
2459443.9127083 1969.6426344610397 36.9954854217471 25.892 17.656031409165056 0.02039253102042117 20.224203163860604 r
2459443.9131829 1968.756621910566 35.1106045300166 25.8932 17.657719920287228 0.01936226291965238 20.282179221264865 r
2459443.9136458 1970.1592750560767 37.978147370911 25.8912 17.654946656065803 0.02092870110688105 20.19494055065183 r
2459443.9141204 1956.646740981344 32.015145632923 25.8871 17.65831894031459 0.017764496209587338 20.376286284869046 r
2459443.9145949 1966.8527536791416 38.1625837819671 25.8851 17.65067037963516 0.021065693471246393 20.183580562270095 r
2459443.9150579 1974.1321394247668 34.0113887701744 25.8842 17.645759452491248 0.01870501171139339 20.307714075094875 r
2459443.9155324 1958.0790113106293 36.0631770469874 25.8863 17.65672446942733 0.019996022169558342 20.24621502920087 r
2459443.9160069 1972.9632708365064 35.2849268047587 25.8825 17.644702499010307 0.01941690734855097 20.266101936989237 r
2459443.9164699 1967.4835828928965 35.9792278045232 25.8883 17.65352220700137 0.01985411617510675 20.25074539373682 r
2459443.9169444 2072.9531694081634 35.8174514205404 25.8818 17.590326272620327 0.018759230831241168 20.249138287846243 r
2459443.917419 1961.8628909654958 38.5200374563141 25.8785 17.646828368763515 0.02131708839537643 20.166858237274386 r
2459443.9178819 1932.104867160205 35.3417574990112 25.8727 17.65762326365091 0.01985945316367493 20.25455463266037 r
2459443.9183565 1908.2863422714195 35.1360094692321 25.8724 17.67079114491583 0.019990273281178025 20.26059390046666 r
2459443.9188194 1913.5887521144377 37.8512913003275 25.8754 17.67077847606056 0.021475432962990145 20.182773238946165 r
2459443.919294 1958.1212878285517 38.992411807585 25.8698 17.64020102775295 0.021619734059702283 20.144924742794807 r
2459443.9197685 1986.53931867492 39.3777652433766 25.8739 17.628657086822873 0.02152106395419906 20.138347325323153 r
2459443.9202315 1968.3628821816637 34.9642424614116 25.8694 17.634137082849808 0.01928540635671828 20.262914681127913 r
2459444.7740856 2156.817532407423 65.6696062917966 26.0112 17.676666487058835 0.03305680266397958 19.720363957722707 r
2459444.8168519 1118.643589596404 60.8423154173373 26.0586 18.436870654383473 0.05905053447133746 19.850660656105372 g
2459446.7946181 1954.2413866305378 67.3918536802693 25.5037 17.27625448382697 0.037440275311547866 19.18475648356085 i
2459446.8476968 2719.018374080642 89.36610963674 26.1916 17.60556964401868 0.03568375490122048 19.566242858507806 r
2459446.9327315 1069.974508300671 99.0261764229156 26.0801 18.50666642269406 0.10048157120407544 19.343299962934772 g
2459447.7362269 2411.3250084905912 124.909565275137 26.1469 17.691260624117277 0.05624057915946647 19.157985746964634 r
2459448.8539352 1129.2774062274318 130.172321917474 26.1912 18.559198402062723 0.12514913441679063 19.157478360306705 g
2459448.8544097 1190.1142088069605 120.316670070086 26.1677 18.478728399303048 0.10976073365768926 19.219460479873295 g
2459449.7326389 1356.9416705126073 112.017957620076 26.2405 18.409097051298268 0.08962647343726524 19.36985586395431 g
2459449.7960648 2195.0142499221847 60.4153274445194 25.5256 17.1720066399869 0.02988268573146623 19.32530715501987 i
2459449.8166782 2673.885199605672 76.0198806360153 26.2211 17.65324310660435 0.030866988761781372 19.771357030779157 r
2459450.8138426 1991.2863510082625 124.948702199633 25.9323 17.684465707640307 0.06812521258404321 18.943045615123932 r
2459450.8148032 2123.421073709606 132.745573193798 25.9412 17.623609692098157 0.0678724868095645 18.886224871359275 r
2459450.9053241 746.4520467922007 131.003745686945 25.8772 18.69469521694204 0.19054240296283997 18.836565705976362 g
2459450.9062731 841.3723494436371 123.624321833997 25.8521 18.53962941145292 0.15952381404490376 18.874415183654158 g
2459451.7327546 1229.6095773923284 75.4437675556078 26.1806 18.456181906970922 0.06661406997888794 19.739116568344375 g
2459451.7738773 2616.866210614603 63.6377933640592 26.183 17.638546201116284 0.026402401458319905 19.926287208896262 r
2459452.7690278 2691.6785872989913 39.480454266316 26.2414 17.666342000882594 0.015924609052209236 20.503019636497555 r
2459452.811412 1236.5689743290557 55.6731888222868 26.3235 18.592954135508926 0.048880719441592835 20.2119597458324 g
2459452.8276852 1218.3989667955445 44.8928158295764 26.2889 18.574426194885845 0.040003423734312815 20.41103287246502 g
2459452.8281597 1186.988921944926 44.8938092607399 26.2783 18.5921833356393 0.04106290110485699 20.400408846521735 g
2459453.7107755 1258.4768113095688 29.7809293355732 26.3016 18.551986955877204 0.025692293007755943 20.869329373902485 g
2459453.7117245 1288.6741065894303 31.1907726226373 26.3125 18.537142244251587 0.02627803388245333 20.830009657301396 g
2459453.7361921 2016.3165985202838 29.7339890616692 25.5216 17.260203186772873 0.016010477693803253 20.091042045843544 i
2459453.7733796 2746.5247027697205 36.2500996214145 26.2523 17.655341226243067 0.014329648344062081 20.60660197810131 r
2459453.7771528 2648.3781546539317 34.0929666415978 26.2536 17.696150007716472 0.013976377889138537 20.67451300530022 r
2459454.7459375 1288.1631025379975 34.7593541124659 26.3198 18.54487286175798 0.029296158759361025 20.71969574434425 g
2459454.8103588 2623.6176283280606 32.9533116921165 26.2357 17.688448649239117 0.013636671029280503 20.693527323675546 r
2459455.7331019 1262.934808501412 24.3490256772281 26.2755 18.52204766683974 0.020931988729596406 21.061871019992697 g
2459455.7345255 1251.4117773911648 23.5347799887963 26.2979 18.554399405176795 0.020418307623014498 21.12119963234078 g
2459455.7750231 2604.6313554727335 30.2632091166754 26.203 17.663634338889334 0.01261474721516246 20.75328754215559 r
2459455.7759606 2561.9853822583686 38.3998542625239 26.2056 17.684158381270134 0.016272817972158835 20.497351048885776 r
2459456.8110417 2418.6860270517345 33.5236536585945 26.1329 17.673951260853094 0.015048100650542824 20.572096626160647 r
2459458.7732176 1111.045570591343 24.5282018492809 26.2347 18.620370319230915 0.02396865569932526 21.013110710527286 g
2459458.8006481 2085.497751940656 26.3099297679874 25.499 17.200975684912542 0.013696821644867801 20.201275767217858 i
2459458.8519329 2471.977527660836 26.8960865998375 26.1679 17.68528870416159 0.011812842509565914 20.846252253069757 r
2459459.7334491 2571.3991073239217 27.9173228883817 26.234 17.708576277999548 0.011787294074104171 20.8718905651836 r
2459459.7343981 2620.123895038655 23.1198242138152 26.2374 17.691595430422538 0.009580155043992239 21.08001366989905 r
2459459.7747685 1240.8534033828194 25.3747606872039 26.3199 18.585598809473506 0.02220196004055923 21.061470101533324 g
2459459.7766551 1259.2006098912527 28.7377069421131 26.3247 18.574462686588276 0.02477804424645787 20.93114470998082 g
2459460.7916898 1257.0819005455996 28.7457864699621 26.317 18.56859106633341 0.0248267836462305 20.92313950111337 g
2459461.7317477 1240.310282423869 34.3361177584962 26.3258 18.591974139740095 0.030055965494011388 20.738997014818693 g
2459461.7326968 1269.2178180053997 33.2767479338599 26.3296 18.570759599136466 0.028465220641614088 20.776822796629943 g
2459461.7742477 2663.322572463807 32.8495696157543 26.2356 17.672040575306134 0.013391084542504891 20.69685077928556 r
2459461.7751852 2680.148099063516 34.5673813875975 26.2464 17.676003017886075 0.014002885133708875 20.65230878589195 r
2459461.8227778 2157.1276113925323 27.831524355821 25.5304 17.195710405342528 0.014007834229894493 20.171632505018025 i
2459462.8599421 2548.382498651117 33.4937768865298 26.2108 17.69513846538425 0.014269519424557859 20.65096468163508 r
2459463.734375 1232.9497628254226 25.3892240648357 26.3034 18.576036546491586 0.022357018427112633 21.04435141829797 g
2459463.7847917 2645.6351362811465 32.8755185355597 26.2288 17.67247512564138 0.013491259616482561 20.689193460293268 r
2459464.6904167 1994.2567105399798 25.8103996308126 25.4877 17.238247344756232 0.014051526431411984 20.21078816686333 i
2459465.6917708 2448.3662335177205 33.2577167670586 26.1398 17.667609046688508 0.014747754073587693 20.58764391314366 r
2459465.8000116 1113.5072479641915 27.1092529265503 26.2054 18.588667379353016 0.026432262525606987 20.875181115380936 g
2459467.7118981 1144.6062798075188 31.321614923292 26.156 18.50935968923203 0.029709672157256277 20.668964624357905 g
2459467.7338773 2494.9382003830706 26.8601367763659 26.1795 17.6868505184532 0.01168848610904388 20.859304439561484 r
2459467.8222106 1963.4580259948054 19.9390290166079 25.4622 17.22964594616176 0.011025345852434571 20.465514975709922 i
2459469.6928472 2597.67115916405 30.8988081284968 26.2333 17.696839568491907 0.012914196574405746 20.76102067030661 r
2459469.7516782 1275.883750096206 28.7257650670047 26.3372 18.57267223447537 0.024443890856745653 20.944095978443766 g
2459471.6699306 2082.867556385259 39.7931827523704 25.4764 17.179745861808215 0.0207422975031723 19.72945329808511 i
2459471.725463 2415.865791311382 46.6100547579648 26.129 17.67131798939863 0.02094674987026212 20.21037595629384 r
2459471.7598843 1019.824102325305 35.0708877264606 26.0929 18.57158682053897 0.03733630409185268 20.483108091577392 g
2459473.752419 2734.2097141064605 46.272401405558 26.2513 17.659220445171872 0.018373845263889015 20.340569892338028 r
2459473.8622917 1131.9954446948552 44.8283656815415 26.2044 18.569788302012185 0.04299501102106405 20.328092724218664 g
2459474.6991204 2182.346539005288 40.8049724205855 25.5446 17.197290714538717 0.020300148379378137 19.7703922675112 i
2459476.7342014 1344.8638160665164 97.693504027038 26.3434 18.521704227676718 0.0788673440797735 19.621310771751563 g
2459477.6933102 2227.2250724013625 47.628605830208 25.5592 17.189789732714836 0.023217400877273458 19.617105316249607 i
2459477.8070139 1094.2700956237097 84.3338756402419 26.2612 18.663388672700187 0.08367339027977615 19.698769841197212 g
2459478.7313889 2734.3424433200644 73.3033165886004 26.2425 17.65036774057712 0.029105868218762716 19.832265927606834 r
2459478.8181944 1361.5732574717608 125.386791737144 26.2602 18.425097467778755 0.09998172264472567 19.267145513509202 g
2459480.7133333 2576.7723281639755 45.9575310261133 26.2343 17.706609880078002 0.019363795120620385 20.330983266498414 r
2459480.7962963 1270.8580423538097 67.4391213063694 26.2495 18.48925739597056 0.05761355836936273 19.929795231555115 g
2459483.8027894 1848.3746799384724 31.1362423943718 25.3427 17.175724973298177 0.018288834365927764 19.86210949024452 i
2459484.7258912 2537.3133703409303 27.949373316784 26.1995 17.688564730048434 0.01195935628792871 20.836144802800078 r
