jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.0435532 5314.926982262912 55.8060486005916 26.2318 16.91805674385271 0.011399710131081757 20.117671806713105 r
2458864.9612847 2564.2704080848243 60.319731440511 26.1117 17.589290448519847 0.02553908987854157 19.913126490981277 g
2458872.9429977 2190.768026658363 22.083018320372 25.9625 17.61100901510759 0.010943893967175706 20.854928907289818 g
2458873.0614236 3602.26846107989 31.0202771274194 25.8344 16.942959810675596 0.009349307315963626 20.35786080572619 r
2458875.9995718 2966.6571824330827 29.6674215055591 26.3112 17.630531591217967 0.010857310955682714 20.883075484218015 g
2458876.0564352 5258.616195572716 43.7160855296425 26.2229 16.9207213134244 0.009025673731331084 20.373871821712964 r
2458879.0241319 2905.3946658267782 30.852469672242 26.351 17.692987162875383 0.011529079583279662 20.880350153966344 g
2458879.0623032 5114.539761488787 38.827600744129 26.2403 16.968283601868166 0.008242213003273232 20.520023601114318 r
2458882.0046065 2879.7695527500905 25.674564634746 26.3477 17.699305660787097 0.009679550503381111 21.076517269229655 g
2458882.0434491 5121.863211510814 24.4307818995893 26.2559 16.98233006080296 0.005178681822031728 21.03863157252016 r
2458884.0639583 5038.305807704993 41.3327699509095 26.2324 16.976688689669125 0.008906761528265299 20.444238711977636 r
2458884.9631366 2787.302022293268 46.7907561355327 26.3197 17.706739925266668 0.018225769410719007 20.396874830612283 g
2458885.0589583 4890.161232705422 41.1076521130683 26.2299 17.006592053970138 0.009126606624065631 20.44766830787909 r
2458887.9601852 2717.868682507219 60.0347999897208 26.3147 17.729128826551324 0.023981946871955522 20.12126731893823 g
2458888.0365741 4987.789127565867 42.2296473850746 26.2498 17.005029789482542 0.009192194576267205 20.43833135138952 r
2458891.0426736 2786.6728536157766 102.461654933503 26.2945 17.681785032655974 0.03991951140477942 19.520671573644012 g
2458895.0243403 4982.679723014466 38.6811550167625 26.2274 16.98374256884627 0.008428422522869253 20.51122640513634 r
2458899.0190046 4864.385578020622 19.8220580514215 26.2319 17.014330019489492 0.0044241576004312964 21.24160312993537 r
2458904.0232292 3119.2027933829177 24.7396475817521 26.3851 17.649990972225346 0.008611121866295054 21.15419121721565 g
2458908.9851736 4896.803252931336 27.288297053425 26.2199 16.995118362520714 0.00605025413123719 20.882533904050533 r
2458909.0224769 335.5075628964859 43.9354461048345 23.3932 17.07894421416824 0.14217477968070696 17.53873738808298 r
2458909.0268866 2524.605899530362 22.710066840663 26.1461 17.640616018138154 0.00976640337151018 21.008128958048264 g
2458911.9782292 4771.830418496953 34.8308362522182 26.2074 17.010687496755942 0.007924807799633555 20.60506523530233 r
2458912.0249421 2749.1712821759916 29.4112243120064 26.3099 17.711895503441017 0.01161505157665953 20.891192230605515 g
2458915.005787 4763.247881672799 23.5057685790531 26.2069 17.01214204252512 0.005357733542373516 21.03153884894696 r
2458936.957419 4782.400880709633 26.8597386016236 26.1868 16.98768505581672 0.006097694218276327 20.866620534637303 r
2458936.9632755 2892.9164746359447 23.193086595693 26.2887 17.635360263208394 0.008704272777219649 21.127878615379196 g
2458939.9034028 1263.517810712272 37.7570799656715 24.7596 17.005646579572787 0.03244343797229182 19.069678989861323 r
2458939.9577778 811.1220038574374 22.3646353763628 24.9209 17.64818454259487 0.02993542834819306 19.799570434131777 g
2458943.9208449 2851.904961897095 40.5028570093462 26.3071 17.66926237798607 0.015419150512573738 20.54096084225715 g
2458954.8473264 3401.311395640317 20.4780355169448 25.5252 16.696084014686363 0.006536597381011472 20.499554259410225 i
2458954.8725926 3448.6493500190227 21.5731717000205 25.5239 16.679777403392592 0.00679164221627318 20.441689989111598 i
2458954.9412037 4730.551138452431 36.9709270022868 26.1898 17.00252064580618 0.00848512874538211 20.52272413883413 r
2458961.9027199 4656.816560283896 38.2456973587622 26.1651 16.994877173272933 0.00891668226241592 20.461218528896826 r
2458963.8281944 2662.264446995254 16.4429948106914 26.295 17.731872018878946 0.006705629670304304 21.50762268983195 g
2458963.8295486 2661.8683625849458 19.4811866532111 26.2978 17.734833563754172 0.007945819052017952 21.32633647057999 g
2458964.7759606 4528.8358261621715 23.5267088168259 26.1709 17.03093355636512 0.005640069267883684 20.994572045705993 r
2458964.8395023 2773.6022566103074 27.3699224910188 26.3249 17.717289545020872 0.010713693637102548 20.984291070330524 g
2458965.8719676 3353.28301612809 19.3490810823598 25.5273 16.71362447673537 0.006264695592373344 20.563224127831646 i
2458967.7740278 2633.9083683499016 17.0136361344466 26.2835 17.731998344707627 0.007013040002883959 21.459082138055308 g
2458967.8533796 4783.6762656945375 24.5723640588333 26.2033 17.003895547036862 0.005576927487755472 20.979757636389103 r
2458969.7837269 3476.230373400972 23.2574022248774 25.5589 16.70612862530703 0.007263776816622626 20.395071979559653 i
2458970.7940625 2815.100774194716 31.5212393312137 26.3613 17.737565134453153 0.01215679731809544 20.86736677801985 g
2458970.8594097 4842.917602333937 26.7535882031725 26.2435 17.030732300001922 0.005997700786440416 20.927619894077054 r
2458973.7519097 2799.0421553494034 49.5539885071145 26.3206 17.703076401835876 0.019221134351032412 20.335478449729383 g
2458973.8152662 4714.092017757842 48.2855174084295 26.2277 17.04420486105531 0.011120611573311224 20.270732765426374 r
2458973.9089352 3462.029167197061 35.7541285721651 25.5562 16.707873193910537 0.01121257375836259 19.925459495314787 i
2458976.7049306 2682.8437394198977 104.397546222601 26.2556 17.684111554514676 0.04224786344000266 19.461449261519917 g
2458976.813831 4657.270759778686 113.735591125049 26.2197 17.049371281880866 0.026513968728400415 19.332534016304127 r
2458977.7863889 2092.3731891434136 107.181252227402 25.0156 16.714002133723994 0.05561468964861338 18.19287792236872 i
2458979.768912 2552.4761245881564 38.2318183348076 26.2782 17.76079577884025 0.016261968042031345 20.574712604431916 g
2458979.7980324 4483.08912189599 39.8523779058967 26.1895 17.06055656864919 0.009651319774373179 20.440939389346628 r
2458981.8350926 3406.915293177162 41.3219413872837 25.5517 16.720796660623208 0.013168285062449011 19.763823195788685 i
2458985.7723958 4638.969778257026 21.3546786951679 26.2129 17.046846141983423 0.004997828347149716 21.141742385735682 r
2458985.816169 3372.46052102453 22.0973221882146 25.5246 16.70473281400045 0.007113815728955154 20.416325869352644 i
2458991.7710069 4791.837465943334 22.3682632138463 26.2387 17.037444802945572 0.0050680398790387765 21.117194327747725 r
2458991.795081 2734.0461839727504 17.2670385484873 26.3335 17.741485383825108 0.0068568058074469996 21.49303034274225 g
2458995.7545718 4743.149904862912 20.603143424241 26.2242 17.034032873682364 0.0047160290659936386 21.191941274686748 r
2458995.8008333 2819.8212590985113 19.6031592570743 26.3316 17.70604604892448 0.007547694711759756 21.35335981876005 g
2458997.8320949 3400.281003333422 26.2356793901802 25.5202 16.69141297713387 0.008376977398631066 20.225544201606603 i
2458998.7654167 4682.65710754835 20.129436191 26.226 17.049769106800287 0.004667121331036526 21.218995962093143 r
2458998.7747106 4716.461838822626 25.6264395201523 26.2168 17.032759187784762 0.005899046009025854 20.947654312966343 r
2458998.8377894 2684.9167349558766 15.1963222130753 26.2871 17.714772945404466 0.006144938057830307 21.585328755454654 g
2459001.7318981 4348.5389212606015 45.7273889436157 26.1781 17.082241596132057 0.011416760221084002 20.280233980009257 r
2459001.8713542 2485.2554001079197 33.567175534009 26.2146 17.726172434672698 0.014664039146918677 20.652387990046492 g
2459004.6884375 2813.1912580236676 76.4369801984063 26.3407 17.717701852060607 0.029499462279614246 19.88501618661809 g
2459004.7507523 4868.280822281806 76.1333743774916 26.2387 17.02026094460855 0.016978889998153415 19.78733729169468 r
2459009.7114931 4916.249500970989 41.1368516336682 26.2716 17.042515211664266 0.009084624327925688 20.488597363279396 r
2459009.7543403 2667.6459734265954 49.3731063423969 26.3691 17.803779516713607 0.020094263665386383 20.387948859134102 g
2459009.7938889 3506.8153718621306 39.6039988551092 25.5963 16.734017746040607 0.012261284669275287 19.854527390947958 i
2459012.693669 2994.3725100876673 23.218776440961 26.4301 17.739335432316935 0.008418667182198155 21.26807666414838 g
2459012.7312847 4988.110337026803 26.6790938092156 26.2832 17.03835987122757 0.005806906862836249 20.970347303891714 r
2459013.753287 3543.2088924519694 19.5160818121331 25.59 16.716508106914098 0.005980062329537104 20.61659341410372 i
2459016.699294 2894.879940533271 22.3077593592652 26.4009 17.74682360768688 0.00836633464387912 21.282335111721927 g
2459016.7375 4438.683828239406 29.9914577527327 26.1529 17.034764472726774 0.007335896617592029 20.712981050621288 r
2459018.7741088 3503.936107180362 18.9369600044461 25.5649 16.70350955402815 0.005867646226395313 20.624199334337135 i
2459019.7132407 4892.251627856405 23.11990285411 26.2458 17.022028033944697 0.005130823276910152 21.088409976857562 r
2459019.7556597 2798.416028663225 15.7615434886481 26.3252 17.707919300806243 0.006114997766718632 21.583778127630826 g
2459022.7012963 3032.7943392654392 18.2018579936114 26.3856 17.680992597987355 0.006516022853185064 21.487885684693477 g
2459022.7200231 5116.6954786720335 21.2249043334201 26.2865 17.01402607349104 0.004503664275282398 21.221960635575677 r
2459022.7730324 3610.1917798184095 21.3928478415111 25.5726 16.678774317462583 0.006433512765545344 20.499503483606816 i
2459025.6889815 4514.615364826239 19.9781415449729 26.1419 17.00534811174232 0.004804455423681904 21.14308727471817 r
2459025.7284722 2288.559424547601 12.3054143729308 26.0807 17.68179451558783 0.005837728416133199 21.608034382330416 g
2459026.7948843 880.576242174029 28.665009348023 23.9717 16.609782589809637 0.035342312407059 18.580894769810815 i
2459028.7030093 2722.829667455458 22.1957523302063 26.2669 17.67934881512048 0.008850325304199071 21.15380031385068 g
2459028.714537 4784.147597266335 35.8719681500662 26.1747 16.975188575637794 0.008140676061662638 20.540386975873695 r
2459031.6884144 2652.410202415603 49.5231104723869 26.2608 17.701698275640574 0.02027108815631291 20.276355203523472 g
2459031.7115625 4497.883952587174 56.0453844666198 26.1614 17.028879384368118 0.013528244516048308 20.042625357323757 r
2459033.7714005 3473.5987245951023 31.8230845057541 25.5302 16.67825088337497 0.009946549842749773 20.025919308983358 i
2459034.6964699 2780.1335763289076 58.4407296978755 26.3456 17.735435842876658 0.0228223207594098 20.18138591428877 g
2459034.8134838 4624.506008558946 78.4141849502737 26.1391 16.97643662986105 0.01840937830828791 19.65568840743639 r
2459037.6912616 4889.127549361635 38.3657626682541 26.2197 16.996621581384616 0.008519660840994451 20.512415399387727 r
2459037.7312963 2836.3461276629696 66.1902647982334 26.2997 17.66780193005387 0.025336389586081275 20.00028969287616 g
2459037.7737731 3389.1820578270354 30.7988878058928 25.5278 16.70256275348489 0.009866201319470198 20.05903740476637 i
2459040.6985301 4993.937034285011 28.6920077899319 26.2473 17.00119234430637 0.006237746420042516 20.855472638972074 r
2459043.7113079 2760.1888389886076 17.6452791251481 26.2947 17.69235301139019 0.006940640899480271 21.430703657362912 g
2459044.7533796 3394.783493949753 25.108336991117 25.5302 16.703169795271076 0.008030002950067134 20.283230116925512 i
2459046.6904745 5341.530237667223 29.1536589800437 26.2643 16.9451357719546 0.005925666643507892 20.855142315683224 r
2459046.7104051 3168.490775771416 28.3757092841042 26.3767 17.624568882178007 0.009723085768571123 20.99690817406911 g
2459048.7587153 2934.1158974964846 23.276302721201 26.2754 17.606706838834867 0.008612843782336722 21.110689997164368 g
2459049.6683681 5340.897216259383 43.0343570871443 26.2608 16.9417644494981 0.008748043558538214 20.42883669116782 r
2459049.689838 3107.7880250577864 24.6812325295063 26.3696 17.63847152767589 0.008622342946567838 21.141257879991368 g
2459049.7059259 3088.79287225871 16.5561227020164 26.3359 17.611428033917058 0.005819419806040547 21.541078398116237 g
2459050.7084491 2920.4604464727463 25.7191780723635 26.3084 17.64477167823025 0.009561270267121776 21.035332275685477 g
2459050.7564583 4861.287092550079 40.3792338110297 26.1909 16.97402182520475 0.009018133122773046 20.428079804101948 r
2459050.7573843 5053.28920899416 42.9596521390985 26.1955 16.936564613955184 0.009229888177467492 20.36542309902115 r
2459051.6732639 2891.450618774446 26.2122130058628 26.3231 17.67031055083301 0.009842326019915757 21.02941576799695 g
2459051.6925463 5016.327571579109 25.1967095083015 26.2283 16.977335278387834 0.00545340532945926 20.977515416540832 r
2459051.6934838 5143.361749291524 27.5758767723309 26.2209 16.942782323167656 0.005820926248449013 20.872151664953115 r
2459052.6913773 2954.557328439454 26.0368607309003 25.3262 16.649968947039216 0.00956766667664196 20.03980343894286 i
2459052.7427199 4910.343085265184 27.7093467576981 26.2063 16.978520406743463 0.0061266671701837175 20.85230927041631 r
2459052.7436574 5022.388135977978 30.0659495505434 26.2114 16.959124318862685 0.006499418313210213 20.768787678164898 r
2459053.6862153 5130.493094064513 24.0464213020258 26.267 16.99160223159667 0.005088633612588414 21.066948859571298 r
2459054.7706944 2600.1267849189303 32.9010008836552 26.1554 17.61791368714198 0.013738028801737141 20.61495221452539 g
2459055.6776852 2834.6950495998435 32.1667078857135 26.3007 17.669434136812605 0.012319982975399444 20.784758451315188 g
2459055.6929861 5052.169789012468 39.3305367541143 26.2106 16.951905156182445 0.008452044475387388 20.476350305708728 r
2459056.6879051 4976.221900079217 32.6968739971907 26.2264 16.984150654479173 0.007133724502555811 20.69270940496075 r
2459056.7442477 2774.319840538942 51.4631164743093 26.2368 17.628908680638865 0.02013953284683412 20.210634783084053 g
2459057.6904861 2824.585649044767 29.73488268439 26.3012 17.67381312937387 0.011429344385913707 20.870609415712423 g
2459057.7737269 3237.03845601924 38.3259624996343 25.4453 16.669930352870036 0.012854495876772383 19.739142313349063 i
2459060.6923958 4897.301574116763 46.335813426753 26.2022 16.97730787864033 0.010272349349141043 20.289983010464468 r
2459060.72875 2728.617641505478 40.5702025324984 26.2466 17.656743293308203 0.016142631426083996 20.478657049728636 g
2459061.6896991 3508.6093092467104 34.0023955997563 25.5296 16.666762471656376 0.010521661903297314 19.953401199561355 i
2459062.6929977 2768.7678170252343 38.1801431641105 26.2739 17.668183654345484 0.014971346162861362 20.571881107822367 g
2459062.6943981 2755.2402299271903 40.5889276018338 26.2762 17.67580132235414 0.01599403138015137 20.5077560466735 g
2459062.7478704 4579.690947369869 61.0471382199005 26.1374 16.985309571573612 0.014472347310556001 19.925811714626274 r
2459062.7488079 4600.20054816117 67.2928292961594 26.1195 16.96255808652367 0.015881878192472356 19.80215301816269 r
2459063.6666088 4935.941398106623 44.5780775492427 26.2345 17.001075012748018 0.009805306605499399 20.36427165067908 r
2459063.6708565 4927.640987558384 46.9552047875828 26.2372 17.005602352556526 0.010345572245744828 20.31056564167787 r
2459065.656713 5008.720421687621 71.632940124608 26.2589 17.009583023045614 0.015527295705413465 19.87369304705536 r
2459066.711794 4823.097083064557 53.109973480983 26.1876 16.97928499042913 0.011955284584830625 20.12723477774474 r
2459066.7523843 3301.7863748807267 49.3725127984407 25.4898 16.69292757239213 0.01623476841296356 19.508661911503776 i
2459067.6670949 5073.789800766455 28.6962108037807 26.2373 16.97396882221919 0.006140474338325627 20.845313604089142 r
2459067.7266667 2769.732954718612 65.959932684083 26.2122 17.6061052541285 0.025855452524080735 19.916574479784625 g
2459073.6703588 5007.357719467325 38.2484571570706 26.2136 16.96457845507503 0.00829306637590275 20.509640185317203 r
2459073.7167708 2585.5459636160426 30.6408917376305 26.1745 17.64311934327224 0.012866457076253165 20.71132148826827 g
2459074.6750926 4216.85935233339 37.2397071720849 26.0091 16.946627210128334 0.009587976903796919 20.334159345849613 r
2459074.7079514 2320.8349379206634 24.0696105594 26.0453 17.631189365684172 0.01125990295878332 20.844202330284993 g
2459075.6489931 2135.710295653236 33.5072397320787 24.9858 16.661944146819607 0.017033588427774516 19.425528356941342 i
2459075.6724653 1435.2034750089856 21.4310054522626 25.5894 17.697116306890916 0.01621208631715153 20.514368622203293 g
2459075.7267477 3818.9613856324495 47.0887866563719 25.9111 16.95623683213134 0.013386963236957788 19.981381239015732 r
2459077.6646759 3044.4302762892735 45.5856491152863 25.6712 16.96243491932958 0.01625668343595323 19.77670463090739 r
2459077.7278472 1554.3610280027856 41.84716309694 25.5482 17.569320252996235 0.029229673258551577 19.746609935075426 g
2459078.6705556 4489.88775071674 30.5354697843508 26.1122 16.98161129106279 0.007383783601177427 20.652763474287198 r
2459078.6967361 2243.137464011182 23.1244984145122 25.9994 17.622260277888085 0.011192478540187558 20.84179418570493 g
2459081.6473148 2940.272599561356 35.4356698808083 25.3477 16.67673100815578 0.013084673439916112 19.72667337131461 i
2459085.6473727 3395.5576284540534 51.3553334416499 25.4982 16.670922236025625 0.016420420920078567 19.474311105743624 i
2459091.6482407 3554.6619661405994 30.7579904442576 25.5654 16.68840423151272 0.00939440952287997 20.098080094974257 i
2459106.6186806 1796.4195667833683 120.244384040041 25.088 16.951980558010497 0.07267195824749974 18.14041298418303 r
2459106.6233796 1784.8008273075523 99.8855881895556 25.0573 16.928325603539843 0.06076071987314999 18.311117910768687 r
2459106.6280787 1775.103805708942 68.1364164155135 25.0388 16.91574061225689 0.04167401763457915 18.707926768072316 r
2459106.6327662 1686.2958844291238 76.9829961438766 24.987 16.919665549811207 0.049564515744342244 18.523587965072334 r
2459106.6374653 1543.7262043317558 69.4579326187151 24.9101 16.938674309372526 0.04884964524961374 18.558370357647583 r
2459110.6191667 3670.5769321787147 61.010481914595 25.9113 16.999464172633033 0.018045958833877048 19.700363850542992 r
2459110.6238657 3540.2143706882616 56.5419208866416 25.8818 17.0092260983337 0.017340069577394628 19.753448592664682 r
2459110.6285648 3660.7142413596566 50.7799993490511 25.8549 16.945985428031314 0.015060406701613455 19.84324326173375 r
2459110.6332639 3377.5315251010384 51.2866835703152 25.8342 17.012701471705963 0.01648599041592232 19.81176344785544 r
2459110.637963 3392.702828382363 49.4130986063915 25.8055 16.97913544788531 0.01581270269478287 19.823469767740242 r
2459112.615544 4503.445411257378 79.4338204460077 26.1326 16.998737743027426 0.019150070886315398 19.635161362003444 r
2459112.6202778 4393.326762450624 56.6524008170336 26.1099 17.002916235035194 0.01400021325359922 19.979429191327057 r
2459112.625 4218.1746188242205 51.0021518110429 26.0824 17.019588614583974 0.013127250819380265 20.066003740094143 r
2459112.6297338 4195.298442339749 43.9876414676259 26.0697 17.012792847963595 0.011383548273806903 20.213948297735378 r
2459112.6344676 3904.859723984055 43.5783097967194 26.0401 17.061086407151656 0.012116432929894273 20.194499034308237 r
2459114.6141204 3501.7292712257367 101.089945544836 25.9477 17.086993583779424 0.0313426154271517 19.18850508266368 r
2459114.6188079 3848.7783198954203 84.8540862206055 25.937 16.97369275618058 0.02393644781604742 19.3678930867175 r
2459114.6234954 3474.36076691745 61.9851017771781 25.8814 17.02921271936631 0.01936967100258568 19.653256692570086 r
2459114.6281713 3711.7980176323954 66.2843350330388 25.8739 16.94993916128807 0.01938815156522814 19.572947729707135 r
2459116.6125463 2718.0977452476327 91.9889664903396 25.6159 17.03023732425311 0.036743498681451145 18.959135640353757 r
2459116.6172338 2766.62665270344 85.1657544398097 25.5943 16.989423608843094 0.033421372379590406 19.021212494250342 r
2459116.6219213 2719.4710883859566 90.5980012470594 25.5593 16.97308888488833 0.03616962517969321 18.919078447974215 r
2459116.6266088 2350.613562576325 73.988039140821 25.4759 17.047946905957595 0.03417355169479546 19.05557119506867 r
2459116.6312963 2469.9564936898337 83.6735714677653 25.4855 17.00377674105816 0.03677975574656443 18.931604222855587 r
2459118.6114236 4297.25820222857 116.875829878279 26.0917 17.008721376999134 0.02952861627747687 19.174963220147767 r
2459118.6161227 4261.030748489035 82.0487579906496 26.06 16.986213329571072 0.020905818758063698 19.527394960845303 r
2459118.6208218 4175.449368343221 83.9520352706587 26.0681 17.01634194554687 0.021829201279363213 19.51059691587527 r
2459118.6255324 4183.241280502882 75.0079519013856 26.0129 16.959117713776134 0.019467233161732576 19.577706721219773 r
2459118.6302315 4037.742404426313 75.8778353615141 26.0318 17.016453477909316 0.020402630381197037 19.58408765699606 r
2459185.047963 4407.101107011727 87.0529409954272 26.1503 17.039917464652376 0.021445702230058646 19.553416369409128 r
2459185.0526505 4260.509645912328 82.0190461942854 26.1482 17.074546117754533 0.020900804329494076 19.61598820281662 r
2459185.0573264 4479.651288824769 75.7300402511937 26.1854 17.05728947908581 0.01835413057838512 19.739804520019767 r
2459185.0620023 4406.966265849648 112.393989925436 26.1848 17.074450684714208 0.027689378021258725 19.310517267394165 r
2459185.0666898 4419.3440450593835 139.55703276045 26.2068 17.093405468455305 0.03428496829465211 19.097495671725763 r
2459186.0478588 4529.301014047376 77.5506272511031 26.1631 17.023022038657153 0.018589339888294282 19.69171170201313 r
2459186.0525579 4491.018872701672 79.1701728225908 26.1615 17.030637799721873 0.019139322071425335 19.667671006726813 r
2459186.0572454 4538.345021498394 95.765926027475 26.1735 17.03125622637395 0.022909907773759685 19.47304745786641 r
2459186.0619444 4417.939650008481 95.8628351387587 26.1646 17.05155055244672 0.023558103630942656 19.46304931644942 r
2459186.0666435 4564.139186941865 142.301825987546 26.2086 17.060202799767396 0.033850214935753804 19.07814880691784 r
2459188.0498495 4696.409720832369 92.9216047014902 26.1995 17.02008505424429 0.021481300018799797 19.53178323615154 r
2459188.054537 4722.26682029245 105.789088455562 26.1994 17.01402369450553 0.02432205076651952 19.390872801668216 r
2459188.0592245 4583.762598782176 135.294698036257 26.1989 17.045844708354704 0.0320456067460802 19.123273044944423 r
2459188.0639236 4644.3181019986605 157.569553822927 26.2312 17.063895104756433 0.036834958508102894 18.990094226010825 r
2459189.0511227 4844.6076194705465 57.3614039220321 26.1989 16.98575348027893 0.012854968065495543 20.054925558760154 r
2459189.0558565 4719.952543484816 58.6571305207155 26.2086 17.0237559198376 0.013492518414035131 20.040372954954876 r
2459189.0605903 4628.559185448031 67.8908927383982 26.2069 17.043285446424647 0.015924856805940163 19.87994619037827 r
2459189.0653125 4734.953571502889 79.3455413238233 26.2101 17.021810687765264 0.018193516137885196 19.713868670659778 r
2459190.0508102 4433.942335404708 44.877080277809 26.1455 17.028524898249124 0.010988651266067953 20.268013504707486 r
2459190.0554977 4658.964347144665 43.7135573199931 26.2032 17.032476532474412 0.010186772348108471 20.35423461434624 r
2459190.060162 4672.51791339433 48.6302461480153 26.2039 17.030022562393746 0.011299658818117926 20.239208819637298 r
2459190.064838 4729.34964421809 59.6716750469307 26.2084 17.02139644273619 0.013698614497165973 20.021554416360146 r
2459193.0529282 3623.956933046718 59.6408117698737 25.9603 17.06234243025524 0.017867770101813497 19.774016124173627 r
2459193.0576273 4657.3475493369 53.9407827026853 26.2056 17.03525338029849 0.012574433657768046 20.128381879279758 r
2459193.0623264 2713.271240313797 76.2838558712019 25.6551 17.071366971287745 0.030524549513813216 19.20159339682548 r
2459193.0670255 1478.0292917091695 118.576414901661 25.0364 17.112192397428082 0.08710139533829016 18.103979200330095 r
2459194.0540856 4513.663819347435 43.541427319303 26.1952 17.058876976481564 0.010473293876680823 20.350518335600235 r
2459194.0587847 4766.930623103124 46.2217635266621 26.2191 17.02350292164177 0.01052731256831875 20.30955871076744 r
2459194.0634954 4558.881045989088 46.7850050679649 26.2129 17.065754349032563 0.011141874396345255 20.290208287015993 r
2459194.068206 4646.668228470132 70.9139919298181 26.2119 17.044045837464566 0.01656914529995444 19.83764515513784 r
2459195.0540741 4636.105759691506 41.4412709418726 26.2098 17.04441666347595 0.009704866582807416 20.418792323898934 r
2459195.0588194 4573.201341982964 47.9599013050922 26.1809 17.03034919434664 0.011385911302204062 20.23127928738702 r
2459195.0635648 4788.367067888457 46.0595155465807 26.2311 17.03063141182529 0.0104433965316227 20.325376574789445 r
2459195.0683102 4779.526077933808 67.3299318128426 26.2299 17.03143791115912 0.015294425802318134 19.911954552549023 r
2459201.0397801 2122.97832749831 52.0238876915742 25.393 17.075636098306077 0.02660523385243417 19.355067980529633 r
2459204.0160185 4585.208805477064 51.4171645230142 26.179 17.025602205600144 0.012174716112373078 20.153804681300393 r
2459204.050625 2511.470734969276 33.0316907322675 26.3017 17.801879695279503 0.014279484179799353 20.75694797993128 g
2459205.0353241 3377.4719009774276 25.0634283496913 25.5622 16.740720638556255 0.00805672555007341 20.31717379782225 i
2459207.0438889 82.17178446108372 42.1107448703881 22.9037 18.116893204216574 0.5563909315786252 17.095292680536964 g
2459216.0522801 5015.211066718039 74.552967672195 26.24 16.989276962101403 0.016139332108841987 19.811412649767696 r
2459216.0781019 2831.83918209208 123.07452219087 26.3481 17.71792853380552 0.04718559217190841 19.37525459316622 g
2459217.9886227 4664.8953129440415 52.5033119534254 26.1891 17.01699524502461 0.01221953376524095 20.141208239324612 r
2459218.0140046 3076.8251622442117 36.3703757646459 25.4282 16.70794295358828 0.012833786414719231 19.778905519058974 i
2459218.0438889 2476.427401898527 56.4176409705262 26.2338 17.749235997809713 0.02473427355663308 20.10783768229424 g
2459219.9894792 4658.570123014661 50.410112790878 26.2091 17.038468407296527 0.011748295724190824 20.20538081626478 r
2459222.0021991 2448.411252474254 42.8044571620544 26.2513 17.779089083065024 0.01898079789246155 20.425152504705302 g
2459223.9984028 4791.564639971181 55.770920392895 26.2292 17.02800662170938 0.012636892710463421 20.115755459773567 r
2459224.0455903 2824.077980672009 38.8404803571069 26.3577 17.730508288430926 0.014931991896936406 20.63706350821532 g
2459224.9720718 2945.136788155516 54.7031728615151 25.4265 16.753736323532156 0.020165866323968797 19.334043697262146 i
2459225.9985532 1110.866407283234 67.1857472239493 25.2947 17.680545415357617 0.06566367052131372 18.97908211004126 g
2459227.0001273 4812.086170125722 43.8251404758736 26.215 17.00916651085592 0.009887801949609074 20.36326669705148 r
2459227.9789236 2208.4129404631753 33.0997087435928 26.1097 17.749499291808277 0.016272479265305197 20.562714558467405 g
2459228.0178819 4210.563123009673 35.493246282316 26.113 17.05214954374745 0.00915198664951162 20.490210682674523 r
2459228.0265856 3228.649318127366 38.6778304284029 25.4675 16.694947809006283 0.013006219120902522 19.751419726576103 i
2459230.0270833 4858.763469552305 50.4478261572324 26.2632 17.046885605999904 0.011272663343695127 20.258668847081395 r
2459230.0479977 2746.2611814925476 41.1405387476685 26.3666 17.769745404558982 0.016264397290161714 20.583500052629525 g
2459230.9822917 2657.889608187935 26.981779722271 26.3273 17.76595765211605 0.011021570705655239 21.002198508133993 g
2459231.004838 3481.9573688115993 27.0975627702213 25.5766 16.72204137612772 0.008449220017208403 20.246849411701216 i
2459231.0391435 4872.95818141641 28.3067513267667 26.2672 17.047718289040105 0.00630677275923957 20.890049914989223 r
2459232.0398495 4989.176491981475 31.5232136202489 26.2713 17.026227831584244 0.006859800025617396 20.77729877657057 r
2459232.0490162 2757.7955799666397 25.5751694474037 26.3992 17.797794821998252 0.010068535054139904 21.132228689667826 g
2459233.0410532 2790.028258534011 23.2202777764621 26.3722 17.758178494985145 0.009035842380733216 21.210106462274673 g
2459248.9416319 4676.631302604491 46.2411432997724 26.2405 17.065667169389588 0.010735079597274107 20.330503580762638 r
2459248.9975463 2834.291291124409 44.3154536094648 26.3741 17.742988794160198 0.016975421028340605 20.510286991492627 g
2459250.9274653 4949.011499701291 50.6279582027334 26.2392 17.002903842613446 0.011106616790853147 20.230798956944415 r
2459250.9809028 2796.7375360129186 36.5587730516588 26.3881 17.771470721816755 0.014192200516166927 20.733195959267753 g
2459251.0065856 3508.994671983471 26.6696652772107 25.6001 16.737143228029407 0.008251724011624276 20.28763107659186 i
2459253.0174653 4986.084122275757 22.7001428795511 26.3009 17.056500996524065 0.004942865888327586 21.163403512299904 r
2459253.0250579 2931.4605286689916 25.1344909266269 26.4134 17.745689872746787 0.009308846744536923 21.16529975550193 g
2459253.9660417 3423.6284312565044 22.6033500686844 25.5921 16.755883439288787 0.0071679674539225835 20.459242961145335 i
2459254.9280556 2166.051381017057 30.2591753436522 25.4687 17.129528114166497 0.015166947080995627 20.019132269216776 r
2459255.0263773 1954.9746317571949 23.1172662531679 25.9962 17.768347184365105 0.01283823102528196 20.838933801614083 g
