jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458732.6293171 2325.1136633594615 44.9932981291835 26.1252 17.709089529340204 0.021009391733681652 20.244905415958982 g
2458732.6484375 2263.699255333766 36.0605600314657 26.0985 17.711453180044288 0.017295119894532893 20.458493821249554 g
2458732.6696065 2152.8518223211036 36.8010576695631 26.0909 17.758364652523134 0.018559061008094443 20.42882423775781 g
2458732.7351736 2876.2965695171856 36.7124642273412 26.1045 17.457415841737753 0.013857653913036868 20.44504114827465 r
2458733.6447106 2749.5261771072337 31.2914947848389 25.6347 17.036555353058446 0.012356011072294153 20.148709214779494 i
2458733.6877431 2345.4178653364393 38.4481738211095 26.1442 17.718649427742527 0.017797759168851013 20.434585696973013 g
2458733.7082523 2171.3964234902246 38.2652959077799 26.1293 17.787452204586387 0.019132679467298422 20.424862298901992 g
2458733.7475694 2780.5002035703646 48.2299215927953 26.1305 17.52019267197707 0.01883230427606503 20.174783599431134 r
2458734.6441319 3800.6274891155444 42.1113748317769 26.2188 17.269161737035095 0.012029676622030616 20.410376438440714 r
2458734.6666551 2878.75047648266 41.3590927557054 26.1798 17.531789942861273 0.015598283828938806 20.39094748016334 g
2458734.6857639 2771.856602811621 50.735245882575 26.1591 17.552173102375043 0.01987233264478336 20.148400565474255 g
2458734.6866782 2741.0098914972787 58.5841967810567 26.1639 17.56912349304205 0.02320490073476133 19.997023789404352 g
2458734.7105556 2866.434717294075 60.1390508291517 26.1236 17.48024486195316 0.022778459628359095 19.928283565719557 g
2458737.6290046 2541.569851590435 55.580974175403 26.1646 17.651844874510317 0.023742909770696836 20.054859603041535 g
2458737.6863657 3700.872884081149 51.0338180023243 26.1829 17.262139579001072 0.014971445369942781 20.16582983791028 r
2458741.6213889 2429.65823775316 51.3055546100254 26.1182 17.65433702783179 0.02292603946290641 20.095364022487026 g
2458741.6223032 2595.979991310348 47.894539549477 26.1312 17.595446648031437 0.02003062495201286 20.183059983217998 g
2458741.6330324 2584.131062787921 44.3120036635407 26.1198 17.589013658578885 0.018617299668075883 20.25607151904902 g
2458744.6240509 3722.7051036441117 30.5936848535836 26.2103 17.283153413303474 0.00892242676246942 20.748795517424032 r
2458744.6365972 2379.446449158047 27.7106671137348 26.1413 17.70011016202003 0.012643895094183542 20.7872575360968 g
2458749.6122569 3032.1694647374334 43.4572193612049 26.1671 17.462716325258555 0.015560312050219061 20.324520153522155 r
2458749.6301968 2148.878263383729 26.4671524491079 26.1239 17.79337046783052 0.013372273294229473 20.819706941928757 g
2458758.6307523 2494.2516824042373 31.5977706215247 26.0989 17.606549315431085 0.01375390455013013 20.602333883952944 g
2458761.6195486 2959.772028812452 36.0798692763416 26.1862 17.50805434603643 0.013234774060974218 20.545612600789678 r
2458765.6189699 2969.472054005458 41.692397600442 26.16 17.478301893889885 0.015243597262935104 20.36243281222804 r
2458768.6193287 6845.870435123508 65.6537970479178 26.1628 16.574228311433632 0.010412164257332806 19.87222536837908 r
2458771.610625 1886.065412912359 67.1742711127372 26.0423 17.853408122615175 0.038668386392008834 19.726867582321148 g
2458775.5939236 3028.3751174403274 42.0225698494008 26.1475 17.444475827104068 0.01506547317165158 20.341368469812863 r
2458775.6139583 2011.2742296464899 35.0944494242612 26.0278 17.769121777383454 0.018944231064213144 20.417278905618968 g
2458778.6153588 2418.2187369814465 37.3028402965476 26.0355 17.576761045322197 0.016747737948848943 20.35872023683963 g
2458781.5911343 7262.2916280914815 107.004314815749 26.161 16.50831578833477 0.015996959437167245 19.340071763103744 r
2458781.6126157 3797.1494329883785 56.2749020538253 26.0538 17.105155778255817 0.01609040208663948 19.930588119695138 g
2458787.6160069 4266.214929376474 99.6497682460895 26.1127 17.03759317209289 0.02535965842691188 19.369084256645493 r
2458792.5825347 2904.406059706955 55.4113249566338 26.0942 17.436556664521866 0.020713383138818844 19.987778652089233 r
2458792.5873495 2884.77058686679 53.2789311943332 26.0848 17.434521796668726 0.020051832149506957 20.020986229021755 r
2458792.5921759 2854.6878636105585 48.2138108391153 26.0654 17.426503428284732 0.018336762871798366 20.110046340031854 r
2458794.5799653 2966.692292050079 64.6719371083339 26.112 17.4313187418881 0.02366754459391466 19.837785315419772 r
2458794.5849653 2865.2689452542113 58.2972685598982 26.0888 17.445886518047804 0.022089844159416595 19.927254471780145 r
2458794.5899537 2914.449148448148 54.5478116911503 26.0866 17.425208794711942 0.020320326805021122 19.997231657739107 r
2458794.5949537 2800.9440155570223 53.9736781457485 26.0698 17.45153892909928 0.020921240138098783 19.991919951780318 r
2458796.577419 2818.840599451746 88.317498193443 26.1432 17.518023705084925 0.03401622206210263 19.53065809386323 r
2458796.5822569 2882.9897112588333 94.241571712567 26.1267 17.477092268770626 0.03549026692976218 19.44366868805018 r
2458796.5870718 2656.137912825538 86.7050235441794 26.114 17.553373447860814 0.035440796807789346 19.521464337905602 r
2458796.5918981 2535.2312746906205 88.8598861053483 26.1121 17.602056040786717 0.03805379781627604 19.492910608520894 r
2458798.5772106 2549.251057987937 92.9209254256251 26.1194 17.60336847946172 0.03957407349836572 19.451691173133447 r
2458798.5822569 2692.856493880149 79.7907708289169 26.127 17.551466975342933 0.032169868719640234 19.624693337533515 r
2458798.5873148 2497.3790106693054 86.7507867577811 26.1011 17.6073888566253 0.03771367052439548 19.50799143372995 r
2458798.5923495 2514.8533006086536 102.702589013674 26.0985 17.59721835911889 0.04433825259913142 19.32212150966579 r
2458802.5745833 2263.8782641859507 57.7020858918244 26.0943 17.70716732557087 0.027672492661737946 19.94389620692334 r
2458802.5795255 2449.6534266847843 46.4121656414138 26.1099 17.637138386563343 0.020570129508106536 20.195895405314893 r
2458802.5844676 2360.2566207691684 44.0220600441287 26.0955 17.66310193862867 0.020249811045688338 20.23889908461709 r
2458802.5893981 2325.1579247333098 46.2472028941297 26.0864 17.67026886122431 0.021594485109184856 20.176261311573924 r
2458853.027581 2059.9667542009274 32.0565370328766 26.1243 17.839649471630025 0.016895312599399064 20.61208347645581 g
2458853.0613889 3240.277090775274 41.9297320977101 26.2989 17.522444624291204 0.014049141126875643 20.495169770240103 r
2458857.0287616 18249.351656161638 123.753637112858 28.2061 17.55298140023151 0.007362416284419912 21.227280059947304 r
2458862.0085301 2373.1600970986 130.592796460611 26.1235 17.685182406520326 0.05974506283441631 19.086276934708344 g
2458874.0364236 4200.1903252251295 31.613194074342 26.3201 17.26192757440866 0.008171640366004948 20.8230040454498 r
2458874.0505208 3010.7937226674967 27.0560245118412 26.283 17.586297495289866 0.00975647238512263 20.95491502988514 g
2458877.0376273 2849.498440722963 26.0406853899097 26.2728 17.635878940852066 0.009921876679690975 20.98624396250535 g
2458877.0596296 3829.75739408994 26.2211719135242 26.3288 17.37087184167451 0.007433454241891506 21.034744744439628 r
2458880.0041898 2613.120557003712 46.6975842972666 26.2167 17.673801383801 0.019401924314458766 20.296038952279076 g
2458880.0455787 3535.1352128633644 68.6893649541061 26.2888 17.41778492632441 0.021095669342239505 19.949151236004656 r
2458883.9841898 2880.722406709663 44.6225905389385 26.1719 17.523146473391826 0.016817568549918352 20.30058804066713 g
2458884.0589699 4501.613305011922 50.1653246073715 26.3239 17.190479535617964 0.012098883052790114 20.325465922151523 r
2458886.9978125 3283.648927074511 64.5612292532252 26.2766 17.485708204691967 0.021346413138835556 20.004245512135984 g
2458887.0598148 4796.787568964485 40.8960498469522 26.3414 17.139023785797598 0.00925637016033652 20.564771585432567 r
2458890.9830671 3909.326992143055 126.236867534108 26.2763 17.296045004691955 0.035058557996615336 19.275909465829173 r
2458891.046331 2864.8328918442244 125.606188549313 26.2618 17.619051764317 0.04760160332430458 19.266847395700662 g
2458893.9811921 2673.350533407531 46.2505391771125 26.2509 17.683260230546402 0.01878324961769474 20.3406829891599 g
2458894.0257407 3579.1358660974265 40.0648645730374 26.3219 17.437454538059338 0.012153331165484917 20.567565791458705 r
2458899.0378356 3736.955420557276 26.1108487760913 26.3276 17.39630520742398 0.007586001256599103 21.03812251538759 r
2458899.0621181 2979.1571582040765 41.0317672734975 26.3217 17.63646646507373 0.014953286236061208 20.541474432143662 g
2458904.0205671 3884.9893728879147 26.3689122839651 26.333 17.359525412107764 0.007369062130900937 21.03284445030537 r
2458904.026956 2898.6847084413 24.9714712511573 26.308 17.652497551325173 0.009353044247423541 21.06696466277338 g
2458907.0183681 3342.2587268715415 49.9788605544451 26.0135 17.20339983516145 0.01623514315863632 20.01910911261294 r
2458907.0247106 2648.898671838772 39.9746131195924 26.0713 17.51363663606417 0.016384332826825127 20.319414315984144 g
2458912.0168866 3608.168383262143 39.2879670698052 26.3119 17.418683008330213 0.011821772521914069 20.57882609638773 r
2458912.0383565 2884.457374038953 33.1429169286053 26.2954 17.645239686448644 0.012474881838521093 20.746998168431926 g
2458914.986088 2037.2886554950474 35.2983957075846 25.9494 17.67676858286623 0.01881101537396637 20.332587570674548 g
2458915.0364468 3724.9931697909424 27.2488300874069 26.3223 17.394486298111246 0.007942042703814682 20.98650533707697 r
2458936.9430324 3391.2985952107856 27.3307149262663 26.2991 17.473184925036293 0.008749732989407559 20.96004750849476 r
2458936.9796875 2581.716548232752 22.582262484647 26.2925 17.76272860375643 0.009496612785150299 21.16065636137734 g
2458939.9312269 1850.713071216505 34.3353148122842 25.7459 17.577552269226015 0.020142426112111263 20.159122404933335 r
2458939.9443403 689.3615491958047 27.1894411840263 25.0257 17.929582360188583 0.04282161708603316 19.692274284754255 g
2458943.9427778 2605.268179604588 46.0591888506877 26.2707 17.731068912266498 0.019194362302763515 20.364984275843454 g
2458943.9988079 3510.2816368462263 29.076736239902 26.2928 17.429445094575208 0.008993185106373425 20.886510846875805 r
2458953.9352431 2102.0948756499147 32.0387091374863 26.2669 17.960269216200743 0.016547505497255168 20.755287464836712 g
2458953.9605787 2802.2610851817044 31.5180011387461 25.7313 17.11252851044555 0.012211243990535523 20.237478321965398 i
2458954.9029861 2399.479189089019 31.6526922998404 26.2746 17.824307530981322 0.014321994617083464 20.77614834930842 g
2458954.9353704 2551.732445061417 35.9134250426643 26.2857 17.768612160814698 0.0152802875725798 20.650132925370304 g
2458954.9603125 4023.719303955061 34.4939177668839 26.3072 17.295630808570287 0.009307320836892084 20.715418679965854 r
2458955.9170139 2672.0516193256362 28.7834150807964 26.2922 17.725087890779644 0.011695190888979707 20.89691918760849 g
2458961.8960185 2220.8919791241547 36.1480166702384 26.2481 17.88178141093541 0.017671233931132076 20.605463804433555 g
2458961.9194213 3041.9944421970804 32.3656989039625 26.2766 17.568703959374005 0.011551447567620351 20.753962515165853 r
2458962.9094444 2653.5150232439805 24.5705113275109 25.7373 17.177746123022715 0.010053157383547178 20.513839502883872 i
2458964.8598495 2470.661517944426 24.9322836408623 26.2729 17.790866872793973 0.010956167063874218 21.033569841716837 g
2458964.9195486 3254.205463777471 23.3440237103128 26.3073 17.52618757520367 0.007788262549613777 21.139435700013554 r
2458966.9849537 3956.815081159524 26.2340712651195 25.7294 16.736035614231685 0.00719829726391804 20.43481075422326 i
2458967.8821528 3701.7036562713693 25.2357413155614 26.2999 17.378895880217634 0.00740157691982906 21.04743482184245 r
2458967.9212847 2614.2238905842732 25.5940877882285 26.2964 17.75304305194851 0.010629350153122975 21.02862585102552 g
2458970.9166667 3579.9407731958772 22.882857285752 26.3622 17.47751039574156 0.006939756752724805 21.215999359097992 r
2458970.9445486 2763.3267631551585 22.40270043659 26.357 17.753419391903133 0.008801931131819632 21.23382406006307 g
2458971.9619444 3071.4527972311116 25.5417417296089 25.7753 17.056940386568016 0.009028518693445443 20.509748716339633 i
2458972.8750463 3429.6682911351336 29.6983025737296 26.3527 17.51456970448193 0.0094013310813876 20.923445920069728 r
2458973.8544444 3549.163578290941 39.7044776159629 26.3459 17.47058495970937 0.012145721209166887 20.60137627299205 r
2458973.9427778 2583.523965155909 40.2427607551432 26.3421 17.811568763797155 0.01691161604890408 20.58295557223628 g
2458975.8150231 3072.9593849012595 51.9603720773101 25.7728 17.05390794936705 0.018357995957095367 19.736194358400738 i
2458976.8181019 3949.2091704272934 74.704594269262 26.3166 17.325324657962646 0.020537473326428603 19.88580671071135 r
2458976.978669 2035.3970073972116 107.834334725961 26.1208 17.849177170881205 0.05751985327014304 19.291482330821196 g
2458979.7665509 2186.5279537636056 47.4245996165741 26.1549 17.805512415066417 0.023548241272236294 20.21746580657589 g
2458979.8176968 3551.9753754608073 49.3399174821991 26.2994 17.423225134217375 0.015081283721870961 20.31897894209728 r
2458979.8759838 3232.5408729997484 37.4534368647984 25.7513 16.977439937730658 0.012579329388765562 20.07014579836155 i
2458984.9044213 3648.4711592410995 25.6541752752589 26.3544 17.449122706118352 0.007634084766108471 21.084079845127295 r
2458985.8539005 2991.9245824000877 23.3939334382656 25.754 17.064123394883488 0.008489115562381702 20.583816864424165 i
2458985.8800116 3844.4400576374474 27.499347798025 26.3376 17.37551726552565 0.007766031322299613 20.99186900468227 r
2458985.9215394 2981.3772640908683 28.1850503854359 26.3094 17.62335766194288 0.010263883599044947 20.936927950334788 g
2458986.8094213 3585.2414779554865 25.846511918201 26.345 17.458703969577808 0.007826964560722745 21.066570134791117 r
2458986.8971644 2576.326036490514 22.0253440282601 26.3472 17.819697943644687 0.009281789522282787 21.242468237493085 g
2458987.8379282 3857.6454003577574 23.5289186828003 26.3617 17.395894239388227 0.006622004970064698 21.1852700671914 r
2458987.9082755 2703.4890278457115 20.639928491345 26.352 17.772188471690036 0.008288833478606646 21.317804518383944 g
2458991.7882292 3143.604398425394 24.3702171028466 26.3444 17.600830280620098 0.008416690319498703 21.129826493839886 r
2458992.7727778 3207.7373973672175 22.829748956143 26.3201 17.554602981535822 0.007727022312371339 21.17642214950152 r
2458992.835081 2361.7301671816576 22.7505048410733 26.3145 17.881424307447894 0.01045852885701545 21.17459739357166 g
2458992.891412 2906.54821306304 28.2510986278996 25.7595 17.101056171710862 0.010552798554126497 20.384486635872452 i
2458993.7683449 2362.1782118559454 23.3507142087546 26.2771 17.843818351579728 0.01073241226644204 21.108924567892053 g
2458993.8000347 3259.956954591338 25.0858821097374 26.3177 17.53467033610843 0.00835463246475784 21.07170154669374 r
2458994.9154861 2407.7944216140136 22.6986985994547 26.323 17.868951490140567 0.010235083547086387 21.18557259367467 g
2458995.7888657 4246.317568137102 27.9345446783729 26.3336 17.263568823745693 0.007142314410227887 20.970820996830334 r
2458995.8191898 3109.8765281921633 27.2676356929836 26.3205 17.588642133694403 0.009519500791589948 20.983956281636765 g
2458996.773669 4284.247863188537 26.619681920704 26.3401 17.260413528014848 0.006745872224068491 21.029667834726947 r
2458997.7971875 3384.752960521237 25.4836269040707 26.3333 17.509482558065706 0.008174178160845416 21.070221893862602 r
2458997.8155093 2855.9246815419806 28.7174444523751 25.755 17.115633125662303 0.01091713995241276 20.362210514929032 i
2458997.8835417 2303.7131012208624 22.9200844338871 26.2985 17.89242901962697 0.010801837979166621 21.150534456237487 g
2458998.7887616 3673.9745082510785 26.2114129146865 26.3324 17.41955965339364 0.0077457616914772395 21.038748909083324 r
2458998.8635532 2607.655242505204 19.9148032169335 26.3353 17.794674567793916 0.008291549243239946 21.33993494066994 g
2458999.7687731 2498.549772165946 33.7200257648625 26.3256 17.831379987014643 0.014652432535364242 20.75845524468646 g
2458999.8381366 3309.906143331844 25.6444086673281 26.3514 17.551860802578066 0.008411759513546644 21.081493266284035 r
2459000.8302315 981.2012323342942 64.329063699731 25.0409 17.561504787538855 0.07118016382087342 18.77245691327832 r
2459000.8938079 2105.6656795618123 32.1509313688302 25.8961 17.587626453540153 0.01657730689441779 20.380691093250036 r
2459000.9157986 552.3738189946173 36.844682385915 24.6102 17.754617284934927 0.07241884081181937 18.94683794639948 g
2459001.7616435 2991.907894428083 38.3614623436019 26.2604 17.57052945078009 0.013920562108216234 20.553237103728563 r
2459001.8168171 2618.4452396345637 28.832797797711 25.7248 17.179691260510126 0.011955097664499434 20.327658023394665 i
2459001.8926968 2521.28086597889 30.5047052376407 26.2853 17.78124693008651 0.013135767190161117 20.826957907093206 g
2459004.7199306 2326.1967036448054 77.9713297320955 26.2797 17.86308391007274 0.03639136473605033 19.80243763717928 g
2459004.7712153 3429.678447189771 65.7750441284834 26.3327 17.49456648936637 0.020821766970255878 20.04012211884483 r
2459004.7884491 3405.5151568179867 61.6197170245956 26.3331 17.50264295619109 0.01964475965983171 20.11137574020809 r
2459005.7075694 2448.9829250051735 90.4327695313937 26.2916 17.81913560721872 0.040091279068442974 19.653360410542433 g
2459005.8566898 3163.883749255123 355.360181121541 26.8687 18.11814870546477 0.12194333901632445 18.74460308276601 i
2459008.8185185 3443.4784062337762 49.2686026409681 26.3946 17.552106590236598 0.015533979185251668 20.415749376750675 r
2459009.817963 3181.230582449928 37.2363097248718 25.8268 17.07031212787892 0.012708120464867195 20.151958404086052 i
2459011.7578935 3706.9019153541326 27.0380916203979 26.3353 17.412772263132204 0.007919080877396671 21.007934900791675 r
2459011.7768981 2477.476515072013 24.6105275087001 26.2281 17.743076134158155 0.010785026438653863 21.002872682690192 g
2459014.7371412 3590.8693640693677 25.1106322374204 26.3858 17.497800985580668 0.0075922041868078044 21.138730870284235 r
2459014.7743056 3057.434832111141 28.8883698326176 25.8151 17.101706977475843 0.010258306341599504 20.41586740078984 i
2459014.8400926 2828.951442604518 23.4878322567376 26.3915 17.762436267262345 0.009014201904314895 21.21696764755432 g
2459017.7579745 3865.768179699805 24.0501349661914 26.379 17.41091048265939 0.006754474225824287 21.17878119435958 r
2459018.7956019 3381.9282761946733 22.4200978439092 25.8139 16.990989017853366 0.007197521130318334 20.689881230223413 i
2459020.7232755 2840.517504843581 22.1488637703749 26.3235 17.69000632503779 0.008465718431409643 21.21269635925357 g
2459020.7684491 3924.8240691178953 26.7370220529245 26.3661 17.38154951450938 0.007396098355405843 21.0508924034983 r
2459022.8082176 3408.1967073701303 23.7913619476954 25.8231 16.991788368639487 0.007578870553673041 20.634626728808435 i
2459023.6979514 3738.9632876723 26.1454395077555 26.3639 17.43202199774538 0.007591971755155153 21.072985122245612 r
2459023.7382292 2943.7815021769015 25.3516215494329 26.3555 17.683236070007894 0.009349965510641788 21.09806063152027 g
2459026.7478935 2806.286127779985 27.3134785441611 26.2833 17.662970126408126 0.010567077733750116 20.944932454635342 g
2459026.7564352 1815.544367202358 34.9611224607829 25.6438 17.496282833972565 0.020906837277770218 20.037411570079367 r
2459026.8086921 3313.519095445328 23.6816146147574 25.825 17.0242763056861 0.007759463050200593 20.641546715910447 i
2459031.6926852 2886.073075570631 58.6864363765926 26.3065 17.655731691842192 0.02207700993900467 20.137730642662177 g
2459031.7312384 4216.971897610264 48.6994888664657 26.3374 17.274898232910704 0.012538152102053297 20.37116398158735 r
2459031.7885069 3420.1758204884754 33.3861191611098 25.7876 16.952478919139445 0.010598083688001749 20.231260141349523 i
2459033.7185648 2633.9401658328175 61.8280535931847 26.2939 17.742385237391346 0.02548528575435427 20.06851105239865 g
2459034.7280556 2908.423631932921 51.0155046619859 26.2839 17.62475583805801 0.019043832818366926 20.267219521179697 g
2459034.8446296 4049.5318590272595 54.3821781201452 26.3692 17.350687949859946 0.014580137369069702 20.283133494151137 r
2459035.7498264 3815.6212690735247 50.9173534850077 25.8224 16.868486847573312 0.014488065449979973 19.807810433202718 i
2459036.7505324 4078.785713716794 52.9919954833007 26.3133 17.28697277629719 0.01410552393148211 20.25534930477925 g
2459037.708912 3794.3395531923675 48.0601021809686 26.3828 17.43495951738273 0.013751761592864545 20.430913264595347 r
2459039.8099769 3202.880956914384 28.2893432066205 26.17 17.40614800669352 0.009589410387895628 20.793517827750748 r
2459040.7312037 2839.0908536688216 25.1234852201112 26.3749 17.7419517735148 0.009607500890021369 21.12727527382281 g
2459040.7737731 3762.572223759938 28.2966932885925 26.389 17.450287887246507 0.00816508443596723 21.012235770528005 r
2459040.8125 3127.529734457386 26.0235229725253 25.7931 17.055096381584853 0.009033883380863406 20.507259765517684 i
2459043.7103241 2815.311423799979 24.6863946928408 26.3092 17.685383893543957 0.009520090207939098 21.08063081833324 g
2459043.7663194 4714.239691012353 29.1140179765437 26.3606 17.177070849905967 0.006705023797876863 20.952919624598948 r
2459044.7706944 3152.5060661705274 25.5504946122142 25.7918 17.045160172670823 0.008799403210721823 20.52587670985434 i
2459046.6885185 3651.45382823441 30.2355404709454 26.3798 17.473635466345723 0.008990042824991202 20.93108064871415 r
2459048.7483218 3669.83387849319 26.0942132763961 26.3868 17.47518398602278 0.007719828278934404 21.098014469930103 r
2459048.7563542 2784.7333755209793 26.457420735188 26.3766 17.76464095013329 0.01031510662553813 21.07280622995776 g
2459049.7670023 3237.255556308875 21.2248298989697 25.8081 17.03265753762743 0.007118312848796524 20.74356444319328 i
2459049.7970833 2674.0421868114386 29.5397831813082 26.3412 17.77327936352008 0.011993581387056793 20.917756730872718 g
2459049.7980208 2760.1129140415815 26.1013021762464 26.3398 17.737482877316918 0.010267037855076605 21.050719552820844 g
2459049.8467361 3579.9490057910225 29.9489444420302 26.3436 17.458907898935912 0.009082690543388783 20.905221188713917 r
2459049.8476736 3530.09486758909 29.4945197902248 26.3367 17.467234058119086 0.009071201012259741 20.91492166497394 r
2459051.797963 2732.224635704272 26.4850301846078 26.2938 17.70250899267738 0.01052431666696275 20.988873808582277 g
2459052.7538426 3536.4766781293624 25.8582268741214 26.3834 17.511973003994218 0.00793848778668707 21.104478135322804 r
2459052.7547685 3541.1029421113853 23.9318634293123 26.3876 17.51475361960494 0.007337494715618769 21.1927336996301 r
2459052.774294 2706.2320684229917 25.4813573729352 26.359 17.778087409854088 0.010222741065926803 21.09601859210192 g
2459052.7752199 2690.8346921930515 22.3072552733748 26.3631 17.788382454283997 0.009000548090363871 21.244559646256143 g
2459053.7453588 2723.4144709017864 21.0954481586964 26.3762 17.788415648093572 0.008409784228807763 21.318303098880204 g
2459053.7533681 3068.9063084255918 20.9901766826919 25.8348 17.117340925185413 0.007425783824625722 20.78233475359066 i
2459053.8104167 3587.5549603266595 23.7061968449515 26.3698 17.482803592346094 0.007174194736857865 21.185220273524216 r
2459054.694213 3531.3363922194385 26.5695756789847 26.3688 17.498952274822027 0.00816874551465307 21.06041344240289 r
2459054.7546875 2703.871911403441 27.3724133362739 26.3463 17.766334714415017 0.010990990007277145 21.00559226559978 g
2459055.7441667 3581.0998075368934 28.4261281869216 26.357 17.471958936887667 0.008618091935775467 20.975280713796447 r
2459056.6923495 3773.3721712667566 30.5563164006972 26.3764 17.434575894527157 0.008791868708010266 20.916222493268112 r
2459056.756875 2783.6999645169817 27.7059822352594 26.3346 17.723043940233303 0.010805900526725976 20.98074111060906 g
2459057.8323264 3408.4827130084705 27.6898029263939 26.3075 17.476097260738605 0.008820000442557959 20.95427532716007 r
2459059.67125 3653.2228781643403 39.1860121563238 26.3825 17.475809578158827 0.011645676931569598 20.65224731698073 r
2459059.7409722 3279.0827103836045 37.2116153103901 25.8238 17.034419071768056 0.012320717197695893 20.149678682611714 i
2459059.7744907 2823.9369178883353 57.2398450734706 26.3395 17.712362522342897 0.022006617570883145 20.197828865112335 g
2459060.7076736 3796.8916690562546 38.1795566326391 26.3828 17.434229484370846 0.010917231316836428 20.680797787260747 r
2459060.7122222 2832.8525330719117 45.8154549663037 26.354 17.72344008129513 0.01755892298529796 20.45404498004695 g
2459061.6688889 3015.4620101932333 56.0866870482043 26.3549 17.656515346367065 0.020193693676921275 20.235325519960575 g
2459061.7684722 3925.568218559772 47.3668501459132 26.3534 17.368643677663627 0.013100317289170792 20.417288725447087 r
2459062.7080093 3061.1955115960063 59.7238541142528 26.3507 17.635972330289786 0.02118198206100129 20.162905424274314 g
2459063.6826968 3664.7803118579677 43.8977366439755 26.3777 17.467580135918293 0.01300481028021068 20.52416966739134 r
2459063.6836343 3757.24601677464 44.3141904449616 26.3853 17.44812591823078 0.01280510148957344 20.521517939680415 r
2459063.7560648 2816.4317250156014 63.0283620655643 26.3355 17.71125193080207 0.024296663074338896 20.089234936288406 g
2459063.7570023 2739.2016454100753 70.1703453440837 26.3266 17.732539990316653 0.027812462827528153 19.96379095436275 g
2459064.6965162 2617.2771380165386 88.7641494178855 26.2706 17.725975720971206 0.03682118168656442 19.65258099965024 g
2459064.7500463 3216.7761521818666 40.0632847844483 25.793 17.02444789892213 0.013521832490884605 20.03870860372084 i
2459065.6853472 3641.9101189826706 45.3893289977338 26.3772 17.473876941596796 0.013531139672004101 20.48739058290514 r
2459065.72375 2682.0358543272278 75.5148231372042 26.3484 17.777238551639478 0.03056873507033276 19.905894465225465 g
2459066.6822569 2743.84145628216 40.8877005389579 26.3427 17.746802466242507 0.01617869588401671 20.56629327118219 g
2459066.683206 2724.164329800714 42.3335717996606 26.3385 17.75041674504326 0.016871801161222104 20.524362707566162 g
2459066.7278704 3589.28811871021 42.6544377929988 26.3663 17.478779196641334 0.012902258492555902 20.543964433885943 r
2459067.6822222 3659.909822498687 24.5839516184547 26.4031 17.494424037930425 0.00729274697099886 21.179045757780404 r
2459067.6995486 2856.0121082614223 36.4684233434616 26.3848 17.745399889175953 0.013863305099255584 20.732582520006012 g
2459068.6918171 2684.7349012260347 26.3334282267135 26.3828 17.81054647846664 0.010649171734865367 21.08410648523961 g
2459068.7390625 3393.741111978544 36.5070360298239 26.3847 17.55800322614742 0.011679054974960154 20.73133355305688 r
2459068.7908565 2930.8345518555216 32.8639262745902 25.7995 17.132021742921513 0.012174131335299435 20.260276370054566 i
2459069.680787 2635.462730089869 24.147139387961 26.3778 17.82565780266426 0.009947607656973117 21.17321076651446 g
2459069.681713 2640.411517211585 24.3874357614735 26.3779 17.82372095391781 0.010027769850888005 21.162559643068874 g
2459069.703831 3493.9813018296527 22.8960580086411 26.3968 17.538498558724683 0.007114591645629132 21.249973197334448 r
2459069.7047685 3444.842708979812 24.162125552573 26.385 17.54207650781732 0.007615099419211898 21.1797371474051 r
2459070.7085764 3484.617773303451 25.8307406279222 26.3878 17.532412131468014 0.008048066366013148 21.11003284267667 r
2459070.7444329 2624.486253704601 27.7044923974835 26.3529 17.805289243995055 0.011460821085837302 20.999099495628272 g
2459071.6946181 3333.276455016823 34.6573728286733 26.3622 17.555021663411473 0.011288445524360414 20.765285893363366 r
2459072.6777778 3440.6821740323953 26.0676480154989 26.3608 17.519188606473584 0.008225591327215882 21.07312036865857 r
2459072.6930671 3385.7296130525406 26.0132036847367 26.3551 17.530969319826468 0.008341639312140891 21.069690385398143 r
2459072.7126968 2587.780464605049 24.9756419653626 26.3112 17.778881424968475 0.010478498795659109 21.06998333916401 g
2459072.7269444 2561.454020613003 27.9554436077495 26.299 17.77778358880472 0.011849217233917018 20.93540901865613 g
2459072.7593171 2779.49169630441 23.6081800110101 25.7559 17.145986547681616 0.00922161453910187 20.57581871922273 i
2459073.6854514 3471.5742399162314 33.279465062233 26.3802 17.52888385720739 0.010407818678519237 20.827334147215666 r
2459073.7354514 2523.0450033717634 28.2537866208531 26.3186 17.813787507334965 0.012157982157776168 20.94348333679461 g
2459074.6860069 2096.294435565654 33.4329557908451 25.8087 17.50506929615674 0.017315392096781484 20.25083805404205 r
2459074.6869444 2357.9485327310053 31.5171536929429 25.9678 17.536464196358114 0.014511840818169256 20.47400751528118 r
2459074.6929051 2173.695629819084 25.6567560130621 26.1292 17.786203169419437 0.01281483001633487 20.85877062861534 g
2459074.6947685 2350.7912745557855 25.9261238967352 26.2023 17.774264824819344 0.011973837498611764 20.920531008853395 g
2459075.6871991 2032.1024956616484 29.3702423841144 26.0131 17.74323597697218 0.01569176369032044 20.595906162549156 g
2459075.7154745 2995.9597884257873 31.7480127194301 26.2348 17.543460050013195 0.011505100149423814 20.733083625089723 r
2459076.6869444 2338.9079034717843 25.8731371734103 26.2297 17.807167196440624 0.012010077432922931 20.95015226154166 g
