jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.796412 10150.226102361976 49.2412794077597 26.2757 16.259510708683703 0.005267001593251621 20.297451668087728 g
2459679.7545486 10683.121676382161 54.900979139043 26.3303 16.258554562853924 0.005579454662866346 20.23392476415078 g
2459685.7529514 15979.93435526091 97.1351037137663 26.2356 15.72666252269376 0.0065995003331985975 19.519734468610125 r
2459685.7943519 9137.007791865979 78.5345941460098 25.6044 15.702390011825052 0.009331830595594781 19.11932247986947 i
2459685.8783218 10228.972300035322 169.85233931603 26.2893 16.264719993638458 0.018028075488558806 18.966696157582177 g
2459688.7767708 10947.3543358683 67.4163473130464 26.3476 16.249327061914034 0.006685992435447102 20.028261943406932 g
2459688.8284259 15217.80738693323 78.1927431160914 26.19 15.734119792756076 0.005578586917457936 19.70965886644896 r
2459690.7498843 15478.842127123818 52.75286093005 26.1652 15.690853823055326 0.0037001334235067583 20.112159945233657 r
2459690.7759375 11002.61969437608 44.0158342720323 26.3018 16.19805974543236 0.004343328461454684 20.445352644541057 g
2459690.8644097 8510.254486481477 44.0412667979475 25.5265 15.701643631979449 0.005618586781216308 19.669425482969828 i
2459694.7087731 8339.807721185127 35.4799069006459 25.4938 15.690909905357366 0.004618875663545551 19.871418810231194 i
2459694.7494329 15235.336253151796 55.2336000062451 26.0974 15.640269890479406 0.003936054874691372 19.994466612863643 r
2459694.8544792 9161.940849225532 53.3462339465809 26.0777 16.17273129104235 0.006321587003118315 20.012515576148143 g
2459696.7111227 11169.830666705013 45.1608837135033 26.2755 16.15538352671703 0.004389607408633549 20.39116891000554 g
2459696.7499421 15902.657843777384 53.6306047460602 26.1496 15.645925712717466 0.00366144754825253 20.07864325377279 r
2459697.7323727 8463.323043491024 30.1848659186996 25.553 15.734147704669336 0.0038722034784122103 20.106101861520266 i
2459699.7366435 10943.207660163593 45.6224938249981 26.2408 16.142938398635003 0.004526309203298074 20.345427436477717 g
2459699.759838 15558.682216418638 56.2964851912332 26.1065 15.626567973760029 0.003928423572249746 19.98287178665427 r
2459700.7145486 8724.771187916536 30.9051243797555 25.5866 15.734714884597679 0.0038457963901186417 20.114098749713037 i
2459701.7569213 10477.423049513107 43.9176931982746 26.2515 16.200863800297466 0.004550874702685841 20.39747618796667 g
2459701.7861111 10046.67760766381 46.7533627217548 26.2514 16.246343834467396 0.005052429060557126 20.329442857075446 g
2459703.7574306 10642.529103168807 46.2677383931483 26.2633 16.195687883807686 0.004720013737945457 20.352679310832784 g
2459708.670463 15834.014922214625 80.3810280267619 26.2609 15.7619223752761 0.005511532138713523 19.75059109849432 r
2459708.7348032 15312.33068194312 85.6855109622003 26.2444 15.781796751329189 0.006075414721898862 19.664706511981834 r
2459708.7754051 15428.084973336583 78.5073892970699 26.2379 15.76711994458409 0.0055246955605401495 19.75319865048432 r
2459712.7847106 10463.906880900557 90.044888582229 26.2934 16.244165334555206 0.009342756643999528 19.659827326574703 g
2459712.8492361 13500.48214174759 103.8916165469 26.0713 15.745426803251107 0.008354896284494356 19.282423729369896 r
2459714.6910301 15690.770195402205 94.3259411303491 26.1073 15.618189345397917 0.0065267461705116716 19.423297121567792 r
2459714.754537 10914.232613657785 92.7223973903057 26.2991 16.204116985977326 0.00922361749196006 19.63371335908127 g
2459717.7103819 15725.704792122682 60.127177408101 26.1402 15.64867470326467 0.0041511701621586685 19.945097946819555 r
2459717.7799653 10029.096434403044 69.2858963435683 26.214 16.21084548181321 0.0075005458519842826 19.864962889770744 g
2459719.6757639 15904.157700900578 48.6680458205403 26.2173 15.713523316476037 0.003322332332278659 20.251765218496462 r
2459719.7365046 15525.98742955011 49.0331634898825 26.1878 15.710151924485869 0.0034287871120933923 20.214150204959516 r
2459722.756088 10431.29533837899 45.1034003444498 26.1946 16.14875439590874 0.004694408524107499 20.311651777748665 g
2459724.7083912 10699.4880591545 48.1967970274665 26.2201 16.146692504012016 0.004890632359550053 20.265129544990074 g
2459724.7474306 15527.301893099304 54.9222263675574 26.0933 15.615560007610254 0.003840271901569559 19.996504654658796 r
2459726.6810185 16509.136799225373 54.1881684186103 26.1615 15.617189084428365 0.003563608150296851 20.07931380931922 r
2459726.7287616 11422.851976216467 47.9885436916878 26.2493 16.104863627506873 0.00456113429418024 20.299031062665044 g
2459727.6940394 4579.07159934803 36.024183593404 24.8331 15.681156414243299 0.008541350638179021 19.194189620920064 i
2459731.6820718 8423.985076235458 35.7810433840347 25.54 15.726206028023402 0.004611532244001408 19.908442487784896 i
2459731.7333681 15254.595495746227 53.7053576646317 26.1516 15.69309826000714 0.003822317467070819 20.079130956097273 r
2459733.711412 15585.007086139363 51.6106134734194 26.1857 15.703932489808803 0.0035953556349631287 20.15642743572372 r
2459735.7331713 15440.469770694513 57.1343054812157 26.1693 15.697648726367813 0.004017411152780343 20.029632607886626 r
2459740.6893171 15402.119484913597 110.037172285974 26.1876 15.71864877952152 0.00775655312036116 19.336326435546887 r
2459740.7499884 9727.169212147044 78.2396877204268 26.1768 16.20683382286847 0.008732738899205169 19.695807218222278 g
2459740.7907639 7882.154292632967 120.828610323171 25.8363 16.09468767025583 0.016643117776884573 18.88345053767102 i
2459742.7344676 14832.810254422664 106.566704296627 26.1591 15.731041397148516 0.007800239392959949 19.34262115189356 r
2459747.7562037 9267.928656494005 59.1316353800099 26.1331 16.21564329505211 0.006927029642928098 19.956125263474608 g
2459749.6937616 15469.15883667437 60.8623226783088 26.192 15.718333253004777 0.004271610656371388 19.983703683550665 r
2459749.7358681 9569.402300384168 57.2187690952553 26.185 16.232787967927628 0.006491776148257948 20.043728711869587 g
2459755.695463 8730.781149665114 37.6871216020009 25.5569 15.704267244741741 0.004686511690292663 19.868992566742122 i
2459877.0345255 14067.920994344222 81.7531870232383 26.1066 15.736025198381462 0.006309349845425924 19.577913259235043 r
2459877.036956 13769.604450929788 97.9400179028074 26.1263 15.778996338037041 0.0077223334784971166 19.40147454148882 r
2459877.0393981 14043.515489583535 135.405149782847 26.1589 15.790210405975643 0.010468131802772455 19.082387034348017 r
2459877.0416088 13978.893207682859 163.131624313911 26.1491 15.785418032281342 0.012669959050854733 18.870329587882175 r
2459877.0440509 14413.668490573582 257.24581761731 26.1537 15.756763676964203 0.019376870251301255 18.380404182667938 r
2459881.0359028 14917.165753925954 75.4546339252351 26.1285 15.694284211320157 0.005491733309396757 19.686860198086993 r
2459881.0383449 15275.517308937186 79.2318419236992 26.1548 15.694810183382481 0.005631364819719179 19.660125608651818 r
2459881.0407986 15044.234402656177 88.4813181010532 26.1567 15.713274771249088 0.006385447374135077 19.542146029988782 r
2459881.0432407 15280.759482253576 120.118127736502 26.1871 15.726737649944853 0.008534409002050944 19.24065360342041 r
2459881.0456829 15392.529487894877 168.720943271542 26.1519 15.683625014364305 0.011900599459885485 18.83655250226736 r
2459882.0369907 15445.179715167826 69.8280935269591 26.1147 15.642717585053846 0.004908480350524411 19.75719952683359 r
2459882.0393866 15827.06261409675 78.0206023544938 26.13 15.631499198766573 0.005352033415273637 19.652051741811427 r
2459882.0417708 15960.792037453279 94.824012132303 26.1492 15.64156390261352 0.006450208093085852 19.459479171762283 r
2459882.0441667 16080.105956667743 109.272190007914 26.1738 15.658077734702047 0.007377862870511656 19.330100871176754 r
2459882.0465625 15669.054568151076 144.844860493506 26.1635 15.675893017479115 0.010036219119272343 19.0138172646272 r
2459884.0381713 16253.877061847012 71.1261604460764 26.1348 15.60740757352321 0.00475096939040894 19.757301576373884 r
2459884.0405324 15977.213653821731 72.3988201185522 26.1594 15.650647393012047 0.004919718838704412 19.762646267733988 r
2459884.0429051 16105.046922887319 79.4359433182449 26.1471 15.629695013757516 0.005355066897573292 19.649632346044815 r
2459884.0452778 15948.317270120227 93.5814449913565 26.1638 15.657012833061492 0.006370664259198666 19.48840062203431 r
2459884.0476389 16336.824634323511 123.2611105466 26.1585 15.625580882024927 0.008191591127156955 19.184009798463194 r
2459888.0274074 15798.764168220943 70.6081298157023 26.1798 15.68324220918253 0.004852230574788078 19.810238217733477 r
2459888.0298958 15989.316678363055 71.6458378873359 26.1718 15.662225239814754 0.004864866195285346 19.786397574031568 r
2459888.0323958 15707.369879938808 76.5934867235019 26.1715 15.68124132324598 0.005294173956004784 19.713595388848354 r
2459888.0348843 16140.054658365752 73.347694794639 26.1923 15.672537497178233 0.004933910939221243 19.781408816196357 r
2459888.0373843 16156.692689081192 70.4214000861454 26.1725 15.651618838774194 0.004732188421532454 19.80581335099812 r
2459890.0299306 16353.449015032347 68.0299676628622 26.172 15.637976596770736 0.004516486756015572 19.84282432784864 r
2459890.0323843 16416.039795990197 65.2726290046337 26.1611 15.622929009360815 0.004316905550365489 19.876847226026896 r
2459890.0348495 16644.771492766835 63.9855845388094 26.1693 15.616105406662042 0.004173631891791001 19.90666963468554 r
2459890.0373148 16203.804389615696 64.9972857026168 26.1746 15.650557520519335 0.004354999072474282 19.894936937129316 r
2459890.0397801 17034.216879366795 70.1636777002161 26.1756 15.597294569062894 0.004471981624902048 19.81289412681083 r
2459897.0239468 16573.370475296273 59.2106360976509 26.1896 15.641072903669464 0.003878811959645788 20.011175672368825 r
2459898.0234028 9275.196057539622 56.9412679641341 25.5836 15.665292253929817 0.0066652105513615775 19.447607154766285 i
2459899.0233565 17201.28793759298 66.0106922056699 26.2112 15.622297585747287 0.004166421071940062 19.914739271902768 r
2459904.0148843 11420.313561019964 52.4823073624678 26.2641 16.11990492937796 0.004989358724607762 20.216642688258126 g
2459910.0185532 12164.56133414199 50.4838598688997 26.333 16.12025886882561 0.004505738033136431 20.327693607737803 g
2459914.9437616 9195.989321392197 47.9352852738256 25.5554 15.64640385428961 0.005659351854696753 19.60633669840845 i
2459914.9774884 11900.885831778953 51.0534657647669 26.276 16.087051777708737 0.004657531259798826 20.258511915393342 g
2459923.9648148 12451.586215085088 79.7431632038015 26.2929 16.05483830001941 0.0069531022630256656 19.791241341659507 g
2459923.9981597 18930.624813939634 75.3043099106012 26.2223 15.52938762927856 0.004318816207785018 19.78282540666528 r
2459932.0414005 11334.887473200662 52.1644440883857 26.2146 16.078556967407973 0.004996515146768211 20.17373853039253 g
2459933.9999421 9297.39426067653 57.3258754438001 25.5113 15.590396880436948 0.00669420928319382 19.36799824986528 r
2459935.9830787 13530.45537389405 49.3795660226797 26.3637 16.035418966924016 0.0039622757216480915 20.38240681723091 g
2459936.9615625 10040.70815175892 39.4179154849355 25.5834 15.578989140398898 0.004262252243084818 19.846740854149605 i
2459938.0035069 18563.015896555196 57.1366074546686 26.2539 15.582278658543583 0.0033417638092442413 20.114188863842646 r
2459938.0248264 13203.688580470885 51.0423797810149 26.39 16.088261818506922 0.004197062918479674 20.3727477027343 g
2459966.9136574 10291.454089002003 50.2287800492885 26.3627 16.331508147589822 0.005298900041519868 20.36289341367429 g
2459967.9451852 9022.215255162326 56.8765924633354 25.6253 15.737017038913216 0.006844318683497453 19.4905410655088 i
2459968.9222106 10452.743112490021 49.2897657576075 26.3797 16.331624306828452 0.005119603352644389 20.400383103563172 g
2459968.9566551 15960.006671732775 55.3488210271503 26.2667 15.759117328594783 0.003765174803818104 20.161504052900703 r
2459970.8906597 9761.701841037553 68.6663506393444 26.3696 16.39578615364548 0.00763709628742485 20.0303150719745 g
2459970.9302546 8635.669540473176 59.067480426052 25.6151 15.774359962710811 0.00742612523533998 19.439303874035133 i
2459972.9416204 9606.660270114933 41.6410739066842 26.3046 16.34816891853658 0.0047060802265620405 20.50837018599905 g
2459979.8069213 9318.08159625682 105.868995248599 26.2227 16.299383727140366 0.012335368278764318 19.41335301060888 g
2459979.9321644 16391.97299952274 69.2773375059242 26.2281 15.691521924915143 0.004588490069643954 19.879197018278788 r
2459985.8979167 16641.98931616732 74.806251499725 26.2693 15.716286902836242 0.00488025474060068 19.837030256584825 r
2459985.9398843 11450.8472892649 85.259443632911 26.3703 16.22320594282155 0.008083784161459537 19.79601875341457 g
2459985.9604977 9445.111885122924 55.1792757214363 25.6185 15.680482232840363 0.006342766542038026 19.516634999991233 i
2459993.8610069 10467.920872965646 48.9184374331544 25.6956 15.645948922131467 0.005073667270292333 19.72449354859463 r
2459993.8805903 730.7181719764462 32.6630312395589 23.2652 16.105825230504607 0.048530684437299285 17.73263377349771 g
2459996.8658681 1830.7833175188666 41.8239233759133 23.8403 15.683707634022525 0.024802625834917318 18.03931306354476 r
2460016.82 4041.062357180089 40.7560699293897 25.1784 16.162161119890488 0.010949810027978854 19.405494242327286 g
2460016.8503125 4457.32540488887 57.3487390324291 24.7487 15.626014148243758 0.013968808716369819 18.60496530615952 r
2460016.8561227 3733.741155951585 41.0786369490905 24.5392 15.608839482731154 0.011944876270958584 18.757734927608148 i
2460020.7243056 11415.494205561714 46.2029863822904 26.2676 16.123863205155708 0.004394254108666895 20.358499870213734 g
2460021.8120718 4597.242629297269 34.7443556021588 24.7732 15.616956437065234 0.008205341749175846 19.17356433590512 i
2460031.7899074 10154.994584898755 45.3114372704563 26.1977 16.181000759611308 0.004844377516231327 20.309755393813052 g
