jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458868.0680556 4034.09554186458 58.6988995595346 27.0 17.985634550872575 0.01579769110335217 20.831000090372328 i
2458871.8911458 3745.4964946295586 78.0329383018086 26.9318 17.99802651261095 0.022619260553507128 20.453680088100896 i
2458871.9445023 1044.2515170382928 27.5130213813177 26.318 18.77098721285071 0.0286050695893806 20.971729274983048 g
2458871.9615741 1003.3451724253181 30.3286486138971 26.3126 18.808974086464087 0.032818031824993904 20.860542340617286 g
2458871.9751157 991.9383875091723 29.5167524249695 26.3192 18.827988256095843 0.03230678287212981 20.89660355762917 g
2458872.0208333 1356.6291056037912 29.8565207522249 26.249 18.417847174156552 0.02389394746640322 20.813976996607366 r
2458872.0387153 1484.8429673298529 36.2797821111571 26.2811 18.351898684096263 0.026527356969548915 20.63451331387657 r
2458872.0396412 1519.3232369832785 36.0683480502774 26.2719 18.317774549700907 0.02577424245543686 20.631659359526925 r
2458872.0438542 4025.8407794497757 60.5682225693209 26.9993 17.987158513244438 0.016334207646557544 20.796262916470344 i
2458872.9374653 908.5091084950233 22.9130746956549 26.1494 18.7535767855038 0.027381921616924328 21.001766561935128 g
2458872.9977431 3784.564288026815 46.1285279686056 26.9303 17.985260282614515 0.01323315948785919 21.022950999577944 i
2458873.0236111 2495.4585108865563 47.4167856293022 26.4971 18.004224115629505 0.020629637372509977 20.55984471431499 i
2458873.0468287 1556.2445719915202 24.3163987909959 26.3304 18.350205375821343 0.016964116465061706 21.118226846067387 r
2458873.0764468 1115.8117229805441 45.4837914209996 25.998 18.379022700254133 0.04425634838633105 20.1059333409529 r
2458873.8817245 886.2241622822944 25.1265534902172 26.211 18.8421410335188 0.0307821658281973 20.963242683598814 g
2458873.9122685 693.394527735593 22.5415433912507 25.9415 18.83904897528722 0.03529499106346153 20.811615868341228 g
2458873.964375 4003.9219029728893 52.5814804481992 26.9982 17.991986005203763 0.01425794875774739 20.948692965057774 i
2458873.9993287 4046.513110423043 55.2447597419953 27.0117 17.993997620462547 0.01482244935704997 20.90854726621135 i
2458874.0189931 1527.3823344615753 25.7406902853946 26.3251 18.365230591768118 0.01829710008575196 21.05112451627457 r
2458874.0414699 1589.9012315975722 24.9681012520706 26.3441 18.34067463558958 0.01705003241121739 21.10321119706835 r
2458875.8944907 3808.1247495612542 59.9057884451031 26.9448 17.993022082731343 0.01707919745075102 20.753703017981756 i
2458875.9130556 3669.4941720185825 64.6576063572315 26.9398 18.02828449430261 0.019130365094279476 20.665825931986728 i
2458875.9739931 929.3183141187183 26.1697979726648 26.3087 18.888288760260963 0.030573538934144516 21.01677406426598 g
2458875.974919 944.5477597531294 24.8987196079878 26.3201 18.8820401942155 0.02861955851280372 21.0822324528948 g
2458875.9963889 946.5775934744313 24.9652125971041 26.3222 18.881809449927786 0.028634452688857216 21.081436817302293 g
2458876.0053588 1468.7803165886744 29.5949628975989 26.3134 18.396007890422105 0.021876145026609416 20.887930489547408 r
2458876.0267014 1461.542962763018 26.2969321168879 26.3166 18.40457103455585 0.019534546658369102 21.019412275960523 r
2458876.0276157 1500.2850124851698 25.3616176561383 26.3378 18.3973655730416 0.018353251588948696 21.079932611726335 r
2458876.9661574 4055.419890136163 40.7286397367781 27.0272 18.00711043283772 0.010903700568656851 21.25502522497345 i
2458877.0010995 3883.523678400231 44.928951337398 27.0191 18.04603510636425 0.012560593550212898 21.140359283969197 i
2458877.0236921 944.7538333693794 20.8277633671703 26.3151 18.8768033431085 0.023935020837217064 21.271068402078605 g
2458877.0461806 1470.232158978104 22.9589256387605 26.3349 18.416435204962532 0.016954128920243207 21.18509608560238 r
2458877.065625 1513.1141486580593 24.8400847567375 26.3417 18.392020769396197 0.017823427296815568 21.106392305756827 r
2458877.9435069 3756.4274173393296 54.2329830085589 26.9666 18.029662495733227 0.015674667206560196 20.883516257043873 i
2458877.9632523 3697.6948098615244 55.776929664317 26.9647 18.044872340745407 0.016376963392178055 20.851138478880614 i
2458877.9988773 1440.6484724646102 22.9800276944476 26.3118 18.41540494229734 0.017318184515323982 21.16099861980034 r
2458878.0037384 1441.5974894831904 22.3023842123041 26.326 18.428889956701493 0.01679643500765191 21.20769675587828 r
2458878.0455787 949.8479216047131 27.9506728971307 26.3112 18.86706480808031 0.031948320224933394 20.947794319785153 g
2458878.9447338 3640.0044839189927 61.6319902806862 26.951 18.048245203418517 0.018382903686892868 20.729059507608586 i
2458878.9657755 3678.593795799027 63.7013069217845 26.9616 18.047395414889905 0.01880080073096494 20.703804132689832 i
2458879.0050231 916.6282057015787 29.628430607648 26.3336 18.928116957865313 0.035093385639494545 20.906903369444755 g
2458879.0457639 1368.6774648902738 37.8613487764274 26.2412 18.400447208229235 0.030033420890627934 20.54828478602778 r
2458879.0466898 1262.8372862737033 38.0997625053214 26.2402 18.48683150925265 0.03275553596780809 20.540469317881005 r
2458879.0657639 1440.9025151778585 39.0348642038067 26.315 18.41841350138706 0.029412227142126768 20.58894330700823 r
2458879.9164236 3808.962156319595 77.7685946168492 26.9519 17.999883355551113 0.022167026006133076 20.477464362309053 i
2458879.9441088 3619.286671027515 88.5301472980879 26.9474 18.050842541459502 0.026556940540508882 20.33224702214152 i
2458879.978831 930.6150008197216 38.7924576619936 26.288 18.86607487810799 0.045257137749260656 20.56870675211966 g
2458879.985162 980.0956106685843 29.2496105118767 26.3129 18.83472888944129 0.03240122880570966 20.900174770692995 g
2458880.0285417 1348.1004514045876 57.8023300239204 26.2975 18.47319436470699 0.04655141954858396 20.14521162597473 r
2458880.0549421 1428.1854750234336 58.3943189031048 26.2729 18.385938470285268 0.04439109145264249 20.10954849591009 r
2458880.9046528 3727.562609328461 51.527497249455 26.9789 18.050337633163267 0.015008038664121 20.951377367198397 i
2458880.9792824 1002.033898753064 26.5088748040487 26.3082 18.805993965153036 0.028722267191330055 21.002296754018424 g
2458880.9985764 1002.3122831675976 25.8745339146163 26.3194 18.816892368510334 0.028027174706789098 21.039793650498325 g
2458881.0036458 1458.3660629469746 28.5578371130121 26.3342 18.42453362632145 0.021260261426369036 20.94746170876778 r
2458881.0252778 1482.2603281628858 27.579165471589 26.3253 18.397988787187597 0.02020070252410734 20.976422187766257 r
2458881.0478935 3906.847772836308 42.2867431660732 27.0287 18.04913377594697 0.011751345259627365 21.215764394137906 i
2458881.9655671 1025.5273241253817 24.5376791679748 26.3351 18.807731909524296 0.025977424146539026 21.113091279837583 g
2458881.9954051 1007.2999859918707 23.8361734902728 26.328 18.820102930221754 0.02569138679467631 21.137483644778296 g
2458881.9963194 991.2515098122467 25.6283769210589 26.3375 18.84704034545917 0.028070301581143563 21.068272232629138 g
2458882.0353935 1475.4332475430283 25.9658830554158 26.3186 18.396301085842964 0.019107038071841196 21.03516724716704 r
2458882.0363194 1509.9412531835312 26.6591060598866 26.346 18.398599873347436 0.01916881957373795 21.0339610330452 r
2458882.0629167 1533.4168859060537 27.7319383237483 26.3499 18.385749396563682 0.019634951013535507 20.99502442503423 r
2458882.0670139 4034.379664038088 47.191816747153 27.0337 18.019258084942493 0.01269988442066971 21.10160824732429 i
2458883.8371875 3581.3999998847203 104.871598239022 26.8829 17.997767926846652 0.03179178371915205 20.083830272446065 i
2458883.8936343 3603.225909953578 77.2373812548296 26.9285 18.036771270609094 0.02327265259630886 20.461506137818834 i
2458883.9772222 960.5155196270579 35.7461755068844 26.2868 18.830539033970997 0.040404992896828064 20.65630103081763 g
2458883.9975926 948.048973379576 33.2574848787725 26.3033 18.861223069315287 0.038086272277863306 20.751151483428387 g
2458884.035706 1413.1577427226146 37.9982508861879 26.3061 18.430623394086425 0.02919327385749037 20.6092659744574 r
2458884.0427894 1488.9939859563794 33.8338272576122 26.3079 18.37566764089698 0.02466993594335826 20.737097170063393 r
2458884.8935301 3769.306369791033 76.4105319733175 26.9523 18.01164640398665 0.02200906650313755 20.496991930984606 i
2458884.9144444 3865.31457702382 66.7364445839498 26.9673 17.999337888577543 0.018745112833890777 20.65896732493861 i
2458884.9363079 1069.2789450646371 46.4220794480961 26.3338 18.761072461722286 0.047134989321005724 20.419563512894754 g
2458884.9450926 1025.9902659019258 49.7125259359759 26.3404 18.812541898950208 0.05260565446129514 20.351810412725364 g
2458884.9767708 1044.0591440311712 36.6189023468883 26.3326 18.78578724663221 0.038079396656124344 20.675911683745625 g
2458885.003125 1484.659576913905 59.090287203668 26.3085 18.379432789800155 0.043211471380110625 20.132284737063 r
2458885.0302083 1486.4739356486955 33.3651663204368 26.3193 18.38890675365717 0.024369455935525624 20.76364175394452 r
2458885.8738194 3410.147264663848 78.6882296909359 26.855 18.023067164798874 0.025052235092806314 20.36780055224488 i
2458885.9157523 3490.7286342376847 73.5453667525785 26.8391 17.981809778733606 0.022874366085094428 20.425286694093522 i
2458885.9285417 1039.9152432902122 54.6973573527689 26.3092 18.766705139424612 0.05710553938031705 20.21685912830052 g
2458885.9580208 1081.5760733003333 52.5335959493462 26.3226 18.73745732197081 0.0527339005828464 20.274082165454704 g
2458886.0306366 1518.2634482570488 31.9768197016428 26.3209 18.367532158391878 0.022866409113601875 20.811386818644806 r
2458886.8938542 4008.346217727721 64.156980053992 27.0214 18.013986934197543 0.017377549109045216 20.7558652066724 i
2458886.9147338 4093.132931998072 60.239974385576 27.0347 18.004560376539924 0.015978601544830228 20.83756304284025 i
2458886.9777431 1029.427980912265 41.0950417617093 26.3321 18.800610078385787 0.04334143589253219 20.550201423851018 g
2458886.9931944 1129.9007956972118 44.459788619897 26.3166 18.683999213797183 0.04272055802459799 20.449256505276285 g
2458887.0335417 1551.6159993936842 38.5896399712851 26.3283 18.351339377119615 0.02700202378242812 20.61469817224776 r
2458887.0490625 1576.71932966249 39.0476749372629 26.3346 18.340214020367107 0.02688751249625457 20.608187041000466 r
2458887.9285301 1130.7347710172778 71.0982748564067 26.3073 18.67389813178885 0.06826658115603422 19.930227331549062 g
2458887.9467361 1133.3656456774993 68.992909924896 26.3144 18.678474889327212 0.06609129418307257 19.969963832559745 g
2458887.9765162 1129.4039248056279 57.6914757518276 26.2832 18.651076768435903 0.05545902032750499 20.132995868204276 g
2458887.9978125 1498.555256326344 46.6741555670156 26.3155 18.376318096635373 0.03381532344915643 20.395383815665703 r
2458888.0135764 1586.4287838516038 44.9465846187001 26.3209 18.319848547444174 0.030759973228705214 20.441733248297524 r
2458888.0233218 1523.017054779983 46.8671648747345 26.3117 18.354938083492844 0.033409790615805 20.387103282578295 r
2458888.8951157 3770.2680185282998 109.775503991889 26.9715 18.030569439584628 0.0316113507311123 20.1228113899684 i
2458888.912662 3904.6226628367203 106.095476159328 26.9689 17.98995232339495 0.02950038157656394 20.15723282349064 i
2458888.9756134 1463.5066844749545 78.1372882057736 26.322 18.408513224032156 0.057966017309612226 19.84242915230997 r
2458888.988287 1494.2824928355137 79.7045458252311 26.3279 18.391818229390314 0.05791088754459426 19.82676726062218 r
2458889.0314005 1271.3108486560013 152.114284088591 26.3146 18.553970617418614 0.12990566265487022 19.11174999463266 g
2458890.8158102 3664.9550180853457 138.47063220679 26.9224 18.0122283782851 0.04102030301737553 19.821580801560362 i
2458890.8776736 3935.9356161195105 90.6541530262558 26.962 17.974380035886746 0.025006306896260322 20.321105727455883 i
2458890.9574884 1492.0070645270998 84.3853139983564 26.3016 18.36717280127722 0.061405295984341815 19.738507812300938 r
2458890.9605787 1500.209619438313 93.0480660511845 26.3088 18.368420135352565 0.06733877986303964 19.639606611640954 r
2458890.9765972 1466.3645837894 92.1255402949162 26.3094 18.39379509292314 0.06820998011266449 19.651024869382614 r
2458891.0400926 952.8991842584719 117.260836003829 26.2715 18.82388261208805 0.13360289498875733 19.351192523821744 g
2458891.0410185 1046.5401197645906 107.221238521221 26.2721 18.722710295144587 0.11123328811195027 19.44897294043735 g
2458891.0607407 827.4508081743356 115.248204282347 26.262 18.967644538815545 0.151217418791839 19.36048957106308 g
2458891.8983912 3785.0687688225303 101.026237914688 26.9559 18.01071556408953 0.028978122513239734 20.197389537334033 i
2458891.9561574 1082.4567146225872 59.402504743323 26.3322 18.746173653086405 0.05958048809583322 20.1502630950037 g
2458891.9617014 1050.7005347315628 66.0795722436212 26.335 18.781302616793823 0.06828072244507674 20.037406931709807 g
2458891.9809954 1577.6356260311481 59.2044761034454 26.3212 18.32618323772933 0.040743438247027516 20.142888633098444 r
2458892.0051968 1516.62429938445 46.3196755638971 26.3039 18.351704975047383 0.033158687870248366 20.3920612171382 r
2458892.8191667 1587.4378136906494 63.8296847682875 26.254 18.252258196900968 0.04365518331191429 19.994018240130377 r
2458892.8596759 1022.967628660992 60.5886158041436 26.2602 18.73554527279766 0.0643041464221722 20.056797412155678 g
2458892.8940162 1196.1190358547024 51.4075085590007 26.2984 18.60396399476037 0.04666185418796974 20.273408597917644 g
2458892.9376852 4118.795927680049 52.4028777085997 27.0318 17.994874313309992 0.013813212727019637 20.98598714676509 i
2458892.958206 4101.880076695725 60.1775221695605 27.0088 17.97634260223424 0.015927997551825633 20.812789235295913 i
2458893.0054977 1617.5117967003384 44.8584128231284 26.3089 18.28678135821975 0.030109690019833112 20.431865230796895 r
2458893.9001157 4263.188874820738 55.0165103622639 27.0615 17.987163565241577 0.014010973253635532 20.962842388914734 i
2458893.9347801 3982.2452033310833 59.5056718416816 26.9676 17.967280005438127 0.01622333749425385 20.783779081891215 i
2458893.9559954 1123.9271381505189 37.3749420240485 26.3043 18.67745460564702 0.036103741228530745 20.62542367001973 g
2458893.9569097 1122.3252014691961 40.2853786458406 26.3263 18.70100321255714 0.038970732848673 20.56600636423111 g
2458893.9774537 1130.8080591035196 38.300458837544 26.3135 18.680027762545713 0.03677264927956694 20.60806504709611 g
2458894.0058912 1605.74575168497 34.9851937451368 26.3183 18.304108045808732 0.023654694280982887 20.711164280804752 r
2458894.0068056 1590.4226964034756 35.8488916184728 26.3182 18.31441858806916 0.02447219957196963 20.68458565758991 r
2458894.0417014 1591.0275766024777 35.3561187227675 26.3252 18.32100573211784 0.024126632788653134 20.70661353027867 r
2458894.8383912 979.703880697296 32.0709924007375 26.2416 18.763862929168166 0.03554081711373669 20.728893991935067 g
2458894.8690046 1019.5897457006095 35.4455115063426 26.2856 18.764536352504855 0.03774380039100187 20.664271869307566 g
2458894.9063657 4119.450172028478 48.667780922604 27.0258 17.988701864764817 0.012826617034101099 21.060271128124796 i
2458894.9375 4063.302378423532 47.1661543727698 27.0104 17.98820214403974 0.012602629347605634 21.078898818938413 i
2458894.9795718 1553.9117748303945 32.3228820836504 26.3115 18.332934106038554 0.022583620026979685 20.79029979445269 r
2458895.0004051 1438.3270000283242 32.5613705387199 26.2591 18.364455917422198 0.02457847206733381 20.72991829799692 r
2458895.0042014 1595.9543214352811 31.618938430377 26.3169 18.309348857388805 0.021509814530899406 20.819606776906408 r
2458895.8516551 3930.9932067385034 44.8804971111059 26.9711 17.984844266739863 0.012395532922824781 21.093530842502783 i
2458895.8749306 3955.540394491122 45.0112073339585 26.9959 18.002885440141768 0.012354485842323367 21.11517333376089 i
2458895.8868171 999.2091033173583 26.4916824577805 26.2904 18.79125904491525 0.028784785435723957 20.98520113730823 g
2458895.9113773 1007.2490340428913 30.6296574131682 26.3044 18.796557851075182 0.033015290091666295 20.841619640826405 g
2458895.9568519 1574.7854237013494 27.4959717284832 26.3271 18.334046534290767 0.01895647245416438 20.98150230769669 r
2458895.9666435 1483.2044041127033 28.096063937617 26.3143 18.386297484092857 0.020566212271543996 20.94526128280526 r
2458896.8516435 3943.7200236411118 43.9562284958275 26.9931 18.003334811218366 0.012101081464159958 21.13812393342767 i
2458896.8748264 3728.58306516204 54.4231748272535 26.938 18.009140443194305 0.015847103276853312 20.851115306257178 i
2458898.905787 1065.8952437250755 20.0514395245105 26.319 18.749713689276668 0.020424003221630013 21.316211097254524 g
2458898.9356829 1033.9571686234244 19.1783588310495 26.3147 18.778443628481817 0.020138110953466355 21.360246388892246 g
2458898.9366088 1081.3339428899408 18.9539705250276 26.3307 18.74580041091299 0.019030500183898277 21.389024486845145 g
2458898.9567245 1054.6364790742423 19.2656174011007 26.3234 18.765643027071757 0.019833071610357772 21.364017660875035 g
2458898.972662 1568.5645865257504 22.8171334683155 26.3336 18.34484398569858 0.01579314107901636 21.19052228215007 r
2458898.9735764 1634.2334234520665 22.1099660876079 26.3712 18.33791477881594 0.014688715722512563 21.262304798020278 r
2458898.9877315 1576.8960184080775 24.4086551084028 26.3472 18.352692358498373 0.016805468808238813 21.13091536190848 r
2458899.0054282 1619.9602830538865 23.6818529113277 26.3765 18.35273908256623 0.015871616097499854 21.193035790730036 r
2458899.8935417 1061.2586338677413 23.7028136409111 26.2953 18.730746908829072 0.024248702388549224 21.110875234240897 g
2458899.9042245 1049.5935272681838 23.7188168188038 26.3125 18.75994714052026 0.024534754408403914 21.127342436565215 g
2458899.9361111 1098.8244745966635 24.8713775867413 26.3116 18.70927918978344 0.02457431124824258 21.074925387087752 g
2458899.9544213 1575.932690350822 23.1163978607402 26.3442 18.350355838996673 0.015925472776263452 21.186974587700014 r
2458899.9929282 1590.2440284568631 24.6271640936586 26.3349 18.331240566431084 0.01681359060497829 21.108938978785215 r
2458900.8617361 1025.6843113615848 25.1089394715769 26.2216 18.69406571826113 0.026578134502323294 20.974604064742113 g
2458900.8938426 952.199236474572 24.7664999105924 26.2132 18.766380427756097 0.028238826416710983 20.981113401936543 g
2458900.9331481 1547.3419436921738 26.7020968249391 26.302 18.328034254780977 0.01873565609787652 20.988211573225584 r
2458900.9453356 1007.8105046412904 25.3104818331402 25.8399 18.331452798012812 0.027266624032680747 20.584223957014792 r
2458901.027963 375.43188719235377 33.7761906086861 25.212 18.775672108698245 0.09767633329734214 19.64304832211435 g
2458901.9146181 1489.706897769383 26.9453209733448 26.2977 18.36494792830336 0.019637779099072987 20.974066585935685 r
2458901.9345139 1576.0171413182566 25.1170317615085 26.3208 18.326897658202057 0.0173028329886439 21.073454202230014 r
2458901.955162 1583.5733458846385 29.7304374058417 26.2935 18.29440454185225 0.020383227575411448 20.86307174225373 r
2458901.9560764 1504.48301174338 31.5402172311107 26.2967 18.353231779609956 0.02276078465527915 20.802113288717393 r
2458903.853044 987.0544248248177 22.9693673188223 26.2627 18.7768472506728 0.02526491090141391 21.11240240688946 g
2458903.8591435 992.15518426587 24.2339642467789 26.2799 18.788450984938777 0.02651885047821036 21.071413832099562 g
2458903.9129745 1566.6860704097655 22.777684622957 26.3363 18.34884504480076 0.015784739943897234 21.1951010504892 r
2458903.9203472 1562.4173580676074 22.7065643656043 26.3462 18.36170736197475 0.015778445371489435 21.208396419345327 r
2458903.9580787 1613.389449772233 23.0928797867251 26.3351 18.31575196827296 0.015539917896442748 21.1789797522007 r
2458903.9721991 1563.2648952955956 24.8339589908328 26.3307 18.345618561321793 0.017247383573625843 21.09566009011085 r
2458903.9847106 1616.8952907235227 24.1114708638401 26.3745 18.352795259654847 0.01619017883660063 21.17151572840036 r
2458904.0046875 1548.0655543805517 24.6945303193096 26.3199 18.345426631576395 0.017318938136571756 21.090973063014424 r
2458904.8966435 3752.079519269525 51.6810477372497 26.9537 18.018019915062123 0.014954404148464268 20.922946715184374 i
2458904.9239815 983.5489248170506 27.9597137944803 26.3019 18.819910080084544 0.03086360068190176 20.938143185398776 g
2458904.9248958 1053.5552319996123 29.0227784510945 26.3025 18.745856729579913 0.029908285400992527 20.898227522642944 g
2458904.9451852 1037.958777300408 29.1065207750279 26.2989 18.75844973555046 0.030445283855720782 20.89149925042652 g
2458904.9941204 1577.8748380162153 29.5849010883901 26.3203 18.325118623403846 0.02035670151889135 20.89519968507821 r
2458904.9950347 1508.8383360017485 29.2203982916617 26.3135 18.36689322518583 0.021025835351800304 20.90185966082374 r
2458905.014456 1552.7447954090808 28.782027603469 26.3225 18.344749794441107 0.020124779977674073 20.927271525757828 r
2458905.9152662 3658.859473928363 95.3240717479636 26.9381 18.029735675429045 0.02828568449655369 20.242668526986478 i
2458906.8320023 952.594742983248 31.2481487124542 26.2769 18.829629548819593 0.035614426078885195 20.792414257182244 g
2458906.8379167 1019.6585716818824 28.1416172477264 26.2781 18.756963063872874 0.029964298535204905 20.907302359328796 g
2458906.914375 4006.895296053479 41.6587456605403 27.0083 18.001280014856807 0.011287766917242889 21.211609516015592 i
2458906.9362731 4045.9638366426007 45.5391821257673 27.0074 17.989845008322796 0.012220052385582653 21.1140119228833 i
2458906.957963 1378.7587282944742 29.3859090875284 26.2552 18.406479313055485 0.02313985822290693 20.837427162492723 r
2458906.997037 1142.8364865021638 36.2046952716126 26.0093 18.36433975666653 0.034394629608559824 20.36496274802576 r
2458908.8441088 987.2687717846006 24.0095223108873 26.2667 18.780611499752254 0.026403284615000053 21.068316190413622 g
2458908.8505903 990.3166320771286 23.2786631379469 26.281 18.7915648176011 0.025520771589849025 21.116179899782733 g
2458908.8817708 4098.898565438512 48.395623960022 27.0346 18.00293207235671 0.012818840987292074 21.075159755293534 i
2458908.9235185 4035.2385357016938 41.4303115089439 27.006 17.9913269691596 0.01114702112583751 21.21527949237893 i
2458908.9402778 1521.185531010421 24.5211753754372 26.3254 18.36994453524852 0.01750124462952822 21.104121780617376 r
2458908.9411921 1535.5437596662464 22.1218449356085 26.3433 18.37764450648474 0.01564116092126899 21.233821629691562 r
2458908.9996181 653.0835350001526 25.5681930502228 25.7152 18.677778162932803 0.04250510954103354 20.448524897295762 r
2458909.8660417 3506.371800508547 109.612135784595 26.935 18.072855087727568 0.033939896449108664 20.087928389087693 i
2458911.8096181 3639.495005718052 68.8284591534302 26.903 18.000397180605955 0.02053226010352388 20.561154871125286 i
2458911.8330324 3700.548028108838 73.3201318827563 26.9243 18.003634887157407 0.02151131848051974 20.513816895491864 i
2458911.9144444 1075.2983296035043 30.9868843644012 26.2949 18.716077572101096 0.03128662942016789 20.819530210498748 g
2458911.9154282 987.3313070649049 29.839639357962 26.3034 18.817242729555545 0.03281258906622481 20.86899106429255 g
2458911.9642361 1359.9187411217426 34.5425118472776 26.2886 18.454817602855258 0.027577239711877734 20.69529020111986 r
2458911.965162 1512.2681208134136 31.2859915843569 26.2933 18.34422800709596 0.022461097073755765 20.807500178794427 r
2458911.9811343 1522.3565002499638 36.5837770219416 26.2904 18.334109085139605 0.026090476643414552 20.634753635768536 r
2458912.8629398 3846.6606612510814 53.7629947670534 26.9783 18.015590309802445 0.015174326138663234 20.90466635845675 i
2458912.8966782 3873.212949102165 49.1361129737148 26.968 17.99782156215808 0.013773339745734442 20.992072995085714 i
2458912.9347917 1520.880293922831 25.1849193598838 26.3058 18.35056241808027 0.017978579286144155 21.05552357761136 r
2458913.7969213 1048.0632088698694 45.9410561037486 26.2171 18.666131310471428 0.04759083630616489 20.31417255256759 g
2458913.8184028 1037.9686210944967 43.5427914390157 26.234 18.693539438693605 0.045545123142056415 20.38928432084576 g
2458913.8668981 3769.342116765182 47.4633805712684 26.882 17.941336107238072 0.013671083889421419 20.94367832032468 i
2458913.8954398 2936.48900981939 66.8478564158633 26.6304 17.96082905054969 0.024715473978622744 20.320256275486116 i
2458913.9486343 1348.8078302214876 30.4925018545244 26.2135 18.388624803765797 0.024544422505332623 20.75559234190353 r
2458913.9723032 1157.0281276404303 27.8879770630625 26.0144 18.356040207783668 0.02616874730531741 20.653432457726858 r
2458914.7704282 1974.6825994899225 112.77868877519 26.2629 18.024156751825146 0.06200683716707287 19.384907386800307 i
2458914.8321528 3766.251559658299 56.7722294015854 26.9182 17.97842668867758 0.016365770709934595 20.785435116737354 i
2458914.8915972 1498.6602676559826 33.9327033906835 26.3062 18.366942016285705 0.024582446646755216 20.73222883688723 r
2458914.9099537 1314.8108600450064 41.5907564360328 26.2152 18.418041793499647 0.03434340682359069 20.420282941132477 r
2458914.9544676 1029.348257330369 41.4661043018774 26.2797 18.748294165988575 0.04373616909529505 20.48804189976549 g
2458914.9726968 952.546042320789 40.7936139236531 26.21 18.762785057654263 0.04649604813747654 20.436094535773023 g
2458915.0109259 1520.541948802067 22.8963107701992 26.3184 18.363403985031198 0.01634846353485324 21.171561211390845 r
2458915.8311458 4064.243557877794 62.0155503450988 26.9836 17.96115068495941 0.016566498058209703 20.7549234838704 i
2458915.8533681 3832.672169200915 61.8042738400859 26.9301 17.97134581724108 0.01750760230614019 20.705128718873656 i
2458915.9200231 1446.3104114165933 43.6164341851918 26.2947 18.394046218679698 0.03274149326525373 20.448149595624294 r
2458915.9499653 1148.33578062072 51.7955429790501 26.2948 18.64462775730991 0.048970363861655354 20.261644013681227 g
2458915.9611343 1100.762482181573 60.8160578105118 26.3113 18.70706595281135 0.05998387030235031 20.10382932643306 g
2458917.8948148 309.9813808222078 144.689832518374 25.5011 19.272760978712856 0.5067715704360279 18.35257995431862 g
2458917.978206 298.1903619615408 232.088783353133 24.201 18.014765994549645 0.8450266146395288 16.539439609428513 r
2458936.7837384 982.3586296559172 23.4015415469583 26.2438 18.763124838457358 0.025863318029212767 21.073263821779214 g
2458936.7954167 1006.4282092902956 23.9384811759039 26.2525 18.74554299709743 0.025824006891665204 21.05733350847111 g
2458936.8047338 991.9018491775214 21.8015963659553 26.2629 18.77172825023328 0.023863241301691977 21.169254251989887 g
2458936.8321065 4105.456504684089 45.4583620495553 26.9846 17.951196361621843 0.012021597018721781 21.093140531104165 i
2458936.8753935 4205.700008345739 42.5035129408907 27.0068 17.94720427168638 0.01097226713944251 21.18831292357568 i
2458936.9327546 1500.7788112611242 26.8374014055474 26.293 18.352208276266026 0.019414830811422704 20.973723834287462 r
2458936.9536921 1417.2991580955172 26.0045577266216 26.2815 18.402846177138336 0.019920387423168377 20.99645130942033 r
2458936.9551157 1557.8796821693288 26.4387995631987 26.302 18.320665216767257 0.01842543106139879 20.998970658165483 r
2458937.8943403 981.9516213075473 21.1654342340052 26.2625 18.782274771155688 0.02340167422633373 21.201007031739444 g
2458939.748669 1906.5580173714854 51.3695331580812 26.1553 17.954674936058503 0.0292526645617739 20.131110941881936 i
2458939.7694792 1642.0394238438798 53.8295010529922 26.0395 18.001041050209054 0.035591526271899175 19.964524103290458 i
2458939.8329167 726.433643982666 26.5449486807735 25.87 18.717010125363696 0.039673067211908324 20.562620264013766 g
2458939.8501852 646.3854333220054 29.0329927537399 25.7322 18.705971098015432 0.04876520819897987 20.327545474895658 g
2458939.8511111 594.6456428605942 26.1125173558591 25.7408 18.805154397423543 0.04767605789033343 20.45125313504698 g
2458939.8562384 594.7208225723864 36.2674686492802 25.2551 18.3193171389125 0.06620852880551516 19.608881878401178 r
2458939.9218519 706.2083156193613 32.5388783273797 25.4669 18.34456793228794 0.05002413511522181 19.93846854425785 r
2458939.9227662 888.7059837806758 31.0941713638911 25.7825 18.410604739142226 0.037986626022434834 20.303377519947837 r
2458940.8172454 1502.2761388633226 59.1062879128912 25.9139 17.972025576848395 0.04271631235225545 19.737390776778714 i
2458940.8607292 389.5180368893155 31.1909040531711 25.3181 18.84178106808423 0.08693811665555956 19.835605082275634 g
2458940.884213 761.4308768023477 24.6699123156664 26.0052 18.801123790195682 0.03517604107886951 20.777355974463774 g
2458940.8925579 892.6833496570089 22.0606905959417 26.1774 18.800656414044177 0.02683066934004828 21.07092723008354 g
2458940.9323958 55.036440302407215 52.8798746141361 23.2601 18.908474158907023 1.0431575798345458 17.204448947401197 r
2458940.9558565 97.32215668092313 46.3709599726223 23.6624 18.691870688927494 0.5173020508303691 17.749359772253246 r
2458941.7806019 3754.67028718957 56.9728661733752 26.9539 18.01747048535869 0.016474266999016107 20.817304818262244 i
2458941.811331 4005.6410627547207 47.4127266266191 26.9935 17.9868199238324 0.012850876174891163 21.056337660193677 i
2458941.8822338 1396.6217246438948 32.3232541067924 26.2898 18.42710301682947 0.02512731712854637 20.768587298145313 r
