jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458344.666412 1147.9070488070738 25.6568728889738 26.0896 18.43983319322605 0.024266483008800216 20.81916568270091 g
2458344.6823495 2633.408203458435 27.8052082348782 26.2179 17.666604539693342 0.011463515052835882 20.860159609453415 r
2458347.7025694 1123.180185756212 31.1269484662678 26.0648 18.438676416553847 0.03008825153648331 20.58453362250188 g
2458348.6767477 2137.35543581885 50.0958674234638 25.6392 17.314508124890523 0.02544690618611006 19.642270236827734 i
2458351.6487037 2972.17703097976 36.6800395504931 26.3007 17.618013315939578 0.013398770842005595 20.642200500962183 r
2458351.7430208 1113.4803992495372 51.9099728432384 26.0113 18.394593558772186 0.050614862689894236 19.975747984966816 g
2458352.6551505 1114.3233792024855 55.5102804861485 26.0717 18.45417189403911 0.05408440013790658 19.963341434734154 g
2458352.6751157 1184.604540874174 53.1332477746713 26.0423 18.358366517341654 0.04869706734906733 19.981459081631556 g
2458352.6935417 1052.965484108201 48.1337790637257 26.0063 18.450264661559142 0.04963015855524183 20.05275008864963 g
2458352.7241667 2518.524190894772 51.3280006803224 26.0787 17.575834683266763 0.02212677191670238 20.055389119099033 r
2458359.6409838 440.47672761531885 42.9965579628728 24.9219 18.312092580985933 0.10597918131343184 19.090890764022834 g
2458362.6440972 1888.7336829377978 46.0725295572918 25.7825 17.592073186434657 0.026483853066329346 19.876469845840223 r
2458362.6935301 899.6999302027762 39.3523442576929 25.6975 18.31225578303163 0.047487877598198516 19.9626484671265 g
2458363.6382986 1962.0247059826747 38.5810060577149 25.507 17.275238820621077 0.021349067699879896 19.793641118317893 i
2458366.7063889 1134.7066500801407 30.2732162083562 26.0444 18.407190999741267 0.028965751487480044 20.594328582676802 g
2458367.6331713 2339.373418817201 38.0797540918814 25.6862 17.26345112270275 0.017672761725427727 19.987039651228898 i
2458369.6321991 2790.9685867492194 38.3907768148935 26.2169 17.602512629020495 0.014934194023472569 20.508907739407697 r
2458374.6247801 2915.1920030212896 45.9179747986745 26.2433 17.581632090164156 0.01710115326443451 20.340918175765516 r
2458377.6404861 2831.3181383845895 38.8608565047558 26.2136 17.583628322010956 0.014901621734138861 20.492394068290178 r
2458379.6184259 2249.8666931889693 46.2095332129344 25.7038 17.3234080337522 0.022298961250087304 19.794546035406512 i
2458382.6198958 2876.077348466503 50.5117482903068 26.2422 17.595198595826787 0.019067847792072275 20.23629398820708 r
2458449.0074769 2989.488820920767 60.8737455683683 26.2051 17.516107665671047 0.022107667739403505 19.99659992725205 r
2458449.0548264 3013.790915525223 47.4890487023563 26.2422 17.544417201373463 0.017107643370529873 20.303291314386595 r
2458450.0205671 2606.243099179784 52.413206950253 26.0918 17.55176269401799 0.02183411777811455 20.045773156103188 r
2458466.0131019 3456.167356646314 36.3701388102201 26.3468 17.5003130900284 0.011425100590201789 20.69751259269601 r
2458469.0370602 3712.1828726086273 28.8994120527345 26.4346 17.510526593384725 0.008452194501831002 21.034952470923468 r
2458469.0472338 1646.110819185687 22.9568734388821 26.3554 18.314252326605303 0.01514131199558245 21.205693139242022 g
2458472.0124537 1552.8834265408514 25.1432437789426 26.2667 18.288852862787852 0.01757892402239497 21.018221723802384 g
2458474.9895023 3354.417012476314 62.2589855467946 26.2708 17.456757370007935 0.020150917538500946 20.037869889227643 r
2458476.9773611 2855.7498302764398 52.1826932155951 26.1096 17.470299600861168 0.019838835119071814 20.068358764567986 r
2458481.0357755 1722.3478787594026 46.9806432432761 26.2485 18.15819781372907 0.029614739854973336 20.321277592416727 g
2458481.0501042 3375.4988931098396 43.809628508611 26.273 17.452155075221356 0.01409098778520951 20.42165106286507 r
2458481.9997569 2719.885428316906 31.1234313518731 26.1074 17.521023474195502 0.012423578238602013 20.627256309574623 r
2458487.0145602 3521.884839495004 29.2076576607745 26.3259 17.45896212233407 0.00900391562117341 20.914733165006602 r
2458487.0512153 1821.1254211266692 25.9687963317724 26.2939 18.143050358154774 0.015481812427813137 21.01034543840051 g
2458492.008287 1643.028524944049 27.0437321967767 26.2237 18.184587241567158 0.01787028015660308 20.89610842255629 g
2458492.0534606 3468.601035190877 32.8059252207323 26.2697 17.419314126569184 0.010268518244327006 20.732394262634756 r
2458494.0208565 3018.7519965799934 19.682143878204 26.1494 17.44983141166299 0.007078721151249044 21.166793983626505 r
2458495.0134606 1948.0795905931643 19.9266119831031 26.4573 18.23328325898064 0.01110546136539918 21.46129132872619 g
2458495.0578356 3834.4632773117796 24.3416139635287 26.4287 17.469438542791174 0.006892148488309616 21.215401562619544 r
2458502.9740972 1480.063991552494 64.3353007710109 26.1704 18.244698767969798 0.04719311897711903 19.90185165003572 g
2458503.0564005 3486.4153260477565 30.2435328088858 26.3663 17.51035219491058 0.009418098677253676 20.917293687613643 r
2458505.9745718 1658.8131797963963 85.7814181179863 26.2893 18.23980630671756 0.05614428844972701 19.708391935121444 g
2458506.0558218 3332.6851063527824 64.3960169490586 26.2863 17.479314298382423 0.020978506330622433 20.016727474119918 r
2458509.0080787 3238.7436207361643 49.4187959096875 26.2782 17.502258573557796 0.01656629637975241 20.296044590164822 r
2458509.977419 2697.5593820685012 49.6697114896859 26.077 17.49957246575923 0.01999081322280326 20.089345895735278 r
2458512.0104514 1184.3042882183802 33.8657032177417 25.8419 18.158241745477675 0.03104607012680369 20.270074743872588 g
2458512.0529514 2951.5827075869583 35.4795392235766 26.1505 17.47536260679275 0.013050671301204679 20.52813006173688 r
2458526.9628472 1480.5400780746832 29.4793948557776 26.0487 18.122649579516334 0.021617637691063753 20.627478578632545 g
2458527.016794 3173.7558356614886 38.1572853135358 26.1636 17.409666218924343 0.01305310389646636 20.462231315647507 r
2458534.8906134 2695.4912250805605 101.030258561544 26.0899 17.51330519409522 0.040693344018209544 19.331346328014515 r
2458534.9327315 3189.447961964632 97.6634689226841 26.2463 17.48701119817162 0.033245009629830714 19.524544624185655 r
2458534.9504398 3355.4390031415805 100.268465757884 26.2322 17.417826628998824 0.032443287799722026 19.481864064900662 r
2458538.8694676 939.520785269234 68.4548730040273 24.9599 17.52763401861093 0.07910570663870359 18.623964066405975 r
2458538.8922106 944.3719873213574 49.7488584389734 24.6212 17.18334225943698 0.05719391969725351 18.631817189990404 i
2458538.9217593 435.8542268341638 55.4523477237758 24.8399 18.241546844874623 0.13813015962011166 18.732675144421457 g
2458538.9534722 708.3241276541269 52.9417742272349 25.3593 18.23371991142743 0.08114771477412634 19.30237876007369 g
2458538.9553588 923.2791173803964 51.4790109224535 25.6002 18.186867467875828 0.06053506583912094 19.57369950386692 g
2458538.9703472 2213.893027147185 64.7522418837927 25.8138 17.450908418943676 0.03175470004701358 19.538237965735988 r
2458538.9921991 2782.5909519978527 46.4221781402313 26.029 17.417876578439802 0.01811281631986275 20.114761204650236 r
2458538.9931134 2753.7251554476748 53.3259815076159 26.0357 17.43589852024584 0.021024617510677603 19.97092784482353 r
2458539.7880671 621.2942534067096 24.8768774201761 25.2214 18.238156658319127 0.04347187450550064 19.984485323660248 g
2458539.8270255 561.7819996696738 42.7642150551726 24.486 17.61208045088066 0.08264613019409855 18.660873726946722 r
2458539.845706 2488.765045698892 37.9065461201142 25.9314 17.441440253630063 0.016536368989002275 20.237189451155743 r
2458539.868206 2249.9244805812878 49.6774951758663 25.8502 17.469780147185205 0.02397185193456071 19.862375764531926 r
2458539.8893519 1016.7584522250628 35.5902420706692 25.7965 18.27845552163977 0.03800344686741034 20.170747634379453 g
2458539.9048727 953.8144293817343 37.015537889102 25.7145 18.26584027952613 0.04213374032540888 20.046114827438252 g
2458540.7991319 2031.4163484324627 35.7246578474196 25.7557 17.48620264188709 0.019093211027307516 20.125854794081107 r
2458540.8027778 2649.593912260268 26.1091582630543 26.0482 17.490251706836098 0.01069851232486285 20.75879281224558 r
2458540.8184722 631.8704047233113 40.8456378912509 24.4895 17.48792996364872 0.07018228536585719 18.71421078196524 r
2458540.8466088 3775.3060789179535 24.8368226993296 26.4442 17.501819581612523 0.007142556879094351 21.20903489651041 r
2458540.8731597 1759.6672565653878 25.1477218968156 26.3652 18.25162361782198 0.015515934368560063 21.116528366818624 g
2458540.8849769 1713.6912766515532 25.8489770790419 26.3431 18.25826853497456 0.0163764820403075 21.06456658554806 g
2458540.9441782 1745.0245453315524 27.2540273211533 26.3626 18.258096149803436 0.016956608170204356 21.02659827179165 g
2458541.9348264 1719.5491876684682 24.5742186250943 26.3205 18.231963491699332 0.015515827841738293 21.096875694995635 g
2458541.9952315 3737.9156223268687 25.3153038493499 26.4547 17.523126265934586 0.007352981759424993 21.1988171281222 r
2458541.9961574 3698.678166467857 22.5797501062751 26.4273 17.507183640897686 0.006627998865279462 21.295577161138237 r
2458542.0189005 3593.4071294678274 26.7326550176492 26.3904 17.50163393718286 0.0080769148907878 21.07536975442227 r
2458543.9124769 174.03911415897807 34.4656799976372 22.9727 17.371082839718795 0.21500562648953464 17.381807860620036 i
2458543.9550116 828.6962309521092 26.0964876887107 24.7501 17.45411159098784 0.0341897979324472 19.461219839593646 r
2458543.9668403 1325.169567331013 28.6911968950224 25.2786 17.47292136574363 0.02350645022105679 19.88680332453474 r
2458543.9882639 1288.1209917433139 26.1450485642883 26.0086 18.233708355680804 0.0220365007698782 20.717701356994684 g
2458544.0206019 1794.1637124685042 26.276767200111 26.3635 18.22884482828865 0.015900826636332566 21.067145155577848 g
2458547.8467014 1693.5092954877487 28.2662214409975 26.2 18.128031038044455 0.018121327529916118 20.824405596783194 g
2458547.8476042 1729.5077298648575 27.526732479972 26.2034 18.10859373152192 0.017279930547544217 20.856588333736777 g
2458547.949537 2722.0964868056153 27.027193650095 25.7241 17.13684121239399 0.010779714932273655 20.39717260572627 i
2458547.9718171 4036.7899772210294 26.8358617295364 26.4485 17.433409612792445 0.0072175404824540825 21.129286125338595 r
2458547.9728356 3769.0473862914014 26.3224275587323 26.365 17.42442100588812 0.007582356142419207 21.066760141285997 r
2458547.9893866 3495.343240524047 30.9215972809016 26.2783 17.419575425942995 0.009604658500674624 20.805220189986287 r
2458548.0029977 3893.0464993853366 25.8532004211567 26.4122 17.436476022360218 0.007209988296230613 21.13348920673459 r
2458556.9059259 2677.3608650868136 33.0933098227486 25.6965 17.12723272243082 0.013419710037254595 20.149724476075157 i
2458556.9247801 3624.6121084679744 31.4941739321708 26.2891 17.390946157674215 0.009433623133982851 20.796099435092852 r
2458556.926169 3522.8113001595275 28.4236583532885 26.2869 17.419676548088816 0.008759925878734373 20.90527505321125 r
2458556.9555556 1826.0283759889057 28.2916310231886 26.2425 18.088731194825154 0.016821328849964425 20.865930025611846 g
2458556.9564583 1803.6424542043792 31.3999354868017 26.2435 18.103123877012997 0.018901146332275014 20.75375309968988 g
2458556.9630787 1810.8880439795462 28.4905707399193 26.2455 18.100770996502074 0.017081239646574067 20.861322115735284 g
2458556.9990972 1761.49681381668 35.1522069138134 26.2317 18.11699534507725 0.02166609144392074 20.619393499312025 g
2458557.8187616 1763.8341815533215 57.2264101269283 26.2038 18.087655613516894 0.03522480407999046 20.06238373163018 g
2458557.8829514 3050.317838352803 44.3059545229318 26.1034 17.392537263722403 0.01576982379368147 20.239819745686404 r
2458557.9045023 3117.575087866285 39.3589508379633 26.1164 17.381857693979388 0.013706811133785135 20.381366206031764 r
2458557.9305671 3415.9658585811403 33.4149839032834 26.2522 17.418416196468055 0.010620319267143827 20.69492184853303 r
2458557.9454282 1757.3419894564959 33.3136545287097 26.2277 18.115559284820332 0.02058144341785529 20.673719294958715 g
2458558.7395718 2836.6807753643816 47.0168515479741 26.0712 17.43917383648693 0.017995044126556125 20.14314113035239 r
2458558.8157407 3450.5208970272793 61.8535698054191 26.2333 17.38858834519491 0.01946211100926789 20.007463065461497 r
2458558.8501042 3421.0313266272246 47.8380564638622 26.2445 17.409107372328158 0.015181906549221915 20.297641171458537 r
2458558.8649769 3413.516008668811 41.820093186135 26.2575 17.42449514014543 0.013301263288902302 20.456612498648123 r
2458558.9071181 1935.963625516676 37.4168509006191 26.3151 18.097857017085843 0.020983594158160097 20.63500690578461 g
2458558.9242477 1882.5338278826903 30.9964852067387 26.3179 18.131043027684306 0.017876376769710448 20.84219386278879 g
2458559.7853472 3423.252051489467 43.3566287472488 26.2545 17.418402807267025 0.013750752536730894 20.414436224925204 r
2458560.7364583 1564.7394845250874 64.2586174241972 26.1828 18.19669489585474 0.04458606792211509 19.91554654635702 g
2458560.7574421 1674.9435947154927 61.8854989434584 26.2337 18.173699534129447 0.04011423812413551 20.007302747329547 g
2458560.7852778 1807.253146910752 60.0378114202757 26.2544 18.111852525893923 0.03606747177085551 20.060912858239096 g
2458560.7862037 1698.0763081591897 64.6129839965062 26.2646 18.189706993316413 0.041311639758435645 19.991375493265483 g
2458560.8089583 2578.6208967020643 41.5069204487576 25.7013 17.17283125552416 0.01747603286270229 19.908573707491815 i
2458560.8691319 3486.5231208782516 50.1633953577823 26.284 17.428018626064087 0.015620833836955948 20.285607678014216 r
2458560.8700347 3448.3152369845848 43.6971821654518 26.2834 17.43938259709445 0.013758031797150077 20.43484140871628 r
2458560.8832176 3494.607695020282 41.8759312301594 26.2773 17.41880392780059 0.013009957770473061 20.4749637943538 r
2458560.9073032 3520.900728190705 44.4667011304203 26.2803 17.413665549229375 0.013711689463652048 20.412787710511594 r
2458561.7753009 1793.8503508734357 95.5528124055879 26.1819 18.047434475276543 0.05783185223797202 19.48386630374222 g
2458561.7972454 1631.2811086132742 82.8765301030037 26.2223 18.190977983052328 0.05515851820862492 19.678796090102786 g
2458561.8295718 1674.9159376887683 72.6032513133018 26.2116 18.1516174621858 0.0470622723070052 19.81178481496451 g
2458561.8477662 3354.15657929136 55.0405489667031 26.2314 17.41744166862495 0.017815961360329417 20.132268097056937 r
2458561.8719444 3384.7265435912914 52.4536446454707 26.247 17.42319103192761 0.0168252652786429 20.200135814822453 r
2458561.8939468 3232.786115576002 56.958606681116 26.2462 17.47225756950873 0.019128998041576067 20.1098765964935 r
2458562.8263194 804.0276590222272 131.080526439085 25.5712 18.30802252752529 0.17700153217114678 18.529929546895655 g
2458562.860787 2583.0923439539847 96.0296291704569 26.0122 17.481850169474964 0.040362230422925346 19.308761859688566 r
2458567.7985995 1583.7407744076538 36.8886546202008 26.1441 18.144889754873496 0.025288237171346057 20.479442948658523 g
2458567.8224653 3412.241259019796 37.2384023530327 26.2679 17.435300675182134 0.011848439300069154 20.592997388955027 r
2458567.8432407 2561.513466478587 31.7366652219728 25.6699 17.148658391483576 0.013451616742372458 20.168571762490856 i
2458567.8901505 3385.318934080806 33.8454342280609 26.2553 17.431301024399424 0.01085451287070036 20.684124763276124 r
2458567.891956 3382.5880059246983 35.8097798869028 26.2746 17.45147723849601 0.01149376688946844 20.642170860338467 r
2458567.9021065 1680.841979834258 50.0895348616811 26.1723 18.1084827843844 0.03235414670252918 20.175507492185275 g
2458567.939456 1726.7809028638208 41.637254647867 26.1745 18.08140690754858 0.026179098515750877 20.378369772713818 g
2458568.717662 1486.591619481862 27.1520372199625 26.0679 18.13742079954948 0.019829902458341528 20.735968938399747 g
2458568.7370602 1285.963039916058 25.0192523649877 25.9741 18.201028783411246 0.021123003888541193 20.730989169672483 g
2458568.7639699 1685.2185156388618 23.9808691180484 26.1727 18.10605944472161 0.015449646060644522 20.9756126921348 g
2458568.8045718 2384.175188121879 34.4150688404226 25.8562 17.412854589989657 0.015671851811141637 20.26690338263652 r
2458568.8238426 361.1499001139797 45.335004483068 23.8278 17.43358125229964 0.1362874926775085 17.93929083162927 r
2458568.8423264 836.6912816241647 47.2406818601048 24.6545 17.34808689091639 0.061300039120707014 18.721284595450214 r
2458572.7368866 1627.9209309957023 42.4166061552202 25.1947 17.165616732133905 0.028288664655571134 19.378435197345137 i
2458572.8229861 1239.621750111463 23.525545236601 25.8471 18.113877030842858 0.020604417808158883 20.670825745202563 g
2458572.8461574 1115.2246105048512 24.8531905070518 25.7261 18.10769413808889 0.024195223705914412 20.490219617083717 g
2458572.8479861 1196.767601012621 24.1653508310694 25.8134 18.11837544143779 0.021922653466798992 20.607992227707186 g
2458572.8693403 1696.7847304038796 33.0844504328612 25.5511 17.477033131872265 0.02116932524870586 20.004615176768958 r
2458572.8707176 1603.7110694629082 32.7535475199638 25.451 17.43818468277426 0.02217389854042357 19.915429126439136 r
2458572.8889815 1369.0086103885951 22.9092354980472 25.9697 18.1286845508986 0.0181682984252157 20.822248497583153 g
2458572.9223727 3271.256614479342 28.0461475697346 26.1957 17.408913465519838 0.009308258570019668 20.82859195210544 r
2458572.9410764 3172.451911037494 31.2636278087518 26.1387 17.385212380868285 0.010699270363679495 20.65367655959801 r
2458573.7884259 3285.8852011401946 34.6952882697161 26.2005 17.408869033918744 0.01146378286781286 20.602398738595003 r
2458573.8110069 1626.4662800987487 23.1966083444179 26.1476 18.119487340206543 0.015484217525865627 20.986613764538642 g
2458573.8253819 1706.9678397728385 23.4258462238942 26.2272 18.14663665289677 0.014899777636505789 21.05553676894454 g
2458573.8713426 1683.382402191331 28.1413678102165 26.1855 18.120043042952496 0.018149817291531502 20.814711982959636 g
2458573.9057292 3341.0675906262563 33.9633419741819 26.2381 17.428386845969705 0.01103659216138682 20.663148944127766 r
2458573.919375 3234.9707009929657 30.966256541346 26.182 17.407324120915327 0.010392695277462564 20.70735322065825 r
2458574.7457292 104.60285001014377 45.7441068672362 22.6738 17.624941206290963 0.47478990124018783 16.775537107628757 r
2458574.8166782 510.98407045408965 42.8190104062482 24.0923 17.321281596149134 0.09097856916899827 18.26578342401472 r
2458574.8479745 838.1201482541953 23.6201903226641 25.4482 18.13993429714886 0.030597570869443716 20.26756650747449 g
2458574.868912 1710.981385509363 21.8361803776106 26.2079 18.124786788266682 0.013856106931820326 21.112533306322007 g
2458574.8909144 1718.892398719245 21.1245153972718 26.2344 18.146278272367734 0.01334282843062596 21.175008101934594 g
2458574.9352315 2819.3344014750855 31.9611269170166 26.011 17.3856335234265 0.012307938879350269 20.502019779919458 r
2458574.9565972 1867.258593517332 33.6888104991732 25.5836 17.4055888329249 0.019588042966268905 20.017460796729807 r
2458575.8015509 1523.5532125029538 20.1674037639074 26.1131 18.155955931888762 0.01437150346098057 21.104050006094766 g
2458575.8299653 1902.3106814932778 21.0047072611893 26.3649 18.166696383796804 0.011987952806726543 21.311683406078835 g
2458575.8409375 1772.282172963262 18.7786077380272 26.3052 18.183867827447465 0.01150377447350127 21.373616513757817 g
2458575.8445718 1441.7723400995412 19.8330383004488 26.0384 18.14115827630248 0.014934902747066589 21.04750186274363 g
2458575.8588079 2195.4738824139677 27.275092101071 25.795 17.441179312353164 0.013488007182109211 20.458159424746917 r
2458575.8817708 2564.12984206574 27.8398849798164 25.9496 17.427249967125526 0.011787922213110662 20.59050639751176 r
2458575.8826736 3011.5578290931653 27.5639597847187 26.1317 17.43472198230861 0.009937113227302834 20.783420970120176 r
2458575.901331 3902.6661233350333 26.5793480520336 26.4096 17.43119650355164 0.007394226733244833 21.100814178651138 r
2458577.9200579 748.4974128701907 32.5182567713027 24.5552 17.369724241068326 0.047167927062329314 19.027456849107033 r
2458580.808125 1695.8965754046026 25.0391352507692 26.2705 18.197001592021188 0.016029862631967637 21.02652667405041 g
2458580.8391088 3658.7114333898294 28.5444606094182 26.3326 17.424279606119846 0.008470392226295954 20.946370387230466 r
2458580.8535532 2946.7654205714507 21.6002093951071 26.1174 17.444036087764275 0.007958335324743965 21.03383008597027 r
2458580.8631597 3357.0678403235843 34.0001485543516 26.2452 17.430299705875733 0.010995893750512183 20.669072952716505 r
2458580.8640625 3389.7400557106744 31.9921833445538 26.2813 17.45588401164492 0.010246777890436185 20.77126528906417 r
2458580.8789699 3331.5197043852404 30.8490578663347 26.2572 17.450594034347354 0.010053316533410678 20.786670226235177 r
2458580.9057523 1777.2621166859492 24.2404371018873 26.2791 18.154721290594424 0.014808081663606141 21.070323872327574 g
2458580.9075694 1771.3460232070079 26.2362015522234 26.2447 18.12394148340166 0.01608079034364936 20.95002259269056 g
2458580.9210532 1481.107550562557 24.3129488892578 26.0659 18.13943351014544 0.017822182189970743 20.853880896384933 g
2458581.8032639 1813.6607790348862 23.1337315619477 26.3172 18.170809846621065 0.01384839582304465 21.159160759584093 g
2458581.8293171 1747.504092546062 21.517485032854 26.2626 18.156554496225958 0.013368514328417121 21.18319621528253 g
2458581.8698843 2627.8462993039648 35.0937204763358 25.9566 17.407600099793804 0.014499041413209603 20.346101457714433 r
2458581.8835185 2374.0493689508685 24.9989282004974 25.6034 17.16467563506266 0.011432507134118376 20.361171516138654 i
2458581.9157639 2440.4623232625963 37.8532412348206 25.8665 17.397819731876318 0.016839950208164974 20.173817307962757 r
2458582.7607292 3637.117256682439 27.7066831970484 26.3179 17.41600674385121 0.008270601089851493 20.96401364181338 r
2458582.7788657 2882.868220454392 31.5705555049811 26.0623 17.412738023267703 0.011889600734630681 20.566669430008645 r
2458582.8158681 1354.4042198564175 19.1026810295721 25.93 18.100629254462987 0.01531284419359317 20.979839179072385 g
2458582.8423495 1902.6764334884697 20.5254192370867 26.3415 18.143087652375453 0.011712158343627311 21.313344898007212 g
2458582.8683912 1524.1703678385534 20.8395144952004 26.0638 18.106216214910948 0.014844443485359547 21.019155997038396 g
2458582.9162384 3604.142506147446 30.2815926237365 26.2965 17.4044951138704 0.009121927075723051 20.846128207605762 r
2458583.8053009 3239.757480830784 34.2109616737762 26.1918 17.41551874661233 0.011464697993287488 20.60896178310798 r
2458583.8062037 3261.8021369362364 38.2972547334185 26.1789 17.39525596771439 0.012747348771782746 20.47355588040412 r
2458583.8396759 3083.0527843255163 35.6652986702365 26.1283 17.405847599353805 0.012559569191659816 20.500260326000394 r
2458583.8627894 1564.065490079698 28.679304713307 26.1214 18.13576266561887 0.019907811613214994 20.730053443395995 g
2458583.8914583 1594.20520645583 31.869388801712 26.1364 18.130039442143683 0.021703978435085723 20.63054065276846 g
2458583.9165394 1654.0858426336572 30.0216833674514 26.1678 18.121404888689785 0.019705471621802004 20.726787388587496 g
2458584.7479282 1646.2649913712373 30.0049437760788 26.1753 18.134050642998467 0.019788046048743735 20.734892945879054 g
2458584.7609259 1669.038528184812 27.7858358389404 26.1956 18.139434094813367 0.018074527017148165 20.83861632531815 g
2458584.7799421 1751.6701260690802 29.3211578561989 26.243 18.134369191647927 0.018173502311142186 20.827622199013028 g
2458584.8104977 3544.2169361007977 30.7060921114877 26.2707 17.39689925867516 0.009406197421458875 20.80521361822566 r
2458584.8285301 3415.9711801732474 29.6884660413999 26.2633 17.429514505045788 0.009435901499471412 20.83440559208511 r
2458584.8675 3435.4911800817204 28.731227655012 26.265 17.425027905208903 0.009079777018756464 20.871689530827624 r
2458585.7665394 1835.3119644542203 28.1387381007703 26.28 18.120725260511186 0.016645795672721644 20.90931344583749 g
2458585.7829514 1876.19388357696 25.9775539725691 26.3194 18.136205710445743 0.015032471108075318 21.035479349629476 g
2458585.7985417 3505.4135462056856 29.8418804129523 26.2913 17.429451848493912 0.009242655434880674 20.85680952499696 r
2458585.8265509 3581.7644126156856 26.5244133171204 26.3038 17.418557457206965 0.008040047367986266 20.99726052242538 r
2458585.8511227 276.1519984739847 25.9065375418204 23.4431 17.34022952374893 0.1018523420601069 18.162151557714758 r
2458586.8109838 2543.914608007571 29.9304355573307 25.6673 17.1535436770299 0.012773806865335328 20.229592396961838 i
2458586.8257639 3570.495463638356 30.0580329561992 26.3096 17.42777878591434 0.009139909772435681 20.867273598451252 r
2458586.8454167 3462.661237852568 29.1233871681706 26.2751 17.42657498663875 0.009131491438675093 20.867070279684928 r
2458586.8463194 3491.0673255231595 28.3464846711634 26.3032 17.445804439249816 0.008815578600412741 20.924526967999135 r
2458586.8662384 3640.73667882843 31.7673696433201 26.331 17.428026827155158 0.009473311657587741 20.828621847959553 r
2458586.9057292 1712.8410642940644 27.1708521179935 26.2361 18.151807334125046 0.017222493528121663 20.90341684229268 g
2458586.9066319 1674.6055095552701 28.2302771601696 26.2402 18.180418710674452 0.01830258633326475 20.865987134162708 g
2458586.9348843 1799.2271961571473 24.1422428695053 26.2715 18.133784982398556 0.014568050738341873 21.067130952697607 g
2458587.7385995 1626.2528975242362 41.4941675473246 26.1736 18.145629791598314 0.027701852383914927 20.38120734858604 g
2458587.8010995 2980.676319053983 41.2262329919196 26.126 17.44021295700086 0.015016498394409017 20.340640855743988 r
2458587.8185995 1701.91006870326 36.9955801100999 26.194 18.116658480925008 0.023600601503074314 20.52620038496907 g
2458587.8673843 1266.47269852929 41.0949966111458 25.8567 18.10021041974848 0.03522921407822921 20.074802616735276 g
2458587.8916319 1622.7530066219078 49.7098126852395 25.4245 17.398868943848136 0.03325826136949455 19.435969672537567 r
2458587.9003125 1966.3694626052525 56.6759435406039 25.6502 17.41603719731804 0.031292731641849335 19.519278091686427 r
2458588.7811574 422.75869198048224 69.0594019192611 24.678 18.112768636201046 0.17735363952541355 18.332517956974954 g
2458588.803206 1099.933027165239 54.8881659465108 25.7036 18.100184393509096 0.05417791837900188 19.60747819079115 g
2458588.8281134 580.447025231708 70.9770792359328 24.9603 18.0508935255128 0.1327594277801507 18.585079679632436 g
2458588.8503472 2929.784133972832 44.2566287846747 26.042 17.374910943037992 0.01640032837721924 20.1796291671687 r
2458588.8700694 1101.5627870088167 72.9905380147736 25.1121 17.507076859595937 0.07193945552375076 18.706508577020113 r
2458588.8938542 3471.572021650441 40.8583732855593 26.2678 17.416484550971106 0.012778054322215189 20.492172309506046 r
2458589.7691898 3132.4365394100805 58.0986730776631 26.1692 17.429494296734926 0.020136953635554903 20.01135945515614 r
2458589.8043634 1805.1374296160998 78.3938256769062 25.5607 17.41942432144306 0.04714997049034541 19.077570342016564 r
2458589.8052662 1431.4690651814772 91.3970936496392 25.3572 17.46774508219738 0.06932027173275536 18.707444024770467 r
2458589.819294 899.0922158365875 104.736291022425 24.7924 17.407889405886365 0.12647444740386268 17.994732013236906 r
2458589.9097685 1368.3328260374833 69.5121934945681 25.8946 18.05412063568638 0.055154262940254294 19.542022506356705 g
2458589.9106713 1574.9631437604562 56.6290872042413 26.0827 18.089524012064906 0.03903723094805062 19.95267608577154 g
2458591.7067245 1713.0425038556727 83.5667207105545 26.1599 18.075479653063496 0.05296330270337127 19.60739158890098 g
2458591.7148843 1622.5168192710632 77.5070824732379 26.1645 18.139026981344017 0.05186352365764666 19.693721515522995 g
2458591.7442593 1728.2470605787298 66.1037052043982 26.2 18.10598543274412 0.04152692886188521 19.90201048171945 g
2458591.7742014 1784.9856084028715 81.8734110697716 25.3383 17.209213202683973 0.0497986997654205 18.808017777510013 i
2458591.8654977 3328.873462049244 56.88469599443 26.2119 17.406156782593634 0.0185527371782806 20.076986385525302 r
2458591.8893287 3440.255268908473 70.9730516130594 26.2277 17.386223328334804 0.022398175749541633 19.85254129191765 r
2458591.9111921 3405.5431178803838 65.7101868054693 26.2118 17.381334041765005 0.02094865557277135 19.92029323457321 r
2458592.7968056 3374.1195786003072 69.2946377737264 26.2284 17.407998825257856 0.022297131585995507 19.8792259168939 r
2458592.8060648 2950.3369289943444 61.2223564447149 26.0818 17.407120961709282 0.022529329358556928 19.867099885282997 r
2458592.8284144 2136.974664427232 100.053923434951 26.1701 17.84560156679932 0.05083286502249748 19.42208968069888 r
2458592.926875 1918.598976835644 89.8412529820448 26.2394 18.031939478674225 0.050839518596783775 19.60828548856782 g
2458592.9426157 1904.7256371001263 78.3063415195018 26.2175 18.017918931696272 0.04463487723993605 19.73558265376587 g
2458592.9503356 1827.2121436392208 79.5154669659053 26.2329 18.078427567766358 0.04724680863435038 19.734345954795455 g
2458592.9760185 1864.792739057605 79.876426066006 26.2072 18.03062357624089 0.04650481201663657 19.703728426985013 g
2458593.7770023 3477.093848108995 60.0632269457361 26.2277 17.374658968455904 0.018754353015363753 20.033753335874547 r
