jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458694.6807523 713.2479556800021 33.3416743035866 26.1368 19.00369866112312 0.05075241436464018 20.58190647714331 r
2458694.7128819 522.3642556209251 32.8656346063754 26.0576 19.262666371626214 0.06830907572289178 20.518319932809455 g
2458790.0329514 544.8030197743768 46.2929020689084 25.9923 19.151701234622752 0.09225390086315687 20.081088971043556 r
2458790.0377778 513.330749677514 50.5535261196737 25.9872 19.211206799336033 0.10692124588797836 19.980396356359776 r
2458790.0426042 677.5507941699025 65.7502371757148 26.0213 18.943945353344944 0.10535746266688469 19.729131679756666 r
2458790.0474306 584.5831909464018 78.2226010755828 25.9712 19.054084191160857 0.1452766335109126 19.490444356374113 r
2458792.0360301 455.586648885071 41.1095282437763 25.999 19.35257252886876 0.09796734589017166 20.21671875660462 r
2458792.0408333 550.7881620374353 45.3961015455964 26.0335 19.181038506264123 0.08948367239001075 20.143528592145554 r
2458792.0456481 742.4494582130743 56.2323267025675 26.0672 18.890532763330803 0.08222975507035321 19.944809855382854 r
2458792.0504861 557.1352883381222 108.177355329533 26.1157 19.25079833233299 0.21080724402076534 19.28293408965214 r
2458794.0472106 530.1369188186594 59.5055670496963 26.0502 19.239229875960454 0.12186511041302213 19.86638099391992 r
2458794.0520023 608.421131867528 72.7904337970167 26.0856 19.125089275773103 0.12989123788459736 19.68298922020958 r
2458801.032963 593.9533731437521 66.4083155400246 26.0987 19.164319117265812 0.12138917201562012 19.795718828125793 r
2458805.0132639 395.5445379150892 84.1673240063295 26.015 19.522011520733457 0.23102446100087068 19.454716190281612 g
2458805.0574769 518.5644964991353 97.3405694196002 26.1306 19.34359305126497 0.20379848009713517 19.4124402830694 r
2458815.0118634 321.1178740465961 42.7024430978828 25.8884 19.62173880020893 0.14437702232870397 20.064843182535512 g
2458827.9804977 1692.5385410212261 92.4387827118185 26.6669 18.595553582881386 0.059296012443927404 20.00483944466015 i
2458827.9816435 1478.3023929745248 89.9170341499876 26.6794 18.754991800225987 0.06603718186521522 20.047370055250543 i
2458827.9827894 1513.0516508877272 83.7301302079368 26.6739 18.724265615644864 0.06008109657949969 20.119270572719763 i
2458828.9860185 862.8722897147923 206.035566119518 25.9117 18.57183369430537 0.2592420880845514 18.379419500904497 i
2458828.9871644 1279.2039081940943 200.773890630054 26.7161 18.94875055603343 0.17040302305265895 19.211906901898743 i
2458828.9883102 1425.317935933256 155.594492190823 26.508 18.623220624366347 0.11852018129622909 19.280589440261465 i
2458828.989456 1178.8006826346843 255.719184850705 26.8525 19.17389905331336 0.23552269953889277 19.085666710722506 i
2458829.0702315 705.358492999301 41.5594405985333 26.2949 19.173875250215882 0.06396901023473225 20.50080075615579 r
2458830.9777083 1860.7943354267577 58.2238042953188 26.8222 18.647954061699004 0.033971290174273944 20.662023542977728 i
2458830.9788542 1870.8260598739503 62.2357805467587 26.8282 18.648116472923597 0.03611740737894602 20.595674637310676 i
2458831.9880556 1824.418560362586 87.5675788735016 26.8029 18.65008879549831 0.05211091492298018 20.19961663363046 i
2458831.989213 1620.4945861137278 84.1622839960307 26.7892 18.765081038893314 0.05638710089962483 20.228981207027275 i
2458832.0621759 408.7113126818737 68.4701384033575 26.3767 19.8481583533151 0.18188395319115452 20.040521974816848 g
2458834.0685069 535.6562386814735 89.1157324113252 26.3688 19.546584581451977 0.18062507946726192 19.746489037252715 g
2458834.0689583 450.59193928055964 101.418611766187 26.3215 19.68704145428505 0.244367857468461 19.55878083525551 g
2458834.0694097 557.8448237331909 106.997142207349 26.3099 19.44361648101092 0.20824213536142755 19.489044543548637 g
2458835.9849306 566.6370356551563 79.1961899117516 26.2648 19.38153760800606 0.1517431759252609 19.770614268144065 r
2458836.0404051 1755.1055746996064 76.6686939036492 26.8523 18.741541885843798 0.047426891106216604 20.39332982701746 i
2458836.048831 617.5460799073562 60.7102081945991 26.3665 19.389826576940624 0.10673385384741568 20.160920683636675 g
2458837.033125 1941.4557429372767 58.539197578079 26.8752 18.654881262752596 0.03273626351861357 20.70915807646595 i
2458838.0272685 1842.771582007415 79.0941769694523 26.8168 18.6531212344179 0.046599670178432806 20.324013710982246 i
2458838.9967824 158.49943329690126 42.8165740822928 25.3064 19.806330715578802 0.2932878276862213 19.479945202191196 g
2458839.0275116 797.9304584623312 73.9861070370529 25.8952 18.640287391993166 0.10066881838916594 19.474899548062304 i
2458839.0492593 322.97714999827315 68.8301100633986 25.0977 18.82477050516831 0.2313750384391943 18.755828829118112 r
2458839.0739352 178.39714943215208 70.8555941379483 25.0208 19.392330223495275 0.4312171960170679 18.647439629083287 r
2458847.0484491 482.1438802952434 25.1912704102297 26.4083 19.70035835308637 0.056726142137567666 21.157749814733826 g
2458847.0697569 715.5749751199261 28.6346970455941 26.3448 19.20816213964876 0.04344574875217127 20.955143507538743 r
2458850.0276852 1854.8956482596377 58.699584091932 26.7837 18.61290129417863 0.03435780255800676 20.61468742885262 i
2458851.0188194 682.5389298356504 31.822816190439 26.3024 19.217081432034373 0.05061986947217645 20.798128463371896 r
2458851.0457176 517.2687395911756 28.8418008807182 26.3721 19.587809416935325 0.06053631472287398 20.974619053606276 g
2458851.0656134 460.3675016364244 39.5748739792248 26.368 19.71023835442862 0.09333074234500842 20.62702613769696 g
2458851.0660648 451.88914708675816 39.3000290959899 26.35 19.712420222224843 0.09442147895028868 20.616592809390397 g
2458851.0665162 468.3266907746807 41.0004520280845 26.3537 19.6773277257357 0.09504944228837008 20.574303377103263 g
2458854.0065625 436.5044188772026 25.1386733797525 26.3743 19.774328388577178 0.06252641785070993 21.126019100838306 g
2458855.8878356 614.4966182957548 50.375643587643 25.6099 18.638601256962264 0.08900429166687547 19.606923470082247 i
2458855.9115509 629.4899308906143 32.2001037703158 25.6113 18.61382803082285 0.05553647635629419 20.094231810944994 i
2458855.9569329 492.5991215385204 49.8475670746117 26.1752 19.4439659174548 0.10986520520758558 20.183665073105242 g
2458855.9777778 456.5458398284288 39.542288215456 26.3661 19.717389025690764 0.09403450556389735 20.62602049600058 g
2458856.0432755 691.44184363026 30.3255540350953 26.3199 19.22051085505661 0.04761709798041803 20.867953129189214 r
2458856.0792014 645.8300427642063 49.9172414203973 26.2279 19.202604390774532 0.08391549699076496 20.23484854692327 r
2458856.8640162 612.9558177952641 68.5978569906247 26.1948 19.226227071368086 0.12150417888618119 19.856598617957353 r
2458857.0613657 510.315577851497 23.5057926679284 26.3866 19.617002935569165 0.050008740095714495 21.21123773627751 g
2458859.9117708 604.602063625206 46.3056056562825 25.6309 18.67722593705896 0.08315220718828188 19.7193910667864 i
2458859.9416551 645.7804958073177 57.3616019929721 26.2922 19.26698768976188 0.09643755376339458 20.148221809681424 r
2458859.9826042 700.3100927407806 53.1399972422629 26.3275 19.21427403658596 0.08238364062429737 20.26652117031934 r
2458859.9835069 770.2703899512248 53.2383758528969 26.3044 19.087791991449663 0.07503975930731317 20.241412994283515 r
2458860.0433681 501.52050503889143 70.1729230637593 26.4038 19.65307826456907 0.15191152067534194 20.040951070389553 g
2458860.8801157 652.1027642804129 93.5993015873607 26.2361 19.200309897007863 0.1558355021628144 19.56049346875398 r
2458860.8990278 536.5986652405544 80.4531852825815 26.2333 19.409176029865485 0.16278091788048166 19.722016881022505 r
2458861.8984259 1768.523611449168 147.271414440925 26.7903 18.671272843929504 0.09041020070265997 19.622578844309487 i
2458861.9378704 1809.1573187983022 104.39241839251 26.8135 18.66980916643898 0.06264731511797507 20.019402592347316 i
2458861.9622569 487.4575488311885 100.474325539796 26.3465 19.626657999201417 0.22378353868991732 19.593937240263717 g
2458861.9965625 385.855013344665 78.3793699403141 26.3643 19.898239631668545 0.2205400448385171 19.881370569058785 g
2458862.0420486 705.2425015228599 61.9900003265011 26.3015 19.180653806939137 0.09543177447353643 20.07327089256245 r
2458862.8698843 551.3840114973926 75.6844915689873 26.21 19.356364578252112 0.14902617918372135 19.765057744703654 r
2458862.8766551 617.5079655677215 79.5195210126467 26.2409 19.26429358958453 0.1398108992554564 19.742290600619874 r
2458862.9806597 591.0663134669132 66.067224680856 26.3701 19.44100947902723 0.12135556400647528 20.072709830248186 g
2458863.0432407 1873.9005944764706 79.591026098172 26.8359 18.654033627557872 0.046113426341554194 20.336314729858124 i
2458863.065787 1982.6974997130708 56.6335365634657 26.9315 18.688358852694968 0.031011806216456574 20.801390782601974 i
2458863.9209491 497.7204184738945 69.8112342163448 26.3046 19.56213635600288 0.15228239424270468 19.9473616988779 g
2458863.9556713 584.941899238886 54.7280491264054 26.3656 19.44781817279908 0.1015797346947656 20.2726500710117 g
2458863.9565741 456.0623411230792 59.8349559854966 26.3546 19.70703946924239 0.14244283260371615 20.164787549411773 g
2458863.9636806 1902.2919004098308 66.4263518400148 26.8547 18.6565071030779 0.03791168441455631 20.55142398545549 i
2458863.982581 1912.4167817927 56.5961582069045 26.8782 18.67424363487318 0.032130260281253285 20.748807609341625 i
2458864.9407523 472.71288401460026 45.8811432690393 26.3621 19.675606401582513 0.1053771939198032 20.46058941131089 g
2458864.984537 641.0786138343472 37.710401030369 26.3179 19.300621776978986 0.06386452693187324 20.629322111848488 r
2458865.0014005 740.1614718271918 41.2059097747481 26.2903 19.11698381326147 0.06044256279917389 20.5054762210126 r
2458865.0640394 1901.5891063206132 51.2399355547159 26.8521 18.65430829806506 0.02925510976416768 20.83065355202521 i
2458866.9859028 1804.2425276982558 69.0011058239256 26.8229 18.682162711661498 0.041521302952883754 20.47833486197694 i
2458867.0436921 573.1596717086973 36.8656133520545 26.4253 19.52961093687013 0.06983219230516255 20.761321329463637 g
2458867.0640856 495.24868562792767 29.9478235243503 26.3998 19.66274167097427 0.06565257605714199 20.96146182599533 g
2458867.9255903 464.9183312734943 27.1538057713938 26.3485 19.680058324185367 0.06341089379127908 21.01649822113568 g
2458867.9417014 496.4139052468929 27.7792776937173 26.3726 19.632990154519618 0.06075567479736236 21.015872616191512 g
2458867.983831 691.6909618153184 29.0175294568242 26.3293 19.229519747804087 0.04554683156274305 20.925223904203925 r
2458867.9847454 724.917912783186 29.4240157924315 26.3221 19.171377921654116 0.044067960499408206 20.902920126689423 r
2458868.0455093 1913.799090270049 49.5126338947805 26.8606 18.655859140492584 0.02808856315841278 20.876384914517708 i
2458868.065706 1898.5265709107596 57.3421460364574 26.8602 18.664158300736098 0.03279193923628693 20.71659013307018 i
2458871.8934375 1748.7344777559497 70.0770177999441 26.8182 18.71139031849812 0.043507244349085955 20.45683595990523 i
2458871.943588 515.1640752156638 25.0641155027206 26.3625 19.58263607491053 0.05282222016337594 21.117444031076673 g
2458871.9601968 528.9650362316492 29.7362417337982 26.3719 19.56333258301926 0.06103359473507116 20.941259792667246 g
2458871.9764931 499.1508026463103 30.1201192426951 26.3807 19.63512056548627 0.06551409571701267 20.93613327200314 g
2458872.0463542 1924.1507121507964 56.8936392754845 26.8498 18.639202285407666 0.03210217566187853 20.714715701993555 i
2458872.9379282 368.22206649669687 21.5639657543608 26.1058 19.690525472560772 0.06358119121500162 21.02405340551998 g
2458872.9578819 525.5008910885911 20.867506484921 26.3377 19.536266358011662 0.04311287035830985 21.291598596316312 g
2458873.0001273 1271.8079695715958 46.1285390108124 26.3854 18.624346144775647 0.03937839359577917 20.47805073967539 i
2458873.0038426 1593.1190526572018 45.0895825125861 26.6372 18.631579421168652 0.030728249500414657 20.754584453750006 i
2458873.0463657 736.744713189475 26.7939636869476 26.2906 19.12230742980767 0.03948478469425763 20.973082578036284 r
2458873.0774074 449.6183550880645 46.2259223913976 25.8831 19.25098991891585 0.11162240903290171 19.973461024600994 r
2458873.8794444 442.2222646604355 23.9671416181397 26.245 19.630898489220545 0.05884173578368977 21.04853438399772 g
2458873.9131713 486.7809562965608 21.8963690821492 26.2583 19.539966051131103 0.04883693087205792 21.15994472698221 g
2458873.963206 1985.7144717837675 43.5024560220203 26.8622 18.617407997662525 0.023785200326752 21.018490547537688 i
2458873.9830556 1888.1537211500222 50.8623220169214 26.8333 18.643206627942412 0.029246147914343462 20.819884531328505 i
2458874.0233333 741.7120552624712 25.3769507784254 26.3021 19.12651165553974 0.03714616105354613 21.04357639587242 r
2458875.8956366 1939.9089066430429 55.4644436332478 26.8146 18.595146657482555 0.031041533056736275 20.70713833686987 i
2458875.9165162 1806.2111590888262 65.0821381261721 26.8089 18.666978697256766 0.03912038579101157 20.52782045850924 i
2458875.9551736 527.8275165192292 29.3225471236698 26.3574 19.551169932594945 0.06031419055624113 20.94197075690199 g
2458875.9762847 515.6476355067166 28.2007176709777 26.3678 19.586917423398848 0.05937682453502045 20.994724587459114 g
2458875.9771991 541.9680379003179 24.5239600615675 26.3697 19.534765812126466 0.049127737388345756 21.148298488693445 g
2458876.0039931 714.8094492526834 26.055856966286 26.2977 19.162224287690833 0.03957536366911775 21.010511585404082 r
2458876.0415509 720.6074528258464 27.4640158297874 26.3013 19.15705312633434 0.04137853677403806 20.956964887315824 r
2458876.9626968 1997.9909319120966 35.6434163264821 26.8833 18.63181621798965 0.01936848485524767 21.25592668083811 i
2458876.9813194 2011.5137050997125 37.2653631611477 26.8563 18.5974925102313 0.020113710725153857 21.1806115943967 i
2458877.0457176 779.2141277693685 24.6032575647386 26.3223 19.093157954887715 0.03428038043214591 21.097393456286905 r
2458877.0646528 750.200862383117 22.7130579252491 26.3214 19.13345610236935 0.03287061935800555 21.18328596793704 r
2458877.9423495 1840.9817710536013 51.9053295969873 26.8363 18.673676279378242 0.030610632451399947 20.80084510630534 i
2458877.9597917 1932.22117242071 37.4265674778257 26.8692 18.65405790848632 0.02102969623284304 21.188824993494993 i
2458878.0051389 758.7789146806392 21.2024019566565 26.3239 19.12361186500759 0.03033749008962719 21.260512330065502 r
2458878.0260185 562.6903826239595 24.2798831891448 26.377 19.501326269112703 0.04684755594280539 21.166458506631294 g
2458878.0446181 581.3947513256428 30.0381594938175 26.3735 19.462322233102142 0.056093436839733765 20.931891691812197 g
2458878.8746528 626.0026312515032 43.1856793662167 26.265 19.273559603333325 0.07489855433061948 20.42922559916586 r
2458878.9435648 1801.7573733924733 53.582453116052 26.805 18.665759229967314 0.03228762662897433 20.7350185075819 i
2458878.9634838 1941.8748394454678 54.2464960055025 26.8265 18.605946913271218 0.030329153824348722 20.74314576256463 i
2458879.0212269 540.7387559116604 35.1569679889738 26.3791 19.54663125621913 0.07058846758870861 20.766646455297064 g
2458879.0462384 730.3079356948479 36.6321083338591 26.2589 19.100134950471695 0.05445850725999637 20.601820201957295 r
2458879.0648032 680.078079747754 36.8853583589957 26.2915 19.21010305773094 0.0588850527063233 20.62693997117332 r
2458879.9240394 1958.5773337788432 68.5691204224712 26.8311 18.60124818950863 0.03800998447125047 20.49335354280136 i
2458879.9429398 1971.0814202978645 86.2604345022744 26.8152 18.578438589408265 0.047513488166798686 20.22824588566153 i
2458879.9837847 499.9317848496189 30.9227218035401 26.374 19.626723126582363 0.06715476006832072 20.90088070584417 g
2458880.0271296 774.3177558617665 39.715947976715 26.2958 19.07350195456501 0.05568722193426922 20.550962656288437 r
2458880.8953241 1987.4893054828917 41.7652635140011 26.8513 18.605537998920568 0.022814988977328775 21.051836924433204 i
2458880.9814352 577.7081641836993 27.5192663071432 26.3694 19.465128737391595 0.051717578670335176 21.022882861745337 g
2458881.0212616 763.9671275779629 27.2287035538384 26.321 19.1133133202448 0.038695648518444314 20.98600757997254 r
2458881.0234028 720.3981527525125 24.3037623705218 26.3077 19.163768523676303 0.03662779354008205 21.096091213572077 r
2458881.0450347 2056.8184042080798 47.6473165304906 26.9095 18.626510125809126 0.025150830744861553 20.966978873041903 i
2458881.8404282 717.9551078850374 30.3752221152757 26.2538 19.11355677591002 0.0459337614404653 20.800076333295397 r
2458881.9382986 1985.4209171835187 49.6586662138232 26.8414 18.596768517426735 0.027155155585259896 20.853987362599476 i
2458881.9632755 590.1895696679337 23.2178520244736 26.3834 19.455921174974293 0.04271105969757123 21.2214198917677 g
2458881.9641898 618.4447090382403 22.1248083809818 26.39 19.411747804084563 0.038840827818848164 21.280376194062143 g
2458881.999537 580.4613212597328 23.0332798623985 26.3851 19.475666784874306 0.04308165080204601 21.231785528018428 g
2458882.0381944 781.3709260315802 26.1688481599247 26.318 19.085856881098287 0.036361115445549555 21.02611347094368 r
2458882.0391204 763.7627510536204 26.7310392550334 26.3081 19.10070381530719 0.03799856601955739 20.993135379964784 r
2458882.0658565 2103.996494317663 46.5757109983496 26.8905 18.582887470349647 0.024033903843222605 20.97267625588053 i
2458883.8360301 1706.2925270971486 88.7741786083536 26.7663 18.686166278153735 0.0564862848453429 20.14815833255826 i
2458883.9786111 577.3609774272401 34.6645431704609 26.3605 19.45688143120718 0.06518503326614633 20.76336128619275 g
2458884.0001042 561.1334876863364 33.5817155554963 26.3551 19.48243453104206 0.0649750360274036 20.792417792319103 g
2458884.0385069 745.0222182995279 41.1184060273312 26.2747 19.094276938461487 0.059920700788987154 20.492184312406394 r
2458884.0423264 765.2442538825964 39.1085402291568 26.2821 19.07259980694483 0.055485737934478856 20.553995974864755 r
2458884.9005671 1948.2233654710421 82.6318925475895 26.8363 18.612203130924854 0.04604885011079157 20.29600573998207 i
2458884.9372106 557.8685884180641 45.7214230590598 26.3854 19.519070228669623 0.08898107913905604 20.48767564126703 g
2458884.943206 643.8229403851453 50.0497460026939 26.3779 19.355983882013625 0.08440054839086394 20.381970294607044 g
2458885.0167014 835.2125606533763 41.2069813371694 26.2839 18.979407457485785 0.05356530989280923 20.499047986737576 r
2458885.0176042 776.815731582501 36.0655136594896 26.2975 19.0717049698823 0.05040619877810662 20.65734468424476 r
2458885.028831 789.2471507281645 35.9331039257956 26.3084 19.065367443213276 0.049430106774846175 20.672238155470467 r
2458885.8960069 1505.7947317682592 90.18618946565 26.484 18.53958556658046 0.06502556014914077 19.84872489525167 i
2458885.9007292 1540.800700598166 73.2378252418455 26.5485 18.579133831867246 0.05160583509223666 20.13923638996459 i
2458885.9266551 557.0765631418723 61.4556373980407 26.3536 19.48881278107391 0.11977237948540373 20.134770670673923 g
2458885.9439352 598.0437027321134 56.3289682625275 26.3787 19.43686769570666 0.10226068858051396 20.254445497543905 g
2458886.0000231 746.230370583525 44.2904852146997 26.3015 19.119317699319353 0.06443878685880586 20.438298893837967 r
2458886.0065856 780.1759593903002 34.667219745672 26.2931 19.062618590793054 0.04824322003883582 20.69587745579552 r
2458886.8961458 2092.989742671418 54.1481553000501 26.8573 18.555382250118544 0.02808836135729392 20.775915824598496 i
2458886.9020023 2054.8450411236786 53.1606638884075 26.8512 18.56925230834126 0.028088022030158595 20.789798999356446 i
2458886.9573727 629.0890300502638 44.5546021199614 26.3847 19.38791971975953 0.07689361793159409 20.515043564912485 g
2458886.9791435 664.6326569988582 46.7166538194618 26.3915 19.335045808237776 0.07631323937769854 20.470395669298668 g
2458887.0087037 823.3494039440642 34.8374738717409 26.3139 19.02493956141483 0.045938024854778034 20.71135834916319 r
2458887.0362847 828.8517047540611 39.9065495943966 26.3364 19.040207912370132 0.052272970720971555 20.586364540715522 r
2458887.9416319 569.7024594702855 64.1325296525037 26.3749 19.48577976410155 0.1222193906420286 20.10977906259092 g
2458887.9434375 624.2339038940443 61.1098826136712 26.356 19.36763161819693 0.10628547911252893 20.143296365455374 g
2458887.9827546 818.5219996628483 50.0020654540982 26.3307 19.048124108578236 0.0663234983126605 20.33580512848038 r
2458887.9836458 726.0527047634682 41.8021367895313 26.309 19.156579630904226 0.06250865758730205 20.50857878399366 r
2458888.0168403 759.9167533046955 57.4407251037821 26.3285 19.126584952063137 0.08206608812606486 20.18302520518194 r
2458888.7974306 582.3775881441509 162.352979579957 26.249 19.33598836622848 0.30266726178743264 18.97542433061909 g
2458888.8576968 2078.512814264922 103.674674789967 26.8555 18.56111823418815 0.054153909298497414 20.068893284836495 i
2458888.9009375 2027.431678968513 107.577318177002 26.8398 18.572434429656266 0.057608202316436714 20.013073205558793 i
2458888.954375 795.3356709832948 81.933768533745 26.3202 19.068823847263683 0.11184647657901335 19.78911766255794 r
2458888.9774653 833.3507212020625 87.9085777770597 26.3056 19.00353046098908 0.11452842178486797 19.698096854391082 r
2458889.0304398 447.227608568829 122.472691388535 26.3909 19.76457848530524 0.2973175146007749 19.423376834784523 g
2458890.8146528 1878.68066795989 146.24244389576 26.7856 18.600967583980704 0.08451432116456768 19.625491399012038 i
2458890.9360185 734.1473976943923 120.738827319729 26.2864 19.12194184074553 0.17855562143611622 19.33435760556766 r
2458891.0419792 447.2676432776615 114.52849842644 26.3106 19.68418129723685 0.2780071230513629 19.41589107226596 g
2458891.9968056 830.341216416432 49.1897653002455 26.3156 19.0174585101601 0.06431732778117659 20.338488113136265 r
2458892.8094329 908.0370312760546 80.8106698557932 26.2237 18.828441099647428 0.09662176898131569 19.707603222323616 r
2458892.8177894 686.1667976185788 63.4246067621487 26.2355 19.144425751257398 0.10035474727231304 19.982430531059677 r
2458892.858287 672.9604946419258 65.0858921243705 26.341 19.271026074442275 0.10500431101387071 20.059857834042234 g
2458892.8954051 673.6524148022804 54.7879366018195 26.3637 19.292610322722176 0.08829963563042226 20.269562627802976 g
2458892.960625 2076.5575709909717 60.2766774217138 26.8714 18.578040059751377 0.03151484437078446 20.673601726486144 i
2458892.9810417 2007.4581809805409 58.1075332623463 26.8394 18.58278373275528 0.03142648223541794 20.681393890448142 i
2458893.8939468 2064.156317450941 48.5642802977579 26.8577 18.57084354227807 0.025543723929003694 20.894482596515857 i
2458893.8989468 2103.797538063779 52.1670777658909 26.8846 18.577090143629995 0.02692169531796016 20.843683715146497 i
2458893.9589005 684.1644720981977 42.4477660013234 26.3847 19.296798704989783 0.06736032259363241 20.567637892805912 g
2458894.0049306 830.1320995290425 38.6445734305396 26.273 18.975131981314 0.050541851588849426 20.557853694664683 r
2458894.8514236 519.1798308650923 32.7464291192237 26.3129 19.524605468457075 0.06847877359854429 20.777565117528916 g
2458894.8570139 555.1915990078869 34.6569087380073 26.3438 19.482692785292052 0.06777301004570858 20.746900432359574 g
2458894.8699074 546.6960254648562 34.1343070631316 26.3386 19.49423520865393 0.06778834206253859 20.75819726174387 g
2458894.9040625 2056.709174147424 41.9280722976287 26.8735 18.59056778679681 0.02213307971089574 21.069812750259775 i
2458894.9589931 2041.9509472390362 48.553026403091 26.8545 18.579386737404466 0.02581551767299387 20.891534225424323 i
2458894.9636574 729.9452966038818 29.7700501359199 26.3036 19.14537421364839 0.04427913102933247 20.871726074046748 r
2458894.9921528 758.0125286475086 35.2004184819994 26.3078 19.10860904041356 0.05041749694308613 20.694005422556756 r
2458894.9972454 724.487156724864 32.5685104653773 26.2922 19.142123272593683 0.048806430154135286 20.762780248217535 r
2458894.9976968 682.7811643457767 33.1060064352948 26.277 19.19129617031946 0.0526423297298182 20.729808001317792 r
2458894.9999537 784.5300545297275 34.8398035141922 26.3226 19.08607603597209 0.04821430926318347 20.719985746522866 r
2458895.0037384 722.8607503418222 31.8044253092712 26.2978 19.15016338948384 0.04776862561973018 20.794156107934402 r
2458895.8156829 2097.8626479721147 42.2482364011434 26.8312 18.52675737374569 0.02186459170959561 21.019253527675716 i
2458895.8609954 2037.0677815844092 39.5770336328046 26.8422 18.569686300010225 0.02109344902687298 21.101166889242872 i
2458895.8854398 580.6023242570733 27.0152827736392 26.3608 19.45110307485197 0.050517352897046654 21.03435119482372 g
2458895.9018634 584.3202262384123 28.7125382959162 26.3694 19.452772700826678 0.05334951868525092 20.97679602052913 g
2458895.9336227 777.6062355121222 26.268548347685 26.2967 19.069800663807694 0.03667635576803063 21.000684805482706 r
2458896.8539352 2007.2220071183 38.4383673036947 26.853 18.596511475191114 0.02079119062745596 21.14366265808745 i
2458896.8807292 1914.9213750787594 60.7881483093197 26.8061 18.60072263265933 0.03446496210149306 20.59912770321459 i
2458898.9020718 572.6368392809514 20.3902786274962 26.3793 19.48460179018445 0.038659275805011994 21.358317088329446 g
2458898.9029861 596.1666643166027 18.4223394037442 26.3757 19.43728077986661 0.03354956774306186 21.46491304100823 g
2458898.94 589.5664772199801 18.1597716895401 26.3667 19.440368046133532 0.03344163022345179 21.47149902883443 g
2458898.9616088 789.0574883045543 23.3919438367882 26.3311 19.088328385690275 0.03218603688581757 21.1610092077758 r
2458898.9625116 773.7882055582124 22.1138006600952 26.3241 19.102544735709923 0.03102780994102288 21.215016513100387 r
2458898.9863542 769.2429838473242 22.6649076923177 26.3255 19.110341140497127 0.03198896941312015 21.189690102557005 r
2458899.0044676 758.3923391910913 23.1326208622215 26.328 19.128265156553137 0.03311621857481035 21.170012889343298 r
2458899.8958333 498.9717305728234 23.2013165362508 26.3709 19.625710146983653 0.05048315930541709 21.209693416134584 g
2458899.9019329 583.0919299815843 23.0699318605576 26.3682 19.453857422981088 0.0429555336528126 21.213159209687255 g
2458899.9375 507.70957343241344 21.9059401605709 26.3815 19.617461618523787 0.04684425994086139 21.282670246677128 g
2458899.9560301 705.0512595318952 24.6195652274908 26.3143 19.19374826807974 0.037911373969083124 21.08867404120632 r
2458899.9677199 741.5360260239537 22.5770507221198 26.3259 19.15056936201604 0.033055580725370806 21.194306967460108 r
2458899.9938889 759.9061394337192 26.8757935999377 26.2978 19.09590011680904 0.03839822788271792 20.97697174629404 r
2458900.8379861 480.14655770276653 27.3130372562748 26.2747 19.571265450901603 0.06175981910817871 20.936349996381427 g
2458900.8603819 562.266586791881 22.9765817449122 26.3501 19.475244310180212 0.04436627640063671 21.19946144261181 g
2458900.8804051 528.5573827958668 23.61875899383 26.3593 19.55156964161619 0.048514858507812626 21.178732302567695 g
2458900.9365625 693.0777666241013 25.21917295403 26.2269 19.124945081865604 0.039505604413711454 20.975147888978732 r
2458900.9439352 488.94548991829674 28.7357564555406 25.8915 19.168348888731128 0.06380754384091715 20.498018403604426 r
2458900.9659259 536.7763000822337 27.2967453566503 25.9882 19.16371666880932 0.055211223798768715 20.65049781825308 r
2458901.8847106 693.7102015718964 23.3543749001087 26.2881 19.18515479700112 0.036551062347927904 21.11975437037304 r
2458901.9170023 719.6740584117761 23.8637839330201 26.2975 19.1546603793507 0.03600089500691105 21.105726718680767 r
2458901.9378356 731.1940632342324 25.5927708611189 26.2892 19.129118358540733 0.03800095312729001 21.021481718311776 r
2458901.9411111 692.4208769083174 28.5879110550403 26.2817 19.180774615894713 0.044825186627882325 20.89381893360984 r
2458901.9619676 737.4758774743493 25.6383147114502 26.2918 19.122430451768107 0.03774431019703374 21.022151303615985 r
2458903.8544213 555.4008148663812 22.3114011476385 26.3348 19.473283718505666 0.04361442687443451 21.21605787748216 g
2458903.8730208 546.1242037556884 21.6714095252857 26.3545 19.511271438698675 0.04308296383825602 21.267357091438868 g
2458903.8739236 516.6708937380688 22.2565124923831 26.3522 19.569165008536615 0.04676844758596069 21.236132206410957 g
2458903.8792824 711.4967520351503 23.8977154042415 26.2911 19.160667695296507 0.036466434372567864 21.097784027036035 r
2458903.9153588 750.2437362375709 22.736521413254 26.3054 19.11739405449891 0.032902695625509557 21.16616493838953 r
2458903.9176273 759.8510242800644 24.1661498929087 26.3182 19.116378866913607 0.03452938549841387 21.11275632688243 r
2458903.9185301 743.1799619988323 24.9190350276493 26.3039 19.126165021320528 0.03640382910318747 21.06514693775967 r
2458903.9420949 745.5395045724769 22.1404754510534 26.2963 19.115123348122093 0.032242307818407305 21.185907632135642 r
2458903.975 740.8191169713742 26.0403898041802 26.3393 19.16501954783456 0.03816323116225806 21.052756286679802 r
2458903.9832407 725.725514482087 23.0745125929492 26.2962 19.144269020172707 0.03451993601195526 21.140943648872636 r
2458904.877963 1964.8839671855244 41.0209616640006 26.8475 18.61415772759662 0.02266620259637974 21.067560395612887 i
2458904.8994329 1982.216042368722 44.3101297679315 26.815 18.57212253343697 0.024269558343174038 20.951317434357723 i
