jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458917.8216319 1524.852033058821 187.094068197426 26.155 18.19693074217629 0.1332116332851489 18.727424943044397 i
2458917.9272106 391.5934844120253 162.190212251946 25.2884 18.806311357209562 0.44967528943014845 18.01591338378821 r
2458936.767419 854.904572765121 23.9955020404132 26.2291 18.899305899830082 0.03047347902352862 21.031350387183345 g
2458936.7749884 837.9021409653426 19.3333532009518 26.2112 18.903216749726333 0.025050922469407527 21.248007026311342 g
2458936.7786458 816.1385643470504 19.177861002189 26.2072 18.927790250717912 0.02551209390127853 21.252774572629853 g
2458936.8614468 2631.7670820922376 36.1978927655149 26.7217 18.1710813737377 0.01493295225209529 21.077566766345416 i
2458936.9043056 1097.3021007255302 22.3156633611427 26.1319 18.531084473415454 0.02207971323045234 21.012950485865485 r
2458936.90875 1065.5860308361357 21.8560443196133 26.1066 18.537628703661134 0.02226859834037482 21.010246082501894 r
2458936.9262153 1037.4409825232235 22.9006588842972 26.1137 18.573791499656608 0.023965937117897598 20.966655044696918 r
2458939.7405787 1729.7057684039778 40.9049925527584 26.2714 18.1764694156263 0.02567520512781084 20.49453419433788 i
2458939.7637269 1446.6722316016744 39.5014296499059 26.0675 18.166574636492676 0.02964507179585599 20.328542954028652 i
2458939.8019213 510.333566197452 29.4616000867527 25.7592 18.989564664634273 0.06267755313945311 20.33863416395449 g
2458939.8291435 448.6525883180001 25.8557501788827 25.6265 18.99672455605252 0.06256865267278056 20.34768213187631 g
2458939.8442245 606.5176981380433 28.8396751263622 25.8284 18.87129130483544 0.051624602844754924 20.430999079591306 g
2458939.8650694 284.1312039825066 39.1239761913512 24.7397 18.605902670943912 0.14949748692004 19.011167524292176 r
2458939.8659722 457.53813538327125 37.2489768655239 25.1266 18.475531755107014 0.088388728841198 19.451389118446464 r
2458939.8914815 265.5467006945011 45.6732810134707 24.5572 18.49684772534167 0.1867373274329369 18.660619461737415 r
2458940.7609028 1324.6379001294551 55.4915414876451 26.0011 18.195857058030295 0.0454819891437867 19.893108016272144 i
2458940.7879861 40.853511738721245 85.424192608251 23.1251 19.097026514707913 2.2701854006561137 16.54872278233365 i
2458940.8480208 128.5885906660191 30.8180416285001 24.201 18.92799390882899 0.2602030835143487 18.73156239549457 g
2458940.8681597 582.6014916438743 23.8347062832021 25.8194 18.905971019439633 0.04441688011930205 20.628950478025118 g
2458940.9068866 399.8284823129485 33.7027777710461 24.7938 18.28911567892927 0.09151700652827591 19.227210747298994 r
2458941.763044 812.3939319007936 39.9567548507404 26.2314 18.956983322941106 0.05339903098481832 20.479999466429128 g
2458941.8211574 2644.4247988909956 44.5851058518339 26.7137 18.157871946911268 0.018304944592728196 20.843300484009024 i
2458941.8416551 2513.108908077613 49.3894925417721 26.6427 18.142171726039184 0.021336986980647777 20.66118857922482 i
2458941.8695718 1002.7763906431857 34.5167362386658 26.1079 18.60488974904544 0.037371063862286315 20.51540067947127 r
2458941.8937153 1021.8438406581614 28.4547989951203 26.1033 18.579838671272086 0.03023297106640476 20.72048618391941 r
2458941.9632755 762.9667462452569 25.9585218856176 26.1474 18.941135975679337 0.03693891948752837 20.86427509041038 g
2458944.8103819 2433.9344008262146 50.9716507344581 26.6553 18.18952782753184 0.022736817057853194 20.639553242678005 i
2458944.8224074 2550.0617344353036 55.7919282049825 26.7045 18.188123264013093 0.023753658836641107 20.590646561242874 i
2458944.8641088 1129.9794177326598 49.8532540915683 26.1066 18.473923667500607 0.047899702523627054 20.114941210530365 r
2458944.8674306 1001.0202017695968 56.1115547120182 26.1175 18.616392894642036 0.06085822727967291 19.997444233927048 r
2458944.889919 1048.8523118386618 57.8930912760539 26.1058 18.554014150510064 0.0599269587233176 19.951808139414272 r
2458944.9223727 858.2425986056841 71.4470673116799 26.1697 18.835674832990513 0.09038246424299212 19.787313971650175 g
2458944.9233102 861.0181342812533 75.0195272379464 26.1831 18.845569253957777 0.09459580173677623 19.747739181751893 g
2458954.7449074 1147.5128036090905 21.0479571021291 26.1229 18.47350615008513 0.019914171723321536 21.067450114304066 r
2458954.7698264 1117.386352353934 21.3300849714904 26.1373 18.516791593432956 0.02072521577228981 21.067393525339956 r
2458954.7707292 1120.6550930889164 21.2538315660356 26.1044 18.48072007693517 0.02059088926963364 21.03838190284298 r
2458954.7903009 890.0832891800048 21.0275431827567 26.2192 18.845623381312343 0.025648839733358967 21.164803655340187 g
2458954.8060417 893.7409389789373 21.3520227227626 26.2268 18.84877087044959 0.02593804318350654 21.15577743177329 g
2458954.8069444 924.6331209861594 21.0136012648616 26.2235 18.808576384740263 0.02467407491192579 21.169823771111357 g
2458954.8230556 849.104452305012 17.4532439620957 25.444 18.1215972046922 0.02231643812278648 20.59188459087863 i
2458954.8369907 825.4433065498114 21.7856992178239 25.4269 18.13518187444057 0.028654582880628263 20.334046230928376 i
2458954.8529051 1046.419256102141 20.5122567315006 25.7355 18.186235692757 0.021282250879389793 20.708041380398715 i
2458955.7373264 1093.514320897796 19.9146549890651 26.1249 18.52783881243883 0.019772343634124924 21.129543021942975 r
2458955.7571412 1147.3403358401886 22.5365636766813 26.152 18.502769345278743 0.021325797079952916 21.02235574782025 r
2458955.8076852 916.0618270422983 22.5779087172142 26.2349 18.830088034615414 0.02675893129770989 21.103265707038254 g
2458955.8227431 904.1813502634664 21.5316832677494 26.2179 18.827261137528794 0.025854269740228326 21.137780032422924 g
2458955.8430903 794.3540452838956 20.3570739530623 25.4384 18.18836472112846 0.027823456457555757 20.419186603298982 i
2458955.8505093 1079.5605345175436 23.7755776801855 25.7508 18.16768250080969 0.02391078949446157 20.563047294456098 i
2458955.879375 835.3037729339512 23.4903183371316 25.4373 18.132688892376965 0.03053193274710658 20.262652733388475 i
2458956.7846412 1074.6324655016558 23.8959008160993 26.1258 18.54765010796838 0.02414200235792061 20.932566471688666 r
2458956.7855324 1343.7824322951046 23.4342140648142 26.2955 18.474677602205546 0.018933516020680802 21.12344900726079 r
2458956.7864352 1281.0708579467919 25.4637142811202 26.24 18.471067120282665 0.02158034774073399 20.977770607701906 r
2458962.7393866 957.089487999885 20.9109915509164 26.2261 18.773718634325945 0.02372094126148491 21.177738422792274 g
2458962.7847569 1171.9827927204867 21.5594407459189 26.1211 18.448796911668115 0.019972208605136616 21.03958126161526 r
2458963.8183565 950.4810059900677 23.6067322814405 26.2067 18.761841393672107 0.026965114585601493 21.026685302102276 g
2458964.7991551 821.1985504984591 18.1460073918457 25.4107 18.12457956469016 0.023990690452836895 20.516322280527902 i
2458965.7380671 996.0697552461479 21.0408313632158 26.2243 18.728575616647333 0.022934167502554278 21.169217750108267 g
2458965.7759375 1124.6462428305854 20.2153231689274 26.1331 18.50556015820814 0.019515271139184925 21.12147326790434 r
2458966.7794097 380.5196190927386 22.9644694211619 24.6089 18.157957366654934 0.06552231001912948 19.458833949700363 i
2458968.7558333 1098.5962000597924 23.005322978519 26.3324 18.730304768738854 0.022735268114361475 21.180404152079895 g
2458968.7562963 1053.1157639896178 23.1131764596357 26.356 18.799809715677046 0.023828316449428698 21.198925901739408 g
2458968.7576968 984.2350012636286 20.6873286687165 26.2599 18.777152986729327 0.022819989846723104 21.22321395332894 g
2458968.8240046 871.4824524536778 20.2055697293102 25.4765 18.125853382771265 0.025172264792420615 20.46539723766154 i
2458968.867963 1182.4531731314091 20.0736089187195 26.1496 18.46764012235975 0.01843110382573412 21.145611342123335 r
2458969.7369676 427.1033762887522 36.7167189319922 25.4463 18.86996748856137 0.09333417612113065 19.786715326722877 g
2458969.7699306 1054.3962601674266 23.866101048468 25.7175 18.159990357860394 0.02457465649983172 20.52562130145065 i
2458969.7990741 823.2077514152079 34.7842165311796 25.6569 18.368126372153775 0.045875690338165624 20.05601942443328 r
2458970.6980671 1167.1501020632413 34.9060087836642 26.1366 18.46878321912864 0.03247007704444409 20.531924505073867 r
2458971.6651273 1197.6183486006269 31.450046705357 26.1751 18.479303897070494 0.028511015840650446 20.683621752316927 r
2458971.7219907 1181.4776316425693 30.8335284025094 26.1778 18.49673624061471 0.02833397847749681 20.707816925149466 r
2458971.7229282 1168.2401385707221 29.9703974970825 26.1593 18.49046969071182 0.027852886994956354 20.720143731591914 r
2458971.7789352 1070.3998912412042 41.1652569177867 26.2878 18.713934859257677 0.04175366589753312 20.504047913547396 g
2458971.7798727 1046.273974521024 43.897160927479 26.2738 18.724686443445588 0.04555130757293465 20.42028390685767 g
2458971.8325347 1149.5385409168075 28.387505633048 25.768 18.1166911585794 0.026811032226218064 20.38775690564341 i
2458972.6953819 1146.22692274856 46.7361300165708 26.1475 18.4993234874626 0.044268211949966316 20.225943119641606 r
2458972.7227894 902.011495498014 45.1981588429803 26.2438 18.85576981911759 0.054402456399660994 20.35857312893569 g
2458972.7970833 837.2570697046691 30.3038066441926 25.4107 18.103552941596952 0.0392959869364916 19.959532023454635 i
2458972.8320602 1146.2615623148258 37.535672900821 25.7389 18.090690676452677 0.035552513848692166 20.05536447452087 i
2458973.6865856 1115.8843703342793 44.5322091295877 26.1393 18.520252013333632 0.043327624920053175 20.270189389385322 r
2458973.7422569 931.3853196287054 48.0090157186182 26.2468 18.82397652910273 0.05596329174104081 20.296067983784774 g
2458974.6971296 865.7023545365455 63.7100430307723 26.2004 18.85697850321833 0.0799004338570151 19.942455243131167 g
2458974.6994907 912.2787331019265 55.0719957300973 26.223 18.822681123056817 0.0655410058292856 20.12324795172178 g
2458974.7540046 1154.1774883657874 47.3717618866235 26.1433 18.48761850158429 0.04456118959063186 20.207076145061794 r
2458974.7617824 1130.4458182255407 47.0655348959151 26.1326 18.499475620911703 0.04520256558311228 20.203417492227466 r
2458975.6735995 1150.767215104124 45.5180188781652 26.1831 18.53063129870217 0.04294431788409303 20.290216610141247 r
2458975.7415972 984.9849836618725 68.0056884067266 26.2014 18.71782597594505 0.07495929088044745 19.872611886058777 g
2458975.7878009 924.4157597279784 67.2276690439182 26.2495 18.834831647855335 0.07895698392513342 19.93320485563543 g
2458975.7882639 1178.6667246858494 72.5114126656527 26.353 18.674522442501836 0.06679211271708882 19.954559073848174 g
2458975.7887269 1026.7918098674868 67.7405852158697 26.3412 18.812494010265272 0.07162693806289831 20.016652628593434 g
2458976.6965046 911.0455910439068 66.9290907031354 26.2685 18.86964972320042 0.07975990937306683 19.9570376773345 g
2458976.7364583 1137.786354293774 47.5266342644462 26.1416 18.501448197800592 0.04535092781362918 20.201832340238504 r
2458976.7838773 1136.266331925242 55.1350399427154 26.1281 18.489399653673484 0.05268141032074906 20.027105755319553 r
2458976.7914699 1209.2102401891077 78.9170598688982 26.2277 18.52144545914658 0.07085637307062773 19.737347747104494 r
2458976.7919444 1247.8650374912556 66.0893748643924 26.2446 18.504180957792556 0.057500797068988835 19.946845879351816 r
2458977.6794097 275.77089874550074 84.31180662433 25.2705 19.169128913756783 0.3319325166957217 18.70835400061824 g
2458977.7418403 557.8664940514028 75.613046932155 25.443 18.576674304780067 0.147155432221883 18.999083141883 r
2458977.7427778 792.6687691352319 78.4447727940941 25.6569 18.409170631290273 0.10744398308446303 19.17306496550665 r
2458977.781713 610.1707297864665 90.8101702859033 25.1022 18.13857157382644 0.1615819918367903 18.4594387640108 i
2458978.7021412 1005.3773545882772 31.5693859506299 26.2534 18.74757725293226 0.034091559920439184 20.757809652646593 g
2458978.7443866 1146.1542077418333 35.0858154746276 26.1457 18.497592367209 0.03323520482977053 20.535446051711055 r
2458979.724456 854.0091541016898 18.8325441448447 26.177 18.848343685237253 0.023941772848518273 21.24230250385127 g
2458980.7008912 891.2867937103938 16.8889805210318 26.2089 18.83385632103936 0.02057291354598739 21.39246640215563 g
2458980.7018287 916.2357303256716 16.8948721902889 26.2245 18.81948194026061 0.020019698129952662 21.407687712446176 g
2458980.7595718 1166.2224888700716 19.0102585632545 26.174 18.507046470274044 0.01769768454913138 21.22910492952778 r
2458980.7614468 1195.4287801943242 16.0722239576408 26.1782 18.484390731618227 0.014596949512938847 21.415585050564523 r
2458981.7070602 920.109228959593 24.571097660059 26.2388 18.829201532944328 0.02899312373998325 21.015313593985542 g
2458981.7451852 1099.4867867891235 24.6444904677557 26.1332 18.530224963641224 0.02433546598498063 20.906475380623256 r
2458981.8397338 788.3413191840392 43.7886436729099 25.435 18.193214275615652 0.060305516505065625 19.584171255689427 i
2458985.692662 854.5460463071092 18.4567185433004 26.235 18.905661327038324 0.023449244670965066 21.322188765476533 g
2458985.6954745 905.1861844908044 18.1222161120665 26.2272 18.835355207841648 0.021736180213508857 21.334246726228486 g
2458986.6972222 790.4822019763491 22.1633609389055 26.2331 18.98836975984011 0.03044061069459683 21.12158594124116 g
2458986.758912 1098.2764984597293 20.15556862654 26.1456 18.543820773944432 0.019924764745966984 21.13718735184263 r
2458987.734456 869.039249409826 17.1094187819993 26.2711 18.92350152142963 0.021374979305286382 21.4405868478405 g
2458987.7659722 810.3626671880195 20.2853925352461 25.4939 18.2222014370356 0.027177770604783724 20.478516449169774 i
2458987.802037 1098.1838688096889 17.039383014585 26.1737 18.572012349796417 0.01684568373690149 21.34764032620125 r
2458991.6847338 857.104302983827 20.0930943169665 26.232 18.89941581142891 0.025452062746606195 21.226957932094816 g
2458991.6856713 849.9389606836487 18.9664571290156 26.2274 18.90393065627349 0.024227483922385613 21.285009454903104 g
2458991.7129398 1093.5278307354429 18.9591180149546 26.1805 18.583425398778886 0.018823402432284395 21.238529664322 r
2458991.7138773 1176.7139070391627 20.0314121135917 26.1673 18.490622784474212 0.018482066032897412 21.165596074297973 r
2458992.698912 849.4443369622234 18.7592958847656 26.2458 18.92296268660825 0.023976812435911002 21.31533365553151 g
2458992.7386227 1151.59906098018 18.5902154671267 26.1938 18.540546744799435 0.01752640968244662 21.273163930593324 r
2458993.7456019 797.913048477538 18.9412033602603 26.2134 18.958511081848386 0.025772813876741 21.272456072011444 g
2458993.7804861 1078.2395348236853 20.2315204348406 26.1211 18.539311870841374 0.02037150468582868 21.108603684154744 r
2458994.7022801 1086.0259805000014 20.5400312359544 26.1523 18.562699462989418 0.020533865960194374 21.12337223988797 r
2458994.703206 1108.4806860657502 19.9696066906223 26.1376 18.525779673848117 0.01955920590818721 21.139251210780706 r
2458994.7488079 806.3085930459126 18.2624158112329 26.2056 18.9393467794594 0.024590466996457457 21.304279421978784 g
2458994.7497454 853.8866357747941 19.696741480461 26.2028 18.874299458890746 0.025044017940311893 21.219389027068964 g
2458995.7057292 854.6349689041282 19.0101069138717 26.2486 18.919148353067477 0.024149811120946295 21.303713590739907 g
2458995.7324421 1054.3399143254162 22.7061002658451 26.137 18.579548380026857 0.023381466189109218 20.99921861094828 r
2458996.701875 855.4792506171519 20.4653006093213 26.228 18.89747629918142 0.025972782923152124 21.203029668501188 g
2458996.7471065 1019.3686656057414 22.5591825199553 26.1344 18.61357180082274 0.02402713099618502 21.003666594133573 r
2458997.676412 822.1057343102237 23.0300016957224 26.227 18.939680806288607 0.030414181287793586 21.073840064305514 g
2458997.678831 779.5915210771367 22.2577674017117 26.2108 18.981132232407834 0.03099733310933145 21.094670990077887 g
2458997.7448148 1058.687045823236 20.7344095421805 26.1529 18.59098100237201 0.02126345885571928 21.113745808191027 r
2458997.7457523 1062.4835177176333 20.9984479609682 26.1335 18.567694496064252 0.021457288109463173 21.080606998384265 r
2458998.6983912 840.5645100694533 23.3793235741414 26.2402 18.928772376316516 0.030197481930742003 21.070695134869943 g
2458998.7346875 1099.6858502591092 24.8974058461921 26.158 18.554828407524298 0.024580759605883504 20.92018974244227 r
2458999.7260532 775.1278938870249 33.7536840453782 26.23 19.006566585582988 0.047277842865771434 20.661772037111838 g
2458999.7790625 1033.8281068577496 35.8556188114934 26.121 18.58487916192766 0.03765465949843322 20.4871819338075 r
2459000.7414352 859.1862670551416 50.9448592593442 26.323 18.98778168301562 0.06437583539067462 20.307824072177205 g
2459001.6736111 795.9777662726881 42.5390796320847 26.2454 18.99314765766569 0.05802257388773884 20.42600476578331 g
2459001.6745486 772.2053219386653 43.5615582487442 26.2048 18.9854680240014 0.061246384150688504 20.359616472680692 g
2459004.6959838 782.3371115780678 53.1052995675094 26.2394 19.00591516929966 0.07369767186954104 20.17913033155605 g
2459004.738669 1084.0900581318149 45.1817790339086 26.1509 18.56323659586609 0.04524887681531537 20.26606667096169 r
2459009.675625 1063.9078854547254 30.8599491801448 26.1817 18.61443993050304 0.03149205611025523 20.710786972820163 r
2459009.7404051 727.8062986388992 30.0831023657035 26.2664 19.111360475569565 0.044876259383197704 20.823168435389015 g
2459012.7294907 1063.194295752427 21.2027933767342 26.2298 18.663268405337057 0.02165161425440969 21.166392286344617 r
2459014.77875 858.8480825881738 28.7232900991566 25.4775 18.142709123973933 0.0363101189754973 20.084489527839562 i
2459016.7280903 555.6396534165715 19.9530307168899 25.4118 18.549816920630285 0.03898750802993227 20.414352811326825 r
2459019.6808102 806.2880685488353 25.3154635763235 25.4698 18.20357441710754 0.03408831145707288 20.213910277688488 i
2459019.7172106 1030.512721483917 20.5747197248055 26.1519 18.619266606421856 0.021676562297120523 21.121140169582777 r
2459019.7646875 663.5377024288579 19.8067183208542 26.1772 19.12253598836054 0.032408337916950546 21.187743675781324 g
2459022.7234954 1016.1805886686687 19.3607191025316 26.1747 18.657272763366024 0.02068523347524032 21.209971279190082 r
2459023.7592245 760.4192321918235 28.3073606509468 25.4718 18.269167269202313 0.04041626008083414 20.094626543949754 i
2459025.6745139 784.3234014899315 33.5317538240551 25.8795 18.64326206738894 0.046416344402856594 20.318434316429695 r
2459025.7121644 462.21777965372485 26.896033628299 25.7837 19.1215833824463 0.06317589888498118 20.46205439141704 g
2459028.7068171 752.4954307273501 38.8183301650232 26.1676 18.97634033207923 0.05600706574314869 20.447582865271606 g
2459028.7188079 916.9554479218242 32.239442623137 26.09 18.684129412165596 0.03817237024467082 20.57160617709255 r
2459028.7744213 694.2116648794253 33.1415275696453 25.3638 18.26007023281895 0.05183110325380866 19.815443683705862 i
2459031.6784954 693.8745095815161 45.9600664811656 26.2074 19.10419766652948 0.07191335535397615 20.304023368602444 g
2459031.7201157 941.4518573252433 40.4079439248794 26.0812 18.64670470858873 0.04659920141204362 20.317608107101627 r
2459033.7570023 689.2815475256098 37.7975071615032 25.4632 18.367208369175355 0.05953554635628677 19.772117094176913 i
2459036.7004398 680.2972971864272 54.1722529188034 26.2286 19.14685313620784 0.08645457689923378 20.146732745592598 g
2459036.7801968 1003.0042458873709 65.5103630776778 26.0961 18.59284307133342 0.07091156541467072 19.807899973094415 r
2459037.7798611 813.4129898189296 34.9860366105256 25.4617 18.185922240998863 0.04669748384090003 19.854538123497992 i
2459039.7075463 727.3066393612935 23.131444042209 26.229 19.0747061196703 0.034529876997521664 21.07106812513362 g
2459039.7174421 996.3384238270936 23.4454299543 26.1772 18.681182801941745 0.025548250165448774 21.004629485503727 r
2459041.6795023 737.4385493956828 22.1294629529183 25.409 18.2396854087822 0.03258028475412931 20.29914780312335 i
2459042.7264468 891.9086422221867 29.5621749740066 26.0355 18.659699069807225 0.03598535976657068 20.61123403118749 r
2459045.6823032 750.3281935368428 21.0830332170154 25.4546 18.266471836635368 0.030506449525529764 20.397342256650358 i
2459045.7054051 968.7009875680395 21.6964909854014 26.1386 18.673125643774664 0.024316977648580942 21.05020123851395 r
2459045.7404167 653.2194395969847 28.9195538599157 26.1308 19.093152248203104 0.04806648076040421 20.730396017056634 g
2459049.7453125 716.7873876196211 22.8481941722086 25.4081 18.269624112492174 0.03460759053691787 20.263545286902026 i
2459055.6636458 968.5133325084408 61.3366533263055 26.1123 18.64703599106638 0.06875817015744541 19.895574798777453 r
2459055.6695602 732.84224019973 32.8787497316475 25.4384 18.275873765937295 0.04870960846077995 19.89868675310384 i
2459055.675544 687.5970468073239 40.009065360363 26.153 19.05966499313159 0.06317339852379866 20.40017897397027 g
2459055.7308102 691.6350898861378 35.6215847683001 25.415 18.315307452617134 0.05591728231907708 19.788291896961084 i
2459056.6668287 774.4773697799714 41.5648546161858 25.4427 18.220178169498123 0.058267632364278725 19.64845932470132 i
2459056.727419 747.1072374651861 27.5504719216867 25.4019 18.21844264105462 0.04003648454385249 20.054152383075284 i
2459057.6666898 686.6169279244044 35.8307772508434 25.416 18.32421373409357 0.05665673722731707 19.78293441640787 i
2459057.6671528 1017.0920669726503 42.1721627238012 25.7498 18.23139933261828 0.04501688544824936 19.939810305159185 i
2459057.696088 620.1267339123144 38.0937631327053 26.0968 19.11559886410025 0.06669346179006402 20.397240296609553 g
2459057.7296065 693.9271039636747 34.9534842674182 25.4104 18.307115372887004 0.05468729734344326 19.80424880414235 i
2459057.7497685 937.603036643071 50.0030221740854 25.6563 18.226252486902865 0.05790113625140819 19.66138435462672 i
2459059.6957986 786.4697213943532 30.1170286937475 25.4707 18.231494981980248 0.0415757366918467 20.026244682353823 i
2459060.6650579 902.415263679794 50.9048149443741 26.15 18.761483918830006 0.06124381956898904 20.135677831703447 r
2459060.6699306 971.7367310467016 38.3311027534253 26.1248 18.655928452243522 0.042826495006077714 20.418496704861905 r
2459060.6748032 975.632994024061 38.0385342363254 26.1616 18.68838380277284 0.042329889285560585 20.4636155550725 r
2459060.6796644 937.8388636806367 35.7752375934659 26.1198 18.68947943557128 0.04141561728716391 20.48841867237542 r
2459063.6952431 716.751290284247 49.7774505725138 25.4513 18.312878791426925 0.07540046152570704 19.46129336467791 i
2459066.6590509 898.9523608221815 48.8975474705281 26.0961 18.71175830676328 0.05905548458674499 20.125457296705058 r
2459066.663831 934.6793432621482 43.1072811398717 26.0635 18.63684338815747 0.05007233279620296 20.22969840936154 r
2459066.6685995 948.4107725006312 43.0302482562912 26.0799 18.63740880435638 0.04925918376978818 20.248040359950174 r
2459066.6733681 946.6140714005134 41.9484426448 26.1012 18.660767610101672 0.04811192391433392 20.296985383955214 r
2459066.6781481 1037.168813151512 51.7389248598588 26.0629 18.52327637649755 0.05415989182094972 20.030931489683418 r
2459068.6579861 934.056019844022 60.4487927584135 26.1268 18.70086769063581 0.07026265331362992 19.925905909525905 r
2459068.6627662 973.7907351690817 43.6581896536501 26.1089 18.637735904327652 0.04867544411247432 20.26131068132557 r
2459068.6675463 926.0178207397205 38.6789591614739 26.1108 18.694251638655714 0.04534874493891146 20.39468804205643 r
2459068.6723148 961.1676912668723 36.5147079955901 26.1277 18.6707020900416 0.041245683589883425 20.47410540920368 r
2459068.6770949 995.5859239454178 33.2884388308219 26.112 18.616803130691068 0.03630149560110169 20.558841419190916 r
2459070.6701157 985.2830800660876 28.7673045522153 26.1818 18.69789743784712 0.031699176799265885 20.78712706131456 r
2459070.6748958 963.1533849504481 34.8016388502927 26.1449 18.68566136180172 0.03922961793017702 20.543475749488895 r
2459072.6546296 921.3299522765133 53.3255483744803 26.0838 18.67276202442422 0.06283910311080108 20.019036663606112 r
2459072.6595486 903.0764752180837 43.1971625568301 26.0913 18.701988676932466 0.051932655400667785 20.25523693730684 r
2459072.6644676 948.2225061907407 44.8934911486166 26.072 18.629724352139657 0.05140234810061398 20.19411653994492 r
2459072.6693866 870.1554472790825 39.2607432296723 26.0694 18.72040789182965 0.04898594734738712 20.337078697160823 r
2459073.6555324 665.4205180761925 42.7689313001627 25.4642 18.40645952974597 0.06978178077050187 19.63895399329586 i
2459074.6512153 848.7388508380301 56.5490883384983 26.0011 18.679164794080002 0.07233714486910421 19.87261096966458 r
2459074.6562037 775.3376985416517 35.4396701515761 25.9988 18.775072748026115 0.04962592423396677 20.377650811371925 r
2459074.6611806 808.4662210533676 34.9342593564153 25.9756 18.70644530215397 0.046913679750086215 20.370046138706417 r
2459074.6661458 728.1568749481571 35.8811129740863 25.9463 18.790737614269567 0.05349963132427895 20.311710224926614 r
2459074.6711111 664.4424147513898 38.5426820503728 25.6922 18.636056630254608 0.06297880594776135 19.979920158149316 r
2459076.6484722 800.8433851036655 59.2899819135251 25.9537 18.694831018265102 0.08037917845220342 19.77382169450253 r
2459076.6534722 798.0115830072929 37.5931173462322 25.9356 18.6805770122258 0.05114568306013085 20.250404138287728 r
2459076.6584722 822.7728848882863 35.8901776202194 25.9212 18.633000073123384 0.047359321822525655 20.286335970013234 r
2459076.6634606 751.3448406867071 35.6885259503759 25.9186 18.729001728613778 0.05157023849250028 20.28985346270301 r
2459076.6684491 759.8962704504413 37.4310459519387 25.9289 18.727014217474203 0.053479518416283935 20.248395081752697 r
2459078.6487037 809.8525188071723 44.522954338414 25.956 18.684985156815507 0.05968811654301419 20.08711505315348 r
2459078.653669 821.4225685878021 36.1998187152176 25.9923 18.705883422690277 0.047846437000970646 20.348109000063076 r
2459078.6586227 860.9407949101824 34.0409760358285 26.011 18.67356678259665 0.04292779236457796 20.433569979540337 r
2459078.663588 892.7204514213751 35.4214123837348 25.9669 18.590111289542016 0.04307846578824336 20.346310303812423 r
2459080.646412 833.1788824633202 47.5054118273103 25.8487 18.54685436525131 0.06190342399032347 19.909417270736846 r
2459080.6512153 541.4141886321203 51.6860521790929 25.3817 18.547875917572387 0.10364624353975052 19.35084158495043 r
2459080.6560301 593.7412757039373 49.7783680115792 25.553 18.61900689685548 0.09102344128946863 19.562973353857384 r
2459080.6608449 282.3079721297529 56.2469989766326 24.9855 18.858692143960766 0.21631470882041745 18.86282659943065 r
2459080.6656481 285.20226576390024 61.3065924183904 25.0077 18.869817571481967 0.23338021950971274 18.791507045237935 r
2459081.6552546 555.8191273483039 35.7822869291744 25.1523 18.28996627992177 0.06989473195056138 19.520704754438093 i
2459082.6448148 626.8770679410346 62.7144360878543 25.7118 18.718844042458063 0.10861629295871456 19.470956185262676 r
2459082.6497106 571.2195625904109 48.4946159796611 25.6634 18.771392319170456 0.09217227142984041 19.70174117771196 r
2459082.6545949 667.8615164595203 44.7116268229253 25.6674 18.605683951866645 0.0726848486479491 19.79392380949289 r
2459082.6594907 631.7162664868926 49.4108778009364 25.5936 18.592294850052575 0.08492007072543815 19.611618565794608 r
2459084.643206 644.4554672887336 64.6170993133604 25.8081 18.785117718968735 0.108859010878845 19.534806342981124 r
2459084.6480903 677.8101307428786 43.8857190302806 25.7813 18.703529860903398 0.07029509148668954 19.928066943415953 r
2459084.6529745 628.3442821231081 46.6351296914841 25.778 18.782505831515362 0.08057964677416177 19.85879201699508 r
2459084.6578588 743.3197831354155 49.1217027660798 25.7786 18.600660771207302 0.07174762989379108 19.802991456963618 r
2459086.6403356 886.2687127082075 80.7175979911003 25.9228 18.553886455008453 0.09888095436783215 19.407954415141706 r
2459086.6451852 868.0990160175235 58.7695445605457 25.8865 18.540076840118935 0.07350094096650431 19.716194176344022 r
2459086.6500347 1003.8631874441213 60.0159752388255 25.9298 18.42561367860185 0.06490859026586215 19.736707820092366 r
2459086.6548727 859.7353592754722 45.4832436681479 25.9765 18.64058802797689 0.0574376255643636 20.08444641635108 r
2459155.9913079 831.9673281141289 51.250176485749 26.0661 18.76583432098699 0.06688041072082185 20.044436575979255 r
2459156.0189699 349.8444864540182 61.1301970210807 26.1356 19.775912415437656 0.1897101640174356 19.922535500379503 g
2459157.9983796 823.3322435665791 65.5333703104292 26.0817 18.79276219073502 0.0864166084858056 19.793118729593786 r
2459158.0116898 385.4423934334514 63.8006024012707 26.0924 19.627501301383003 0.17971119733361435 19.832913040855768 g
2459159.0478472 197.26434363222126 121.367280792249 24.2977 18.56007852056452 0.667979090036734 17.340020934721267 i
2459159.9963079 830.540672200255 40.8391665812506 26.0665 18.768097737412482 0.0533858059471084 20.291382812384352 r
2459160.0136574 533.9278929872917 47.5265464351629 26.1121 19.29339347630606 0.09664146065859218 20.172334346682312 g
2459164.986956 715.4194134491856 28.0125241410452 25.4594 18.32299819779128 0.04251100387855627 20.093594379620033 i
2459165.9733218 791.0865675931354 26.4473338083059 26.0786 18.833039974027923 0.03629674866435803 20.775220247258773 r
