jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.6458912 1535.6339310679257 22.5057312922896 26.0333 18.067580750906053 0.015911651839476064 20.905142165919717 r
2459257.7477662 902.6667635302676 26.5184477109982 25.9222 18.53338137025792 0.03189557857124463 20.61590474283325 g
2459260.6507755 1580.0928620487675 36.4386828194078 26.0234 18.0266934720281 0.02503743855012114 20.37206831474412 r
2459260.6849537 908.7848485951956 32.4787436568653 26.0295 18.63334730549756 0.03880145233799519 20.503076935385163 g
2459263.6493171 1139.4809705256605 65.9332460141004 26.1384 18.49663230798766 0.06282134326866917 19.843213845708867 g
2459263.6722222 1582.4768819235956 60.8491347397683 26.0611 18.062756564455587 0.04174715368142491 19.85303897154572 r
2459266.6834606 1194.3222953117943 71.4960161610887 26.095 18.40219615079777 0.06499353235788788 19.711870381421527 g
2459266.7181829 1416.3290962907843 90.4599042739402 25.9999 18.121989557122472 0.06934286552992841 19.36133467957732 r
2459268.6504514 1076.2186982652006 54.4847777109393 26.1899 18.610148666937217 0.05496477923689643 20.101787030695853 g
2459268.7371065 1436.0498694468647 60.4080072683318 25.9626 18.069676195412693 0.04567040106795856 19.762438715373516 r
2459270.6389583 1608.6958264403593 51.8502242476875 26.0542 18.038015162261097 0.034993432282520665 20.019898391622974 r
2459270.6976505 1010.8210339544198 66.6125370172034 26.0472 18.535514323797372 0.07154701872066392 19.74088505268371 g
2459272.6506944 1103.4711418918519 77.435328112593 26.1172 18.510297550186507 0.07618825045819082 19.647427131899764 g
2459272.698044 1451.1435841246125 89.3347381348846 25.9883 18.08402403488103 0.06683744203820664 19.36332406739558 r
2459274.6488079 1051.8319186104509 70.8864002302071 26.1003 18.545434135845625 0.07316888123304682 19.72646768299041 g
2459276.6710301 988.802878767579 35.4541690381681 26.0659 18.57812569465753 0.03892847821470279 20.44430671167297 g
2459279.6403125 1485.7893730242774 39.58493223586 26.0185 18.08860688057172 0.028925607968910253 20.277250224605037 r
2459290.6878935 747.5763076319681 40.5937690611173 25.8075 18.62336117710054 0.05895405541844971 20.038926547461223 g
2459294.6462616 866.9226824104597 61.4906599300976 25.8823 18.537349084740335 0.07700849319166629 19.662852104147053 g
2459306.6411806 1196.779193390586 59.5472893973116 25.7979 18.102864924606045 0.05402040113640378 19.613319996383865 r
2459306.6436921 1289.138918600915 63.5947437773639 25.7673 17.991550700543943 0.0535588619060678 19.51132193442652 r
2459306.6462153 1176.110578111249 58.8462588317577 25.756 18.079879609752854 0.054322598914331006 19.58427784501633 r
2459306.6487269 1076.316388798299 68.8994727408785 25.7388 18.15895011695366 0.06950015658340963 19.39583524304848 r
2459307.6415509 1405.3166179058226 56.539665665802 25.8756 18.006164545414656 0.04368062985324704 19.747291899006417 r
2459307.6440625 1208.1247573837065 48.3268392781462 25.8481 18.14282053960656 0.043429661616990675 19.8902040094313 r
2459307.6465741 1419.5079328436127 52.8047466129403 25.8436 17.963255440250062 0.04038731455542021 19.789492581729107 r
2459307.6490856 1288.964592340757 58.8910587629036 25.8334 18.057797531213527 0.04960417289878625 19.660851583461252 r
2459308.6398148 1264.3005967846054 64.2191281446596 25.8424 18.08777414265726 0.05514725501512625 19.575813976216633 r
2459308.641875 1178.3304536905114 63.3667473130153 25.8286 18.150432244821562 0.058385385307040814 19.576521451986906 r
2459308.6439236 1279.579198899842 61.6381592382308 25.8208 18.053132071275318 0.052298872584427926 19.598750837982017 r
2459308.6459838 1193.5233714765739 61.1082858678409 25.807 18.114922680637765 0.05558773925359791 19.59432473512871 r
2459308.648044 1230.884265274998 58.6586916468557 25.7882 18.062656949953112 0.0517398290949498 19.61994405908833 r
2459436.943588 772.1476530791466 21.3713030360716 25.7878 18.568549110604927 0.030049723797949048 20.71579748298663 g
2459436.9786574 1322.6537813542213 21.8758804929088 25.8875 18.083884555300237 0.017956810607560197 20.79016113372225 r
2459440.9453009 685.7685227018496 21.9844168489504 25.7591 18.66865613302873 0.03480544904403947 20.656387613752315 g
2459443.945 562.7495453477554 19.2314842724611 25.4747 18.598912117997816 0.03710286866906004 20.51724297897151 g
2459443.9657407 1020.4670715711276 23.1855870405193 25.655 18.13300251133764 0.024667715942206424 20.494529748260078 r
2459449.9036227 1111.800082438253 90.4478307836108 25.588 17.97293324523799 0.0883245211372972 18.94957960014231 r
2459449.9442361 696.2541384805552 76.559990711639 25.7276 18.62068052599463 0.11938339368010502 19.27017030896095 g
2459451.9656713 1513.3579592541146 47.66785998642 26.0328 18.082945837011316 0.034197458222483976 20.089810851578083 r
2459453.9420833 1056.359305741909 56.1578371616143 26.1154 18.555870843805117 0.05771763781031248 19.994449056119826 g
2459453.9832523 1542.283821674493 44.4418035341751 26.0491 18.07868924268314 0.031285075690327395 20.18219580132278 r
2459459.944375 1040.8895370424625 18.2808166951089 26.1335 18.5899883923581 0.019067808811176538 21.231086004339346 g
2459461.9476505 1014.1410663332075 19.7814484138162 26.143 18.62775407683367 0.021177249650813204 21.154929769604376 g
2459461.9845718 1512.7262491916817 22.7771101073205 26.0655 18.11609914263562 0.016347378421397628 20.9243284360775 r
2459463.9450694 986.6732149656182 20.4050444281068 26.1261 18.640666653373103 0.02245298281089705 21.104331127399885 g
2459463.9660532 1481.8705868132504 25.8697181071365 26.0448 18.117774305140998 0.018953580156630557 20.76539574817475 r
2459465.944456 917.6532814218735 19.2478262486066 26.0498 18.64310344516749 0.022772615083697417 21.091420765138416 g
2459465.9951157 1419.379354776761 21.5551882786069 26.0002 18.119953789954206 0.01648781760515619 20.91889543753836 r
2459468.9407639 1065.0583912492798 17.2414722577513 26.1527 18.584266454032136 0.017575624570483613 21.31383911993394 g
2459468.9828935 1493.1554028874061 17.9094915495414 26.0437 18.108437474819645 0.013022311634633875 21.163566848150296 r
2459471.9468403 1217.553447933105 19.3920112186438 25.8413 18.127579912792708 0.017291977297442074 20.874817854825444 r
2459471.985544 802.9213005190169 20.3694270367813 25.8552 18.593517551576973 0.02754328091624675 20.835327956456286 g
2459474.9410764 1064.1343730192627 16.2351864035643 26.1102 18.542708820666103 0.01656420685701381 21.336631790851815 g
2459474.9668981 1448.7993780378563 15.8412529907041 26.0136 18.11107937283588 0.011871104193390982 21.266701164487884 r
2459477.8589815 1030.4808916828642 67.9715974398604 26.0973 18.564700142447563 0.07161390758050833 19.76905629753937 g
2459477.9359491 1590.052869023119 42.4412065510957 26.0789 18.075371088030195 0.028979173491780693 20.262005684508313 r
2459479.8468866 908.900129086139 86.0662678850072 25.9872 18.590909587241185 0.10280793681557125 19.402692561799512 g
2459479.9238079 1566.5382743859147 46.7332085838104 26.0455 18.058147474423713 0.03238876788971685 20.124010990140448 r
2459484.9074074 1000.8763270190394 43.6895620877483 26.0921 18.591148956679863 0.04739222647012013 20.24373075995799 g
2459487.8937269 1557.94069189377 35.199318032241 26.0454 18.064022697970458 0.02452975250370433 20.4316393658129 r
2459487.9217708 1103.7337238936404 30.1601587283684 26.1676 18.560439219125513 0.029667376852340326 20.721590932084617 g
2459489.8814583 1150.314378679319 20.2137229044003 26.1419 18.489858628970612 0.019078296650089477 21.130359219234084 g
2459489.9237037 1651.6318112761712 24.1864914924187 26.0634 18.018616902455534 0.01589898767633275 20.857042804405857 r
2459494.8672917 46.25669891189646 21.8248873207279 22.7821 18.61916340921517 0.5122561860552537 17.687294963727094 g
2459501.8911227 1653.6735119673722 23.458099128046 26.0809 18.03477557484742 0.01540114057521534 20.907742946229433 r
2459501.9197338 1177.1082769597683 24.5462065038076 26.2193 18.54225896624887 0.02264007222004672 20.996914030269412 g
2459503.8984491 1565.5336209506959 36.1102437804931 26.0612 18.074544002908187 0.025042510200881888 20.41969893825589 r
2459503.9421181 1036.7075217666338 26.5921938656357 26.1712 18.632059376141576 0.02784888145763803 20.861889568505344 g
2459511.8576505 974.3503916244904 78.9656032917849 26.1721 18.700312089877848 0.08798986096875498 19.681080094908406 g
2459517.9557755 1096.4699676412451 21.0254880338497 26.1678 18.567808147919422 0.02081896726041431 21.113509776088762 g
2459521.8187037 1140.256227022557 17.7123195019581 26.2142 18.571693868416638 0.01686486320139648 21.34608639519943 g
2459521.8623843 1618.1386768219695 22.5167707635175 26.0939 18.071360653660847 0.015107764475393349 20.96520972310617 r
2459523.7765046 1522.9805988672392 19.5256957185522 26.0778 18.121064072681836 0.013919447074637412 21.103858696314745 r
2459523.874213 1133.9753530103683 19.2755684080936 26.2317 18.59519096186157 0.018454973086593954 21.27175700512046 g
2459525.8014699 1638.2603846966845 21.1508859568215 26.0976 18.06164267608228 0.01401701286183068 21.036853580201424 r
2459525.8360069 1188.097944640092 19.8006405632922 26.2399 18.552769388573623 0.01809409363642873 21.250776888682488 g
2459527.8160417 331.08332879367174 23.3035187464072 24.7801 18.48025671736777 0.07641771150229504 19.61412123200608 g
2459527.8406597 1404.1133491300127 21.3458208006441 25.9518 18.083294579314174 0.016505190024451093 20.881092841212027 r
2459530.8153704 1115.9883143869513 33.8981524450527 26.2284 18.609250882277095 0.03297814469483126 20.655534918046378 g
2459530.8579977 1589.5225950886452 23.6225421166589 26.1045 18.10133323550613 0.016135029508420592 20.923758409244073 r
2459532.7773495 1116.6373640914358 47.8151930727023 26.1947 18.574919610506377 0.046490433500111686 20.24836020478232 g
2459532.8598958 1579.4086924050173 34.3491885855406 26.0953 18.099063690352875 0.023611946816966226 20.50808378319537 r
2459540.839213 1539.5188367457054 63.3494701710075 26.0956 18.127137482321462 0.04467533499625738 19.843817521725747 r
2459540.878125 1125.413831086321 77.172358234677 26.1737 18.545419379415975 0.07444908443546783 19.70762056007651 g
2459622.6530093 1057.703502688656 55.191535719536 26.1295 18.568590143589148 0.05665240795589823 20.02739379267042 g
2459622.7038079 1549.042946812098 61.5484472450321 26.0453 18.070141353431307 0.04313834507393883 19.824832236788552 r
2459623.6301505 1519.0452698544254 45.6852911412652 26.0684 18.114473208274212 0.03265243082375353 20.171533996885287 r
2459623.6566319 1044.8795773715472 46.5715735294282 26.1527 18.605034398036977 0.0483909901924714 20.23497270957383 g
2459624.6494676 1508.7410073263109 49.0699709417734 26.0846 18.13806326362041 0.03531107538854149 20.1101354871581 r
2459624.6964468 1040.0905156609517 53.8143395954976 26.1322 18.58952215958599 0.056174176784703524 20.05752995160149 g
2459625.6337963 1533.051859093218 45.5705915150626 26.0624 18.09850788465616 0.032272875124503574 20.168263324547127 r
2459625.6708449 1000.6830420953048 52.3875660371816 26.144 18.643258649625697 0.056838357455797774 20.098504435928835 g
2459627.6530903 1542.6564680314684 60.4216288134887 26.0522 18.081526938972008 0.04252389547655695 19.851793917734728 r
2459627.7158102 1005.7710218022809 85.4338667095315 26.08 18.57375220348554 0.09222332626001296 19.50349983206649 g
2459628.6539583 1086.5236923017046 46.9479373761563 26.1742 18.584101997970446 0.04691234620141097 20.247733697645636 g
2459629.6658333 1579.9337434264612 47.1619616538207 26.0744 18.07780281341715 0.032408790546181815 20.142995337070104 r
2459629.679375 913.8571239807148 63.1123736079713 26.1157 18.71350424566846 0.07498010600136269 19.867988704249107 g
2459630.6371065 980.5964629756504 25.5067789881971 26.0784 18.599674193982317 0.028240679008214253 20.814335941417657 g
2459630.6508565 972.0381591817525 42.3580137650921 25.4675 17.99829171423582 0.047310998143810123 19.65273602128218 r
2459636.673588 1033.2879862530995 31.1854319110951 26.0618 18.526246550001034 0.032767267089450686 20.579495580889983 g
2459638.6661921 434.0644587456539 79.6127512423292 24.6004 18.00651443198555 0.19913071038706015 18.100518408048362 g
2459640.6379745 1636.222427825288 35.6966790988136 26.0377 18.003094146816068 0.02368619561650465 20.40870545141064 r
2459640.6499074 1065.929438729359 33.9239798100373 26.0741 18.504778858312864 0.034553192304794776 20.5004079989962 g
2459674.6408218 1256.544777681224 64.3982736921292 25.8241 18.076155076167638 0.055642430727034654 19.554489425420016 r
2459674.6423264 1230.1605214531319 61.5993137490012 25.8103 18.085395536375643 0.054365567558850185 19.588935304393456 r
2459674.6438426 1298.5421418069943 70.5679825115399 25.808 18.02435987893488 0.05900128778736736 19.439055735557265 r
2459674.6453472 1348.7997441186762 91.2442335774553 25.7991 17.97423131277375 0.07344593949324396 19.151161420163973 r
2459674.6468519 1247.8175039371945 79.4145440171032 25.8043 18.06392231633856 0.06909693939003168 19.307124872640568 r
2459803.9209375 1255.4095075640628 69.0039917379062 25.8501 18.103136466601008 0.05967585347924551 19.505489452910926 r
2459803.9659954 1039.7511640516038 65.3145444192248 26.0535 18.511176461872815 0.0682009343462807 19.768550234377123 g
2459806.9214352 1256.202762536482 61.5325921188513 25.8583 18.11065063966661 0.05318085364542949 19.63811196280825 r
2459806.9652546 886.4265004918431 48.6128185654955 25.9744 18.60529317202496 0.059541244634804494 20.010097983791297 g
2459808.9529977 1368.606237921903 49.936727988069 25.9408 18.100103712199395 0.039614247015977926 19.94732478265187 r
2459811.9668056 877.5057221419801 33.9615883726804 26.0652 18.70707510713659 0.0420192091810123 20.49030500450588 g
2459813.9502662 1391.9518917139617 48.1487842321194 25.956 18.096939436102808 0.03755527425336786 20.00211167525145 r
2459816.953912 866.3650580144778 20.2279678046345 26.0906 18.746347679673118 0.025349019379685877 21.078294354843607 g
2459816.9796296 1473.8505558305105 21.9656903612966 26.01 18.088866376111902 0.01618084678322176 20.90821284593739 r
2459821.9422106 998.7256088361992 21.9875930617657 26.149 18.65038453503267 0.023902390782766295 21.046130762643596 g
2459821.9830671 1452.358112886357 20.7901651199924 26.0687 18.163515712405026 0.015541540389041732 21.02663014264504 r
2459824.924375 854.9826662070723 19.908343644006 26.0117 18.681806725012695 0.02528061626112827 21.01668716759368 g
2459824.9860648 1386.3145588265984 21.9501419210087 26.008 18.15334553963752 0.017190376406210697 20.906981657747437 r
2459827.9436111 945.9792058210786 22.0058232304568 26.0786 18.638896025000847 0.025256075539810335 20.974830939125994 g
2459827.9650463 1440.437944889951 21.7495172794331 26.0147 18.11846361675357 0.01639324414776131 20.92365093308331 r
2459839.8385301 988.2099712067941 37.1008920695581 26.0185 18.531376920798145 0.04076101202533818 20.347614108907457 g
2459839.9439699 1159.7333062492878 32.7014466117624 26.2091 18.548204675511897 0.03061390096764089 20.675257576805137 g
2459841.908125 1083.812710738409 20.1073279479928 26.1637 18.576314399937637 0.02014234169505403 21.157889085982983 g
2459841.9575231 1162.3704968671157 19.9462177531309 26.2054 18.542038554436864 0.018630555982745257 21.20832359933765 g
2459843.9213079 1628.148331836923 21.6055503990378 26.0794 18.05016507852535 0.014407253693998706 20.99556165317823 r
2459843.9782407 1177.406694195419 19.3605187803646 26.218 18.54068374829309 0.01785255285490429 21.253282513181617 g
2459846.8907986 1178.5793009821357 20.1043992790389 26.1836 18.50520297637847 0.01852004890893921 21.177947236957333 g
2459846.942963 1649.3106410161968 21.8750660069533 26.0924 18.0491438475874 0.014399809576876409 20.995101558762666 r
2459848.9292824 1183.116611334456 22.5274707403382 26.1895 18.506931119911137 0.020672581847362058 21.0602939034562 g
2459848.9640394 1691.3412705630299 21.1132229104695 26.0727 18.002121884363696 0.01355292779337551 21.013888656791288 r
2459850.9629745 1177.1800880985688 19.4393869150664 26.1946 18.517492731411643 0.017928728651686453 21.22546857940271 g
2459850.9856481 1689.0149682336946 18.9147639131181 26.0806 18.01151625411793 0.012158423440111851 21.141172676749417 r
2459852.9422106 1228.6596056391172 19.4435469265045 26.2263 18.502721049229564 0.017181210158793436 21.256936257682018 g
2459852.9862269 1719.8087583328465 19.4837484080907 26.097 18.0082996092114 0.012299917385680677 21.125393706835094 r
2459855.9005208 1646.738648082119 17.6459810557728 26.0495 18.007938304295273 0.011634051131650586 21.18546046754829 r
2459855.9467824 1156.2878987826966 17.5999493555658 26.1673 18.509635048686427 0.016525525377766533 21.30609644386179 g
2459857.9004398 1701.6693319866308 19.2824484320146 26.0492 17.97201207015489 0.012302598318674248 21.088869542706565 r
2459857.9573264 1183.908812497775 17.9605566549208 26.159 18.475704366824395 0.01647067422287995 21.275775507383234 g
2459859.8227894 1599.4924397461434 40.6056118275839 26.0226 18.012644520841356 0.027562188895500304 20.253709842573382 r
2459861.8625694 1739.0164262612059 59.0004155453043 26.0308 17.930040789385245 0.036835046633375126 19.856237313088613 r
2459861.953044 691.1216290245444 103.865333309453 25.5068 18.407913788345112 0.16316461189795634 18.71819844136048 g
2459863.8929977 1256.186936413009 91.471276858174 26.215 18.467364318273273 0.07905699574340125 19.56436313542382 g
2459864.9139236 1347.9473929097494 88.6047406704744 26.3286 18.504417642303732 0.07136641047858382 19.712532592118716 g
2459866.8740856 1742.510865534408 46.2756438761235 26.0707 17.967761262878433 0.028832799582514404 20.159893813633683 r
2459866.9428704 1311.613034935564 51.4233536918499 26.1943 18.399785689803 0.04256616365968354 20.168973997309163 g
2459869.8672222 1734.7059393856916 27.2767263662648 26.088 17.989935336369925 0.017071678342405958 20.751094371704163 r
2459869.9352778 1426.164210132289 40.14899035726 26.3533 18.467876166139398 0.030564333700979537 20.596688418223078 g
2459871.8732755 1237.4474381372245 31.1254957437346 26.1883 18.456983097777425 0.027308594844111068 20.708084295964426 g
2459871.9004514 1794.7648035132947 34.6096266760482 26.0875 17.952481139620637 0.02093626507976436 20.49208270238134 r
2459874.8749421 2199.0530053804364 26.5179141102687 26.3411 17.98551075599002 0.013092226189672027 21.03482659009468 r
2459876.8928472 1720.9670595301511 37.6344116638851 26.0712 17.981768605705213 0.023742279387169295 20.384812161339404 r
2459876.9257176 1230.9181890899479 34.9999689999192 26.1806 18.455027026907068 0.03087083014940769 20.573005839939263 g
2459878.8741898 1380.271997476051 37.8983471590282 26.3537 18.503788306889888 0.029810237102394627 20.6597243148576 g
2459878.8789583 1253.2176606992089 26.9487735216911 26.1764 18.43133373386506 0.02334652976098017 20.852627477679818 g
2459879.8991667 2234.3930313219603 29.3281359251733 26.3293 17.9564010794822 0.01425065184486449 20.913663838113106 r
2459880.8425463 1717.4358956283813 28.1484066259214 26.0854 17.99819866069931 0.017794390551375546 20.714340448842975 r
2459880.8782639 1235.888210587572 25.6049810565918 26.197 18.46705202643638 0.022493400046210674 20.928763841997018 g
2459881.864537 1459.5266038899113 23.6559210507528 26.359 18.44846996097857 0.017596961519133463 21.17672533389368 g
2459882.8337269 1531.0842689761355 34.3451230257085 25.9733 18.010802264037867 0.024354309442384408 20.38621229821805 r
2459882.8573727 1461.1480659152119 29.9027970299858 25.9112 17.99946443115728 0.022219149101169535 20.474495456653628 r
2459882.8981597 813.0637641554372 24.8430159299757 25.7332 18.457888484308377 0.03317336669552801 20.497764194553348 g
2459883.8870833 2259.703177337912 34.7586369752337 26.3326 17.94747150933309 0.016700181042568863 20.7325181449299 r
2459887.7766319 1192.493494009145 59.2464852051089 26.1531 18.461959954249252 0.05394067918218215 19.97401851179231 g
2459889.7457292 1164.753768970022 72.5152925131732 26.1235 18.457914688912737 0.06759355941056282 19.725000981224227 g
2459889.8629051 1732.4140513632744 56.3023507659916 26.0963 17.999670756068276 0.035284556932873266 19.972558668843973 r
2459894.833588 1843.0948062846576 79.0013687686427 26.089 17.92513081172538 0.046536828045767024 19.597488449430088 r
2459894.9033102 1253.181708966031 74.3771278715043 26.1815 18.436464881413855 0.06443698240434587 19.755476479809758 g
2459897.7578935 1185.564599722983 42.9016875818505 26.1622 18.477386942386428 0.03928791583225284 20.333589049311755 g
2459897.800162 1726.3373671647632 33.1799698675109 26.0738 17.980985822275247 0.020867006629370185 20.524185020953237 r
2459897.831169 2280.3533085920058 52.1945175569463 26.3327 17.937694649949936 0.024850354328016723 20.291212769959348 r
2459899.7775231 1124.7863121997566 54.0794224452675 26.1983 18.57062494332015 0.05220016309942399 20.118294877155734 g
2459900.8386458 1441.1631840784194 58.7947767060545 26.3556 18.45881710221154 0.04429303341563154 20.184828125861557 g
2459901.7766435 1738.2529883249108 25.139788643244 26.0915 17.991217538306316 0.01570212662557967 20.843170933814015 r
2459901.8405671 1261.782748524092 23.0501642689691 26.263 18.51053853673785 0.019833496199002695 21.108889927226198 g
2459903.7555208 1211.809040543447 30.6063527248335 26.2053 18.496714529575026 0.027421248762469815 20.74334604166572 g
2459903.8257523 1746.8593010300424 28.0611961222718 26.0877 17.98205518351721 0.01744046621956678 20.720009541403545 r
2459904.8047801 1456.8529136300408 32.3998579271559 26.3781 18.469560732832033 0.024145557470083786 20.854317224568383 g
2459905.7934028 1027.7887586122545 28.6753973357431 26.0069 18.47714034174719 0.03029112609623466 20.615701378304273 g
2459905.840463 1492.3455493055983 26.5779599799462 25.9064 17.971726513235623 0.01933579737189849 20.5976708813013 r
2459906.7700926 1492.3113519032727 31.8091082516104 26.3754 18.44075139338704 0.02314205328849625 20.871596253898097 g
2459908.7931944 1347.3880091018389 28.3896107667863 26.2206 18.39686830477852 0.022875816172689602 20.84027639363218 g
2459908.8346644 1791.6067663964477 37.7797699097169 26.1025 17.96939326503939 0.022894251662980862 20.41192671763881 r
2459910.7803819 1693.8780960909664 30.5958775418877 26.0896 18.017394619753574 0.019610587281272438 20.628017704117795 r
2459910.8421875 1226.7196149554482 28.5727111817874 26.2122 18.49033672601202 0.025288087148743615 20.824896360952003 g
2459913.7699306 2265.551416415812 39.3472946130252 26.341 17.953065192780322 0.01885605307909767 20.606287796407372 r
2459913.7909838 1682.1823609189082 29.6045938871813 26.089 18.024317313188604 0.019107148148762552 20.66317721953197 r
2459913.8190972 1299.111122466076 25.8566733457567 26.246 18.461884247394867 0.02160907544090488 20.967143366889875 g
2459922.7754051 1582.7848821243529 49.941672645016 26.0984 18.099845266310275 0.034257134120411634 20.104817280067977 r
2459923.8070602 1508.046343153933 61.9596348939001 26.3619 18.415863280338733 0.044607101041483604 20.134202864280624 g
2459928.7483796 1594.5113191828275 32.1337359227779 26.0315 18.024930983556175 0.021879805224110635 20.51667193840543 r
2459928.8170486 1076.8630619793823 34.5009031759291 26.0854 18.504998799340616 0.03478402398653673 20.493398828347203 g
2459932.7051042 1179.270564393049 29.7849791460776 26.1917 18.51266635422133 0.027421656094282362 20.759281738249612 g
2459934.7271759 1182.5292909742564 21.8452908875011 26.1807 18.498670232710175 0.020056528407021313 21.084880409004732 g
2459934.7757639 1650.3752322828639 26.7599685669598 26.0858 18.041843256460858 0.017604055917005364 20.769660991757178 r
2459936.6834722 730.635612696448 25.0742960375767 25.6999 18.540647907984035 0.0372595624069412 20.454403116612514 g
2459937.7465856 2299.554694197474 48.7199166588739 26.3691 17.96499064101778 0.023002372437590315 20.402408647375314 r
2459940.7450116 1495.7671124788226 24.3043880287843 25.9263 17.98914004966605 0.017641298476686964 20.714663263533993 r
2459953.6185069 1035.5085895969419 35.7980328793241 25.9819 18.444015735651377 0.03753317421752168 20.349827082684815 g
2459953.7434375 667.084894943004 92.3984695331643 24.6661 17.60564723282804 0.15038118706124748 18.00451304484362 r
2459957.6934375 1627.4167372339002 37.9632859770632 25.9656 17.936853054495252 0.025326481313786346 20.26976549795262 r
2459965.6627662 1315.2285606179826 32.0565581492895 26.2198 18.422296922137583 0.02646217260240338 20.70758276125546 g
2459967.7087269 1298.3939583036042 54.2448934891319 26.1415 18.35798378509857 0.04535886853486063 20.05817783718457 g
2459967.7107986 1760.5845903145016 52.424817901017 26.0539 17.939757759168035 0.03232882140867011 20.007632662643196 r
2459969.6908218 1309.5899419960385 37.623093069825 26.1937 18.40086167270515 0.03119097882169942 20.507638746907027 g
2459972.6460648 1369.2229332066693 40.2174537231972 26.2433 18.402114588614655 0.03188968607545561 20.48483856225571 g
2459972.6933102 1780.6721306778813 33.6890663373537 26.0759 17.949440095987665 0.0205406816293243 20.509752551507837 r
2459978.6424306 1253.2542205991076 62.6416555064491 26.1689 18.423802060334417 0.05426675950138844 19.92931692209818 g
2459978.7035532 408.91919547969655 202.403334991758 24.1409 17.61180625580271 0.5373905241664366 16.62793082896059 r
2459980.6310995 1379.8170352464485 59.2006371851857 26.2069 18.3573462438717 0.04658163376021528 20.028659036350927 g
2459980.6735301 1769.1304577544643 41.6890029595566 26.0788 17.959400351312674 0.025584179117373176 20.281321217663514 r
2459982.6074537 1356.9077430070158 51.1203595655182 26.2134 18.38202419821436 0.04090283563220565 20.194490239509285 g
2459982.6719097 1822.4230155487776 81.3801047136062 26.0699 17.91827702121293 0.0484818173024206 19.54617937832476 r
2459984.6523843 1913.667230817793 38.3933575861883 26.065 17.86033394955388 0.021782088160391084 20.35693475462109 r
2459984.6729977 1307.4437291122733 48.4555271172037 26.1464 18.355342483994775 0.040237422551919616 20.18561668328868 g
2459991.6492593 1768.7683309719257 38.6025158297189 26.0104 17.8912226155341 0.023694878917973474 20.296435964827758 r
2459991.6968056 1178.7468189823387 43.8391413011977 26.0257 18.347148665647737 0.04037860797944897 20.173619892109443 g
2459994.6651968 1755.6226624553763 34.2604592002246 26.0194 17.908322054251258 0.02118711574482726 20.434992040135324 r
2459994.6956829 1223.950588010571 34.1180541037274 26.0645 18.34509028674148 0.03026427022730179 20.484614355262437 g
2460013.6951042 1676.7178918240631 74.3965368042225 25.9516 17.890450003488326 0.04817287416219673 19.525293190679072 r
2460020.6497454 1224.2197770849696 37.6710625607683 26.0059 18.286251522046555 0.033408603085643036 20.318455313633855 g
