jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459812.661088 888.5368809083126 44.3003795485695 26.0387 18.667011352560184 0.05413047348886016 20.175256371393292 r
2459813.6540625 875.356681589055 47.400220463098 26.0389 18.683437372352515 0.058790228531031025 20.10202408509688 r
2459813.6555787 890.1360424913195 42.166489767527 26.014 18.640359033982758 0.051430518207614885 20.204156367109242 r
2459813.6571065 850.4440741881115 45.1871316933788 25.9982 18.67408560157206 0.05768711943385211 20.11323805203426 r
2459813.6586343 856.8354606312457 46.1945295446623 26.0091 18.676856420689703 0.058533292599364385 20.100198617868887 r
2459813.6601505 869.4369461619324 48.9329184822054 26.0136 18.665504771723295 0.06110445367045124 20.04217219179369 r
2459816.65125 859.5966401285297 50.3720478240943 26.0348 18.699063226717456 0.06362162178116695 20.031900971623287 r
2459816.6540972 907.9026793996942 50.6414037160032 26.0422 18.647101755527963 0.06055866257693874 20.033510650977878 r
2459816.6555208 907.2708136115202 45.5776772368668 26.0316 18.637257649764102 0.05454124990430306 20.137294517726758 r
2459820.6365162 1007.5184568751829 118.706830949489 26.1187 18.61056747302762 0.1279182584521393 19.185085711606874 r
2459820.6389236 1021.6213555101918 111.773964752663 26.082 18.558775093386423 0.1187847071495126 19.21372334882159 r
2459820.6413194 1014.5820903308547 96.6236364826553 26.082 18.566282020577614 0.10339654437918339 19.371866543247286 r
2459820.6437153 939.2086865378585 81.0697109972252 26.0846 18.652694748455552 0.09371440712941013 19.56502842711553 r
2459820.6461227 766.4031337665476 67.4654911259286 26.0559 18.84475682031851 0.09557278733379028 19.735770773596904 r
2459822.6345718 1180.1092512498074 98.1814643886579 26.0994 18.419594462627487 0.09032690471147028 19.371901225740075 r
2459822.6369792 959.2420865613934 78.604553136161 26.0983 18.643479437261554 0.08896707571062981 19.612255731420245 r
2459822.6393866 981.4056062698401 70.4116480118146 26.0848 18.60517866361269 0.07789432397577736 19.71826371599174 r
2459822.641794 825.4856988975746 59.8854150531725 26.0615 18.769726115644602 0.07876283648530744 19.870772329396953 r
2459822.6442014 911.0455712658782 59.924006317334 26.0619 18.663049746770838 0.07141189827456246 19.87047288633718 r
2459823.633588 775.1538093530858 104.486604866199 26.0552 18.831730285909565 0.1463465773301249 19.26012344499381 r
2459823.6359838 952.7250576462183 79.27417693965 26.0815 18.63408103060467 0.09033873226344616 19.586245634957827 r
2459894.0434954 905.6396679706497 146.158131333562 26.0868 18.694411407959457 0.17521746098470475 18.927317534605372 r
2459894.0458796 785.2566118480631 147.766709873658 26.1178 18.880270995403745 0.2043030450036779 18.946433480241417 r
2459894.0482755 791.4111636099104 213.910691593519 26.1279 18.881894569721393 0.2934540837202001 18.55489375956813 r
2459894.0506713 1147.4470181909294 202.981530314024 26.146 18.49666839571539 0.19205858219875235 18.6299336831408 r
2459894.0530556 1052.1922324639065 320.027197578788 26.1667 18.611462271483326 0.3302186783850915 18.156307767919074 r
2459896.0440509 876.5154856624569 75.2031064717926 26.1308 18.77390101672825 0.09315067906041263 19.692785537425106 r
2459896.0464005 977.3162448334713 76.913626048043 26.1398 18.664712205947225 0.085443298667965 19.67736677316575 r
2459896.0487616 967.0145450996426 84.7898423170706 26.1603 18.696717483848836 0.09519642932998275 19.59201542013006 r
2459896.0511111 923.3797680543662 105.449781585335 26.1555 18.742049113498926 0.12398671903807355 19.350460777818558 r
2459896.0534722 1120.0785809246092 130.207073260604 26.1643 18.541178769072793 0.1262106265100992 19.13028854634813 r
2459897.0440972 988.6878331937637 67.6260297814941 26.1415 18.653852025612284 0.07426164059953486 19.818790260601105 r
2459897.0465394 1001.344359657769 74.4558579711074 26.1427 18.641241360295997 0.08072819726758038 19.715527808001124 r
2459897.0489815 877.2464958946134 87.9271694727624 26.1494 18.79159589467701 0.10882064316395558 19.541667257423196 r
2459897.0514236 906.2224494557936 95.0440995694635 26.1637 18.770612958586714 0.11386760388085068 19.47146208762824 r
2459897.0538773 808.2530658018352 103.789851625067 26.1682 18.899331598454193 0.13941752487823275 19.380387761416895 r
2459898.0450347 938.4980055403946 84.9906685275187 26.1475 18.716416614968658 0.09832132649785946 19.576646875741122 r
2459898.0474769 718.5265439935761 100.430019328952 26.1435 19.002392958535587 0.1517506526333953 19.391416123465774 r
2459898.0499306 1073.5327600101075 98.6444956423756 26.1639 18.5868617451524 0.099762515787519 19.431292847521835 r
2459898.0523727 1077.311561740157 116.911199648398 26.1597 18.578846698169457 0.1178215234720379 19.242634696873033 r
2459898.0548148 1128.8356717852967 144.223855805765 26.1701 18.53852318777209 0.13871269677425746 19.025082233695418 r
2459899.0473611 1004.6387240194937 59.5975251319325 26.1657 18.660675214694958 0.06440627012351119 19.98020442554181 r
2459899.0498032 1081.8021822909127 58.3551193085882 26.1776 18.592230367005765 0.05856537735870162 20.014977585852275 r
2459899.0522569 920.270553984429 62.8841887418855 26.1923 18.78251118481915 0.07418836060924348 19.948521332834016 r
2459899.0546991 1065.3859400036047 78.7523592880772 26.1896 18.62083259734414 0.08025395611920329 19.701516055690142 r
2459899.0571412 1030.3745279341435 92.3332986914312 26.2158 18.683312215300283 0.09729109141534806 19.554979110647892 r
2459907.0401273 1013.9373541738224 50.2827746198576 26.2003 18.68527219233187 0.05384159897064066 20.199326903695223 r
2459907.0426389 1142.7355662167172 50.623844165578 26.2143 18.56943563883979 0.04809713571139918 20.205987187652124 r
2459907.0451505 1131.0171440800104 54.8596118821692 26.2153 18.581627029854985 0.05266151882155522 20.119743162269593 r
2459907.047662 1005.4815035422486 57.404842998268 26.2123 18.706364785277298 0.0619846688612913 20.067503655434244 r
2459907.0501736 1029.609942162492 61.6192373410309 26.214 18.682318181077303 0.06497606835521327 19.99228419224041 r
2459910.0069444 482.1257981037455 47.4779847326041 26.0183 19.310399073001996 0.10691576394984001 20.07964429801993 g
2459924.0191898 504.9916871525924 65.0352811838702 26.173 19.41478942724529 0.1398217170255956 19.89270243345418 g
2459924.0393056 1083.562294008203 52.3035116295956 26.2461 18.65896529007975 0.05240669861830948 20.20234786880065 r
2459932.9877315 495.5976374964351 32.0364490234932 26.1505 19.412676931409365 0.07018187754185322 20.638964058875985 g
2459933.0448611 1014.4440547750637 33.9457406947842 26.2647 18.749129746816685 0.03633013619513909 20.69031176565234 r
2459935.0326736 599.0612846580032 37.6620472764229 26.2617 19.318021866283203 0.06825626321580067 20.574515178670033 g
2459936.9643981 869.4164655313117 45.2254796118261 25.6979 18.349830347843756 0.05647615977062633 19.812017036142095 i
2459936.9954861 1026.5299105027268 37.1719229980507 26.2442 18.715770979647168 0.0393145454273409 20.571237417074418 r
2459937.0099074 605.6822939607719 31.0005159500067 26.2222 19.26658780493506 0.05556916638065394 20.746352684221357 g
2459951.941875 988.3366069052348 78.3411499574679 26.2429 18.755637796363313 0.08605872322705364 19.760500133661694 r
2459951.9867361 656.6025363617573 88.9077310254646 26.062 19.018743609964808 0.14700997670402693 19.442226171781776 g
2459968.9556713 1064.105707898887 45.9657125432688 26.2786 18.711138068079766 0.04689851180928821 20.37508999722148 r
2459969.0387037 606.2741964865194 27.8325282328625 26.3016 19.344927288228313 0.04984176479476926 20.942793343455097 g
2459971.8938657 609.9072284505579 38.3197803643848 26.1961 19.23294054868647 0.06821330130371653 20.490117461187076 g
2459971.9987963 1055.1725319395082 39.9838795214854 26.2896 18.73129130697485 0.04114066342940528 20.537462663714678 r
2459972.9837269 848.815948821072 32.42329191412 25.7211 18.39906617214264 0.041471850381761106 20.19653222324588 i
2459978.0345949 619.5217210352556 29.5437158875753 26.251 19.270858655583073 0.05177479860680326 20.82741219367873 g
2459983.922338 119.9477478742985 190.688734119316 24.9229 19.725419754712384 1.7260078851193035 17.474662399889752 g
2459987.9759375 858.2102665489823 40.6729701207952 25.695 18.36101573604734 0.05145434094807231 19.924310269977017 i
2459987.982037 1080.56101201607 51.0256670535921 26.2759 18.691776765996654 0.05126833756173045 20.2590032618729 r
2459993.9482523 1024.5944442325238 31.0285964083812 26.1887 18.662320008436183 0.03287910383489675 20.711869662822952 r
2459994.9228009 804.5740797141506 24.8913670354347 25.656 18.392084907097825 0.033588650034528524 20.418453117300718 i
2459996.9423032 1092.400318864102 25.0342980743517 26.2831 18.687145454411823 0.024880748339203743 21.039336441874703 r
2460016.8933102 812.1245693958783 59.4158648244631 25.941 18.666943376244575 0.07943092337165164 19.75881893201937 r
2460016.9165972 552.8325819107681 40.8527757416893 26.1987 19.342215922916637 0.08023018192858822 20.423221064140368 g
2460021.8563889 706.6429422847266 30.1068622383626 26.2572 19.134199935684073 0.046256770394544955 20.813111250791017 g
2460021.9116204 1056.8169536871185 27.4354326620464 26.267 18.707000570728084 0.028185249240430355 20.92379545542606 r
2460021.922419 845.1051401404408 32.5615645240307 25.7087 18.39142314199768 0.041831588668204384 20.17951182971121 i
2460029.8984028 885.3368852129976 28.6257072788449 25.7104 18.342628604189542 0.03510407271144569 20.321084424283125 i
2460032.693287 634.5274898655174 49.8646419219661 25.3713 18.36517389515926 0.0853202463240051 19.379393227363764 i
2460032.8661111 1120.781335360882 33.0447230844693 26.2653 18.641497775179346 0.03201039731916694 20.72011969709979 r
