jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.8905324 124.60498121901307 39.2600966255472 26.1179 20.879061489844418 0.3420785147540525 20.385596578821538 g
2459675.6827083 370.24241512698836 23.0129511323099 25.6838 19.262584574435767 0.067483248875684 20.531444201039484 i
2459676.8064699 276.30746563188467 58.9750206276198 26.1853 20.081818451489678 0.23173163182174306 20.0112047355092 g
2459676.8466667 364.72775905716196 64.4544385797281 26.153 19.748077954297347 0.1918641568355193 19.88244291440462 r
2459678.7197917 499.81926112934104 32.920686270741 26.2499 19.502867529582502 0.07150982737917007 20.70880278911486 r
2459678.7872801 433.82708048583726 30.0450398173535 25.681 19.08770835453389 0.07519101779716034 20.239143029408005 i
2459680.7245255 495.8877968398896 67.985257421777 26.2823 19.543841447513337 0.1488473692097233 19.95383812336951 r
2459683.7446991 510.2496290470459 40.7902845547986 26.3009 19.531443255862797 0.08679283515375491 20.527083151697823 r
2459683.7812963 225.85610760193367 73.1872469577412 26.2831 20.398520401875878 0.35181423635470166 19.87458646200602 g
2459683.8213079 417.31512083120356 46.5160796387944 25.6951 19.143939697371334 0.12101767978895364 19.778667225683993 i
2459685.7433796 391.45051823675203 52.0547981538442 26.3018 19.820107819103782 0.14437557679115767 20.26322307213736 r
2459685.8267361 224.9983254717787 86.5949604920796 26.2152 20.334751785177954 0.41785265916587083 19.624043443128283 g
2459688.6851505 231.23136056212027 24.2149089216492 26.3426 20.43248316356719 0.11369619826793217 21.134967889422285 g
2459688.8410069 470.57700076736216 86.6406944129859 26.0134 19.331823256456673 0.19989460124652766 19.42167017805887 r
2459690.7803125 193.30781021684226 30.6927519220113 26.2442 20.52857649703475 0.1723837268879493 20.779185416258628 g
2459694.6754167 432.8405927309685 28.5638884845113 26.2126 19.62178004227921 0.07164719355910612 20.8256316669376 r
2459694.8472685 66.47966941654627 47.2915195920235 25.8529 21.296177872086894 0.7723324028485722 19.918516816204942 g
2459695.8263079 28.047240356982478 36.4824390447556 23.1966 19.576874659254337 1.4122239324351331 17.543965325362414 i
2459696.6835417 186.0032298515828 27.56914412881 26.2975 20.623698786033955 0.16092096790218352 20.949016779545193 g
2459699.7209028 164.91009938795446 24.6984104725901 26.2277 20.684581866435245 0.1626041361300018 20.998602479006355 g
2459701.6767708 192.58627792339675 20.6830106752118 26.3104 20.598836650692952 0.11659992047309511 21.27394059889054 g
2459701.7282755 517.0524140976747 38.5520847909822 26.2333 19.44946357456885 0.08095117113148706 20.52075531796956 r
2459701.7390625 438.8013327220695 33.7815001935189 25.6756 19.069930155153514 0.08358355370660166 20.10647765883594 i
2459703.7665509 233.391848654356 34.7935392599229 26.1867 20.26648579003095 0.16185374850191137 20.585528468679698 g
2459708.6991667 517.9391573721601 50.4754059492378 26.2988 19.513103135238623 0.10580615012220569 20.293675438035326 r
2459708.7430671 544.7340185117174 94.8079190130016 26.2631 19.422638755728528 0.18896003218899707 19.573563453831337 r
2459710.6866782 175.82240862054982 62.8578232787344 26.2949 20.68221443692046 0.3881458527906073 20.051576645069886 g
2459710.7286806 466.9486535972696 49.3215997370974 26.2565 19.5833271812687 0.11467740708114502 20.276482103123698 r
2459712.6784491 221.0727508551827 49.1321567679559 26.2883 20.426961961763663 0.2412906267128 20.312460416912508 g
2459712.722963 493.12567247763553 49.8789315167781 26.2334 19.501005967992043 0.10981694722093786 20.241182135029486 r
2459714.6832292 434.1156725963608 45.5290950771734 26.2746 19.680586337066178 0.11386582343284316 20.381452442946678 r
2459714.7646181 276.2573651988186 76.2032591314007 26.1646 20.061315336456538 0.2994811681470259 19.71224112404866 g
2459717.7461806 536.3588725267745 53.3313416574967 26.2055 19.38186132704857 0.10795353746041328 20.140618715724457 r
2459717.7876852 88.87786964472465 83.4898164396395 26.0394 21.167415909375578 1.0198814853557512 19.487891223618135 g
2459725.6854514 478.27103073352464 42.2993655785746 25.6619 18.96271480975608 0.09602174971422402 19.848640354870717 i
2459739.7235185 392.7986199647265 43.6779321396945 25.624 19.138575116766923 0.12072631754237008 19.775919816107482 i
2459742.7064583 348.35080576813994 62.5823998174572 25.649 19.293957951410782 0.19504967508827156 19.410444457127483 i
2459748.6836574 465.81870454129944 49.079305178758 26.2519 19.581357691843515 0.11439085874632002 20.277228974803265 r
2459748.6846296 556.2574678065913 48.5167730240541 26.2547 19.39151036382338 0.09469474752387565 20.29254522139274 r
2459748.6855903 463.73728039927096 54.5346810464352 26.2502 19.584519973108907 0.12767639289456573 20.16109304553966 r
2459748.6865509 495.3583585424369 55.3540944846608 26.2534 19.5161012611061 0.12132214859325463 20.148100612377544 r
2459748.6875231 590.4054273507118 53.9642897283274 26.2442 19.31632414719682 0.09923524860018283 20.166508825907297 r
2459750.6820139 455.1029859019756 39.227148171576 26.2263 19.581025787763913 0.0935808291511699 20.494908149397396 r
2459750.6830903 428.93306581883894 37.4992094986446 26.236 19.65502618336979 0.09491665482808372 20.55351970744033 r
2459750.6841782 436.27343447831527 39.0008979363297 26.2437 19.64430307806889 0.09705673447686809 20.51858847388192 r
2459750.6852546 445.96157480102823 38.0597192003882 26.2375 19.614256399020057 0.09265694506146094 20.538911039672083 r
2459750.686331 516.3070131539793 42.5580334802273 26.2336 19.451329939399237 0.08949182515888643 20.413721109435038 r
2459751.681713 386.0766977197304 46.7150586141008 26.1432 19.676516025317866 0.13136907624025523 20.222132743910052 r
2459751.6827894 438.0120915596418 44.8706893028868 26.1495 19.545784750993477 0.11122091904513277 20.272168136135118 r
2459751.6838657 426.28058504533954 40.9223413868105 26.1869 19.612661117125345 0.10422568515273718 20.409573803986245 r
2459751.6849421 405.2775309469366 48.6422134391272 26.1691 19.64971868344281 0.13030786830808783 20.204141666501584 r
2459751.6860185 458.5457929686007 43.5699096721571 26.1483 19.49484321683062 0.10316058211943978 20.302908340234293 r
2459754.6711343 532.7333353335641 116.036064517769 26.2493 19.43302531689631 0.23647920430596078 19.34039251206676 r
2459754.6735069 557.5626659377142 150.735633453313 26.2484 19.38266578508746 0.2935162040755143 19.05543516323684 r
2459754.6758681 589.9474338592677 87.867931822645 26.2455 19.318466709038283 0.16170629467065872 19.638498978197866 r
2459754.6782407 495.33250584287725 71.9299081683721 26.2327 19.49545792704079 0.15766036021704907 19.84300122454711 r
2459754.6806019 535.5192516839178 68.3456916729745 26.2302 19.408262279634908 0.13856255814524027 19.895997131608695 r
2459755.672581 527.3406304823475 81.5691750960731 26.2663 19.46107191476595 0.16793633617952575 19.74005981331834 r
2459755.6750116 476.6419315594631 71.3829519276315 26.2334 19.537919385440503 0.16259683795394533 19.85198873030091 r
2459755.6774306 416.94008372536126 60.9570612644449 26.2315 19.681315876816537 0.1587304363338723 20.021514935334025 r
2459755.6798611 547.9898306955354 59.2921695681224 26.2307 19.38376875211842 0.11747208596627515 20.05078163424438 r
2459755.6822801 512.9110619135325 58.4892038363401 26.2232 19.448094836093652 0.12380651017392114 20.05808571485224 r
2459756.6726157 534.7261603115849 71.0953226160743 26.2137 19.393371421173082 0.14435087993318735 19.83667241591673 r
2459756.6750463 421.7445321811421 57.3710381798174 26.2524 19.689776348070872 0.1476906785956261 20.108243216916534 r
2459756.6774653 486.7300469350252 52.8886977288931 26.2512 19.53297960739672 0.11797352451496496 20.19536780521613 r
2459756.6798958 514.4558931748215 52.257117641652 26.249 19.470629633750015 0.11028263720221745 20.206211360241934 r
2459756.6823264 408.9563013379885 45.3642150438087 26.2444 19.71520773916065 0.12043322993660895 20.35519148791673 r
2459757.6726736 464.6198372224052 84.0108029140711 26.1899 19.522155629191865 0.19631217054588687 19.631637150662744 r
2459757.6751042 433.32758252319223 83.7121730125981 26.2063 19.614259165041773 0.20974041327016937 19.651903450275967 r
2459757.6775231 397.6185785062971 71.7490172367104 26.1983 19.69963332908303 0.19591113751910064 19.811335097129085 r
2459757.6799537 546.3047288575063 56.7807834484097 26.1821 19.33851260045328 0.11284342480223686 20.049171537839378 r
2459757.6823843 440.98544681333647 58.5203605067402 26.1665 19.555439356675933 0.14407630877910044 20.000807506975605 r
2459758.6736343 310.77758165165443 64.7475410194157 26.111 19.879875792857803 0.22619522589494162 19.83551679055771 r
2459758.6760648 453.28123152562995 66.266144520787 26.1045 19.46358065720438 0.1587207854692533 19.803845730859987 r
2459758.6784838 342.5020577036512 56.9491187444318 26.0964 19.75974203746059 0.18052346498404845 19.960257469149003 r
2459758.6809144 332.47695324167984 51.3990753050288 26.1 19.795596134750785 0.1678431407487829 20.07518672443129 r
2459759.6726968 559.962321719485 81.3583899321004 26.1542 19.283802986144448 0.15774419192713293 19.630769125684786 r
2459759.6751157 414.3269432729887 63.2633226977576 26.1679 19.624542060102605 0.16577485622918028 19.917594993993283 r
2459759.6775463 505.5541440362541 59.5977588995682 26.1567 19.397280813352836 0.12798883680522471 19.971200166816516 r
2459849.0048148 538.9950337793035 29.6755795811488 25.7136 18.884638090800223 0.05977564677236995 20.285176964833337 i
2459853.9490394 619.4502519459676 22.3755310021657 26.2717 19.291683915200785 0.03921721547894423 21.149841612868954 r
2459853.9895139 366.0558684748213 21.5449098514646 26.3196 19.91073156575809 0.06390092507789985 21.238813286043218 g
2459854.9964352 455.08193178447135 32.7074511078759 25.7095 19.06427601759566 0.07803095923535538 20.175458236988465 i
2459855.9682639 304.532575521733 23.302235198533 26.236 20.026915611332754 0.08307563390124678 21.07008103554019 g
2459857.9664815 378.71397844492117 23.1662398497002 26.215 19.769221661613983 0.0664131456359155 21.055436118004785 g
2459857.9974884 597.0954605178125 21.6047466543786 26.2942 19.35409057643995 0.039283958753123197 21.210402044230154 r
2459859.9488889 322.1578283431684 58.1677389100689 26.2061 19.935928277394016 0.19603035710617714 20.046969533461763 g
2459860.0090856 597.1656643056931 23.4523561520952 26.2801 19.339862927983987 0.04263845796280658 21.107208787049213 r
2459862.9322454 534.8050193552303 78.0395420517418 26.2005 19.38001131341645 0.1584269551316571 19.722288208605196 g
2459862.9965856 647.0729659025976 48.7643780758135 26.2987 19.271316860530174 0.08181996168401227 20.331018264800054 r
2459863.9358333 538.6988238008009 51.0421930862368 25.6768 18.848434931737394 0.10287104145268956 19.65955167397646 i
2459865.9113657 365.86310451494535 78.8664342480467 26.1867 19.778403461890782 0.2340364103579801 19.697044474878723 g
2459865.968287 405.98473530469454 57.9784052542322 26.2924 19.77112573808637 0.15504808213362406 20.136809325307404 g
2459865.9706829 427.1214040820287 51.64806765694 26.2908 19.71442166121404 0.13128423562770153 20.260739795122348 g
2459865.9900579 675.0903557161753 41.124690018957 26.292 19.218595240652913 0.06613792594654276 20.50931839556815 r
2459865.9910185 688.034673939145 42.6858241965073 26.3045 19.21047418667509 0.06735706946979679 20.48136581069524 r
2459866.0393171 625.1272025115478 51.203987666223 26.3379 19.34797900572806 0.08892937179164168 20.317215528419638 r
2459866.9298495 603.012871794388 36.0438454835927 25.7014 18.75058354349037 0.06489546885639264 20.061897191049702 i
2459866.9520139 350.8524724508444 55.5174576686376 26.2762 19.913388646648123 0.17179671948666292 20.167701063922017 g
2459866.9695139 389.53306656774305 46.9327260053194 26.2983 19.821939175412634 0.13081010316517971 20.37218553870835 g
2459866.9875 658.9043043081218 37.4700719704714 26.3078 19.260744138510276 0.06174076701632401 20.626163671000548 r
2459867.0393171 711.3047994739165 51.205596142548 26.3194 19.189260652309905 0.07815765586438025 20.298681422608134 r
2459867.9057523 548.6147948528092 59.4623987531783 26.1192 19.271031211677897 0.11767514644523284 19.936168926775085 r
2459867.9294907 343.3948035809068 62.1409954696665 26.1247 19.7852157027078 0.19646913138428213 19.893829473737355 g
2459867.9663194 331.18205304230736 50.1661156114875 26.2145 19.9143330148317 0.16445743728883228 20.216048802456946 g
2459867.9672569 373.3008933327173 50.4491991426316 26.2108 19.78065242694552 0.1467253266397546 20.206239298143707 g
2459868.0129861 382.7510144498049 85.0102780148722 25.7372 19.27990912391672 0.2411375943011398 19.166096397953748 r
2459868.0139352 603.0224801248784 60.4676901775168 25.9899 19.039066243645443 0.10886786710196071 19.788666541198847 r
2459869.9057523 356.6547797560295 40.8740393187209 26.1807 19.80007987837392 0.12442548651301247 20.40465609324484 g
2459869.9770139 454.36985732235684 40.2851868895303 26.296 19.652476218070824 0.09625996685544436 20.53571153229136 g
2459869.99875 667.0603801695407 31.0987875678179 26.3097 19.24928713339599 0.050616038167037324 20.83041634479788 r
2459870.955 663.8768797479503 33.237611581414 26.2874 19.232181139697385 0.05435657724312035 20.735900468398444 r
2459870.9962847 637.8156818035704 44.7600785954817 26.2901 19.27836201769881 0.076191317832917 20.41544788804274 r
2459871.0109491 439.6420087956022 35.12936131775 26.3301 19.722352041096478 0.08675228212873798 20.718499354126113 g
2459871.9115394 686.5253476176002 53.9739406922278 26.2646 19.17295855820489 0.08535665523917711 20.18671467039994 r
2459871.9324537 602.0077803412894 46.9188603592371 26.2792 19.330194739723154 0.08461652549265228 20.353406352338602 r
2459871.9684606 391.37960521119504 49.7829722302264 26.3011 19.819604522927875 0.1380996153879578 20.310972934018295 g
2459871.9870139 379.7157186664307 50.3120404142921 26.2972 19.848553561214263 0.1438544142171327 20.295595162716047 g
2459871.9939005 460.68438936750067 45.9922133193245 26.3268 19.66829125972221 0.10839035824362844 20.422664214233343 g
2459872.0069213 808.9798361438716 46.5685545344824 26.3154 19.045555757652213 0.06249782429570456 20.3977430945343 r
2459872.9197569 335.0368249701614 51.8417583773735 25.7215 19.408768639106462 0.16799525567175239 19.68737568019808 r
2459872.9725926 446.231313509498 29.658414350413 26.3266 19.702699892799547 0.07216019917337786 20.89880516838944 g
2459872.996713 433.2918516598944 48.4198318754033 25.8187 19.226748695210155 0.12132564059475758 19.858716796310546 i
2459873.0092245 594.8992712790641 34.8259176804743 26.1901 19.253991407657647 0.06355781667776533 20.587918566347074 r
2459873.8780093 351.9280353844232 32.3130577393488 26.0901 19.72396533726147 0.09968596775556512 20.569229847559605 g
2459873.9329745 388.1273108187588 23.4135963643632 26.2078 19.735364491961015 0.06549433874973927 21.03670467136029 g
2459873.9516204 549.6234931483252 25.4607420932143 26.0768 19.226636780088604 0.05029393400245886 20.814697344922106 r
2459873.9963194 643.7496047962841 29.8928391940304 26.2873 19.26550756141997 0.050415029805306294 20.850957074450527 r
2459874.9074884 343.2356479438631 30.7881103841262 26.2185 19.879519033254937 0.09738688753422492 20.750117401761493 g
2459874.9681597 448.5431685894008 21.676988115559 26.3203 19.690789383344736 0.052469210647161195 21.23287764039595 g
2459874.9720486 449.8604028930703 20.985910005053 26.3213 19.68860558033267 0.0506477172606405 21.269055473851555 g
2459874.9942593 668.3053190567994 21.6277104947168 26.3063 19.243862705757937 0.03513544575292893 21.221348620305424 r
2459875.0090278 712.520030036861 21.6913657385847 26.3268 19.194807306150523 0.03305214560938459 21.238657746508267 r
2459876.9121181 695.6354190296502 58.39246318221 26.2702 19.16424578383288 0.09113494733399025 20.106883000214868 r
2459876.9484606 449.4034774286046 42.7649619847386 26.2852 19.65360892846706 0.10331455264319107 20.460054763395327 g
2459876.9918866 748.9396179247286 45.5971833671502 26.3119 19.12578298799161 0.06609993756090816 20.41712994861097 r
2459877.0152546 462.4893260930827 33.4996007836197 26.3404 19.677645715000843 0.07864076967574343 20.780375910262176 g
2459877.9148843 411.6270305209926 30.0705584706208 26.2835 19.747240284842892 0.07931356036126011 20.840721254421076 g
2459877.9221412 426.8037724158939 28.0058569501405 26.2907 19.715129376515325 0.07124107342973253 20.925152823739356 g
2459877.9582292 735.244892626343 28.3507681871047 26.3475 19.181419959085215 0.04186418610918855 20.96866291178422 r
2459877.9682986 614.1979761837247 29.5551660698875 25.7381 18.767329047287276 0.052243812331414105 20.31409147920051 i
2459878.885 363.3491845764993 37.1469110848345 26.2191 19.818289525269098 0.11099626220934504 20.54686822350026 g
2459878.9325463 423.9124740206844 30.9614531475498 26.3048 19.73660950930696 0.07929667500337492 20.830321649898956 g
2459878.9334954 427.89231115186993 31.0702916408033 26.3045 19.726163793338642 0.07883529279507767 20.826211664728895 g
2459878.9789005 734.0864563136586 27.5701842080604 26.3056 19.14123197116077 0.04077578156802488 20.95707581960853 r
2459878.9882986 665.5496868708683 29.584882384493 26.3244 19.266448791388605 0.0482613205872879 20.8993003714927 r
2459879.005706 670.5051452263491 25.6379222484944 26.3341 19.268094712932008 0.04151361459842908 21.06446792383874 r
2459879.9249421 671.1560879167707 34.4587455219714 26.2809 19.21384116515972 0.05574241325788846 20.69022633212009 r
2459879.9418519 385.1652721322067 29.2504702312879 26.3103 19.84618219328503 0.08245093165930262 20.89754285865189 g
2459879.9682639 416.14826116464735 27.2626525424454 26.309 19.76087978921207 0.07112624184105922 20.972654717667208 g
2459880.0155787 665.8313897554627 32.3470344342444 26.3191 19.2606893361196 0.052744847758164765 20.79708881203301 r
2459880.9080671 439.4434122355527 43.5107728873926 26.2548 19.64754260429749 0.10749881511142215 20.410882994686574 g
2459880.9959375 713.6600418903529 30.0524435238647 26.3113 19.17757154720791 0.04571916041065514 20.86917551496972 r
2459881.0119907 566.6708382316722 28.2345127818503 25.7495 18.866172840643202 0.05409526740940656 20.375124244410642 i
2459883.9424884 686.4790732360799 26.8577282601867 26.2948 19.203231743360924 0.04247680185592021 20.974701800587113 r
2459883.9750579 558.6350461290814 27.3109408986678 25.7481 18.880279555480143 0.053078461043835394 20.40983333309289 i
2459883.9834838 395.637126230807 27.2560328293004 26.3605 19.867257403401045 0.07479549536892582 21.024418380013902 g
2459885.011713 20.076770971041185 29.4190376588492 22.9334 19.676665338158365 1.5909056905756072 17.514403833671246 g
2459888.8772569 432.77515262027566 88.2506615698273 25.4665 18.875844204490768 0.22139381775096995 18.854780064773802 r
2459888.9079514 438.31074989874367 66.9405700143358 25.6723 19.067844694546633 0.16581244443891452 19.360651473772922 r
2459888.9480208 399.96381889065486 44.8988667344371 26.0253 19.52024823397281 0.12187777321654464 20.14728654072691 g
2459888.952037 287.5330356226814 40.6274522780753 26.0285 19.88178062644103 0.1534057637682691 20.25902601704226 g
2459888.9671412 612.2269530075205 30.9959511134075 26.1518 19.184518886761907 0.054967041157714516 20.676112571021626 r
2459889.9243634 532.1581133766564 34.820896316996 25.7236 18.90849828033007 0.0710410048838333 20.121575124151292 i
2459893.9109838 426.0379481035327 73.2292484022062 26.3167 19.743079289109648 0.18661481998067114 19.90756354735359 g
2459893.9301273 323.5649759238397 74.8531893359795 26.3184 20.043496236084366 0.2511647233450932 19.885449215554857 g
2459893.9517593 575.9670676877672 77.0346074096803 26.3355 19.434505869264697 0.14521051281707897 19.871360305108006 g
2459893.9664236 686.3750445731634 57.7055888045372 26.338 19.246596287698758 0.09127802396144347 20.187530297283182 r
2459894.0196991 740.1830357723115 61.0580964112309 26.3288 19.155452181765135 0.08955997647866273 20.117016838376557 r
2459895.8496412 466.87650837582805 49.8824062156665 25.7144 19.04139494431957 0.11599925774109274 19.722106502395224 i
2459895.8665625 486.7671564428706 54.9021233569185 26.2663 19.54799683132692 0.12245533524528626 20.169902136032896 g
2459895.8675116 505.08064222331166 61.5985784373635 26.285 19.526598189967885 0.132409700587727 20.06364826491498 g
2459895.8825347 699.1405926343589 41.0145662196637 26.282 19.17058870417785 0.0636917881951352 20.502229682400092 r
2459895.9056944 737.0439448432242 41.1663403168566 26.3156 19.146866543466498 0.06063993333737799 20.531819339205736 r
2459896.8217708 647.6821721634587 93.1581921973145 26.2169 19.188495142487977 0.15615969315749315 19.54642235880209 r
2459896.8813889 459.5103835688051 82.6416505708471 26.2488 19.593061676006517 0.19526009255312907 19.708377532660435 g
2459897.8206944 610.4561521796275 65.260328673385 26.2348 19.27066381271429 0.11606589365626623 19.95075184737685 r
2459897.8503819 719.2961149255657 75.2483860413895 26.2612 19.11893071352909 0.11357933266967636 19.822532015566196 r
2459897.8652315 725.5267119321092 80.7492290963607 26.2706 19.118966483457903 0.12083557584868418 19.755329027001785 r
2459897.9558681 426.05902545069694 60.2187751214243 26.3718 19.798125575883027 0.1534517995016538 20.175045195385177 g
2459897.9977199 456.4314842835969 54.9134396841031 26.3461 19.697661014824796 0.13062096616452304 20.24947836909436 g
2459897.9986574 465.6330644584784 58.1918556137294 26.3427 19.672590470369148 0.13568387312293162 20.183119473820604 g
2459898.8250463 707.5950613004761 52.9778976216941 26.2784 19.153938017336245 0.08128675084611502 20.220738189827596 r
2459898.864456 505.79460936989693 37.8266499310595 25.7162 18.95626450891727 0.08119579186759823 20.02428028851066 i
2459898.9319792 452.0098464079289 42.8764629233582 26.3687 19.73083026145576 0.10298664103409547 20.54072761112746 g
2459898.9480556 562.36808951985 41.7061534463078 26.3781 19.503048326205576 0.08051731888862468 20.580174647251994 g
2459899.0249769 716.9487844354007 32.7612627029329 26.3329 19.19417966812314 0.04961149762543341 20.797073408579735 r
2459899.8436227 640.1458674423181 104.069150287569 26.2865 19.270802634543596 0.1765033287157707 19.495769967628483 r
2459899.9049653 271.54863524065377 90.9705568477525 26.2906 20.205980938898534 0.3637165529558826 19.645922856368788 g
2459899.9290046 226.65142103034592 76.6608154609678 26.331 20.44260388428068 0.36721873159943325 19.872141402545214 g
2459899.9486458 700.9894831686646 89.5143560312537 26.321 19.20672124408506 0.1386407908772411 19.693843259943517 r
2459900.0098032 709.0748782418848 96.1001302872298 26.3387 19.2119697523449 0.14714371451367875 19.63446504800663 r
2459900.8269907 283.2407357544721 89.467973105408 26.2479 20.117510715369356 0.34294282615034416 19.62130599284842 g
2459900.8824537 591.1831208954143 65.0667554692094 26.3035 19.37419493537707 0.1194942377683649 20.022677110828074 r
2459900.9886921 441.9161833432482 37.8530432094406 26.3847 19.77135023479093 0.09299738403236633 20.6920229878961 g
2459901.0089699 759.1682981199726 46.6434114009351 26.3379 19.13705483943605 0.06670556697823597 20.41849922341777 r
2459901.8284838 559.5462044580917 30.9220075959117 25.7306 18.861010114605484 0.059998662093320984 20.257505782874578 i
2459901.8693519 81.78172093133976 39.7245524773342 23.7773 18.99565938708563 0.5273665818410799 18.03222745591006 r
2459901.8839352 24.537508568186134 29.9308227036809 23.7623 20.287723839354495 1.3243355216396577 18.324578353193925 g
2459901.9242014 454.0584224419323 30.7199407248681 26.3129 19.67012066019329 0.0734545115706 20.846924055722816 g
2459901.9907755 767.6106227213965 25.7473847935174 26.3682 19.155347559576423 0.036416817124308734 21.09394218022407 r
2459902.0123611 461.9477155115541 26.2314141553506 26.4001 19.73861794070809 0.061650800279261966 21.10562072824734 g
2459902.0287847 689.1902833038098 26.4954589260131 26.3655 19.26965213543555 0.0417390094620526 21.060146373409438 r
2459902.8821644 739.9281332054992 53.220430181001 26.2998 19.126826149550812 0.07809058536157218 20.237179037574936 r
2459902.9202662 401.2394285622265 41.8032458109379 26.3138 19.80529099193541 0.11311396823479575 20.513349979515873 g
2459902.969213 368.54812058193863 43.0222605862956 26.347 19.93076449787864 0.12673858774476196 20.515341922987616 g
2459903.0127431 700.0452222656829 43.9444994734932 26.3354 19.222584760156945 0.06815351574567899 20.48071368357115 r
2459903.8424537 645.6968537988894 35.6053052372293 26.2944 19.269328324294793 0.05986815588248162 20.668188206054083 r
2459903.8680556 400.74885172882034 34.2628991674379 26.3079 19.80071928340492 0.0928242949807861 20.72341471874285 g
2459903.882662 334.9412099314923 35.8056695327431 26.2893 19.976878537952395 0.11606280224416214 20.65699549155608 g
2459903.8883333 354.3654413181818 33.5685838853127 26.302 19.928371595747976 0.10284696890507437 20.73974243763112 g
2459903.9673727 751.8591571624944 25.7829566178222 26.3461 19.15575876619343 0.037231116670325685 21.070343194477264 r
2459903.9985648 610.7687795744885 29.3006205515516 26.3256 19.360907926767666 0.052084659197842754 20.910982943457213 r
2459904.8014005 352.601580534483 36.7191934959958 26.1654 19.797189363274768 0.11306253454159974 20.505742154792635 g
2459904.8223148 604.8690260408168 46.5232914118563 26.1988 19.244646635375567 0.08350623905553387 20.282198908055854 r
2459904.8671065 579.6314949843093 33.292083167316 25.7446 18.836720061598264 0.06235895565980838 20.19132256196483 i
2459904.9269907 372.704104957407 28.4481583399117 26.173 19.744589559767313 0.0828704731147832 20.790439597806966 g
2459904.9929167 708.7314386225104 29.7944277735777 26.3325 19.206295754848572 0.0456418446691803 20.899737367012012 r
2459905.807662 358.2677922170045 32.327673976979 26.0946 19.70908058139289 0.09796625987397434 20.57323884511512 g
2459905.868912 542.1493705724776 37.048426439576 25.8931 19.057802605249485 0.07419260958096117 20.22375057194255 r
2459905.8731829 264.4765486555583 43.912218110152 25.2716 19.21563207789068 0.1802636016106 19.417711551906315 r
2459905.8936574 71.01084761469095 38.7480040876865 24.2212 19.59288825850678 0.5924265017405304 18.503151646959196 g
2459905.912037 312.7003786448597 30.2413282128464 26.0649 19.827078982187892 0.10499830599174449 20.615972835013423 g
2459905.9346759 313.31792060397447 34.8689625359943 25.4856 19.24563691100161 0.12082689860941452 19.88207742439048 r
2459906.845463 363.72889682425887 29.5255929586162 26.2869 19.884955486483417 0.08813139828881379 20.863978418529125 g
2459906.8870139 698.4559690710449 32.1652689442943 26.3125 19.202152416938947 0.04999861700554552 20.79660702158685 r
2459906.9332292 398.8670842959931 25.72224665703 26.3713 19.869229503725524 0.0700149104678027 21.098102742979446 g
2459906.9771181 597.2998738051926 38.0359097970311 26.3277 19.387218942521713 0.06913711031538756 20.629790467187767 r
2459908.8742824 729.4920928333665 43.8751237650596 26.3222 19.164648527957674 0.06529916134760111 20.46922910277402 r
2459908.9066319 410.7112568962722 30.6437272534129 26.3536 19.81975848427726 0.08100555833421659 20.89032101861709 g
2459908.9452431 382.0037106953113 36.7108283080916 26.3526 19.897431046080214 0.10433654223292406 20.693189530108157 g
2459908.9710995 352.6519464010395 45.0915231595743 26.3317 19.963334286999903 0.13882205158362204 20.449037724877474 g
2459909.8406481 348.8784344131011 28.7106653550755 26.3289 19.972214688051068 0.08934679332771887 20.936366846242485 g
2459909.91125 719.0360007800783 28.8961703704227 26.3598 19.217923411912334 0.04363143449998608 20.96027426610941 r
2459909.940081 703.3691892731656 26.5486438923891 26.3544 19.236441649124018 0.040979706125245985 21.046869133722996 r
2459909.9729398 412.28775285506 23.9402902578013 26.3892 19.851198914672963 0.06304328215646117 21.193951460178912 g
2459910.8173958 661.9801144003964 51.0684695491661 26.2902 19.238087640962267 0.08375634884402873 20.2723928820339 r
2459910.8715509 705.6904211613954 32.4567658270835 26.3175 19.1959644437853 0.04993451746230428 20.79181188384701 r
2459910.9273611 437.28264568149626 27.2753215879716 26.3731 19.771194395102977 0.06772008205793255 21.03625028962879 g
2459910.9749537 684.8244673264567 25.5278872824463 26.3579 19.268951829081338 0.04047114048181324 21.092937805218536 r
2459911.0110995 406.91422585262103 37.6134650579687 26.3641 19.840342817015248 0.10035760958681063 20.678316629930105 g
2459911.0144444 412.36677523516084 29.6387563915373 26.3705 19.83229083369747 0.07803440952763814 20.94342504619062 g
2459913.8708681 505.1439339230335 39.7928084869332 25.7382 18.979662144792265 0.0855262218804473 19.991263509770082 i
2459914.8943403 681.6696345392302 33.079087395637 26.3289 19.24496512882142 0.052685294115702976 20.782591190443128 r
2459914.9141319 622.6313666090992 28.4682719802807 26.34 19.354422511084802 0.04964093450241391 20.95667222331267 r
2459914.9311111 688.9546023987156 23.1075161423336 26.3502 19.254723485787142 0.03641434455678783 21.193391826419894 r
2459922.7555903 192.11100186846124 86.2001373303626 26.2358 20.52691940781004 0.4871531988764194 19.64960509484843 g
2459922.778588 677.8111553876316 63.7406183542612 26.2762 19.198428219598533 0.10209803836533933 20.017734308426554 r
2459922.8323032 627.7481494908801 58.0502466776651 26.3254 19.330936397123356 0.10039878710762593 20.168464815255938 r
2459922.9313657 436.0447421079215 67.0544837804685 26.3936 19.79477236482375 0.16695775917058606 20.080105430558582 g
2459923.7538889 326.425661244162 94.1443631912978 26.2134 19.9289392686475 0.31312653155763526 19.531489183806666 g
