jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.6861921 3925.381780587005 70.3049943786955 26.2907 17.30599524402363 0.01944527606828991 19.92580954453132 r
2458890.7892593 2890.9853213760084 61.6743933800045 26.3308 17.678185283502 0.02316161496828366 20.108112772839924 g
2458891.6724769 2891.7330952227694 24.4651604493031 26.3144 17.661504486449665 0.009185434417750835 21.09560481833775 g
2458891.7874653 4034.461765439324 37.0115698239655 26.3188 17.304335989957835 0.009960055069081479 20.65053122458299 r
2458892.6853241 2909.8685587627174 23.4478215438545 26.304 17.644316570055246 0.008748608171149605 21.131318738848908 g
2458892.7777199 4050.8476787873437 32.248572269306 26.3061 17.287235217458125 0.008643197100728002 20.787398759118375 r
2458893.7285069 2988.5717061026317 22.7560534408758 26.3261 17.637440798721563 0.008266907958175794 21.185932626648007 g
2458893.7620602 4102.147641604248 23.7429197365646 26.314 17.281471782164296 0.006283949338280563 21.127739678233887 r
2458894.7019676 2968.5595378845715 24.5354448308471 26.3248 17.64343559093489 0.008973420311399019 21.102890148648747 g
2458894.7203704 4066.9839456123054 26.5744076424818 26.3099 17.28671885491535 0.007094159889312939 21.00131600753273 r
2458895.7190972 2963.455982450838 24.7025273359327 26.3256 17.6461037978725 0.009050086820065348 21.096321517761908 g
2458895.7621065 4081.8695587301877 24.8252737701853 26.3068 17.279652194559937 0.006603052680761024 21.07213987280483 r
2458896.7153009 2994.317164784 23.9236263329402 26.3278 17.637055500279452 0.008674392083494216 21.133307462969942 g
2458896.7609838 4130.739386909986 27.066147888591 26.3052 17.26513051074133 0.007113912065177595 20.976708863011474 r
2458898.7265394 3061.7941929284416 19.7658681231104 26.3117 17.596760012441422 0.0070088979431814176 21.324485255541546 g
2458898.7269907 3015.337387226683 23.4411124497291 26.3432 17.644860218583112 0.008440188449385495 21.170829443564173 g
2458898.7274421 2992.7675015741384 21.6266084537168 26.3411 17.650917551956844 0.007845583990687648 21.25620394545409 g
2458898.7653356 3030.901866362391 20.4396012996306 26.3197 17.615770312155217 0.007321673914055928 21.29609393895962 g
2458898.7662384 3021.89337189502 20.3187302582248 26.3161 17.61540215973321 0.0073000740683053554 21.298933576965407 g
2458898.804537 3386.2374900711075 21.6215978054691 26.0905 17.26620646597344 0.0069323456509557645 21.00585552778347 r
2458898.8054282 1895.8590672330706 24.5921695194625 25.5397 17.3451848750343 0.014083176808204206 20.315282879516406 r
2458899.7006597 3131.0368589251902 22.8289370347522 26.3353 17.596079549471288 0.00791602847726893 21.191660763510242 g
2458899.7560301 4281.673818286067 25.7502830520034 26.3232 17.244166051801855 0.006529475036179 21.0488199710327 r
2458899.811875 4206.580658542097 22.519679536278 26.306 17.24617694836153 0.005812230421135131 21.177169474046536 r
2458900.6915509 3153.4544342634167 31.5949854110172 25.9837 17.236733599873048 0.010877809201246248 20.487229591248454 r
2458900.7156944 4247.549349515673 26.3154424749853 26.3045 17.2341539166106 0.006726390571153532 21.006548297260284 r
2458900.7848843 3032.413422061951 24.2170338056342 26.3274 17.622928974387197 0.00867046472340799 21.11967261909675 g
2458900.8030556 3056.773328698256 35.2142122895018 26.3531 17.639941911645188 0.012507329190481208 20.738880044017264 g
2458900.8035069 3028.0412557509953 33.4187225365347 26.3531 17.650195530143463 0.011982236698065439 20.795700377805233 g
2458900.8053241 3059.5947866270353 29.4117130690675 26.3298 17.615640219404625 0.010436773202339468 20.91107418794188 g
2458903.6951389 4138.134657071803 23.9340657915519 26.2862 17.244188453175394 0.006279451343005685 21.091233787878252 r
2458903.7053704 4212.430253521923 27.5813458084968 26.29 17.228668192014464 0.007108738980128762 20.941036355685817 r
2458903.765706 3133.3496817380237 23.4063743095361 26.3169 17.576877837903563 0.008110266382323313 21.14613962443044 g
2458903.7675116 3072.275875230821 23.8996012528738 26.318 17.599349473464063 0.008445790070299473 21.124598351342037 g
2458904.6947222 4194.967888513905 25.0048846160851 26.2792 17.22237839811001 0.006471516337947675 21.036712852020038 r
2458904.7657755 2968.2469676170986 23.933448482317 26.3033 17.62204991800818 0.008754172176620431 21.10836179162969 g
2458905.7161111 4210.085923834755 35.4526685419276 26.3067 17.24597260134521 0.00914255977961403 20.685152663323027 r
2458905.7678241 3034.0146569263347 33.2226469069237 26.3158 17.61075581381154 0.01188848170673911 20.76478941290545 g
2458906.7266088 4154.878897346484 31.728493429425 26.2997 17.25330407529573 0.008290885526970887 20.798651361920356 r
2458906.7275116 4253.447728051317 34.0735625215911 26.3007 17.22884725001731 0.008697336653679721 20.72223113142283 r
2458906.7677546 3001.5182381566656 32.3373510733634 26.3155 17.622147533479968 0.011696967759193785 20.793813885093172 g
2458906.7686574 3067.2961583750553 25.7555576775684 26.3206 17.6037107232827 0.009116435950987439 21.045997594234986 g
2458909.7266088 2953.352697231676 47.2717911439538 26.3218 17.646011713340023 0.01737787149265925 20.387869843715862 g
2458909.7275116 3052.100088781678 49.0952009356615 26.3269 17.615403071212253 0.017464256775774605 20.35187738456653 g
2458909.8303472 4143.87770241736 27.8527461921966 26.2963 17.25278267583867 0.0072974466701146365 20.936704934970926 r
2458909.83125 4158.623484486057 29.4471724690439 26.2984 17.251025995560497 0.007687831146269802 20.878365989233764 r
2458911.6954745 782.1944320450011 105.90338075758 24.5885 17.35521319961204 0.1469958053624826 17.77880042834058 r
2458912.6543634 3083.24249847057 44.19626434867 26.3009 17.578380791163 0.01556279930208319 20.44001108283031 g
2458912.6627546 3051.4261692925875 42.4394867012598 26.3068 17.595542833854516 0.015100005097694926 20.489949682811396 g
2458912.6955556 4275.182163524558 35.5707423075179 26.2882 17.210813438638922 0.009033335527259422 20.663042668288902 r
2458912.6964583 4192.1258320092875 39.1318756802952 26.2933 17.237214224813265 0.01013459021236803 20.564548326341615 r
2458912.8126852 4309.378456342162 33.5648647120786 25.7317 16.645663409543765 0.008456294564770135 20.169562736561698 i
2458913.7144329 4060.6549697659257 52.5465638340711 26.2768 17.25530977639351 0.014049409462124187 20.22801418523759 r
2458914.6586343 2251.512102052651 129.218412531907 25.5815 17.200314285820397 0.0623103159685396 18.555763985754083 r
2458914.6999421 1205.2582313463893 112.393236050013 25.3245 17.62179973451986 0.10124414271220956 18.45022454992401 g
2458914.7003935 1290.4489001048553 127.280658943989 25.4107 17.633847970519913 0.10708569041692419 18.401368951590243 g
2458914.7008565 1501.831649517462 111.939462486194 25.5036 17.562046869034255 0.08092296793739115 18.633716946236845 g
2458914.7171991 2785.4561951154787 63.456264185908 26.1929 17.58065916747663 0.024733638298621356 19.939288737618618 g
2458915.6561458 4152.908721457502 58.7737978741036 26.2721 17.226219035819675 0.0153653057728462 20.101715601472378 r
2458915.6570602 4281.119750571702 56.1058964656184 26.2814 17.202506560007123 0.014228560596696088 20.16145372425877 r
2458915.7043287 3143.341229954143 62.3622729878501 26.3214 17.577921177393904 0.021539729488387938 20.086670149099074 g
2458915.7052315 3054.7154148950685 64.26691401797 26.329 17.61657310880535 0.02284160030393759 20.061606373238938 g
2458915.7691319 4165.713582049336 65.1964421084801 25.6794 16.630176484321417 0.016991993281101805 19.39641524886447 i
2458917.6527662 1274.945568088732 165.776781037522 25.022 17.25827089098354 0.14116983162053817 17.725765732934146 r
2458939.6534491 3951.0320180786002 34.2034465195931 26.2329 17.241123627252655 0.00939872967781743 20.650300314003125 r
2458939.6783681 4049.062008868288 31.3206308913483 26.2659 17.247513930576424 0.008398194170466949 20.7788987354947 r
2458939.7857176 2325.5484368992675 32.0527287959956 26.0528 17.636486526256242 0.014964060563800586 20.540712466878936 g
2458940.6659375 2905.339152397254 33.5801208019165 26.2809 17.622907908255286 0.01254859940346674 20.718269353794888 g
2458940.6668403 2932.583483781713 35.2003599312754 26.2817 17.6135740392249 0.013031864561994646 20.667907228520907 g
2458940.7049074 1345.0508883980358 90.0056378153249 25.1379 17.316053210840956 0.07265087278034689 18.504800704578315 r
2458940.7072454 2272.217141990709 81.7124238256914 25.7273 17.33617542023023 0.03904344215528144 19.199154756374238 r
2458941.7179514 4033.880352671467 45.2242964164859 26.2846 17.27029246842239 0.012171907524937346 20.39874544169653 r
2458941.7370718 2826.4505523638604 51.0803724458849 26.2867 17.65859651986961 0.019621061588399553 20.268639851148475 g
2458944.6583796 3945.3064099803228 60.9007251205801 26.2702 17.27999815477643 0.0167591336115624 20.06121883007399 r
2458944.6616319 3933.677103417655 54.0205812652874 26.28 17.293003230232905 0.014909750733929368 20.20117685686992 r
2458954.674537 2782.867766103328 23.8129693016006 26.2501 17.63886857401042 0.009290323128414081 21.060641108911284 g
2458954.6974537 3985.040092379012 28.64419317684 26.2602 17.259118262325018 0.007803936675961905 20.870183504279144 r
2458954.7024769 3945.5566520762 26.5203578788674 26.2462 17.25592929110426 0.007297614782424942 20.939826538266217 r
2458955.7069907 4006.2402157652523 27.6913543837636 26.2623 17.25545753447731 0.007504418565852115 20.90901449515443 r
2458956.6794676 4012.0158772449454 30.0247839920454 26.2787 17.270293392402838 0.008125069535504606 20.837575260080023 r
2458956.7047106 2873.0147764828607 23.4197087434234 26.2782 17.632355350849867 0.008850207799439931 21.106821264871456 g
2458962.6843171 4154.753473877611 26.8051380069143 26.268 17.221636850945725 0.007004588483307961 20.950029870302615 r
2458962.6852546 4302.040334139963 30.1122351041285 26.2739 17.189713805412822 0.007599383342157359 20.82961750777067 r
2458962.6998495 3006.3683580063093 24.9997106431806 26.2597 17.564594520410274 0.009028230280902995 21.01743753415958 g
2458962.7026852 2970.921671126497 23.6648859258641 26.2553 17.57307199573989 0.008648146768530771 21.072613950816425 g
2458963.6608912 3025.2766104969596 24.5944554800249 26.2544 17.552487275735103 0.008826366561660188 21.029881959799024 g
2458963.6794676 3109.470293632518 25.5669329571826 26.2475 17.515783969672455 0.00892692854099787 20.980878407621915 g
2458964.6830208 2935.406589568233 23.4475355562781 26.1963 17.527129337935207 0.008672389523113931 21.023631981399344 g
2458964.7164352 4000.952182834429 28.0776270285887 26.2166 17.21119159759302 0.007619156208795976 20.84827398727635 r
2458965.6989931 2992.9402506915685 24.7802154208936 26.2547 17.564454882685656 0.008989113590305586 21.022012295430024 g
2458965.7013773 3093.8998325577713 25.5334894645673 26.2589 17.532634377586803 0.008960118624384419 20.993699562837843 g
2458966.6746644 4014.585954031595 28.5023937739607 26.2044 17.195298098037853 0.007708154533174954 20.81977164973821 r
2458966.7376273 1264.922815129451 30.6269062149385 25.2671 17.511939935204715 0.02628747910927339 19.804417167535362 g
2458967.7333333 2859.5079094323496 32.8631589489428 26.2093 17.568571744630066 0.012477507599533116 20.670101720737115 g
2458968.6652778 4267.2389598802365 30.6620410481184 26.316 17.240632591321614 0.007801245320200313 20.85207233738853 r
2458968.7261806 2917.105262807118 32.1391073437939 26.2579 17.595519748046314 0.011961662572840873 20.74289046374256 g
2458969.6937847 365.5299157006933 69.8008972208253 23.9844 17.577092684302485 0.2073232062754154 17.627322476457742 g
2458969.6947569 316.7774759406909 67.6772887511752 24.0389 17.78701426485307 0.2319521998177288 17.715367609354004 g
2458970.6655208 4318.178834267437 44.0418533712606 26.3178 17.22954843909013 0.011073242225571114 20.46071102244932 r
2458970.6659838 4380.6779249282845 43.4122162462783 26.3119 17.208046689337273 0.010759212155355146 20.47044509499857 r
2458970.6707755 4380.253155452267 41.2525036738458 26.3104 17.206651972119417 0.010224944004194204 20.52434921005181 r
2458970.6712384 4369.299201853947 43.6261992193867 26.3146 17.21357053639216 0.010840403072508885 20.46780654355682 r
2458970.671713 4255.744042861281 39.588652004166 26.3089 17.236461250252745 0.010099620430185736 20.56754820352907 r
2458970.6814699 4262.2916843514495 40.5983335100037 26.3119 17.2377920830763 0.010341293828772273 20.543204471858818 r
2458970.6819444 4278.896945073722 42.3104662383752 26.311 17.232670432846476 0.010735587649029604 20.49745546154207 r
2458970.6824074 4379.543546501535 45.0308216007573 26.3041 17.200527877601452 0.011163255369614138 20.42290031199134 r
2458970.6828819 4272.030985387006 42.3969268699919 26.3036 17.227014014987493 0.010774814990856228 20.48783904412707 r
2458970.6833449 4272.740217662093 41.7382463344992 26.3056 17.228833778643626 0.010605656262004347 20.50683949444523 r
2458970.6838079 4314.799585495853 46.4918008307057 26.3151 17.227698429150387 0.011698376057041479 20.399234067577737 r
2458970.6842824 4214.417871423122 42.6077621449652 26.2931 17.231256012674198 0.010976426346912753 20.47195317745695 r
2458971.655162 4517.312879660996 42.5890975511764 26.3268 17.189599570361835 0.010235948769344985 20.506128895121194 r
2458971.6580787 4456.463107447496 39.5447438709735 26.3407 17.218224211014036 0.009634036540988409 20.600553071695174 r
2458971.7390162 2836.75126854799 56.0101150246584 26.2234 17.591346855639696 0.021436557570800957 20.105308827773626 g
2458972.6753588 4277.950335901017 43.4205021859075 26.2997 17.221610653998265 0.011019678940080744 20.458037884056992 r
2458972.6868171 4225.149647902249 48.518594832501 26.2946 17.229994761100976 0.012467401819909468 20.332404452682674 r
2458972.7165509 3055.1155014557853 53.8444008864127 26.2526 17.540030915520276 0.019134748265498373 20.177323616572668 g
2458972.7174884 3015.8802702187854 52.67299822611 26.2603 17.561764759637825 0.018961984246788098 20.208904889773027 g
2458973.6767708 4436.512307244423 65.5372674478385 26.3165 17.198895773438267 0.016038231462117334 20.027854164970407 r
2458973.6986921 2983.1812545231414 50.5290617286197 26.2526 17.565900896558162 0.01838956390450088 20.24632190435333 g
2458974.679213 2953.4570413059255 52.3072543746264 26.238 17.562173354176892 0.01922830949639313 20.19417017825422 g
2458974.7292593 4052.1205272344914 50.7141183578531 26.2474 17.228194113403788 0.013588025807983288 20.23715278947804 r
2458975.6859838 4328.289509020817 50.6669131149797 26.3149 17.224109245004907 0.01270919319382083 20.305663874968126 r
2458975.6878819 4196.328771001698 53.2815086917498 26.2818 17.224626233370678 0.013785319774366495 20.217933705172072 r
2458975.7193171 3086.898543051532 71.7269006807863 26.2381 17.514294110548857 0.02522722887813086 19.851469825716713 g
2458975.7202546 2892.478924491982 69.3886916997328 26.2431 17.58992449192599 0.02604523820052772 19.89245324142946 g
2458976.6787616 3177.0443516683245 58.3287431344285 26.3022 17.547141805904772 0.019932839901273203 20.14006844323591 g
2458976.7450926 3531.879671416233 80.1308565599165 26.0718 17.20178525235263 0.024632229594678225 19.564875526252926 r
2458977.6581366 1675.1045865258056 57.5509572123593 25.6265 17.56639518062299 0.037300998843928554 19.478943610662085 g
2458977.706875 2049.2287179220507 85.8410829128672 25.6407 17.361723916359132 0.04547938592867456 19.059037019767427 r
2458978.6784722 3051.9527428920555 26.0707623712907 26.2851 17.573655488441076 0.009274398750908653 20.997290661257956 g
2458978.6836458 3057.8526179787177 31.7384281004675 26.2623 17.548758626234243 0.011268826753153018 20.76091145471007 g
2458978.7356597 4128.343088666815 44.5766786607685 26.2411 17.201660543881378 0.011723080902567476 20.370905722307505 r
2458978.7365856 3981.274950931153 51.1827093100155 26.2332 17.23314457139468 0.013957606089196922 20.21296681130554 r
2458979.7338426 2551.403268204694 35.9093393261024 26.0752 17.5582522312544 0.01528052040702393 20.43975645195515 g
2458981.6612731 3047.192788909755 30.5943223435391 26.2937 17.583950170226867 0.010900608550030319 20.832172893842824 g
2458981.6622106 3029.876289171596 30.564260024882 26.288 17.58443775879948 0.010952135975851074 20.827540274711698 g
2458981.7204745 4062.217031439335 39.8469664893678 26.2573 17.23539219331857 0.0106498129427068 20.508886827720133 r
2458981.7237847 3949.2616536319733 42.3386505397406 26.255 17.263710229115155 0.011639409318124655 20.4407324600816 r
2458985.6784259 2778.2386708491595 26.7847023295932 26.223 17.61357611987581 0.010467117754987943 20.905857928593978 g
2458986.6746181 2718.5784509418763 25.8681269494118 26.226 17.640145324745102 0.01033077615223724 20.94666253014249 g
2458986.7690046 3720.5777753510038 45.5613248009174 26.1677 17.24117403123448 0.013295228140121153 20.273784129891467 r
2458987.6738426 4173.578373302493 29.2329238706537 26.3094 17.258128566780265 0.0076045500066301034 20.89729435023737 r
2458987.6836921 4020.279676561776 28.9655418769002 26.2952 17.284559333854396 0.007822313705957247 20.89307084532133 r
2458987.7283102 2519.8450919911515 29.0839271448905 26.1974 17.69396539185695 0.012531095582648021 20.79084236899139 g
2458987.7292361 2516.7409226029545 28.0257120045313 26.2015 17.69940372282457 0.012090046794268278 20.83518335207529 g
2458992.684375 2504.4065065015793 26.4702853388992 26.2001 17.703337941447796 0.01147528914249159 20.895778432049244 g
2458992.7457639 3241.0760082208467 49.2297918878644 26.1372 17.36047695993581 0.016491061893360075 20.159204989517985 r
2458994.7382176 2046.8464558703236 29.8599494852464 26.0212 17.74348683676009 0.015838485130701907 20.586052317450438 g
2458995.6757292 2359.131926427209 29.4421300098472 26.1636 17.731719429984704 0.013549611275915816 20.743751923870235 g
2458995.7209491 3503.7783250889333 38.8136189271735 26.174 17.312658445783317 0.012027001185402524 20.45411464507538 r
2458996.6649769 2442.5701253269617 41.3294477445429 26.2053 17.73568239747194 0.018370560153413717 20.417225983764784 g
2458996.7264352 3388.810418689646 41.3091818891481 26.1798 17.354681815897067 0.013234549365670931 20.392258504051266 r
2458996.7273727 3392.5006958413883 46.6922084475602 26.1599 17.333600136473407 0.014942879974544368 20.239363949979413 r
2458998.6875463 2286.513723478406 34.3412618531306 26.1565 17.75856546918402 0.01630618159475744 20.5695343665107 g
2458999.6753704 3728.8830458498423 65.7014038975284 26.2498 17.320853094518817 0.019129592785415303 19.958438365167822 r
2458999.6763079 3646.7237506283254 52.4707489884454 26.2551 17.350342836109427 0.01562155405024572 20.207881830320897 r
2458999.7137153 2082.0832057350085 60.834264715823 26.1381 17.84185479721077 0.03172196049612394 19.930304331052696 g
2458999.7146528 2097.651356840071 55.150646867214 26.1358 17.831466731708375 0.028544808987673632 20.034498462440915 g
2459004.6694329 3307.4601437672923 70.4201799764602 26.2063 17.407563451332805 0.023115982076010202 19.839632162449373 r
2459004.6742593 3389.419608714069 62.9505732060538 26.2223 17.39698665590273 0.020164348242424482 19.977375766668487 r
2459004.6791088 3311.995990824763 62.6551593171907 26.2039 17.403675494002115 0.02053888551167426 19.96408289258511 r
2459004.6839352 3322.2444911797857 71.8151792746079 26.1967 17.39312102508851 0.02346899523663697 19.80873436676933 r
2459011.6693287 3173.394766073106 67.5936909033995 26.1378 17.383989747212723 0.02312554082410377 19.815609585611686 r
2459011.6743287 2991.615427369575 52.0101352939142 26.1129 17.42313558960743 0.01887522151811221 20.07525503039467 r
2459011.6793171 2949.4770176010384 54.8235853746087 26.0856 17.411237458787888 0.020180515490039297 19.99075640342183 r
2459011.6843056 2995.7013511678583 51.0625658370773 26.0822 17.390953711747805 0.01850605959359146 20.064518404583247 r
2459012.6722685 3572.643979896622 48.4877983241398 26.2659 17.383425649579287 0.014735082179120985 20.304393827560826 r
2459012.6772222 3466.8845385020736 45.0673607215536 26.2711 17.421251554732976 0.014113430370118881 20.389019676056392 r
2459012.6821644 3454.5758701096715 45.6331260898775 26.2517 17.405713162025307 0.014341524649799382 20.35607443649851 r
2459012.6871181 3473.98461117193 50.5052449924984 26.2452 17.39313027423433 0.015784049334017548 20.239433783812974 r
2459014.6720023 3479.773478245116 74.3271025296122 26.2513 17.39742256567243 0.023190284000065498 19.826006981245396 r
2459014.6769792 3564.7362268447105 55.7840194284423 26.243 17.362931500760286 0.016989955508452313 20.12930048052784 r
2459014.6819676 3472.5688707052345 43.8080264892644 26.2283 17.376672830591673 0.0136965964190467 20.37699076651625 r
2459014.6869444 3485.4614628196505 44.0164329893115 26.2293 17.373649286749394 0.013710850573523684 20.372837876114737 r
2459016.6726736 3534.558409055263 74.3925959908007 26.1691 17.29826209292098 0.022850956787215885 19.742850704070396 r
2459016.6777662 3565.0373339195617 58.9449395158352 26.1801 17.299939794382773 0.017951150251204143 20.00655867316 r
2459016.6849421 3336.3665659175836 50.0668590582238 26.1703 17.362115598915604 0.016292451025855397 20.17399912213006 r
2459016.6900116 3411.571726593649 52.5452626391614 26.137 17.304613733658147 0.01672202615663562 20.08824107133274 r
2459091.9975926 4144.516548484078 29.9157111793633 26.2582 17.21451530486565 0.007836737348609362 20.821026659949382 r
2459092.0025 4224.731914000564 33.2332539557458 26.2574 17.1929021114391 0.008540504949007849 20.706042823456507 r
2459092.007419 4148.34331510319 37.5969311243664 26.2673 17.222613271929177 0.009839828823499683 20.58199399719632 r
2459092.012338 4308.916278590603 46.1452218196825 26.2683 17.18237986021848 0.011627022687481035 20.360558144215496 r
2459092.0170718 4158.377116743947 75.2184515786524 26.2699 17.222590319320993 0.019638592312879795 19.83166401680855 r
2459093.0161806 2734.043240191138 80.7992423516953 26.1236 17.531586552851444 0.03208571690881626 19.607656768040957 g
2459093.9981134 3916.2363618024806 69.8128102786908 26.1918 17.20962776131884 0.019354237363928918 19.834537187513025 r
2459094.0028241 3784.509814845203 60.3118237599253 26.1899 17.24487591028698 0.017302253200479345 19.991468836076734 r
2459094.0077431 3934.8889330245743 65.1576313437076 26.2099 17.222568804040755 0.017978052634763292 19.927561768801702 r
2459094.0124537 3988.0840080638363 65.0547886900931 26.184 17.18208925487896 0.01771025483365483 19.903376812813807 r
2459094.0171528 3965.3100918627842 78.6621256425402 26.1965 17.20080711171145 0.021537652247011506 19.709660794338184 r
2459095.9990046 3792.274407395789 60.1241121103115 26.1487 17.20145061207306 0.017213086793208016 19.95365329932018 r
2459096.0037153 3806.6178618967374 59.6698033277333 26.1591 17.207751797194117 0.017018652206039965 19.972288473141166 r
2459096.0084375 3879.773291567386 70.7399413162356 26.1722 17.200184127443514 0.019795577863780202 19.80061325115741 r
2459096.0131597 4062.541787866425 75.342379716997 26.1665 17.14450539694254 0.02013498591031187 19.726476655569662 r
2459096.0178704 4012.452168286179 85.6290206290168 26.171 17.16247532925471 0.023169728584361494 19.59202254700361 r
2459097.9997222 3845.934861753563 47.0336106219674 26.1611 17.19859518910276 0.013277497640453297 20.23265419055081 r
2459098.0043981 3842.585196065751 48.5218077450847 26.1801 17.21854123685027 0.013709553329559292 20.21783255736024 r
2459098.0090741 4021.6062312681333 52.6881457331901 26.1668 17.15580113715729 0.014224047938300143 20.115092702635643 r
2459098.01375 4148.783634336158 68.7420172299752 26.1929 17.14809803432073 0.017989178198859257 19.85241930833192 r
2459098.0184375 1680.6241333430257 104.502230518473 25.7092 17.645523510969156 0.06750948616227484 18.913961088603838 r
2459102.9828125 1394.9132515732376 71.9081870432744 25.3839 17.52253199985499 0.05596815327751157 18.99452914062624 g
2459103.0041435 1088.7001069542187 109.57560606429 24.766 17.173729336036402 0.10927365097521971 17.91929028560542 r
2459105.9915509 392.58259814995324 40.3642801054182 24.0497 17.56487238776303 0.11162873524443245 18.287281960980586 g
2459121.9736111 3905.518567934777 36.1548006940213 26.2324 17.25320323273794 0.010050718343980606 20.58956005966882 r
2459122.0031134 2682.9433660752106 22.5517075475304 26.2396 17.668071236751587 0.009125943243509892 21.109226411829628 g
2459123.0244213 3810.8442823706623 32.2545728822045 26.2582 17.305646992205517 0.009189247102068632 20.739296750900692 r
2459124.9162269 3483.6389589262963 64.4627380600486 26.174 17.318917153012094 0.02009025491360498 19.903303118506017 r
2459124.9534838 3874.242961777666 54.8784147051762 26.2524 17.2819328681474 0.015378874126694237 20.156471096058368 r
2459124.9544213 3784.177921834462 55.7067080750076 26.2613 17.316371131088953 0.015982539459380492 20.14910625147035 r
2459125.0280671 2780.664925998028 55.1592978065148 26.3125 17.702128352684497 0.02153673715542654 20.211028167041874 g
2459125.0290046 2875.277112422802 65.2202625431574 26.3171 17.67040073169983 0.024627065939894572 20.033718632362024 g
2459125.9493403 2586.6724759847734 61.2557678200634 26.2053 17.67344639523362 0.02571078779385223 19.99000751924238 g
2459125.9937847 4023.631809188168 43.954439651388 26.3049 17.293354417888388 0.011860263908973444 20.449968119490954 r
2459126.9298148 3618.661221336664 53.7061450944645 26.213 17.316630183975143 0.016113351917348587 20.14051503711176 r
2459126.9307407 3563.30300909153 48.4449683535409 26.1949 17.31526811351546 0.014760659423922799 20.234353297807022 r
2459126.974456 2519.958834492162 52.2959169271994 26.2367 17.733216384255385 0.022531192268187426 20.19310553397118 g
2459126.9753935 2579.5872590496947 48.8840178903752 26.2519 17.72302444192985 0.020574368258871108 20.281557753238896 g
2459127.9562847 244.2717928386794 102.118895820655 23.3663 17.396616700165445 0.4538816533176453 16.596109713488378 g
2459128.9531481 2233.9516190005083 56.0449399210728 26.1131 17.740415591735704 0.02723782858803931 19.99433396929268 g
2459128.9540856 2255.821259080219 55.811105450746 26.1242 17.740938287065752 0.026861222689505717 20.009973427474804 g
2459129.0092477 3329.52237975578 51.6658167720518 26.1429 17.33694515400715 0.016847334503734764 20.112466740577442 r
2459129.0115972 3718.292542280254 41.4882444092078 26.2569 17.331041111114445 0.012114105182120414 20.46466234445465 r
2459129.9515741 2445.3731302616734 51.8045540037665 26.2389 17.76803716031832 0.023000254474813315 20.20555514135222 g
2459130.0032407 4031.12422786026 38.9705392081003 26.3247 17.311134544779314 0.010495909336114164 20.600433952001648 r
2459130.9752778 3942.9497625048184 39.4335261203487 26.312 17.322446890696305 0.010858109255154446 20.5749109563082 r
2459130.9762153 3987.2633638432117 39.8294282016699 26.3154 17.313712694210977 0.010845235504301496 20.567464810046125 r
2459131.0072569 2734.8482275424176 38.995822581785 26.337 17.74466692540112 0.015480846121793542 20.612029774596934 g
2459131.0081944 2677.985293245201 42.2945992473294 26.3347 17.7651795308567 0.017146937482685084 20.521562703513744 g
2459135.0334144 2817.5552412715106 43.2198741976196 26.3488 17.724118900942702 0.016654089591222977 20.512166243097262 g
2459135.0338773 2767.765817325534 45.9450529245096 26.3508 17.74547664658028 0.01802267505722038 20.447778098834537 g
2459135.951713 2515.8395937739288 21.0549855844187 26.2438 17.742092630801043 0.009086190512930416 21.187987618133 g
2459135.9526389 2479.772329334049 21.8444969487838 26.2551 17.769070476011816 0.009564011202457338 21.159319869393645 g
2459135.9923958 3845.5698394186466 24.9873940391601 26.2973 17.334898242531253 0.007054562741322446 21.05557257547715 r
2459135.9933333 3963.4379824695407 25.1608878125984 26.3057 17.310519832500717 0.006892293008989455 21.05646008588846 r
2459136.9490625 2656.429305300376 22.8814488511448 26.2878 17.727054343349923 0.009351797530662632 21.141666187968553 g
2459137.022419 4083.324610667556 25.6617925765264 26.3298 17.302265234359815 0.006823118624355437 21.05915751349542 r
2459137.9475231 2359.7161363593304 19.5495365597323 26.1552 17.723050594086928 0.008994697080661609 21.17993382292955 g
2459137.9948032 3784.4027534488932 23.0975385523169 26.2563 17.31130662551405 0.006626408244576158 21.099960737492818 r
2459139.9118056 1352.765716427764 20.6615527962448 25.5732 17.745143529335422 0.0165825076718529 20.537867595825922 g
2459139.9946065 3306.6533938162597 25.1884991878313 26.1148 17.316328314531596 0.008270341735656387 20.864369260158703 r
2459140.9989236 4185.919665940573 27.8074994145101 25.7386 16.684122776695133 0.007212417944850791 20.380770147286064 i
2459141.0137269 2699.465844231087 23.9973424464364 26.3055 17.727305407984908 0.00965150744536172 21.10766711662611 g
2459141.0389005 4030.3972780659788 39.6480967183465 26.3029 17.28953035786801 0.010680321476339615 20.55991912885056 r
2459141.9525579 2637.4876191828853 21.7517572197931 26.2886 17.73562392585475 0.00895393124948422 21.19743912098697 g
2459141.9862731 4135.2994460362115 24.7027338922174 26.3332 17.29193259190947 0.006485566169213658 21.103912439148374 r
2459142.9585417 2665.486360528776 25.0993282968684 26.3316 17.767158838617796 0.010223402803871086 21.0850197413206 g
2459142.9741204 2691.1131699125053 21.830378983112 26.3306 17.75577009595194 0.008807226216627405 21.235521800958384 g
2459142.9900694 2766.5265647785914 19.0812045300335 26.3377 17.732862888103732 0.007488257666492111 21.388760522328457 g
2459143.0294213 4105.335355848336 20.6299274342168 26.3334 17.300028401327488 0.005455805743962377 21.299730738298166 r
