jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7674769 1721.9663271916402 23.4728053735111 25.6399 17.549838363416487 0.014799606932839172 20.46606249466645 g
2458572.7683796 1860.97746352769 22.5047524261949 25.7468 17.572447215379462 0.013129342073172429 20.618689390044896 g
2458572.7692824 1873.3023807863171 22.1478347938765 25.7567 17.57518028733125 0.012836104028020542 20.645946800802243 g
2458572.7711111 2086.8517883763293 24.6569382243892 25.9331 17.63437098535745 0.01282795356111405 20.705827121447378 g
2458572.7790394 2938.349356418356 36.3803098907904 25.9398 17.269541424576857 0.013442275800919938 20.290209003902106 r
2458572.781331 2655.533237630573 31.3311342203348 25.8701 17.30972064605345 0.012809560031479332 20.38273469644049 r
2458572.7827199 2531.8437402010263 29.8918921146955 25.7482 17.239607753807483 0.012818179397733337 20.31189147381305 r
2458572.7836227 2459.5693683166373 31.1664946150207 25.7483 17.2711523108341 0.013757474637394268 20.266655092463914 r
2458572.7845255 2578.6540086304335 29.7202277061462 25.8025 17.274017313735094 0.012513214689744522 20.37244465786997 r
2458572.8061343 2292.8370578380154 30.5271056387896 25.641 17.24006701908034 0.014455139094483085 20.18186091525333 r
2458572.8262847 1635.5056933838096 23.885626725816 25.6442 17.610069849268065 0.01585602853057922 20.451433386521124 g
2458572.8539352 1415.1445656132394 26.3744000318943 25.5268 17.649797980135258 0.0202344600053063 20.226418516575798 g
2458573.748044 3165.4639524897093 30.3559633029906 26.0234 17.27230656937771 0.010411576265821981 20.570364941308412 r
2458573.7618519 3533.6025854377503 30.0177751679502 26.1668 17.296255739971187 0.009222966565100072 20.72592873808675 r
2458573.7641435 3211.3660165602187 35.8424670252566 26.0223 17.25557548186906 0.012117636622126032 20.388880253245684 r
2458573.7804514 3324.8206337622205 32.0306667832639 26.0547 17.25027944723187 0.010459419847632193 20.54336004046496 r
2458573.7813657 3281.9566844564292 31.4473050240542 26.0437 17.253367887751565 0.010403043777608674 20.55231640630704 r
2458573.801956 2590.1778179561766 28.1404816322595 26.1261 17.59277605050508 0.011795375860431006 20.755346173573532 g
2458573.8028588 2616.7780179870183 29.9534348384714 26.1282 17.58378279280062 0.01242766638231892 20.689658411006 g
2458573.8042361 2862.9946436803193 27.2236110417747 26.2424 17.600348661226356 0.010323691863446978 20.907610661320977 g
2458573.83 2606.915473614002 27.2195765168568 26.1131 17.572782625318666 0.011336115237899404 20.778471578782895 g
2458573.8685417 2476.3332013159593 22.9344175931498 26.11 17.625477298809788 0.010055148139051147 20.961355699310293 g
2458574.7293866 356.7771804349712 39.8246781125209 23.7588 17.377807327500584 0.12118951378574715 18.01099430352762 r
2458574.7777199 174.949607864313 41.9698723746405 22.6721 17.064817566541652 0.26045608786095537 16.86733086772008 r
2458574.8401505 1369.7883448576808 27.5005707549378 25.4435 17.60186633349885 0.021797067978219738 20.097720720661773 g
2458574.8410995 1304.6285796094605 31.4210837626531 25.377 17.588282779789974 0.026148339208791848 19.88652208800297 g
2458574.8428935 1004.4977595734148 29.6885819074105 25.1421 17.637227568907022 0.032088566718719305 19.71320135476018 g
2458574.8748495 2204.572130805084 21.6813962921502 25.9511 17.592789217600902 0.010677578485849375 20.863456870318657 g
2458574.8871991 1677.538214606172 24.5143740442087 25.7 17.638318944360087 0.01586566295066234 20.479022968294075 g
2458575.7240278 1553.8889610512006 26.0077367452833 25.2959 17.31735004640806 0.018171568556129083 20.01071858788993 r
2458575.7380093 736.1146630831804 38.0434821018788 24.415 17.24763632806362 0.056110563461690646 18.716874337028244 r
2458575.7427199 1127.3073137268082 38.1208184073012 24.9291 17.298994188451054 0.03671383307891572 19.228769449566926 r
2458575.7436227 956.4184012524044 43.6064211818078 24.7957 17.34408019189489 0.04950081618577569 18.94939887616652 r
2458575.7440972 882.9919879361458 38.7581316337688 24.6266 17.261708092729087 0.047655815782810716 18.90826790571969 r
2458575.7468171 1538.8110519059649 34.1358221333862 25.2596 17.29163675801122 0.024084348786235634 19.6791490718064 r
2458575.7785995 2643.78744661146 19.7280422592186 26.1846 17.6290336597232 0.008101534602672393 21.199465015284943 g
2458575.7795023 2847.1982416299834 17.8382899942897 26.2721 17.636055733038262 0.006802136628081421 21.396291939401404 g
2458575.7822569 2759.0126787006893 19.3216548536401 26.1457 17.54381575942446 0.007603270849946247 21.183164189263266 g
2458575.7831481 2642.8311948530754 18.8112927701465 26.1511 17.59592643901623 0.00772785662600122 21.21762838257421 g
2458575.7840625 2715.316199770412 20.5937763918812 26.1635 17.578948973365137 0.008234276004597885 21.131735007052413 g
2458575.8103241 2563.453950411117 19.4915606714966 26.1184 17.59633619942279 0.00825526334017039 21.14635845397708 g
2458575.8258796 2546.40798010238 18.5793662495589 26.1049 17.590080033410104 0.007921597047592934 21.18489774932881 g
2458575.8653009 663.3575676318922 32.9857609773905 24.312 17.257630780084373 0.05398693320255582 18.76875872003106 r
2458580.7199306 3130.2435296513086 23.2778877804276 26.0705 17.33155468371416 0.008073749701520987 20.905716063704407 r
2458580.7208333 2873.0784666245745 30.4281009130702 25.9702 17.32433128208181 0.011498394333842296 20.514587869414008 r
2458580.735787 2734.0389895134012 22.018005262658 26.2502 17.658188240870945 0.008743455526917101 21.145830061183357 g
2458580.7367014 2767.9153005537332 25.1321975210406 26.249 17.643618009043383 0.009857970308244294 21.000998828409095 g
2458580.7380903 2551.8386680028593 23.228527976653 26.1133 17.596166964974074 0.009882761453720518 20.95082076705635 g
2458580.748044 2574.205889879874 23.002229838191 26.1974 17.67079180086079 0.009701446583392507 21.04555014265057 g
2458580.7682986 2659.7645289075763 21.9562600819077 26.1703 17.60819202526698 0.008962414270829435 21.068979072769643 g
2458580.7692014 2680.4866447210593 19.707796512753 26.1768 17.606265880664303 0.007982414206776454 21.192779815555244 g
2458580.7701042 2690.8522575765546 23.1079472541325 26.1673 17.59257536677668 0.009323551028552854 21.01047157026951 g
2458580.7903009 3254.988955646316 22.5736627335934 26.0758 17.294426201694925 0.007529434343348168 20.94436990893012 r
2458580.7912037 3204.8011035477202 21.9786336678821 26.0617 17.297197296261572 0.007445767085765198 20.9592732631341 r
2458580.7921065 3248.926369076016 21.4045327253953 26.0658 17.286450327567316 0.007152794043335229 20.992110610789425 r
2458580.8200116 3238.1691887499805 30.7929439419737 26.0464 17.27065115963223 0.010324321333780109 20.57784696074449 r
2458580.835 3214.1466079294178 32.1661565454408 26.0526 17.284935793758535 0.01086534014199267 20.536677061091098 r
2458581.7225 2573.6618048956107 20.8386704506584 26.174 17.647621306669063 0.00879079934482592 21.129399972548317 g
2458581.7248611 2360.1118692217374 21.8978172979329 26.063 17.630668527496095 0.01007344632701904 20.96457291926346 g
2458581.7257639 2399.025345280092 18.9857179027778 26.0849 17.634812909408122 0.008592153462488436 21.141407429989744 g
2458581.745463 3480.181024883622 24.4538948749708 26.1742 17.32019541307657 0.007628796742446357 20.95590488695335 r
2458581.7468519 3195.1425726795915 27.6088231824949 26.0168 17.25557439529248 0.00938139649402136 20.666755250743698 r
2458581.7626852 2975.085134665241 32.3815800388475 25.9506 17.26685150510218 0.011817033750912339 20.427429899008246 r
2458581.763588 3201.122737804524 28.8842969937878 26.0853 17.322044184423085 0.009796463245787106 20.686220484551548 r
2458581.7853704 2650.0457680944205 22.7241145551681 25.3541 16.795966563592685 0.009309866067062947 20.21545756429802 i
2458581.7862731 3178.084239879464 20.4607355376413 25.5287 16.773286488377032 0.006989814899953591 20.503971884170596 i
2458581.8657523 2510.8540708767227 36.7983360874484 25.7443 17.24474631863052 0.015911698713813576 20.082304535164802 r
2458582.7086458 3551.410486700906 23.409344465978 26.1827 17.306697818115303 0.007156459491767213 21.011801858463308 r
2458582.7392708 3204.7690825231107 24.9135623801508 26.0363 17.271808144535242 0.008440125943437508 20.797785410239854 r
2458582.7411343 3540.0502523425466 26.8177340374186 26.1953 17.322776432393038 0.00822474591290294 20.87681979070095 r
2458582.7555556 3477.31345948561 27.1601803775699 26.1393 17.28619039610686 0.008480054553462573 20.8070433644684 r
2458582.7564583 3842.264537250586 25.9022031332267 26.3747 17.41323184392713 0.007319126954717059 21.09393322684186 r
2458582.7834838 2612.061059962807 27.7282609625594 25.8563 17.313841687850214 0.01152521791641402 20.501568407358057 r
2458582.8208912 2687.1043430183745 21.3520059825757 26.2101 17.636888672847796 0.008627083259908944 21.139078283001034 g
2458582.8218056 2572.419580222149 23.8289656236585 26.1374 17.611545483504866 0.010057110502701064 20.947212012300024 g
2458582.8278472 2596.9494388344833 21.8185875261907 26.2384 17.70224126440281 0.009121641000379535 21.143908408753322 g
2458582.8497569 2240.840034153727 23.019866971465 26.0556 17.679572862861324 0.011153259130502035 20.902917965222393 g
2458582.8743519 908.1896924691208 28.142843155582 24.9609 17.565458578618973 0.03364350539031719 19.590055063413253 g
2458583.7634028 3423.4350199278974 30.4379092645229 26.1618 17.325644777608037 0.009653005795678436 20.70583794398462 r
2458583.7656944 3424.128989635527 34.4470721705328 26.172 17.335624708678967 0.010922248072064693 20.58169420179593 r
2458583.7675231 3113.586957299901 27.09758046491 26.0177 17.28454750162846 0.009448858668224138 20.6879487027165 r
2458583.8090278 3014.907641796851 36.9876719413167 26.0014 17.303214968571062 0.013319650283799115 20.333832496560703 r
2458584.6835648 3017.548349169278 34.5141588506633 26.0159 17.31676440654861 0.012418035414239869 20.42348175515385 r
2458584.7417014 2630.425998654085 28.4936790169517 26.2392 17.6891347790771 0.011760675770591277 20.854903670062097 g
2458584.7435532 2404.399266897489 31.4957368987705 26.1103 17.6577835328 0.014221814996274921 20.61724555441888 g
2458584.7669907 2379.6572630914434 28.0776814120501 26.1132 17.671913972344854 0.012810222371880866 20.74487188431958 g
2458584.7683796 2404.2537911332656 26.6369398092458 26.1158 17.663349226166638 0.01202856605968649 20.804664165795096 g
2458584.7692824 2374.1702366981963 27.8400642253615 26.1151 17.676320359401387 0.01273116698300068 20.755999407082328 g
2458584.7724653 2452.084775021892 26.8493634331092 26.1119 17.638061297978094 0.011887987795636639 20.79214000529683 g
2458584.802662 3501.1448638171637 34.7728667784451 26.1481 17.287574798598097 0.010783016107536124 20.547573747443444 r
2458584.8031366 3009.8464440034336 28.4249781118586 26.0151 17.318739151566135 0.010253346577706567 20.63342464181177 r
2458584.8040394 3034.1420288665963 27.4715671542962 26.0053 17.30021023412921 0.00983008711380622 20.660666401488626 r
2458584.8049421 3008.849679166447 30.0022298958356 26.0077 17.311698772207848 0.010825871835156833 20.567391152738573 r
2458584.8215625 2956.8181903915743 24.4906533863133 26.0057 17.328638446663376 0.008992606467291477 20.78577405959795 r
2458585.7145602 2631.4746320554373 33.3212477808874 26.2459 17.69540203078163 0.013747758870641969 20.69167184899418 g
2458585.7164236 2396.5583458437927 26.8937874692129 26.1278 17.678829983371962 0.012183548589986054 20.806245067912823 g
2458585.7390509 2594.5308336813696 24.1810569661958 25.3497 16.814552909341014 0.010118736384777503 20.143586788733725 i
2458585.7419444 3124.4914825549663 24.3046320013978 25.5092 16.772251637232525 0.008445386748931034 20.297552364737868 i
2458585.7615046 2373.341139886508 27.7047459207379 26.124 17.68559958142465 0.01267371223657443 20.77018956012349 g
2458585.7624074 2455.421487177186 26.8461272759683 26.1285 17.653184870009767 0.011870402102339963 20.808870877104873 g
2458585.7857755 2404.8189775988894 26.6988626577362 26.1405 17.68779402378543 0.012053695291629165 20.82684308593482 g
2458585.8064236 3030.030378706793 25.8777723083026 26.0063 17.30268254323385 0.009272348420188183 20.726557770900612 r
2458585.8073264 3455.6336059755668 23.4441623269506 26.1732 17.32688077785154 0.007365748207320286 21.000688189742377 r
2458585.8191898 3046.8978556729185 26.2091957219696 26.0048 17.29515526209771 0.009339113138421222 20.711240754121743 r
2458585.8214815 3013.494986423934 27.7687360098499 25.9971 17.299423816836807 0.010004502022308258 20.64078470970155 r
2458585.8474306 97.1546293284575 31.6786946964988 22.5854 17.616741252099402 0.35400844066536474 17.086056793118424 r
2458586.6791088 2356.8021494034256 38.9926168394045 26.0982 17.667392186061804 0.01796259567790088 20.373319033738248 g
2458586.6805556 2479.7726576408154 42.7671842487378 26.2155 17.729470332266956 0.018724430965792252 20.39029834501727 g
2458586.6828935 2613.884411881277 43.2240244929987 26.2164 17.673184052975188 0.01795348071962877 20.37966198759687 g
2458586.6947454 2992.38865282304 28.3559802037442 26.0051 17.31505500193981 0.010288131415737483 20.62606332794837 r
2458586.7225231 3176.5011377597452 31.3149920701502 26.1398 17.38492746193254 0.01070318738010588 20.652994224006 r
2458586.7249537 3302.8949930542994 32.2579344805256 26.169 17.371763083378188 0.010603558253942613 20.649983600469696 r
2458586.7281829 2978.638977271396 34.899959641872 25.9964 17.31135532947522 0.012720872342136159 20.39191267730086 r
2458586.7390856 3083.0445421636778 30.5756875350806 26.0115 17.289050501939684 0.01076728652565625 20.55063441038919 r
2458586.7400463 3057.384821168138 35.0695554311647 26.0074 17.29402473717916 0.012453458939155773 20.39764933800166 r
2458586.7691088 2319.2172300650764 38.9510511781163 26.0865 17.673146427887403 0.018234236843305208 20.362777032810172 g
2458586.7808565 2386.399009347809 35.4709192277469 26.1134 17.66904234983036 0.01613761020462777 20.491293880796192 g
2458587.7202662 2420.4097275819313 43.0465058147357 26.134 17.67427777578653 0.01930895865707371 20.301730227848783 g
2458587.7277778 2457.3702645141384 36.074392190246 26.1996 17.72342350306093 0.015938162907938428 20.559177432930184 g
2458587.7446181 2313.8754567825426 42.2011394178001 26.088 17.677150051109457 0.01980131511901486 20.277264546816028 g
2458587.7469097 2510.3615014285556 49.6383890030983 26.1457 17.646359334971784 0.021467983360163714 20.158730793717822 g
2458587.7634954 2528.4088338401452 52.4365938706494 25.8029 17.29578175247225 0.022516299264347298 19.756388805605347 r
2458587.7643981 2645.151328911061 43.0293711048616 25.8944 17.338273692407498 0.017661366931237314 20.06256249239908 r
2458587.7653009 2418.9094567877237 47.8015657133237 25.7984 17.339350968981 0.021455189134642328 19.85236968437022 r
2458587.7798843 2814.058833580284 50.7722933065296 25.9925 17.369167067508897 0.019588602123419868 19.981008038503592 r
2458587.7821875 2880.285187384294 46.3342331700931 25.9866 17.338011272637143 0.01746531113415689 20.074420039513907 r
2458587.7960069 2690.846136918126 54.6750055254296 25.8766 17.301877836413574 0.022060218414028585 19.784702900161783 r
2458587.8265162 2188.395260578279 43.3370924587306 26.0248 17.674485586119772 0.02150026648751317 20.185225562695337 g
2458587.827419 2305.293481425357 43.7105112040312 26.0619 17.655084444395072 0.02058588305419336 20.21301027493813 g
2458587.8283218 2310.121689370512 39.2331775653418 26.1181 17.70901285586472 0.018438622120507637 20.386541279554436 g
2458588.6630787 1945.9581476052667 59.1639011424945 25.6536 17.43076626122203 0.03300905908457188 19.476032982338698 r
2458588.6654514 867.751013906716 87.8345167255905 24.6294 17.283412175533382 0.1098955037570548 18.022811948892297 r
2458588.6663542 1403.4547812651465 83.3489894891784 25.1804 17.312403938983525 0.0644780288587758 18.630724141975268 r
2458588.7177894 648.530592880093 72.819749655025 24.5043 17.474473830732215 0.12190697411722282 18.101252035280773 g
2458588.7756134 293.44135173699163 90.8848266320378 24.0111 17.842296713572036 0.3362636373173594 17.367446531380846 g
2458588.7765394 244.46723871108188 86.8116559736548 22.8703 16.899748332151635 0.3855380188671659 16.27642988747491 g
2458588.7968171 1274.808425703487 76.7008792067269 25.5583 17.794687686920224 0.06532286959806498 19.098874133640777 g
2458588.7977199 1934.5147655552448 57.1413540345412 25.9305 17.71406987773524 0.03206921403750316 19.790698670885888 g
2458588.8253125 148.06312268921693 102.409594485159 23.1082 17.68208273868816 0.7509371321710923 16.334923373030016 g
2458588.8439468 2662.1635781295126 52.1871354300307 25.8927 17.329613156435492 0.021283280036531207 19.85136634182269 r
2458588.8668519 2271.3366210060312 51.0403746186514 25.6988 17.30809624215683 0.02439732367759974 19.68159035592068 r
2458589.6350463 1365.3481541005426 105.06563705828 25.4099 17.571791481218437 0.083546282178351 18.608823243717787 g
2458589.6355324 1492.9898708793999 122.376703052817 25.5449 17.60975784678942 0.08899215533604642 18.578228117401746 g
2458589.6360069 1022.5939308963534 115.627404059307 25.3864 17.862141972858158 0.12276297442636942 18.481323050547097 g
2458589.6373958 1335.6923028572667 122.734931312472 25.5687 17.75443394178067 0.09976348193434968 18.59885452942415 g
2458589.6539236 1807.976325371446 74.3564661887142 25.8416 17.69861815178087 0.044651478124029864 19.41587813509272 g
2458589.6976157 2109.187553462077 71.9105816251604 25.6916 17.38131200037624 0.03701582552119891 19.302192985619865 r
2458589.6994792 2078.6056680961156 84.2477208997305 25.6739 17.379469731954345 0.044004378504662045 19.11257958663857 r
2458589.6999653 1889.3990059408816 93.5731025635368 25.5297 17.338890793681806 0.05376964692677027 18.854397415577864 r
2458589.7028472 1905.0495853323032 85.7933714723236 25.4206 17.22083428966127 0.04889419368643575 18.839540651944887 r
2458589.7121644 1443.3494496626492 85.381493799205 25.3375 17.43907127260082 0.06422470167530332 18.76166561723361 r
2458589.7130671 1483.6019723522506 87.9238815881159 25.2158 17.287506494942 0.0643427010877232 18.608107857412524 r
2458589.765 3106.429086983717 64.9997861462715 26.0021 17.271446389839205 0.02271748874445718 19.72239516969308 r
2458591.6779514 2578.6967765951654 72.3591529866729 26.2336 17.70509930653347 0.03046512994884164 19.837441302900263 g
2458591.679838 2386.6684196402807 63.1691849091344 26.1246 17.680119783571605 0.028735782269320862 19.87591180641228 g
2458591.6948148 2439.302260845664 62.1620395943206 26.1011 17.63293595423412 0.027667471748317282 19.869861850078912 g
2458591.7001505 2416.982155634802 66.0406022985411 26.1205 17.662316389845525 0.0296652094631185 19.823547425588117 g
2458591.7010532 2327.834650178705 66.0935166105204 26.1398 17.722419678896998 0.03082595706638066 19.841977839627866 g
2458591.7181481 2570.40921456926 65.964715860865 26.145 17.619994326416972 0.02786244758391228 19.849295748959634 g
2458591.7789468 1981.321361557405 62.0641164026935 25.1083 16.865912695262658 0.03400912768912881 18.87877354719459 i
2458591.7807639 1937.7599601716931 96.210660481435 25.0739 16.855650055351234 0.05390549718833017 18.368416998988657 i
2458591.8439236 3174.2274742459235 72.1436020173113 26.0878 17.33370488419404 0.024675707505430827 19.694880433738717 r
2458591.850463 2779.8870530427394 66.0759852694903 25.9405 17.330432122827805 0.025806335235298024 19.642965869945225 r
2458591.861713 2726.8780078871378 76.3921117775721 25.8921 17.302935726549045 0.030415337802798686 19.43705369966904 r
2458591.869213 3014.3708017935 62.1287757038638 26.0071 17.309108313972104 0.022377211105399312 19.776443000197784 r
2458591.8701736 2932.8141205193383 57.9940713946146 26.0033 17.335088653485276 0.021468855756185286 19.847415991985617 r
2458591.9143634 3036.720847147476 72.5112386648214 25.9926 17.28658782273609 0.025924494143854827 19.594161679220512 r
2458592.6596412 2573.9829593722616 68.0866963605486 26.2357 17.709185831491954 0.028718809489195498 19.905619333519915 g
2458592.6606019 2605.509132655459 68.4136224913491 26.2418 17.702068500586826 0.028507545419024154 19.90651852200255 g
2458592.6638657 2550.8891802064627 74.463661119565 26.1414 17.6246710207337 0.03169294750427705 19.714114026263832 g
2458592.6810648 2489.5945237288083 69.4964504822669 26.1602 17.669878449978114 0.030307062282410528 19.807868430034706 g
2458592.6985301 2485.87107332118 75.213690281211 26.1373 17.648603498163066 0.03284945241718101 19.699132745644707 g
2458592.6994329 2496.5995739702275 65.3517082498863 26.1521 17.658727769832893 0.028419595351476132 19.866532628580366 g
2458592.7392361 3481.481121694853 54.4289450590155 26.2113 17.35688988860143 0.01697366827076324 20.12430019688593 r
2458592.740162 3135.162359177555 52.2259812563698 26.034 17.29334990911738 0.0180857452833528 19.991858467805617 r
2458592.7406366 3536.5288530612524 52.6078523249688 26.2155 17.344056985849654 0.016150397082093135 20.16544855810621 r
2458592.7629514 3054.6339153787417 53.0980936079287 26.0469 17.334502076530313 0.018872507091567597 19.98677766717283 r
2458592.7638542 3179.0304511525414 52.8420711994747 26.0644 17.308663280162598 0.018046582938666175 20.00952540941946 r
2458592.7740162 3194.7701431554274 60.7092882101997 26.0541 17.293000957340052 0.020631241452855647 19.848537136684165 r
2458592.7886227 3685.349710113349 47.9003285135129 26.2378 17.321603236970734 0.01411138447035504 20.289528759323094 r
2458593.7583333 3133.0070492475907 46.2928665382701 26.0402 17.300296569892858 0.016042148776099982 20.128989804366018 r
2458593.762963 3698.585191489667 47.596667895036 26.2457 17.325610933774815 0.013971748562813916 20.304333613947584 r
2458593.7715046 3125.900295286254 52.5436942022337 26.0488 17.311362196228394 0.018249682781434046 20.000073480232942 r
2458594.6601273 3452.8711020739 27.4439524069735 26.1789 17.333449084609207 0.008629311157996833 20.835358345395203 r
2458594.6829977 2598.75417232487 38.9144220818383 26.2694 17.73248700098985 0.01625755467915426 20.54669852634884 g
2458594.7062847 2421.1332512678946 54.1373069996902 26.1381 17.678053269376022 0.024276596167841443 20.056933367974132 g
2458594.7072685 2489.9053865311726 54.3270079983137 26.1327 17.64224288817241 0.02368878468347807 20.047735520685873 g
2458594.7082292 2451.2029894949032 54.924770597876 26.1292 17.655751805950615 0.024327574539390454 20.032354359920717 g
2458594.7185417 2435.3730291353563 51.2511337574683 26.1387 17.672286269812048 0.02284798068090567 20.117016296344566 g
2458594.7451273 2445.354835531679 55.9780849012638 26.1402 17.669345283138007 0.024853410185801554 20.02272989795037 g
2458594.8216782 3045.4996988837224 61.0540326733743 26.0253 17.316153597755886 0.021765348818710655 19.81358910224342 r
2458594.8442824 3190.8281425393225 75.0350811769578 26.0104 17.25064146550868 0.025531173725010212 19.57481409736495 r
2458594.8477894 2986.7159675863 62.7109019306143 26.0029 17.314915190539516 0.02279601641567902 19.762117371662974 r
2458594.8486921 2993.876662818077 66.0145260450853 26.0051 17.31451523757163 0.023939520227157826 19.708576215188103 r
2458596.6848032 2482.1061363975286 25.5579235809285 26.1605 17.6734491293472 0.011179311482661746 20.89426107103635 g
2458596.7014468 2582.068201595869 22.90299430312 26.1625 17.632580726644214 0.009630179752621901 21.015344326507652 g
2458596.7033218 2490.2187012070126 24.7884813686824 26.1451 17.654506274272237 0.010807425953766143 20.912050186298845 g
2458596.7038079 2620.9791222514154 25.6434281233372 26.2711 17.724941096171385 0.010622392859654592 21.001234781472743 g
2458596.7046991 2717.5752715255567 25.5463037090349 26.2814 17.69594604491607 0.010206017926167444 21.01565481163262 g
2458596.7213194 2438.4055178329068 26.3405495797623 26.1466 17.67883516895155 0.011728129086651625 20.847612909124756 g
2458596.7652431 3078.7643653757955 35.7542814629847 26.0553 17.334358871874073 0.012608442471570667 20.42455485252946 r
2458596.7662037 3097.802876686251 29.1552525030282 26.0337 17.306065553184418 0.010218163938306544 20.62448297156056 r
2458596.7845718 3781.115364189512 36.7613301013159 26.5562 17.612150179599094 0.010555556296694434 20.89529694747193 r
2458596.8395139 2681.358828390318 30.9047933087497 25.3533 16.782412658476154 0.012513556089563886 19.880810380719538 i
2458596.8423843 3106.129911089653 31.157905265856 25.4907 16.760150960628835 0.010890767197587274 20.009354357838 i
2458597.7635301 2439.164027577009 25.0251501125474 26.1232 17.65509748376232 0.011138982524345592 20.879833261008788 g
2458597.7644329 2380.1544258723598 23.3232670764362 26.126 17.68448716184556 0.010638835358594808 20.959101525541236 g
2458597.7649074 2544.9413131671254 30.5258564431831 26.2432 17.72900557031368 0.013022666640245418 20.784105345428408 g
2458597.7653935 2450.2773637277883 25.6549669345168 26.1271 17.654061880192245 0.011367528432956322 20.856746341034995 g
2458597.778588 2597.983364199905 27.733384591047 26.2162 17.67960908548553 0.011589810799182188 20.861267803538645 g
2458597.8119907 2396.8535685513257 30.3810003653403 26.1531 17.703996243986253 0.013761646739473578 20.699169814356 g
2458597.8225347 3050.0066043918287 28.2068165137638 26.025 17.314248050610228 0.010040680123412329 20.651689805544198 r
2458597.823912 3358.7732032222493 29.3073925119419 26.1807 17.365248300841245 0.009473410118816486 20.765832037063316 r
2458597.8418287 2968.604908851839 30.6317253101914 26.0208 17.339418996851215 0.011202859656436227 20.557946342099967 r
2458597.8428125 2864.914407831587 31.3915496490833 26.0121 17.36932087120632 0.011896273536425046 20.52264310103807 r
2458597.8437153 3110.422736677331 35.1425038608697 26.0179 17.28585145530291 0.012266569425384278 20.40589323611522 r
2458597.8654398 2999.595002623313 31.4970311984638 26.0179 17.325243446533612 0.01140031462322932 20.52480093761351 r
2458598.738206 2526.3101386267117 18.5314008351848 26.2318 17.725583337513605 0.007964003144007099 21.314604364230767 g
2458598.7391088 2398.6471654473885 17.7640386130745 26.1155 17.66558407721343 0.008040539267315601 21.244220717876168 g
2458598.7692593 2378.185622580407 19.8924939060823 26.1173 17.676685626904522 0.00908141081535924 21.12315190493433 g
2458598.7898148 2338.0517690653564 19.0312985482292 26.1096 17.687464692333965 0.0088373923568306 21.163503933695935 g
2458598.8025231 2982.7181940066253 20.8402573700285 26.0216 17.335069441661247 0.007585787846838636 20.976917294038813 r
2458598.8212269 2977.340278485726 21.3702059262232 26.0181 17.333528818133413 0.007792737948616633 20.946153221397005 r
2458599.6636458 3344.667692603216 25.2910914228897 26.17 17.359117562033262 0.008209646063959158 20.915156060449924 r
2458599.6646181 3389.4914092295103 23.529611256697 26.1693 17.343963656214747 0.007536853131367871 20.992838109008467 r
2458599.7025463 1888.5997936936453 21.3861166104528 25.8496 17.659250155227994 0.01229424406457126 20.776845162813707 g
2458599.8420718 6419.700033875975 37.3262850405465 27.2167 17.69791316062068 0.00631262324636277 21.539238068635374 g
2458600.6952083 2370.1119906955346 21.7161411000165 26.1275 17.690577831396684 0.009947721662455677 21.038118352137452 g
2458600.6961111 2421.3796858042347 20.78590837892 26.1302 17.67004276356967 0.009320000848812762 21.088352467531628 g
2458600.6970139 2433.4790862577597 19.7612731351657 26.138 17.672430954516752 0.00881651885319587 21.151037686890522 g
2458600.6998032 2554.5304698785167 23.671856563407 26.2707 17.75242228195402 0.01006076653770084 21.087694187638512 g
2458600.7283565 2470.5239352255016 19.1944977232577 26.1358 17.653827335426087 0.008435241561923474 21.18043310892397 g
2458600.8100116 3020.4922360156324 21.1326831937323 26.0296 17.329405690648983 0.007596031491112371 20.969788383035265 r
2458601.7429051 2427.110020941195 16.3801337588413 26.1483 17.685576341612816 0.0073271961586140535 21.365081379529126 g
2458601.7640856 3471.4648431545515 21.6668873850433 26.2084 17.357118071626587 0.006776315099468291 21.12148367401142 r
2458601.7808333 3066.0318199574494 19.5820992295686 26.05 17.33355835563478 0.006934137145986202 21.072926871749914 r
2458602.7174421 1627.6944753422051 19.9816050500724 25.8664 17.83746777645056 0.013328071656876928 20.867399062669207 g
2458602.7188194 661.5890647427082 20.2736073531522 24.7212 17.66972920438072 0.03326998083300763 19.70644741143582 g
2458602.7202083 261.260988610626 20.6722014807356 23.9517 17.909013585287425 0.08590570397436599 18.915808166239003 g
2458602.7428819 914.6632801993733 37.0711540639691 24.7316 17.32844688905598 0.0440032445147226 19.0615847234513 r
2458602.7790278 2758.9799853463837 29.9720158323081 25.9536 17.351728625102464 0.011794437713201282 20.514385105819322 r
2458606.657963 2450.8592214057526 24.1557861916792 26.2135 17.740204085315906 0.010700711342067033 21.00852204687316 g
2458606.658912 2492.394167518448 21.7881213373401 26.2114 17.71985818428456 0.009491020178201835 21.11842552621072 g
2458606.6818981 2975.8018903960206 25.3548595016037 25.9897 17.305689961689456 0.009250538837861862 20.732121968302746 r
2458606.6918056 2902.5699168494343 18.7114210090489 25.9931 17.33614327554006 0.006998966561182822 21.065408062773052 r
2458606.6927083 2897.3005998436133 18.8639543702792 26.0082 17.35321610917667 0.007068854112313235 21.07169314604937 r
2458606.6936111 2900.8796566223796 19.6259408289623 25.9858 17.329475718969658 0.0073453181380209575 21.006298776313173 r
2458606.7000579 3234.4143495482094 20.91469314351 26.1518 17.377310862283455 0.00702046178748885 21.103246246471244 r
