jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459195.0663889 10900.099337804153 70.0542708485129 26.3424 16.248823860271468 0.006977727404413957 19.98138844633666 r
2459195.0711343 10980.792072381297 115.378680884439 26.3582 16.256615829984028 0.011407795813865192 19.455461065671987 r
2459196.0525347 6818.351893505609 71.7182763283036 25.8613 16.277101471736728 0.011419846588411515 19.474800381123867 r
2459196.0572917 6505.379157898372 79.4318382924862 25.7701 16.23691846513329 0.01325659039096081 19.272688455282868 r
2459196.0620486 8734.113469339003 75.2914523580931 26.119 16.265952925590256 0.009359155924884963 19.679710802457116 r
2459196.066794 9323.69106877075 77.6067786013091 26.1861 16.26213031207183 0.009036944586212034 19.713925847722884 r
2459196.0715509 9473.513021880197 138.188413026652 26.147 16.20572235895944 0.015836908618431348 19.048395915745978 r
2459197.0536574 11093.54346299122 77.970437567357 26.3209 16.208224276957683 0.007630790319548099 19.843650060477724 r
2459197.0583565 10667.2943128844 85.8757089896335 26.3279 16.257764306170575 0.008740291072444836 19.745799150118607 r
2459197.0630671 10920.1505098027 93.704388002442 26.3508 16.255228439534633 0.009316250170995986 19.673975167740224 r
2459197.0677662 10998.261420684581 118.737697374533 26.3604 16.25708990416775 0.011721263307769814 19.426503432662756 r
2459197.0724653 10587.244635190229 220.215925991248 26.3536 16.29164262934264 0.022582686911191988 18.749053179409756 r
2459199.0567014 10826.080957346 68.9565888054078 26.3566 16.270421823955463 0.006915352726531301 20.012735565776612 r
2459199.061412 10787.258749392919 71.7858230371549 26.3514 16.269122259762867 0.00722499291822635 19.963878279134413 r
2459199.0661343 10826.427386823141 84.7667431267815 26.3617 16.275487081465606 0.008500611487475364 19.793711246178773 r
2459199.0708449 10832.95430152874 109.489281307927 26.369 16.282132722267573 0.010973231254122537 19.523145976531758 r
2459200.0573148 10831.530924400808 63.4086953546493 26.3395 16.252775390054683 0.006355779347077947 20.0867029451811 r
2459200.0620139 10781.345729441047 70.6020613031687 26.3478 16.266117567633465 0.007109748623266186 19.978331536830613 r
2459200.0667361 10808.377799799602 78.5935610950958 26.3577 16.273298708100565 0.00789471194118766 19.871807571116626 r
2459200.0714468 11332.67931499969 116.185474473577 26.3583 16.222468501123487 0.011130869067211934 19.447995399452132 r
2459201.0576736 5240.57952086679 47.1939151969484 25.5467 16.248251711549216 0.009777245727367968 19.61455996962659 r
2459201.0624074 4012.736738836333 53.8992585674273 25.2558 16.247198329559673 0.014583170747360262 19.17941801136424 r
2459201.0671528 3748.47812335419 65.1251626540354 25.1932 16.25856254853546 0.018862692209129717 18.91140293669573 r
2459201.0718866 3686.697129452862 98.4052677192132 25.175 16.25840634801763 0.028979489068744185 18.445029121126492 r
2459202.0597685 11636.389772047563 71.5043613725496 26.3647 16.200154350176746 0.006671509519959708 19.981443658703924 r
2459202.0683912 11125.384962185315 103.43793984009 26.3627 16.24691238141583 0.010094263853888842 19.578575333729656 r
2459203.0575 10456.860287154188 82.6981797687012 26.3276 16.279096736246025 0.008586268852150247 19.786435112651883 r
2459203.0621991 11031.614495779544 80.1760446543851 26.3572 16.25060230790742 0.007890697387455684 19.849663420958436 r
2459203.0668981 11096.797919462175 89.010007646575 26.3595 16.24650580675646 0.008708653253241383 19.73847789329644 r
2459203.0715972 11245.755243860309 113.332562637262 26.3785 16.251028432112246 0.010941476191423662 19.495188216666463 r
2459204.0580556 11117.201309716918 65.4956530425416 26.3517 16.2367113252135 0.006396270835370714 20.063743797282964 r
2459204.0627662 11155.958461942042 66.4939708055466 26.3591 16.240332778633952 0.006471205889647476 20.054719318179966 r
2459204.0674653 11079.55336879773 77.3196849445983 26.3629 16.251594365574956 0.00757665757364907 19.89474979982134 r
2459204.0721528 11487.936309967055 121.353721583196 26.3682 16.21759495214566 0.011468877609337454 19.41064224045129 r
2459205.0367361 7063.744869374607 40.4231489747065 25.8149 16.19231248784 0.006213051809404385 20.050899633760615 i
2459216.0250116 11582.269734105274 106.286191347587 26.3413 16.181815813005528 0.0099630660134155 19.527682877030774 r
2459217.9829977 11247.415641941763 71.319845649293 26.2897 16.162068138632613 0.006884422065162474 19.909249002653937 r
2459218.0424769 7651.549981233432 76.8185662449741 26.1028 16.393426451295035 0.010900002950607921 19.641709496266536 g
2459219.9885417 11734.718291259453 68.3737440585646 26.3167 16.143018329505193 0.006325961312567338 19.98205158425942 r
2459223.9998032 11878.453899713026 80.0515044096623 26.3364 16.149500208681683 0.007316770269207349 19.83055124406583 r
2459224.9729977 6830.844966853739 78.0857480140355 25.68 16.093813928298175 0.012411011672818955 19.2011455518315 i
2459225.9976157 4598.725138810114 82.3408850727991 25.6181 16.461506367489847 0.019439626467144963 19.081636161988705 g
2459228.9994329 12453.101873944343 43.4999190187363 26.354 16.115806147735974 0.003792457699029748 20.510353868023284 r
2459229.0200231 9581.57507053728 40.9489785540301 26.3222 16.36860773351021 0.004639978885393997 20.544167306573378 g
2459231.0043519 7924.118889075215 48.8194984323274 25.83 16.08262254292901 0.006688860956017739 19.861091706167777 i
2459231.9971181 12531.537673861254 45.0945051515658 26.3707 16.125689089813097 0.003906871248943033 20.487965925359756 r
2459232.0476157 9950.83438164691 41.2790845181181 26.3715 16.376851254881338 0.0045038134836189936 20.584749846653878 g
2459250.9251157 11052.525103483507 70.2384975433366 26.3523 16.24364622503125 0.0068995940808825465 19.98843695641715 r
2459250.9629051 8043.400148328021 85.2116595682307 26.3206 16.55700081298565 0.011501889385978018 19.74692743006907 g
2459252.915544 7682.907170926173 35.3600829004814 25.8319 16.118086035407384 0.004996863967110083 20.213191802833705 i
2459253.0188889 12280.645665200678 40.7312660220287 26.4061 16.18304699799887 0.003600945481671784 20.633855216226078 r
2459253.0245833 9390.82556154305 35.4899979131578 26.3742 16.44244056644271 0.004103099400771335 20.751510054633183 g
2459254.9199421 5489.942002202644 40.9904713940397 25.5148 16.165880608936884 0.00810634334108694 19.735667707234697 r
2459255.0249537 5395.620073959469 32.0548521207913 25.8012 16.471096595606305 0.006450037710309799 20.289040544944804 g
2459257.0079861 9090.925785079637 37.6147880110979 26.364 16.467479719096204 0.004492213038486625 20.678178442731785 g
2459260.9043519 6990.6365122956495 47.1021900043135 25.8254 16.214108197548406 0.007315334962379517 19.895372239136137 r
2459261.0018519 1308.8032559657277 43.824443400419 24.3213 16.52911408314622 0.0363539729771889 18.469583966729783 g
2459263.9809954 11792.525293806526 62.9683115897254 26.4125 16.233482958905817 0.005797290587866727 20.167269868065198 r
2459264.0201389 9238.169841048875 51.1495347809143 26.3852 16.471235144097818 0.006011260982113921 20.365670769063975 g
2459264.9183796 11716.119913889206 49.5560026601727 26.3624 16.1904404799646 0.004592215894305356 20.377234320194678 r
2459264.9188426 11804.444477179386 43.4426891572974 26.375 16.1948861155276 0.003995590619216315 20.532783237186127 r
2459264.9193171 11695.346872010035 44.1547593820799 26.3686 16.198567232335687 0.0040989654078455815 20.508731183024207 r
2459264.9197801 11822.82711377515 41.6237661643416 26.3873 16.20549665273531 0.0038223449002288386 20.591521556415145 r
2459264.9202546 11881.016553846854 42.7633868871763 26.3961 16.208965997537153 0.003907764031216228 20.570994753421374 r
2459264.9207292 12015.347170485635 43.8143267038795 26.3985 16.199159190521414 0.003959037872767461 20.54703463350069 r
2459264.9211921 12073.305541216332 40.858939994442 26.3999 16.195334521159054 0.0036742672502179177 20.624257250363083 r
2459264.9216551 12095.871296727411 40.8110622168259 26.3938 16.187207107066342 0.003663115220215327 20.619430242676263 r
2459264.9221296 12094.063394206805 39.0643516570304 26.3996 16.19316939813906 0.00350685829994523 20.672723437135794 r
2459264.9225926 12171.962419485953 40.1889700863573 26.3965 16.183098492952574 0.0035847272049498195 20.6388077972394 r
2459264.9230671 12093.603503182021 39.8576595140758 26.4027 16.196310685323805 0.0035782106568192154 20.653995507009764 r
2459264.9235301 12000.286348038091 39.0936940598518 26.4011 16.20312097698737 0.0035369175709478143 20.673408214332248 r
2459264.9240046 11849.670151972738 39.5727981402055 26.3997 16.21543434632285 0.0036257707083659557 20.65878308980985 r
2459264.9244792 12018.192677570894 41.5580717213303 26.3985 16.1989020939724 0.0037542748463380306 20.60443651852398 r
2459264.9249421 12233.62828370048 42.5244304043294 26.4062 16.18731179896743 0.003773923240049199 20.587178726300486 r
2459264.9254167 12085.51639553957 44.5849115654477 26.401 16.19533697031047 0.004005276804263973 20.530605215280133 r
2459264.9258912 12100.086656077017 40.3694110333417 26.3997 16.192728798563977 0.00362221121258556 20.63714395578995 r
2459264.9263542 12128.673263321682 40.6322396901152 26.3987 16.18916675833062 0.0036372010090307645 20.62909808481759 r
2459264.9268287 12113.014675787055 43.3385847298939 26.4036 16.195469391497824 0.0038844748975084124 20.5639881770554 r
2459264.9272917 11862.528838012408 42.7749249485143 26.4043 16.218856796964957 0.0039149102734137775 20.578901848622706 r
2459264.9277662 11968.295242023167 44.4741998619564 26.4048 16.209719264691696 0.004034462537369999 20.53710463064065 r
2459264.9282292 12242.926928656134 45.06792426863 26.4047 16.184986856414714 0.003996613364074249 20.522606099498354 r
2459264.9287037 12010.169723233845 43.8438644184021 26.4007 16.201827138165697 0.003963414730682265 20.5485029239624 r
2459264.9291782 12002.411386368849 43.7433325388141 26.4042 16.20602872934223 0.003956882880329143 20.554495323608144 r
2459264.9296412 12069.022887479554 42.6550121359999 26.4013 16.197119722799982 0.003837141341748371 20.57894981452101 r
2459264.9301157 11974.092841736356 40.9450976826298 26.4015 16.20589344713245 0.0037125227891238663 20.62357021029443 r
2459264.9305787 12148.209217320957 41.0749209009714 26.3997 16.188419343097472 0.003670914850445685 20.618333149720243 r
2459264.9310532 12175.179827681586 42.9029590909108 26.4039 16.190211538816577 0.00382579504732224 20.5752568710213 r
2459264.9315162 12142.812474088018 45.6346779720825 26.405 16.194201779751364 0.004080238410995561 20.509337513627123 r
2459264.9319907 11900.796354440827 46.7423920301752 26.4051 16.216159940895253 0.004264270517344357 20.48339765532004 r
2459264.9324537 12020.426882383297 46.3515346518857 26.4092 16.209400272311665 0.004186528620319228 20.496614694748736 r
2459264.9329282 12026.197309662468 45.4481741203198 26.405 16.204679187781537 0.004102966330245258 20.513783888823752 r
2459264.9333912 12110.742564938746 43.9075140764054 26.4065 16.198573068655907 0.003936206865693083 20.552727866079106 r
2459264.9338657 12017.40862772879 42.9974217521887 26.4002 16.200672928172835 0.0038845563334375787 20.56916895209282 r
2459264.9343287 12084.405007433863 48.3565627430265 26.4047 16.199136819563982 0.004344501871445672 20.446136431702477 r
2459264.9348032 12048.524297950376 45.7922188229922 26.4054 16.203065355441353 0.004126365249940205 20.505995770642322 r
2459264.9352778 11966.699966785825 45.3530664385887 26.4021 16.207163994036254 0.004114737092852946 20.513158348743758 r
2459264.9357407 11873.688500103126 43.6222453338886 26.4044 16.217935871862622 0.003988707616726809 20.557704949360147 r
2459264.9362153 12086.079285646329 47.5695185375535 26.407 16.201286402679244 0.004273199360652709 20.466253099549757 r
2459264.9366782 12086.075855231837 40.8104638962588 26.4098 16.20408671084582 0.003666030329686216 20.63544616049434 r
2459264.9371528 12091.034218059343 43.7200882362803 26.4025 16.196341374401783 0.0039257931903982435 20.553372414720883 r
2459264.9376157 12074.233630883491 44.6574399535748 26.4049 16.20025106250547 0.004015541196219877 20.53274043179204 r
2459264.9380903 11878.859990186675 48.2888146869801 26.4055 16.218563091090715 0.0044134846398530886 20.448458626167564 r
2459264.9385532 12000.159730712752 48.0079999841486 26.4058 16.207832432858968 0.004343465983156069 20.455090955123342 r
2459264.9390278 12088.102445492703 46.9425039677007 26.4106 16.204704670124833 0.004216168483642872 20.48425936002825 r
2459264.9394907 12002.509971313939 46.298476315409 26.4034 16.20521981140057 0.004187978669109725 20.492058242646316 r
2459264.9399653 12023.97990151415 48.4646311191979 26.408 16.20787939589585 0.0043760926446231915 20.44701271035297 r
2459264.9404282 11994.460076445976 46.2919697988769 26.4079 16.210448241916016 0.0041902004167187765 20.49671083637221 r
2459264.9409028 11910.262536185008 51.2332629080338 26.4048 16.214996663304014 0.004670254192152282 20.383494949662904 r
2459264.9413657 12045.510941676017 46.6557481050856 26.4016 16.19953693386227 0.00420523014448762 20.481912095291584 r
2459264.9418403 12093.32433805583 46.9126291612109 26.41 16.2036357484229 0.004211665879170067 20.48435055632259 r
2459264.9423148 12057.819934740117 44.6122345916137 26.4117 16.208528014879736 0.004016937005052309 20.540640046024436 r
2459264.9427778 11914.34098297885 50.1247744318186 26.4058 16.215624936875663 0.004567643957678566 20.408243911036333 r
2459264.9432523 12178.469082125757 48.7656824634585 26.4098 16.19581825523746 0.004347418472185779 20.442089223069054 r
2459264.9437153 12110.054104289944 48.0151528282669 26.4059 16.19803479136985 0.004304691868154618 20.455029200346225 r
2459264.9441898 12090.918963338418 47.6952014216675 26.4061 16.199951723956453 0.0042827745633328375 20.462488271167732 r
2459264.9446644 12022.729884978658 47.0093117176403 26.4101 16.21009227522299 0.004245126541153484 20.48221525777617 r
2459264.9451273 12131.927495794413 46.3175800443519 26.4106 16.200775484584298 0.004145012956233466 20.498810337363608 r
2459264.9456019 12044.21248915929 43.1369308067297 26.4114 16.209453977705717 0.00388848717332249 20.576851884642757 r
2459264.9460648 11985.594366255622 45.8185441754002 26.406 16.209351061025213 0.004150415231078166 20.505971774333073 r
2459264.9465394 12022.734626428728 45.8186980715148 26.4101 16.210091847037127 0.0041376077940614205 20.51006812754975 r
2459264.9470139 12233.10212759101 46.244353639029 26.4112 16.192358496399237 0.004104232452425446 20.501128205018826 r
2459264.9474769 12084.163019151607 41.561180985922 26.4098 16.204258561475946 0.0037340587117951234 20.61565528966234 r
2459264.9479514 12092.27671119594 45.9810589436907 26.4127 16.20642980822396 0.004128390119367992 20.508827567036363 r
2459264.9484144 12113.90057942653 43.3962281003766 26.4077 16.199489987442817 0.003889357068737748 20.56664503095363 r
2459264.9488889 12236.626149159729 42.478175356459 26.409 16.189845770586615 0.0037688946628212905 20.591160355607805 r
2459264.9493519 12009.1414910257 40.9930424310036 26.4091 16.210320095780176 0.0037060222998121528 20.62989960896015 r
2459264.9498264 12093.606821379108 42.0065223320528 26.4128 16.206410387423666 0.003771123203318177 20.60708316834978 r
2459264.9503009 12069.08174300727 41.0585105848102 26.4123 16.20811442813594 0.003693505926228077 20.631367011408535 r
2459264.9507755 12168.513082788228 44.0340302630358 26.416 16.20290621658434 0.0039288075980457885 20.559103897763322 r
2459264.9512384 12066.001465875728 46.270128977734 26.4104 16.206491565644985 0.004163390761487845 20.4997232139222 r
2459264.951713 12080.708805437876 40.8716057738265 26.4066 16.201368959556333 0.0036731538772517454 20.630620737368584 r
2459264.9521759 12156.414045241261 43.0209238699043 26.4073 16.1952862908737 0.0038422364417440443 20.575675657707933 r
2459264.9526389 12259.541293681066 46.1683893455124 26.4161 16.194914447984058 0.004088653817599094 20.50781317968039 r
2459264.9531134 12053.728389934528 43.0161344963673 26.4082 16.20539649709512 0.00387453704877779 20.576696535765635 r
2459264.953588 12180.409155470321 40.7936802084177 26.4149 16.200745307382142 0.003636142106309149 20.64099277158242 r
2459264.9540509 12215.849807570099 42.9199184194441 26.4141 16.19679078879537 0.0038145651888347406 20.58502776964948 r
2459264.9545255 11996.66385927203 41.8855121330615 26.4118 16.214148774244983 0.00379064555415695 20.609215414364566 r
2459264.955 12159.53047002141 46.0922480739995 26.4118 16.19950798663348 0.00411548405239147 20.505305262549932 r
2459264.955463 12113.761693438499 43.3259523035251 26.4108 16.202602435490327 0.003883103168639696 20.57150469597373 r
2459264.9559375 12200.537463080032 40.8516473622625 26.4151 16.199152592963024 0.0036353016148201354 20.639651053273145 r
2459264.9564005 12300.218538230609 40.9813800275918 26.4133 16.18851793093311 0.0036172921771808475 20.63440854175466 r
2459264.956875 12224.015469829477 37.8836714336541 26.4191 16.201065272890915 0.0033647128619096896 20.725544835895832 r
2459264.957338 12117.783305278863 43.4432776687632 26.4144 16.205842044964932 0.0038923262924192704 20.57216852898344 r
2459264.9578125 12182.589972823931 41.6616426348567 26.4155 16.20115093128332 0.0037128431236349907 20.61873401588975 r
2459264.958287 12246.408989773574 40.3938953895112 26.4227 16.202678101627697 0.0035811030205682498 20.659485648102084 r
2459264.95875 12235.445352615403 42.8068328484359 26.4166 16.197550545824754 0.0037984214782678474 20.590392247028635 r
2459264.9592245 12207.729157933001 42.9611666303014 26.4149 16.198312786472655 0.0038207710874882945 20.584784823363293 r
2459264.9596875 12151.667070142354 40.7592793632143 26.4167 16.2051103443207 0.0036416690277314653 20.64370874680939 r
2459264.960162 12274.2622693013 41.5779041855448 26.4159 16.19341150300226 0.003677706210266241 20.621318503919575 r
2459264.960625 12197.586539908229 42.0836398998063 26.4143 16.198615229888745 0.0037458400225101798 20.606591749696662 r
2459264.9610995 12213.764269729107 39.3559606580178 26.4134 16.196276165767653 0.0034984109356285807 20.67844869476396 r
2459264.9615741 12265.876446103182 41.2247983060171 26.4208 16.199053535662536 0.003648965788748192 20.635478640363594 r
2459264.962037 12263.71988453148 39.5233854297111 26.4184 16.196844444387708 0.0034989823613927632 20.67883964516605 r
2459264.9625116 12353.334972832474 40.928203998516 26.4207 16.19123945524616 0.0035970651794768123 20.643218270513277 r
2459264.9629861 12158.131960260545 42.5985150581769 26.4145 16.202332868100697 0.0038039731720161027 20.593588838426626 r
2459264.9634491 12398.052983470468 38.6858693369851 26.4279 16.194516280023286 0.003387729379376125 20.71159408757093 r
2459264.9639236 12287.80713633108 40.4697523879202 26.4154 16.191714034354916 0.0035757405434574618 20.65014862118134 r
2459264.9643866 12264.919376832164 40.1384016740827 26.4202 16.198538255682717 0.0035530818718522367 20.663874802335506 r
2459264.9648611 12264.366027046508 40.8012307969812 26.4215 16.199887241365452 0.0036119189674046503 20.647391828967425 r
2459264.9653356 12239.567056062715 37.8714053862525 26.4222 16.202784859987656 0.0033593496109396745 20.72899643455901 r
2459264.9657986 12142.668491776334 39.4887659692107 26.4165 16.205714653847522 0.003530768647913588 20.677891083733265 r
2459264.9662731 12271.29273684451 40.5223231662662 26.4242 16.20197420872755 0.003585203874203093 20.657539149822867 r
2459264.9667361 12325.430169627089 39.8483536082268 26.4156 16.188594786204888 0.0035100890530428276 20.667149032648506 r
2459264.9672106 12379.1586742165 40.7254479300257 26.4212 16.189472175761733 0.0035717789860567725 20.649110314875028 r
2459264.9676736 12403.680558387794 40.2613527878038 26.4241 16.19022356753387 0.0035240951680393937 20.66445408125774 r
2459264.9681481 12392.664010938897 39.3986612062967 26.4237 16.190788311766248 0.0034516490105694062 20.68757132803487 r
2459264.9686227 12420.801479536252 39.9898497361209 26.4228 16.18742594862133 0.0034955054977762593 20.67050055852708 r
2459264.9690856 12239.037640874329 40.7496924776014 26.4109 16.1915318238767 0.0036148218856013993 20.638164150076392 r
2459264.9695602 12519.959416620903 37.4873402956202 26.4277 16.183692697216166 0.003250809687523704 20.74556341770806 r
2459264.9700231 12312.402375150179 38.6996894685595 26.4169 16.191042999987435 0.003412514599166725 20.700206288669012 r
2459264.9704977 12261.17590575762 38.4941371577568 26.4242 16.202869692225043 0.0034085706814263477 20.713288515643498 r
2459264.9709722 12188.867968931789 38.4880106701348 26.4247 16.209791568127066 0.0034282456164981697 20.713961328422073 r
2459264.9714352 12375.299207903437 39.7414744381273 26.4237 16.192310729921235 0.0034865677243519854 20.6781650498611 r
2459264.9719097 12259.968980640271 39.0972908594545 26.4158 16.194576571598212 0.0034623194196607937 20.688008326204308 r
2459264.9723727 12280.59582577198 39.4897844344987 26.4162 16.193151404329242 0.0034912034862803662 20.677563081582534 r
2459264.9728472 12357.72492635821 38.1813085065481 26.4203 16.190453690204134 0.0033544561715515946 20.718247969257085 r
2459264.9733218 12388.411407813783 40.8479849731665 26.4241 16.191560951382947 0.003579850218519115 20.648748394921483 r
2459264.9737847 12496.932188412124 41.7193762239497 26.428 16.185991466912824 0.0036244676760222865 20.629730473266157 r
2459264.9742593 12343.606198998541 42.8775749580753 26.4186 16.18999485530986 0.0037713600370497253 20.590599452072023 r
2459264.9747222 12306.406294296843 40.0646181441274 26.4224 16.19707187709804 0.0035345944932142757 20.668072469569694 r
2459264.9751968 12321.823640895233 38.7569580967603 26.419 16.192312528609435 0.0034149514416029645 20.700700780650813 r
2459264.9756597 12450.484245002232 42.9927017184855 26.4281 16.190134392335764 0.0037490249645909532 20.597188145118196 r
2459264.9761343 12225.6056901137 43.1725412310285 26.4185 16.200324038822114 0.0038339554867560695 20.58305595680983 r
2459264.9765972 12303.422573911454 41.1544420180245 26.4205 16.19543514859664 0.0036316218052782267 20.63703319467554 r
2459264.9770718 12139.108538818095 38.8488423834656 26.4209 16.210433013565336 0.003474570479442737 20.700029783567516 r
2459264.9775463 12227.372321377294 39.2660460778166 26.4223 16.20396715850056 0.0034865337462696567 20.68983205945213 r
2459264.9780208 12388.103585076433 40.2029235034797 26.4229 16.190387929696136 0.003523405640578409 20.664830900275646 r
2459264.9784838 12424.180016592614 40.4158830956206 26.4202 16.18453066162147 0.003531784328487977 20.65639480749791 r
2459264.9789583 12293.774932875764 37.9269858076052 26.4174 16.193186854869047 0.00334944544829769 20.722604166290427 r
2459264.9794213 12325.849760891471 40.9552346667737 26.4234 16.196357825411916 0.0036074671637487373 20.645201442380248 r
2459265.8583796 10879.741695865972 63.122101615018 26.3207 16.2291535385688 0.006299015880998843 20.072821364075942 r
2459265.9211806 8344.235204799692 56.3598301126009 26.3127 16.50923365661592 0.007333190646166559 20.187850800834184 g
2459267.880544 8206.381499927646 69.1579820491322 26.2772 16.491820743324602 0.009149565019784279 19.930169207734494 g
2459267.9206366 12246.551049624375 59.6699489298173 26.4142 16.194165507027208 0.005289951700735342 20.22738582380679 r
2459268.0022685 7810.327226432004 49.4859900127217 25.8815 16.14982692565992 0.006878961380131068 19.897869331289236 i
2459269.8956366 11515.951799719409 57.2587041052504 26.3592 16.205950403849187 0.005398231611961511 20.217171202348535 r
2459269.9815972 8869.610293973494 51.7531984819354 26.362 16.49223865360415 0.006334939837211881 20.329732000449656 g
2459271.9224074 8417.537748425002 108.918027587543 26.3373 16.524337318357723 0.014048324591585172 19.497125569067492 g
2459271.9605787 11560.367932410341 96.0469558025098 26.4073 16.24987085845813 0.009020316699647021 19.703665977907555 r
2459272.8591204 7444.56155009628 87.7177255628969 25.8402 16.160602187687836 0.012792578045433113 19.23505658338727 i
2459273.8992361 7419.791756864325 158.309032848198 26.213 16.537020708538897 0.023164547280492016 18.966810749947705 g
2459273.9604514 10633.329957282807 124.063669097843 26.336 16.269326773874152 0.012667332442484249 19.354463436709867 r
2459278.9805208 11300.89469714711 51.4516539690091 26.4029 16.270117929642723 0.004943065324576045 20.376976638689413 r
2459279.0055556 8408.261276659663 57.0272369601527 26.3609 16.549134503971736 0.007363528454985696 20.223269164178802 g
2459290.9187037 7571.813094707555 31.0979358598699 26.3578 16.659800287133447 0.004459041518954025 20.878546080452885 g
2459292.8954051 10036.232336825851 33.3322379217292 26.3328 16.328873233520742 0.003605816355888269 20.778213806386514 r
2459292.9054167 6541.739391138211 30.1345125588821 25.7915 16.25226690306696 0.005001275399246039 20.346414561845236 i
2459295.8331366 6670.55951073209 53.5746098220728 26.1607 16.60029434240787 0.008719801358528135 20.090877447142567 g
2459295.8998843 9974.686436124779 42.8499033934244 26.33 16.332751869729893 0.00466402030902487 20.50270037133863 r
2459296.9080556 6596.693639171215 63.7353020353207 25.7785 16.230184211925177 0.010489712150470794 19.520124868587807 i
2459297.8201273 7231.904991106161 73.6393024806348 26.228 16.5798682200587 0.011055204790653144 19.812800823741 g
2459297.8992708 10429.27167685801 52.7844730541725 26.3558 16.310165048148896 0.0054949285214305685 20.30210951325097 r
2459300.8751852 7927.892393452254 117.439657326321 26.286 16.538105633077596 0.01608299275914669 19.364038050762687 g
2459300.9163194 11058.521335655083 110.308955204182 26.3631 16.253857349553254 0.010829877614744046 19.509148061235173 r
2459301.8808102 11209.394140770255 121.054557812377 26.3792 16.255244650143013 0.01172489179757458 19.42432212500676 r
2459301.9569097 8348.666083429269 138.031144589019 26.3341 16.530057272034604 0.017950222488565717 19.236732265963386 g
2459305.8540625 11802.265897334262 76.8102872181489 26.3734 16.19348651304017 0.0070658405392798294 19.912426516461252 r
2459305.9000231 9195.40648570357 81.5491171368872 26.3428 16.433872669709107 0.009628489682666174 19.816826830000444 g
2459307.8798148 9547.736450387643 43.596484409129 26.344 16.394248943717578 0.004957479018083875 20.497946315488164 g
2459307.9160648 12251.97048129878 47.7194433502966 26.3834 16.162885145527298 0.004228625895279252 20.439236566757685 r
2459308.8135995 7742.42439988012 36.9478696225334 25.8137 16.091507566437528 0.005181103486112906 20.14730148299935 i
2459309.8784606 12081.43862969179 43.3110713636624 26.3749 16.169603369639873 0.003892154868374966 20.535977672205938 r
2459311.8175116 12179.373454853303 43.6079741050637 26.3497 16.135637631494866 0.0038873245542036727 20.503360211333796 r
2459311.8528819 7810.423166095226 33.1047367813754 25.8202 16.08851358889143 0.004601775340363302 20.273049641364736 i
2459311.8591435 9445.255484424419 39.0340945118025 26.3372 16.399165725913043 0.004486836431407183 20.611164715836757 g
2459313.790787 6254.201506530861 38.8393337698582 25.8996 16.40917032541556 0.006742325879634972 20.178995560075947 g
2459314.9185417 8026.140242269899 42.7259818698072 25.8462 16.084933140065182 0.005779564911132259 20.02204485949373 i
2459315.832338 2049.0443373005 32.4063162467452 24.7007 16.42182161054091 0.01717070583033044 19.17670082446415 g
2459315.8553356 9269.697088291026 39.4086447763353 26.0698 16.1521361433424 0.00461568109789824 20.333396238730234 r
2459317.7918056 8374.218807739235 33.1241265600845 26.2789 16.471539239328393 0.004294473912366346 20.731113900864717 g
2459317.8971759 11792.158110201639 40.3130884374123 26.3484 16.16941676597686 0.0037116123874419565 20.58735981094766 r
2459320.8643403 8569.518283525294 34.1882274141428 26.3059 16.47350897573073 0.004331417155021848 20.723783528789774 g
2459321.8541435 7258.887598899331 39.8172149473196 25.8032 16.151024821071836 0.00595539601341393 20.05559779011925 i
2459322.8353935 8627.737760192842 40.6621780114963 26.3018 16.462057659338658 0.005116860050008613 20.53139839593804 g
2459324.8150116 7569.694339363649 40.3287724997982 25.8309 16.133204141873264 0.00578424257837493 20.06943748055035 i
2459324.8608912 8631.827274200376 39.9766828212611 26.3146 16.474343146546232 0.0050282151345601225 20.56265810301076 g
2459328.78 11485.063253382192 67.6165722784889 26.3473 16.196966521520842 0.006391894489665679 20.024742111471756 r
2459334.7353819 8422.114959002163 41.9592588863434 26.2561 16.442547087258646 0.005408993773495147 20.4516054672159 g
2459334.8358218 11937.15923376375 59.1876855633559 26.3909 16.19864753223952 0.005383196199174307 20.212896594320505 r
2459336.8360185 11419.458723995709 40.0253901139844 26.3436 16.199486202299184 0.0038053963061698962 20.590336055325263 r
2459338.835463 7334.434330796268 50.5443341120179 25.8155 16.152083438869084 0.007481965352801815 19.808893790717157 i
2459339.7318866 7792.870335927251 35.5609598529183 26.2213 16.492056374607927 0.0049543406277809555 20.596441302087182 g
2459339.8153356 11540.971482531364 38.0606406499351 26.3449 16.189294080259074 0.0035804990607749944 20.646284753639385 r
2459341.758044 7358.081204507262 36.4032910958854 25.8123 16.145388558904656 0.0053713803971873215 20.162023367937643 i
2459341.7760185 11636.132433335883 36.4228394799776 26.3621 16.19757836149393 0.0033984038124319463 20.711240489547826 r
2459343.7741088 8050.35972770618 33.5984030234359 26.223 16.458461782227147 0.0045311995235445355 20.659778400937732 g
2459343.8152199 10693.118610023268 37.8811033245046 26.2854 16.212639039690202 0.003846166434632409 20.591918439733266 r
2459345.8164005 11486.738896100958 39.1385405128537 26.3305 16.180008126810893 0.0036992843503414995 20.60156342250753 r
2459345.8615741 8429.454837479196 36.3994491759073 26.2664 16.451901279550377 0.004688189536833745 20.61623796009734 g
