jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459501.0302662 1123.93723325928 72.1322200855541 25.9737 18.346844853612858 0.06967822493057307 19.580951741380346 r
2459501.0326968 1068.6331569945992 89.3119837374808 26.0007 18.428628387201066 0.09073836059559302 19.37600064983665 r
2459501.0351389 989.6243313798127 97.4569019081617 25.9982 18.50952408868661 0.10691830732795739 19.278743485849443 r
2459501.0375694 1235.6313684517747 126.123921804433 26.0269 18.297177687450045 0.110820059606165 19.02748132264093 r
2459502.0280324 1159.6745217097916 54.8038719351658 25.9961 18.33525971068256 0.0513079856857453 19.901646882151873 r
2459502.0303935 1189.3368788047535 57.6033960125826 25.9985 18.310237785901375 0.05258392989016846 19.84995476905467 r
2459502.0327662 1118.357637941257 70.2032611038088 26.0237 18.402248229614703 0.06815322576122892 19.660381772706742 r
2459502.0351273 1374.0208771395767 74.3289384176332 26.0307 18.185716671179463 0.05873195217238811 19.605380163766874 r
2459502.0375 1341.085953053615 107.477553912899 26.0265 18.20785846599625 0.08701036650002805 19.20078055480129 r
2459503.0280556 1292.9266349786872 94.0264065079059 25.9716 18.192665294388114 0.07895611922892766 19.291050392656814 r
2459503.0304282 1071.3368929379167 106.463653599772 25.9971 18.42228484827737 0.10789098132922292 19.181671573836546 r
2459503.0328009 1305.1272248128498 100.918374989536 26.0125 18.22336787724904 0.08395126363397311 19.25514936717491 r
2459503.035162 1124.523987954933 130.531514738569 26.03 18.402578189776424 0.12602493772444445 18.993286544749836 r
2459503.0375347 1299.347925261866 189.172794076898 26.0446 18.26028635674909 0.15806767266580704 18.605028293137345 r
2459504.0308333 1125.8126534924686 68.8098583467442 25.9791 18.350434686064933 0.06635816623246006 19.63754832965844 r
2459504.0331944 1182.1276641914308 81.089402784105 25.9885 18.306839047934854 0.07447483657606548 19.468664734430508 r
2459504.0355671 1249.941255595061 89.3098256149369 26.0026 18.26037599342068 0.07757458779450829 19.377926885734595 r
2459504.0379398 1453.6220760695408 121.277317555597 26.0076 18.101471225115525 0.09058116675424831 19.050726032780496 r
2459504.0403009 1176.0512150096424 146.271844567232 26.0058 18.329734412674014 0.1350343757311128 18.8454731438715 r
2459505.0311458 970.1490184085998 50.2962278357556 25.7783 18.311203878504873 0.05628683173937004 19.777036452541378 r
2459505.0335301 1218.747054398136 40.8615084758255 26.0136 18.298816052356965 0.03640077700463618 20.237889000780946 r
2459505.0359259 1167.0985693027967 49.366349266887 26.0319 18.364131158308762 0.04592332370956218 20.050897460349 r
2459505.0383218 420.3263784661995 65.8572041162203 24.6797 18.120733385188462 0.1701086826144321 18.385766765790517 r
2459505.040706 1317.2662211033737 76.4195550854788 26.0943 18.29511611181333 0.0629855299005601 19.638863726914934 r
2459510.0202431 1362.6071626564587 72.8904249166202 26.082 18.246073331215023 0.058077732526881386 19.677898784242704 r
2459510.0227315 1316.381388396509 75.1125070443529 26.0685 18.270045666471802 0.06194986469490426 19.631794344782005 r
2459510.0252315 1283.8444101738012 78.3117263633829 26.0727 18.30141901367673 0.06622534680913147 19.59070799418106 r
2459510.0277199 1290.2028759952125 75.2480681962004 26.0834 18.306754985884304 0.06332091577272064 19.64473660166799 r
2459510.0302199 1330.1524463065973 69.6448280054836 26.0858 18.276046456237005 0.056845657033904234 19.731152813680666 r
2459513.0224306 1363.5297935066405 58.2339258623189 26.0816 18.244938420407514 0.046368310842788876 19.921234816102256 r
2459513.0249769 1342.8612616392668 57.4159748819561 26.0777 18.25762213589511 0.04642067331158536 19.932693131081464 r
2459513.0275347 1384.371903453195 51.3871787219324 26.0852 18.23206805880136 0.04030063005413219 20.060638052805118 r
2459513.030081 1344.1557543846827 54.4271687881217 26.0906 18.269476010961142 0.04396185260562621 20.00363563011151 r
2459513.0326389 1393.0895086836888 52.2870774388498 26.0904 18.230452446056844 0.040749772086790474 20.046989069594993 r
2459522.9996181 1349.9634309935982 32.6320792486588 26.0891 18.26329498974914 0.026244154194749347 20.557563121618738 r
2459524.9763773 1321.1529400806987 35.6743764503806 26.0614 18.2590172610575 0.029316568382925002 20.433084012025095 r
2459525.0516898 999.5084114442802 61.3512324936855 26.2441 18.74463386672493 0.06664179346139262 20.027116759773378 g
2459526.9761111 832.7992538088959 35.1472635492197 26.0732 18.77184918156688 0.04582062707292524 20.46104619434333 g
2459527.0222454 1389.1059514402325 34.5823459466837 26.1317 18.27486157001345 0.027028933937966754 20.537138861729755 r
2459530.0227199 921.8023703611043 44.1451256925648 26.2048 18.793205448617744 0.05199418498527215 20.345168094896163 g
2459531.9500231 1373.8802168253058 34.2507216951639 26.0381 18.19322782510436 0.02706641240556402 20.454000671857077 r
2459531.9835764 826.2739786917258 27.2231673123193 26.1702 18.87738980995368 0.035770450859147984 20.835428358350974 g
2459532.0289005 1108.8211473461806 22.3470600129968 25.4918 17.879646249561162 0.021881078940620007 20.371324000928336 i
2459536.9474653 690.72187525694 88.0468126927722 26.0558 18.957541974024956 0.13839495745662259 19.44659089149642 g
2459537.0179282 1420.809804889165 51.5334382160748 26.0631 18.181760136313446 0.039378848371303975 20.03545219227099 r
2459538.9838889 1401.2708627732072 63.8249505688632 26.0267 18.160394770925823 0.04945135924361969 19.7667987713497 r
2459540.9975116 1183.155147927323 34.1220723754679 25.4722 17.789595755778574 0.03131147596572104 19.892186489640277 i
2459550.9788773 944.5532952280901 25.2636822160186 26.2277 18.789633831331354 0.02903889057452064 20.9740333645507 g
2459551.0061806 1535.63578949349 27.2381613176314 26.1621 18.196379436947915 0.019257477550914934 20.826730520022657 r
2459622.8546181 1186.3561734192256 55.5768661012773 26.3969 18.71136226366833 0.050861457021165894 20.287239854417436 g
2459622.9022454 1558.7959861142324 60.1873503925846 26.1828 18.200826802955817 0.0419204353252937 19.98661192679448 r
2459622.9208218 1202.9999434889714 49.1279426766804 25.4914 17.79073598265294 0.044337664064537756 19.515653545079417 i
2459624.7975 1081.8046304061265 63.3763036274983 26.2251 18.63972790999065 0.063604509459849 19.972857724878224 g
2459624.8583449 1594.179470042544 49.4507192714036 26.1768 18.17045697011382 0.03367791827825389 20.19394345694426 r
2459624.872662 2132.0384118744114 50.9967464313423 26.4371 18.115112437768893 0.025969122925806727 20.420818816169437 r
2459625.8169444 1259.102902102886 43.0970657451668 25.4998 17.74964693765878 0.03716176350747873 19.666255733367336 i
2459629.8363542 1507.7682060030722 64.2341022532521 26.1878 18.2419635470133 0.04625310743302258 19.92096084234283 r
2459629.9025579 1185.9467381046602 86.9909438391234 26.2667 18.581537037687944 0.07963769762297823 19.670589881906874 g
2459636.8382176 1594.3764606231548 33.4086193423227 26.1712 18.164722815461808 0.022749795243328617 20.6141286686968 r
2459636.8576968 1288.649705707503 28.0368513004494 25.5161 17.740762802724536 0.023621321855023247 20.14935189349331 i
2459636.9415046 1009.7953322608167 30.3009539338375 26.2086 18.69801660286261 0.03257862720786506 20.757534236247395 g
2459639.7706597 1662.0408679059035 36.5705867686085 26.1582 18.1065957538951 0.02388911537699092 20.502945167729358 r
2459639.7768519 1061.163399412088 36.5775398567539 26.2356 18.671144344207043 0.03742329884773572 20.580138758627573 g
2459641.7245949 967.2526076850486 28.0417503057124 26.1648 18.70095022689945 0.03147567457044816 20.797862194490747 g
2459641.7961111 1557.359397144354 27.5651298272557 26.1177 18.136727880613776 0.01921679832434818 20.769374883469638 r
2459671.8008333 1206.188726036152 20.3955121056221 25.4891 17.78556183773755 0.01835816155059157 20.467838453216228 i
2459671.8371065 1592.6656633330404 23.4370237060329 26.1629 18.15758845724692 0.01597672206003918 20.99071884090111 r
2459671.9018403 1044.2217892944907 26.1078123324841 26.1865 18.639518122020228 0.027144857672936454 20.897148783533563 g
2459674.8189352 1535.6516834190927 26.5514560872019 26.1381 18.172368199569053 0.018771780205842414 20.830454131991285 r
2459674.8413889 1191.0052905078176 23.3475000325305 25.4429 17.753115773385314 0.021283180677149127 20.274874027461642 i
2459674.8591204 1068.364040890293 25.3537639598542 26.1849 18.61310184483551 0.025765170370462075 20.92736888219077 g
2459676.8539005 1394.9454190336141 43.0658115441562 26.049 18.18760696247463 0.033518552737269273 20.216243400171045 r
2459677.7712616 1147.6640555161816 28.2188250499355 25.4235 17.773963050287698 0.026695249545770062 20.049727671580868 i
2459678.7341435 1499.5693856671792 29.358823534578 26.1149 18.174983586156237 0.021256018571831382 20.698128367749273 r
2459678.8180787 1025.2415128892367 32.6398639536048 26.1911 18.664034542959346 0.03456463657481379 20.659304139408967 g
2459680.7478125 1581.340966159869 53.2520340890572 26.1516 18.15403619525764 0.03656120637340423 20.088334485794686 r
2459680.7684722 1245.8472700368754 35.0200801448075 25.4559 17.717237987783143 0.03051842864502334 19.847682150039255 i
2459684.819375 1404.7583338822399 100.721785735277 26.1458 18.276795956814937 0.07784516392266323 19.390566446805046 r
2459685.7776736 1195.6700002847895 49.2232972557149 25.501 17.80697166799061 0.0446960564518644 19.523148234536155 i
2459687.7609028 1068.9302618849556 57.8226233444975 26.2182 18.645826569219622 0.05872976414234727 20.06553051112971 g
2459687.8535301 1441.8058013424443 67.4048205248192 26.0609 18.16363307838441 0.05075677568758433 19.741747597507608 r
2459689.7571065 1513.583280241966 46.8319836499323 26.1208 18.17078419584599 0.03359278958248217 20.197018605489802 r
2459689.775 1037.1294062633647 56.2693057568608 26.1892 18.64961762947148 0.058904496286850454 20.066096096859848 g
2459693.7088426 1520.9422523407707 33.0550676694765 26.1102 18.154918187691063 0.023595824833926617 20.564679862724244 r
2459693.7137153 934.0952230556813 31.6691090821587 26.1925 18.766522122220074 0.03680904353415168 20.693485374315955 g
2459694.6910069 1127.1435313741727 23.5357732119715 25.3915 17.76155194254949 0.02267039490976311 20.21475381268125 i
2459695.7115741 1436.2890644941922 27.5509479997361 26.073 18.17989536527429 0.020825936075651603 20.72523362148347 r
2459695.7549884 382.1610360574768 29.838584798303 25.1777 18.722083985823197 0.08476989661145169 19.743329435863362 g
2459697.6851505 1496.5321455314224 28.2557048213885 26.105 18.16728487518013 0.02049887054961184 20.72980962670744 r
2459697.7133449 971.2035271000864 22.3178482724017 26.1814 18.713124372618804 0.0249489290279827 21.062344187383776 g
2459699.6695833 1465.3250488588822 28.0845758751786 26.1097 18.194865065804926 0.020808641776393928 20.741105314967488 r
2459699.7128125 993.0758605323682 27.3731584004053 26.195 18.702543936787194 0.029926251615247448 20.854262712776542 g
2459701.7159954 1498.189147735288 32.3859290594682 26.1156 18.176683382759624 0.02346926837176451 20.592284088579035 r
2459701.7454051 1205.7354269943874 24.5409444577072 25.4285 17.725369946082417 0.022097802553707944 20.20634680784449 i
2459701.7588079 920.1581352867277 23.8964656427005 26.1632 18.75354382462318 0.02819558046964991 20.96994080848193 g
2459703.7588542 945.538633529208 28.6906101181617 26.1538 18.714601804313943 0.03294354593320374 20.762025529652178 g
2459703.7767477 1486.1661109569727 36.2452067041721 26.0884 18.158231615334657 0.026478480856611964 20.44284853703524 r
2459708.7065509 1439.12977665384 74.7769872844457 26.1305 18.235250102122848 0.056412824202337765 19.698655079829678 r
2459708.7366898 1489.4771181731148 67.5559392468494 26.1229 18.190315410423256 0.04924243705755258 19.801316148002226 r
2459714.6718519 1398.7235623663128 52.9026197143525 26.1283 18.26397027274421 0.04106342079967797 20.072182042563618 r
2459714.743831 999.5779534371754 91.6172355666187 26.2563 18.756758327958025 0.09951083085880572 19.603932030772512 g
2459717.6813542 952.2495932059718 30.7751721984101 26.2531 18.80622301048597 0.03508807427611754 20.785173760041083 g
2459717.7292361 1526.0347607383794 38.3384948512632 26.1006 18.141688934260632 0.02727598671466463 20.39408734238897 r
2459719.6804861 1488.3671336717102 28.9313063369711 26.1507 18.218924821738145 0.021104147343378385 20.74985487962266 r
2459719.7374537 1487.9838516037546 28.0204387636606 26.1315 18.200004454901148 0.020444973467230572 20.765387660434317 r
2459722.6847106 924.4780746768753 26.8977385049057 26.1951 18.780358460747582 0.03158849895383743 20.873385571321936 g
2459724.6970718 803.21244177009 26.0580078186857 26.1502 18.88812393230091 0.03522253592885092 20.86292196402089 g
2459724.7361227 1348.769053634174 31.0730991838746 26.0723 18.247456017812 0.02501248356272183 20.59391356093634 r
2459725.698669 1165.8121450351564 26.6230041594626 25.4225 17.755928561651324 0.024793527618514298 20.111932339124778 i
2459726.6956944 1438.3937545439694 24.1090557152836 26.14 18.245305528246007 0.01819752185894469 20.937124487653563 r
2459726.7150116 925.2968486728241 23.8387478406968 26.2181 18.802397292318112 0.02797127059037034 21.027466389610012 g
2459731.6928935 930.1696858412498 34.959741650959 26.1924 18.77099454554436 0.040805233806473495 20.586054452707806 g
2459731.7380787 1389.03030823327 41.2486902951775 26.0826 18.225820694952468 0.03224098335941663 20.29664958007281 r
2459733.7242014 1491.7190537289498 34.8103865492681 26.1413 18.207082407480666 0.025335626425140246 20.539602874407862 r
2459735.7383796 1345.9530270266675 30.5317693799358 26.0864 18.263825241177372 0.02462815666682217 20.627095055904626 r
2459739.7142477 1117.0493967624407 43.5640133325985 25.4039 17.783719054079786 0.04234141248568329 19.558655283448218 i
2459739.7377431 1322.915244787035 64.5264680510792 26.0564 18.25256994716615 0.0529560655069286 19.784630254096548 r
2459742.6873032 1092.0647768637982 37.2468745082274 25.4245 17.8288790006896 0.03702979210602817 19.749350399857192 i
2459742.7373032 1262.594141045953 98.4221490968944 26.0194 18.266240575770745 0.08463283948551853 19.289242879562426 r
2459863.035 990.7205754496727 140.385912878893 25.9973 18.507422043534408 0.15384457473635738 18.88156616315675 r
2459864.0253588 1033.5590840225188 77.9858061752254 25.9466 18.410761729058827 0.0819200286401793 19.469136074123178 r
2459864.0277431 1013.1494284801499 87.9239258370982 25.9185 18.404316240551893 0.0942200662586741 19.310807311 r
2459864.0301389 981.0309079371956 84.7676228438492 25.9319 18.45269327427409 0.09381173149282558 19.363899978366906 r
2459864.0325231 1054.6762710751666 102.071024251886 25.9777 18.41990206243428 0.1050734846981066 19.208018807143194 r
2459864.034919 959.2184845880681 121.207681337558 25.9928 18.538006151927814 0.1371899955459049 19.03654963065674 r
2459866.0280324 1101.3132996629975 72.1193128397103 26.0079 18.403122790310587 0.07109687858489798 19.61534603899188 r
2459866.030463 1076.689839291189 72.6158683668821 26.0145 18.43427346339865 0.07322354628871168 19.614496151213707 r
2459866.0328935 1046.32837016135 79.1768271665633 26.0352 18.48602999763662 0.08215612202265135 19.541279753186494 r
2459866.0353356 1008.9395447909623 92.6446039996496 26.0294 18.51973713928948 0.09969303619996299 19.364924665894797 r
2459866.0377778 1219.1908196861095 117.308020986831 26.0038 18.28862079040217 0.10446381020010685 19.08305571864893 r
2459867.0278356 1080.450172883291 63.7762601332174 26.0117 18.42768814168995 0.0640861442428716 19.752627368054714 r
2459867.0301968 1064.7773601124875 64.5238003378053 26.023 18.454852979114133 0.06579167875935536 19.75127514254075 r
2459867.0325694 1220.7909474808437 74.8203227916376 26.022 18.305396749492182 0.06654081488932045 19.589526045385114 r
2459867.0349421 1053.3559505419053 85.0089727631946 26.0281 18.471662117539317 0.08761923420237866 19.457013068524827 r
2459867.0373148 1042.3018246358615 101.039724888698 26.0449 18.499916254910904 0.10524670178907516 19.286244601533923 r
2459875.0205903 1195.3196212131768 48.3616463911575 26.035 18.34128987869528 0.0439265268929402 20.076322295990444 r
2459875.0230903 1165.5286786112413 51.8357538821917 26.0445 18.37819258976568 0.04828545107697597 20.010501441275395 r
2459875.0255903 1221.9521362708908 47.71686323804 26.0638 18.34616451256701 0.042396258314699876 20.11969527232562 r
2459875.0280903 1299.6084501809166 46.3613886575897 26.0629 18.27836868373197 0.038730557390988136 20.150083899506537 r
2459875.0305903 1202.1928524023022 48.1471583359227 26.0688 18.36886464610788 0.043481684074942836 20.114948339192193 r
2459877.0227199 1363.0395043651679 62.3510816241492 26.0756 18.239328892549814 0.04966442212609778 19.841065009847085 r
2459877.0252083 1208.576911927735 63.0604604815861 26.0781 18.372414266403247 0.05664905664601325 19.831282144812697 r
2459877.0276736 1229.1845217409164 55.6395256351899 26.0786 18.354557292868048 0.04914464176344245 19.967716442460294 r
2459877.0301505 1174.245673886952 52.5188136387806 26.088 18.41360257788411 0.04855855740892731 20.039787721318483 r
2459877.0326273 1202.109216389957 57.0501484784104 26.0919 18.392040182911543 0.051525556379161334 19.95383304153947 r
2459878.0243171 1189.7488386443426 38.5056512889873 26.0761 18.387461776147767 0.03513816046426137 20.36486380542056 r
2459878.026875 1244.3663004014222 37.9430736093128 26.0866 18.349229397130532 0.03310503909045255 20.391343718277998 r
2459878.0294213 1183.7510989613318 46.0018832019408 26.0972 18.414049012004156 0.04219150853263842 20.192835961723937 r
2459878.0319792 1239.5158891852145 43.9796463787075 26.1006 18.36746975424679 0.038522057272496885 20.245045656497606 r
2459878.034537 1213.8403545481556 51.3134550199427 26.0993 18.388896070833077 0.045896495289852075 20.076296845642744 r
2459879.0220718 1281.966180993783 45.7518876161721 26.0744 18.30470857901163 0.038747375025425065 20.17595244728624 r
2459879.0246296 1277.177450374455 41.6073909064751 26.0861 18.32047189473407 0.035369512900431915 20.29074878129542 r
2459879.0271759 1328.9700772857093 45.0011772202614 26.0954 18.286611993497193 0.03676364046346702 20.214915301745137 r
2459879.0297338 1199.9786596970253 47.3997594926845 26.0859 18.387966193335593 0.04288569506244457 20.149034644007703 r
2459879.0322801 1246.6264645899105 45.3627974530197 26.0986 18.35925914430922 0.03950693378785671 20.209425416723622 r
2459888.9762153 596.0454172549455 54.4856801393442 25.3031 18.364901616959358 0.09924596551672453 19.214969047855167 r
2459894.0208449 1268.5605220962655 97.680631656009 26.1426 18.38432202018835 0.08360015934728984 19.42065384083529 r
2459897.9858333 694.3773919920847 80.0115311698692 26.1585 19.054511069135803 0.1251027472854664 19.653193535350137 g
2459898.0296065 1125.5543271410174 49.3024447460468 25.4641 17.83568384515455 0.04755671314128997 19.484503851545313 i
2459903.9853472 1348.8451622169646 42.8729541996475 26.1148 18.289894753422626 0.03450890263642439 20.286916464171483 r
2459904.0162963 706.3265701025608 35.0093566053981 26.2332 19.110686141133073 0.053813151133422034 20.625314665495935 g
2459905.9513657 101.28348649536106 52.0216309530101 23.8606 18.846753393227075 0.557641592721731 17.822715079583894 r
2459908.9782407 680.7504455016781 58.740456144007 26.2047 19.122230164434345 0.09368266103527831 20.034931702468278 g
2459914.0065394 1310.7027358819862 31.8191102102654 26.1663 18.372539485124165 0.02635685957582042 20.662154911990932 r
2459914.9552431 1088.5869735439949 24.2894581300437 25.4634 17.87124216731222 0.024225041574707642 20.252430423406587 i
2459923.9575579 1371.139643329832 52.48283575309 26.1752 18.332495780897805 0.04155712006017971 20.12773175714687 r
2459931.0071412 1429.7428357902027 44.6634060352332 26.1858 18.297655177387878 0.03391593139590885 20.313495390826628 r
2459931.0237847 801.4817226949166 46.6624671981978 26.2801 19.020365942548604 0.0632097266881376 20.36025574505184 g
2459933.9586227 467.91671733572946 32.5645491365285 25.619 18.94357859605479 0.07555902511634695 20.089712315041407 g
2459934.9467245 1089.432337822816 33.5665221248665 25.4832 17.89019934406908 0.033451524987589125 19.92100912488599 i
2459935.8939815 746.4396524998314 29.7936724617733 26.2101 19.027613244950324 0.04333503731134458 20.77736489161403 g
2459937.8804514 1305.5922043206979 50.3758584585328 26.1302 18.340681129377288 0.041891387944435504 20.127218839022667 r
2459938.0451505 1156.8152567887514 23.3706061456463 25.4954 17.837239980674795 0.021933897347415167 20.326300047899586 i
2459951.8537269 759.4841207425931 139.267832281549 26.3018 19.10050325478594 0.1990865659709086 19.194747949641712 g
2459951.9240856 1008.7172279947613 94.8087902115127 25.6321 18.12267640436052 0.10204435958456132 18.942553476949353 r
2459951.9640972 935.5306195873288 96.3027638775078 26.2438 18.816154984065207 0.11176107820814118 19.53727811040559 g
2459957.9573843 741.5808601226996 57.6164219083543 26.1365 18.96110371917334 0.08435243225607288 19.987709278531355 g
2459957.963206 1282.7130454332491 56.3157058328338 26.0162 18.24587622095567 0.04766612613817797 19.89220115987795 r
2459965.9166319 988.6865938061203 38.9639006957767 26.2873 18.799653386657532 0.04278717568380454 20.56321891960267 g
2459967.9409375 1166.2962546926592 48.8180060098165 25.4969 17.829877797536042 0.04544446482752765 19.528024897863165 i
2459968.9163889 1000.0333636904112 36.2955552100705 26.2988 18.798763776437667 0.039404769603039784 20.65174137876877 g
2459968.9471759 1648.5955387668969 41.7319757548389 26.1904 18.147614699316954 0.02748303329203354 20.391802623168374 r
2459970.8665278 1460.1219606584684 60.8467264207778 26.1664 18.255427167681336 0.04524368008631753 19.958381944233466 r
2459970.8953704 903.7294359610015 56.9941190994402 26.2732 18.88310392950016 0.06847017773683811 20.13619987517284 g
2459970.9093519 1126.3217993963904 42.2053843291972 25.4887 17.859543775630968 0.04068320953280508 19.677855340707566 i
2459972.880463 1558.410431158102 34.3228092592728 26.1836 18.20189538380732 0.023911720088462363 20.597217922055272 r
2459972.9221759 992.827444204605 31.4480896406112 26.3058 18.813615565926106 0.0343898540699236 20.81438931730927 g
2459979.815 1050.784142441897 86.7244752564072 26.2142 18.66041622461677 0.0896061893045628 19.621420787316517 g
2459979.9192824 1543.3152910158028 55.5145768766474 26.1871 18.215963352112933 0.039053702419617205 20.078657404061612 r
2459985.8654398 1180.8146560813072 41.5964689382896 25.4908 17.81034566273607 0.03824587211355831 19.69573382519546 i
2459985.8914699 1546.4115255927295 53.0995942322862 26.1834 18.210087305294934 0.03728000503352183 20.12324698322428 r
2459985.9206944 1115.8784984429863 66.7435056058631 26.2906 18.671557726597403 0.06493845354794062 19.982152455145357 g
2459992.8396644 256.39973569925763 51.7121301319148 24.6603 18.638006067075846 0.21897003727832806 18.62889392004004 g
2459992.86 352.4812927576413 68.8542611054112 24.4474 18.079559818438327 0.21208237945707079 18.105147933875724 r
2459994.8788079 1039.4445715739994 22.425388676804 25.3066 17.764596661216967 0.0234233216010141 20.182325041728227 i
2459994.9164699 989.265196740728 27.3599619275739 26.2852 18.796918173832626 0.030027045086224897 20.944986267381868 g
2459996.8231481 1680.194740415156 27.7526836806831 26.2548 18.191400947789113 0.017933093079837047 20.899112524895394 r
2459996.8802315 96.81427929170883 33.5688025833069 23.1283 18.163451457962392 0.37644910679841737 17.566035364125796 g
2460016.7531829 1124.2670958010963 23.018055090782 25.8328 18.20562624938086 0.022228438869550744 20.680203426267077 r
2460020.7276273 949.9834277644101 22.9489860778084 26.2299 18.785609927023266 0.026227525087790818 21.080566232945188 g
2460020.8000116 1567.380071651639 25.1902024882974 26.1789 18.190964198352336 0.01744886472412863 20.928395842824678 r
2460021.7878472 1086.363111246532 25.7347913311532 26.3323 18.742362474499117 0.025719082928150394 21.058573361278718 g
2460031.7754167 883.7996434053408 36.630532381497 26.1626 18.79671544500606 0.04499862531439325 20.505566912491343 g
2460031.7981019 1405.1946983173298 25.5783480429193 26.1177 18.24835874358466 0.019762679508719724 20.85059375794053 r
2460032.6857407 898.0215794963766 29.6133241977649 25.1904 17.80718306773153 0.035802242190598806 19.764257086212375 i
2460032.7580093 1858.9548514548462 30.8628648406416 26.3807 18.207527894588722 0.01802508131451437 20.909684396869448 r
