jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.9329514 2487.984556646401 78.6979514220038 26.2039 17.714280799285913 0.03434200008622193 19.71656642057802 r
2458890.9461111 2497.6481849201787 85.7988411759904 26.217 17.72317183935256 0.03729580588138349 19.63587143370694 r
2458890.9470139 2445.063152291777 76.6791385954207 26.2019 17.731174798060877 0.03404842148760733 19.742781925611396 r
2458890.9533218 2714.5176195896634 91.5271329859482 26.2882 17.703968337621852 0.036607243793785084 19.636900342538166 r
2458890.9673495 2625.337461590084 92.9948742773511 26.281 17.733037160848163 0.03845773599778257 19.61242746009796 r
2458890.9682639 2684.659701409742 87.527705564074 26.3092 17.736976890522076 0.03539697410476812 19.706411128916685 r
2458891.0043866 1822.0298389496086 111.172109192534 26.2352 18.083811287418186 0.06624455668624883 19.372785375880312 g
2458891.0052778 1946.5653952493767 88.963515868988 26.2416 18.018427503729335 0.04961954497633835 19.621145144045887 g
2458891.0103356 2123.7545106273265 98.6936230744675 26.3223 18.004539214317276 0.05045388534115382 19.589152258272094 g
2458891.0112384 2075.273649472757 100.146205214267 26.3281 18.035411570728968 0.05239248088017369 19.57908874551851 g
2458891.0318171 2396.7787549960663 116.116176256031 26.3385 17.88943013385518 0.0525986523780664 19.42884317432339 g
2458891.0364352 1735.1024123708025 99.7252398654759 26.2087 18.11038721599417 0.062400750612759126 19.464262265220494 g
2458891.0637384 2111.9983447608615 131.52196856458 26.2325 17.920766066270645 0.06761056495370162 19.1875792377132 g
2458891.8412269 4932.499021350721 71.9887108594504 26.8958 17.663132480608603 0.01584554665734174 20.505213997937723 i
2458891.8891088 5353.571389313991 94.0906806692909 26.9517 17.63009100419649 0.019081514856896162 20.270408463384904 i
2458891.9064583 5334.171819281798 95.5288521241298 26.9555 17.637832498347564 0.019443632163527156 20.257738590936867 i
2458891.9076273 4781.111457859518 85.8255725884702 26.8615 17.66267782964929 0.019489364550605716 20.28003321536222 i
2458891.9284144 2054.4982568232417 59.5991552691942 26.2688 17.987035557217695 0.03149518509488382 20.08327472842209 g
2458891.9333449 2264.0731445052284 61.3880918436641 26.3567 17.969473866697637 0.029437675843830145 20.139064653658657 g
2458891.9453704 2090.871742893611 59.2596275998026 26.2689 17.968081516547326 0.030770982440112 20.089577694277384 g
2458891.9485532 2111.90369981721 54.7773968320499 26.3657 18.054014722437785 0.028160289574616495 20.27177151521846 g
2458891.9845833 2740.6873373673543 46.3738767977992 26.3207 17.72605126686195 0.018370617236380535 20.407591479444527 r
2458891.9878819 2359.4111613214554 38.847750273275 26.2037 17.771690926152473 0.017876071438126213 20.48286030597611 r
2458892.0098611 2443.052643447848 43.1125664011592 26.2124 17.742567936626394 0.01915935518920297 20.378465298489683 r
2458892.0121412 2754.574111704553 49.0164573962687 26.2748 17.674663846145197 0.019319562893226245 20.30152018927334 r
2458892.8062616 2405.3602759801724 64.1125821577476 26.1548 17.70184966397194 0.02893829716228354 19.890016817646377 r
2458892.8205671 2594.5570175797866 62.691258457163 26.2587 17.723541952191198 0.026233341123654382 20.018257519399214 r
2458892.8224537 2310.8469071611885 50.477774102346 26.171 17.76157206358203 0.02371585896628778 20.16582449977727 r
2458892.8415278 1981.2149529155768 48.4864144162284 26.2007 17.958371007265775 0.026570413298279978 20.239224816395513 g
2458892.861956 2216.259475092351 48.3093273318425 26.3148 17.950748486659712 0.023665747297931285 20.35729751333347 g
2458892.870787 1841.7581175983657 46.794410685695 26.2197 18.05661851826067 0.027584888154427074 20.29679003346846 g
2458892.8884259 2316.7161524299086 49.2465503452578 26.3389 17.926717933419866 0.023078778836918404 20.360535453775878 g
2458892.9546528 5411.074551994619 52.6524144807296 26.9903 17.657091206151343 0.010564394530593964 20.93932926063091 i
2458892.9678241 4903.73173247929 62.250862260045 26.8972 17.670883241763832 0.013782516018991114 20.664411560696905 i
2458892.9701273 5296.781259643003 53.962457772097 26.9856 17.675569904215443 0.011060875941687353 20.907945684633262 i
2458892.9891898 4735.576199915746 57.4217506658989 26.861 17.67256792696365 0.013164774900903427 20.71588391648821 i
2458893.0074074 2687.534220580945 45.2475671107785 26.3115 17.73811499283982 0.018278942547400628 20.42508690703447 r
2458893.8163889 2362.8548444165535 36.2397044527861 26.1794 17.745807393131543 0.0166516564559027 20.534013371162885 r
2458893.8722569 5406.818540788193 52.7215899618576 26.9927 17.660345514038 0.010586600935426349 20.940303741395326 i
2458893.910544 4760.798469819709 53.6937813219122 26.8845 17.69030050582732 0.012244865803657454 20.812265014853732 i
2458893.9290162 4959.732287203908 53.9304235992039 26.877 17.638354412266384 0.01180552850659305 20.79999041043684 i
2458893.9301852 5558.728654359066 52.0692896232779 26.9966 17.63416131310055 0.010169884385283247 20.957720857472882 i
2458893.9462384 2051.213990973347 32.16256489751 26.249 17.9689725747604 0.017023526976167325 20.73319830031705 g
2458893.948044 2076.7798674545943 36.2310635857201 26.2418 17.948323837401254 0.018940893231610807 20.596672281134794 g
2458893.9498611 2347.201903526213 37.5017984773872 26.3369 17.91052387824479 0.017346484998044646 20.654344749835595 g
2458893.9664468 1960.378864825682 34.5503721496283 26.2377 18.006849970840086 0.019134739572999316 20.644143165118884 g
2458893.9683218 2190.956080870962 38.1023018165125 26.3396 17.988015820163234 0.01888110375345493 20.639796957056635 g
2458893.9692245 2200.428809270624 35.9443166885098 26.3429 17.98663169413417 0.01773506348594419 20.7063994092431 g
2458894.0105324 2401.0090418386217 28.9570768885217 26.1981 17.747115511130623 0.013093952513312149 20.79628819093231 r
2458894.0114352 2362.8690775364557 31.2301143016204 26.2098 17.77620085300612 0.014349730765709823 20.725941054803464 r
2458894.0142245 2707.8167774198396 33.8823530181015 26.3017 17.720151813083532 0.013585140242318995 20.7293410815826 r
2458894.0365278 2704.681988376471 35.3167827188778 26.3078 17.72750947779128 0.01417668737495527 20.690422155568214 r
2458894.0384028 2697.518601313398 34.4630131536732 26.3002 17.72278887966183 0.01387070819927812 20.7093918746616 r
2458894.8407407 2178.532828805583 32.8381911808574 26.3068 17.961389727992028 0.016365337117551688 20.768426921772217 g
2458894.8444792 1944.9927089790947 32.2731180849472 26.2082 17.985905055840647 0.01801493863862283 20.688672671585444 g
2458894.8643866 1876.0419696113868 30.9180320062897 26.225 18.041893625224546 0.01789283389869051 20.75204538309546 g
2458894.865787 2201.754887781338 34.0896669002514 26.3185 17.961577577181284 0.016809841803461744 20.73951809507053 g
2458894.9133218 4767.593811663928 44.2333670353637 26.8852 17.689451881527052 0.01007304071768932 21.023399991559877 i
2458894.9281366 5022.532328652448 41.6282805688952 26.9245 17.67219314784292 0.008998612902064808 21.128603806698138 i
2458894.947338 5447.6141418355755 48.7856523493958 27.0078 17.66728415343854 0.009722895450501182 21.039644697558224 i
2458894.9776505 2372.391450053208 32.2514694131028 26.207 17.76903412451343 0.014759545833391192 20.68820122324613 r
2458894.9785995 2693.3335366453 32.90589660391 26.3079 17.7321746529036 0.013264577690353115 20.767290667303385 r
2458895.0060764 2421.763505752777 31.937133047295 26.2133 17.752970673999474 0.014317725602471713 20.705135170331904 r
2458895.0102431 2699.961475585893 35.965025629595 26.3073 17.728906081324595 0.01446214276726968 20.67017405384434 r
2458895.8004861 5244.314094735537 43.6505464576954 26.9565 17.657278263123548 0.009036720042511066 21.1091007767263 i
2458895.8086111 4723.14491252284 44.7097723414316 26.8651 17.67952182368076 0.010277347134192458 20.991668842957317 i
2458895.8446412 4810.560954438157 46.0581701440137 26.8601 17.65461069512964 0.010394911487239639 20.954408289704254 i
2458895.8680208 5244.795218327909 42.3405474854597 26.9675 17.66817866013764 0.008764714443821316 21.153183815722798 i
2458895.8886458 2186.684533141078 29.3474904036039 26.3228 17.97333466723247 0.014571178351649814 20.906447565956054 g
2458895.8910185 1952.1557719726807 25.4895498748482 26.2374 18.01111382706138 0.014176125028771512 20.974069573554228 g
2458895.905706 2211.5054635423244 32.5334125270704 26.3419 17.98017995841246 0.015971710928565086 20.813650938859915 g
2458895.9081019 1972.509304923487 30.1887355147326 26.2459 18.008352348537933 0.016616352615693518 20.79886268279258 g
2458895.9535532 2385.6661174674496 28.3310730601902 26.2007 17.75667584370934 0.012893273621248126 20.822617429024255 r
2458895.9549421 2691.570119689601 29.3090966322885 26.3002 17.725185754094454 0.011822425126842059 20.885268907210772 r
2458895.9712616 2658.582322516625 35.551354289873 26.3031 17.74147471823047 0.014518303618290063 20.67853461577707 r
2458895.9735532 2354.5538696620292 31.2142837270959 26.1927 17.762928422291488 0.014393107874559894 20.709391555050537 r
2458896.8271644 4703.520643667534 50.1008690587124 26.8487 17.66764236381048 0.011564637993090713 20.85166184095243 i
2458896.8283449 5261.499561019233 50.5162135179916 26.9664 17.663626153749803 0.01042392047750339 20.960398013602106 i
2458896.8713426 5237.821447557699 53.2029692552838 26.9531 17.65522327587954 0.011027955858899164 20.89083531184338 i
2458896.8887963 4731.976815002581 55.7890028927132 26.8495 17.66189347981711 0.012800172699194784 20.735703490637718 i
2458898.8866551 1909.061021651014 19.1413674541485 26.2313 18.029250473747684 0.010885866092953023 21.27894258808438 g
2458898.9090625 2172.756353689211 20.1551993237511 26.3333 17.990772428539387 0.010071308671421619 21.324907245554847 g
2458898.9118056 1945.3708060612817 18.2486168844455 26.2649 18.042394014537823 0.010184445705523949 21.364400105153543 g
2458898.9273032 2012.4810756163674 19.6826710165709 26.2572 17.99787048708226 0.010618472979253306 21.27456490521161 g
2458898.9286921 1943.4208946538072 18.8903383509514 26.2489 18.02748283067997 0.010553164476129277 21.31087564720937 g
2458898.9291667 2211.1802179162196 22.2224958264273 26.3303 17.968739649142382 0.010911351107097449 21.215892905891 g
2458898.9497454 2181.8728199277557 21.8864094228535 26.3331 17.98602641944403 0.010890678179481991 21.23523869119555 g
2458898.9511574 2256.9427714158155 21.703379323553 26.3448 17.96099863262618 0.010440388312017247 21.256056586876447 g
2458898.9671528 2450.3979280876065 23.0908581623693 26.2473 17.77420845853801 0.01023088716306981 21.091274805171913 r
2458898.9680556 2401.1083758911427 21.1600997193533 26.2137 17.76267059320471 0.009567881440076828 21.15248071408587 r
2458898.9694444 2652.3442794124967 26.4411032470335 26.3119 17.752825260863528 0.010823295459088363 21.008776059166152 r
2458898.9703356 2641.72069909668 23.9106396535293 26.2908 17.73608275224388 0.009826845616462616 21.096897003044266 r
2458898.9904861 2368.141138328624 21.7096061001738 26.2241 17.788081044388527 0.009953004473202095 21.135045129979552 r
2458898.9909722 2737.116443223384 25.855127367169 26.3245 17.731266815778984 0.010255651290259864 21.04570828533796 r
2458899.0072801 2371.7265752932844 22.5402722477978 26.2265 17.78883845024873 0.01031821030061524 21.096677095975878 r
2458899.0086921 2644.510766821076 25.5470731053473 26.3108 17.754936651153557 0.010488313233005711 21.045022112230686 r
2458899.8892593 1939.469414537971 22.2763873185287 26.2334 18.01419266210119 0.012470149583404583 21.11636308830574 g
2458899.9093403 2186.6398593498834 26.7049260838266 26.3376 17.988156848963417 0.013259402605891717 21.023696538586226 g
2458899.9116667 1917.8083384120473 21.6228291530108 26.2371 18.030086993603163 0.01224100716490886 21.152393696990416 g
2458899.9125694 1900.3056322188786 23.1554455846955 26.2335 18.036441361155386 0.013229381024330026 21.074442132603416 g
2458899.923669 1873.0638524806056 22.8747784333183 26.2323 18.050918543338057 0.013259103213253022 21.08648274877857 g
2458899.9305903 2231.481499411293 26.4109145068954 26.3517 17.980216773556386 0.012849907062953992 21.049816390684285 g
2458899.9314931 2229.995284492274 25.439507942608 26.3468 17.97604013825533 0.012385530124373318 21.08560322209999 g
2458899.9497801 2360.4277531905677 24.68642262872 26.2138 17.781323219251952 0.011354742381660794 20.985229589681637 r
2458899.9506944 2677.8419801731607 26.1222521725543 26.3099 17.740437635863827 0.010590964438427494 21.019948445100017 r
2458899.9733333 2365.667120476552 26.3538923322085 26.2253 17.790415915448325 0.012094863498510702 20.9257630708805 r
2458899.9742361 2375.2299625436863 25.796802611149 26.2151 17.77583584233043 0.011791527151724934 20.93876028766143 r
2458899.9760417 2738.8083619236318 28.6013761114469 26.3186 17.724695887118642 0.011337965253760155 20.930207666544476 r
2458899.9778588 2640.582767992795 29.046779361779 26.3062 17.751950537945635 0.01194285168234102 20.901030024534037 r
2458899.9892477 2699.44043923688 33.3408117975655 26.307 17.72881562602558 0.013409489923344972 20.75213456409893 r
2458899.9906481 2321.6612004906856 26.2693043983913 26.1987 17.784202891180097 0.012284558909502204 20.902653556713233 r
2458900.0292824 2170.320931439039 27.1045838925711 26.3249 17.983590102651288 0.013559030052137253 20.994868128126846 g
2458900.841331 2091.549698418256 31.37538538145 26.2319 17.930729528649838 0.01628661080078638 20.743002316840858 g
2458900.848287 1869.466432913283 23.9069182655655 26.2174 18.038105820967388 0.013884037019309483 21.023665997272673 g
2458900.8649769 2265.208613940484 26.2482808820598 26.3218 17.93402948886167 0.012580633138277954 21.02662282722252 g
2458900.8658796 1460.5648489926843 26.0281819137915 25.8548 17.943497889032756 0.01934785512830384 20.568765405650584 g
2458900.8672569 997.920402130535 26.2141248084301 25.6266 18.12886024571473 0.028519985405398806 20.33283658210104 g
2458900.8859838 1854.8500457990444 25.9317095946743 26.2051 18.034327987244183 0.015178616282595234 20.92309711576159 g
2458900.8878935 1668.006411972224 26.2925867515604 26.0944 18.03890571056644 0.01711376001391803 20.79739170032383 g
2458900.8888426 1685.5448380968028 29.4751965927719 26.0374 17.970549225212892 0.018985683570960924 20.616333213107595 g
2458900.9087963 2186.1616566803896 23.2357340496282 26.1324 17.783194317758493 0.011539419502941845 20.969583996642065 r
2458900.9248958 1998.3834172305799 30.8304393903412 25.9992 17.74750295692637 0.016749842776658343 20.529325703499957 r
2458900.9257986 1567.378305456658 33.323541251687 25.804 17.816065421809846 0.02308272904569498 20.249697121342734 r
2458900.9514699 1474.1738781031677 31.7015844755665 25.6911 17.769728221573835 0.023347592014999627 20.190972566123595 r
2458900.9523727 1302.8135705054628 34.0370695148749 25.5137 17.726494315847923 0.02836480000585374 19.936394585092813 r
2458900.9533333 923.1774758906068 36.6181754095733 25.1578 17.74458700043986 0.04306469133014757 19.50113323736807 r
2458900.9698843 1032.0588723296196 39.3006542750606 25.2637 17.729438820728816 0.04134330074612811 19.530275537796246 r
2458900.9915394 281.92938353543383 50.0950679740021 23.916 17.790649145703455 0.1929143199525295 17.91908756356934 r
2458901.8906019 2282.272919456961 24.8309638309342 26.1893 17.793381057192637 0.011812337254415578 20.954391045858294 r
2458901.9065278 2305.475088605844 24.4573335870725 26.2097 17.802798915274273 0.011517507695796366 20.99125222122198 r
2458901.9079745 2288.683140637006 25.7286515627104 26.1971 17.798135823903696 0.012205095806254755 20.92363242552098 r
2458901.9084491 2582.336868033982 28.3011968710712 26.2989 17.76886776072648 0.011898761088562077 20.921962983077986 r
2458901.9266204 2256.9889712774034 26.5767064591555 26.182 17.79817640771661 0.012784435621931394 20.873322090084923 r
2458901.927581 2594.1661319007835 32.7586658011938 26.2879 17.752905537228287 0.01371002536152005 20.75215947553079 r
2458901.9490394 2318.4697701245805 26.6181462068201 26.1926 17.779596405937234 0.01246482559709705 20.882230473652047 r
2458901.9499537 2530.3540927487693 37.01052608721 26.2852 17.77724675065087 0.015880120607639193 20.616961843083317 r
2458901.9509144 2501.7418653687573 43.9090437012672 26.2873 17.791693759217825 0.019055542622675392 20.43349004248104 r
2458901.9693403 2271.1539450062296 28.3843285197654 26.1916 17.800983567796347 0.013568814012660323 20.81147842741464 r
2458901.9707176 2687.6015089486605 38.5253172687708 26.2885 17.7150878093711 0.015562923602861935 20.576709429249085 r
2458903.8473958 1843.2681139041338 22.710692901623 26.215 18.05102872391621 0.01337678392920677 21.076999027370988 g
2458903.849838 2157.7398835991457 25.6231036105292 26.2985 17.963502277175387 0.012892658564362725 21.02949565736231 g
2458903.8627662 2156.929176681293 23.4412607902295 26.3096 17.975010287083084 0.011799264025493163 21.1372225728091 g
2458903.8632407 1868.1825724285213 19.2580011705266 26.2202 18.041651709017863 0.011191846117941832 21.261246967243046 g
2458903.865162 1983.8477381933944 24.3132175944499 26.2246 17.980829158327552 0.013305890282856461 21.01256889696254 g
2458903.8665509 2117.861043650479 21.1453654599106 26.3109 17.996156345174196 0.010839957299679067 21.25043700027756 g
2458903.8835417 2295.8625114576594 24.9938757095267 26.193 17.79063530843682 0.011819458143686661 20.950990974619103 r
2458903.905544 2346.830994770467 23.1289796693917 26.2188 17.792595461646243 0.010700017718793841 21.06098380322637 r
2458903.9064352 2312.7159355929252 22.4090185666882 26.2096 17.799294267814734 0.010519870202570246 21.086117898068306 r
2458903.9069213 2692.15000195804 26.4565553515326 26.3042 17.728951864084742 0.010669495430888937 21.000441743386737 r
2458903.9278009 2621.292302756759 29.0797647794737 26.295 17.74871136942276 0.012044402903053232 20.88859776596461 r
2458903.9300926 2328.0574045201606 22.9916500020051 26.2132 17.795715787977436 0.010722258978112227 21.06184964003718 r
2458903.9495833 2309.547040253294 24.7086971843128 26.2242 17.81538296932581 0.011615365292610064 20.99465037176769 r
2458903.9504977 2625.3897010950636 27.2722763609249 26.2986 17.75061555686071 0.011278139177854581 20.961871516351287 r
2458903.9527778 2558.1532718712538 26.5879615754642 26.3045 17.784683595759763 0.011284136177409731 20.995362382993754 r
2458903.9657639 2716.3274768573706 26.0620511252817 26.3221 17.737144683163347 0.010416847433820696 21.034653508172756 r
2458903.9671412 2375.6661196515533 24.3759975573742 26.2254 17.785936489805728 0.0111400420829855 21.01056899492089 r
2458903.9915625 2314.5256229892684 25.4237128278869 26.1926 17.781445017478088 0.011925780705589013 20.932077553304442 r
2458903.992037 2691.2059388201383 28.2559216182959 26.3304 17.755532668753865 0.011399147742083714 20.955201296235774 r
2458904.0065278 2634.8754019819726 26.4197148954293 26.2983 17.746399792220707 0.010886239417769571 20.99605467246727 r
2458904.8078125 1850.184943553885 25.010478026306 26.1806 18.01256214392434 0.014676303624546059 20.93787000791417 g
2458904.8492593 5280.029692315473 47.2545324376094 26.9804 17.673809087996666 0.009716658590420516 21.046866313224537 i
2458904.8884259 4596.173140959361 51.9711376356708 26.8451 17.689109048769804 0.01227653145357143 20.808269430338964 i
2458904.9111343 4613.56604738791 55.5365772635296 26.8499 17.689808144220883 0.013069296356806743 20.741027212821294 i
2458904.9123148 5082.200140204064 50.236587454491 26.9504 17.685270590404826 0.010731939218188854 20.950424663333326 i
2458904.9291667 2093.456401436555 36.4564046166331 26.3254 18.023240198363318 0.018906874996354257 20.673540399958178 g
2458904.9300694 2117.854365313783 34.6758534264644 26.3398 18.025059768875384 0.017776280882058907 20.74230709281805 g
2458904.9310301 1839.6449841022309 30.7651346012124 26.2154 18.05356494834769 0.018156604630342167 20.747827940361255 g
2458904.9328935 1908.1043815450785 31.9369682470967 26.2246 18.023094677998728 0.01817194424017611 20.716440772901272 g
2458904.9562731 2212.1846660460997 31.4606726612413 26.337 17.97494655587616 0.01544032595134076 20.845154979047138 g
2458904.9617477 2307.7532598116186 32.8095123592422 26.2003 17.79232656724681 0.015435483588629841 20.662875550139674 r
2458904.9857755 2287.856427103438 31.06275663989 26.1865 17.787928082207525 0.01474080037733234 20.70847500359801 r
2458904.9862616 2656.6162589076616 35.4247314306234 26.2993 17.738477934330774 0.014477300131424304 20.678608573240204 r
2458904.988125 2617.8147202075666 31.6285065411006 26.2937 17.74885273636437 0.013117456054701295 20.796078275278944 r
2458904.9913657 2328.400952469859 30.8631907857098 26.2006 17.782955579329947 0.01439106361836059 20.729572930387178 r
2458905.0164236 2641.369113486828 30.4860585743617 26.3002 17.745627262081793 0.012530893022555046 20.842521789844803 r
2458905.7802199 1818.88907111542 44.2299881042114 26.1592 18.009684466293294 0.02640100424337264 20.297482932747926 g
2458905.8028472 1771.310431569495 38.9997938856603 26.1924 18.07166329930728 0.023904379191254235 20.467319209706325 g
2458905.80375 1831.4294497715819 36.5267787027608 26.2053 18.048324516365696 0.021653645267380346 20.551346555502754 g
2458905.8427315 5088.610842636761 72.0131719065154 26.9507 17.68420190256615 0.015364645314160215 20.55974513825131 i
2458906.0209028 2125.3027932640107 51.8235331875387 26.3289 18.0103479674745 0.026473785363684606 20.295157442470632 g
2458906.796088 1887.9842982899338 29.6128140141977 26.2094 18.019404054748467 0.01702907815723642 20.78327579162815 g
2458906.7985301 1868.9019174136756 32.5281320619531 26.2049 18.0259337260122 0.018896547031497023 20.67682717790264 g
2458906.8250926 1897.1732770627843 28.4996850153605 26.2262 18.030932503253435 0.016309584577894574 20.841674838862076 g
2458906.8306597 2114.9881691317196 33.8402853505892 26.3161 18.002830144120907 0.017371443652196873 20.745089947977725 g
2458906.8425 2132.9938667034326 32.2991757262719 26.3257 18.0032259833416 0.016440373145662254 20.805296390925033 g
2458906.8434028 2085.918602068017 32.7833977487216 26.3213 18.023056607178354 0.017063434258891775 20.78474008197907 g
2458906.8937731 4819.578154612387 44.5370337743734 26.8801 17.672577431965927 0.010032798725872316 21.010871766480868 i
2458906.9003241 4769.858386406565 44.2983266124002 26.8715 17.67523628663198 0.010083044255600148 21.008106686961593 i
2458906.9049306 5234.006422011535 46.872913137483 26.9653 17.668214372064924 0.009722938355472494 21.040570125083214 i
2458906.9246065 4502.340958445137 47.058340315659 26.8195 17.68590404834747 0.011347705682946569 20.890483473839673 i
2458906.9561227 2495.4506951536523 35.1053043427742 26.259 17.766127516141847 0.015273324774145926 20.648143132984714 r
2458906.9570255 2452.6252315152824 34.3720675680566 26.2655 17.79142202055555 0.015215432541066772 20.67756084703402 r
2458906.9658796 2156.6244589093244 33.9467712370353 26.1317 17.797263684094347 0.017089674273048222 20.55727880481466 r
2458906.9668403 2185.2331230943146 31.2120158169682 26.143 17.794255563012094 0.015507217611866587 20.659770443344538 r
2458906.9896181 1762.5443493065582 44.4883640917498 25.9314 17.816049866101277 0.02740414271755258 20.06335889831132 r
2458906.9933102 1615.8389049967818 49.6669346919465 25.8806 17.85960484862882 0.03337176176925491 19.893006595788194 r
2458908.8213889 2086.3142473525777 31.4728544258879 26.302 18.00355069038201 0.016378202897069084 20.809734656726363 g
2458908.8224074 1810.3989189617066 28.749809611653 26.2015 18.05706429595566 0.01724132066609563 20.807487556585592 g
2458908.8233218 1896.511912936196 25.6852493303056 26.2183 18.023411062331522 0.014704086490413187 20.9466655245648 g
2458908.8468634 1845.4722063957329 29.1874509526605 26.1833 18.018031227701368 0.017171115007574563 20.772884568881853 g
2458908.8477662 2097.7196602655076 29.2274109612404 26.2976 17.99323137869592 0.015126997511479856 20.885699123794637 g
2458908.8842708 4754.209477676602 43.4687297834953 26.8818 17.68910421628256 0.00992678175994145 21.038932614935373 i
2458908.9018171 4626.969653594771 45.6942653859288 26.8742 17.71095837212747 0.01072197737258982 20.97712073994373 i
2458908.9052778 5313.293905205579 48.1348205387596 26.9843 17.67089040099421 0.009835701843583466 21.030726596729 i
2458908.9340162 5265.124485112669 45.3058162227716 26.9915 17.68797839046576 0.009342328906400117 21.103690091671403 i
2458908.9440741 2374.3253862946385 24.4957926293276 26.2187 17.77984940996921 0.01120111093920667 20.998546247103675 r
2458908.9658218 2599.960272520544 24.8752806474803 26.3055 17.768083220031535 0.010387501872398692 21.068655016071375 r
2458908.9663079 2350.1059254712845 24.8443142381606 26.2052 17.777481406223934 0.011477555831004413 20.969707454929917 r
2458908.9672222 2578.4945326271995 26.7247509851527 26.2935 17.76508446280756 0.011252714239815418 20.978790821041443 r
2458908.9677083 2396.8526259004148 24.2947701909195 26.2175 17.768396670992075 0.011004778396157103 21.006293000809293 r
2458908.9972338 1863.499833356654 30.3055640219895 25.9586 17.782776604367236 0.017656428119667434 20.50736906128628 r
2458909.7414352 1649.31057987305 54.1077166261337 26.1387 18.095443887837746 0.035617759722074316 20.058126971995943 g
2458909.763669 1741.3223552429379 59.0658675174237 26.18 18.077802061086306 0.036827076945624024 20.004233521773443 g
2458909.7650463 1867.7241112891631 59.1987225386927 26.2733 18.09501818669095 0.034411963025896816 20.095094151422863 g
2458911.7203241 2054.6023658020795 71.091673193038 26.106 17.824180540367067 0.03756650477502494 19.72902814971567 r
2458911.7435185 2106.6942631540537 68.6794978858373 26.1296 17.82059621847805 0.03539447187890354 19.790107210700107 r
2458911.7627431 4998.405923983244 92.1840954831213 26.9074 17.660321193559405 0.020023238205965344 20.24833499237557 i
2458911.7650463 4396.092693109617 86.231334791895 26.8068 17.699132897262857 0.021296493663634845 20.220212217452726 i
2458911.7848495 4953.681282273371 70.1280009331329 26.9186 17.681279847929513 0.01536997765390363 20.55644634143829 i
2458911.8458333 4527.607057352392 65.0533601563153 26.8399 17.700228179499035 0.015599505925987514 20.55930065468468 i
2458911.8684606 1926.4879728231103 53.541126785672 26.2035 17.99158424492081 0.030173871921982426 20.134356222217093 g
2458911.8920833 1916.803686745453 31.2418646269233 26.23 18.02355590993962 0.017695757087697543 20.745732623568585 g
2458911.8948611 2141.2095439712134 34.3520200137478 26.3101 17.983452073780082 0.017418186946689323 20.722794288871174 g
2458911.9078819 1866.5164986957034 30.7122724411883 26.217 18.039420417155824 0.017864462603303374 20.751295110038903 g
2458911.9087963 2143.8445397308587 35.2023804484754 26.3285 18.000516776441778 0.017827423464999867 20.714644908541167 g
2458911.9106134 2149.1283816837586 32.7235618003718 26.3326 18.001944101113786 0.016531339565125876 20.798023568130304 g
2458911.9403588 2556.459076107466 36.2667496639545 26.2747 17.755602887710282 0.015402088958962942 20.628503402818673 r
2458911.9688079 2151.84421812437 36.0218943606679 26.1717 17.83967293109433 0.01817462917527832 20.532858618509774 r
2458911.9701852 2605.8376119521877 37.4172262796284 26.2751 17.73523162930079 0.01558956797056851 20.59499601335174 r
2458911.9720602 2585.860572332156 36.6591898594762 26.2766 17.74508723914488 0.015391735678361568 20.618717831282858 r
2458912.7850347 1838.2990895082523 41.5442128460073 26.2061 18.045059569758163 0.024536024711286596 20.41239865255948 g
2458912.8675463 5180.827255477036 53.3832572601272 26.9593 17.673302220422816 0.011187055570333523 20.893362315674487 i
2458912.8687153 4654.731991341623 63.2667440541811 26.8514 17.68166329907622 0.014756747358901418 20.601036277663884 i
2458912.88625 5161.056436798919 52.6058269734069 26.9622 17.680353479598743 0.011066367330881623 20.912190358707292 i
2458912.8909144 4568.754432123459 54.0842363428973 26.8466 17.697105460977948 0.01285235533444772 20.766498234290566 i
2458912.9332639 2276.4090969267677 26.8425456745463 26.1877 17.794574218859857 0.012802159277169878 20.868215737244896 r
2458912.9560648 2280.6641059515455 27.1191534561327 26.1869 17.791746681233555 0.012909952338219866 20.856284667679432 r
2458912.9574537 2611.7754717436833 28.1812714273188 26.2921 17.749760402694214 0.011714791994816131 20.919773532005483 r
2458912.9686921 2555.202975949408 31.0475759102471 26.2884 17.769836488496864 0.013192045204640014 20.810905745181238 r
2458912.9779977 2579.7738559330624 32.077005217761 26.2861 17.75714590701534 0.013499634661708407 20.77319045220206 r
2458912.9784722 2216.33885904154 26.6665320565907 26.1947 17.83060959749303 0.013062918486372976 20.88235863915682 r
2458913.0112037 1838.2734830549502 26.2507530342061 26.2058 18.0447746935469 0.01550391866713644 20.910520573718387 g
2458913.0121181 2101.918010600729 26.6655102383072 26.2962 17.98966057119539 0.013773488937114152 20.983900243605383 g
2458913.0186227 2089.0922315385933 26.6672971369946 26.3039 18.004005964716477 0.01385897858626936 20.991527489115406 g
2458913.0478472 2072.3986309808033 31.9014290075178 26.2882 17.997016758195546 0.016712702351608003 20.78124964545278 g
2458913.0487616 1792.0733029843727 35.1036281704092 26.1895 18.056110574811797 0.02126699228270665 20.578694974850336 g
2458913.7843634 1682.966893655493 45.9412407534708 26.0885 18.023311067820618 0.029637187323218652 20.18556818870436 g
2458913.7987616 2041.2246958021071 48.3386875453439 26.262 17.98727296496658 0.025710698668260597 20.30383785265034 g
