jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0062037 13199.276797027758 48.1209497962079 26.2382 15.936824659043037 0.003958164981092566 20.28493951235841 r
2459910.0194907 7769.408593430335 42.2062746856612 26.248 16.522030095978735 0.0058979202696289815 20.43713243647231 g
2459914.9975463 6995.847367232138 61.8980174980462 26.0817 16.469599185909345 0.009606081160718215 19.855083140577626 g
2459915.0321065 13847.16511676214 52.2293098380935 26.2782 15.924797822846394 0.004095088143534569 20.23598927147001 r
2459923.9995718 14378.63372749269 48.5651561621733 26.2986 15.904305947748082 0.0036670514768349966 20.335363015269618 r
2459924.0040509 7931.854664144547 67.0455929341567 26.2444 16.495963129995097 0.009177097076382767 19.93104939936132 g
2459932.9816088 8057.582648405057 31.3525477775047 26.2382 16.472688077845874 0.004224525221441537 20.750092893328244 g
2459933.0076505 14794.390223852646 32.3444892793969 26.3094 15.884157325814549 0.002373630239523077 20.787474244145518 r
2459934.9500231 10454.62109509082 64.8972000874194 25.7139 15.665629256540253 0.006739497251411307 19.435910088946947 i
2459934.9682523 14491.471605699644 62.4014662513128 26.274 15.871218774454736 0.004675113318539977 20.038588003039916 r
2459935.0392824 8520.147589460063 40.390981584771 26.3002 16.474082205356453 0.005146916558210101 20.537063970268804 g
2459936.9833102 14423.60289654433 34.9159979293577 26.2924 15.89471560725143 0.0026282128829951284 20.687413841496046 r
2459938.0460995 11083.62902595728 34.9305903972267 25.773 15.6612950466949 0.0034216358112900275 20.16756017378536 i
2459951.93375 15302.252651501789 94.3371074629805 26.2833 15.821411579474907 0.006693249674093317 19.599168599403896 r
2459951.9814699 8474.481345369491 78.5955418716253 26.2711 16.45081717993218 0.010069192005083482 19.78518020788659 g
2459965.8820833 13556.845360917883 75.3229986331467 26.2514 15.921003394486524 0.006032242563728003 19.8116559864255 r
2459965.9431597 8455.749178518903 66.4356240820048 26.302 16.484119769786332 0.008530191180347504 19.99857244158789 g
2459967.9432986 10489.99356139431 64.6924740207253 25.7471 15.695161945925012 0.006695582664873032 19.472540588932638 i
2459968.9145023 8370.802117175792 39.4942883482502 26.2915 16.484582311297466 0.005122442062238367 20.552739257574576 g
2459968.9416898 14342.034342959549 52.5935195899599 26.3109 15.91937310471475 0.003981358770546385 20.261144401575272 r
2459970.8934838 8222.85066232472 63.8325010336274 26.2766 16.489043992556297 0.008428092545780995 20.016570336810798 g
2459972.9406829 5021.804831484037 37.6406029573743 25.7838 16.53165042452597 0.008137791890001527 20.09723355993907 g
2459972.9632292 13970.003562258407 33.9912415060779 26.2925 15.929508707858968 0.0026416808513098754 20.716657421230387 r
2459979.8269792 7703.167791558651 97.7790059627219 26.1352 16.41852660542022 0.013781170246617092 19.412160944555154 g
2459979.8793981 10855.26993518607 49.2888049452929 25.7076 15.618498431467202 0.0049296660376587165 19.72830426817752 i
2459979.9531944 14824.034257509395 60.2484782078787 26.2841 15.856683975144694 0.0044125486796658155 20.086809784871217 r
2459992.8799653 2319.8351649334763 83.0335997387865 24.2633 15.849657181633795 0.0388603382684673 17.71774032363031 r
2459996.9010995 3446.4420767052325 35.1637203480718 24.5119 15.668472540406485 0.01107729372269 18.899237945371006 r
2460016.8195139 3428.592155652249 33.3376558940356 25.2859 16.44811043206837 0.010556721639955115 19.731137340267683 g
2460020.836331 14945.18391037007 28.2677403391485 26.3025 15.866246840777633 0.0020535234541288147 20.926847255826278 r
2460031.791875 8157.136115078394 28.4885763234669 26.2476 16.468755726807107 0.0037917777609734987 20.863498122845332 g
2460031.8153241 11290.34737816901 39.1437068456299 26.0374 15.905631739053607 0.0037641288703370674 20.30832011352655 r
2460032.7053588 7796.1142125605475 39.560893627222 25.4021 15.672404517805527 0.005509316698038479 19.66150975625382 i
