jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8690741 8855.528001577373 44.4805290788647 26.0344 16.166363848371322 0.0054533744811513666 20.16655012823165 r
2458526.8720023 9007.590059282942 47.5855908500197 26.0665 16.179978467600193 0.005735571406541022 20.125386323833414 r
2458526.8749306 8961.61083809358 48.8070615974818 26.0304 16.149434798607693 0.005912980125307318 20.061768334206977 r
2458526.8778588 8277.308405190464 57.6380085732387 25.9671 16.172377157678497 0.007560137045120203 19.817902570975185 r
2458526.8807755 8440.925311693933 49.1932914776125 25.9885 16.172524856262974 0.006327405418840947 20.0113102847264 r
2458526.8836806 8218.20013152336 49.9007991329513 25.9752 16.188258217262536 0.006592355595093388 19.9825062375137 r
2458526.8865972 8295.619289159595 50.2881772006167 25.9657 16.1685779680938 0.006581530815674729 19.964610254157186 r
2458526.8894907 7982.562344700745 53.8158283418023 25.9275 16.172144202217524 0.00731943482652313 19.85279991567766 r
2458526.8923958 7130.420501526686 56.8433455724111 25.7975 16.16471214447703 0.008655144570331168 19.663375912041857 r
2458526.8952894 7058.609092821525 47.2376324737598 25.7969 16.17510217188332 0.007265722878593437 19.863754681991907 r
2458526.9157523 3559.7857981431666 44.2517086023238 25.778 16.899440334761078 0.013496340160299367 19.91574987941515 g
2458538.7324769 1153.1791850764664 58.9835930065124 23.7465 16.091758013108155 0.05553212176902428 17.57224692859957 r
2458538.7745255 2507.793016818782 31.6490590726565 25.3264 16.828170778218727 0.013701841900322266 19.828072981762105 g
2458540.7425116 10674.339150455226 30.4699616024993 26.1806 16.109747506727995 0.003099136803276734 20.723495221820627 r
2458541.7544097 4877.490854396419 37.391285842623 26.0321 16.811608840655698 0.008323074353434013 20.352748988433156 g
2458541.7740278 2542.621552285362 50.5579971062143 24.6535 16.140295690187134 0.021588276638684133 18.64660033739366 r
2458543.7668866 3804.118327977164 31.8652818572971 25.0774 16.126764956736473 0.009094390218630219 19.571680578438503 r
2458556.7103935 11233.540680350632 47.018877132097 26.257 16.130708344079032 0.0045442836194655905 20.328894355577543 r
2458556.7685301 5535.97887386432 40.6996064345359 26.2555 16.897513939704503 0.007981887885191849 20.48409946512244 g
2458558.6860764 9733.687343457848 64.2118518210278 26.1089 16.13820651968981 0.007162219728471782 19.84243700210984 r
2458558.7602199 8534.097320468409 36.441157762613 25.7276 15.899706022187953 0.004636010523102095 20.07619457321499 i
2458562.7317014 5414.521964183795 117.273957669234 26.2902 16.95629970054286 0.02351534201610367 19.369771035090892 g
2458562.8382407 10176.765449820317 149.32399012273 26.2321 16.213075587048984 0.015930509244379845 19.049351023414935 r
2458568.7122801 4956.140198372013 22.8097373194711 26.1692 16.931341042201726 0.00499673754505258 21.02647427940554 g
2458572.7111458 7426.328244438484 54.483251041505 25.87 16.193064647067057 0.007965237154721888 19.781917453569363 r
2458575.7081134 1523.1043005305874 28.68870917214 24.9769 17.020075889076328 0.02044990059928394 19.58519746936653 g
2458575.7114931 3979.401427189233 33.5393936859889 25.2529 16.253355621586397 0.00915055200917446 19.691586970885606 r
2458580.7106019 10218.414707332337 28.0972227805501 26.2627 16.239241189383147 0.002985311875329736 20.89361650173614 r
2458582.7178704 8510.924885923705 25.3312671106962 26.0639 16.238958105949727 0.003231394598202709 20.807332703055113 r
2458584.653287 10004.157700357835 40.3885889467156 26.2288 16.228348677236035 0.004383166712563985 20.465728287861612 r
2458584.7261343 5103.685595313623 37.3378749692412 26.2308 16.961090218762926 0.00794283466272458 20.553000996463293 g
2458589.6480903 3644.276042212096 121.344038971473 25.8356 16.93157183510039 0.03615072557219331 18.87812887299446 g
2458589.6899884 4937.804472342887 155.518501204598 25.3787 16.14486527824583 0.03419463806304139 18.151819833837894 r
2458592.7443866 9949.50690605084 66.9181577502889 26.2343 16.239796105494392 0.007302175329443147 19.923015048223988 r
2458598.7130324 4421.783374264908 21.3943276178572 26.1961 17.082106343937504 0.00525304374472416 21.122928384152956 g
2458602.7070255 209.96885447133718 23.84371974822 22.8872 17.081812802860348 0.12329031653680954 17.69633996760221 g
2458605.6649653 9405.740969132403 25.1402452518834 26.2124 16.27891746436435 0.0029019260002529617 20.964051213997106 r
2458608.6912037 4397.197227947787 30.5392370018599 26.1786 17.070660136218855 0.007540359891565228 20.719029533261153 g
2458608.7177546 9194.782215414207 29.2843266825333 26.1738 16.26494638215067 0.0034578299664266873 20.75978688166319 r
2458617.7333565 9137.057531471397 62.0266967693303 26.1156 16.21358410136239 0.0073702485127744785 19.88672835557088 r
2458752.0116551 7245.78731670587 75.2753096384263 25.8965 16.246286044556022 0.011279161270164699 19.457443612607513 r
2458752.0165278 7251.535062765188 72.7054963906712 25.937 16.2859251219448 0.010885468628107462 19.535656879415782 r
2458752.021412 7612.044440937062 75.6143600041907 25.9665 16.26274671215625 0.010784817573456496 19.522564287498362 r
2458752.0262847 7861.191653642992 77.9257807465522 25.9914 16.252679039044537 0.010762238587240777 19.514772083628607 r
2458758.0245949 8850.869815976792 58.973335150684 26.1132 16.24573511768582 0.007234017820205787 19.939135765756625 r
2458758.0296296 8991.055495750617 66.2614546844883 26.133 16.248473304295224 0.008001292104686652 19.832422574100132 r
2458759.0036806 3735.11295873009 36.7254391085784 25.9505 17.01974064887089 0.01067512808333915 20.290657496296085 g
2458759.0258681 9183.546908994143 55.479554580892 26.1248 16.21727387828907 0.006558920317539031 20.017042574984398 r
2458760.0192245 8931.565271248099 39.2286283014792 26.126 16.248681059078965 0.004768539494865536 20.39456718286323 r
2458760.0240741 8867.441868959973 48.5195853712483 26.1241 16.254604124724672 0.0059405761679656366 20.16188228689642 r
2458760.0289236 8875.180099503621 75.2096741982934 26.1291 16.258657063167522 0.009200392821510634 19.690990720769 r
2458760.0337847 9214.191006344214 97.5607667543015 26.1653 16.25415697311547 0.011495499104828113 19.44468697695164 r
2458762.0043519 8435.916007108877 39.1696116812735 26.0843 16.26896938249933 0.005041117925607836 20.35450182398164 r
2458762.0206944 8955.470965148466 42.2433314996211 26.1337 16.253478924541067 0.00512129235722203 20.321879585915653 r
2458762.0256019 8831.35358896502 43.6686181136353 26.1324 16.267331816603825 0.005368488330624086 20.284551366759768 r
2458762.0305208 8660.272220590805 61.9324911405462 26.1305 16.286671141191526 0.007764202315883309 19.903278616165174 r
2458762.0354514 9296.343794726716 127.476736663547 26.1692 16.248419559256174 0.01488773393622988 19.158197646067592 r
2458764.9953125 8532.194000509757 39.4654964959329 26.0699 16.242248195880887 0.005021884118325769 20.331931062109255 r
2458765.0192477 4224.5671633916345 34.2199426952407 26.0602 16.995744452395254 0.008794413805554317 20.477076794320947 g
2458767.9877199 4142.713646736624 47.8287419343527 25.9487 16.905487712578626 0.012534698158303114 20.00205259531969 g
2458770.9964236 9178.941199371537 69.8223464313191 26.131 16.224018530599935 0.008258699982267394 19.773588890387533 r
2458771.0387616 4795.1384006912795 93.1731630053245 26.1535 16.95149713349133 0.021095971507370383 19.48284789167295 g
2458772.0125 8135.754676520563 91.0655139118344 25.9644 16.18840538873335 0.012152508572980043 19.31859013216427 r
2458772.0157523 8238.705776745586 81.0374207807816 25.987 16.197352516316585 0.010679144288661433 19.467860964008032 r
2458781.9648148 4623.935288836253 74.4020249014933 26.0456 16.88307063105034 0.01746959535324325 19.61921310084707 g
2458782.0053356 10241.38449091476 70.8604922047437 26.1802 16.15430332223821 0.007511995712585396 19.80676457749821 r
2458784.996875 4908.292728009855 69.4792889445718 26.1196 16.892273860192496 0.015368615562932694 19.767536576158285 g
2458785.0273495 10043.983744502902 75.5977975524839 26.1796 16.174834997085764 0.008171710636992265 19.73590213151594 r
2458788.028588 10492.715739025032 49.3879304470262 26.1941 16.14188023141582 0.005110257193655633 20.212622919517763 r
2458791.0115046 10658.387565734532 43.9742976867546 26.1855 16.116271229425323 0.00447937314195604 20.33007770898417 r
2458794.0208796 10441.357857396784 33.576676621845 26.1838 16.136907548442572 0.0034913273068705834 20.621280719171025 r
2458799.0312963 10690.10510630363 49.1029520663724 26.2101 16.137645061846328 0.004986955182229648 20.23490598249835 r
2458799.0441204 5588.134424346817 42.1957039187584 26.2281 16.859932888351565 0.008198062585072984 20.41750439844733 g
2458802.0259375 4916.016003591924 100.375040277723 25.3365 16.107466779954017 0.022167784065368963 18.585010657767164 r
2458804.980625 5465.409692148443 93.834457548838 26.1935 16.849443193448373 0.018640152577605967 19.515169119882383 g
2458805.0450231 10726.835404878433 64.6030367867462 26.2229 16.146720958111516 0.006538696119777485 19.94984265590876 r
2458815.0184722 5057.477117023577 39.732710234849 26.1265 16.866665183885665 0.008529510367288225 20.381204514106827 g
2458827.9513889 11313.246703947127 57.4653400334293 26.2137 16.079731855665383 0.005514784686214492 20.06776003703486 r
2458828.0468866 5805.007943805897 29.2456857351639 26.2216 16.812092954047493 0.005469767020137801 20.809020466926793 g
2458828.9337963 11245.065163244015 51.1471366242424 26.1694 16.041995058895616 0.004938205819780271 20.149921675227155 r
2458829.9273495 1866.8372037588679 249.72636475286 24.0252 15.84743388187054 0.14523382845931362 16.28411400110052 r
2458830.9289352 13295.15305519288 62.4855418107866 26.3537 16.044466646650314 0.005102653009133547 20.11682613932706 r
2458830.9302778 11181.969483362322 49.1272082800067 26.1842 16.062904243264693 0.004769947736752826 20.208469775496845 r
2458830.9442477 13262.77421620699 56.050978253419 26.3687 16.062114059214842 0.004588372394621127 20.249816997396508 r
2458835.9793171 12481.322433295501 65.9352009528395 26.3416 16.100948493553837 0.005735437735630768 20.046381653811316 r
2458836.0083102 6596.409810153076 63.4954820059466 26.3618 16.81353092776307 0.010450691633462428 20.107517928280117 g
2458837.0211111 10965.49823389569 33.1410831308607 26.1753 16.075229076788823 0.003281316834647145 20.62695824388308 r
2458838.9304167 3399.786533689804 66.3713060434277 24.8877 16.05907087662303 0.021195250424485664 18.58532407990971 r
2458838.9737616 1598.212788147621 43.3157513530301 24.8244 16.81531349658811 0.029425312819885276 18.985360359028796 g
2458849.9270486 13190.34846232599 38.631780445811 26.3514 16.05075932780082 0.003179788930505696 20.636613178675432 r
2458849.9634491 6847.666948885399 34.3999594368841 26.3685 16.779643426675207 0.005454125651760014 20.77968016298896 g
2458852.9373611 13828.250539967727 33.0814068270269 26.4081 16.056181901298952 0.002597326631325768 20.86171506372536 r
2458852.9791435 7024.74716904509 29.6809839779407 26.3968 16.780223255092626 0.004587303077162659 20.968179252940118 g
2458854.9268287 11295.58194485151 60.3014200109991 26.1827 16.050428473628138 0.005796005201465729 19.98445614099532 r
2458854.933125 12887.538037060616 60.9335987493885 26.3393 16.063875099758718 0.005133300710497833 20.129732918178046 r
2458854.9340278 11509.592060314018 60.1908822137299 26.1895 16.036850172483774 0.005677806865525312 19.993248217168507 r
2458855.9612731 6803.125043684529 44.3568852745692 26.3794 16.797628866225253 0.007078845388459532 20.514572382818336 g
2458859.8186574 11182.856821102363 88.2896919348079 26.1652 16.04381808880969 0.00857170221054228 19.55299998551494 r
2458859.8191204 11264.761236950255 86.4477833266408 26.1662 16.036895022405613 0.008331855099588774 19.57689033496594 r
2458862.8552431 12816.609664634285 78.4234859668046 26.3365 16.067067105270194 0.006643284062017139 19.852959631609238 r
2458862.958287 6593.952628633447 88.662468751347 26.3634 16.815535442950694 0.014598352118172083 19.746625439680827 g
2458866.8730903 12862.857042204952 37.6739690762282 26.3525 16.079156392710352 0.0031799022636925323 20.66497154675507 r
2458871.8110995 12925.025366951937 41.1969098219654 26.3262 16.04762148969212 0.0034605336333088962 20.541613387038325 r
2458871.9007292 6722.043563161342 29.8395348187199 26.3641 16.79534669337534 0.004819484230990042 20.929694868032854 g
2458874.7715856 12944.983554276456 38.5510610970824 26.3269 16.0466462424261 0.003233290089370206 20.614384148480088 r
2458874.8557292 7047.783845980798 27.8273472342362 26.3952 16.77506856027596 0.004286759008569708 21.0365954710292 g
2458877.828125 12659.938194039081 37.3627155869541 26.3265 16.070421036360106 0.003204178384682472 20.647978904206923 r
2458880.8288657 12928.701095654742 38.0489247713474 26.3309 16.052012762687976 0.0031951947313667746 20.63261901789601 r
2458880.9216435 6628.216043019832 32.941025965699 26.3335 16.78000836108655 0.0053957311679094285 20.7917321857199 g
2458883.7679398 11664.626380355627 69.5350026046688 26.246 16.07882291790392 0.006472059186998777 19.893066301017058 r
2458883.919919 6253.774671637158 49.1143238919326 26.3035 16.81314442694743 0.008526597814806117 20.328054564350992 g
2458886.7310185 6491.925357434633 100.793782823533 26.2929 16.761966205571312 0.01685660323962091 19.536890627356037 g
2458886.7531481 12990.766966064099 67.0339102364955 26.3451 16.06101301929653 0.005602341765800563 20.03193860543014 r
2458891.7315741 6386.385817070726 63.5853366986471 26.3075 16.794362120550222 0.010809650721256548 20.05168255086778 g
2458891.7820255 12942.574822225206 54.6039006945069 26.3521 16.072048289105442 0.004580499305456871 20.26161581877218 r
2458894.7913194 12565.155186695798 30.2450020476806 26.3507 16.10278035814619 0.0026133380953332922 20.90164094354381 r
2458894.7974653 6318.815332466913 27.1865083758635 26.3667 16.865110841793594 0.004671190815154205 21.033391404769 g
2458898.755625 6472.52675668285 27.9319914748573 26.3234 16.795715363914574 0.00468530518053732 20.960720237115765 g
2458899.7703704 13477.922463836863 35.0018597033205 26.3955 16.071442615945934 0.0028195383362575664 20.787847189896148 r
2458899.8013657 11270.995498548007 26.9373125140754 26.1764 16.04649430916765 0.002594787674283011 20.853089327185486 r
2458899.8018171 11615.759527131468 29.7052645094779 26.2003 16.037680968607386 0.0027764870306250734 20.770791429435484 r
2458903.7280903 12372.703708022578 34.6902868197593 26.3048 16.073638467748 0.003044059349436411 20.70685526263611 r
2458903.7734144 6241.649456982574 26.0934328571639 26.3346 16.84635156449435 0.004538806648510242 21.04584694234371 g
2458903.8006481 6202.05292982818 27.6662475002133 26.331 16.849661329270347 0.004843113280526892 20.978699344692725 g
2458906.7305787 12013.938818121242 44.48848623244 26.3086 16.109386460150116 0.004020425793221537 20.440555917478243 r
2458906.7916667 6094.40164587268 31.9950996950675 26.3214 16.859072318490554 0.0056998343327863575 20.81126631979433 g
2458909.752581 6097.5074617425735 51.0482827297747 26.3193 16.856419148879716 0.009089471543488251 20.30192214678172 g
2458909.7978819 12295.206574826243 46.2279157860678 26.32 16.095660425435675 0.004082050013839893 20.4103142055439 r
2458912.7065509 12086.036756298763 46.8078269282654 26.308 16.10229022325104 0.004204790926978835 20.38477879090073 r
2458912.7321296 6308.155239154456 44.1156974753748 26.3377 16.837944068843502 0.007592776482690754 20.478792114475453 g
2458913.7248843 12064.078802601349 47.9162802655889 26.2899 16.086164586630225 0.00431219874601054 20.341267247991418 r
2458939.6990046 11236.243379448752 45.2076160044217 26.1399 16.01334715614169 0.004368177783134544 20.25444597568965 r
2458939.6999074 8850.143024685649 41.9085334722437 25.8786 16.011224276834575 0.005141170562317677 20.07541883015908 r
2458939.7003588 9148.669305166948 39.4791868935558 25.8893 15.985905176159143 0.0046851134061787324 20.15095449056909 r
2458940.6701852 6009.599898239411 46.5850496774943 26.1454 16.69828610275978 0.008416099123283208 20.227358581786575 g
2458940.7110532 6688.557585786508 61.7624599025854 25.5805 16.017168823695176 0.010025405605946041 19.356263526797534 r
2458954.6830556 6718.205159945321 29.6211156815709 26.2708 16.70266684461499 0.004786940042739522 20.84437145859024 g
2458962.6716898 13325.93395574046 36.7788284112014 26.3389 16.027155858640842 0.0029964709519545714 20.67748026245771 r
2458962.7086343 6888.976323330169 30.9196185493927 26.305 16.709613269671642 0.004872919906168004 20.831989670523193 g
2458965.6742477 13479.6240706598 35.1945965708815 26.3298 16.005605548862768 0.002834706168117618 20.716185010832753 r
2458965.7082755 6886.846808404098 29.1665084958987 26.2943 16.699248943474963 0.004598051786973792 20.884663881364297 g
2458968.7124421 6824.920474462504 36.9687327943042 26.3209 16.735656011891393 0.005880940788242234 20.65388857870455 g
2458972.6623148 13112.613434171722 77.861640692252 26.3265 16.032276854503735 0.006446799009515508 19.85076611194515 r
2458972.7290046 6098.945896929174 81.5155922424241 26.2677 16.804563048008163 0.014510946644429238 19.74217326862387 g
2458975.6529514 13142.802526124136 51.4490677119518 26.332 16.035280043589292 0.004250102115118584 20.30613121542856 r
2458978.7323611 12186.071655435439 49.8229073553516 26.2616 16.046940681262356 0.004438898116242233 20.270602322490266 r
2458981.6716435 6055.891196047827 28.8006580333652 26.3165 16.861054840614628 0.005163381146482812 20.92056896273109 g
2458987.6865162 12325.252442590303 31.2733822614313 26.3339 16.106910442134698 0.002754792348423512 20.84853785576469 r
2458987.7023148 5832.389714246061 27.7136179449697 26.2777 16.863083661531498 0.005158893091344651 20.923541925248394 g
2459118.0125579 8940.882906456944 57.9862448267758 26.1749 16.296448981961724 0.0070413254112706315 20.01916252699003 r
2459118.0172569 8907.688619778388 52.917463536174 26.1839 16.30948743179919 0.006449764087359114 20.12747744112353 r
2459118.0219676 9194.875639431846 55.3611856858014 26.2021 16.293235350532882 0.006536862667431197 20.09666153177707 r
2459120.0226968 419.73584876341255 58.928255955567 22.6617 16.10425984254633 0.15242540678726024 16.48846601946475 r
2459120.027419 879.9475777448465 82.3748206972163 23.5514 16.190257999665157 0.10163598956675635 17.014488783441415 r
2459122.0144213 8707.458344604605 50.3841968032102 26.139 16.289271486188564 0.006282214660623711 20.1358391399802 r
2459122.0191551 8688.813728716015 47.8004358381458 26.1523 16.30489878276793 0.005972844488305534 20.206295347983275 r
2459122.0238889 8853.56481898106 63.4138339960011 26.173 16.30520457198734 0.007776347830181926 19.9201149606725 r
2459122.0286227 8995.349017841525 76.7468111929984 26.1854 16.300354953619298 0.009263010556563412 19.725324139863602 r
2459124.0108449 8622.857850967917 97.8965386927747 26.1201 16.28097193311589 0.012326107410759977 19.395756647118976 r
2459124.0155556 8924.192062891767 81.8794995426583 26.1503 16.273877728938764 0.009961302045830057 19.619937040313673 r
2459124.0202662 8620.611615618564 93.7463675198287 26.1446 16.30575480183459 0.0118066369017107 19.467288867404758 r
2459124.0249769 9236.560915719368 73.4285842384055 26.1654 16.251624253049762 0.008631071091834827 19.753312102297492 r
2459124.0296991 9223.736049929557 109.218239284974 26.1885 16.27623283369451 0.0128557714303416 19.34533706175086 r
2459126.0128935 9715.729724468347 65.971459117796 26.2398 16.27111143763264 0.007372087861173033 19.943984765020687 r
2459126.0176042 9590.91805384261 62.7889998021907 26.26 16.305349549165356 0.007107767650869051 20.01786607661876 r
2459126.0223264 9758.062544710512 59.7926969621928 26.2494 16.27599100646541 0.006652645522039804 20.060354632144847 r
2459126.0270486 9594.438174505633 69.4716517996665 26.2545 16.299451128364993 0.007861364155674944 19.90255592655187 r
2459126.0317824 9861.543847436478 73.5859572964431 26.2937 16.30883772483336 0.00810139619847823 19.879287628946148 r
2459128.0225347 2000.941423296817 145.979906332385 24.7005 16.44741406240663 0.07920790806756173 17.542342287533295 r
2459128.0272222 1233.7396545917188 153.925708707158 23.7792 16.051141190106815 0.13545575950435468 16.563497084526013 r
2459137.0059259 10222.455096375894 31.860159347449 26.293 16.269111971178134 0.0033837835116329908 20.78745513021274 r
2459141.9730903 4529.131184649681 31.9626842809066 26.1396 16.999562749879956 0.007661930049938356 20.63056687674213 g
2459142.0113194 10520.450859656343 31.713562081362 26.3123 16.257214119641745 0.003272807868317865 20.81176242687078 r
2459143.988206 10772.85243175954 29.0827642955202 26.2948 16.213973222870457 0.0029309931975452746 20.888285780353836 r
2459144.019919 5265.314386856423 25.1823085388602 26.303 16.999439230996515 0.005192554588741987 21.052836137425757 g
2459145.9771875 4742.686161777471 26.5746510173234 26.1464 16.95633903251843 0.006083493114521156 20.837806064143948 g
2459146.0080093 10700.233856114204 30.7874776191222 26.2867 16.213216826508912 0.0031238536372717777 20.818339716314913 r
2459150.0039468 5133.24666007869 36.0205094161625 26.2637 16.987719666867413 0.007618466374753971 20.624900362935623 g
2459150.9342593 4862.208752285141 98.6435071116388 26.1581 16.941015998131483 0.022026461866897978 19.42550372789566 g
2459151.0285185 11724.597808241577 39.9538669302113 26.37 16.197255115169128 0.0036997357210529435 20.618677942101236 r
2459151.9519676 11027.603291920796 85.0034143317328 26.3073 16.201097164093536 0.00836883631891037 19.736284063237452 r
2459151.9765046 5467.842692715836 91.779169342792 26.2991 16.954559970935463 0.018223758391625666 19.64481468229076 g
2459152.9837963 11528.132934010559 61.8158571626372 26.3526 16.19820256049593 0.005821712544923517 20.127425249865816 r
2459153.0392824 5694.8171140666345 46.4766742318067 26.3843 16.995600546226044 0.008860640158018972 20.468787380810276 g
2459155.9971991 11396.500671809357 49.5999542227377 26.3754 16.2334711989 0.004725193447566985 20.389271799992 r
2459156.0084722 5456.043760709944 65.4145778684183 26.3792 17.037005387595112 0.013016869055042278 20.09258863125804 g
2459156.9866667 5164.0900398726535 78.6919068567784 26.3204 17.037915485205104 0.01654421255530842 19.833149816082432 g
2459157.0373611 11409.196123886988 43.2199225577228 26.389 16.245862385724607 0.004112811228012549 20.552365028232884 r
2459158.9856944 5172.503316876013 68.4623627418028 26.3185 17.034248055425273 0.014370138146893918 19.982445281076565 g
2459159.0384722 3069.314504164698 140.39227437243 25.0605 16.342896520835435 0.04966056495003233 17.944716964863122 r
2459165.9963194 10817.6614067298 27.5213226789685 26.3936 16.30826654029325 0.002762140439519345 21.047001733349607 r
2459166.0230556 4957.666487516555 25.4284052786624 26.4024 17.16420673118503 0.005568672213138981 21.141677177630815 g
2459168.9855093 4965.035926228875 25.1161674589819 26.3845 17.144694011674517 0.00549213005008972 21.137191564156375 g
2459169.0249653 10984.501001842904 33.2254772928319 26.4009 16.298949167993946 0.003283981738521898 20.849796918121204 r
2459170.9819329 4840.126974435836 25.4466307658039 26.3832 17.171058112638192 0.005707992201104092 21.121699268714224 g
2459171.0271296 10746.496592339685 31.279949197305 26.3769 16.298732736719202 0.003160159271601301 20.891309891565427 r
2459174.0076389 7591.483753935285 32.0106209049898 26.0448 16.34398333260322 0.004578015608415368 20.534139743740607 r
2459175.0259838 3406.983568056319 32.5397758247591 26.0077 17.17677490259313 0.010369417376760578 20.47923859755993 g
2459175.0500694 6194.9842328369 37.9993402404754 25.8438 16.3636994865776 0.006659562340837731 20.146934848434267 r
2459175.8982639 2364.6626969898234 30.9598995256123 24.5301 16.09567699913717 0.014214781227676268 19.055676132674723 i
2459177.0024306 4744.890146854115 26.9511814095086 26.3832 17.19263459463932 0.006166822992878687 21.059330470883225 g
2459177.0414699 10198.450707977108 34.013390463543 26.3775 16.356164497085786 0.0036209752916081385 20.800950177468565 r
2459179.8988079 7939.548265443043 60.3273612506238 25.8088 16.05931051704512 0.008249514194010304 19.61008916548257 i
2459179.9828241 4898.705689291748 34.3392188882432 26.3666 17.141396629648654 0.007610600087378564 20.77969895898064 g
2459180.9368403 9076.801611860108 76.6968673544742 26.1874 16.29256789164318 0.009173913064041085 19.728030924738917 r
2459180.9373148 9587.050256165838 96.6053071644198 26.1886 16.2343874900316 0.010940214058120222 19.478672524857505 r
2459181.8825116 9029.723143403213 92.7483220055498 26.1443 16.255113913013446 0.011151709925347033 19.47860983630808 r
2459181.8829861 9097.902860089831 81.9746954126413 26.1478 16.250446761299834 0.009782466154911868 19.61617545998927 r
2459181.9839352 10712.331707298243 52.6231669930353 26.3844 16.309689969653387 0.005333383428130227 20.334032535514986 r
2459182.0232523 5190.408163251306 46.123278028361 26.4066 17.118596221911723 0.009647804446273753 20.499374575482847 g
2459182.9051852 9152.45901777136 42.1524351046735 26.1822 16.278355517737385 0.005000284481392615 20.372718318034735 r
2459182.9190278 9026.106046873254 46.1807660089134 26.1802 16.29144892075192 0.005554827009067306 20.27162215825031 r
2459183.9784375 1947.5248304816112 157.24050728589 24.1748 15.951092491170073 0.08765794206488949 16.935963898505747 i
2459183.9997106 3316.9785862750005 168.833515615443 24.995 16.19314333046616 0.055261902703308385 17.678928329496173 r
2459184.0035764 3727.3122013362986 174.122382217014 25.204 16.275510572556634 0.05071876466512162 17.854438488584236 r
2459184.8935417 7976.157958879945 53.3204679879528 25.7973 16.042815634737916 0.007257884358981475 19.732640107874907 i
2459185.9713194 10458.253467379305 54.5823209014345 26.3831 16.334452091925158 0.0056663405593990815 20.2930449931239 r
2459185.9857292 5125.915631977134 69.1071770685358 26.4255 17.151071365486885 0.01463731897482858 20.07926710663614 g
2459187.9773958 10778.392737705422 98.5296846499337 26.3888 16.307414989614223 0.009924826569940549 19.657457257142823 r
2459192.87375 9094.799040472255 46.8278136578579 26.241 16.34401723176463 0.005590113323240221 20.317315285420825 r
2459193.9143287 9568.29785546938 28.571061528541 26.3522 16.400113284535344 0.0032419142850790023 20.964959048036544 r
2459194.9419444 4371.966824494366 36.1997809627731 26.3421 17.240407855594547 0.008989570088018265 20.69791013236756 g
2459194.9781944 9951.520043295171 38.2533788858075 26.3822 16.38747644487041 0.00417340198036411 20.678100484118815 r
2459196.9830208 9833.561621107643 48.2066266625429 26.3681 16.386322891013958 0.005322378257657935 20.412908133959 r
2459199.9057523 9755.38625205 41.3701280801102 26.3635 16.390388826485285 0.0046041793626712705 20.574357825524082 r
2459199.9810069 7674.014945059029 53.5562039398753 25.8023 16.08974339838297 0.007576994706657476 19.7328505224918 i
2459200.0284606 4629.438711613244 31.5755688562445 26.3858 17.221979152706698 0.007405129918066975 20.88999703060835 g
2459201.9771528 9852.825163679592 32.193645058859 26.3875 16.40359805901646 0.0035474739335930694 20.87064961025054 r
2459201.9864931 4809.2533401074415 27.435116738377 26.4087 17.203505861790035 0.006193540688415984 21.065507957934948 g
2459202.9406481 7651.465300115841 45.8268824482853 25.8115 16.102138467404743 0.0065025775224191494 19.911274204959128 i
2459203.8819213 4794.481351149778 33.8649772237721 26.3394 17.137545915715258 0.007668651326181951 20.767598019526464 g
2459203.9795139 10055.872241398178 34.8455623701 26.3758 16.3697506323606 0.0037621626604871622 20.773006294257904 r
2459205.9010648 1471.9529301924586 35.3466875922544 24.0994 16.179665193889853 0.026071417048568895 18.481103185539737 i
2459205.9379282 68.56908881707099 33.0531964107904 22.0822 17.491879054087306 0.5233532479763824 16.536741328361945 g
2459206.8544444 884.4830489630319 60.5782488755585 23.8409 16.474176214721602 0.07435959895591261 17.63768320139359 r
2459210.8311458 9141.572852729241 50.6089412222112 26.1869 16.284347688320228 0.0060105769948057015 20.17890686008286 r
2459210.8316088 9197.277596400225 57.5402821359141 26.1868 16.2776517631112 0.006792388688954328 20.0394450215963 r
2459210.9423727 8031.22679138657 47.2047637916745 25.7816 16.019645275023997 0.006381367800942501 19.849210417148885 i
2459218.8390394 3919.4168458461336 78.8091178003484 26.0223 17.03924636272373 0.02183055861652467 19.533433824201772 g
2459218.9443056 10972.129149747994 49.5633350351607 26.3848 16.28407272270778 0.004904327329113684 20.399473685041315 r
2459218.9583449 9810.952978357407 45.6954098640882 26.2173 16.238022014388882 0.0050567469438373295 20.320193546469852 r
2459219.0072106 8376.701079816648 41.7325996677837 25.8103 16.002617454888814 0.005408941184314591 20.011686391015527 i
2459220.9360417 6475.513020411363 58.9468372315861 25.8158 16.287614547611824 0.00988316770896825 19.6422237187509 r
2459220.946412 778.3341365623543 62.2214005632705 24.1524 16.92448480407996 0.08679276857867955 17.920125532737156 g
2459221.7760648 8300.149816173463 53.1291901950103 25.7463 15.948585171544686 0.006949556703461459 19.685541998252482 i
2459222.898912 5652.8572840228 30.0124277482663 26.4117 17.03102994725709 0.005764251805611533 20.971022170288748 g
2459222.9507407 11463.065480555397 31.4877301126493 26.3991 16.250848066902996 0.0029822937539083997 20.9063216032944 r
2459224.869838 11186.50048163202 42.4213249894154 26.3642 16.242464385827855 0.004117179686053971 20.547814416249555 r
2459224.8784375 8622.470570028296 50.1653568993621 25.8106 15.97152069819909 0.006316580328491479 19.812165223250997 i
2459224.936956 5571.5253276746525 32.9287202843718 26.3867 17.021764727189122 0.006416682956669513 20.845337856749694 g
