jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.6287847 1206.2845298486823 55.8322669664692 26.095 18.391375604518075 0.05025107322987844 19.980361834318025 r
2459122.6054398 1040.4603930724231 87.5669216977162 26.0517 18.50863611827404 0.09137436419513267 19.448424781876987 r
2459122.6101736 926.1029595983377 79.3412941552237 26.0471 18.63045181974295 0.09301432650823913 19.55092678896182 r
2459122.6149074 1050.1941759508438 74.5074428665654 26.0085 18.455325986259865 0.07702645146264493 19.580575843046788 r
2459122.6196412 1166.0854363467486 63.3058567129782 26.0431 18.376274071681294 0.058941794907077856 19.792065263071237 r
2459122.624375 1055.9896107150414 63.3057638006432 26.0174 18.458250886397852 0.06508687875425073 19.766366856578774 r
2459122.6456597 821.007904804859 52.0905678981204 25.3433 18.057431653496756 0.06888451284818203 19.303977258676905 i
2459124.6044792 1194.5654120276185 87.712094578905 26.0825 18.3894751604009 0.07971854879229959 19.477426283774417 r
2459124.6091667 1119.2617164367043 71.091981838604 26.0507 18.42837087681031 0.06896024723145014 19.673723435985874 r
2459124.6138657 1102.679300548334 68.1084577223959 26.0291 18.422976944769452 0.06705970857749313 19.698672374058944 r
2459124.6185532 1086.7833938327235 79.8936079597206 26.0558 18.465442515674734 0.07981396353137474 19.552094903793286 r
2459124.6232407 1044.0915291463466 80.4583744689899 26.0259 18.479053569280765 0.08366475038103513 19.514546853889993 r
2459126.6016898 1055.062494499161 59.9227654009874 26.0769 18.518704537616436 0.06166283678459747 19.885495370176923 r
2459126.6063773 1028.3399635454793 48.0676979108211 26.0799 18.54955821557957 0.0507488782618633 20.127841681371514 r
2459126.6110417 1146.756617194144 40.1386352992271 26.069 18.420321862887242 0.03800153902839272 20.312668482837744 r
2459126.6157176 1011.3085966117452 45.4780915627743 26.0588 18.54659075257681 0.048823439428014676 20.166869409869737 r
2459126.6204051 1065.4483933892009 43.1419125455883 26.0459 18.477068952882618 0.04396193634658304 20.211226503864864 r
2459130.5953125 1167.8565444715643 78.6886215013894 26.1358 18.467326253013503 0.0731530227479396 19.64859514607756 r
2459130.600081 1179.854045190054 50.5501882107141 26.1438 18.464229285313284 0.046516210682255796 20.13706804687344 r
2459130.604838 1137.17348543724 48.301936175483 26.1364 18.496833187399776 0.04611557759417712 20.17906363984458 r
2459130.6096065 1244.4936405035578 52.5950579390156 26.1192 18.381718295853155 0.04588408694582316 20.069412644490903 r
2459130.6143519 1088.4995817651654 44.7247131887969 26.1057 18.513629333730197 0.04460968283546175 20.231906078661886 r
2459136.5911111 1194.9099505600816 99.178792517701 26.1316 18.438262055719363 0.09011425085714338 19.39312794781658 r
2459136.595787 1268.4285587018662 71.1049320549826 26.1138 18.35563497095839 0.060861626145583755 19.73662567474851 r
2459136.6004745 1154.793394106991 52.5894580882998 26.0918 18.43553927281802 0.049442934933499584 20.042128250112317 r
2459136.6051505 1134.6926165449718 46.4224621003971 26.0667 18.429504427715305 0.04441807972265375 20.152454563322706 r
2459136.6098264 1178.4067243465984 45.7744705729956 26.0607 18.382461969855413 0.042173335975028016 20.161716664265555 r
2459138.5894792 1060.2244838199113 72.7442711500184 25.9897 18.426205427021042 0.07449220084318502 19.587777996936104 r
2459138.5942014 1037.883100485977 56.6417880164943 25.9708 18.430428898668044 0.05925136387779421 19.840532603380787 r
2459138.598912 977.4646578681295 51.1435397429248 25.9485 18.473247341020343 0.05680669950768142 19.929098031438905 r
2459138.6036227 923.4684795977064 49.7106450594405 25.8556 18.442044808952428 0.05844362697094551 19.867051492399867 r
2459138.6083333 898.0268116246795 48.9114775213777 25.805 18.421776741943034 0.05913319118934466 19.834048033615172 r
2459189.0515972 1145.2327945235713 65.0194253515171 26.116 18.468765560382863 0.06163951158376403 19.835967172067434 r
2459189.056331 1126.014717820672 66.3089783320077 26.1458 18.516939832267344 0.06393491722239289 19.844444147934812 r
2459189.0610532 1272.900274755376 74.9899125241776 26.146 18.384014049428245 0.06396145058822156 19.71106787167169 r
2459189.065787 1250.9726327816397 101.140910431503 26.1634 18.420280477888603 0.08777864805188763 19.403657842495704 r
2459190.0503472 899.9599656329057 60.9036277064669 25.8507 18.46514202387788 0.07347334451084102 19.641667084097563 r
2459190.0550231 1158.2897203019584 49.2355655789021 26.083 18.42345699489127 0.046149985286132594 20.104877661378154 r
2459190.0596991 1206.2848471587279 52.7567082748878 26.1397 18.436075318917997 0.04748294593019026 20.086580763760058 r
2459190.064375 1256.2213149777792 62.3855992449163 26.1602 18.412534604907684 0.05391728694032207 19.925064111518466 r
2459190.0690394 991.4848042635765 103.265784447545 26.1933 18.702584843775412 0.11307854814575127 19.410983868011204 r
2459193.0524537 164.29914728943714 94.8024021808029 24.1652 18.626111726355333 0.6264607561619094 17.475726634194277 r
2459193.0571644 245.4324104008326 88.8066239460366 24.5832 18.608370218439596 0.39284685938888886 17.964661588341727 r
2459193.0618634 1165.0272130504345 69.4054890585837 26.15 18.484159825351107 0.06467963891899428 19.79909044221644 r
2459193.0665625 490.7969103788632 127.307211064861 25.4536 18.726345449671236 0.2816183967955804 18.444042478906788 r
2459194.0536111 1121.6307066748686 42.5768860921383 26.1291 18.50447527403888 0.04121296337122678 20.30874025002404 r
2459194.0583218 1145.279509538701 46.1666120753535 26.1427 18.495421273187247 0.04376494149484961 20.23445497632365 r
2459194.0630208 1164.1092248945072 52.9667470863192 26.1547 18.489715673047964 0.04939914235009006 20.0972667344612 r
2459194.0677431 1162.352132639371 75.1065668146327 26.168 18.504655708059133 0.07015361119997718 19.731380213005117 r
2459196.0539352 694.4251870409029 78.6524764256077 25.5575 18.45343633883833 0.12296932088416962 19.070793986095932 r
2459196.0587037 869.988196961752 53.0188601162596 25.8682 18.519416598422282 0.06616477859038555 19.809699023299295 r
2459196.0634491 1094.6124456848042 56.1457293452722 25.9169 18.31874904565118 0.05568858511564452 19.796183169692938 r
2459196.068206 1051.6851633189444 76.6255254166365 26.0229 18.468185632151364 0.07910383815085974 19.564541325490147 r
2459205.0174306 1158.5126838610513 35.8746845240567 26.1176 18.45784801754494 0.03361995559509973 20.483204762544467 r
2459205.0343866 978.0654068443738 36.749877901081 25.5193 18.043380253415027 0.04079414542012555 19.85873523788662 i
2459216.0563657 1323.4066508522699 78.2985794847047 26.2184 18.41416671779086 0.06423480469272125 19.736590281574173 r
2459216.0573032 1298.6370387481295 76.6568946487204 26.2195 18.435780536665753 0.06408749176008793 19.76069693387042 r
2459216.0743519 955.2704453550966 125.810448365618 26.2804 18.830084146177192 0.142988202403537 19.2836832139086 g
2459216.0752894 670.9873733707238 117.704492091963 26.2936 19.2268141307512 0.19045331124828582 19.369192395060622 g
2459217.9900231 1075.9390906149845 52.8203725822034 26.1316 18.552130783938342 0.05329955850913441 20.07717133843364 r
2459217.9909606 1061.1520200776827 53.4531882328863 26.1379 18.57345598710916 0.05468973847893746 20.070540954275728 r
2459218.0452894 530.1194105231275 53.1310354240638 26.1678 19.356865734063476 0.10881390874365934 20.107004290220562 g
2459218.0462269 559.7338852981666 57.2738183509891 26.1534 19.283446002196477 0.11109240697576284 20.01108464472194 g
2459219.9899537 1155.490984133675 50.0848448134441 26.1679 18.510983597024858 0.04705974928460848 20.171209158004284 r
2459219.9908912 1096.8704981506203 49.4111725579091 26.1574 18.557011610777327 0.04890797057316367 20.175412088934117 r
2459220.0417593 736.2020886604123 68.4187046939763 26.2678 19.10030738690416 0.10089918085048274 19.932437869549897 g
2459222.0031366 545.9971112534895 42.4494042714406 26.1113 19.268324137606236 0.08440945431322283 20.29419598966182 g
2459222.0050116 510.7296635629351 43.0325134631138 26.0466 19.276122293154522 0.09147774879761904 20.21468320591491 g
2459222.0411574 744.286662692914 54.3093725688741 25.7099 18.53054940828671 0.0792217417744519 19.62528802551524 r
2459222.0420949 599.1126910273626 55.9926108347195 25.5209 18.577128701588368 0.10146868609811927 19.403148193316035 r
2459223.0076389 585.6917600750318 47.7731561331588 24.8734 17.95422721472572 0.08855735926202188 18.92801515442882 i
2459224.0275579 720.584117829094 31.1035492217188 26.2935 19.149288285644637 0.046863541055770765 20.81405011631478 g
2459224.9983681 1147.2943170801645 53.1812080647126 26.0383 18.389112894027384 0.05032609046892377 19.976479492799356 r
2459224.999456 1154.4424314962075 50.3391266921046 26.1461 18.490169297852063 0.04734163294637833 20.14391079685068 r
2459225.0461574 645.0459418361688 31.9711209070233 26.3124 19.28842338172426 0.05381174226125314 20.80308033191824 g
2459225.9943403 472.7732435227081 66.4085444614407 25.6214 18.934767775533047 0.15250388576256874 19.318415085404133 g
2459227.0146296 1184.0394244075248 32.5948412570356 26.2091 18.52568459217973 0.02988770341871959 20.678802813444655 r
2459227.0447685 693.2316146942513 24.3734383460146 26.3287 19.226504098975738 0.038172295451267296 21.113982991252534 g
2459227.9972338 618.1375286677951 31.8461263899369 26.1712 19.19348722127215 0.055934703553869286 20.666133453194558 g
2459227.9981713 605.1660522718697 28.3055436428899 26.1548 19.200113605969932 0.05078164681861496 20.77769623800474 g
2459228.0421065 940.6296334812125 25.890229381825 25.4735 18.039953358535115 0.029883198486760028 20.193235243642537 i
2459228.044919 1090.9069511660139 31.583329185464 26.1268 18.532330727375406 0.03143258044144594 20.630730221949616 r
2459228.0458449 1160.565995343608 31.6100989563043 26.1245 18.462825396101522 0.029570989133365703 20.627510350627944 r
2459230.0399074 1326.6761501848146 45.8411714340617 26.2378 18.43088769538715 0.03751462617235377 20.337235721296494 r
2459230.0408449 1319.099111633925 41.0026813827421 26.2537 18.453006430355835 0.033747737971032234 20.47424434299164 r
2459230.0484722 759.9132821961464 37.8069111378675 26.3338 19.131889911444297 0.05401532567473645 20.642446997854776 g
2459230.9846296 651.1014653879745 32.0063594823865 26.25 19.215878318040396 0.05337002961484784 20.73948429228954 g
2459231.0053009 1055.6565531460353 26.8339607183117 25.5552 17.99639338001267 0.027597641548331095 20.236063039947926 i
2459231.0546528 1323.9241391133075 34.2478909225015 26.2532 18.448542248170494 0.028085397097950788 20.66919041009414 r
2459232.0379745 1305.2817488809178 33.345230553435 26.2491 18.459839336183563 0.027735710579652958 20.69409067782032 r
2459232.038912 1291.8197910423737 29.4108399351059 26.2483 18.47029516557086 0.02471811404265526 20.829606420244133 r
2459232.0550116 771.0283648348717 27.2838730457073 26.3814 19.163724111731653 0.038418950996787875 21.044209939027738 g
2459232.0559491 728.792062938217 23.8436703117841 26.363 19.206490914459575 0.03552051973938493 21.172142218718417 g
2459233.0405787 689.3006357618447 22.3746848963582 26.3273 19.231278302358277 0.035241800357731175 21.2054826695517 g
2459248.944919 1128.4179789340544 49.4985395729705 26.1127 18.48152500726286 0.04762469706937797 20.128794025399603 r
2459248.9458565 1257.6644399264474 46.3790192832266 26.2151 18.466188046130046 0.04003746916685025 20.301871086813083 r
2459248.9956366 759.1015184622415 43.0548210566502 26.3462 19.1454503495903 0.061578877244111645 20.513720517742005 g
2459248.9965741 791.6826496830586 44.4363781513595 26.3446 19.098222182110348 0.06093928644040032 20.477828354317076 g
2459249.9997917 1382.8221618394512 41.6379295451904 26.2558 18.40388417210189 0.032691333242070054 20.45965217418274 r
2459250.9818634 710.731070562419 35.4184164304811 26.3302 19.20093674594137 0.054104535894489485 20.7097021395769 g
2459250.9828125 706.3518590166234 31.8547029770961 26.3333 19.21074726874851 0.04896235577320016 20.827941089301003 g
2459251.0079861 1076.375935328202 23.5776732014189 25.5724 17.992490050939878 0.023781913878421324 20.393722629506208 i
2459251.0270139 1321.6692818836032 27.7944959060872 26.2623 18.45949300929216 0.022832099239101827 20.904977984462032 r
2459251.0279514 1306.6233007131016 26.0432878772001 26.2551 18.464724003508604 0.021639900063656226 20.96843546023493 r
2459251.9279051 680.9500651222318 29.5714767148347 26.241 19.15821183562551 0.04714846787412084 20.81639245793506 g
2459251.9881829 1263.9434301414706 44.0935149573909 26.241 18.486680907948923 0.03787537325454594 20.38263818812765 r
2459253.0151157 1360.0301258264103 23.611509182248 26.2557 18.421828678825804 0.018848858589503498 21.075465621995175 r
2459253.0269444 768.2092640790302 22.3974150965058 26.3757 19.162001149611097 0.031653970743803383 21.25278024177342 g
2459253.9775116 1009.9596224054683 27.289977161918 25.5653 18.05453997177366 0.02933654727119312 20.22786705860166 i
2459254.0056829 1362.2932280376704 24.661066762494 26.2452 18.40952350563183 0.019654006665369227 21.017745341859793 r
2459254.027338 838.7864428360908 21.5669545378361 26.3795 19.07037149394621 0.027915618739088613 21.297602932012317 g
2459254.9299306 315.0976469460267 29.865594709185 24.6768 18.430687099984485 0.1029048502584225 19.241447071131965 r
2459255.0282523 472.05106313763747 20.6203036152548 25.8279 19.142927549816175 0.047425936266887625 20.794737350193362 g
2459256.9420139 1300.0443373033133 23.348137398608 26.2293 18.444404590160175 0.01949862173643276 21.061244388229188 r
2459256.9429514 1272.6265698591062 21.7294161851232 26.2238 18.46204753454515 0.01853774525138204 21.133754843973634 r
2459257.0112847 765.6701273317941 20.7731660427263 26.3571 19.146995741505194 0.029455800308132805 21.31591825792108 g
2459257.0122222 770.5531769615795 21.1540949858298 26.3472 19.130193461591453 0.029805861052546893 21.2862888639479 g
2459259.0424537 185.87989750656754 36.3676381121317 24.8238 19.15071893915336 0.21241858440849595 19.17458724712092 g
2459260.9983218 203.11302891516988 31.1247768934041 25.0346 19.265255543476194 0.16637125867135844 19.554409371576035 g
2459260.9992593 158.4759086004046 29.9444015192775 24.9249 19.424991873948954 0.20514560867074644 19.486685895348295 g
2459261.0401852 169.71308543971753 59.6258453979707 22.9311 17.356811677129052 0.3814424808838391 16.745088614948507 r
2459262.9862037 1320.3187683803892 30.972998510273 26.2325 18.43080300790326 0.02546914070141826 20.757616860056945 r
2459263.025081 767.4435501429764 25.1891057771407 26.3673 19.154683898789898 0.03563494948540086 21.116843113779765 g
2459263.9833681 1349.2373872506666 51.8423560506549 26.2648 18.439579082634435 0.04171634027936934 20.230663163034315 r
2459264.0177431 768.8730426772671 34.6712318031392 26.3737 19.159063413879338 0.04895809097116261 20.776351810184604 g
2459264.984294 825.2714405294246 23.5062105837617 26.4194 19.12790795973084 0.030923998550607974 21.244018432852023 g
2459264.9852431 793.0435353218733 21.4638565613654 26.3997 19.15145742694218 0.029384652961348817 21.323005595732596 g
2459265.841169 1045.837479245217 49.5841345296794 25.4902 17.941539496489366 0.05147405397798965 19.50441814614214 i
2459265.8621412 1283.5764174501032 53.9940361479981 26.1642 18.39314567648218 0.045670303886025033 20.08591050678085 r
2459265.9249421 751.3378917970081 39.8180815263556 26.2898 19.100211770202684 0.05753801529930561 20.5421741604908 g
2459266.8879745 1312.6782644229486 59.7419733014266 26.1874 18.3920042645705 0.04941184917225093 19.9992760805935 r
2459268.8983565 1071.287718105729 28.9811687910411 25.5704 17.99563468518805 0.029371059169865283 20.16768524842835 i
2459268.9776852 1225.8799486309883 31.7733522048948 26.2248 18.503680146322075 0.028140054437939332 20.722217396907403 r
2459268.9791667 1378.677072175139 29.7147415295441 26.2659 18.417243617004186 0.02340018234126965 20.836045096791906 r
2459269.8918866 1269.2788624987606 40.3081807631279 26.2016 18.442707380658444 0.03447831138413108 20.440691995412408 r
2459269.9634606 793.7192068414088 40.2593049625617 26.3614 19.112232775693286 0.05506925751714453 20.60180930678791 g
2459270.9245139 737.1179655849206 64.5819477620779 26.2956 19.126757509311346 0.09512265873163027 20.022897141654745 g
2459270.9264352 682.264659079519 63.9116007615775 26.3075 19.22261781086026 0.10170367763216843 20.046125751061773 g
2459270.9973148 1324.315817033198 51.2125075243588 26.2554 18.45042108474998 0.041985014982119276 20.234534887235977 r
2459270.9982523 1324.5057880060704 50.8114974292025 26.2536 18.448465348808334 0.04165028439923459 20.241270004459643 r
2459271.9261574 725.2976298003887 79.4595756398598 26.3169 19.16560935441641 0.11894325546870768 19.819109385806073 g
2459271.9620255 1258.9680885850753 71.2438149942486 26.1952 18.445163194839665 0.06143873751890478 19.815907071159003 r
2459272.8605324 974.4761204872725 67.8517080885909 25.5385 18.066571996978197 0.07559610535653478 19.212173026668264 i
2459272.9246644 543.6779964029411 101.180682580493 26.3019 19.46354560824502 0.20205317817612348 19.54173097690995 g
2459272.9256019 687.9611677125675 101.180940539959 26.3104 19.21649018756569 0.15967783110416792 19.55022820883637 g
2459272.961794 1379.2803225777611 84.3705978583718 26.246 18.396868648961274 0.06641228515726176 19.683097172730925 r
2459272.9627315 1213.4808681398345 75.7885286729118 26.2395 18.52941766602026 0.06780791336769429 19.793066299323467 r
2459273.9652199 1280.294272226411 76.3993534266036 26.2018 18.433525493623208 0.06478727571827719 19.7466507813479 r
2459274.9225347 1299.1448170334206 107.417701466145 26.232 18.447856087419467 0.0897693597763039 19.40688535149585 r
2459274.9234722 1501.6226585723814 104.737642400008 26.2369 18.295497967744364 0.07572718599078561 19.439218004433574 r
2459274.9609491 823.989771266046 85.8513305215625 26.3459 19.056095448640356 0.1131188672452168 19.764107413577342 g
2459274.9618866 724.3142234750377 96.1180178286679 26.3474 19.197582466012186 0.14407466894122256 19.642962973940264 g
2459276.9419907 733.5923451055324 58.1449203876877 26.3293 19.165663022733625 0.08605316084075432 20.170595538616418 g
2459278.9756944 1357.4390307083966 35.8646909096516 26.2636 18.431799169028345 0.02868511516151728 20.629507258321176 r
2459279.0079167 809.8813733675595 40.5957768167303 26.4022 19.131146473373693 0.05442134655678889 20.63357284860292 g
2459280.9029861 647.7733112017993 26.4102813198588 26.2285 19.199942373126117 0.04426493332331512 20.926642420920036 g
2459280.9439931 1240.372294886292 33.645147209154 26.1302 18.39631985695823 0.029449655136264682 20.56546890708158 r
2459291.8820139 1275.8588101149603 22.8510320697358 26.2245 18.45999345780801 0.01944522804672778 21.07981043962569 r
2459291.9993287 628.6135127733085 19.9765419118781 26.1962 19.200240718891838 0.03450217202306214 21.197474212189128 g
2459292.9091667 931.3966760786623 17.1096637899663 25.5131 18.090263290721744 0.019944200418423607 20.682571300140197 i
2459292.930625 713.4050741443542 20.6660759649817 26.2992 19.16585951509068 0.03145079771417575 21.263629935537892 g
2459292.9630556 1234.240728575033 22.3007166579755 26.2126 18.484100316122454 0.019616827993933834 21.094377939655796 r
2459295.8205093 570.1946571744332 46.7375971553716 26.1116 19.22154214106049 0.08899243195830878 20.19000903678727 g
2459295.8728935 984.0416117158609 24.163866985003 25.5059 18.02336634092246 0.026660163628520372 20.300558898159135 i
2459295.9050926 1286.5179464537136 28.2701102320097 26.1884 18.414860377906425 0.02385731094035477 20.81265623437936 r
2459297.8506019 602.5335851635589 55.6093365035205 26.269 19.319046851365336 0.10020197733124418 20.158705705728572 g
2459297.9044792 1305.1334174313165 35.9293388383642 26.2212 18.432062725617847 0.029888502321537457 20.58515192537822 r
2459300.8909375 777.9778219458248 77.740133610157 26.2967 19.06928195850211 0.10848954903296062 19.822661782390703 g
2459300.8918866 695.061091430732 103.709385551285 26.2871 19.18204255505262 0.1619962349802331 19.500129836165005 g
2459300.9105671 1222.5456573537822 80.5180838914803 26.2178 18.49963728170403 0.07150529156530543 19.705641410840787 r
2459300.9115972 1255.4992300707638 80.4816933923955 26.2305 18.48345887320027 0.06959699569963006 19.718832224973635 r
2459301.8846528 1321.4400007807249 88.907935180986 26.2443 18.44168137743624 0.07304708890980055 19.624523678648906 r
2459301.9540741 802.9931882045187 92.1923563251294 26.3412 19.079420347070226 0.12465017478666295 19.682037701260924 g
2459302.8886921 836.5664167301762 89.8610987325508 26.2895 18.983248934499386 0.11662217481220963 19.658145678128868 g
2459302.8925579 863.5907725901487 83.8765766597256 26.3371 18.99633001680153 0.1054490184121994 19.780573247031548 g
2459302.9135995 1179.9247052888932 70.1815211903882 26.2338 18.55416426377044 0.06457706768479655 19.87081804578267 r
2459302.914537 1312.5765774785557 79.535797541494 26.2446 18.449288374650305 0.06578817333208951 19.745768388412454 r
2459303.8894329 651.3680076288988 72.2331549732054 26.3115 19.27693393977111 0.12039820107205668 19.91723352858648 g
2459303.9234606 1235.0760570417342 71.1554107342958 26.2223 18.493065743386353 0.06254953206627865 19.844355164416196 r
2459303.9828009 969.9494139521638 53.2729276339526 25.547 18.080127287567148 0.05963034432539471 19.48330857851319 i
2459304.8955903 1268.2673685312102 102.615961214943 26.2241 18.466072953601472 0.08784437087590492 19.448637695201846 r
2459305.8512384 1176.9372232350722 79.2396710655311 25.9768 18.299916753532226 0.07309694109204333 19.482018329020473 r
2459305.9186343 746.2469117129733 60.0187120514789 26.3615 19.179293632885212 0.08732004736168857 20.168358310127356 g
2459306.8377546 751.4635226835283 36.4484705769388 26.2592 19.069430239894107 0.05266004710922992 20.607576715407788 g
2459306.8919792 1018.2276487654382 26.2091857685821 25.5394 18.019787785966127 0.027945924492868132 20.2458411664486 i
2459306.9614583 1339.0018988445777 33.8200442460884 26.2331 18.41614701778152 0.027422232985376972 20.662739560557725 r
2459307.8596412 1253.5695922104665 23.963233830128 26.2137 18.468328877690737 0.020754239039488365 21.017411425253687 r
2459307.8605787 1343.8248556190626 24.0718595489339 26.222 18.401143325963655 0.019448083433639095 21.020800887210765 r
2459307.883588 801.9776000290807 29.7881808618144 26.3641 19.103694404475448 0.04032659760135342 20.93156503405948 g
2459307.885 829.9461753654285 29.5635475482153 26.3605 19.06287518020368 0.038673765270337994 20.936183621536703 g
2459308.8742708 783.7357419976473 24.687707389566 26.3348 19.099375867326735 0.03419959365963467 21.106173085947205 g
2459309.8694329 754.3623944844718 22.4148126531478 26.3225 19.128549924069432 0.03226004142763973 21.198737205887095 g
2459309.8703704 750.0660197901983 25.3993130363386 26.3184 19.13065127229173 0.03676480927807681 21.05892006262605 g
2459309.8822106 1399.9127111321202 27.6917006166559 26.2343 18.36904760768923 0.021476252855215247 20.881000919970234 r
2459309.8831597 1327.4909571134672 23.7729334073834 26.2288 18.4212210716409 0.01944289990232305 21.041168054608363 r
2459309.9198958 1024.1011572903096 18.5118798004165 25.5451 18.019242857709106 0.01962535415201642 20.629048684917308 i
2459310.9165509 1285.4699501081782 21.6115855926512 26.2177 18.445045178055985 0.018253012041212498 21.133558411045172 r
2459311.861956 775.809864608541 21.2955800028778 26.3175 19.093111756355828 0.02980190413122763 21.249351306801998 g
2459311.8744329 778.092847343109 21.7275956257578 26.347 19.119421442349484 0.030317269528225232 21.25704581420535 g
2459311.9636111 1344.1944113347956 20.4683650857439 26.2559 18.434744786419905 0.01653220976534565 21.230767102410397 r
2459311.9645486 1338.3426891731553 22.3273665163453 26.2431 18.426681672770986 0.01811256714957839 21.12358123509378 r
2459312.8517593 774.5514488236079 21.7791535761549 26.3426 19.119974323399482 0.030528155455063006 21.250072495783694 g
2459312.8588194 1093.6079924704352 19.6707711928251 25.5614 17.964245811130937 0.019528529812411342 20.579421522226 i
2459312.8960532 1366.251970410787 28.561371612522 26.2443 18.40547299675397 0.02269645850932733 20.85742733946631 r
2459313.93625 916.29189276565 27.365248580366 25.8217 18.416615390001084 0.03242465705336333 20.481276495311448 r
2459313.9371875 978.1079051504039 24.2503304192169 25.9325 18.456533077687578 0.026917872350796755 20.72328083817868 r
2459313.9641435 658.2362212346633 25.6792466925596 26.1143 19.06834555787864 0.04235555144901798 20.842919290557234 g
2459313.9767245 685.9793985647202 21.2898214940072 26.1757 19.084922317234614 0.03369541307567831 21.107844938956895 g
2459314.9002662 807.0832719045399 20.1915781395148 26.3501 19.082804135118884 0.027162000687165906 21.339749329183434 g
2459314.9460185 1342.5753339304654 21.7330164716543 26.2253 18.40545334006286 0.017574832031360062 21.135074966262962 r
2459315.8229051 413.8712458137907 20.2144368284425 25.6964 19.154236864163565 0.05302811994461281 20.684820873032564 g
2459315.8266667 643.4874608673317 21.0921712705895 26.1271 19.10574977857802 0.03558697214956343 21.069371766186485 g
2459315.8720833 734.3387893804452 27.5437042396216 25.6573 18.49255882700547 0.04072262030198223 20.30981912333675 r
2459315.873044 767.4922010296082 24.771219683623 25.6109 18.39821507241852 0.035041545926369586 20.378606511974105 r
2459315.9842593 66.84546581692047 27.2676359867103 22.62 18.057320114889627 0.4428792892528195 17.283456269941226 i
2459316.8728125 774.2945967716561 17.0721466625757 26.3157 19.093434428363327 0.023938213838556058 21.487554656628582 g
2459316.9154282 1325.4741459848367 16.8174826075863 26.2237 18.41777184743119 0.01377525236713695 21.411872521126014 r
2459317.8985764 1264.7690677456553 20.1899989902413 26.2183 18.463271911041225 0.017331450035203696 21.208034246101576 r
2459317.8995255 1319.2277832758655 18.8493287168963 26.2212 18.420400527284794 0.015512647965249008 21.28553526855329 r
2459317.9776852 750.182173801266 20.4216409686758 26.3079 19.119983149955793 0.029555188558192717 21.285248397597698 g
2459317.9786227 769.3993259773838 20.1244482450056 26.2974 19.082020496218156 0.028397624902838592 21.29066503394333 g
2459319.8882292 1353.3313003340536 32.0473675818549 26.2265 18.39798968386793 0.0257097629937558 20.71459408483699 r
2459320.9789468 1174.2435222606032 24.6172197774975 26.1475 18.473104567332157 0.022760964830340756 20.92197748175289 r
2459321.8498958 1056.511041292543 20.5651528607298 25.523 17.96331489975357 0.021133320512749795 20.49274513424248 i
2459322.8087384 1274.7409247173455 27.2632620956286 26.1951 18.431545178072156 0.023220187791324943 20.8587304424592 r
2459322.810162 1318.307689596578 29.4606314242069 26.1984 18.398358036762993 0.024262475133593017 20.7778698622629 r
2459322.8532176 758.5401808605101 23.4679926363169 26.3317 19.131753522810115 0.03358978238482359 21.158085130976676 g
2459322.8541898 751.3533336342325 22.4219675827813 26.3217 19.132089455888924 0.0323995770230739 21.197590688310648 g
2459323.7983218 710.3099876172048 30.1590641642292 26.2944 19.165780196754522 0.04609775525323128 20.8484303360377 g
2459323.8574769 1317.2684904324494 26.8362699386269 26.2132 18.41401424135573 0.02211860261137959 20.893969609974853 r
2459324.790463 1277.1098326528474 34.9399116057334 26.2038 18.43822937848615 0.029703210374276635 20.598070484336517 r
2459324.8206829 1085.8992598972507 25.2606051351648 25.5536 17.96412615717197 0.02525596987499877 20.30006561374281 i
2459324.8789236 789.207339613489 28.4247899430342 26.3535 19.110522211176278 0.039103531977117925 20.97183182923618 g
2459325.8038773 1366.4734304783685 30.1279018156167 26.2091 18.370097020628652 0.02393743066761579 20.76425277079876 r
2459325.8577315 804.7479059638619 33.1740322350523 26.322 19.05785036179855 0.0447556887451083 20.772579333348688 g
2459328.777662 1267.4824283837443 46.8935104024971 26.2078 18.450445131877835 0.04016803949614744 20.282593127116133 r
2459328.8307639 708.2406003546259 60.465464240465 26.3089 19.183447951624203 0.09269075296305002 20.107706510063608 g
2459334.7200926 734.7884672424369 24.245259547751 26.2459 19.08049417178478 0.035824022102279675 21.03690789506216 g
2459334.7377199 749.402019281539 26.3861125146984 26.2971 19.110312852559623 0.038227015166936266 20.996236464138352 g
2459334.8188426 1397.7267699431666 41.5806062343418 26.2335 18.36994429233309 0.03229820388319565 20.438847946806604 r
2459334.8568981 1283.5998255493205 33.972772559622 26.2484 18.477325876500878 0.028734998582752913 20.673147510106098 r
2459334.9206134 1003.2208576346467 28.9931389572249 25.5561 18.05260861786467 0.03137679078969338 20.15293689661555 i
2459334.9793866 823.3667003419515 53.0507643960085 26.2992 19.01021675320235 0.06995329648481752 20.240045874335788 g
2459336.7889352 727.7259327921369 21.1281559747255 26.2851 19.130180371381776 0.03152126083201104 21.22552100338536 g
2459336.837419 1277.022215998342 24.9984883876014 26.2014 18.43590386842806 0.021253239373913976 20.95919061795699 r
2459337.8993634 747.1551929995368 37.907902300461 26.2733 19.089772951743264 0.055084418756942276 20.57905060752808 g
2459337.9434491 1272.478666623796 44.0280417219201 26.1621 18.40047372492443 0.03756545877843069 20.305351565783532 r
2459338.7788773 1297.6985343963006 21.9892100473468 26.1946 18.41166546462963 0.018396942522178807 21.091650919650718 r
2459338.8563542 1105.0307855519707 28.3410187507262 25.5349 17.926464056510298 0.027845236947216526 20.156436345635164 i
