jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0318981 3098.3982662341864 27.5042742594418 25.5437 16.815856897598454 0.00963768631324781 20.197774514307426 i
2458557.9134606 3973.044506952573 38.8800465257377 26.1531 17.155291424628366 0.01062461455921901 20.431358049279307 r
2458557.924919 4081.208959992741 36.3494404916808 26.1876 17.160627921392894 0.00966982772229532 20.538930663224974 r
2458558.0303472 3374.008470639096 41.4731053445317 25.9406 17.120234578561664 0.01334535786272911 20.14875860200967 r
2458558.03125 3335.159861343448 42.3534492394904 25.9587 17.150908361463472 0.013787387037211492 20.144053027187457 r
2458558.83375 4147.63732130634 76.7005937334808 26.1739 17.12939806576152 0.020077414722030756 19.71447817465333 r
2458558.8732986 3911.7712854063357 43.015248850121 26.1551 17.174166363999 0.01193874903954801 20.323618889891694 r
2458560.9128935 4172.96316041418 44.0374914980689 26.2116 17.16048862323119 0.011457447066153339 20.354618558300224 r
2458561.968912 441.88195935940445 94.5698117946608 23.3417 16.728434322359238 0.2323571770486177 16.65489367731317 i
2458569.9726505 507.63180637082576 60.0167217712228 23.8813 17.117427936012955 0.1283610562010707 17.68819431481802 r
2458572.9302083 3667.540935456518 26.0620746465293 26.0809 17.169962575140694 0.0077151407282696795 20.793452528286007 r
2458572.9479977 3763.909265539177 23.1165474141705 26.1308 17.191702136033456 0.006667970388486423 20.973567563463387 r
2458572.9670718 3966.796263419023 24.3070832798328 26.1562 17.16010026132097 0.006652774320748322 20.944442866781188 r
2458572.9679745 3869.070815543479 22.4427066670972 26.1671 17.198083303302013 0.0062976481408869725 21.041986906307294 r
2458573.914456 3777.2964294567905 31.0770787467814 26.1296 17.186647329680078 0.008932416352674959 20.651074518517582 r
2458573.9272454 3979.6780622977803 29.9111635406452 26.1671 17.16748014734258 0.008160094798554734 20.73009172075308 r
2458574.8319676 1495.3838803683539 38.4795135677963 25.0563 17.119418262956138 0.027937446985362435 19.345801055807698 r
2458581.0211574 2648.101381204707 41.9023370320405 25.6738 17.116463480430784 0.017179616928030893 19.87077937495335 r
2458582.0153241 1757.4529852600901 34.5178490560197 24.9605 16.84829071059996 0.021324057618858243 19.367965675970186 i
2458584.8844907 3649.380708008787 31.3961632247626 26.1662 17.26065207030657 0.009340438047014163 20.676583543509118 r
2458584.9073032 3899.2468084797392 30.7859847184462 26.1571 17.17964818660783 0.008571999991415962 20.68879236550022 r
2458584.9081944 3842.015112129903 27.7808986536491 26.1564 17.19500232805742 0.007850495322894769 20.799609263804946 r
2458585.9118519 3708.2890095917114 27.0467667674004 26.1087 17.185766064973322 0.007918658606007548 20.78098659919512 r
2458586.8691435 3813.9042167145326 27.2441414441767 26.1563 17.202875545316466 0.00775556036156128 20.820692173271652 r
2458587.0163889 2902.010359618921 28.7545233259375 25.5175 16.860752603869326 0.010757641119885548 20.123309557815496 i
2458589.791169 1209.5383127252164 139.106114553199 24.8314 17.12485092647844 0.12486376577036852 17.725609438472613 r
2458591.9024421 3905.498821115765 52.7686671253401 26.1907 17.21150872237783 0.014669302058991342 20.137334677794293 r
2458591.9295833 3616.873338245701 57.3414701961976 26.1133 17.217466749566878 0.017212555809932705 19.969702929740933 r
2458593.8317361 4320.117884025308 49.1163542634704 26.2441 17.155361005831246 0.012343558036005073 20.268609681267023 r
2458596.9035301 3771.4564286372456 32.9798617694037 26.1703 17.229027263229312 0.00949400758050905 20.62725291159451 r
2458606.811331 4089.4821256460714 24.5709357253662 26.1912 17.1620292142203 0.006523237930234408 20.967720749503805 r
2458618.7321065 4033.0011950357143 34.7618659153634 26.1999 17.185829123261797 0.009358032888947813 20.59971728900802 r
2458627.8720486 3633.6351675596184 23.125305919545 26.1528 17.251946699634953 0.00690964928482685 20.995156272573734 r
2458627.888125 3637.3489752596793 24.3057309026702 26.1647 17.262737574446696 0.007254935454507794 20.953003275744255 r
2458627.8890278 3679.206949961362 22.2963996334655 26.1447 17.230314457645292 0.006579461664233841 21.02668813933738 r
2458627.9317593 2719.6048687272087 22.0295856850124 25.4707 16.884435475021967 0.008794483880083472 20.365759165757037 i
2458633.827419 4115.695720710543 18.974581855728 26.223 17.18689185184225 0.005005400038953157 21.280144453927043 r
2458633.8278704 4128.524692436728 19.9258729483512 26.2231 17.183612783933377 0.005240012321993988 21.22713159707022 r
2458634.8284375 4045.4910615873664 17.5228964284064 26.2051 17.187671885133263 0.004702669802675567 21.34866025414222 r
2458634.8288773 4049.6030265053155 19.2909246375314 26.2015 17.18296886903005 0.005171903700655325 21.24069237814333 r
2458650.8112731 4209.225006837457 43.5045832016932 26.2401 17.179594645349574 0.01122128798183828 20.396337458592107 r
2458650.8117245 4195.807525305777 44.0626470995807 26.2278 17.170761106138322 0.011401575422010911 20.37019852867278 r
2458651.8062269 4247.0371584433115 52.4866244351755 26.253 17.18278484809059 0.013417525211895475 20.205453381792687 r
2458651.8066782 4271.8654035925765 45.6015353403273 26.2604 17.183856098397897 0.011589687932900815 20.36552632665419 r
2458652.8478819 4110.226050957734 37.3595611434966 26.2137 17.17903573120769 0.009868380724228777 20.535270574151134 r
2458652.8483333 4206.215592375685 42.4807262721273 26.2118 17.152071177567237 0.010965040545532077 20.393895156518738 r
2458655.8250463 4325.324083809303 36.9055633099344 26.2521 17.16205336643028 0.0092636688741038 20.586945392685845 r
2458655.8254977 4366.874791719238 35.7148522185923 26.2502 17.149773150288805 0.008879488628172852 20.620652845573485 r
2458676.7284375 4342.719179464879 33.1718192586765 26.2214 17.12699563310602 0.008293109151391847 20.67205176315457 r
2458676.7465856 4490.506658387661 34.602693763439 26.2289 17.09816163828894 0.008366126024731194 20.633700216089927 r
2458677.7185301 4407.031167028188 32.285063336286 26.222 17.1116346952475 0.00795362953782839 20.70207088232447 r
2458677.7189815 4443.005280673926 31.7960343496107 26.2273 17.10810792645995 0.007769730691865421 20.72394259544716 r
2458680.7672917 4426.055005583967 37.2013336724476 26.264 17.148957982758713 0.009125392232410235 20.590178714979253 r
2458680.7677431 4618.697590055371 38.8553460343744 26.2604 17.099101180803704 0.009133581137754152 20.539348036626585 r
2458711.8072801 3968.7148571798 43.8876072300243 26.1486 17.151975257520398 0.012006096906517738 20.295320230207935 r
2458728.7485069 3815.98963987906 26.2973665027917 26.0836 17.129582032606876 0.007481951867402296 20.786394341373885 r
2458955.0117245 4572.731495991421 35.2788560124697 26.3117 17.161260747495596 0.008376230707251266 20.69548875460963 r
2458955.0121759 4725.296848020709 34.0070990995759 26.3135 17.127427258676295 0.007813584771478414 20.737151021705344 r
2458977.958831 3369.5329513355887 73.3126973178292 25.9992 17.180275730547624 0.023622144857321458 19.58882699329682 r
2459005.8302315 1123.3952195867844 137.547178052764 24.7085 17.08216857130168 0.1329318200827091 17.614945777312702 r
2459035.7704051 4901.944120893733 68.0648491580121 26.374 17.14807910935501 0.015075244618941209 20.04426777317779 r
2459061.7946181 4923.145723210085 38.1000036288449 26.3383 17.107693272720567 0.008402183535787195 20.638562446559668 r
2459063.8451042 4998.227866108815 57.1118180024173 26.3466 17.099559871355325 0.012405657058107913 20.207360026681343 r
2459064.8842593 4892.228551104419 84.0574282271839 26.3014 17.07763315537469 0.018654310376740552 19.742534743039844 r
2459087.6426852 4568.354313246959 40.2931561360545 26.2599 17.110500550915653 0.00957593842711856 20.499396772365074 r
2459087.6431481 4574.825933871049 39.498556108305 26.2528 17.101863564047076 0.009373817274507807 20.513921939059436 r
2459151.5796181 4968.327416895637 68.2614015353402 26.3493 17.10877447880496 0.01491677126489098 20.016436986862157 r
2459267.9126968 4628.237542464679 51.1501674185274 26.2702 17.106660897888567 0.011998895099217786 20.25065734033356 r
2459268.0155671 3355.2591355730815 33.3853123779159 25.6393 16.824984831208845 0.010802871606670216 20.082986378729874 i
2459269.8852778 3264.5514639014327 62.9862888289406 25.9213 17.13674120146543 0.020947506736455464 19.675759938304072 r
2459269.8862153 3523.013175840416 66.5900238397332 25.8122 16.944914331456427 0.02052129392492321 19.506252063226732 r
2459269.8871528 3612.040463068599 54.74527448752 25.9974 17.103018483113253 0.016455226656183684 19.90410839510858 r
2459270.9884838 4373.251229458218 66.3971763074502 26.2895 17.18748893273356 0.016483712125070223 19.986700963186014 r
2459271.9943171 2069.450582835013 103.355632152044 25.3794 17.089762349539193 0.05422367209839308 18.596139620184015 r
2459271.9982407 1804.8228857143308 103.749466463442 25.3778 17.23671352668255 0.06241099701856723 18.59041030913526 r
2459271.9992014 2414.674666053929 112.055298670428 25.4808 17.023653435837403 0.050382951988020154 18.609793995417764 r
2459272.9723958 4583.0649541609755 73.5042430720547 26.2705 17.117609969023214 0.01741270470776897 19.85729396493273 r
2459272.9762269 4574.415115627139 58.8201085082675 26.2714 17.12056106726923 0.01396047149050024 20.10016043582097 r
2459274.0140972 3305.807322177377 53.7759449542227 25.6074 16.80920615682197 0.017661205795365134 19.533504862719994 i
2459275.0280556 4674.869818555065 80.9677245228232 26.3036 17.129176196133937 0.018804086942810282 19.78539515353798 r
2459275.031794 4744.010955818401 59.7610583009037 26.3109 17.12053579170751 0.013676735066919358 20.122429289808387 r
2459276.0262963 4664.951797485348 46.2028362190981 26.2957 17.123582098547338 0.01075304128761094 20.386603398944064 r
2459276.0272338 4751.382009886279 42.997538047589 26.2987 17.106650127532227 0.009825020796293476 20.46766601549917 r
2459358.850463 4848.32720272569 50.0790347233676 26.3101 17.096120195731157 0.011214343777910323 20.31353511608788 r
2459358.8509259 4819.25694630114 49.0157843425658 26.3017 17.094249794961925 0.011042456887792257 20.328435097812818 r
2459361.9085185 5445.3705859982165 48.8311367998745 26.4008 17.060731397218888 0.009735970102740977 20.431632901971778 r
2459361.9089815 5280.591198751774 48.3392598051873 26.3792 17.072493631173828 0.00993864747244542 20.42102499918691 r
2459852.664375 1876.6466048699708 28.9146969217549 26.1856 18.00214375638594 0.016728075689095675 20.785378377977594 g
2459858.7178009 2161.251807389804 54.7452331328475 26.201 17.86423657632618 0.027501145127608206 20.10770921527585 g
