jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.0194213 2271.0619039872586 23.9729763492958 26.2685 17.877927569345353 0.011460480393218059 21.071770096834438 g
2458853.9861227 2298.9004305335643 20.9674291204588 26.3022 17.89839959597456 0.009902272187925347 21.25091203021708 g
2458853.9926157 2432.762851655093 25.6090299543197 26.3667 17.901450561250144 0.011428867307180828 21.098292168864027 g
2458853.9980208 2250.348565886985 22.2836623369656 26.2832 17.90257551748078 0.010750944349684615 21.165808566664115 g
2458854.9376505 3572.7461616086543 57.2949391618819 26.224 17.341494596723667 0.01741100896461306 20.081284332633064 r
2458854.9604977 3510.593982916456 46.8453048293642 26.2316 17.3681484896913 0.014487561848718371 20.30750981587534 r
2458855.002037 2125.099874510826 42.6279947988137 26.258 17.93955163588163 0.021778371223011555 20.436337728870537 g
2458855.0174769 2122.262168529506 40.1696530213035 26.2385 17.921502419002813 0.020549860866363963 20.48132978819672 g
2458855.0179398 2243.1247686901033 39.1338426488983 26.3378 17.96066642276728 0.018941261563760442 20.608993753047667 g
2458855.8533449 3492.9654036892343 53.1276120510024 26.187 17.32901428959989 0.016513375237799836 20.12627424932817 r
2458855.8542708 3271.954828709687 55.5406693916817 26.1411 17.354081751634993 0.018429504047379735 20.03214721494909 r
2458855.894213 3384.8873699497126 27.188613205824 25.736 16.912139444052062 0.008720726609583368 20.402607348309807 i
2458855.8946644 3225.9410347569633 27.2623627841752 25.6807 16.90905893777505 0.00917522885752589 20.344366257362985 i
2458855.9829514 2285.0906517634917 33.7639921174908 26.359 17.961741415922162 0.016042062144742363 20.790440513640746 g
2458855.9834144 2249.569658600794 32.9866203303085 26.2909 17.9106513855775 0.015920188803973986 20.747630434540756 g
2458855.9843171 2183.929146342456 30.1244250256712 26.2794 17.93130363910741 0.014975800980148956 20.834678073070794 g
2458856.0234028 3609.4778782461876 32.9936167741831 26.2729 17.379289038861987 0.009924197055651654 20.729400174912083 r
2458859.8038194 3381.0031254546147 96.8120112161883 26.2411 17.4184860694128 0.031088051882023196 19.52885188304534 r
2458859.8168519 3345.567227298649 88.9233769426513 26.2093 17.398125596981558 0.02885732187919305 19.589335121532084 r
2458859.9387847 3353.2520025976955 62.4604777216327 26.2377 17.42403451843729 0.020223156687848996 20.001261735266823 r
2458860.0052431 2113.315067673126 91.2070255423421 26.2781 17.965689376215153 0.04685693541207322 19.630604257462934 g
2458860.895706 3676.1822612922715 96.1007246191238 26.3067 17.393207412208795 0.028381769265788732 19.602458333284623 r
2458863.8503819 3458.413362075539 53.8541237079021 26.2727 17.425507748780518 0.01690642962198693 20.197227580101938 r
2458863.8555208 3305.501262933012 61.9106253077373 26.207 17.40890668143018 0.020334696782710795 19.980162012953876 r
2458864.8406713 3303.517037806079 31.9456525435328 26.2231 17.425658622467534 0.010498930252088964 20.71464557978005 r
2458864.9018981 1876.4112549611116 36.747099135841 26.246 18.062679926904334 0.021262037000843625 20.585517336665333 g
2458866.869919 3373.7179355729 44.6685258127214 26.2749 17.454628075073323 0.014374829016829556 20.40247093974468 r
2458866.8703819 3219.5765247039644 42.5803465966034 26.2249 17.455403119734743 0.014358870474179225 20.404452008664663 r
2458866.8712847 3363.9190710080993 33.880177049412 26.2333 17.416186152456856 0.010934777991410854 20.66101081121002 r
2458866.8978819 1940.0656003124045 23.8066720863261 26.2609 18.04135896206617 0.01332269583047201 21.07172826414611 g
2458866.8987731 1876.8816154810506 22.3492583283427 26.2586 18.075007799220145 0.012928140787858151 21.138017200607816 g
2458866.8992361 1988.911085247893 28.9278993476088 26.3463 18.099761579204166 0.015791063036779438 20.945582744900463 g
2458867.8715972 3398.1083889873685 30.2074576447872 26.2407 17.41260693153944 0.00965132156208787 20.792989551125892 r
2458871.8138542 3201.209493636029 30.9140887655575 26.2186 17.45531475953733 0.01048460784571879 20.745783865139398 r
2458871.8998148 1750.8280384977463 29.114853877765 26.2674 18.15929126757113 0.018054312679508844 20.859688452151644 g
2458871.9886458 3428.2062404273543 40.5687531382529 26.2812 17.443532647162893 0.012847971269287039 20.513295838983304 r
2458871.9895602 3457.497986573354 39.0984849009003 26.2823 17.43539516031007 0.012277440282467932 20.554475168044156 r
2458871.9900116 3183.5918438528747 39.2208550329905 26.2266 17.469306541504324 0.013375484169410274 20.495382346015273 r
2458873.8059722 3149.441161540175 22.1047563508032 26.1868 17.441216252026436 0.007620124567855305 21.078160658493005 r
2458874.7924537 2081.2323336416625 28.9268929948476 25.7375 17.44169858901156 0.01509006333259926 20.336820516486306 r
2458874.8051852 3197.3298713751465 22.6389074421695 26.212 17.450031387169144 0.007687371275017103 21.077436329433667 r
2458874.8317708 3508.743419078331 23.5520901681015 26.33 17.4671209722747 0.00728765294050045 21.152501350817012 r
2458874.8527431 1748.488408673141 16.2553613427052 26.2644 18.157743106079117 0.010093544642465058 21.48948341932909 g
2458874.853669 1791.99839792071 17.3535280839178 26.266 18.13265595735229 0.010513807078494496 21.420105531744625 g
2458875.7997569 3110.8585919094544 26.1443269295828 26.185 17.45279932464643 0.009124457094022173 20.894131325030024 r
2458875.9201042 1794.493791672447 24.5815553050946 26.2462 18.11134509959192 0.014872269114883995 21.022251594751808 g
2458876.8234375 3253.426271570317 21.2982481436274 26.2354 17.45454757676129 0.007107432620065292 21.167115282540216 r
2458876.8588426 1823.180588892449 25.3906876487814 26.2448 18.09272577916466 0.015120098221881713 20.985688831892233 g
2458877.813912 3128.5319049530517 31.7346740145954 26.2002 17.46184852925778 0.01101294045398692 20.698939885393806 r
2458877.8276273 3130.5262510903876 31.1946786954175 26.2081 17.469056625196366 0.010818648349560481 20.72547369724815 r
2458877.8392477 3309.8301629029575 36.1528507805112 26.2608 17.461285726441698 0.011858961989147793 20.61801861755727 r
2458877.8569097 1750.5330793101812 35.9729109776208 26.2125 18.104574195214894 0.022310797727851744 20.57513603178597 g
2458877.8732986 1910.3299178178358 31.2783520193408 26.3103 18.10752905686163 0.017776461788437815 20.824765331496113 g
2458877.874213 1726.0353635822391 29.8578866611734 26.218 18.125375776402407 0.018781021659230582 20.782927326289524 g
2458878.8193981 3291.5046812389232 36.9979669531287 26.2217 17.428213807274517 0.012203747711485049 20.553830338809767 r
2458878.8800694 1864.3158261698413 32.7872599848355 26.2569 18.080601284214545 0.019093936588345503 20.72021217813519 g
2458879.7695833 1758.635883730786 45.5640363156147 26.1946 18.081660174033626 0.028129116826002193 20.300619515833617 g
2458879.8132292 3187.9670697761926 49.6559351422702 26.204 17.44521543328419 0.016910917711501817 20.216647076341932 r
2458880.8364583 3244.696419105325 30.6364349723071 26.2288 17.450864826261466 0.01025118320887638 20.76577942177275 r
2458880.8373611 3289.732550539122 28.7979837668268 26.2388 17.445898519977945 0.009504107247417421 20.84296978274744 r
2458880.8378125 3511.0837890404327 32.8102250020432 26.2827 17.41909701585264 0.01014560273266896 20.745251967537204 r
2458880.9420949 1992.0174754268592 28.3026548887 26.3412 18.092967139870957 0.015425664077609062 20.96420704969261 g
2458880.9425463 1839.175454071601 28.4264457864441 26.2566 18.09504209465848 0.0167806677291273 20.874868583147787 g
2458880.9440162 1890.2541212894225 28.5114217495195 26.2508 18.059499515949305 0.016376025977045724 20.865827803254277 g
2458881.8711458 3375.7533745266446 23.5975654653107 26.2431 17.422173223832353 0.007589380497703066 21.063506990158434 r
2458881.9435301 1818.4100107389036 25.9114163112119 26.247 18.097770465979522 0.015470671918293846 20.965847109017545 g
2458883.7729398 2991.3356228564644 60.0051083043397 26.1347 17.445037142800096 0.021778748458794267 19.941804429286183 r
2458883.7738657 2984.5641351068525 49.6198987922079 26.1432 17.455997710364567 0.01805031544975374 20.156635303851445 r
2458883.7743287 3191.9956420123362 50.9914803166283 26.1828 17.422644275642938 0.017343836392226936 20.166630939138738 r
2458883.9401273 1915.8780765235654 36.7885573382156 26.3127 18.106780330494736 0.02084753575476774 20.650993095848577 g
2458883.9405903 1763.1278331588865 36.9722646868628 26.2215 18.105790496587403 0.022766805115094345 20.554384855364162 g
2458884.7327199 3140.4503417540623 89.2233938568274 26.1682 17.425720173674527 0.030845843165363342 19.544578142152076 r
2458884.7958796 1865.7050206626373 65.3384356058588 26.2351 18.05799254941763 0.03802205533653229 19.949753159215312 g
2458885.7470718 2871.6586846034447 93.2443222270679 26.0898 17.44446795024748 0.0352532705870327 19.418318997891816 r
2458885.7952083 1509.8866959227153 82.1276664659102 26.0986 18.15123910392236 0.059054767303282955 19.564951281214285 g
2458886.7498958 1743.9699944181948 76.6754497370032 26.2027 18.09885247879921 0.047733926642032756 19.743634159159576 g
2458886.7736806 3488.3703624465224 67.9212362560061 26.2811 17.424543529942177 0.021139408532134123 19.95366103406066 r
2458886.7938542 3390.6319505395118 66.7772299359745 26.2469 17.421198374658864 0.021382456013826993 19.93790399011761 r
2458886.7947569 3353.2913531083527 61.496809601508 26.233 17.419321777365823 0.01991091114777936 20.013443525266155 r
2458886.9218056 2004.9194591360426 73.6625408196243 26.3559 18.100657672516412 0.03988959267337802 19.940358252248018 g
2458886.9227083 1995.983608021202 74.2840385981702 26.2725 18.02210757417369 0.040406233990062254 19.84783622169722 g
2458887.7530556 1853.7187625401484 106.248762715946 26.1898 18.01969038575617 0.06222857750149368 19.376565285854458 g
2458890.7933681 1696.4729621582262 108.444504460178 26.2511 18.17723264402455 0.06940175359036113 19.41565611771948 g
2458890.9149537 3367.6266661892305 99.0240070177807 26.2398 17.421490150562207 0.03192466834242706 19.503023748842534 r
2458891.7324884 1667.038572104641 63.9506855844027 26.1867 18.13183587826682 0.04164946180659087 19.924661977407595 g
2458891.7404745 1774.2916853143354 63.613223396253 26.1951 18.072537456597097 0.0389253228276704 19.938806482621654 g
2458891.7936343 3072.4756781809424 45.0449532417288 26.2069 17.48817886579345 0.01591723120278671 20.325359638055694 r
2458891.794537 3364.9594587445335 51.6817642107634 26.2855 17.468050409543252 0.01667505718614536 20.254731663325412 r
2458891.8073958 3322.2233504136584 54.6208901145383 26.2431 17.439527934082797 0.017850064292026124 20.152278056100574 r
2458891.9231481 1884.2625028106122 79.420856469511 26.3411 18.153246485836807 0.045761789421765516 19.84383857376635 g
2458893.7496875 1732.914525827646 20.7278527024574 26.1896 18.092657144682114 0.012986347187729818 21.150789204713558 g
2458893.7750579 3217.6105251123718 22.3374960753657 26.2044 17.435566315315352 0.007537214122016079 21.084388766136435 r
2458893.8525579 3253.2740524366154 23.3429632674076 25.7208 16.939998376649505 0.007790138430066432 20.55298502259057 i
2458894.7890278 3442.3391413763984 28.8496892947539 26.2811 17.438965862350678 0.009099076639726544 20.883322138524207 r
2458894.7894792 3195.4392127006186 25.1189734438106 26.221 17.459673599207974 0.008534560557293963 20.973570272197524 r
2458894.7903819 3151.898401951981 23.5880318110872 26.2162 17.46976947492857 0.008125111558620453 21.037045727158386 r
2458894.7993056 1828.686819912783 23.3293303093271 26.2517 18.096351663085564 0.013850733565217283 21.08451930882133 g
2458894.810544 1938.5036628422852 26.1393440362442 26.3401 18.121433435119243 0.01463989280192516 21.049438277128782 g
2458894.8114583 1758.9973458734783 24.2016001784499 26.2471 18.133937039607304 0.014937872064096353 21.04006478436427 g
2458895.748125 1717.8937049323622 23.8670873017898 26.2108 18.123309279360722 0.015083876615388977 21.018876434934256 g
2458895.7776042 3298.392061629209 25.0472341947387 26.2222 17.426444308597922 0.008244557243991093 20.977875547911225 r
2458896.8123495 3219.837788594723 30.8215527564275 26.2159 17.446315017416257 0.010392747096200156 20.746338703612672 r
2458898.7887963 1918.2233278405506 23.3595848074691 26.3199 18.112652079458506 0.013221349598547549 21.151312190728948 g
2458898.7892477 1812.3150957650405 18.7050233835994 26.2452 18.099615730148003 0.011205581156957228 21.317879350518616 g
2458898.818912 1771.012235818263 20.2330297633654 25.5862 17.465646095712003 0.012403641245277099 20.573622688190774 r
2458898.8372222 3513.0690710767394 21.9499272678463 26.3003 17.436083278457176 0.0067835375714365405 21.19929227534847 r
2458899.7667708 3329.3094334763746 22.4046647896909 26.2326 17.426714596663697 0.0073062432459959645 21.10932886279936 r
2458899.7986574 3432.0866288704538 28.0911185973502 26.2713 17.432404396780363 0.00888629302203266 20.902452405931356 r
2458899.8179167 3443.979064510842 27.1919070324641 26.2732 17.430548743071398 0.008572134996221123 20.939675822284528 r
2458899.8817824 1888.5183762916402 23.1809172310424 26.3161 18.125796962247044 0.01332659621092094 21.155848448432334 g
2458900.7563773 3395.6830957642255 31.2150609333818 26.2693 17.44198211834854 0.009980375288155494 20.78596452157749 r
2458900.8319213 1890.3654237205064 26.1604271390966 26.3289 18.13753558723196 0.015024807049748767 21.03736291233077 g
2458901.8744676 3417.672406421883 29.6107261878783 26.257 17.42267391994053 0.009406508757765072 20.83095234323643 r
2458903.7262731 3276.3827083478154 26.0329519140596 26.2069 17.418413436985993 0.008626579496064796 20.92066644870818 r
2458903.7743287 1826.3336196303585 21.8724781058501 26.223 18.069049715511785 0.013002525510277651 21.125830012964258 g
2458903.7965625 1970.5493327240367 25.3784464775197 26.3171 18.080631720237967 0.01398258794290324 21.058512405252845 g
2458903.811088 1799.0002605258092 24.0498886767998 26.2212 18.083621934403055 0.014514152504219132 21.020992313077993 g
2458903.8951968 3402.268885084082 24.6212395473491 26.2762 17.44677841648108 0.007856898052282043 21.050500205301425 r
2458904.7337963 3401.594135304214 30.5536636160167 26.2428 17.41359376481051 0.009751931379356833 20.782716756901387 r
2458904.7747917 1884.5318058245064 24.8087999185672 26.2986 18.11059132107652 0.014292629070170587 21.064660597760938 g
2458905.7331944 3448.304230626791 36.5527756237577 26.2582 17.41418606256074 0.011508656383111595 20.603474087750605 r
2458905.7733449 1862.3718067317725 32.9983368863958 26.3174 18.142234028724427 0.019236918336103116 20.773744859106312 g
2458906.7314815 3215.4652931054343 45.7097739194608 26.2075 17.439390434293486 0.015433878776663672 20.31005230597455 r
2458906.7319329 3452.381374296915 42.6516492041897 26.2664 17.42110308771935 0.013413030172664299 20.444135417609097 r
2458906.7898495 1971.2577007492464 33.8064668434828 26.3284 18.091541492703737 0.018619423040436952 20.758475527977485 g
2458906.7903009 1840.1087752475635 33.316129518561 26.236 18.073891258925233 0.01965716500288701 20.681938634751646 g
2458909.7545486 1806.1764353142146 47.7864165960414 26.3206 18.17869957035428 0.028724609337125177 20.37491382690454 g
2458909.7741782 1704.0856399999304 40.4502457526506 26.2187 18.13997145812986 0.025771493393756055 20.453972077954496 g
2458909.8152662 3199.8645557069694 28.9775544171967 26.2131 17.450271010414284 0.00983195703538132 20.81052066399061 r
2458909.816169 3358.733998845313 28.4617979586037 26.2731 17.457660973879065 0.009200184966799805 20.89001916064343 r
2458911.8823264 1797.8666055095111 36.8273463325005 26.2836 18.146706335789872 0.022239386276305288 20.62074892408028 g
2458912.7259606 3253.141423078484 37.9365396762197 26.2084 17.42764264080586 0.012660900886225646 20.51333070203896 r
2458912.7447222 1801.630716906996 44.3753470422574 26.2368 18.097635555652175 0.026741503589864657 20.371520582850074 g
2458912.7548727 1935.3534176586904 46.7231095392124 26.3188 18.101899290664544 0.02621086131549588 20.39754564304817 g
2458912.9153125 3215.39221125936 39.5213532106986 26.2382 17.47011511143993 0.013344665397460093 20.498695473138824 r
2458913.7125231 3089.3913950564215 58.2727662190066 26.1817 17.457017668591334 0.02047870735485752 20.020610902612475 r
2458913.7271412 3123.96472683147 42.8665627284638 26.1729 17.436134696132918 0.014897808145707616 20.34517833706107 r
2458913.7760185 1805.501714278913 46.0951840738279 26.2815 18.14000523721291 0.02771835714869 20.374936105155317 g
2458914.7324421 780.6796581697118 94.1144117251515 25.524 18.292817841775744 0.13088597319104744 18.84243465924567 g
2458915.7342708 1842.0800285629055 96.1485028430367 26.286 18.122728764869812 0.05666878089879914 19.581218673913774 g
2458915.871713 3465.8154310799455 87.2634289994052 26.264 17.41448642243222 0.027336107980548963 19.664494302902508 r
2458936.7526505 1769.3866494464748 24.247395553965 26.2608 18.141243134836145 0.014878261549659197 21.051712245967398 g
2458936.7535764 1803.1983253097176 19.6366419346578 26.194 18.05389126160379 0.011823159909377209 21.213906936584124 g
2458939.6648495 3350.9134988961464 32.8221370415384 26.2448 17.431891957446258 0.010634411839558698 20.70695785303967 r
2458939.7039815 3388.1024572232122 33.4584507004079 26.2582 17.433308662372017 0.01072158837699508 20.69951042164076 r
2458939.7235185 2679.9241728176007 40.0646059952878 26.0117 17.44139373488398 0.016231109510591556 20.257372798798762 r
2458939.7248958 2836.6659447721668 29.3417375956398 26.0715 17.43947951289336 0.011230199511611774 20.65536041700619 r
2458939.7898727 741.8838408403833 47.8152382298422 25.1284 17.952560220734995 0.06997457187817197 19.18205917940282 g
2458939.7940625 1304.0448366706428 34.8508634737894 25.8859 18.097668690252796 0.029015553307274542 20.282941132267393 g
2458954.6862384 1651.4309489950635 30.3091064888776 26.1778 18.133148951687936 0.019926111312736926 20.726442155224547 g
2458954.728831 3114.2624368819975 21.1655156672349 26.1883 17.454911981276467 0.007378761689372566 21.12680285441737 r
2458954.7340741 3213.6399706746643 29.4081761032554 26.2318 17.46430694891578 0.009935293650396502 20.813204763225034 r
2458962.668044 3350.679698385392 27.7667847082812 26.2867 17.473867714261644 0.008997099356380645 20.930461006771715 r
2458962.6703356 3153.685446869626 27.7966539119095 26.1988 17.451754065010917 0.009569384030393995 20.841393689567603 r
2458962.7141898 1731.3165280387539 25.8902684555104 26.2783 18.18235881238303 0.01623565882201204 20.998033605044352 g
2458962.7146412 1650.7428808529287 25.5898350164326 26.2155 18.171301417574085 0.016830533815772465 20.947906274411107 g
2458964.7050116 1676.820332949911 25.158805886949 26.2288 18.167583671136182 0.016289709168427924 20.979649928329387 g
2458965.6714468 3396.9493496420682 23.2182593620598 26.2805 17.452777321620154 0.0074207948352378195 21.11850084361092 r
2458965.6728356 3086.4146185759664 23.7745956888181 26.2132 17.489564331728573 0.00836312735949235 21.02549213902784 r
2458965.7120486 1870.1158821400647 24.1610067291661 26.3047 18.125028703692593 0.014026727036742521 21.09948742341257 g
2458965.7125 1731.3086899693637 23.0357170310523 26.2158 18.11986372777247 0.014445649193302462 21.062370651532053 g
2458968.6849884 3341.994932837736 21.8560893150942 26.257 17.446985532308155 0.007100296872457854 21.16064384727709 r
2458968.7105671 2005.5799357031187 28.68938736353 26.3711 18.115500059532515 0.015530703766072825 20.979371803232922 g
2458968.7458449 1712.0206086182745 26.2833702088498 26.2085 18.124727529410997 0.016667938979296953 20.91187235850999 g
2458973.6713889 3546.866698606078 65.895079137411 26.2963 17.421687833124956 0.020170559961445216 20.001742529429976 r
2458973.6728472 3143.474648104435 57.1534836652528 26.2035 17.459975094633094 0.019739792478613766 20.06346822164551 r
2458976.6758796 2027.253866374727 62.5446472920662 26.3579 18.090629656557933 0.033495915184233 20.119999619793408 g
2458976.6768171 1785.3821369809739 66.2381529872565 26.2513 18.121972036806426 0.04027975927880069 19.951104454424495 g
2458976.7484375 3300.218341922221 77.9544692556346 26.2337 17.43734331579382 0.025645323582301687 19.75667244155307 r
2458979.7117824 1661.9407309026178 19.4121425602636 26.1321 18.080561170845648 0.01268141684344647 21.16449130901633 g
2458979.7292014 1712.8939784180666 28.9125475221269 26.1889 18.104573793422418 0.018325916980433055 20.7887590901408 g
2458986.671331 2059.370134952335 27.0602514251222 26.3423 18.057963974250526 0.014266165403498567 21.01404542054993 g
2458986.671794 1800.4332043881036 21.0990457051512 26.2189 18.080457465520368 0.012723178991729343 21.160817956882468 g
2458986.7336458 3439.833187597321 35.4987885903553 26.2467 17.40535654434339 0.011204332498306168 20.62374115705044 r
2458986.7341088 3222.5054904195267 29.1112839175477 26.1894 17.418915835086224 0.009807933933160453 20.78182158944047 r
2458992.7361458 3357.646675512335 31.4803106471734 26.2131 17.39801251628753 0.010179204833820402 20.720577465863006 r
2458995.6715162 1962.9618495403545 29.5151708294414 26.2816 18.04932035224185 0.016324627489336115 20.859061736168236 g
2458995.7275116 3313.2217745717853 36.6780572269747 26.2192 17.418573732775343 0.012018925819257335 20.560759179704096 r
2458996.7332407 3013.5558035920576 27.6808671960923 26.1353 17.437601905157745 0.009972643439678503 20.7824257598338 r
2459005.6721181 1637.5888777976336 86.9892383950059 26.2649 18.22938779995938 0.05767272690107324 19.668811167807373 g
2459005.6725926 1574.5117418201626 88.5380983284272 26.1761 18.183235240730408 0.06105118863327772 19.560849514861438 g
2459005.7395949 3319.6511457115444 83.5888557108972 26.2649 17.462168882195378 0.027337939036925205 19.712104039159367 r
2459005.7405324 2805.8583018141144 85.9636802947831 26.1087 17.488535662469147 0.03326282287159813 19.525487488354415 r
2459013.7136111 1771.9121502082592 43.5800456855179 26.1812 18.06009453460092 0.026702709609619023 20.33555578619265 g
2459036.6733681 3033.460942842489 111.450946880441 26.2184 17.513553981045902 0.03988918773244868 19.35326558273161 r
2459036.6782639 3165.973208297518 94.5855542826848 26.1815 17.43023191156933 0.03243600925477592 19.494512956146284 r
2459036.6831713 2899.366941329055 105.23456985289 26.1668 17.51104204309776 0.039406247915936304 19.36397891361536 r
2459036.6880787 2699.07815014212 112.260173127561 26.144 17.56596135133183 0.0451564805406525 19.271010720027906 r
2459122.0111458 2325.156142623743 58.5607268562072 25.9505 17.53436969338354 0.027344134005572708 19.784058842784077 r
2459122.0158796 2417.7238920130317 48.8007011106125 25.9675 17.508983244442845 0.021914380451308547 19.999009835470652 r
2459122.0206134 2468.8445497520406 50.4299502483701 25.9926 17.51136563615667 0.022177093730001932 19.988453639893834 r
2459122.0253588 2399.445607585965 66.9886890028881 26.0325 17.58222272632412 0.030311009935168925 19.720071292793214 r
2459122.0300926 2489.3429495554965 102.667417798223 26.0366 17.54638816944732 0.04477728370991806 19.260593391255966 r
2459124.0136806 2338.8671736900674 104.096866681815 25.9992 17.576686103633847 0.0483216701776768 19.208180845577594 r
2459124.0183912 2418.9430723578857 93.9368817007719 25.9949 17.53583588061634 0.04216191510580491 19.3153846407018 r
2459124.0231019 2493.215926827287 92.472454699798 26.0004 17.50850026867367 0.04026821062198579 19.337944023620828 r
2459124.0278356 2535.6996537725977 96.9369582904247 26.0387 17.52845547164646 0.04150509523449754 19.325051518632268 r
2459124.0325463 2568.7916828026314 118.930606919375 26.0447 17.520377783979516 0.0502660300548343 19.109040901275186 r
2459126.0157292 2714.0195371870323 62.3625183794094 26.1054 17.52136757586353 0.024947125574011252 19.87066587680489 r
2459126.0204398 2905.3470075157225 61.4231697104575 26.1358 17.477804972771843 0.022953242825085443 19.91754442859921 r
2459126.0251736 2727.754483892237 66.001492537769 26.1319 17.542386804145586 0.026269893742785513 19.83559059751786 r
2459126.0298958 2904.9783140387176 69.4249412132558 26.17 17.512142763286086 0.025946719915592196 19.81878618746934 r
2459126.0346296 2824.0652385689013 99.0015766813855 26.2064 17.579213187231158 0.03806073965113105 19.469869711287977 r
2459128.0253356 1832.7355070545093 111.275920772153 25.5744 17.416650515328993 0.06591909564544347 18.71097199762144 r
2459128.0276968 613.5427026224182 107.963957346663 24.6387 17.669088012383682 0.19104859040823519 17.8080780017848 r
2459128.0323843 392.09361311493376 115.414954267405 24.1872 17.703725579862414 0.31958188467454296 17.284119779609625 r
2459130.0142824 2880.566422898263 46.1934235516224 26.1754 17.526705264845074 0.01741053410583608 20.26652461296122 r
2459130.0166204 2791.417756749047 41.842871967562 26.1325 17.51793790799549 0.016274456227608713 20.331021275321024 r
2459130.0189931 2971.5452102768995 50.0984725703762 26.1951 17.512644144564053 0.018304251768253933 20.19811377650628 r
2459130.021331 2816.4026927217988 45.7432617596784 26.1555 17.53126312282731 0.017633649982235884 20.25725716643876 r
2459130.0237037 3013.169423050025 47.8868969247213 26.1943 17.496741120843907 0.017254523955225587 20.246333250078877 r
2459130.0260417 2914.3785425103774 45.7108957919115 26.1533 17.491935098259408 0.017028782924859733 20.255825658662943 r
2459130.0284028 2875.5681505059256 57.7030344891591 26.2026 17.55579083808606 0.021786367516227277 20.05217835803645 r
2459130.0307407 2939.973520412543 47.140188365568 26.1678 17.496941452873095 0.01740835492331764 20.236896705231228 r
2459130.0331134 2980.5657631393915 62.6456085380955 26.2013 17.515553228661524 0.022819270767631603 19.9616484083572 r
2459130.0354514 2877.903820170578 66.335772968703 26.1733 17.52560931080323 0.0250254189203071 19.871505504004105 r
2459132.015463 489.3089141511764 102.017198779978 24.4525 17.728542180652255 0.2263602184880732 17.68339150324565 r
2459132.0178009 1349.4279007449256 74.6483847610677 25.3672 17.541825786559166 0.06005934165904786 18.9372239518722 r
2459132.0201505 2399.827934131312 62.2192021036907 25.8823 17.4318497394045 0.028148429628322164 19.65006389557227 r
2459132.0224884 2715.392600228253 56.4459594451717 26.1116 17.52701842459289 0.022568883101644864 19.985092840667388 r
2459132.0248495 1851.8645221081808 68.5762652003375 25.7477 17.578676971042583 0.04020448053254355 19.40984041695354 r
2459132.0271759 2673.7789084224505 64.7733524134574 26.0534 17.48558626720066 0.02630151225060813 19.777484051643786 r
2459132.0295255 2014.519227127151 83.3843877092478 25.8193 17.558871458073746 0.04493897527353623 19.269163128945525 r
2459132.0318634 2813.82300098556 65.2249255397145 26.134 17.51075806159656 0.02516672215475697 19.850541009196903 r
2459132.034213 2296.7825016509264 75.2243719427894 25.9802 17.577400323075935 0.03555891799052863 19.541878563032267 r
2459132.0365509 2342.2027099026473 107.571065839144 25.868 17.4439388022129 0.04986327856584752 19.041336309816906 r
2459136.0206134 3051.73817823262 53.8778453276275 26.2139 17.502531822784384 0.019167822813057313 20.137949441216733 r
2459136.0253704 3058.6416321819447 51.0660327775243 26.2085 17.494678511104162 0.018126475231100274 20.19074469001523 r
2459136.0301273 3133.0309734335797 56.1779822186901 26.2152 17.475288279054276 0.01946754941525154 20.093859648392723 r
2459136.0348843 3205.7731904778716 59.8928813388944 26.2364 17.47156801843593 0.020283936949371185 20.04553697237522 r
2459136.0396412 3320.400496343601 98.459260113674 26.2707 17.467723824729386 0.03219407382426616 19.54013356945893 r
2459138.0201389 2839.3614473896846 34.4893157840588 26.086 17.452948296939077 0.01318784199918509 20.494363542394503 r
2459138.0248495 2757.4711192258933 36.0551524087609 26.1011 17.49982256877565 0.014196006876467644 20.461256649891595 r
2459138.0295602 2776.3977672180854 37.0464629833986 26.1277 17.518995783824007 0.014486881287682754 20.458408114250133 r
2459138.0342593 2889.1707089512133 43.7663968513113 26.1378 17.485866991906267 0.016446649176613627 20.287523004167312 r
2459138.0389699 2839.6341884152275 69.6539781441965 26.1439 17.51074400920048 0.02663136131395812 19.78911017589118 r
2459141.0047222 1323.8320166736023 38.5232055549854 26.0244 18.219817799438975 0.03159361893674441 20.312668944059432 g
2459141.0056597 1449.4704834651147 36.986371951865 26.1324 18.229376560118347 0.02770398189285122 20.46487065712458 g
2459141.0274306 2926.042510516353 41.0747797817463 26.1617 17.495998421476394 0.015240683704616577 20.38033687994082 r
2459141.0283681 3194.266469222476 43.4656926421057 26.2176 17.456672143407282 0.014773564746782368 20.374808477505688 r
2459142.9981481 1546.6237833296555 23.0876286135589 26.2022 18.22873828927212 0.016207069007937367 21.046326669744317 g
2459142.9990741 1483.3132954150087 23.1208725934161 26.109 18.180917776340316 0.016923148637758692 20.951564437782416 g
2459143.0369792 3237.0617249877414 38.4422656066035 26.2614 17.486022548245195 0.012893411159543915 20.551952551589917 r
2459143.0379051 3006.9756589477406 33.8451207208587 26.1996 17.504275218597613 0.012220134691577468 20.628434820399164 r
2459145.0062153 1571.2278540472628 22.6595386400447 26.1568 18.16620207626075 0.01565747516385139 21.02124733126853 g
2459145.0071528 1750.8087782567118 25.5911621855649 26.2542 18.146103211437442 0.015869422823281017 20.986549966185173 g
2459145.039375 3381.47441941131 42.3493235174315 26.2875 17.46473473407474 0.013597222643156926 20.4729587957631 r
2459145.0403125 3199.7691988219563 39.2192394719678 26.2318 17.469003366147877 0.013307312386903419 20.50062706990564 r
