jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458697.9123611 1946.8406926754835 21.805044256786 26.2507 18.02737396188122 0.012160078962115012 21.156882557960756 r
2458697.9574653 2170.882260949765 18.8626902425588 25.6871 17.345509325295804 0.009433594425976095 20.75066590678641 i
2458700.899919 1993.2233674427775 18.6855816250488 26.2427 17.993810075110108 0.01017795411276097 21.316508437520014 r
2458700.922662 1754.0028682203094 18.6749468778582 26.0932 17.983124251981337 0.011559496391167807 21.16762655138659 r
2458700.9240046 1711.9557237800832 17.9226247534972 26.093 18.009268679121824 0.01136629494827493 21.21207095903578 r
2458700.9771181 675.6321654126232 20.0067974848125 26.2025 19.12822420692708 0.03214971273014394 21.202131048926823 g
2458701.9279861 2182.5091470764264 22.2403630709485 25.6573 17.30990981863617 0.01106357891717154 20.542020307242094 i
2458701.9288889 2128.730725547688 23.322584061891 25.636 17.31569817825589 0.011895036423397464 20.469133321450286 i
2458703.9181481 2029.5554359476944 20.5631748854651 26.2357 17.967197704304315 0.011000162192034271 21.205549566368774 r
2458705.9200579 2327.1042403170445 23.1262755299434 25.7185 17.301460406221793 0.010789459667452976 20.56081075019023 i
2458706.8970949 2080.748338887001 26.4907364543556 26.2507 17.955151108507323 0.013822427263778676 20.945539909043813 r
2458706.9367245 699.2408530389508 18.9980590560834 26.2444 19.13283301511076 0.02949798002726362 21.300201905763522 g
2458709.9206366 2414.093071268918 46.3803746928203 25.719 17.262114976069608 0.020858836555761644 19.805739357039847 i
2458709.9527315 766.4932835221086 59.4099075147482 26.2417 19.03042911585985 0.08415120911741382 20.05962779841626 g
2458712.8761921 2152.466482978809 78.4970439843201 26.2694 17.937059006039643 0.039593759683465124 19.784841732821345 r
2458712.9768634 761.3297681718743 87.6453335804385 26.2273 19.02336797214738 0.12498728231364781 19.623052993396744 g
2458713.9362963 2278.9866674201653 64.544752592714 25.6944 17.300045538829217 0.030748858206018633 19.422322638055203 i
2458716.8888079 2148.8067213395407 31.0323019110705 26.2741 17.943606615564857 0.015679293000277938 20.797140009577824 r
2458716.8916319 1877.0513683043814 31.045247293918 26.1345 17.95080960525287 0.01795679412729906 20.65708718013382 r
2458716.8920833 1846.727476129267 28.4102731201286 26.0982 17.93219297302062 0.016702536744173366 20.71708646715509 r
2458717.8283796 2162.109669851584 35.0144479481855 26.2441 17.90690570217856 0.017582450449867566 20.636056780466973 r
2458717.8948958 819.1975407618804 37.0834739520955 26.218 18.93452840030522 0.04914752018462551 20.547623959759044 g
2458717.9115856 785.245095638604 37.7984479263734 26.2186 18.981086918424385 0.052261103114931845 20.527490070972334 g
2458717.912037 803.7196141376178 33.8159090754665 26.2199 18.95713858232891 0.045680025518137476 20.64967232144131 g
2458717.9124884 765.708180326703 30.0683355260622 26.2158 19.005641782905844 0.04263398605290737 20.773101519661395 g
2458718.8720602 2238.326996780217 40.1747239690456 26.2403 17.865491167929108 0.019486740711225792 20.482992735380595 r
2458718.8888426 2346.940382674688 29.1062381054801 25.7091 17.282844855684232 0.013464612456455374 20.301709794663484 i
2458718.8993056 770.7635935002485 35.244659140062 26.2119 18.99459701784944 0.04964573670973859 20.596741702276585 g
2458719.8820486 1848.0180187492701 23.1036157505131 26.0838 17.917034496473185 0.013573241908814577 20.92717510678758 r
2458719.8825 1898.5609671512027 23.0928598143728 26.0856 17.88953863026857 0.01320574810830808 20.929480691222402 r
2458720.8941782 1756.814159965616 21.3805635617834 26.0135 17.901685441979055 0.013213052574372783 20.941027118111467 r
2458720.8946296 1745.8731956569748 21.1650800834855 26.0167 17.91166825671117 0.013161853623620818 20.955225198966907 r
2458721.814213 1190.7457121947386 29.7633623512541 25.481 17.791452434206093 0.027137685379690725 20.04937001000367 r
2458721.8151157 652.3708343646135 30.2737424234595 24.9462 17.909963658156837 0.05038269710687245 19.496109710356805 r
2458722.8721528 2115.426986963719 21.237416294868 26.2249 17.91140489889479 0.010899673216532355 21.159720788778394 r
2458722.8802199 2320.93313042506 21.7853416525065 25.6567 17.242543430102945 0.010190877592321918 20.5638640510953 i
2458722.901412 746.2475893065492 20.1154668807068 26.2154 19.03319264703518 0.029265571782520077 21.2091496966231 g
2458723.9008449 792.9448039969768 19.8619952647239 26.2205 18.97239260596143 0.02719504327440294 21.22801780412236 g
2458725.8709838 764.7545743510135 22.8974677707753 26.2134 19.0045947915481 0.032506874221481144 21.06650634815594 g
2458725.8834606 761.276612902035 19.2748837014023 26.2864 19.08254377979101 0.027489011063716255 21.32649557332414 g
2458725.883912 774.6517471941094 20.6039492902258 26.255 19.032233738132724 0.028877115201023144 21.22269880831417 g
2458726.8330671 1800.67374741582 20.4904036868898 26.0998 17.961212417745955 0.012354504148673529 21.07349870256867 r
2458726.8335185 1824.8965874388077 19.2827685697584 26.0947 17.941604352371062 0.011472048323334757 21.13435151687054 r
2458727.8743519 2295.5658867138536 25.4847618018004 25.6687 17.26647559428954 0.012053152579220072 20.405573542341774 i
2458727.8809259 757.5394597651825 20.9297840625187 26.1944 18.995886850259076 0.02999641307625115 21.14506312005002 g
2458730.831088 659.7559540722241 22.5435795510868 26.0406 18.992141704327025 0.037097905926492904 20.910617799075364 g
2458730.8326042 675.6253789443291 22.3798403235282 26.1309 19.05663511278934 0.03596341019222826 21.008832530200348 g
2458730.8816319 2066.1072741272487 26.7998902393111 26.2041 17.9162178331881 0.014082831611495523 20.88634245078193 r
2458730.8825347 1969.8359289557404 26.0244572139632 26.1864 17.95032486367795 0.014343708926143105 20.900520788414266 r
2458732.8718171 2264.7774950146063 32.6949601790692 25.6727 17.285136147962394 0.015673468296357518 20.139072957288057 i
2458733.8737731 763.1968270412153 25.9358153644878 26.2154 19.008808609653233 0.036895481930120426 20.933225224662188 g
2458733.8746759 772.8609134950044 25.0844853710457 26.2261 19.00584664016083 0.035238197833277224 20.980162000297838 g
2458735.8077083 1830.7831299788752 32.4056820234225 26.1222 17.965607745242117 0.01921737664975959 20.59822207359214 r
2458735.8090741 1863.848086350058 28.8841957485268 26.0978 17.921773719692876 0.016825175589061266 20.698724290281636 r
2458735.8720139 2104.3125376331127 32.5731678324389 26.2296 17.921824393128894 0.01680581552560457 20.70002499670488 r
2458735.9018171 758.9210989515882 25.1440616634344 26.2264 19.02590843269583 0.03597067967368783 20.977886406467473 g
2458736.833588 2431.059762146791 37.2449780422624 25.7153 17.250810912176355 0.01663343422901944 20.040205682728786 i
2458736.9007639 2122.4474861641584 37.8716396397296 26.234 17.916907615785725 0.01937255900317444 20.54078971876138 r
2458736.9164583 2096.0893293976287 38.8576996358103 26.2237 17.920175532229152 0.020126911531353067 20.502582271856483 r
2458737.8204514 2070.7557185434066 64.1217286962173 26.2413 17.95097782657849 0.0336191083390814 19.976361933545302 r
2458737.9608796 672.1548760379072 40.2385353401384 26.1201 19.05142661625343 0.06499540414897544 20.36106957850302 g
2458738.6717824 2149.1044635397634 86.3021310096656 26.1902 17.859556184588932 0.043598729250631574 19.602721190071456 r
2458738.7045833 885.9345333929128 100.142295502384 26.1628 18.794295923376822 0.12272293959526567 19.413831133531076 g
2458739.6706944 1846.0755830184223 125.475126155473 26.1784 18.012776304570174 0.0737934815454615 19.18458088665092 r
2458739.7036458 733.7871489915469 100.16191163996 26.1376 18.973674746069044 0.1481979994020818 19.3884184774802 g
2458740.6711227 1906.011509927918 122.010821855837 26.1937 17.993386202734406 0.06949965863212017 19.230279107886233 r
2458740.7034259 643.7297239420095 131.680057822445 26.104 19.082241092619714 0.22208860871353456 19.057774967728314 g
2458741.6712847 1992.1636869201113 105.848261373352 26.1618 17.913487451169374 0.0576857504870566 19.352665667049376 r
2458741.7002894 835.7009458680445 103.008809218993 26.1477 18.842572765716923 0.13382378555632207 19.368089072260986 g
2458743.6723611 1786.9540914889994 59.5733095291318 26.1253 17.995016511949526 0.03619496575979975 19.94024567036681 r
2458743.7009144 638.1209491659356 59.7686709211383 26.0574 19.045142493726026 0.10169051196939435 19.86879099287646 g
2458743.9756944 2145.2134172788456 102.743034418742 25.6021 17.27342373849308 0.05199860842280413 18.825294019019537 i
2458744.6713773 1984.435200466321 36.3162237403141 26.1962 17.95210769482651 0.019868889699998137 20.548523281470647 r
2458744.6999306 759.8601813478961 48.478723847371 26.1709 18.969065782638072 0.06926715173800235 20.209597041779 g
2458745.6714815 2100.264883291264 29.0619519311423 26.2147 17.909014822573248 0.015023134206860658 20.80896303888886 r
2458745.700081 765.745704986518 29.2814107835526 26.1851 18.97488857610395 0.04151616846256132 20.771194995971396 g
2458745.8836921 1836.6259833054976 39.0174260576749 26.0747 17.914648189699115 0.023064695727857097 20.349128449131555 r
2458745.8841435 1851.5553119036117 37.3053166042583 26.0743 17.9054582741245 0.021874789252502608 20.397448163837208 r
2458746.6960185 2119.3486347882485 33.762167477122 26.2016 17.886093988932664 0.01729568445145116 20.63309918951159 r
2458747.6713889 2014.8251574107392 31.5805501956938 26.1624 17.901806587785206 0.01701735915960427 20.666425759140736 r
2458747.7000231 681.4541855037388 24.3398954151537 26.1228 19.039208341692657 0.03877857824396235 20.90957821965894 g
2458747.8420255 2365.190216403315 30.159011197655 25.662 17.227334815315047 0.01384397678893094 20.216032242853423 i
2458748.6705208 1910.6347415300586 33.0057112668986 26.1063 17.903355824094184 0.018755181167581667 20.56240224877689 r
2458748.698912 747.6707482272127 32.6411278436426 26.1457 18.961424025753963 0.047398500722236676 20.613862098038723 g
2458748.8117361 1881.4780216004813 24.8834862926641 26.0832 17.89695212626407 0.014358924610219058 20.845996921741953 r
2458748.8121991 1822.8647511657882 23.8362407741264 26.0852 17.933313882396263 0.014196887943506762 20.894680580007318 r
2458749.672037 1919.1293872554975 30.4325269151754 26.1588 17.951039360612054 0.017216449652233467 20.70302995218877 r
2458749.7007407 749.4046863865216 23.9129417761063 26.1321 18.945308988455693 0.03464387314083063 20.938092473113347 g
2458749.7870023 1740.7141103870179 20.2508731184175 26.0521 17.950281375590713 0.012630662791477912 21.038565607649133 r
2458749.7883565 1784.3691907571615 19.6815408935738 26.0562 17.92748820993291 0.011975239798377087 21.073627246886677 r
2458750.672338 2017.478616191876 45.2704138197277 26.1735 17.911477649468992 0.024362135930269438 20.286538828092862 r
2458750.7010764 712.3470488024719 31.157594145402 26.1111 18.979370926515728 0.04748780811337808 20.629765199273727 g
2458751.6699769 2011.3837721174252 28.6341759554801 26.1569 17.898162645224254 0.015456088124911952 20.76726326579041 r
2458751.6987153 755.6397561345752 26.3331935723687 26.1298 18.93401300202222 0.03783542095213554 20.83111616016118 g
2458751.8058912 1794.4108342755885 25.3297588829942 26.0442 17.909395293095855 0.01532565379899129 20.787697349887246 r
2458751.8063426 1761.510386497449 25.0955488279207 26.0439 17.929186979297636 0.015467542837853695 20.797483244311902 r
2458751.8414005 2269.0103051071374 32.2949232183988 25.6303 17.2407088292156 0.015452815731729349 20.110039348310952 i
2458754.6696528 2063.9898935553615 29.6691652022297 26.2004 17.91363108396851 0.015606574799924904 20.772211672168453 r
2458754.6985069 737.0370356825483 24.8207729293103 26.205 19.03627672136851 0.03656249532209264 20.970536735444583 g
2458757.67125 737.8519523786034 23.5855016871173 26.2053 19.0353769230678 0.034704494714901855 21.026262192769316 g
2458757.7329861 1930.8147276401278 21.899624661962 26.1016 17.88724849295162 0.012314191597529436 21.0030833103514 r
2458757.7591088 2449.7566533902454 28.2609292090257 25.7055 17.232692635352645 0.012524872950044574 20.330108896182033 i
2458758.678831 2163.8124547344078 29.5066361466253 26.203 17.864950959426174 0.014805051516501784 20.780775735846284 r
2458760.6712616 2158.6090864379503 26.5356833275959 26.222 17.886564997886488 0.013346460723146325 20.914999299798247 r
2458760.6999653 816.1409163381758 29.6030510644781 26.2325 18.95308712179061 0.03938049410009772 20.806733803389285 g
2458761.6702778 2143.9635127676497 38.0496307802138 26.2238 17.895756524988407 0.019268277604570932 20.525498871931827 r
2458761.6990162 757.005690226975 32.5256214313346 26.1973 18.99955214000514 0.046648351054550154 20.66931098190823 g
2458761.7997106 2487.0505231020916 31.1332252262591 25.6984 17.209188480450436 0.01359093525208695 20.217914705489925 i
2458762.6700231 2137.5672831082466 36.7626679279515 26.2337 17.90890051580035 0.018672267715165874 20.57275743583347 r
2458762.6982523 860.2398297259165 34.5649391274356 26.2286 18.89205113291993 0.043624060539737476 20.634585498210026 g
2458763.6713426 2149.582605616455 35.3021492007551 26.2258 17.894914652159393 0.01783022587134691 20.608872123876267 r
2458763.6996991 800.9092008772735 38.0563100747568 26.2096 18.95064179278931 0.05158853937862894 20.511108296745586 g
2458763.8179282 1896.6232668755424 31.2675446355742 26.074 17.879047315062948 0.01789874341611699 20.588840542935344 r
2458763.8183796 1832.2374630385475 28.0816509664065 26.0812 17.923745603138606 0.016639900159920545 20.712718396423405 r
2458764.863125 746.9834698672897 30.8574410477539 26.1591 18.975822521649093 0.04484961862877423 20.688275219265275 g
2458764.9029167 2045.4968569165353 32.3830213823361 26.1726 17.895602958740653 0.01718812042947906 20.649381572645538 r
2458765.7918287 727.6767165418614 52.9307311130562 26.246 19.091153802421402 0.07897311190956485 20.18930525719647 g
2458765.7994213 2472.473107259388 42.6344354421581 25.7016 17.21877105866201 0.018721419627839433 19.879773697898056 i
2458767.7070718 2243.8323268779423 199.336594734036 26.2433 17.865823998477715 0.09645094168148843 18.74690740181491 r
2458769.7663079 681.5935375891303 78.5848301173043 26.2285 19.14468633977404 0.12517658304117985 19.74272819251538 g
2458769.7667593 805.4570262476459 85.7400023098496 26.2485 18.983394064124873 0.11557155437760487 19.66811626197351 g
2458769.7740741 2416.674498201183 78.3168772471344 25.6976 17.23955460190266 0.035184148171590206 19.215536583201857 i
2458770.8211111 1753.2498169248288 91.0442969830867 26.0331 17.92349049444603 0.05637918354836213 19.387543122244114 r
2458770.8215625 1833.8648579828555 83.1880004657384 26.0462 17.887781679291525 0.04924965529084616 19.498623275216616 r
2458771.7687153 2157.1889503952934 73.8813302506539 26.2067 17.871979532329338 0.03718402147314743 19.78793822312881 r
2458771.799838 1810.068549265501 63.3413035091272 26.0631 17.91886244403696 0.03799284466202405 19.811457497830244 r
2458771.8002894 1801.8177138554406 74.0910310742017 26.0673 17.928022869506563 0.044644156741659446 19.645460892650668 r
2458772.7640046 626.4204561091029 69.1835279062545 26.0331 19.04093517147551 0.11990757248632737 19.68566822812565 g
2458772.764456 629.6380421305445 66.9647431525401 26.0662 19.06847260049375 0.1154689151162168 19.754159470632857 g
2458773.7034144 1279.1754201096091 47.5103202596932 25.6959 17.928574735829123 0.04032437920166492 19.75650509430807 r
2458773.7038657 1240.6816906853292 42.9883337946 25.6402 17.906049067024348 0.03761837895344152 19.809398458121006 r
2458774.696088 2061.734856174833 39.9645518238663 26.2268 17.941217966816723 0.02104514738411749 20.475187621643567 r
2458774.7184838 1848.3555623887983 38.0691535309322 26.0854 17.918436203014423 0.022361325293449703 20.3865419382412 r
2458774.7189352 1768.6796519721033 41.8774218653404 26.0817 17.962577051387967 0.02570636059984321 20.279325146669276 r
2458776.8025579 1790.3470519030716 41.0833316365168 26.0598 17.927456936353362 0.0249137021285084 20.278210850928822 r
2458776.8029977 1794.0214893546477 35.8236192932351 26.0647 17.930130897861577 0.0216796196129492 20.431851336907602 r
2458777.6866088 776.3945120694794 31.2096515783565 26.2176 18.992393857688725 0.04364317134120772 20.734452688486833 g
2458777.7057755 2164.2239101684986 31.0010952537879 26.2413 17.903044523054056 0.015551944028941556 20.76543239535864 r
2458777.8306481 1884.9563857318597 45.4516139172822 26.0447 17.85644673520398 0.026179288605043094 20.15340171674873 r
2458777.8310995 1764.182069200606 44.3722715893488 26.0456 17.929241490798503 0.02730725819381287 20.18039583288206 r
2458779.7438194 1908.5002934063114 25.949538145982 26.1121 17.910369422369822 0.014762069286774097 20.829350907632907 r
2458779.7442708 1901.6870895040895 27.7511667343546 26.1056 17.90775235477601 0.015843532771390778 20.749971872257337 r
2458781.7265278 746.7883157016857 38.4097397161879 26.223 19.040006214173424 0.05584106437268281 20.514471578719437 g
2458781.7269792 697.6986431056396 31.3093667845 26.2243 19.11513030410548 0.04872100562876512 20.73768927834015 g
2458781.7450116 2042.9351199486257 48.9936454788179 26.1805 17.904863563956958 0.026037244343662884 20.207725600948198 r
2458785.7182407 806.1236719844339 28.5945706909777 26.2269 18.960895813786863 0.03851161611812086 20.838766037699777 g
2458785.7453704 2132.77981133813 37.8611866575707 26.2409 17.918534947237795 0.01927338684265499 20.547989435061552 r
2458786.6908796 736.3288150615103 28.1841669347554 26.1919 19.02422050941077 0.04155690965116958 20.81946198289492 g
2458786.691331 747.1756080637252 31.0005662271908 26.1895 19.00594328578938 0.04504605662928772 20.713650923356635 g
2458787.6816204 1855.072779774355 63.7850861663689 26.1089 17.93799761777145 0.03733086313694401 19.84967712279578 r
2458787.6840856 1882.9503401817092 46.7101477226641 26.1115 17.924402834145077 0.02693284379321574 20.19054688725197 r
2458788.7139236 2193.9163144165186 45.5598840474943 26.237 17.88394985585071 0.022546149907964847 20.3431184638994 r
2458790.6571181 1967.1609788543444 38.0678770958548 26.1159 17.881300247421407 0.021010123018523844 20.417078342912234 r
2458790.6575694 1907.6961929307945 36.1034250834117 26.122 17.920726967475048 0.02054702879751569 20.480703977175224 r
2458790.6580208 2275.526316256714 48.3889166223799 26.2489 17.85619534388003 0.02308733869680768 20.28961024212301 r
2458791.6059838 2147.8471615003305 41.0466008198705 26.2287 17.89869156450596 0.020748354589161744 20.44808199455282 r
2458791.6893519 724.7153129928882 34.0896332401406 26.2091 19.05868140521799 0.0510698672227226 20.630119167126146 g
2458794.6236574 2077.1798013241314 76.8993558419731 26.1981 17.90441477293379 0.0401937427777838 19.73586823443688 r
2458794.6691782 828.3750268077997 55.1447797802426 26.1987 18.903132505865614 0.07227485796876956 20.097513972375296 g
2458796.6842708 777.0141408408322 68.5322139390594 26.2518 19.02572769355994 0.09575813458571074 19.91463808424853 g
2458796.6847338 782.137498997346 77.3276833235693 26.2477 19.014492229221915 0.1073400340630952 19.779437491028332 g
2458796.6851736 856.4793867576277 80.7356920508838 26.2458 18.914007712292424 0.10234308287497604 19.73071105836805 g
2458797.6073843 2289.111731435003 73.7728704427821 26.254 17.854832522287623 0.03498964438468815 19.836833284573647 r
2458797.6906366 743.3063103640839 75.6354614334819 26.1854 19.00748045050081 0.1104758823291959 19.74116133724448 g
2458797.7015509 747.3603682685357 63.3610709931743 26.1957 19.01187484013433 0.09204544112589585 19.943718715335198 g
2458797.7020023 871.6238199698082 62.6415075871871 26.2161 18.86527727436846 0.07802664776848894 19.976519485911133 g
2458798.6343403 955.6088440974722 69.0484039042256 26.2487 18.797999598841198 0.07844826110794262 19.903390879034767 g
2458798.6347917 891.9801785770348 67.478295351116 26.2566 18.88071199082612 0.0821331987215 19.936264732084886 g
2458798.6352431 802.8441441578462 86.4832040979064 26.2202 18.95862188992239 0.11695273033047923 19.63044556084102 g
2458800.7037963 778.7256117148002 69.1493828387338 26.1561 18.927638853604133 0.09640813634303437 19.8092042182465 g
2458800.7047106 794.7602800667655 75.2876559132861 26.17 18.919409614659443 0.10284838092083314 19.73076555025878 g
2458800.7639236 2226.2965102853505 66.2444818200935 26.1823 17.813342486116213 0.03230550538969184 19.8820007209358 r
2458803.6763194 550.4736348355717 48.5983529455827 25.7283 18.876458692273847 0.09585060655771405 19.764321112237038 g
2458803.7363426 2166.7215936579346 44.5605950273418 26.2143 17.874792221130264 0.022328405348796636 20.34449753557669 r
2458806.6794444 800.1367469212685 30.5439907543127 26.2064 18.948489459525884 0.041444929119372545 20.74666054018903 g
2458806.7293287 2269.7250344730437 37.0581077942358 26.1897 17.799766880413774 0.017726370825152764 20.52006688852829 r
2458811.6439005 2188.600396951637 39.3967201524011 26.2172 17.86678381586224 0.01954354898639227 20.48112482031967 r
2458811.6746181 793.2523640409215 37.2847467088259 26.1665 18.917971562366393 0.051030480760954955 20.490246996436973 g
2458812.6625463 778.0981091504354 25.696890992253 26.199 18.971414100146788 0.0358555228732668 20.92687353361243 g
2458812.6629977 839.2987365334908 22.9765510103824 26.2318 18.922008576665426 0.029722005224270657 21.081162894943336 g
2458814.6474537 2003.4595765667345 80.8231077774084 26.1837 17.92924853955576 0.043799060954504566 19.667436124801874 r
2458819.6370949 170.72417616222162 68.4891295233769 23.9474 18.366662435783876 0.43554843605087856 17.610920872934244 r
2458819.6375463 323.94157510963237 62.8312451262017 24.078 17.801833276146272 0.21058082097190123 17.835135823632612 r
2458820.608669 267.22950402200814 88.0530131549834 24.2616 18.194388985938655 0.3577417723100375 17.65231443410892 r
2458820.6275926 438.2635533531641 56.1394685113299 25.5091 18.904761611043348 0.13907298586984096 19.38850424734556 g
2458828.6286574 1473.192788139939 95.8416597914093 25.8152 17.894551039636987 0.07063250029000878 19.113889173541637 r
2458831.5870833 2437.799135157162 38.6956315169031 26.3741 17.906605203404673 0.017233514661655357 20.657520142193448 r
2458831.6064468 850.9281685665992 59.2497652010018 26.3729 19.0481677487657 0.07559682762305098 20.193758405075332 g
2458835.5886574 1826.9275416610135 98.5917875501898 26.1034 17.94909669248458 0.05859077675621498 19.371373137156233 r
2458835.6239352 723.920912150767 67.9457401660437 26.1637 19.014472193943092 0.10190158739731263 19.83586940419923 g
2458838.5956944 2257.960544482239 45.451310285909 26.3265 17.942209127975538 0.021854450777715775 20.43520896983938 r
2458838.622963 375.343054604603 58.8076761258322 25.4859 19.04982903990829 0.17010437035280906 19.314889944313606 g
2458851.6043981 837.5797008896104 122.442615375659 25.2725 17.964934641295983 0.15871438547538702 18.305243495261323 r
2458851.6250347 416.9851137529223 97.1259632210061 25.5207 18.97039862233995 0.2528859059739212 18.804936642083 g
2458854.6229398 2419.999784113771 79.3530548336569 26.3532 17.893661681906572 0.0356006691399155 19.856865863327453 r
2458860.6312847 2255.35249461908 84.4871281560786 26.2935 17.91046392880628 0.040671103633645955 19.72909861905212 r
2458863.5928935 2372.7224699762655 48.8127645653228 26.3258 17.88768264224278 0.02233553192974191 20.35704147639725 r
2458863.6204051 802.2078792049317 40.7401662472675 26.2359 18.975182691841994 0.05513732742004014 20.463417996956906 g
2458873.5930787 2242.2075975455846 65.665921280797 26.3144 17.937710450478107 0.03179611504866997 20.023624884875204 r
2458873.6102778 759.4474352680803 40.7528361156061 26.1805 18.97925570053008 0.05825992967517918 20.40768039410815 g
2458876.5960301 1079.1391144276 71.3795748762427 25.48 17.897306414395906 0.07181354415481712 19.09864009653883 r
2458876.6010185 1551.5000000917667 57.8554121847954 25.8811 17.90422055013532 0.04048573703210901 19.727815009114764 r
2458876.6059954 259.01060662782066 82.8160804530165 24.2494 18.216106127387455 0.3471418399364588 17.70668830861208 r
2458876.6109722 1597.8537880169315 67.0649369814917 25.9957 17.98685740855412 0.0455688765936286 19.682036187077436 r
2458878.5962384 2257.8812317166007 154.468887746941 26.2828 17.89854726604389 0.07427621482966633 19.063272440606934 r
2458878.6013079 1578.939007219248 159.262237732023 25.8728 17.876886615035833 0.10951088719391384 18.620092955318263 r
2458878.6063657 1572.5028342942628 157.703152106284 25.6985 17.70702140776357 0.1088826732186051 18.45647405436838 r
2458878.6114352 2285.7739856711905 150.028675136765 26.2764 17.878816785714136 0.07126082176849878 19.088539303796278 r
2458998.950463 656.1403266171209 19.3529298020315 26.2072 19.16470817382394 0.03202283876437682 21.2429081858582 g
2459002.9295833 439.4913381269094 46.4297591909568 25.9246 19.317224199887107 0.11469802742520842 20.010183911176398 g
2459014.8895718 638.4320928483836 40.1020866776377 26.2281 19.215313224739173 0.0681965020142729 20.4727575607887 g
2459014.9816551 2325.332909523129 60.9522172246034 26.3909 17.97468715487182 0.028458644338510235 20.181001218338913 r
2459018.8879051 691.7611526705257 24.9521978892286 26.2354 19.135509575934734 0.03916178458959851 20.995202974068732 g
2459018.9656134 2164.0838602663716 24.1630451036011 26.3821 18.043914784808692 0.012122366674714105 21.17679582774373 r
2459023.8459259 572.6359351539211 38.3044718712996 26.1034 19.20870350443711 0.07262409247769545 20.397851292119686 g
2459026.9743981 2180.167946935719 44.973331951759 26.3997 18.053475124224732 0.02239623170712747 20.51988732801986 r
2459030.8851042 693.8929840249849 52.9947125192618 26.2482 19.144968759133636 0.08291820310448743 20.19019363771743 g
2459030.9668634 2125.8843530446347 54.0591547284198 26.3548 18.035950911385804 0.02760828650184486 20.27520186224472 r
2459032.9844907 741.0075406324041 42.6804489998095 26.347 19.172443431339197 0.06253399721080628 20.52400254023612 g
2459032.9849653 730.7633110885286 77.3338249166595 26.3889 19.22945816271234 0.1148953873819285 19.920551262075154 g
2459033.9476736 750.9439910701074 68.8577489724647 26.392 19.202981133775463 0.09955317433577485 20.04969293644252 g
2459036.8820486 2191.035516292819 74.3295103671899 26.3729 18.02127645636641 0.03683169387514075 19.947571809228727 r
2459036.9834838 831.9283047010083 100.901922540003 26.4039 19.103685248619268 0.1316810795866031 19.646726386239628 g
2459039.8570949 746.695821958991 93.3157180529257 26.3259 19.14304069676049 0.13568158828619456 19.653587983525927 g
2459039.9568403 2345.9686063270506 80.3697044860976 26.4071 17.981294509739367 0.03719461033077083 19.896944060510645 r
2459042.9632523 2239.956162003579 35.7632623786061 26.3537 17.978101202809952 0.017334345476530184 20.722682166842304 r
2459045.8621759 2248.411029140244 26.0858317323404 26.3845 18.004810732568234 0.012596178876880717 21.096063267862714 r
2459045.946713 814.7018952251353 23.5745976052662 26.4226 19.14510318349349 0.031416326352063526 21.244064267906303 g
2459046.9225116 2295.2364996976644 24.8054375383968 26.4097 18.007631395990142 0.011733546211462251 21.175907759466043 r
2459048.9183449 2237.342464643792 26.0768290447162 26.41 18.035668836001662 0.012654125928976134 21.121938039542115 r
2459048.9870949 892.335516442522 37.2229019284289 26.4626 19.08627955256236 0.045288911938425984 20.78814941897483 g
2459051.9185301 2149.7508557842825 25.2536655133674 26.3805 18.04952967373174 0.01275399173540985 21.127263929390388 r
2459051.9544444 775.018835123287 24.3622870032774 26.3713 19.148019356989998 0.03412837701583174 21.157079851273224 g
2459052.9881481 788.0137922168138 36.7396551668049 26.405 19.163665453004423 0.05061871252581484 20.74473729975376 g
2459052.9886111 755.2095920732304 34.0197780253766 26.4235 19.22833125652729 0.0489073144592288 20.846746300232876 g
2459053.9061574 818.1304067581437 18.8705407675447 26.4043 19.122243664961264 0.025042152133797766 21.467414124678257 g
2459054.9033912 2289.5651150790613 26.0747511616922 26.4008 18.001417501636414 0.012364512871813069 21.112824557834397 r
2459054.9568981 817.9566524115955 19.8343254933845 26.4087 19.126874277854917 0.026326733971388485 21.417731399176624 g
2459056.9294444 822.4816791719231 21.26245294548 26.3767 19.088884418013826 0.02806706306959849 21.31024157537629 g
2459057.9014352 847.1000546426404 23.4485915565773 26.3802 19.060363225611056 0.030053280853246787 21.207483084493443 g
2459057.9547801 2339.0163954625878 25.6965027168864 26.3969 17.97431683492349 0.01192753204032417 21.124789939013688 r
2459059.9139468 817.1284923596806 22.1381985789388 26.3888 19.108074114681717 0.029414519774907107 21.278519292321715 g
2459060.8778819 783.0679374722218 22.4648059800038 26.3689 19.134401394378223 0.031146773715729267 21.242718308888044 g
2459060.9248958 2254.766738020502 21.309577659612 26.4008 18.01804595112854 0.01026084342780046 21.33193788316605 r
2459060.9287269 2339.82457337281 22.0529546425274 26.3974 17.974441755696997 0.010232772630846767 21.2913080285753 r
2459061.8414468 2205.4771587114537 36.0289990818847 26.3759 18.01714358921285 0.017736154803823078 20.736844496166352 r
2459062.888206 777.5003560449559 54.1007901444593 26.3541 19.127348508555627 0.07554623917939816 20.27366596905191 g
2459063.8705787 2324.77748466342 62.1724829281046 26.4027 17.986746522857075 0.029035322804158985 20.171279459775974 r
2459063.894838 2302.88872507938 61.2211156505284 26.4041 17.998417616283007 0.02886277766611913 20.18942189013385 r
