jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458761.8998495 8257.14464014727 34.7861254587299 26.1004 16.308325269536127 0.004573893041295866 20.499459841809568 r
2458761.9003009 8268.715422919404 33.4518865751656 26.1173 16.323704886357515 0.004392304172663664 20.558823450262086 r
2458763.8076852 8647.146855440942 31.1099519998417 26.1363 16.29411791322763 0.0039060369218750597 20.656626636590698 r
2458763.8081366 8652.229739236975 29.0514616223338 26.1456 16.302779893575245 0.0036454385556051326 20.74025502096321 r
2458763.8770833 4858.872611306166 32.9835536832999 26.1461 16.92976121752669 0.007370072668839156 20.60293137620831 g
2458764.8418056 4495.995537530997 30.3799028856488 26.1266 16.994535321236846 0.007336186232307065 20.67270903607166 g
2458764.8422569 4478.568567931475 30.7802771979107 26.1171 16.9892519306215 0.0074617919647497 20.648993672563854 g
2458766.8348958 4704.280747860022 69.2541082395834 26.1436 16.962366919493867 0.015983141599259204 19.795061135690204 g
2458766.8353472 4663.5146383570245 63.3348197826556 26.1411 16.969316639218242 0.014744804974441883 19.889568641373245 g
2458766.8760301 4753.202828682992 64.7822675951026 26.0913 16.898834132736525 0.014797203162376081 19.815234624926536 g
2458767.8827315 4471.767938876318 87.9114894663706 26.1285 17.0023018553133 0.021344019953240787 19.5209608934618 g
2458767.8831829 4588.898904787966 101.364352193864 26.0992 16.944928774687057 0.02398206616886958 19.337061866150624 g
2458771.6917361 4399.975756012134 145.732078958429 25.9839 16.875274291204505 0.035959588620226496 18.82758708809506 g
2458771.7931481 7495.622055936482 123.371028449247 26.0191 16.332080798883705 0.017869621038492035 19.043642026340372 r
2458773.7841782 4112.698471619181 88.7876565687905 25.3388 16.30348282561454 0.02343881016367927 18.720493505362974 r
2458773.7855324 6213.401706457799 68.8736042061707 25.7884 16.30507641909842 0.012034643118104246 19.445842962838856 r
2458774.7411806 8523.852269443849 56.7715694192528 26.1132 16.286610214593473 0.007231107599018062 19.980447738592893 r
2458774.7416319 8364.757999982203 55.3976803838608 26.1061 16.299966547630433 0.007190316993376933 19.999946038421008 r
2458774.7722338 7314.9118732192555 69.7104017699179 25.9971 16.336577254231205 0.010346615859951771 19.641431024753217 r
2458775.8089699 8611.68620101283 33.4557797836427 26.1342 16.29647950925894 0.004217866195220734 20.57559709710613 r
2458775.8094213 8930.280559199167 36.1260478659227 26.171 16.29383724208489 0.004392028885098047 20.52902385661433 r
2458776.7966088 8504.734249291574 49.1269043118438 26.1211 16.296948131016066 0.006271457572682143 20.145376493368104 r
2458776.7970602 8590.502464233497 48.4479331836802 26.1139 16.27885358312795 0.00612303195028708 20.153286852827605 r
2458777.7835995 7643.591086682106 47.6953955732319 26.0386 16.330356386704693 0.0067746809564528335 20.094983851499773 r
2458777.8093981 8709.424881847477 50.1144233704187 26.124 16.274026305617056 0.006247166740787377 20.12666814511653 r
2458777.8098495 8639.343620126057 45.9486980674876 26.1301 16.28889813019915 0.005774339311571843 20.226991963190663 r
2458781.7147917 4678.335662848305 45.0809219864555 26.0907 16.915471553744982 0.010461916486534446 20.20829301522703 g
2458781.7921065 7360.481341166784 69.6437024721661 26.0083 16.341034459748215 0.010272720528633891 19.653670360455955 r
2458785.8188194 4283.118386238028 42.708705942569 26.0609 16.98149980363072 0.010825953863622739 20.23718395748564 g
2458786.7151042 4183.613242164986 31.618206157985 26.0862 17.03232117755873 0.008205320243216343 20.58893192208502 g
2458786.7155556 4061.5604646404336 38.1053474451763 26.0786 17.05686769254816 0.010185980507098137 20.378710174447797 g
2458787.7268981 8366.169566307171 58.7744820792309 26.119 16.312683343362526 0.00762732032714314 19.948602962133403 r
2458787.7273495 8377.65333171516 61.9842024032425 26.1253 16.317494036899916 0.008032828034843356 19.897172446193128 r
2458788.6924306 4428.9196526680125 41.7315458084274 26.0734 16.957655496013906 0.010230020600377298 20.274813809094304 g
2458788.7509375 7268.61657789859 57.1640076868228 26.025 16.371370599316272 0.008538483558796602 19.88476831678169 r
2458790.702662 8415.786135729517 32.6342540602817 26.1391 16.326363273652134 0.004210065353588804 20.607490763586696 r
2458790.7031134 8351.52198188228 32.4796885808749 26.1328 16.328385928626297 0.004222367847292453 20.60634534785533 r
2458791.7733912 4346.825559361864 39.6117288062138 26.0887 16.993269469874104 0.009893761177575271 20.346715496465645 g
2458791.8404167 6988.3999415782055 35.1185203693356 25.9893 16.37835562146867 0.0054559237999731724 20.37803446487958 r
2458794.798287 7379.208031028622 54.8215877605465 26.0249 16.35487561516138 0.00806587882891392 19.93009596525294 r
2458799.7098843 7633.410346250211 87.0318069042913 26.0276 16.320803476981276 0.012378534425626152 19.430979988689856 r
2458802.6887616 4592.9130910768545 58.5779743644714 26.1121 16.956879430991908 0.013847008533879181 19.945339115074887 g
2458805.7105208 7377.157968529153 37.6591490647529 26.042 16.372277292023025 0.005542315660586855 20.35489873266263 r
2458811.6480671 7172.507339596699 48.3151737530489 26.0033 16.364122496675034 0.007313451441742926 20.045666124894545 r
2458811.6691667 4316.646077752555 43.3107857790953 26.064 16.97613389433114 0.010893299861369653 20.22508483135755 g
2458812.7261458 8246.365832978248 34.7809114587552 26.1142 16.323543506325272 0.004579185102334051 20.513422592123668 r
2458812.7265972 8140.77319528599 30.0769687122574 26.1172 16.340535861702342 0.004011236297530911 20.67418982906484 r
2458812.7270486 7249.687400281583 35.1796747610725 26.0301 16.379301798489635 0.005268444110654055 20.416945439028638 r
2458814.6701736 3053.5391510814798 60.2010594842977 25.1374 16.425391268268335 0.021404765764654825 18.940964652870242 r
2458814.7310648 2896.237700649839 40.9493257455033 25.6781 17.023514493752653 0.015350495213813972 19.90005810105061 g
2458820.6250926 5199.111041210347 46.3582718185226 25.6616 16.3717772673076 0.009680727207867626 19.748856895136665 r
2458820.6691204 2110.8736698843613 55.1606346580975 25.2974 16.98624439318021 0.028371144091999242 19.195901853244692 g
2458828.7278935 1555.9005341476677 253.59415536576 24.5989 16.61894542526098 0.1769567966832993 16.841126889022636 r
2458829.6063773 5370.749453963979 102.665358890851 26.2886 16.96351276758987 0.020753859606228525 19.512615164986514 g
2458833.5849653 7888.995487339088 44.5116945865233 26.1454 16.402845730911423 0.006125792173432785 20.276789668047726 r
2458836.5904861 7761.4988091826235 49.9615825144392 26.1494 16.424536012027225 0.006988764859662344 20.155384524071856 r
2458836.626412 4789.778776285224 34.5553066289585 26.2413 17.0405113617962 0.00783265744814979 20.647588111497697 g
2458839.6262963 930.5708392654295 51.3729988352415 24.6881 17.266226402031425 0.05993704345974315 18.66383769449168 g
2458846.6079745 13757.990343092875 128.139229912439 26.5772 16.230812499307728 0.010111997351835609 19.560569715027828 r
2458853.5856597 3219.9256971986974 85.6825460147968 25.8714 17.101785374851197 0.02889058598128403 19.291744082002737 g
2458853.6446181 5815.78905513505 86.4966058472313 25.889 16.477478385467222 0.016147312785600738 19.299077324276503 r
2458856.5860301 4594.890867875421 62.9037816865025 26.2388 17.083111997442412 0.014863168188500144 19.99468310065763 g
2458859.5889352 4576.850596746722 76.7573045013333 26.2706 17.119183160305738 0.018208023997185605 19.810375701305677 g
2458859.6498611 7608.695518255454 64.6734280274637 26.1574 16.454124487437973 0.009228380954520924 19.883160285611 r
2458862.6073843 4445.109315102065 29.6900148596567 26.2156 17.0958938857435 0.007251666235431859 20.78664895176589 g
2458872.6518403 4338.0482661430515 45.2710134791187 26.1674 17.074164050581548 0.011330150408395292 20.28042444634672 g
2458875.5921181 7797.596877421264 61.4303826136341 26.1388 16.40889805214583 0.008553271918524619 19.920416938429312 r
2458875.6294676 4312.5121667274 42.4634366986758 26.1669 17.08007416664588 0.010690416963794394 20.34943713900379 g
2458881.5961227 7707.559925547644 77.9811387342556 26.1738 16.45650772497477 0.010984555831107039 19.696401057246995 r
2458881.6439583 4501.954403982151 69.3892660079477 26.153 17.01949726967328 0.016734049113911794 19.802344255172105 g
2458885.6097338 4180.494240437394 85.5276705102572 26.1478 17.094730926420127 0.022212060711575294 19.570108380533373 g
2458885.6302431 6979.451121488005 78.3769598099357 26.0388 16.42924682463189 0.012192056908839753 19.555903955472132 r
2458892.6175231 7052.042964618737 48.1533642820378 26.0749 16.454112626056578 0.007413469807728962 20.120908401833432 r
2458892.6237616 3737.5308724446477 43.7803838639371 26.0555 17.12403802832298 0.012717583983456569 20.204876076364613 g
2458892.6310185 6921.386053380464 45.6422734890797 26.0417 16.441217316221554 0.007159522087760346 20.14585681679874 r
2458896.6059375 7302.714616405595 78.6126349512878 26.1117 16.4529891771729 0.011687398761944558 19.625544105975244 r
2458896.6107407 7154.319822404587 52.5726706945077 26.1043 16.46787912328532 0.007978137683233022 20.054974889755112 r
2458896.615544 7073.55342355395 59.2014344828286 26.0805 16.456405905199247 0.009086663176103286 19.902244414057506 r
2458896.6203356 7173.573489060406 58.9105383684947 26.0866 16.44726112060468 0.008915942884562553 19.913692510006353 r
2458898.6052546 6557.437657563853 83.413790122154 26.0091 16.467264574034154 0.013810631021579143 19.458580351807967 r
2458898.6101736 6653.744396439361 64.762083241968 26.0433 16.485634716418247 0.010567312115781161 19.767572962847154 r
2458898.6150926 5255.609434826227 65.6329743761331 25.8051 16.503542290984754 0.01355841242843872 19.51486977366197 r
2458898.62 3787.5705788624623 62.456857715215 25.4785 16.532598164062435 0.017903141079360276 19.242124662834343 r
2458900.6063889 5626.485911107239 82.6098341492899 25.8305 16.45490691069724 0.015940588557918207 19.290495613517937 r
2458900.6113773 1953.7496482707709 128.001686923953 24.7589 16.53172771789456 0.07113062393451328 17.74343575611574 r
2458900.6163657 4955.728613435127 85.6547206067732 25.6129 16.37513121140716 0.018765218480822493 19.03359673211517 r
2458900.6213542 3350.6352979215917 101.613824230156 25.2027 16.389882101644147 0.032925734721147806 18.4378929983636 r
2459038.9840509 5019.452135164624 92.1415177425126 26.2544 17.002759206967852 0.019930072669129054 19.59583658512233 g
2459046.9400347 7992.643895965412 36.0831533330819 26.1441 16.387373840358485 0.004901441886270239 20.503413779560333 r
2459049.9186343 7887.797671972352 33.921615777787 26.1293 16.386910594771862 0.004669072380089878 20.555683662431157 r
2459049.9590394 4877.3392595680125 30.8322303540877 26.2342 17.013742586398422 0.006863281538138865 20.764262634087316 g
2459052.9593981 4933.556653587294 29.5102572682893 26.2517 17.01879970073125 0.006494155953977999 20.829342499999058 g
2459055.9193171 4511.3060100802795 35.8112050789065 26.1485 17.01274428229906 0.008618396816197558 20.51602765002635 g
2459055.9604977 7919.414657311754 32.8277150628471 26.1453 16.39856729239431 0.004500465221987941 20.607273351186084 r
2459061.8953819 8706.024917898458 38.9859434442966 26.2125 16.362950235408555 0.004861809976037849 20.487804868066775 r
2459061.8958449 7677.012298451164 38.0800535319911 26.1034 16.390419409149416 0.005385365101997269 20.404231113576866 r
2459062.8973495 4521.896330864404 87.6850173594822 26.1697 17.031398496313237 0.02105303093691038 19.5649615084239 g
2459062.9804398 8138.473642673534 35.5729333205885 26.1553 16.378942596721174 0.004745550013660244 20.530075793413644 r
2459064.9069792 9098.471975122891 77.2091705325613 26.2404 16.342978845706547 0.009213194993225178 19.773802772156284 r
2459064.9074421 7995.432323176996 68.5521312262616 26.1573 16.400195121072045 0.009308695998414572 19.819822586225147 r
2459066.9172454 5055.050742105619 85.127840926356 26.2476 16.988286201613768 0.018283356905582103 19.674995942553817 g
2459066.9601852 8344.77102909211 65.9923668807806 26.1665 16.362963938404334 0.008585965087919088 19.870340726565438 r
2459073.8984259 5013.572163117155 39.8533274813855 26.2318 16.981431824092265 0.008630325093323914 20.483213519467366 g
2459073.9570486 8009.169775580261 39.7862989479957 26.136 16.377031250542018 0.005393316158628864 20.389241135339013 r
2459075.9273148 4382.023909185716 28.6366314440132 26.1736 17.0694131429315 0.007095075563962988 20.78387016380972 g
2459075.9516551 4371.642795300528 28.1989344855446 26.1683 17.06668832813223 0.007003221581568198 20.79529324281109 g
2459075.9521296 4499.319341086883 33.6522486495576 26.1301 16.997232953766435 0.008120394128325813 20.56513976623943 g
2459076.8981829 7639.625874459248 32.8463228520378 26.0894 16.38171977261716 0.004667931821069921 20.55075809585546 r
2459076.943588 4765.166931790749 38.6199992585137 26.1735 16.97830470173743 0.008799216018065319 20.459044336397152 g
2459079.9205903 7334.885400059269 28.7711459828823 26.0582 16.394716667915986 0.0042586668352532 20.663382087637977 r
2459079.9628588 701.7761185114797 36.1635160797913 23.2176 16.102103537348967 0.055947656769951996 17.574498366356895 g
2459080.9232523 3635.502988111623 25.4668712530633 25.9806 17.079188735155945 0.007605380111051057 20.718236007296102 g
2459080.9777546 3807.3043554736682 29.7511930985378 25.9694 17.017856010867035 0.008483921255374376 20.538214022341265 g
2459080.9782176 3693.340739189733 25.8345682986409 26.0062 17.08765155870666 0.00759436856291464 20.728271967196658 g
2459082.8962384 2810.0081249487816 29.2924386631226 25.6387 17.01693106089983 0.011317689929146339 20.224386166148346 g
2459082.9062731 3565.586673820481 25.6250802323984 25.9807 17.100372505175073 0.007802684986620991 20.711611904543513 g
2459082.9067361 3553.589867505176 25.5477696479178 25.981 17.10433174278824 0.007805406515923425 20.71519250996767 g
2459082.9175 3765.6429826786016 33.5361255843935 25.95 17.010402143620013 0.009669045024835708 20.388792770923068 g
2459082.9600116 6879.433251117954 52.2107297803295 26.0172 16.423318347016792 0.008239805119599354 19.975375580048357 r
2459084.8917014 4288.857531143461 29.0672244040992 26.0955 17.01464595019032 0.0073582032759005375 20.689566080488465 g
2459085.8961574 4343.660090695578 24.9723181986831 26.1703 17.075660418556698 0.006241843353808229 20.929227838911892 g
2459085.9097801 4492.926494298647 23.8351566816728 26.185 17.053676716360535 0.0057596823901148045 20.99452996133403 g
2459085.9102431 4537.787755061308 26.7580197401322 26.1419 16.999789552838447 0.006402058359705947 20.82584006467869 g
2459086.8927315 8941.545827850121 28.1075701340527 26.2314 16.35286848308 0.0034128761941242874 20.86191673168574 r
2459086.893206 8828.61223949056 26.2159414104138 26.2218 16.357068893405348 0.00322390958139177 20.92796134471584 r
2459086.893669 7630.639736698472 25.5108472481873 26.094 16.387597625469557 0.0036297253982718615 20.829762783334974 r
2459086.8972917 7735.533174463249 28.1912553226314 26.1064 16.385174367565995 0.0039567079881219274 20.733688951879532 r
2459086.9612269 4376.6100362978905 30.3296036340393 26.0902 16.987355370175486 0.007523825607576978 20.638108152360736 g
2459088.916956 8138.910566876708 29.4714371847795 26.1226 16.346184309170773 0.003931378664085008 20.70167170194435 r
2459089.8666088 3985.240614803765 25.2797675572242 26.0633 17.062163630759464 0.0068869727802444835 20.808942298231294 g
2459089.8670833 4043.4838810454357 27.3589590037433 26.0661 17.04921070955639 0.007346046791383347 20.725926067534907 g
2459089.8675463 4174.0183152457685 34.6339503728282 26.0368 16.985414124045647 0.009008604438182863 20.44061991338518 g
2459089.9156829 4445.83070407525 28.9141043336107 26.099 16.979117697820527 0.007061007304265044 20.69880062967186 g
2459090.8681134 4422.726033065359 37.5367481995271 26.1757 17.06147490570953 0.009214599144406086 20.492133371468135 g
2459090.868588 4382.0552554471105 41.1128724903531 26.1779 17.073705376280778 0.010186143957744784 20.3955304359145 g
2459090.8690509 4685.805134435113 46.2867413263019 26.1543 16.977339440222174 0.010724627596794885 20.243233472384468 g
2459091.8668403 5051.880740655074 53.1195799074823 26.2856 17.026967275877055 0.011415932177780438 20.225038409695657 g
2459091.8673148 4833.855469216843 56.248694570197 26.2803 17.06956584751226 0.012633643699892628 20.157593869869842 g
2459091.8677778 5218.435634477475 60.3045030717105 26.2658 16.971949172157842 0.012546403476242531 20.067500631439053 g
2459092.8643287 4600.846384845664 67.2609211615621 26.2258 17.06870566728769 0.015872119170429033 19.90896796207901 g
2459092.8648032 4639.619351869058 64.2372043421279 26.2202 17.053994121977034 0.015031908323719005 19.95330840962002 g
2459092.8652662 4892.99085552798 72.7576309946204 26.2056 16.98166398972209 0.016144105375062185 19.803478614429054 g
2459094.8972338 7358.854344417628 113.043502885468 26.0767 16.40967448271128 0.01667804869325287 19.196160972767757 r
2459094.9688773 4369.256300405712 117.948850238991 26.0972 16.996181197114197 0.029308664427074617 19.17054070977051 g
2459099.8366898 7654.888840935238 64.6726059323897 26.0827 16.372852778619052 0.009172575816557118 19.808474087014233 r
2459099.8942477 4432.504042751994 81.5690021465417 26.1012 16.98457714905022 0.019979556651575373 19.57496211538608 g
2459102.9371065 3947.3487343287625 92.0220253269662 25.3521 16.36133625881217 0.02531023216383652 18.69494552043924 r
2459102.9375694 4058.7275617359883 97.8283142078899 25.3716 16.350625248280842 0.02616884211121509 18.64801356475302 r
2459104.896713 4693.010386586434 37.3655108738004 25.5564 16.377771211511067 0.0086442883807877 19.877797678028358 r
2459104.9275694 5201.662873436175 42.0141577397223 25.6067 16.316344496051467 0.00876926709167597 19.800785835060864 r
2459104.9284954 5022.150153079106 43.893026897058 25.6044 16.352175767051143 0.009488895761692541 19.75098616125794 r
2459104.9289699 4509.033111816407 41.1666916653331 25.5158 16.38059143866507 0.009912253033566095 19.7320100726513 r
2459107.8092245 5124.669027115974 27.1548490627435 25.6486 16.37443544487015 0.0057529607222287895 20.31655650626743 r
2459107.8572685 3177.8862100312444 26.1434148394845 25.7254 16.970054143875934 0.008931693463923387 20.434569203477565 g
2459110.8371759 3493.8664950252755 28.7865343666248 25.8426 16.984334234917903 0.008945258900517448 20.447201531727508 g
2459110.858125 6732.724159605663 33.6469682140222 25.9516 16.381122945641785 0.005425814651539729 20.38681014444936 r
2459112.9041667 9122.129627196913 26.1934600940436 26.2387 16.338459401610116 0.003117500056052346 20.945792810441844 r
2459112.9046296 9267.04638400864 25.0509223128607 26.2577 16.340346658037866 0.0029348926538239617 21.013215688800276 r
2459112.9051042 8189.541822547204 28.0478296608783 26.1712 16.388050987206285 0.003718343385093575 20.804026836121686 r
2459113.8413079 7700.4908386706675 29.05013734388 26.0953 16.37900397871418 0.004095808277033833 20.69000451416437 r
2459113.8459144 8559.335129563005 33.9136199908372 26.1818 16.350699922646015 0.004301738004962517 20.608439615412486 r
2459113.8463889 8741.012401648082 25.9470506286742 26.1851 16.33119565897866 0.003222820375159302 20.902454991067554 r
2459113.8482523 7805.737367863978 26.9281061070526 26.1111 16.380065162743975 0.0037454302422203233 20.788160464355627 r
2459113.8862963 4446.124823067015 28.554285653119 26.1243 17.004345872081636 0.006972676019519847 20.737696739595002 g
2459114.8387037 4485.838359127639 29.1649698584699 26.1275 16.99789094915396 0.00705874916578549 20.717921159335297 g
2459114.9033218 7489.760197864881 25.1816615476712 26.0741 16.38793021757084 0.003650281079773477 20.823964032834198 r
2459115.8374653 7949.244053758687 31.1647023619359 26.1407 16.389885423293094 0.004256444653797635 20.65911753034918 r
2459115.8772454 8231.50470945982 33.2532907965009 26.1663 16.377601922515105 0.004385965761068032 20.614288413630383 r
2459115.9230556 4747.037386099961 29.3060069096894 26.1889 16.997843369770365 0.0067026081983294055 20.774083369985345 g
2459116.8773727 8065.318742840088 26.9129692303898 26.1607 16.394146161350534 0.003622846365417792 20.83837095199354 r
2459116.9135532 7991.89773810776 28.8983068142605 26.1428 16.386175204616485 0.003925837483960506 20.74319399496455 r
2459117.8323727 4983.703744234784 29.6654538224992 26.2332 16.989319455432884 0.006462619944523345 20.805147497742613 g
2459117.8558102 8119.47605961751 27.2711678871045 26.1686 16.394779985935976 0.003646578517829159 20.831915646683562 r
2459118.7879861 8276.894135467845 36.0060876121337 26.1882 16.393531498881025 0.004723004629596356 20.549835154405088 r
2459118.8283912 8220.877338874037 31.940335314479 26.175 16.387704579294805 0.004218238591999164 20.666726311370798 r
2459119.8579282 4962.9315141923 50.490107574482 26.2333 16.993954294483817 0.011045308531229333 20.22785924914365 g
2459119.8793866 7941.5194097067115 35.5843772501945 26.1386 16.388840995782864 0.004864806894926794 20.513026564677894 r
2459120.8161458 5095.759748673273 63.8993262611465 26.2387 16.970677640008443 0.013614358200421301 19.977534291440357 g
2459120.8166204 4865.731935308808 56.3061141609298 26.2655 17.0476295526432 0.012563690099923626 20.14168609784958 g
2459120.8175463 4754.344552218465 51.5493938895966 26.2532 17.060473369253664 0.011771796581259498 20.225216080967133 g
2459120.9558565 4780.042819402806 34.1436331132687 26.1994 17.000820532451364 0.007755106778668382 20.618700661397753 g
2459120.9962616 7736.220208606907 45.9341076102239 26.1028 16.38147794179889 0.0064463858690238214 20.200036780432832 r
2459121.8316667 5005.454349285385 79.4183999845865 26.2373 16.988691237803458 0.01722611991768052 19.740072156076906 g
2459121.8321412 4904.273220702155 60.2304466352172 26.2475 17.02106335736911 0.013333717957600449 20.050534779992795 g
2459121.8400694 4614.837238698925 68.8627486492759 26.231 17.07060902889281 0.01620085007149621 19.888614105328458 g
2459122.8358912 4751.511363134749 88.2446299558211 26.2184 17.026320569480887 0.02016352007202765 19.6067542734583 g
2459122.8363657 4610.656180374601 100.176537568559 26.2145 17.055093155486695 0.023589194809435558 19.46515994675084 g
2459122.8373032 4786.781304470054 110.180089715855 26.1882 16.98809103461218 0.024990179370174344 19.33551718498871 g
2459126.7796991 5023.611185010474 103.19188647496 26.2043 16.9517599532025 0.02230177197633389 19.42276110924774 g
2459126.7806366 4965.392827371029 98.4134920071596 26.1847 16.944815968620922 0.021518444156762632 19.454638383767925 g
2459126.8161806 8274.19034924419 78.4063796498828 26.1431 16.348786230756367 0.010288113131655669 19.65979648633857 r
2459126.8175926 8181.492171096335 84.5779980335738 26.1368 16.35471870213787 0.011223665627824732 19.571231486271486 r
2459127.8090509 1649.1422902270344 126.962331265471 24.5955 16.552354678059054 0.0835846632954548 17.58888776846589 r
2459128.7966204 4439.33265209899 63.1954294871736 26.1032 16.984905777018636 0.015455313483161445 19.854060814825726 g
2459128.7975579 4476.267312607125 67.5800899675221 26.1156 16.988309965701177 0.0163912694559353 19.793628075150938 g
2459128.831088 4486.5424781754855 62.0895559424471 26.1844 17.054620540082354 0.015025073587206577 19.95442860458101 g
2459128.8315509 4281.260829097032 62.4637353297122 26.0991 17.02017078162487 0.01584039846078986 19.86260511048693 g
2459128.8791782 6101.299061063947 74.9779081643054 25.8342 16.370644217806415 0.01334199718441456 19.399441689869434 r
2459128.8801042 6654.093085152666 60.0661478744244 25.9404 16.382677820027553 0.009800556726922668 19.74640053683129 r
2459129.8476042 5128.337274891513 49.443714286608 26.2567 16.981758550860622 0.010467533183473371 20.273997268748328 g
2459129.8499769 5051.495896710836 44.5292759640568 26.2859 17.027349988621253 0.0095705184964429 20.41686090501319 g
2459129.8504398 5044.684076587077 45.7248419865361 26.2895 17.032415065684148 0.009840747248213799 20.391694455811454 g
2459130.8648264 5213.692439417502 41.0439631826601 26.2529 16.9600364796221 0.008547000296855387 20.472351765743944 g
2459130.8893634 4840.789253530923 40.9390371663267 26.2632 17.05090956050214 0.009181873104486095 20.48543092816717 g
2459130.8898264 4870.363292748227 41.3473503287263 26.2687 17.04979660612601 0.009217139575345182 20.480155779679393 g
2459131.8376157 4189.956354331225 40.2978912133963 26.0213 16.965776252352658 0.0104419752356508 20.260669188841167 g
2459131.8742361 4098.91423767072 40.4377505354919 26.0538 17.02212792102749 0.0107109500737767 20.289407517337004 g
2459131.8746991 4070.982083937935 42.1645984958072 26.0665 17.042252022277992 0.01124497815097626 20.25670506616488 g
2459131.9239583 6992.495066769559 44.7736460953572 26.0006 16.389019578381617 0.0069518458149140806 20.12561883380119 r
2459134.7735648 4938.483785376423 38.8779418856642 26.2017 16.9677159195522 0.008547113514932458 20.48001682353448 g
2459134.7745023 4915.298432602776 37.8063967131479 26.1967 16.96782527204759 0.008350745224177478 20.50536177116806 g
2459134.8166667 8268.297892145794 38.34077239181 26.1338 16.34025971225249 0.005034479542074791 20.427222844948684 r
2459134.8194676 8321.762058134225 40.0797100344172 26.147 16.34646176507212 0.0052290056937920795 20.39226356198379 r
2459135.7738426 5003.985459086269 34.890594846377 26.2003 16.952009902446427 0.007570109692450737 20.596104054770336 g
2459135.7815856 4993.7645410637415 22.1390014493884 26.2671 17.021029846855683 0.004813265358418544 21.156779917405757 g
2459135.7820602 5007.2001108461145 23.8600718379782 26.2684 17.019412629601582 0.005173526006755807 21.076795621881296 g
2459135.8878935 8466.179863047306 37.1763205264542 26.1593 16.340081273065376 0.004767478585204941 20.486208979452268 r
2459136.8095023 8560.90194923869 29.3719220919734 26.1835 16.352201192588115 0.003724969168475452 20.76624407019513 r
2459136.8104398 8755.735665282751 33.048092201077 26.1981 16.342368395524637 0.0040979210741797336 20.652809005132244 r
2459136.8458218 5274.442355986291 29.9534631799371 26.2609 16.95545862420837 0.00616567075333532 20.82235738370008 g
2459136.8467593 5218.247040612571 29.6461940900036 26.2427 16.948888411290337 0.006168138969468661 20.81535262027201 g
2459137.7540162 3131.2419320452095 30.5800769717113 25.694 16.9547084394749 0.010603073888481512 20.23297855360888 g
2459137.8430671 7471.4623845891265 30.1139303519434 26.0347 16.351185964203466 0.004375943088536731 20.59035638510363 r
2459138.754375 4273.847603694131 36.8315839185054 26.0554 16.978352419781004 0.009356452164030688 20.392423999633625 g
2459138.7567245 4341.139957085292 39.4948721006596 26.0642 16.970190531020602 0.009877493714456545 20.325423209774552 g
2459138.7965625 7951.067153402422 40.0344013707998 26.1088 16.35773644636793 0.005466605768720951 20.35529164180295 r
2459138.7974884 8113.414634787162 30.4823645970527 26.1187 16.345690822258412 0.004079010470033532 20.66115335581618 r
2459139.7117477 4580.541910697243 26.7807357230417 26.0999 16.94760784707372 0.00634768665834137 20.782918729607 g
2459139.7515394 7582.795362343233 27.5678359733166 26.0552 16.355626660509763 0.0039471458856540674 20.70676829893484 r
2459139.8587269 6904.947737471555 30.0732025725925 25.9831 16.38519901045907 0.004728562369252572 20.540225789914306 r
2459139.8591898 6832.238863615293 32.7216363583188 25.9751 16.388692396438497 0.005199742178719456 20.440587454319257 r
2459139.8596644 6824.368458324981 32.7658821044883 25.9608 16.3756438324232 0.005212778064092755 20.42482032846199 r
2459139.8601273 6809.5270603522695 28.8628963798737 25.9749 16.392107624847895 0.004601853597452007 20.576625213614104 r
2459140.7689931 8141.625939160904 33.7122202632744 26.141 16.364222137073483 0.004495583291758212 20.57410659967483 r
2459140.7699306 8305.638892292513 30.0692372538626 26.1467 16.34826738704257 0.003930603209442889 20.703968959700138 r
2459140.7883796 5081.698295757313 29.512552133579 26.2263 16.961277807274197 0.006305328649317545 20.80385807100096 g
2459140.7893056 5033.1782844610925 28.0703867068379 26.2247 16.970094214546428 0.006055024703118977 20.856654000013382 g
2459141.8051042 4844.545866291093 27.1907741231343 26.181 16.96786732001484 0.006093661672376266 20.84752105876975 g
2459141.8416782 5927.078096039965 33.082006442768 25.7861 16.353998375990624 0.0060598382226329005 20.23969538443474 r
2459144.7331829 7715.847074554429 23.468359923611 26.0918 16.37334097127674 0.003302242530582535 20.918168138726916 r
2459144.8162847 4705.699094211568 26.300549533863 26.1722 16.9906396180496 0.006068068964298985 20.874862931905998 g
2459146.7735417 5350.303316617394 41.3499554431967 25.7001 16.37915399120899 0.008390860100444106 19.911487374377124 r
2459146.8378588 213.69978479054868 28.1358106386652 23.0525 17.227989787995583 0.1429437546712486 17.68192640815063 g
2459149.9101273 4449.892279207494 79.8184681893733 26.1199 16.99902625519487 0.01947438397961314 19.61721651689944 g
2459153.7330093 5155.571077925169 125.252790620674 26.3034 17.02270805327663 0.026376700606287242 19.31150646243932 g
2459153.8278819 8924.139197520606 102.562780529724 26.2448 16.36838416067141 0.012477664047649368 19.469900523457234 r
2459155.7112616 5155.534039039462 82.9408378094201 26.2681 16.98741585349955 0.017466448078473862 19.72375394419876 g
2459155.7653935 8924.697501655592 64.8956069777496 26.2343 16.357816237924062 0.007894627294950048 19.95633674214732 r
2459157.7325116 8579.213722197335 48.5844874731982 26.1871 16.35348128263886 0.006148369740827632 20.223430925068214 r
