jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.7034259 1829.5389134616908 74.1879389043704 26.2566 18.10074587208192 0.044025215684575555 19.833341725054154 g
2458886.7184954 1759.0699197884978 77.0381589791962 26.2852 18.171992244484798 0.047548041304560446 19.821010249959414 g
2458886.7596065 2105.417351256403 61.3639957261269 26.2483 17.939954505649403 0.03164355519351017 20.03109091162393 r
2458887.6598611 1970.9265592846891 73.0548554182887 26.2445 18.00782389527759 0.04024282698611671 19.837952275195512 r
2458887.7213079 1628.320633461622 73.1261153306583 26.2528 18.22345018468528 0.04875761062224907 19.84519373149397 g
2458888.7707755 1809.7510588031487 89.4968449781533 26.2787 18.13465290153366 0.05369065768473195 19.651755675527433 g
2458890.6974306 2005.151690898916 71.21131252515 26.2232 17.967831917923192 0.03855774221944037 19.844402512898043 r
2458890.7572917 1783.9285354141016 73.4375115583439 26.2561 18.127656368869705 0.04469411454331946 19.843880108396135 g
2458891.6415162 1994.1397961970895 28.2171798857951 26.2216 17.972210998475084 0.015362710407981806 20.84789097210232 r
2458891.7074306 1719.368088374154 33.3765986299943 26.2694 18.18097784516869 0.021075750665380057 20.713369798767097 g
2458892.7795602 1967.5976700383317 38.1772102946512 26.232 17.997159250972572 0.02106578893036366 20.530064513608792 r
2458893.700625 1672.7139360572203 21.284761225473 26.2565 18.197945811991055 0.013815192642542514 21.188903032703365 g
2458893.7597454 1960.476128528183 24.7006658820396 26.2455 18.014596103648664 0.013679081605682954 21.016303336274213 r
2458894.6966204 1684.544095061161 22.5392081678575 26.2677 18.201494040823956 0.014526671269447787 21.13792835256116 g
2458894.7161458 1971.8976076475951 24.7232702727803 26.2415 18.00428909973974 0.013612296313488207 21.01131019776545 r
2458895.7181597 1681.52977855154 22.154495265077 26.2819 18.21763859318068 0.01430431730445674 21.17082033875079 g
2458895.7607523 1977.0389527037087 26.4666069082029 26.2348 17.994761934736026 0.014534258458053893 20.93062932135236 r
2458896.7129398 1692.2080393659287 21.1888313723042 26.2862 18.215065615070806 0.013594495290029795 21.223507477344658 g
2458896.764294 1923.9699352923367 26.8027763788876 26.2376 18.027104296752082 0.015124859167893764 20.919725531739246 r
2458898.6520602 1954.75510383971 25.4687224020983 26.2111 17.983369110648674 0.01414570646606458 20.948657089612638 r
2458898.652963 1983.3973865491425 23.9910497255847 26.2144 17.97087565839083 0.013132558741738538 21.01685186193993 r
2458898.7064815 1696.9381903277836 20.4838975195718 26.2681 18.19393494059421 0.01310558490801796 21.242143503151613 g
2458898.7083102 1832.5429937220129 24.3313219890116 26.3221 18.16446456870591 0.014415223202930835 21.109260724135055 g
2458898.7125579 1662.6529514172544 20.9798086523709 26.248 18.195995981000372 0.013699658870158794 21.19607118199447 g
2458898.716331 1681.730947030197 20.5064091450786 26.271 18.206608709761813 0.013238626813717113 21.243850943676613 g
2458898.7242708 1795.6743291004593 24.1502052883404 26.343 18.207431064911788 0.014601688879010699 21.138272922122855 g
2458899.6964699 1694.6949901981866 23.0326298895446 26.3007 18.227971135973082 0.014755768097334247 21.14741616668652 g
2458899.7409259 2008.0934937101647 24.1450177993452 26.2458 17.988840177451536 0.013054295483182658 21.04130616443029 r
2458900.6732292 399.95530709146095 39.1307140949429 24.4548 17.949771340230058 0.10622240920324708 18.72608055566793 r
2458900.7166319 1978.280344251407 26.9497448394031 26.2442 18.003480410090006 0.014790288978588549 20.92038834507141 r
2458900.7825116 1672.180359484689 27.3600264593926 26.2733 18.21509220464597 0.017764100958652922 20.93308370654317 g
2458900.8057755 1830.3230949279905 34.8414121900243 26.343 18.1866806008667 0.02066701847314974 20.74033561543444 g
2458900.8062269 1866.9492983894079 33.0696966927673 26.3457 18.167868690570124 0.019231250538143247 20.799699459939013 g
2458903.6858333 1992.5634304602272 27.8270991549422 26.2306 17.982069611391246 0.015162318594566718 20.872005150351832 r
2458903.7007755 2056.1054218661534 27.781130902099 26.2273 17.94468655424907 0.014669468549445005 20.870500187082854 r
2458903.7016782 1987.2011055451278 26.2918111706254 26.2264 17.98079544972797 0.014364434132154706 20.929423727934076 r
2458903.7337269 1802.5292735631135 22.7065235771386 26.2483 18.10859418372842 0.013676600435435981 21.11049836968678 g
2458903.7360069 1741.6275218617764 22.5772448015996 26.2565 18.154111802564593 0.014074257769476203 21.124897634167873 g
2458904.6528935 1741.9651090678776 23.6162648960925 26.2243 18.12170137000723 0.014719111573599565 21.043846960378417 g
2458904.6965972 1991.1044727188464 28.3113356918751 26.2127 17.96496488014876 0.015437470801668527 20.83537409092144 r
2458905.6567824 1817.835127624514 39.6829106711087 26.2334 18.084513771445597 0.023700574084473274 20.489466190709095 g
2458905.6946875 1970.9420423419606 41.5035268947955 26.2259 17.989215366065917 0.022862356264995363 20.43326247955652 r
2458906.7003472 2005.4903494876507 34.2458399164396 26.218 17.962448558806116 0.018539460140896295 20.634055433608292 r
2458906.70125 2045.371093302658 36.013950259423 26.2245 17.947569715287447 0.0191165045427137 20.58589808813538 r
2458906.7658565 1828.3820917403982 31.9924558868421 26.2515 18.096332602749612 0.01899723778375105 20.74145603968703 g
2458906.7668171 1813.3452196130893 30.0609390312877 26.265 18.118798770648205 0.017998316676420167 20.82256863222061 g
2458909.6578241 2102.272530813031 74.3974858293144 26.2184 17.911677460831132 0.03842192160197633 19.792079340782642 r
2458909.6857986 1921.6046181812465 50.5636172141818 26.252 18.042839915506256 0.02856826981473214 20.24497965192513 g
2458909.6933796 1815.984262632511 44.1768194946513 26.2623 18.114519798515136 0.026411447451540407 20.401888874968527 g
2458909.6944097 1807.540933698364 46.7480523462664 26.2547 18.111979647147162 0.028079231560468296 20.332866184982954 g
2458911.6849074 1880.9398072757194 63.1624856698864 26.0834 17.89746275565659 0.0364581101567082 19.834826957372755 r
2458912.6562731 1779.4714798398297 48.353709334673 26.2481 18.122372420453296 0.02950180591226997 20.289600500362212 g
2458912.6585532 1807.818754052402 45.7769014748651 26.2523 18.109412781527453 0.027491684008617394 20.353259006622388 g
2458912.6770602 2072.289945657126 43.7464371482278 26.2253 17.934173700273913 0.022919334676774702 20.375518268042548 r
2458912.677963 2079.705303745329 42.6764826302481 26.2291 17.934095501564983 0.022279049396189934 20.406203444309284 r
2458913.6954282 1964.0630345861898 55.2368786723507 26.1787 17.945811445224948 0.030533989041347867 20.075702165482987 r
2458913.6977083 2070.11202541638 52.7032311232695 26.1904 17.90041537946915 0.02764096692739348 20.13838188490515 r
2458913.7595023 1820.2140457180926 52.2327018224725 26.2255 18.0751938467841 0.031155151506528516 20.183218761622673 g
2458914.6538773 944.6441664646777 105.016360658943 25.5644 18.126229382544384 0.1206975777917724 18.76383257980905 r
2458914.6814468 991.7134940351023 97.0888506033655 25.5934 18.102434443433786 0.10629013897066415 18.878051589967995 g
2458914.6949537 987.9277376290875 103.317148348122 25.4428 17.95598705223709 0.11354213844704325 18.65994396234844 g
2458914.6954051 983.6989850422719 116.142360207722 25.3937 17.91154444176421 0.12818531115197315 18.483798370710243 g
2458915.6622569 2000.0586943866879 60.7949514765678 26.2219 17.96929314799727 0.03300157090557281 20.014806198745482 r
2458915.6632292 2059.7541750199607 58.5407805694607 26.2279 17.943361520439797 0.03085694702555831 20.06182871685926 r
2458915.6797569 1893.439783519962 71.5560831092038 26.2718 18.07867125514168 0.04103031958441129 19.88775858964156 g
2458915.6807176 1878.864127920837 66.8505027617349 26.2569 18.07216156309063 0.038629504800186176 19.94671329465163 g
2458917.6481134 946.7353929446309 135.599361844628 25.4078 17.967228467069155 0.15550303522171446 18.329730874993274 r
2458917.7078009 1142.1117393307445 112.106326262447 25.7338 18.089528511239433 0.10656911599075296 18.862299686857412 g
2458917.7082639 1160.6013002501295 109.174522152287 25.7839 18.122192368051113 0.10212876607599232 18.941171739842275 g
2458938.6741551 1843.416936538736 30.891071775439 26.0839 17.919841066782308 0.01819362508926877 20.61189254779414 r
2458939.6525231 1896.0442569597194 35.4409072495311 26.1422 17.94757882423398 0.02029393188454112 20.521012912074603 r
2458939.6769444 1993.754946906387 40.0817745500356 26.1835 17.934320555063966 0.02182654528155355 20.428707636887985 r
2458939.8058218 624.2017326604778 45.1022036342876 25.0484 18.0600875753837 0.07844813611304238 19.165480585527618 g
2458940.661331 1881.1665807631548 43.0945278698752 26.2055 18.019431862927632 0.024871656442749787 20.37201967146089 g
2458940.6627083 1911.9368661684375 45.5289736427703 26.2188 18.015116131519253 0.025853786052578254 20.32565533880709 g
2458940.7278125 1419.355599239539 62.2895903915853 25.8149 17.934671961602668 0.04764683939977954 19.581436301614158 r
2458940.7287153 1189.5448719221554 67.6223199649888 25.4539 17.765447927234874 0.06171902760368744 19.131249823355123 r
2458941.661956 1905.1426504652663 44.6630160484518 26.2386 18.038781250770825 0.025452496437451514 20.366304871174282 g
2458941.6809838 2174.422159789587 44.3692929908444 26.2192 17.8758403366084 0.022153812765052586 20.354068718057167 r
2458944.6625694 2078.190417323962 51.2192729081624 26.1987 17.904486655175795 0.02675826244449633 20.177691466471163 r
2458944.6634722 2160.6646789385377 49.2686128130488 26.1901 17.853631568893633 0.02475670262606662 20.211249152587726 r
2458954.6656713 1950.7857546492796 26.0129851138627 26.1945 17.96897606111491 0.014477396029169927 20.90909950812332 g
2458954.6960764 2150.483363694413 30.6843115882594 26.179 17.847659782081465 0.015491380986152655 20.714284028654475 r
2458955.7041435 2189.82518361369 29.9216819902147 26.1988 17.847776385071285 0.014834960516422208 20.761409981875982 r
2458955.7060069 2139.273702335933 30.4165499567533 26.1846 17.858934118737373 0.015436663504996133 20.729400109157165 r
2458956.6728241 2266.6290121901243 30.0770536518391 26.2017 17.813248891725344 0.014406705717690094 20.758686762869914 r
2458956.7032986 2016.5854036221845 27.4038315055443 26.215 17.953458451576513 0.014753820895523883 20.87304676774927 g
2458962.6833912 2143.94729957804 31.031480649313 26.1945 17.866464735628846 0.01571441543716582 20.717568743682868 r
2458962.6984606 1904.180280051849 27.5250227731329 26.196 17.996729841920235 0.015693848706371794 20.849255771754216 g
2458963.6599653 1955.876860739239 25.7016569866822 26.2024 17.97404622814621 0.014266894583483247 20.930072181125958 g
2458963.6618171 1951.5982495239496 24.6604205488579 26.2197 17.993723950244515 0.013718919145590503 20.992273792645808 g
2458963.675625 1877.3241877994221 24.0677477962441 26.1867 18.0028518107013 0.013918935233563428 20.985686359382946 g
2458963.6785417 1932.8430118077208 24.1592523264805 26.1881 17.97260854634915 0.013570528020445984 20.9829662648158 g
2458964.676875 1802.6391497491145 26.6546920298607 26.1165 17.976728002879586 0.016053683922734843 20.804640816605577 g
2458964.7409028 1938.3872262193047 28.5600281675227 26.1338 17.915198652047337 0.015996609017052646 20.74697841058434 r
2458965.6961921 1883.14182100702 25.5851737688608 26.2047 18.017492429165145 0.014750786611492614 20.937304061783582 g
2458966.6658565 1500.0338240987212 39.1789177532962 25.7803 17.84004736993778 0.028357061235143352 20.05024390109682 r
2458966.6668171 1426.389098484639 37.7226209351326 25.7552 17.86960497254526 0.02871267706180841 20.066270340361914 r
2458966.7203241 654.0310284823479 32.7559975038485 24.9246 17.88560411856621 0.0543753811993465 19.38894791579403 g
2458966.7212731 988.2412573507186 31.3925868738422 25.4375 17.950342547575396 0.034488472643107566 19.94800722724779 g
2458967.6995023 1886.9316507681992 35.8334759047303 26.1709 17.981509576868824 0.020617813461302165 20.5377526454802 g
2458968.6788542 2153.0092040906393 34.2506876480803 26.2314 17.898785283921043 0.017271626850860086 20.647301751138563 r
2458968.7247685 1919.927510208821 32.2977402620209 26.1845 17.976287921093494 0.018264052374905644 20.664144645102013 g
2458969.6928472 680.8432310509247 57.9859658876928 24.9272 17.84458218984841 0.09246675342147777 18.77146774986643 g
2458969.6956944 280.64965963866115 64.8379094074622 24.1319 18.011488700349958 0.2508270216123379 17.854902480945793 g
2458972.6858681 2196.029441656844 46.6455439645081 26.2107 17.85660460424408 0.02306119677706035 20.291249584069327 r
2458972.7188889 1806.488851133148 58.0361382011627 26.1716 18.029511785912877 0.034879725499262534 20.014928723617356 g
2458975.6869329 2094.536710272202 57.8557731293917 26.1757 17.872980058740396 0.029989454268584955 20.022408235515215 r
2458975.7216667 1897.3819227570207 82.77102348374 26.1731 17.97771310365454 0.047362367649059024 19.630979175688857 g
2458978.6794097 1771.9712367117008 27.3005174319055 26.1629 18.041758330048456 0.016727230759582726 20.825047793198014 g
2458978.7375347 1975.5488632185545 52.4068280306815 26.1455 17.906280560028794 0.02880115711246586 20.099605303052687 r
2458981.6582523 1947.5662900847074 37.2335635015065 26.2119 17.98816937787658 0.02075640767628371 20.537138481411453 g
2458981.7223843 1945.6736512208472 45.5443279110138 26.166 17.943325005954936 0.025414065088439165 20.27248924501663 r
2458987.6628356 2161.7114071818796 34.1897916805152 26.2194 17.882405714247987 0.017171513599924398 20.637233852573434 r
2458987.6658218 2240.056165664516 36.4805927608679 26.2101 17.834452730802575 0.017681243965025677 20.55752027311368 r
2458987.7250231 1815.5477321994197 33.3125178246534 26.1195 17.9719808216308 0.019920930725633806 20.56555634228425 g
2458987.7259606 1805.064075462466 31.7474193196926 26.1118 17.970568442670235 0.019095262946031068 20.610103918693788 g
2458998.6650231 2163.6404026868404 47.6909275592017 26.1654 17.82743729341682 0.023930982240268097 20.221885565968687 r
2458998.6699769 2095.642739235237 40.2994067706454 26.1623 17.859006882469046 0.020878113006445227 20.401628356321538 r
2458998.6749074 2099.407033150721 38.4113479633371 26.1498 17.844558380540313 0.019864275876607076 20.441226119010153 r
2458998.6798495 2077.1690773691926 41.1406039532125 26.1531 17.859420378330192 0.021503475185840105 20.369998331797326 r
2459004.6670023 1986.7627479002158 72.7434586844892 26.1226 17.877234979218017 0.039751889437840686 19.7206901233641 r
2459004.6718403 2071.1742446322564 72.6783083480595 26.1222 17.83165840764438 0.03809763450756813 19.721262963746803 r
2459004.6766782 2062.2141462035033 65.3127306528025 26.1308 17.8449655958302 0.03438538708518303 19.84588038538304 r
2459004.6815162 2065.2901789311704 69.56978356621 26.1174 17.82994730038837 0.03657205887500201 19.763923358520138 r
2459080.009838 82.73714805036182 91.1166891718239 23.8696 19.075348633285135 1.1956586825259394 17.223180162221215 r
2459081.9964352 1441.1452959052674 34.6506785881783 25.8014 17.904630578796272 0.026104405884733308 20.204695628859973 r
2459082.0013773 1537.2560252494086 35.3220730897202 25.8246 17.85773449017496 0.024946511266584464 20.207059527023198 r
2459082.006331 1508.688750839272 42.7996741656131 25.8414 17.894900869639088 0.030799995171805036 20.015373832317145 r
2459082.0112847 1479.3332354568024 56.4872698208163 25.8559 17.930734963894306 0.04145666937951459 19.728598527554027 r
2459093.0075347 1784.0342501163068 36.2885082636574 26.1861 18.05759203059798 0.022083899689304916 20.539252199836415 g
2459093.0157176 1774.2417645170858 66.2559578286109 26.1924 18.0698680048885 0.04054356900684385 19.891912647326414 g
2459114.9970833 1927.0054390951507 28.5127764297963 26.122 17.909792648797698 0.016064470157575565 20.73697621724449 r
2459115.0062963 1558.2790353030473 22.3927464225651 26.1214 18.13978693045552 0.015601701774965405 20.998706583816944 g
2459119.0186343 2093.40587020867 24.4994020421482 26.2445 17.942366405857154 0.012706088759801237 21.024186277530717 r
2459120.9772454 1728.5102544797232 27.6062387297393 26.2109 18.116720099096604 0.017339841236810875 20.860956890906042 g
2459120.9781713 1720.6099528857217 27.7452555787596 26.2046 18.115393923118017 0.01750717757463768 20.84920316484876 g
2459121.0107755 2089.7022669535604 28.6094677665673 26.2295 17.92928896538035 0.014863983087621543 20.84080054284611 r
2459121.011713 2144.09240790257 27.4258626137464 26.2241 17.895991252465272 0.013887581957753725 20.88127424881669 r
2459121.9080787 1475.1198061269465 58.8156152433294 26.0169 18.094831764423283 0.04328876421051008 19.84574337831952 g
2459121.9702778 2022.1694964706835 35.601366449794 26.1822 17.91765611259349 0.019114324304664792 20.55610832075751 r
2459122.0060069 1739.3915153687208 21.4733299007374 26.1928 18.091806631786447 0.013403304585102867 21.115626498309098 g
2459123.9100347 1461.4798626757838 89.3043992531212 26.0139 18.10191791072024 0.06634219789494487 19.389292855816088 g
2459124.8803125 1801.1535374107868 75.4137002150492 26.1053 17.96642316158229 0.04545789829843108 19.66424936363307 r
2459125.0206713 2088.4955120312557 64.9798325123894 26.3407 18.041116134133556 0.033779629284472874 20.061328520153964 g
2459125.0211458 2183.0357382475236 63.4674501521027 26.3281 17.980447886108912 0.031564582028077146 20.07429736268797 g
2459125.9265625 1724.3833565501086 54.8294948245075 26.1527 18.06111544383285 0.03452154783612815 20.057739377913748 g
2459125.9275 1803.3393930406426 61.3221917004865 26.1464 18.006206325659775 0.03691900913724326 19.92993081799564 g
2459125.9928472 2066.861861336116 43.0551193989899 26.2481 17.95982137116065 0.022616384774387016 20.415612994311424 r
2459125.9956944 2178.2419745455054 43.4735211667582 26.2183 17.873034693483795 0.021668484255794214 20.375312945195336 r
2459129.9496875 1793.151983997659 50.0605317397429 26.205 18.070957247351956 0.030310157641333442 20.208836343298174 g
2459129.950625 1745.9581394872582 51.3564698568415 26.216 18.11091543251488 0.031935312801913675 20.192087080323418 g
2459129.9839931 2093.387378472133 35.1436076853592 26.2254 17.92327599656138 0.018226638440823294 20.6133591337247 r
2459129.9849306 2125.26034267613 40.4496187402735 26.2294 17.910869654078695 0.020663892410948428 20.464688907897116 r
2459130.9487847 2113.634783722512 46.1486169701902 26.2327 17.92012513140368 0.023704924725119085 20.324878263740768 r
2459130.9888079 1964.6866412232102 43.9897138119237 26.2731 18.03986676950626 0.02430903294373219 20.417297147772388 g
2459131.8771296 1203.5149586448501 77.7185378036654 25.7752 18.074071268631204 0.07011048420075289 19.3014634361861 g
2459131.8780671 1113.4956308331582 81.5207361532663 25.7842 18.167478706810087 0.07948577505901573 19.25860475714189 g
2459135.0343519 2049.070480456907 48.3606529512761 26.3612 18.08230775803912 0.025623892106186968 20.402544599299066 g
2459135.0348148 2108.0860594346045 47.4307251931843 26.3455 18.0357791592006 0.024427626240292804 20.407925577014222 g
2459136.9461921 1849.5854060161892 22.9840456810877 26.241 18.07331402501694 0.01349155238508543 21.090008798783348 g
2459136.9838889 2149.1671270477345 26.1439346638503 26.246 17.91532452719461 0.013207195246622545 20.955147615382568 r
2459137.8852546 1807.4533999868033 29.5449153489132 26.0937 17.951032227323516 0.017747021635273842 20.670068114180737 r
2459137.8881019 1851.6707498227122 29.5240432016086 26.0987 17.929790584425774 0.017310989930070176 20.675835408797028 r
2459137.9685301 1589.3721714349826 23.0230969714627 26.129 18.125935988455787 0.015727075653620495 20.97616563237306 g
2459137.9713889 1662.884009330061 22.330794683112 26.141 18.088845107355183 0.014579816542479284 21.02131454283947 g
2459139.9488079 1187.3462952441323 18.2707947251262 25.8261 18.139656496253117 0.01670666924428385 20.924281393461907 g
2459139.9498264 1230.7696351551544 19.8888110016286 25.8302 18.104758067393984 0.01754453594538515 20.836252937189293 g
2459140.0098148 1734.0488255512673 24.0524587588988 26.0491 17.951446695683316 0.015059411297853547 20.8487762924954 r
2459140.0107407 1743.1852009801964 23.1032899874511 26.041 17.937641174378 0.014389315561692071 20.884390415873742 r
2459141.0180208 1781.153626958666 23.675808602686 26.2447 18.11794655105691 0.014431559979375494 21.061512938061675 g
2459142.9619792 2047.693838034075 26.5412246195401 26.3477 18.069537441496372 0.014072322255508576 21.040472595510465 g
2459142.9624421 2112.305495955845 25.3803954161799 26.346 18.034108177451138 0.013045222557108061 21.087329029305472 g
2459142.9877083 1868.98964051257 19.3674165220787 26.271 18.091982764584884 0.011250572856173851 21.305895757320208 g
2459143.0069444 2021.423656896713 22.0231645387269 26.2433 17.979156640048586 0.011828569265090743 21.138675680436016 r
2459143.9098727 1734.3769246733473 19.0420029255085 26.2407 18.14284128312886 0.01192007474391318 21.293993420301092 g
2459143.9108102 1727.025396248428 21.4453045363609 26.234 18.140753189999337 0.013481658802299287 21.158244444498628 g
2459143.9662731 2137.380462178342 25.7533019397005 26.2428 17.918095412046863 0.013081601713265702 20.968292689963814 r
2459143.9672106 2031.7612876699714 25.3853308334733 26.2403 17.97061829699595 0.013565005816952452 20.98141791989549 r
2459144.9432176 2137.9061432227163 25.504669985552 26.2321 17.907128411961217 0.012952121537745711 20.9681257181472 r
2459145.0175231 1829.0242854626094 20.6287440036676 26.2869 18.131351319998977 0.012245123010554889 21.25329302306637 g
2459145.9481829 1818.2753356028925 20.9882104827097 26.2293 18.080150880784316 0.01253215048067645 21.176936461857803 g
2459145.9534144 1771.9075378735465 21.682345749551 26.2098 18.08869736080498 0.013285412628549646 21.12210932551618 g
2459145.9952778 2060.9696342115244 24.7062686470716 26.2156 17.93042101738788 0.013015036915081806 20.986157090481953 r
2459145.9962384 2060.346338373687 22.5193440421706 26.2173 17.932449424560286 0.011866573775107823 21.088485649268378 r
2459146.9853241 105.24592222783582 20.4169927208875 22.8975 17.841986804960115 0.21061841188565142 17.875095554296067 g
2459147.0122106 241.08328560665484 29.3601102975627 23.8613 17.90588224593967 0.13222099437483326 18.444480782240873 r
2459149.9024769 1783.4563405362078 55.2122013655617 26.1856 18.057443794586554 0.033611076234458206 20.08308733106071 g
2459149.9238542 2014.0153249577997 50.0400006319312 26.2135 17.95334307288787 0.026975181376649192 20.217781722895253 r
2459149.925 2130.512959200728 48.7206457206682 26.2157 17.89448954946702 0.024827826008049093 20.24899240016232 r
2459149.988912 1887.8604094579841 31.1706179738289 26.2634 18.07347530269465 0.017926081697905973 20.781611457965493 g
2459150.9284838 2019.5181546335923 48.8794977990221 26.2926 18.02948059587134 0.0262777884113781 20.32235815115932 g
2459150.9912153 2334.9841056701894 30.2844222319666 26.3 17.87929017836911 0.014081379456674696 20.849526757704847 r
2459151.9880671 1996.383080310806 53.6052237502697 26.319 18.068390298776446 0.0291523165066131 20.248557206375075 g
2459151.9890046 1969.6873263496454 46.3147021884702 26.326 18.090006773705728 0.025528860085225553 20.414277799640228 g
2459152.0111458 2215.621522853935 35.1641524465189 26.2968 17.933061061770488 0.017231156096556136 20.68412460372112 r
2459152.016331 2222.1864597113017 36.5699929525113 26.3042 17.937248757472755 0.01786710614450406 20.64896279754958 r
2459152.9675579 2308.2793263364247 56.9387479156624 26.2947 17.886479095218007 0.0267811602810434 20.158755207233483 r
2459153.0279167 2032.9460161997124 46.6539815670164 26.3434 18.073085384169605 0.024915677732553102 20.423753205566918 g
2459153.9896644 2236.6356532325926 58.8197185597361 26.301 17.927011891209013 0.028552065844076255 20.129767633744482 r
2459154.0210995 2012.4838326767242 62.1515889575617 26.3488 18.08946899964556 0.033529700480363606 20.117744398603172 g
2459155.9091319 1984.1522746018354 61.1301348240473 26.3127 18.068762501974785 0.033449543277512095 20.099636605064397 g
2459155.971088 2247.3363087863054 45.1212135893935 26.2917 17.91252982883089 0.021798295787985998 20.408323059145886 r
2459156.970706 1942.4441777158938 58.393669377815 26.3064 18.085528632937063 0.03263826449728044 20.143060572719243 g
2459156.9721875 1794.9010431540623 66.498775335997 26.3041 18.16899872509132 0.0402237887473861 19.999640871004303 g
2459157.0161574 2263.033284378934 47.5704059885254 26.2877 17.900972646138587 0.022822107893086543 20.346932844380227 r
2459157.0185069 2189.285092035783 49.4480450366266 26.293 17.942244200653025 0.024522042694012022 20.31020217382588 r
2459157.9117477 1840.8730147720544 59.1937791846176 26.2685 18.1059404213063 0.034910982748420125 20.09038481896375 g
2459157.9737269 2143.7518836573827 59.2586083138088 26.2772 17.949263702525133 0.03001143534229293 20.097896369474462 r
2459158.9673032 2009.2727660640896 61.1411137240162 26.2859 18.028302755497002 0.03303728010020072 20.072641625633697 g
2459158.9682755 2020.5590120710835 56.3978767754839 26.3015 18.037821152780403 0.030304076470590486 20.175918103405866 g
2459159.0149769 2001.6582524465707 66.5515155380333 26.2072 17.95372517146979 0.03609756077558571 19.901880114527636 r
2459159.0159375 1906.6912658592137 70.8309878385521 26.1352 17.934499057091948 0.0403322786826015 19.76221674242762 r
2459159.9695602 2276.504421579971 44.2498596015591 26.2888 17.89562875459756 0.02110343916488855 20.426595246454713 r
2459160.0194907 1993.996020080379 42.896273323274 26.3077 18.0583892821357 0.023356357524325064 20.479226079527955 g
2459164.9456713 2009.9774367005398 27.0013973404764 26.32 18.062022044472968 0.014584948346822085 20.994109389729584 g
2459165.8857407 1955.298824044585 22.7065093431444 26.3042 18.076167152299057 0.012608025377347513 21.166399050300335 g
2459165.8919213 1925.7357763365317 23.7382933598981 26.3049 18.093408252985824 0.013383282077186413 21.118851257691613 g
2459165.9679861 2264.292353926614 28.0047313978842 26.2896 17.902268749915216 0.013427920129640777 20.924096460232782 r
2459165.9689352 2298.1774199608435 27.01167762375 26.2893 17.885841116735023 0.01276079824881625 20.96299609439739 r
2459167.9619444 2223.4329671599407 33.2750439312558 26.3049 17.937339898201635 0.016248169263366728 20.75217839535295 r
2459168.0159144 1995.4962990912418 29.9488910469341 26.3343 18.084172683337755 0.016294448165333143 20.89592312444293 g
2459168.847419 2124.470279007978 34.3055155738076 26.2678 17.949673350601994 0.017531663599396036 20.681965112471662 r
2459168.931713 2252.7490318190244 46.4607907421952 26.2835 17.90171797072057 0.022391522444943905 20.368358496590158 r
2459168.9699421 2027.7896256091096 31.1420692381101 26.3432 18.07564275793288 0.01667379305269893 20.862406324324997 g
2459168.9727431 2015.8621417534678 26.0036208978516 26.352 18.090847927990513 0.014004991027928222 21.066990424380332 g
2459169.9992014 1937.0727899813633 27.6309109056726 26.3445 18.126635148391582 0.015486707637133949 20.993586982914078 g
2459170.0156481 2224.824079348332 37.1068819357548 26.2971 17.928860809335475 0.018107922370855203 20.626038833077054 r
2459170.9523032 1988.7844204867151 27.6675920241721 26.338 18.091530727039604 0.015104052682237065 20.985646581379967 g
2459170.9556481 1934.2776874892343 24.2966829396117 26.3289 18.112602944702815 0.013637601693982858 21.117607523204775 g
2459171.0115162 2190.0042414579675 27.882751841388 26.2985 17.94738761011431 0.013822942942814371 20.937735905394767 r
2459171.0351389 2193.1321434829124 31.849311391756 26.287 17.934337999629186 0.01576685539938096 20.781824871735335 r
2459171.961875 2288.25396982311 27.0855284529165 26.297 17.898239438801955 0.012851177635498515 20.96773170586042 r
2459173.9309838 1784.7854534611915 30.9675599924537 26.0911 17.962134955851447 0.018837827156538988 20.61640752013023 r
2459173.9328704 469.521133556627 38.1101187424902 24.3383 17.65916213745919 0.0881241608983537 18.638274234316395 r
2459173.9502431 1998.8169586377808 23.8689231325681 26.3223 18.070367436282094 0.012964913937237277 21.13029292448063 g
2459173.9545023 1861.953375807786 23.7030671871273 26.2945 18.11957799539383 0.013821194654726273 21.11006362031023 g
2459175.0148843 1600.6006474259657 28.3893678304513 26.0898 18.079092529436295 0.019256731342129886 20.709485684562765 g
2459176.8606019 1879.0591722077038 26.5943273445317 26.2749 18.09004885901071 0.01536591376419226 20.96550246390711 g
2459176.8618403 1741.3144449009642 22.9587877283686 26.1947 18.092506993294382 0.014314678149992294 21.044902607456127 g
2459176.9257755 2212.5058374516434 27.6418533437614 26.2729 17.91068893697682 0.013564149602374856 20.921557093021004 r
2459176.926713 2225.230418333021 28.5904835292762 26.2768 17.908362529989216 0.013949426410856171 20.888821238372472 r
2459177.9136458 1958.167729742559 24.9284096375459 26.3104 18.080775277014315 0.013821479096196628 21.071238557608652 g
2459177.9726505 2206.487125567924 31.6114301263645 26.2824 17.923146505587425 0.015554375681825126 20.78536462887618 r
2459179.8606481 2247.6870728787685 49.1900131695844 26.2731 17.893760380424087 0.023760245784488824 20.295982642078705 r
2459179.8654167 2181.1677009035384 54.8871583998994 26.2718 17.925077355107483 0.027320681417611997 20.17569812113233 r
2459179.9559838 2003.702927761764 30.9493731072279 26.3309 18.076316668086633 0.016769818478057596 20.856845347597478 g
2459179.9569213 1931.2872030714414 29.7529369725402 26.3275 18.11288284295408 0.016726027915327086 20.896250383493364 g
