jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.0122801 3476.971334953582 92.5907625551358 25.9637 17.11069722434362 0.028911883711992978 19.29985583701896 r
2459124.0169907 3683.250224130526 93.3645402291054 25.9951 17.079521940123293 0.02752076974370329 19.322220081960225 r
2459124.0217014 3602.2459789331947 88.1343012362986 26.0231 17.131666586893708 0.02656326397804384 19.412812575155947 r
2459124.0264236 3724.6133421669697 90.2247937485694 26.0473 17.119597013382617 0.026299926884714067 19.411560244291763 r
2459124.0311458 3813.9246910291026 112.976460994655 26.0435 17.090069716736703 0.03216071465448896 19.163605073483254 r
2459126.0143287 4068.0382480233598 67.7398746793816 26.1035 17.08003743114597 0.018078783299331037 19.7789640170282 r
2459126.0190394 4171.924070416086 60.5204804439224 26.1174 17.06655901098013 0.01574982777944309 19.91521907159354 r
2459126.0237731 4179.400789627184 66.2581970517404 26.1367 17.08391494891928 0.017212162259626584 19.836175953803004 r
2459126.0284838 4126.958806955115 64.7302982546477 26.1272 17.088124664977144 0.017028928104790595 19.852005968909683 r
2459126.0332292 4214.325717642576 84.6630251565346 26.1513 17.08947975398152 0.02181099719645481 19.584640532886635 r
2459140.9807986 3140.519723803605 40.4833239496 25.4703 16.72779618674182 0.013995372956565246 19.704684579771783 i
2459141.0089352 2285.7880495266854 31.6771173020399 26.138 17.74041010544294 0.015045947178674851 20.638710857117275 g
2459141.0306944 4205.982997578429 49.1723339474936 26.1496 17.089931218135654 0.012692966899184026 20.172872933125337 r
2459142.9962731 2454.5905309367927 23.5641514662311 26.2046 17.729652363726707 0.010422756433075274 21.026545475055812 g
2459143.0351042 4503.5794738140075 28.6599565993728 26.1933 17.059405422350334 0.0069091963538921025 20.802686168168115 r
2459145.0090162 2600.7938642180957 24.5053467412185 26.2843 17.746535170241074 0.010229743818985674 21.0637228591805 g
2459145.0346991 4568.589962216606 28.2022968576375 26.1991 17.04964454693658 0.006702119023936453 20.825963789994816 r
2459146.9924074 81.93584154031706 28.5228890869654 22.5635 17.779815203529875 0.3779457206951451 17.178091206285806 g
2459147.0295023 307.2464400859418 32.6939652245604 23.3275 17.10878285092467 0.1155288830502852 17.793905998299994 r
2459150.9429977 2169.098789949615 83.9554243872681 26.111 17.770301669811268 0.04202224660287339 19.553453085939267 g
2459151.0342014 4862.678936704283 31.7169628287577 26.2384 17.021211010544274 0.007081509388427954 20.737746006122894 r
2459152.9890972 4539.268550225073 69.5954271669581 26.2221 17.079635307391175 0.016645799744855347 19.86822322710912 r
2459153.0096065 2722.37710498683 70.6444051780658 26.3531 17.765729290712603 0.028173404250766754 19.982980557297488 g
2459155.9768171 4490.098990304883 49.0581285518651 26.1979 17.06726021070479 0.011862190629597537 20.223697546886214 r
2459156.0246644 2655.1375667563216 53.2037179364046 26.3663 17.80608243133819 0.021755285785105903 20.304020033288616 g
2459158.9933449 2600.861593573106 67.2394139899946 26.3125 17.774706896083565 0.02806832626131637 19.996015189690088 g
2459159.0326273 3883.5013270791865 57.0700877259578 26.0187 17.045641355253228 0.01595493062202035 19.880253638834073 r
2459159.0454977 1544.3378631054115 93.3709918742368 24.678 16.706144201661225 0.06564165025003955 18.005045058373412 i
2459164.9919213 3768.101979576391 25.2420442774459 25.6067 16.666393380032318 0.00727296862467186 20.353963678650633 i
2459165.0530556 5367.240640796492 71.4994143664571 26.4163 17.09192233159461 0.014463095540680425 20.03311877761032 r
2459165.9321296 4365.778837804197 28.3004628699078 26.1849 17.084745671540887 0.0070378765575108 20.807991142380775 r
2459166.0155324 2795.7547210207886 22.3848791157507 26.4065 17.790252332655527 0.00869291682608584 21.284188105607235 g
2459167.0555556 5134.021176353443 54.7183219785981 26.3846 17.10845586080417 0.011571374587581978 20.29184306263791 r
2459167.0560301 4973.755931363095 52.8104762058318 26.3718 17.13008882483795 0.011527773941444315 20.31757478002816 r
2459168.9469329 4638.233446462052 46.0722852091928 26.2257 17.059818491789894 0.010784424852478129 20.31967560411492 r
2459169.0101157 2886.3012356434992 27.5299268650363 26.4098 17.75894586177007 0.010355551675709318 21.06286234499858 g
2459169.0465046 3770.5187458394125 27.4086543681304 25.611 16.6699972392353 0.007892170296279588 20.268855703379522 i
2459170.987581 2868.044892853319 24.6893189417408 26.3814 17.73743513759612 0.009346155508877138 21.152702214099598 g
2459171.0487153 4878.519886889336 30.330604296115 26.2764 17.055679800760764 0.006749985210225103 20.82427233134787 r
2459173.9869444 2753.9950695460966 29.382672647481 26.3051 17.705192103980274 0.011583451272709756 20.887446747482993 g
2459174.0306481 2079.3280944238472 29.6135946351993 25.3519 17.05709244627738 0.015462437015907587 19.925747171000868 r
2459176.9998495 2993.3076920904005 26.028166738477 26.3868 17.696421595713865 0.009440653462601346 21.10076603867187 g
2459177.0540741 4938.171698117067 32.2018112409155 26.2568 17.022884534770625 0.007079848292353391 20.73967423928276 r
2459179.9048958 3733.87702079239 51.855801023371 25.576 16.645599975254168 0.015078119300010087 19.5415816210254 i
2459179.9870833 3020.580949259904 28.2372695932063 26.389 17.688773802546258 0.01014943949933063 21.014518238551595 g
2459181.8805903 4937.823624373653 92.9198975102775 26.2819 17.048061067059873 0.020430687768784973 19.61420318389503 r
2459181.8810648 5229.201471019352 83.165600754865 26.2862 16.990111563303856 0.017267051812780074 19.738915666569014 r
2459181.9947106 4859.532382586181 44.0319412560067 26.2714 17.054913798774926 0.009837464771909806 20.414555407115337 r
2459182.0308912 3164.8767640368746 38.3117103883668 26.4282 17.677307990373087 0.013142699406593766 20.722446136502683 g
2459182.9157176 5292.46521801488 54.8079509777615 26.3397 17.030554968686513 0.011243341226694929 20.245166074003425 r
2459182.9161806 5133.825842392351 54.4924809370434 26.3373 17.061197170565258 0.011524054062141393 20.249033536809286 r
2459184.9456829 2917.714688384942 70.2092393488564 26.3786 17.715992945703864 0.02612529986722152 20.015189319441227 g
2459185.0095023 4782.974340896894 44.8491068313058 26.2587 17.059454872426393 0.010180417417338257 20.38189049290019 r
2459187.0378588 3073.8765981829615 106.393853157209 26.4404 17.721183928463432 0.03757854379745221 19.625683645226182 g
2459188.8853356 4505.369034851585 61.973291544417 26.2163 17.081974075399508 0.014934271112819067 19.988363581300902 r
2459188.9753125 3078.383316306319 60.9129840417703 26.4646 17.74379325837654 0.021483103297708146 20.255400300407608 g
2459190.033125 3860.242194694945 28.3789938928187 25.6341 16.667563616222274 0.007981642631588327 20.254182502771254 i
2459192.8690625 2757.1775972037917 56.5804938596945 25.7119 17.110738147302218 0.022279827837629815 19.582808154528074 r
2459193.9446759 2908.082789505209 29.7353360337332 26.3673 17.70828308453124 0.01110135325181612 20.93669286229103 g
2459194.0150694 4849.547738264131 24.8789468072072 26.2822 17.067946902945195 0.005569812693142665 21.04519501027654 r
2459195.9967014 4347.510395241236 33.1715409734807 26.1535 17.057898427228878 0.008283900154518119 20.604160871656497 r
2459198.9730903 4810.173138341537 33.8521329132012 26.2819 17.076498228154264 0.007640735509269927 20.710509895731782 r
2459199.0130787 2928.567499913996 27.6877613858889 26.4366 17.769961903904516 0.01026460975802756 21.08345538031763 g
2459199.997037 3720.8781693609494 30.4469630526892 25.6072 16.680586374019306 0.008883996272305253 20.15091503862896 i
2459200.9709491 1588.571264154661 27.7353887540791 25.8063 17.803783244293992 0.018955593777738127 20.4512893452554 g
2459201.0312037 3225.674001738246 33.7497017163674 25.8458 17.07424881524443 0.011359502272614801 20.27770014205776 r
2459202.9689815 3735.2482151710847 29.6073264179727 25.6142 16.68340133274908 0.008605766589067402 20.188277009722945 i
2459203.8876389 2722.6273388780933 30.9324428606161 26.3561 17.768629497223582 0.012334906336322001 20.882639440769214 g
2459203.9714583 4787.147302601135 38.045775147039 26.2784 17.07820802220666 0.008628583050848704 20.580208896984793 r
2459205.9134491 989.6953143892674 24.4047343125134 24.1742 16.68544621463177 0.02677209809712638 18.958089779219314 i
2459205.9280324 2352.7696663402576 23.5228910187953 26.1943 17.765351469282436 0.010854782405806755 21.018148247908258 g
2459210.9515625 2836.6360172647683 44.757156408852 25.336 16.70399096773166 0.01713044762082178 19.46141877324874 i
2459215.9234259 2829.5796100701755 118.12913483363 26.3392 17.70989520676217 0.045325744231557906 19.410882431049174 g
2459215.9682639 4724.528785798245 79.2893112700507 26.2719 17.08600375144909 0.01822073886070089 19.776438375510068 r
2459217.8943519 4753.655534304288 48.6656023321863 26.2751 17.082530729726876 0.011114866037466769 20.309619731685324 r
2459217.945162 3269.945488279106 58.3235637367926 26.4379 17.65154871799524 0.01936481613409419 20.275864857266406 g
2459218.0043287 3677.3547914020282 34.7996022281975 25.5713 16.65746116838273 0.010274213472002056 19.96993928957268 i
2459219.9285417 3066.2212396948316 40.9581381419624 26.4204 17.703891280820734 0.014502622969617913 20.642124473064364 g
2459219.9721991 4873.0333723163685 36.3398082150238 26.2616 17.042101536002328 0.00809642101020479 20.613218411736565 r
2459220.8902662 2818.063121281917 33.389763389096 25.2892 16.66432320858705 0.01286389429596988 19.73274163538252 i
2459221.9050231 4777.317909897946 33.582947740341 26.2491 17.05113964332686 0.00763210802574935 20.686377955070423 r
2459221.9788773 2922.5785326565083 34.1598942559014 26.3925 17.728084525187647 0.01268995743971375 20.81128369507696 g
2459223.9115394 2971.241815256802 30.1315874731922 26.4166 17.734255003982884 0.011010165632317388 20.971619956799827 g
2459223.9307176 3834.8037911747588 28.9976610828846 25.6173 16.6579421298677 0.008209744840176907 20.21396756508166 i
2459223.9777083 4925.7746041843075 27.9982324471671 26.2769 17.045713661712533 0.006171147364734746 20.91164845211442 r
2459225.9093171 4571.3667505079675 30.2492616236908 26.1967 17.04658483710022 0.007184202260995962 20.747488043892897 r
2459225.9460069 2848.539204716036 36.5135208580432 26.3659 17.729344497324757 0.013916862906413604 20.71234070838141 g
2459226.9787384 3872.5514117458033 29.4438256320815 25.6085 16.63850701966153 0.008254806222014653 20.18858939628009 i
2459227.8954051 3413.2603119856535 29.4080611545027 25.8636 17.03067647257334 0.009354203628515335 20.445009007087897 r
2459229.9102431 4697.765397233948 45.4400594458147 26.2602 17.080471688367492 0.010501646712577244 20.36917776201454 r
2459229.9469444 3051.5131605709666 34.3048830234849 26.4288 17.717511881693486 0.012205358305460726 20.842985132258768 g
2459229.9949537 3678.894136670068 43.9964308773279 25.613 16.69870677296195 0.012984044451670711 19.757031372555417 i
2459231.9324074 3086.072749483541 22.3642232878451 26.4662 17.742684600796515 0.007867875839180027 21.344890439981988 g
2459231.9739352 4931.977267193828 23.4680144504054 26.2799 17.04734733462864 0.0051661274795984985 21.10628412175808 r
2459232.9477546 3799.099202708726 24.6238436535408 25.6066 16.65739841481912 0.007036959454911852 20.38078537668536 i
2459248.8395949 2977.3912179797026 53.7886186058663 25.3701 16.685510242366263 0.019613916662256762 19.29594901187016 i
2459248.9119213 2755.82553485526 33.8350430482575 26.433 17.832370700263702 0.013329837383708886 20.862158155730356 g
2459250.8657755 2935.706614047144 29.9789850735099 26.4407 17.77141837177664 0.011087001656967013 21.00123267441993 g
2459250.8834838 4605.283713161963 31.618636533566 26.2747 17.116559023730147 0.007454123529106733 20.777417143537257 r
2459250.9562963 2753.574385202068 33.6708684917895 26.3856 17.78585796742611 0.013276003044622023 20.820039192819426 g
2459250.9567593 2753.942478669326 31.2978373115379 26.388 17.788112837628198 0.012338697061514328 20.90178916734778 g
2459251.8465278 3739.965217915745 21.9450629941332 25.6201 16.687931091916916 0.006370581945146627 20.519332909556166 i
2459252.8230671 4686.6106818121125 22.9690170823446 26.2726 17.09545280489332 0.005321001367380335 21.12231896230076 r
2459254.87 3757.274575744127 21.4800122272483 25.6194 16.682217665540065 0.006206852548300864 20.541888678548215 i
2459254.8910301 4471.226975248919 21.4209257819271 26.2106 17.084533208132363 0.005201413225089859 21.136079397932733 r
2459254.9477315 1137.7873260913102 18.9513770754991 25.4217 17.781547270460134 0.018083792655305197 20.48017305701959 g
2459256.8424421 2941.9506692009786 23.3523365601066 26.4334 17.76181153455608 0.008617966327149082 21.26514913617736 g
2459256.8887153 4674.0847974898525 22.041854316453 26.2575 17.083258532198023 0.005119898818315133 21.15195467007087 r
2459257.9254398 3744.362183411721 35.822186483599 25.5878 16.654355374027176 0.010386855213297339 19.954994763128575 i
2459258.8257986 4013.4325764446976 26.6769739213672 26.1115 17.102710071361706 0.007216563386766905 20.79873357857747 r
2459258.863125 2453.676699074268 25.1436356210643 26.2525 17.77795665318495 0.011125526522743916 21.004004803397574 g
2459260.851169 3440.516147966056 25.3030285103615 25.5039 16.662340998659587 0.007984702548174325 20.248543727067897 i
2459262.8260185 2922.1025076347937 28.537613445996 26.4343 17.770061382606563 0.010603080089547008 21.048330861762484 g
2459262.8646296 4707.148522111646 26.5307868258669 26.2617 17.079805246045744 0.006119304526197931 20.954899663952997 r
2459263.8217593 3856.7931463571085 31.1252731439518 25.6279 16.662334133198343 0.008761867118620818 20.147692060836974 i
2459264.8486921 2938.8369299574833 21.3014239559996 26.4495 17.779061278425505 0.007869424721487814 21.381053398924294 g
2459264.8681134 4938.553942325743 21.9219164944929 26.3198 17.085800495506657 0.004819350971159458 21.220178691431194 r
2459266.8429514 3675.0782011147444 54.179429140891 25.6158 16.70263353808125 0.01600581076082217 19.533788927167315 i
2459266.8705671 4746.62863109817 42.6243291064389 26.28 17.089036863707015 0.00974949542242872 20.45843109817115 r
2459266.911331 2884.2372441444677 38.9636714501999 26.4213 17.771222548521305 0.014666913472310441 20.6972253075913 g
2459267.7296296 2768.900406447822 53.5038728400423 26.3818 17.77603166237677 0.020979141975335826 20.313411941014138 g
2459267.8208912 4811.629512442719 39.3136425580724 26.2931 17.08736955001384 0.008870762309301415 20.559316777372253 r
2459267.8640394 2889.11555955108 42.6246907828062 26.4429 17.79098771697859 0.01601792168883804 20.62132188551095 g
2459268.6718287 2574.1305039538333 56.9674634000323 26.3196 17.793023597240428 0.024027365713748732 20.183107784203294 g
2459268.7146528 2685.7108055575104 52.8770276891339 26.3752 17.802551883777646 0.021375566141856282 20.31960740239525 g
2459268.7775694 4805.2192494361625 34.1742066600094 26.294 17.089716979589028 0.007721382572736055 20.712328885682055 r
2459268.8477894 4882.34052127437 34.2146294329822 26.3067 17.085129834443173 0.007608404824187244 20.72374538750511 r
2459268.9411458 4894.497656276213 33.6965759160494 26.2928 17.068529687794342 0.007474591886900324 20.726410558666824 r
2459269.7263194 2725.364797810851 52.9796516629541 26.3995 17.810938394869577 0.02110543434650371 20.341802242863672 g
2459269.8085648 4532.054939952511 43.6299078116821 26.2323 17.09156208507677 0.010451989558546619 20.38541425080934 r
2459269.8807639 4732.350309519216 40.4381403934434 26.2814 17.09370778613517 0.009277353989802563 20.51699704986919 r
2459269.9058102 3695.7789409650422 28.9008210160388 25.6058 16.686535033828832 0.008490123970704807 20.206099538179437 i
2459269.9454051 2920.201003194455 49.9896675725259 26.4509 17.787368135442485 0.018585632298639857 20.45627436731737 g
2459270.6615509 4411.509449961997 84.4651529997702 26.2237 17.112231965318472 0.02078740114965423 19.65958105646913 r
2459270.7128472 2786.1143305335845 91.423746065381 26.3795 17.76700266477201 0.03562623400460904 19.729427458092783 g
2459270.8488773 4767.566553926323 72.9752594642119 26.2792 17.083458089018364 0.01661838137006095 19.873835869657814 r
2459270.8507523 4846.882177692035 70.2813343404489 26.2736 17.05994384341031 0.01574299557860506 19.909074993442417 r
2459270.8805556 2797.1924766926295 72.346801045905 26.4439 17.827094121263315 0.028080628183446317 20.04792665739259 g
2459271.7825463 4789.4804140410315 77.4051747738801 26.2903 17.089578995980496 0.017546537617239264 19.82095000022347 r
2459271.8703241 2833.1673158133553 97.3750813293092 26.4418 17.811119442459237 0.037315172037017695 19.723255405632845 g
2459272.6632292 2219.254375648214 134.161556959381 26.2586 17.893082287898203 0.06563429771238138 19.192104765005666 g
2459272.7438657 4531.911128133632 110.904121781398 26.2444 17.103696538360744 0.02656905698582211 19.384605771360267 r
2459272.7930324 4589.474713500492 89.0622370146778 26.263 17.108592546550568 0.02106883178643432 19.641340990924206 r
2459272.8481481 3595.44744279536 74.8083283639686 25.6069 16.717517638136616 0.022589511708065713 19.174600113443642 i
2459272.8819792 3026.779226335633 118.658829173751 26.4559 17.753448138458317 0.04256269823481867 19.522724842241814 g
2459273.7178241 4168.433823890831 109.145798095112 26.1994 17.14946772192161 0.02842784556460948 19.35695743701391 r
2459273.7881944 2507.4836362599294 148.152685461392 26.374 17.875904731217716 0.06414772494601413 19.199801169051206 g
2459273.8137847 2524.032602025004 141.323046522046 26.3498 17.844562599413543 0.06078940164476742 19.226842511622934 g
2459273.8142477 2600.1466074124382 142.29569678119 26.338 17.800505409885286 0.059416048908519314 19.207595572618285 g
2459274.7027431 2374.6117309775777 127.708364715419 26.3294 17.890418477601816 0.0583897442107093 19.316426629502264 g
2459274.713912 2604.2689290069525 146.319840686299 26.3519 17.812685426264636 0.06099963381803675 19.191216940142873 g
2459274.8628472 4819.245400919032 78.0101318856553 26.279 17.071552396038086 0.017574452666823 19.801197458835336 r
2459274.9102431 4799.922104196293 86.9843247070206 26.2817 17.078614526348645 0.01967508623772245 19.68567249860788 r
2459274.9111806 4541.500427870327 90.1943552946523 26.2647 17.121701601398065 0.021562039484233648 19.629326592674666 r
2459274.9780556 2523.14628285403 113.056712230505 26.361 17.85614392484097 0.04864786211674451 19.48033410987064 g
2459275.6651157 2464.784234114605 32.8369225875608 26.3015 17.822052731570096 0.014464165406397635 20.76316886635647 g
2459275.851088 4716.997387412312 41.2456502279926 26.2766 17.092435910738686 0.009493412604389328 20.49072960279893 r
2459275.8745486 3861.01520963141 32.4349302116032 25.6201 16.653346218909327 0.009120555558261929 20.09514256960874 i
2459276.7232755 2662.8078908122734 26.0490442421609 26.3818 17.818450411887714 0.010620911644169347 21.094895505768815 g
2459276.8085185 4613.828178082971 35.8563886232498 26.2697 17.109546457296247 0.008437522947470768 20.63585862355515 r
2459276.8094676 4564.122884185185 34.6256121962453 26.2776 17.129206677941145 0.008236637819661784 20.681681337509318 r
2459276.9028125 4598.0185489057085 34.2915938241963 26.2558 17.099373202680365 0.008097049417904253 20.670405811735137 r
2459278.766956 2688.9761537634367 29.1589339929937 26.4236 17.849632622867624 0.01177320021670165 21.014245882211004 g
2459278.7881134 4723.194834057569 27.7097315396838 26.2773 17.091710347994066 0.006369513981448435 20.923294193596355 r
2459278.8020255 2792.832286203112 23.0425805665001 26.4164 17.8012878588888 0.008957691389002279 21.26264720256054 g
2459278.8651852 3767.6288480591934 30.1467997211868 25.6157 16.675529716117097 0.008687262407535925 20.17017194981016 i
2459278.9265394 4584.162505945808 34.9766285002322 26.2613 17.108149988190345 0.008283765139967971 20.654430128555525 r
2459280.7465972 2793.7533770467426 18.4331510066213 26.4274 17.811929836387705 0.007163435474409777 21.515976036921124 g
2459280.7475463 2800.5476510965777 20.2385618195456 26.4252 17.807092583615365 0.007845967755227069 21.41232586992966 g
2459280.7685069 4710.168372204365 21.333105046071 26.2985 17.115908920175478 0.0049173087495553245 21.228439809487142 r
2459280.7802546 4626.612439881284 20.4264931028241 26.2769 17.113742196933448 0.004793365307750993 21.253990459855395 r
2459280.8018403 4612.561278121683 22.893579027128 26.2698 17.10994462792322 0.005388667434652379 21.123090757557964 r
2459280.8809028 2293.6950809278565 32.930054693607 26.2271 17.825760792015604 0.015587146119869815 20.685693859076814 g
2459281.7401968 4021.54110940724 35.4013222255248 26.1235 17.112518718623626 0.009557334985422414 20.503526281516006 r
2459281.7560185 4643.312591661579 25.7837386864049 26.2655 17.098430195710733 0.006028757388012196 20.989710261586378 r
2459281.8064005 3633.6543296630957 24.7022072810909 25.6123 16.7114409739818 0.00738077538805597 20.38303558504238 i
2459281.8327431 2718.6341048907666 28.1805193329089 26.412 17.826123098096197 0.01125403002364252 21.039702508236335 g
2459290.7290394 2905.5449921929785 25.3538737449304 26.4415 17.783430987871704 0.009473851135960207 21.183964180822798 g
2459290.7613657 4759.822730962393 24.7738056816061 26.2755 17.081523053281977 0.005650824064004887 21.04309317217389 r
2459290.7864236 3666.3954403909197 21.3927254653652 25.5854 16.674801739652484 0.006334854604573308 20.512309694495293 i
2459290.8095139 2909.2433906181345 23.6326030405738 26.4456 17.786149859154047 0.008819446734464996 21.264396088814138 g
2459290.8180787 2953.548673270582 24.1143682216728 26.4441 17.768239669380783 0.008864241789954637 21.24098526861529 g
2459290.8609722 4653.4174921659505 23.6814201803269 26.2479 17.078469954949803 0.00552516896089065 21.064455630225233 r
2459291.7426042 4702.617632253953 23.9027739134004 26.268 17.087150830273394 0.0055184673020801074 21.074454229950906 r
2459291.7783333 2903.7344086908806 27.0588879653474 26.4231 17.7657077727147 0.010117259545518275 21.094900127910698 g
2459291.8588773 4478.973796212782 27.4050586314785 26.1895 17.061553695860532 0.00664296633781483 20.84749815026946 r
2459292.7337384 4753.381556809931 24.5298968682179 26.258 17.065493308063772 0.0056027711454532175 21.036335683427723 r
2459292.7859375 2794.9319350789438 22.7475200844151 26.3845 17.76857191003384 0.008836344901884669 21.244739846277074 g
2459292.8084606 2851.359312267995 23.4337701073624 26.3755 17.737870129733405 0.008922777321012744 21.203469576555044 g
2459292.8169676 2905.1437296600393 23.0721236309813 26.3959 17.737980940925866 0.00862243212630574 21.240756063675313 g
2459292.8416319 4667.176710440559 24.8357026649077 26.2249 17.05226438844688 0.005777394784082433 20.98978385967118 r
2459292.8605208 4652.585201149352 22.957630780814 26.2416 17.07236416260733 0.005357258096546494 21.091857321647172 r
2459293.7206481 4797.234023767743 33.3111837589674 26.26 17.05752273700605 0.007538917640441942 20.706099823609385 r
2459293.7661921 4803.062709145945 25.5862815615429 26.2662 17.062404357856966 0.005783606747101299 20.99875705234777 r
2459293.7864236 2967.860502253854 26.256225976955 26.4197 17.738591289922176 0.00960502844440691 21.12419423534499 g
2459294.6781134 2668.82434006889 41.4939576542896 26.3139 17.748100025487517 0.016880088040601187 20.521512840660158 g
2459294.7126505 4633.823983733998 41.9252928383573 26.212 17.047151167379823 0.009823051241131794 20.4083847273249 r
2459294.743669 2723.1726871299506 33.6177447134749 26.3504 17.762712043648204 0.013403037423192973 20.78655355186729 g
2459294.8065162 3628.5242917945375 26.7278434819037 25.5535 16.65417491277964 0.007997306159400516 20.238665190631064 i
2459295.766169 4660.090224708298 41.5092311322695 26.2293 17.058314186969408 0.009670751008501339 20.436513266416206 r
2459295.791794 2784.475633501807 44.1173729273423 26.3476 17.735741445496796 0.01720188577372389 20.48865088052876 g
2459297.7428819 2702.9535003649835 60.0665975206003 26.3064 17.72680356380406 0.02412705395017331 20.112392409203288 g
2459297.7672569 4567.593796832266 58.9204815786048 26.2154 17.06618131380916 0.014005178589710827 20.042309269578855 r
2459300.8258796 2963.123422461059 114.344224658321 26.3475 17.668125646377973 0.041896170699643076 19.454539404196208 g
2459302.7612731 4796.626106910777 56.228690552646 26.2747 17.07236033278772 0.012727172802785925 20.15238006459336 r
2459302.810625 3817.704893581531 39.2929977710051 25.6266 16.672094113403844 0.011174359692312133 19.893387080165503 i
2459302.8248958 2882.4143569026123 70.2000269097649 26.3916 17.74220896930013 0.026441781013688888 20.02833179264028 g
2459304.6741204 4449.301288024842 34.4365407435097 26.1963 17.0755704616378 0.00840306148425068 20.60632619227123 r
2459304.7177315 2731.0732652552642 40.314419390543 26.3539 17.763066622710646 0.016026433889250336 20.592823965513766 g
2459305.8636227 3609.929900200912 26.920807619892 25.5591 16.665353078512528 0.008096534182364609 20.236454777880276 i
2459306.7528704 4645.859008247093 23.7905912684055 26.2376 17.06993493558042 0.005559670427849131 21.049161899891203 r
2459306.7538079 4607.024086444244 22.1133251425156 26.2339 17.07534879290722 0.005211267980532566 21.12483986015913 r
2459306.8018171 2764.736388582251 24.4067859845283 26.3555 17.751365678476745 0.00958443909981259 21.139298506725666 g
2459306.8027546 2816.0705145704387 25.2931195469832 26.3646 17.74049118658634 0.009751439017622932 21.109668997403368 g
2459307.7366319 4705.8594030831055 23.5517785088982 26.2572 17.075602630945745 0.005433686758758272 21.079715718200845 r
2459307.7820023 2941.8493398483856 23.6135204470792 26.417 17.745448931118357 0.008714654011042985 21.236673141246598 g
2459308.7823032 4253.605134164265 27.1143174240885 26.1372 17.06530707123426 0.006920721011664092 20.806778299213853 r
2459308.7833218 4376.828096190021 24.6758878314412 26.1491 17.046201275883355 0.006121010656533812 20.92099302062247 r
2459308.8061343 3764.8702059511334 20.6187116761468 25.5866 16.647224978811494 0.005945951398645146 20.553521174984716 i
2459308.8409028 1560.8505493376092 28.231324242264 25.7514 17.767996696067904 0.019637209176005695 20.377146864141626 g
2459308.8418519 2127.796084054038 23.9751843811654 26.0643 17.74447498677599 0.012233248231680744 20.86747009966636 g
2459309.674375 2807.223355615401 24.2461378118907 26.35 17.729307578805603 0.009377248792730627 21.140968565893452 g
2459309.7416435 3255.802090576186 28.1290443963838 25.8264 17.044755005758507 0.009380085967003364 20.45608754289437 r
2459310.7629051 2840.399921619999 20.6516093646298 26.3689 17.7354512700188 0.007893765985738615 21.334090235263226 g
2459310.7638426 2904.6985962765025 22.2970151682638 26.3869 17.729147312887196 0.008334038305804183 21.26885816592454 g
2459310.8170949 4579.912386750254 28.4570707213225 26.2169 17.064757074812842 0.0067459460079458975 20.8339995062053 r
2459310.8181366 4577.116807299994 27.8958159810858 26.2213 17.069820010761262 0.006616935657477926 20.860027315437474 r
2459311.7243866 2752.3117031905995 24.7993862351869 26.3411 17.741855957968223 0.009782574264510136 21.107572657857517 g
2459311.7565856 3384.677874092048 20.9371715310794 25.4734 16.649606644006354 0.006715997201769373 20.42367996144451 i
2459312.7438079 2883.65965268369 26.9798512908542 26.4081 17.758239997610232 0.010157934040246275 21.08307611022901 g
2459312.7447454 2934.247608272772 31.2382708814963 26.4256 17.75685810185453 0.011558462414835071 20.941457522770335 g
2459312.788125 4746.695114057448 29.778723836497 26.268 17.077021656608252 0.006811214896346828 20.835809783712484 r
2459312.7890625 4719.967188851065 29.2947953874782 26.2548 17.0699525509521 0.006738470434140275 20.840398816711208 r
2459313.7197454 4749.525793305956 24.6916071538244 26.2555 17.063874373638498 0.005644285146254021 21.026701592466857 r
2459313.7364236 2806.9949058781376 22.5833080828132 26.3764 17.75579593880135 0.008734856459541699 21.244506091059904 g
2459314.743912 3000.3285735444383 19.9316669189357 26.4204 17.727477954981367 0.007212480314555783 21.424115936660765 g
2459314.7448495 2984.8065063086087 21.0526733701066 26.4371 17.74980954321775 0.007657745126732678 21.381406857950964 g
2459314.7664468 4751.297537284618 23.8684213092123 26.2522 17.060169430500714 0.005454077504525576 21.06021575138029 r
2459314.7673843 4874.58551344353 26.0500893615554 26.2673 17.04745576626088 0.0058020485930220505 20.9803519455832 r
2459314.8108796 3841.533835410926 24.0413683425432 25.5913 16.630038343214622 0.006794607239664486 20.39147703313104 i
2459316.7935417 4576.420686613321 21.5102954750195 26.2376 17.086285149852976 0.005103055290686374 21.15855904893175 r
2459316.8293866 2715.1214976985675 21.2709058069483 26.3363 17.751826829000507 0.008505631314907605 21.269410028086355 g
2459319.7206829 4662.696117056676 31.5491439379205 26.2568 17.085207219988014 0.007346158684478546 20.76190604043788 r
2459319.7699306 2767.377530932646 39.6820911455128 26.3572 17.752028973834964 0.0155681130872533 20.61328861340398 g
2459319.7853472 3821.7997424025284 34.0403638007615 25.5978 16.64213018295139 0.009670214419778519 20.020389506940347 i
2459322.6970949 2558.9581734256103 31.4076372089433 26.293 17.77284203166628 0.01332545098699364 20.80298682483635 g
2459322.7192245 3624.9218409378022 23.9656131130529 25.5569 16.658653382674096 0.007177938531802951 20.360503629060798 i
2459322.768912 4513.518916121822 31.977893777694 26.1905 17.054211832689276 0.007692091230731714 20.680950350237957 r
2459324.6866551 2744.9476777107348 33.0473252416836 26.372 17.775664823388162 0.013071098333218177 20.826734202509407 g
