jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.723287 1401.1986721279425 30.8917798688282 26.1694 18.30315070730354 0.02393608135001454 20.69736766054441 r
2458996.6801968 892.4121570602458 25.2084700846816 26.2856 18.909186305214618 0.03066838092064581 21.034308766871114 g
2458996.6816204 835.7325651395761 25.9799252054832 26.281 18.975831686981035 0.03375051538273174 20.996980248076923 g
2458996.7355903 1465.3204943003227 31.6227716611017 26.1658 18.250968440521554 0.023430262066218996 20.668375158789882 r
2458996.7365278 1413.2979347246787 29.779863643519 26.1706 18.295015689208125 0.022876986630612394 20.738368226993202 r
2458997.6716551 889.0597903896487 30.3724270501633 26.2838 18.911472577993106 0.03709013095048442 20.830176245092183 g
2458997.7371991 1465.9524775611735 29.911603112719 26.1507 18.23540027046416 0.022152851471356004 20.71367576497765 r
2458998.7435069 1509.6719043750054 39.2182123498787 26.1508 18.203593568194187 0.028204282682130745 20.419655504884417 r
2458999.6838079 1456.7308492417214 42.4799663514151 26.2005 18.29205170651707 0.03166027512339612 20.382614578992932 r
2458999.687581 1499.6430000980374 42.1462031167677 26.21 18.27003028826165 0.030512683832674383 20.40067884957005 r
2458999.7217593 913.3941889047558 48.0784327290019 26.266 18.86435438935108 0.057148113101604586 20.31369923415661 g
2458999.7226968 853.9062057969303 46.0112954704903 26.259 18.93047457544933 0.058501113065093625 20.35441383613462 g
2459000.7360532 840.2017175216587 49.3900629889501 26.2096 18.898641087555 0.06382133036489639 20.228076039076186 g
2459005.6758681 931.4334273406319 65.8734606047882 26.3265 18.903620450340732 0.0767836047959052 20.032298790853513 g
2459005.7475463 1578.8671323682984 70.6849844015539 26.1609 18.165036039936826 0.048606172103698914 19.79015707291899 r
2459011.7429745 1313.932240825035 39.1724838945434 26.0504 18.253967576656265 0.03236815753725695 20.320522212479972 r
2459018.6834838 1522.2710770846204 30.0055633814563 26.1914 18.23517001017625 0.021400288459554176 20.750970525538918 r
2459018.6884606 1558.3465889630543 33.129595084703 26.2055 18.223839863233927 0.023081387438590405 20.65753466941836 r
2459018.6934491 1588.715796244501 34.0636645727265 26.2216 18.21898446585829 0.023278499977171217 20.643446570191593 r
2459020.6743403 1553.3230224664053 43.0455967583921 26.1919 18.21374555210335 0.030086854906959358 20.359653156673957 r
2459020.6794792 1425.7455006236917 32.6377453930097 26.151 18.265894975724642 0.024853524109099207 20.619274613740487 r
2459020.6846065 1437.025501722177 29.4531576181808 26.1468 18.253138811816576 0.022252418755085622 20.726545335355542 r
2459020.6897338 1436.955958750805 31.7610100827196 26.1464 18.252791355872873 0.023997206342208196 20.64423922498831 r
2459022.6811111 1587.9507291490415 41.3812958383194 26.2124 18.210307442415022 0.028292863290373896 20.42296477341904 r
2459022.6860648 1520.1962299274812 37.7959764032829 26.1917 18.236950872121348 0.026993285980588026 20.500661066211073 r
2459022.6910069 1571.385992871621 35.1725237510293 26.1915 18.200792806044625 0.024301355115625176 20.578566160219886 r
2459022.6959606 1585.4162829074794 37.886067713493 26.1935 18.193141714321236 0.02594454476089152 20.49987616130864 r
2459024.6735417 1593.9336718131603 42.067731684398 26.2345 18.2283243870312 0.028654226394374493 20.427202251042097 r
2459024.6784375 1631.1450040578547 37.7483784358356 26.2131 18.181868574310755 0.025125549455033664 20.523429238418753 r
2459024.6833218 1561.888828798568 39.8900924391795 26.22 18.235874703287557 0.02772839690167383 20.47041238235508 r
2459024.6882176 1559.7159430942427 41.2139492068043 26.2043 18.221686221388925 0.02868854732936698 20.41926441034986 r
2459026.6731134 1564.7845174040076 54.2406082656315 26.2407 18.254563649040836 0.03763395390164876 20.15746361126916 r
2459026.6779051 1513.034051917029 46.4513440249139 26.209 18.259378244394696 0.03333185009547598 20.294079278149628 r
2459026.6826968 1499.3715042763708 41.9185651923223 26.2027 18.262926868067048 0.030353375463987434 20.399258966656447 r
2459026.6875 1596.0530672426057 43.7602108365287 26.1949 18.18728168216954 0.02976746944091268 20.344776474761026 r
2459027.6773611 1404.4762035425695 58.8470518942134 26.0539 18.185114036951134 0.045490442686315684 19.8821632128063 r
2459027.7010069 701.1727818693929 56.4671324436064 25.9062 18.79163737674422 0.08743403520395489 19.779285655090433 g
2459032.6715046 1600.3821335762786 99.0615157969987 26.1887 18.178140764159473 0.06720337939568438 19.45151256644514 r
2459032.6765625 1476.8662147974455 76.6731987097241 26.1742 18.250847111088454 0.05636535727141982 19.71516603452124 r
2459032.6816204 1536.834943707494 83.0228855047015 26.1656 18.199031933212716 0.058651677046725456 19.620180430556594 r
2459032.6866782 1570.8538683419556 72.3697382793832 26.1531 18.16276053537041 0.05001854496679524 19.756782484084564 r
2459034.6746875 1514.226152527076 100.373847122392 26.1637 18.213223143232895 0.0719680383533941 19.41222356396014 r
2459034.6795949 1616.9834655670766 94.3206011046041 26.1458 18.124036052351645 0.06333019403099191 19.461858589530245 r
2459034.6844907 1473.754645111813 94.1394787991655 26.1364 18.215337032616183 0.06935159286605647 19.454545515367794 r
2459034.6893981 1319.9053976181644 82.9231101286317 26.1389 18.33754298782768 0.06820914652604529 19.594786033030246 r
2459036.6704861 1565.6198195559043 120.638977721118 26.2026 18.215884223693738 0.08365871233603206 19.25145586819299 r
2459036.6753819 1422.0726150166477 86.6876492468696 26.168 18.28569556686399 0.06618282343213855 19.575681923843703 r
2459036.6802778 1383.4023296566777 90.602058329748 26.1729 18.320528743256418 0.07110487861692362 19.532629828546916 r
2459036.6851852 1492.3566778655702 74.527299654359 26.1577 18.223018416829646 0.05421913570317822 19.729486524822313 r
2459108.0051273 813.3060110509405 34.4682767702827 25.4447 18.16906504466889 0.046012457280550006 19.853726060293745 r
2459108.0098495 845.2903834159165 32.606155205263 25.515 18.197485179545843 0.04187969412747428 19.984326010512213 r
2459108.0145833 877.6179894632609 38.1400569640548 25.5758 18.21753620787304 0.04718301167823516 19.874921645783242 r
2459108.0193056 936.9445180091973 50.8090934756315 25.6272 18.19791531369799 0.058875879762553485 19.614921373171512 r
2459108.0240278 859.5439559097942 81.2944779712249 25.6505 18.314829772948578 0.10268400368185657 19.127922372655533 r
2459124.9681713 1155.7511707107824 69.088898739752 26.103 18.445839144934578 0.06490135529399292 19.757054313683415 r
2459125.0201389 777.6119517710074 68.2162169991754 26.2337 19.006792682484843 0.09524332364919046 19.90155591043554 g
2459126.9697338 754.6140135130609 69.0616791136239 26.1094 18.915087835053022 0.09936240736452175 19.76388215603354 g
2459127.0124769 1312.4419941147291 44.2214528119853 26.1723 18.377099704933734 0.03658160248854051 20.31079247316289 r
2459128.9744792 578.9841260512383 55.4062323161428 25.8857 18.979033357792197 0.10389671101330462 19.779378442488856 g
2459129.016956 1219.2454843551964 39.9555875406676 26.1301 18.414872110508206 0.03557920201430512 20.378731185955058 r
2459131.0058565 845.8385487730502 59.0749076499468 26.2779 18.9596813148269 0.0758272690794047 20.101967360696854 g
2459131.0286806 1469.5583981369311 47.6413795659272 26.2272 18.30923287752607 0.03519713531650178 20.28481416668417 r
2459135.9681134 687.7949614479771 27.8769953218328 26.1852 19.091552524990142 0.044004471561112354 20.824660083660795 g
2459136.008669 1445.057277010075 24.7071441159209 26.205 18.30528734663462 0.01856296410766305 20.97551861800362 r
2459137.9524306 564.6484710428789 25.0512173141639 25.9669 19.087454608764894 0.048168210900764744 20.722402903174842 g
2459138.0084838 1245.2784241702586 27.098066817592 26.1055 18.367333841175437 0.0236255367256224 20.7757292158853 r
2459139.9291088 309.60768617222635 25.2401992567406 25.3446 19.11757066567094 0.08850970294645581 20.09194304143798 g
2459140.0117593 1109.9497523878526 22.6869201861418 25.9871 18.373841703381615 0.022191265138899022 20.850236131217958 r
2459141.9702894 788.003788913243 24.9869867527881 26.2541 19.012779235780688 0.03442670187527334 21.012390272767355 g
2459142.0089815 1371.6577352342704 24.4104803413699 26.2123 18.369185607584143 0.019321480735206044 20.99593417564833 r
2459143.9728935 1329.0786511852227 24.046149506674 26.1994 18.39052329488727 0.019642858980629025 20.99936113165611 r
2459144.0164699 834.915004710839 18.5612414615132 26.3421 19.0379943348356 0.024136516580803607 21.42315743797473 g
2459145.9748495 737.1003295416702 21.1378558457524 26.2645 19.09568348659128 0.031134662639485357 21.204422659638855 g
2459146.0146296 1368.6348565045791 19.9562516059963 26.1956 18.354881008878593 0.015830739854138513 21.197977562075604 r
2459150.0074769 767.3720401616752 30.820784078211 26.3214 19.10888507182495 0.0436061304327216 20.851865781812894 g
2459151.9509375 1510.727939434978 66.3761231229832 26.2405 18.292534347161133 0.04770187602512699 19.93804528248652 r
2459151.9956829 936.9856326176374 40.805941902134 26.3585 18.929167670920144 0.0472824871384404 20.584266471912024 g
2459153.9754977 1498.7649853970438 49.9488413282433 26.2738 18.3344661539484 0.03618276217982742 20.28006144347 r
2459154.0166667 814.1073170167967 72.5505662612076 26.3901 19.113395854742123 0.09675401282281798 19.99107297296099 g
2459156.9952431 932.234316112115 50.9978495246552 26.3771 18.953287286162976 0.05939318503081074 20.3607953312321 g
2459157.0272685 1518.6174625460797 34.4824979924055 26.2991 18.34547902621868 0.024652454613281968 20.707678190171713 r
2459158.9922685 930.1795496794407 59.2388122472339 26.3511 18.929683032086523 0.069143186902987 20.172159133596928 g
2459159.0360764 1277.0270659214375 70.0607171166496 25.9586 18.193099744986018 0.05956406297360809 19.597488543438217 r
2459163.9452315 882.0308483679643 36.057496261314 26.306 18.942290563696247 0.04438350853980231 20.666086071272638 g
2459163.945706 885.9862074921045 37.8507482988807 26.3158 18.947232597248217 0.04638284104265923 20.623188814651478 g
2459165.9113889 1485.927306416743 26.4844903511665 26.2317 18.301706090830095 0.019351021446399795 20.92679593892085 r
2459166.0103241 967.4010417889092 21.0992146066904 26.426 18.961983623144878 0.023679339083740886 21.36790926540965 g
2459168.9263194 1472.824736373919 31.2797492182142 26.2603 18.33992232595918 0.023058021017371973 20.774716832920475 r
2459169.01625 931.9416466483626 23.4266204677763 26.4331 19.009628200155845 0.027291710734611604 21.261400885044562 g
2459170.9461574 828.4748932299535 26.7472169626401 26.377 19.081301620636975 0.035051700049862695 21.061378487813222 g
2459171.0322685 1476.9039805828056 25.5302350715986 26.2956 18.372219347465858 0.018767757810698466 21.030537955103878 r
2459173.9956597 694.9860354183032 23.8757610019405 26.1776 19.07265980435818 0.037298467017693 20.985281931852814 g
2459174.0146875 966.2250215435006 26.9903602402409 25.854 18.39130430033228 0.030327753328120856 20.528553286354736 r
2459174.9994213 709.9627950994696 37.3069768372125 24.9602 17.832111023647247 0.057051137090200287 19.283299845391443 i
2459176.0104282 757.3280038229115 29.3320284919093 25.5882 18.389989959777555 0.042050185881034104 20.172419743711636 r
2459176.0320486 334.33883983817793 26.5271953903976 25.4456 19.13513292220692 0.08614187944569748 20.138946648491764 g
2459178.0001968 1475.315501059226 24.8903011583337 26.2903 18.36808773613508 0.01831703113551035 21.052799610775146 r
2459179.9030208 1197.3353723868627 36.9492256453167 25.6102 17.914660467808464 0.03350420876913575 19.94376163615489 i
2459179.9687963 827.8922542061034 21.507802980311 26.4041 19.109165451662687 0.02820538732798728 21.325184865359965 g
2459181.9956481 1464.678757923823 36.2796325583316 26.2887 18.374344042300965 0.02689244781866988 20.642117789516785 r
2459182.0343287 878.378844648811 31.8857367756856 26.4226 19.063395331378068 0.0394116327234666 20.916183847729 g
2459183.8118519 470.54031252756886 155.903333320229 25.3355 18.65400790849673 0.35972316181911723 18.105936487154718 g
2459183.8123264 293.66666463514343 156.176927417964 25.2875 19.117863373279928 0.5773937273689183 18.05603280319395 g
2459183.9855093 584.000667022047 142.532772471411 25.1169 18.200866642134116 0.2649788601463514 17.984688156946255 r
2459184.8959722 1309.1711324358098 34.0237097312655 25.635 17.842508948912023 0.028215976307471892 20.058120827668915 i
2459185.9770718 1404.3643176108128 45.8900248237942 26.2907 18.42200053428415 0.035477118954399846 20.38897925760396 r
2459185.9981829 783.3412424096734 48.4435878602069 26.4154 19.180522518829804 0.06714213486071027 20.454884237510363 g
2459187.8182986 1275.7378922777134 63.2127773846742 25.6107 17.846296361902283 0.053796405062491316 19.36126280821718 i
2459187.9736227 1432.9260660846435 78.5802644868836 26.2846 18.39404054270833 0.05953872650703109 19.798891273573666 r
2459188.0154167 767.8135496298746 87.8121135373371 26.4115 19.1983605703565 0.12416765986149175 19.80518891353072 g
2459189.9503472 613.2001924410337 113.233547591429 25.3402 18.37119429380677 0.20048536209785414 18.45783720437528 r
2459189.9968287 705.7992672003219 47.232492441459 26.2829 19.161196992210677 0.07265566773270327 20.34987282980156 g
2459190.8815278 1194.5097233815316 31.473249807466 25.6126 17.919625776790788 0.02860630319461337 20.120321017118346 i
2459193.8955556 1343.732623315451 24.3662919868478 26.2477 18.4269178471243 0.019687311858849078 21.03330137877262 r
2459194.9481944 819.6880153303988 27.0217460086605 26.3999 19.11577853673119 0.03579106817827193 21.073191470392008 g
2459194.9733912 1453.3160487297857 35.9243808802947 26.2931 18.3871998264475 0.026837314812442274 20.65720175852833 r
2459198.8923727 841.9196976839021 27.9991198434845 26.4203 19.107123323851514 0.036106346600153154 21.055014040547782 g
2459198.9472801 1366.8349533336616 23.7331445464061 26.2699 18.43060980938132 0.01885163601588336 21.08408677839578 r
2459199.9769329 1110.5679461603663 36.9979783312554 25.6164 18.002537163838284 0.036169515978848196 19.948530004909202 i
2459200.9728241 441.8850683013486 29.5665268829094 25.769 19.15572668348899 0.07264417953784198 20.34457420947939 g
2459201.010162 1001.4537055904117 34.2084644782532 25.9153 18.41372280532024 0.03708621744241624 20.332541038247733 r
2459202.9479282 1195.5561107736644 31.3792634873795 25.6188 17.924875091054695 0.028495915884869386 20.129768124391543 i
2459203.9084606 794.9050537843102 33.4824219864345 26.3917 19.140911854711202 0.0457310786711084 20.83223282513861 g
2459203.9667708 1331.7540622359845 34.4319149687195 26.2829 18.471839924542586 0.02807029551595586 20.69307204630906 r
2459205.9053241 682.2094561396001 22.8139433667583 25.0491 17.964305662773086 0.03630717529693843 19.906174091355698 i
2459205.9231134 248.31895137432582 30.889487939569 25.3426 19.35507533599864 0.13505500434171652 19.87064821669565 g
2459215.8920718 857.7584849606253 99.6928447596162 25.4833 18.149887443006484 0.12618531142887363 18.739215016974825 i
2459215.904456 965.5198485431156 162.237259809585 25.9985 18.536596984607517 0.18243125010951117 18.725698482977208 r
2459215.9248958 1022.7022318291022 125.331316908722 26.3089 18.78452699073875 0.13305164155595361 19.31632598164115 g
2459217.8610069 1386.9943578403957 42.3539218076103 26.2839 18.428713263978224 0.03315345347051076 20.469240912909545 r
2459217.9338657 771.1909608203597 47.6807956205566 26.4482 19.23029517367348 0.06712609773093134 20.50491625515592 g
2459219.0110301 1125.2316597996357 24.5160520380748 25.6144 17.986295142291695 0.023654753637555294 20.39334865286025 i
2459219.8606481 1369.7102807096048 35.6450910954557 26.2685 18.426928211297284 0.028254059232356084 20.64107566680022 r
2459219.9053704 706.514010995939 40.9279855884055 26.3891 19.266298052911214 0.06289403077894129 20.611624064473773 g
2459221.7807639 1093.1404710259035 28.4298553776059 25.5779 17.981210066599765 0.028236347296243604 20.196038363049173 i
2459221.9074769 1347.1551516951683 34.5563471068931 26.2612 18.437655959384518 0.027849669733099384 20.66745541991812 r
2459223.8854745 742.2208515688693 25.4364256028264 26.4095 19.233167122428025 0.03720769528182159 21.14843478166724 g
2459223.9795949 1395.9247661792451 24.6327540934109 26.2915 18.42934496881235 0.01915846882809883 21.065292560790013 r
2459224.8845486 1116.8897652224875 41.3821672484276 25.6162 17.996174221906728 0.040226547310752675 19.826741910153817 i
2459225.8959838 972.5220525255554 28.7863044460003 25.8866 18.41685135500159 0.03213633115656395 20.49121020363431 r
2459225.9513542 690.4943755621008 32.3822996786401 26.3494 19.251499636566713 0.05091636370315027 20.826205770158005 g
2459227.8715972 1328.314428479325 22.1113940835438 26.2171 18.4088477747879 0.01807278460717041 21.108134676844337 r
2459227.909456 992.0544874670268 20.1351180647258 25.4887 17.997361185147817 0.02203578327505866 20.481389537935723 i
2459227.9501852 696.273859742403 21.220446753895 26.3644 19.257449773165217 0.033089047819815386 21.300088682010433 g
2459229.8370602 784.182323137963 40.5251834601334 26.3999 19.163857379235683 0.05610709446574217 20.63316251514924 g
2459229.9144676 1383.2849224615854 34.0449744887502 26.2826 18.430320891902703 0.026720907748101742 20.705042456458948 r
2459230.8878704 1147.532264634091 19.2483430648023 25.6157 17.96628773690474 0.018211188224951123 20.65729161283236 i
2459231.869294 1296.7026308778798 24.8877338436715 26.2479 18.465799020036542 0.02083794078198249 21.01051160501036 r
2459231.9354282 734.8128522778959 24.9891035784432 26.419 19.25355814063061 0.03692187700720202 21.177198296214605 g
2459233.8752778 719.2217305401763 25.0481750000002 26.3937 19.251542998295818 0.037811432055974425 21.149334767075192 g
2459233.8907176 499.2840586595005 32.842792431028 24.6035 17.857630750127278 0.07141710039391543 19.064974800301716 i
2459248.8015394 1144.7857215351578 24.0589551207489 25.6044 17.95758948999955 0.022817202453895985 20.40378308409706 i
2459248.9056829 809.683445946516 32.1015466535949 26.4069 19.136111849560493 0.04304478420089892 20.893160096080788 g
2459248.9581019 1417.801323101143 30.6230618373093 26.2737 18.394661556743618 0.023450012138544824 20.81115346083037 r
2459248.981875 775.4864884156145 37.9714704058912 26.3746 19.150664411639674 0.053160984795368356 20.678531451485586 g
2459249.7804398 257.6637474526832 44.2084919285826 25.2229 19.195266702834903 0.18627827997291793 19.361710738666687 g
2459249.7813889 401.113295602029 41.8475382524896 25.5384 19.030232355823145 0.11326942482057716 19.7368002016047 g
2459249.8295139 1193.3223942895208 36.7272413378775 26.0862 18.39430552295792 0.033414914621018414 20.426304217216607 r
2459249.8500116 1117.8135405047547 43.3320011622166 26.0365 18.41557658478096 0.042087120934833994 20.197053123853067 r
2459249.9046181 1048.2419346240156 47.0170729955204 25.9377 18.38654617614299 0.048697189518129604 20.009636016589038 r
2459249.9314931 751.2414764680141 45.1739246517791 26.3608 19.171351106088345 0.06528570576936829 20.476155431310346 g
2459250.7871296 683.0133120374591 32.8600641431043 26.4 19.313927079419624 0.05223349385935794 20.860903972044643 g
2459250.8189583 740.8617889998895 26.8180652700873 26.4107 19.236357009988364 0.03930068184922697 21.092206380579153 g
2459250.8884491 1321.4676196738933 29.6548578670256 26.2811 18.478458685131734 0.024364031858892594 20.8534353720567 r
2459250.9447569 1315.607078776672 28.8339808114873 26.2707 18.472884496028 0.023795138740163226 20.87351347639833 r
2459251.7827315 726.002490722851 21.5053247082782 26.4079 19.255554723369137 0.032160125253193915 21.329109978311237 g
2459251.8293866 1425.9509668049648 24.8004726936955 26.283 18.397738520032537 0.01888274830646965 21.04942509291022 r
2459251.8303241 1342.5825892523383 24.3665060659635 26.2838 18.46394747272406 0.01970434880326339 21.069391839675507 r
2459251.8427315 1165.0891382955356 23.3484094948397 25.6287 17.96280211623236 0.021757449585043994 20.460631735270905 i
2459251.9106597 752.0457996837899 22.4322923586826 26.4112 19.220589275035984 0.0323846497434891 21.28659084801835 g
2459251.9116088 724.929010648906 24.115586225943 26.4033 19.25256130009992 0.03611704260817174 21.20013043002591 g
2459251.9653935 1337.5024708136993 27.6924940867451 26.2615 18.44576351754765 0.022479017038142736 20.908169810040484 r
2459252.698044 1315.9046396652072 24.0062713463153 26.2569 18.45883895455546 0.01980660909237742 21.05866321245253 r
2459252.7804051 789.0321960399696 19.9395927802033 26.4245 19.18176318818298 0.027436669872429507 21.427784277630654 g
2459252.8044792 1383.7610212066772 18.5871452251403 26.2936 18.440947267712716 0.014583488956306389 21.37314325870202 r
2459252.8913542 807.5804646600491 21.6406067398543 26.4405 19.172535487919795 0.029093332201083046 21.354901406752376 g
2459253.7588079 744.2966128827816 21.6887965048839 26.372 19.192634893436836 0.03163728808888309 21.283986354143945 g
2459253.8113773 1386.7019485868825 22.5703753673011 26.2755 18.420542185445647 0.01767117768980584 21.144228034465996 r
2459253.8244213 1322.2320036767842 20.792752552695 26.2526 18.449330838153905 0.017073169749095923 21.210395026134538 r
2459253.847581 1402.2932595077168 23.3973843379215 26.2855 18.418402883777123 0.01811499841666435 21.115156716478765 r
2459253.8688773 711.4030323323667 24.6699075812224 26.3406 19.21031071995035 0.037649711125239696 21.112756182829237 g
2459253.8891782 720.453043450185 19.535976700537 26.3956 19.25158579921738 0.029440100359905803 21.4210871675538 g
2459254.6850926 1166.6620285899119 27.6569460564599 26.1218 18.454437342270207 0.02573765632004916 20.769864432594762 r
2459254.7802778 787.3391374094577 21.7484488524565 26.4374 19.19699539978786 0.029989987538028853 21.346404270282907 g
2459254.8083449 768.7955341967012 16.5161649740606 26.414 19.19947287018854 0.023324277411514834 21.621801958568778 g
2459254.8466782 922.3311922715036 21.2167897361206 25.3777 17.96548275932738 0.02497483421305064 20.31357580807883 i
2459254.9120602 788.4663275599466 22.5978056104006 25.6857 18.443742122569358 0.031116658624012822 20.553109318013174 r
2459255.7864005 1277.9962247447845 24.0460033259014 26.2312 18.464876072750247 0.02042787396820727 21.03116773205754 r
2459255.8691088 739.7296063963627 17.3846507915364 26.4109 19.238217497664394 0.025515425097447985 21.563060060762176 g
2459255.8845718 726.9193390231595 18.0410768127483 26.4152 19.261484442455643 0.026945489057867516 21.527118850175356 g
2459255.9081134 1380.101338679097 19.6498155315228 26.2876 18.43782255716127 0.015458143633853016 21.30677879500447 r
2459256.7279745 1317.3752095075422 20.9167830122431 26.239 18.439726283531577 0.017238332065533164 21.190337761361125 r
2459256.7713079 722.4993694145695 22.6526747691741 26.3782 19.23110631904062 0.03404018057042802 21.24297626479904 g
2459256.8662384 727.8191378808066 19.5277982508105 26.3986 19.24354132224972 0.029129943769597686 21.424541790237225 g
2459257.7589005 707.9207299745024 21.985921875022 25.5827 18.457738425203726 0.033718627480468236 20.479913288134497 r
2459257.7646759 877.0422742793364 21.251758431698 25.7902 18.432648681796522 0.026307778776403428 20.72428781253672 r
2459257.7827431 662.2228473686803 17.8462027344895 25.1008 18.048289599298997 0.029258462443305332 20.224510433402713 i
2459257.8228472 453.33955668216646 19.5395142754921 25.8899 19.248840961016047 0.04679505755941525 20.915190580223975 g
2459257.8596991 536.1043687006521 21.0800383255303 26.022 19.198876634264394 0.042690563528698974 20.964896498834392 g
2459257.8606366 528.9316065784227 23.3648824908854 26.08 19.27150120179233 0.047959419714868515 20.911165986243645 g
2459258.8243519 906.652783808628 28.5322056855932 25.8489 18.455297501607408 0.03416679049141607 20.46313662380494 r
2459258.8915509 235.99431298367773 35.068504458684 25.259 19.326746156447257 0.16133386779293513 19.649281876080828 g
2459260.7605208 1052.4624534770155 33.7881728367479 26.0483 18.492783471601534 0.03485522844797458 20.47896322149937 r
2459260.785162 469.3782648757485 37.3876606171893 25.7106 19.031792561998415 0.08647989514986953 20.03135425973459 g
2459260.8328935 654.3577251893505 24.1583123926217 25.0653 18.02576191511308 0.040083090265465464 19.860208507020133 i
2459260.8665278 646.843499643994 25.6334750628738 26.2638 19.236801954674938 0.043024725286841634 20.994356273316342 g
2459260.9163889 1216.0406995633534 34.0762024379176 26.0906 18.378229723636856 0.03042376213241183 20.51204701513171 r
2459262.7078588 1155.8492761545747 30.0976075305026 26.1156 18.458346986592577 0.028270963325409137 20.671845052301293 r
2459262.7392477 1186.4730764175874 36.1007426310025 26.1341 18.4484552809869 0.033034526491593656 20.49288464940764 r
2459262.7440394 1249.1308982269097 33.7889847767435 26.1233 18.38178012224136 0.029368179767374943 20.55393713124401 r
2459262.8053125 720.6722141688768 23.7614817626649 26.4033 19.258955555076724 0.03579691327419488 21.216191189918682 g
2459262.8236574 725.5333870596949 24.9191605207524 26.4154 19.26375649430901 0.037289438446138516 21.176641469969198 g
2459262.9052083 712.001430715165 23.0967677625332 26.3957 19.26449783419762 0.03521925613912702 21.239396970286048 g
2459263.7473032 1350.4723516882295 54.8632024621287 26.2743 18.44808575681452 0.044106774076989264 20.178672102797 r
2459263.7871759 723.5355328636527 40.3011106004509 26.3949 19.246250339497543 0.06047376222938726 20.63418245314952 g
2459263.8101273 1135.115085423007 34.2773073232112 25.6342 17.996600261528744 0.03278510966748545 20.049258243415494 i
2459263.8697685 744.7948177051699 39.5929433605418 26.4167 19.23660838461122 0.05771530304008701 20.67523051757016 g
2459264.683044 1337.714685331624 31.0380871262899 26.261 18.445091263130664 0.025190761200815467 20.7838376194291 r
2459264.7231366 1361.6064430643469 26.7622437680127 26.2895 18.454371005478567 0.021339329148252473 20.973268683608843 r
2459264.7574653 675.1327996394767 30.2307141729874 26.4035 19.330026980967048 0.048614859765573844 20.954953971387106 g
2459264.8002662 1388.0099266700797 24.6847331240909 26.2973 18.44131856978464 0.01930837398052393 21.068803898508996 r
2459264.8233102 769.5533746625538 24.9546748306417 26.4356 19.220003132506754 0.035206512446921565 21.195295201137878 g
2459264.844375 775.6117307491436 23.3148949627319 26.4322 19.208089077628593 0.032636150869699794 21.265691331084994 g
2459265.6963657 771.0198844754983 33.0951555400986 26.3856 19.167936053554104 0.046602443196816015 20.838763922861233 g
2459265.7403125 1412.9350362127395 23.5074931044461 26.2955 18.420194514102803 0.01806316964996994 21.120059195692154 r
2459265.8019329 1359.4435484403305 25.8377753670497 26.3087 18.475297054983194 0.02063496696732247 21.03063719373604 r
2459265.883125 762.6283722969224 26.7031161089735 26.4258 19.220017603927896 0.03801533513917697 21.111970128822744 g
2459266.6353009 673.9558306504696 60.1053441502592 26.2531 19.181521412717125 0.09682588854666355 20.058392268729467 g
2459266.7354167 1358.300092735326 60.0175181446215 26.2821 18.449610674142782 0.04797247662583546 20.088979908071543 r
2459266.7686111 1408.8254147022828 48.1252989129541 26.2818 18.4096570561358 0.03708737540118541 20.328441389188384 r
2459266.8090046 777.3765223976472 46.4259302823973 26.4114 19.18482144916128 0.06483940671649914 20.497073451939567 g
2459266.8387037 1161.0018087821688 52.9105394813045 25.6228 17.96071775913009 0.04947879691514789 19.56651951499532 i
2459266.8720718 1361.4065663057897 46.6294715583551 26.2808 18.44583039761727 0.037186259067546586 20.361723754865928 r
2459266.9064583 802.2784191085691 51.3650021269966 26.3786 19.117787224866188 0.069510760206219 20.354506713074805 g
2459267.6779282 1489.2731447424014 48.2188197748571 26.263 18.3305641045529 0.03515216319744858 20.307533548690326 r
2459267.7448032 823.4125383779337 46.6424429343604 26.4099 19.120856310352377 0.06149979255063547 20.490521767011987 g
2459268.6881597 792.7540985379192 48.1359966927841 26.3645 19.116653759982547 0.06592365994164069 20.410900067547185 g
2459268.7080671 821.4899285635605 47.3680972930378 26.4157 19.12919439157681 0.06260276777948602 20.479560138894342 g
2459268.719919 756.6898237595578 45.0420974776737 26.4129 19.21560526635896 0.06462648722899869 20.531428473840705 g
2459268.7847454 1436.250092300362 32.8655903912811 26.2954 18.402324825984497 0.02484398203286709 20.756121393482935 r
2459268.7973264 1410.2695590537023 32.8740262120346 26.3117 18.438444670807183 0.025308161854074925 20.772142746404278 r
2459268.8622106 1400.9295267547323 39.4134688470009 26.3081 18.44205927797283 0.030544864898604248 20.57156334028482 r
2459269.9048611 1199.5830989273313 30.1896217921359 25.6177 17.9201241542434 0.027323552998563476 20.170630808342622 i
2459270.7809144 695.0267581454286 79.4688876585866 26.3887 19.283696187477222 0.12413820089625129 19.890782153771323 g
2459270.8147801 1493.4987525115537 66.266632518411 26.2844 18.348887839542126 0.04817257651153094 19.983737735302963 r
2459272.7766551 1648.6456404070582 75.8535506104014 26.327 18.284181703753884 0.04995263862607806 19.87963520320165 r
2459272.8434375 1210.8020885806043 51.0191833782995 25.6469 17.939217096439616 0.04574779637087841 19.630141231814246 i
2459272.8931481 737.0105529282089 105.982840069912 26.3676 19.198915734064457 0.1561247244109839 19.557086105862115 g
2459273.8442708 763.0669699652498 120.53202690156 26.299 19.09259336215727 0.17149428131187905 19.348818839547828 g
