jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.996794 7181.99256169183 40.0042629654979 26.3421 16.701487622508942 0.00604743431973283 20.58940930560601 r
2458895.003287 7142.367751013719 43.0850924631589 26.3231 16.68849448080607 0.006549296608342868 20.489857415899305 r
2458895.8539699 16405.51635109306 66.1822414808863 26.9251 16.387625239939517 0.004379871869806207 20.625821309423756 i
2458895.8760764 17794.59221337031 55.6088651711424 27.0286 16.40287989994723 0.0033928591446420295 20.91831490822636 i
2458895.8859028 3962.105863245996 31.0556695830629 26.2797 17.284884811891864 0.008509903982905766 20.801922745683047 g
2458895.9122917 4041.9085449841 38.561759801264 26.2938 17.277333793391527 0.010358102403921913 20.580982876385175 g
2458895.9331713 6973.907017992628 35.4767660844065 26.3143 16.70560961825396 0.005523033908892998 20.692014927981994 r
2458895.9661574 7332.731087273538 39.4911016195275 26.356 16.692835603907625 0.0058471377878202 20.61732686736551 r
2458896.8759722 16260.504528482894 74.7156822533107 26.9163 16.38846495827297 0.0049887022927441625 20.485345572932438 i
2458896.8968981 16413.72046002384 71.2915685409174 26.9477 16.409682418159065 0.004715643607638338 20.567679563993025 i
2458898.9025231 4278.810196102486 25.522684850139 26.3471 17.268792444933883 0.00647609444490821 21.082359094379164 g
2458898.9034375 4205.050091245049 25.1820969973785 26.333 17.27357206612073 0.006501754346987776 21.082845258083214 g
2458898.9427083 4308.113089726135 25.3971284443525 26.3648 17.279082262042742 0.0064004035589944 21.105413450688058 g
2458898.9580903 4317.522963600628 23.5729757318921 26.3668 17.278713359682953 0.0059277460636298854 21.188338966412203 g
2458898.9742014 7577.009955593048 26.5894482209588 26.379 16.680255355303814 0.0038099677976779797 21.069801676583126 r
2458898.9751042 7646.897947956964 27.0727242346236 26.3794 16.670686764175542 0.0038437621244028484 21.050645090356536 r
2458898.9853819 7426.839405888376 25.7533439116217 26.3661 16.689089917352035 0.003764778522433008 21.09159092046655 r
2458899.0002894 7055.316583687108 29.5754092357405 26.3291 16.70780873490746 0.004551180861463593 20.904348082444752 r
2458899.0040162 7657.170329685922 27.8948390404858 26.4126 16.70242923037148 0.003955172138308391 21.051365339718746 r
2458899.9023958 4103.311214885591 27.580643409877 26.3198 17.286963856996675 0.00729759527902111 20.97086400587112 g
2458899.9370486 4073.4246014529967 29.4709281648229 26.3011 17.276200795029943 0.007854959852978497 20.880190454547595 g
2458899.955544 7330.644488881175 33.5396036790327 26.3495 16.686644604440673 0.004967359659789397 20.78818017301863 r
2458899.9668171 7169.091852760214 30.3637468007485 26.3248 16.686139638136822 0.004598339730977257 20.871486586047915 r
2458899.9948611 7344.047495333182 28.6788357939292 26.346 16.681161307834568 0.004239707333218484 20.9546711958106 r
2458900.027419 4176.581747660137 28.068078653262 26.3213 17.269247534471923 0.007296280747029279 20.953343277029248 g
2458900.8612847 2231.37064217738 28.8318465809138 25.6826 17.311170712924582 0.014028478837721368 20.28549384328141 g
2458900.8947685 3695.909370288919 29.6525580554247 26.226 17.306696717321657 0.008710652522915604 20.798419576997404 g
2458900.9361111 6419.087960943434 34.4675446277098 26.2216 16.70291668281352 0.005829708742113044 20.630649122721444 r
2458900.9444213 4060.082639966322 36.30915247162 25.7445 16.723162816478137 0.00970937055575914 20.097034709840713 r
2458900.9650116 5091.021537476641 33.7354801149224 26.0045 16.737487664209112 0.007194353921143534 20.436857750895378 r
2458901.027037 441.82031892914324 40.7039357793259 23.855 17.24188578795702 0.10002315688586846 18.0834839780992 g
2458901.9165394 7020.589996644663 34.7205175104107 26.315 16.699065972695365 0.005369358683396824 20.716109514845773 r
2458901.9364699 7232.367737297904 40.7720529610305 26.3483 16.700098749535897 0.006120570677221839 20.574968539987495 r
2458901.9369213 6489.46052925735 35.6105781406515 26.2439 16.713378511814437 0.005957722450579392 20.61752742781506 r
2458901.9373843 6924.76858394604 37.8320495322379 26.297 16.69598683883372 0.005931498746741478 20.60492531512248 r
2458901.957662 7318.640608386556 30.5844853313465 26.3599 16.69882394732069 0.004537123422373283 20.8987220474397 r
2458903.8539699 3765.0487388443594 32.2825985174017 26.2452 17.305773493628884 0.009309100530024214 20.725353776548154 g
2458903.8582292 3757.8343222215876 28.7552031667414 26.2541 17.31675592815863 0.008307850054356447 20.859883888148147 g
2458903.9149074 7419.608097579834 33.0281738255681 26.3767 16.70074758368701 0.0048329625838480425 20.83206358516182 r
2458903.9194329 7649.011942412875 29.1889713341887 26.407 16.69798665253151 0.0041430797096561915 20.99652801408778 r
2458903.975463 7740.012523222308 29.1793688937734 26.4238 16.701945841586713 0.004093021905703688 21.0136852528671 r
2458903.9813542 7274.3729716363705 28.066112726107 26.3598 16.70531108891161 0.0041888666838428325 20.991919326162105 r
2458904.0037616 7341.617511125957 28.0187277086087 26.3659 16.701420613573013 0.004143491897682787 20.999853962434713 r
2458904.8791088 16853.234330123927 52.0770500714866 26.9849 16.41819185168006 0.003354848817449348 20.945859050545714 i
2458904.9005903 16024.29194425933 68.2795573274002 26.9211 16.409152878234984 0.004626171043826727 20.58794824711628 i
2458904.9221412 3808.5919532571224 41.0768399297482 26.2709 17.31898888624051 0.011709609656027341 20.489482425085736 g
2458904.9226042 4081.588973097238 35.0415070149043 26.3106 17.283526830078493 0.009321017970413662 20.701718050629374 g
2458904.9230671 3866.516990388518 45.7363098564549 26.2504 17.282100192723128 0.012842543233248158 20.352322185423933 g
2458904.9432639 3876.3348589444013 40.6652524788764 26.2835 17.312446783187482 0.011389693156782397 20.513016306524264 g
2458904.9755787 6685.876750855619 41.0903282858914 26.2843 16.721404083910176 0.006672538409309317 20.5025259616209 r
2458904.9765394 7024.732669476999 39.3824163317464 26.3012 16.68462549613019 0.006086706985614076 20.565519091615727 r
2458904.9973727 6856.73971570684 37.3113085682388 26.2908 16.700505840489157 0.005907893458423474 20.613773787356628 r
2458905.0135301 7042.99991402323 36.4456842766747 26.3304 16.7110057922732 0.005618213815451029 20.678859717593127 r
2458905.9129514 16599.4040230164 119.717089458332 26.9414 16.39116876094831 0.007830211484983906 19.998584614654018 i
2458906.8324653 3704.980181253727 40.6519271773904 26.2391 17.317135277035632 0.011912559629821734 20.46897214184598 g
2458906.8370023 3807.172972592845 37.7877083998765 26.2445 17.292993478218833 0.010776005005573836 20.55369860082449 g
2458906.9171991 17461.63271664976 54.2172984086306 27.0024 16.397187877137423 0.003371031898186896 20.919630305802357 i
2458906.9389236 16188.03469900657 56.995738952541 26.9417 16.418714683426202 0.003822593349430567 20.804669017459915 i
2458906.9774653 6594.350062019642 36.0614819361025 26.2414 16.693470004990004 0.005937196322579739 20.601366064263914 r
2458906.9989468 4986.1434166954095 52.3194999869201 25.9555 16.711088085046086 0.011392227697583116 19.91141602710983 r
2458908.8436574 3726.183514200933 32.2071708376855 26.2389 17.310739399872794 0.009384219871407428 20.721593546836406 g
2458908.8524306 3970.0936117258852 29.0652592544934 26.2811 17.284098131973394 0.007948465466758944 20.87523948640341 g
2458908.9212153 17533.78487487932 54.1313364895846 27.0172 16.407510815462807 0.003351837178688238 20.936153114537493 i
2458908.9569097 7654.01208400037 30.8545290845735 26.3925 16.682777141138956 0.004376627820740691 20.921777683142135 r
2458908.9755671 7482.414952695724 29.8242884496008 26.3794 16.694295526942735 0.004327510593096125 20.94554976158131 r
2458908.9765741 7079.606112152271 38.4132135184393 26.3239 16.698877261170132 0.005890896365742974 20.61527338845946 r
2458909.0001273 3772.9215640798657 35.3781489095227 25.5848 16.643105558320983 0.010180454488307442 19.965537225202453 r
2458909.0301736 3200.574159566461 25.1780853724795 26.069 17.305930263603408 0.008540919824399201 20.819018234676903 g
2458911.8341667 16133.47222880526 109.808838703246 26.9151 16.39578038538275 0.007389572095165952 20.066081742573424 i
2458911.8551389 16368.393899089608 79.6926154717302 26.94 16.40498483094216 0.005285935391771686 20.439029788193565 i
2458911.9149421 3939.0543183773207 33.8242765565847 26.2745 17.286020075897376 0.009322800370169033 20.70400369777761 g
2458911.9159375 3977.015056493019 36.9071591622947 26.2866 17.287706912062674 0.01007542142368394 20.621398444825715 g
2458911.930787 4074.0638779185206 31.0729830274026 26.3203 17.295230414769406 0.008280659970920002 20.84191761960851 g
2458911.9522685 6712.137213324839 37.2229241369942 26.2764 16.709247934984774 0.0060208734492655245 20.60194877118449 r
2458911.9531713 6972.386884745289 31.8012992104084 26.3089 16.700446306756405 0.004951915480806214 20.80536283162141 r
2458911.9617477 6633.077359346269 34.2707385616679 26.2426 16.688312344104695 0.005609423626572915 20.65786632935457 r
2458911.9802083 6827.960827242396 42.1332116030649 26.2691 16.683372447862677 0.0066995152718124455 20.460113577971768 r
2458912.8606366 16705.562351171426 69.0070235340454 26.9648 16.407647250842842 0.00448478919032974 20.620141750474595 i
2458912.8769792 17202.639659136006 63.2560309030366 26.9911 16.40211226914995 0.00399224038358286 20.740920144261757 i
2458912.9354167 7119.094092457091 28.6580963906246 26.3422 16.711138167480204 0.004370513277000723 20.951656641461664 r
2458912.9457755 7039.598983989572 31.3861056132502 26.3206 16.701730200156415 0.0048406017078253824 20.831331409658205 r
2458913.0066088 4067.3659698838032 30.0976211979886 26.2997 17.276416873174394 0.008033943239090862 20.85594455926274 g
2458913.0445602 4047.5008676229236 32.6084473352776 26.2719 17.253932623697864 0.008746876759214357 20.741149688693262 g
2458913.7960069 3610.0582646821035 59.3194283287705 26.1513 17.257514471810836 0.017839906897518562 19.970882596639655 g
2458913.8174769 3709.795803414198 53.5572631781137 26.2137 17.29032498599676 0.015673941023644514 20.144229048939764 g
2458913.9434259 5855.752731971486 38.775445140674 26.1334 16.714443175761968 0.007189255201876711 20.414583008662888 r
2458913.9750926 5293.31092050111 35.5274449119574 26.0258 16.716481488764458 0.007286960377014957 20.401965052377204 r
2458914.834456 14581.168940203643 89.4244739079268 26.7876 16.378119145475424 0.006658461452575433 20.161534004570576 i
2458914.8942014 6880.893198847071 47.3193967375116 26.2794 16.685287957408192 0.007466279093900839 20.34437699094604 r
2458914.9090278 6944.2078357294795 44.1206682490388 26.2839 16.67984322369768 0.00689809560012246 20.42486978511852 r
2458914.9577431 4275.464397464258 51.200862225094 26.3066 17.229141764151045 0.013001810084245773 20.28598180271415 g
2458914.9741088 3737.1670683688963 46.8787237431729 26.1656 17.234243716943425 0.013618933656657933 20.240735540020232 g
2458915.008588 7192.055379222452 27.8976407676532 26.3235 16.681367442926316 0.004211378664984033 20.962156295036216 r
2458915.0090394 6693.727365648789 29.3396184652073 26.2603 16.69612995089181 0.004758787149166797 20.844238834302196 r
2458915.8334491 15592.884789405152 106.310445294766 26.8613 16.378983824885452 0.0074021742618756705 20.047435146030974 i
2458915.8371759 15083.409774535063 97.1572487886239 26.8552 16.40895117553041 0.006993354061619031 20.139086968290894 i
2458915.9358333 5583.6887661303845 76.4193526278053 26.0516 16.68429699302849 0.014859082341995783 19.596166603350383 r
2458915.9435532 3428.328647659855 79.4523659217134 26.035 17.19729388065292 0.025161366527705998 19.537307903915487 g
2458915.9772685 4283.333835396908 67.4491009223428 26.3207 17.24124519036817 0.01709637672091507 20.000834576603737 g
2458917.8356481 6491.387783744872 386.408885792592 25.931 16.40015611532111 0.06462780244858432 17.71595722711033 i
2458917.8961921 789.5731765684889 174.690381568404 24.9308 17.687319034920783 0.24020743472199846 17.57770250556301 g
2458936.7841898 3860.833339076013 28.4309776450758 26.2054 17.238697362996227 0.007995038821501191 20.823495504499313 g
2458936.8056481 4028.689741833847 29.0055419882 26.2328 17.219890443217956 0.007816763998871254 20.82917252674492 g
2458936.8065509 4066.642918901881 27.5390312426384 26.2572 17.234109900411458 0.007352287087012351 20.9099033422931 g
2458936.9351389 7214.525985393438 31.1760421064553 26.3049 16.65938049499887 0.0046916220114123905 20.822922540798828 r
2458936.9360532 7289.131931971868 31.4914152574675 26.3336 16.676910472621415 0.004690576307868154 20.840694542340174 r
2458936.9555671 7164.180281027831 32.5410855140529 26.301 16.663083735006126 0.004931458332527966 20.772494898781083 r
2458936.9560185 6812.0075998048915 31.3433576873757 26.2522 16.669012190473133 0.004995514603089766 20.764411192061647 r
2458936.9665278 4337.18405054368 28.3806485610975 26.2983 17.205280369899306 0.007104349223759842 20.918319199579763 g
2458937.8874769 4446.159271010952 22.8563769507588 26.3026 17.182637459984242 0.005581259451777679 21.157656514453052 g
2458939.8526505 2279.0600512114015 31.5234707409774 25.6071 17.212710578485932 0.015017169979916652 20.113089920742965 g
2458939.8584606 2402.6131194912386 56.7401168339019 25.0651 16.613390389466623 0.025639893641974238 18.932949424862386 r
2458939.8822222 3494.032363454082 44.6866351197333 25.5012 16.642882691710977 0.013885469481322407 19.62833085479984 r
2458939.9545602 1019.9016446897416 35.3195657031482 24.7708 17.249404269683655 0.03759818673061672 19.15333660225611 g
2458940.7970486 1766.11573345192 88.1304028018022 24.5753 16.457752101340265 0.05417718471648591 17.96506060146386 i
2458940.816088 5613.517074257818 71.0011989560362 25.7743 16.401212380129557 0.013732211140866674 19.39871078301036 i
2458940.857037 878.6917874196257 38.6697385990967 24.5538 17.194208581643956 0.04777981972533181 18.83794689834589 g
2458940.8791667 3045.6127227076195 29.7591723132827 25.8919 17.182713304932793 0.010608549517683627 20.460422868948875 g
2458940.882338 3263.3048491014147 32.9654109393404 25.9667 17.18255588425663 0.010967576831412848 20.424128754334866 g
2458940.8949074 4013.492291881111 30.4786920830117 26.1819 17.17309391692838 0.008244868455700034 20.72448417315035 g
2458940.9041435 4545.082400970085 41.9981352177013 25.7914 16.64754559685739 0.01003224394702419 19.985899970465297 r
2458940.9428935 247.49157491523985 49.842030484838 22.5114 16.527498951726024 0.21864781666172373 16.51998567296965 r
2458941.779456 17184.16823190791 78.738248859654 26.9462 16.358378710611316 0.004974702041626549 20.458310609552434 i
2458941.8124884 17878.603974856145 70.0854980318199 26.9712 16.340365988694554 0.004256027222268573 20.609704579632425 i
2458941.8807523 7507.189285291817 37.6703686037625 26.3185 16.629806584377803 0.005447940319452748 20.631075314693938 r
2458941.9065394 7292.167301351434 39.6129911835388 26.2869 16.629758440134445 0.00589781100057833 20.544880895932728 r
2458941.9231597 6965.729573828579 33.8599645044405 26.2447 16.63728347473527 0.0052775180363864825 20.67305874290942 r
2458941.9236111 7286.8044902182 37.9807785169181 26.282 16.62565720681738 0.0056589594644913 20.58566533288255 r
2458941.9432755 4093.4431458804893 37.7993061938729 26.2244 17.19417809294778 0.01002547373254417 20.53326541806807 g
2458941.9437269 4362.885299871516 33.8344097892125 26.272 17.172565511131197 0.008419661802530039 20.701178476635675 g
2458941.9441898 4138.1175650849755 40.1681850286444 26.2326 17.190592937666302 0.01053875289903797 20.47546946695376 g
2458941.9609954 4123.871440694603 39.1977702556712 26.235 17.196737205141524 0.010319676492973833 20.50442158137922 g
2458943.9125231 4571.648262324088 57.2905214968388 26.2898 17.139617977848538 0.013605665969913687 20.147168050390146 g
2458943.9134259 4471.4873304754265 63.4783843034762 26.2726 17.146469988602828 0.01541287646474365 20.018610328523444 g
2458943.923125 4619.354725687793 57.8310994313184 26.3057 17.144246716220827 0.013592206786681396 20.152871367193285 g
2458944.7725463 16833.848307631593 104.755400825467 26.9206 16.355141476590358 0.006756205509149618 20.122733931824676 i
2458944.7929514 17981.9748991237 94.3907865996167 26.9868 16.34970653224508 0.0056990446036156986 20.302050975984237 i
2458944.8593866 7384.598635452345 75.7136418210542 26.2829 16.612082760746436 0.011131586831338091 19.83753964860525 r
2458944.9196181 4442.060669270842 85.7151035770974 26.2899 17.17093878547876 0.020949936275618333 19.70983160348115 g
2458944.9427083 4259.720222274549 73.813814825859 26.2628 17.189347310877288 0.018813362046027335 19.845030861663368 g
2458944.979537 4344.308339332569 80.8460097605423 26.2275 17.132698395174167 0.0202044850275305 19.710928514878663 g
2458953.9666667 5392.632074998987 40.3784673499221 25.6811 16.351598023657733 0.008129407197100251 19.918300413271407 i
2458954.764213 7667.388061120044 33.5803667909632 26.3287 16.617081389290576 0.004754970523772207 20.766061400332266 r
2458954.8156019 5603.599328641513 30.2332919582394 25.7112 16.340032313542814 0.005857714507046696 20.262561394167797 i
2458954.8174306 5146.538611740299 27.8047999227629 25.6929 16.414111911488874 0.005865626113691147 20.335175553318958 i
2458954.8550926 5805.383949131789 29.9773831067942 25.758 16.34842263039272 0.0056062519075786325 20.318590693720143 i
2458954.8803356 4560.537665031297 32.8840003040409 26.2926 17.145059882817463 0.007828497811529904 20.75271338028861 g
2458954.880787 4369.413069589085 33.7788429064208 26.2682 17.1671422415316 0.008393275975381743 20.69916306730718 g
2458954.8817014 4331.589382234108 35.5802827125021 26.2641 17.17248179879297 0.008918092074793929 20.6386515027531 g
2458954.9166088 4419.28118123328 44.2298972208762 26.2503 17.136920912832732 0.01086611089980573 20.38858516371007 g
2458954.9434722 7094.465928107288 44.0613318467155 26.2495 16.622200731737596 0.00674291602366486 20.391930937959593 r
2458954.9560185 7029.4346683166395 41.4380997326777 26.2356 16.618299002636455 0.006400136995731112 20.44467541083865 r
2458954.9759722 7394.563450790362 50.5779438172671 26.2687 16.59641865035065 0.007426060235717852 20.26137206498251 r
2458955.7641435 7699.752986840226 28.9099140353954 26.3172 16.60100801764444 0.004076428649318188 20.917157988451738 r
2458955.8162269 4557.681891786201 28.7143879812062 26.3032 17.156339975347997 0.006840146322493275 20.91052607876426 g
2458955.8171296 4534.807375767644 28.0254806170306 26.3038 17.162402889160145 0.006709714831219143 20.937492316230205 g
2458955.8684722 5609.056042616406 35.626389727196 25.7265 16.354275551840416 0.006895914576880246 20.099645452998843 i
2458955.8765394 5794.594914010059 34.1233977495157 25.7496 16.342042297766618 0.006393505238317145 20.169544318150038 i
2458955.9005556 4605.129645014256 30.3138287406561 26.2977 17.1395953472608 0.00714675294741424 20.846173007369366 g
2458962.8076852 7485.887129268807 30.2217449278158 26.3437 16.65809181344715 0.004383147635213482 20.895476149655067 r
2458962.8413542 4223.247596919985 33.1811050761335 26.2806 17.216483640965354 0.008530100344443688 20.73094787456576 g
2458962.855625 4366.699887654015 29.0195886961362 26.2932 17.19281663756245 0.0072151895614520475 20.889046857281286 g
2458962.8902431 5101.377436519027 34.7649376252411 25.6795 16.41028135764263 0.007398843400514872 20.079221352866647 i
2458963.8475116 4285.44413637506 26.6201268078459 26.2644 17.18441040460787 0.006744101837651129 20.953949689279447 g
2458963.8488657 4161.525657469082 27.7301788916487 26.2688 17.22066855855926 0.007234523513901144 20.91399331094147 g
2458963.8502546 4207.904833033224 27.3896182285726 26.277 17.216835227123852 0.007066915648214823 20.935610042002576 g
2458964.7950116 5349.632443013938 29.5632518991724 25.6997 16.378890140019116 0.005999818291973793 20.275394479451315 i
2458965.7571065 4505.419579147573 29.539082895781 26.2798 17.145461894940183 0.007118223227950103 20.856382470207308 g
2458965.7575579 4702.900860639649 26.5823220550564 26.3524 17.171485440723018 0.006136728778766854 21.0434927007987 g
2458965.8053009 7723.431770079696 29.7221761721557 26.3658 16.64627421430199 0.004178112480402797 20.935673479049704 r
2458965.8085532 7609.554519425881 26.3556311183621 26.3362 16.632801917672158 0.0037603132525246175 21.03659143816761 r
2458965.833044 7587.991099887288 32.795839879275 26.3182 16.617882967940286 0.004692472999534457 20.781228095739007 r
2458966.8271412 1405.1317216988323 30.6280182871255 24.2687 16.399407404120517 0.023665282721059642 18.805977744842554 i
2458968.7933796 4854.168505952847 29.2183646312855 26.3592 17.14391287947906 0.006535079785813851 20.947635227745046 g
2458968.7971412 4744.117593811683 29.8808276763276 26.3289 17.138511386319344 0.00683828213923414 20.892993431813306 g
2458968.8458796 6166.569529166914 27.0267617859098 25.8063 16.33119091847232 0.004758392025286452 20.479389954709433 i
2458968.8707755 8131.378381032623 28.0099089358098 26.3772 16.601789573119348 0.0037398773869070424 21.011495746977822 r
2458968.87125 8046.773695173636 32.707265461294 26.3872 16.623145531142455 0.004412983321828171 20.85316439961443 r
2458969.8182986 3206.0864099254472 37.9036271881187 25.3795 16.61456194197271 0.012835576705213445 19.685373059727254 r
2458969.8846528 1706.1092177532728 28.0808153361011 25.1888 17.108782926547672 0.017869513213552 19.820350705334896 g
2458970.7749074 5149.619159412105 36.8078748993265 26.39 17.110562220155096 0.007760245668877968 20.727723128655064 g
2458970.8277778 5785.929349620002 36.9386924992548 25.7769 16.370967184263087 0.006931356403284607 20.11077119199011 i
2458970.8612847 7738.198982626675 37.6556983617704 26.3152 16.59360026719548 0.005283243788788791 20.628198223089566 r
2458971.7176968 7984.179618027971 49.7509578799846 26.3422 16.586624253499814 0.006765205387957 20.35277137203414 r
2458971.7941319 5040.005290880638 45.7698542124321 26.3425 17.086422519104907 0.009859579077893154 20.443626166407036 g
2458971.7950694 5143.616276638489 46.5540730245659 26.357 17.078828595133032 0.009826502282515349 20.439680780447052 g
2458971.7955787 4946.6990140472835 49.0201390822407 26.3333 17.097511284588382 0.010758925265203131 20.359938641363687 g
2458971.8627083 7655.652821541858 46.1287663781484 26.2984 16.588444424333055 0.006541832920614226 20.391045388100302 r
2458971.8636458 7711.833889952684 44.2962425158088 26.3058 16.587905833867147 0.00623618599488645 20.44245776862825 r
2458972.7553588 5248.470907102292 52.3614105762605 26.3725 17.072418014501608 0.010831494442641875 20.327546645168148 g
2458972.8459259 6111.657970405278 46.9372204867909 25.7559 16.290502395947577 0.008338120446084065 19.829681568876868 i
2458973.7528472 5028.7155814411035 72.4256256751516 26.3376 17.083957317243033 0.015636696989925605 19.940444349902208 g
2458973.7949306 7761.7470174142845 60.5738412382912 26.3184 16.593501291368096 0.008472966109931453 20.1152622017865 r
2458974.7056366 4597.6176439545 103.661301208057 26.2721 17.115767873024282 0.024478998350281538 19.485633349116387 g
2458974.7510417 7950.625296500099 77.8492113724541 26.3051 16.55409678460398 0.010630722192917318 19.829539445561334 r
2458974.7928704 7992.575585177658 83.6177565534389 26.3208 16.56408311986766 0.011358516078149881 19.767628710803827 r
2458974.7937963 7983.6353607168485 82.5343720905538 26.3343 16.578798267366885 0.011223905367675565 19.795287860195227 r
2458974.896956 5385.247663791716 53.008877280304 25.7099 16.38188579751445 0.010686925032284267 19.651603474072676 i
2458974.9570255 4249.528230439894 91.0492660233441 26.1793 17.108448203279647 0.023261920561782435 19.533683866257 g
2458974.957963 4216.700030398749 83.4780569685552 26.1879 17.12546823233137 0.021493614864083615 19.636544159428666 g
2458976.7039931 4718.513954892085 94.315802250455 26.3015 17.116986890495014 0.021701465224481024 19.617613831144265 g
2458976.772419 8318.489875559795 90.4258604151579 26.3933 16.593188769080186 0.011802064812410461 19.75514336458943 r
2458976.8873264 6019.870104450614 64.950045865731 25.7685 16.319532199400683 0.011713918003694137 19.489626333923447 i
2458977.7333565 1975.9736828952455 195.6376020945 24.9579 16.718447109706865 0.1074932052145449 17.481844161437486 r
2458977.7524884 872.6666360236385 158.607494565002 24.1459 16.79377906938712 0.197326389873072 16.89766572698777 r
2458977.7626968 5977.559704774066 108.012850350922 26.0337 16.59239019347822 0.01961829867334273 19.202586422097554 r
2458977.7656366 6330.098710630182 92.1719345979678 26.0652 16.561673794013586 0.015808769178427433 19.406278231664317 r
2458977.8371759 4128.227602159812 87.5512033311123 26.168 17.128590916753243 0.02302546046803669 19.564919690310873 g
2458977.8471991 3092.2813139509485 106.745963970412 25.7943 17.06860250976657 0.03747850900880705 18.975996330468007 g
2458977.8481366 3215.365751981139 100.312024651146 25.8968 17.12872404593769 0.03387134577042919 19.145992498916343 g
2458978.6954167 4982.730323591198 40.8146046140431 26.3333 17.08963154293206 0.008893199782389458 20.558836004942915 g
2458978.7556829 7885.82783332914 49.7067602090277 26.2962 16.554081772142318 0.006843495787576486 20.307736345202734 r
2458978.8306713 5217.335882007424 47.9252561749914 25.6734 16.37977800834414 0.009972992309854534 19.724563881680748 i
2458979.7468287 4540.537664893443 37.5394017568333 26.2477 17.104931793479142 0.008976145887416702 20.56405662104229 g
2458979.7868171 4737.026991902344 48.7965977681196 26.2798 17.09103535156366 0.011183906337753803 20.311401132003624 g
2458980.7227083 4836.7500846889 28.5263372789265 26.2987 17.087315880166734 0.006403275720565283 20.913159957289242 g
2458980.7231713 4949.067233461955 25.9309222811964 26.3408 17.10449161556143 0.005688587564610897 21.058830080334218 g
2458980.7241088 4883.790669220859 25.5691720919357 26.3296 17.107707398033376 0.005684201477997293 21.062883323740657 g
2458980.7516319 9093.95062688667 29.9265087465332 26.4493 16.552418520018524 0.003572837799454221 21.01173485263537 r
2458980.7705093 7720.736402837822 28.6523030594184 26.3045 16.585353186843157 0.0040291241416008745 20.91417614889901 r
2458980.8394097 6149.553869214724 41.1294308795422 25.7595 16.28739097445013 0.007261376037286613 19.976693238945515 i
2458981.7709606 7793.766557302534 36.6980347058724 26.2751 16.545731516371685 0.005112169576446176 20.616067971530324 r
2458985.7050231 4941.822128667749 29.6297906909045 26.2991 17.06438222560694 0.006509555163165571 20.87235353022917 g
2458985.7958796 5079.206735966697 28.604070278918 26.3157 17.05121027494647 0.006114230177305565 20.927205398129427 g
2458985.7968056 5228.980691092091 29.8055683980068 26.3478 17.051757404685585 0.00618856857988464 20.914631468347444 g
2458986.7758681 8115.2534637161125 33.5992640948385 26.3443 16.571044778265286 0.004495080922717347 20.781050575674243 r
2458986.8167477 5716.08210924472 31.0248971328606 25.7416 16.34885385342215 0.0058928003785441545 20.264899113628687 i
2458987.7463657 5353.308027713565 26.9064789515885 26.3872 17.065644416813456 0.005456880875621207 21.06513281758101 g
2458987.7893287 6250.240784842826 30.1753759710701 25.7688 16.2790581288341 0.005241622974148293 20.322243264386948 i
2458987.799213 8438.69949241607 29.6401342997327 26.3912 16.575511195872686 0.0038134186242963736 20.96407457139943 r
2458991.747338 8525.33625839376 29.2308001441119 26.3751 16.548321206121685 0.0037225370067035437 20.963073230152574 r
2458991.7492361 8144.698495698836 32.6771630507567 26.3341 16.556912469941125 0.0043559127379536565 20.801064126308496 r
2458991.7501736 7860.934209331704 33.5543359637719 26.3101 16.571414596145644 0.004634301927196035 20.74830336765402 r
2458991.8002315 5068.910930734299 34.4043421727267 26.3367 17.074413349979796 0.007368997957815435 20.74774184329454 g
2458991.8011574 5163.248455941825 31.5429167249296 26.3224 17.040092440409087 0.0066326741741133685 20.82772036568102 g
2458991.8016319 4979.86484607182 35.7756621000218 26.3086 17.065556109667835 0.00779973704961741 20.67720578917929 g
2458992.7565162 8075.078845509501 31.2019271445658 26.3277 16.559833071252974 0.004195120933053586 20.844821443023804 r
2458992.819294 4886.8935078592585 29.6559520967008 26.2995 17.07691781185918 0.0065885346467253825 20.871795310395914 g
2458993.7524653 5041.186796807298 31.4640907484975 26.3143 17.057968024645238 0.0067762938971589835 20.822337024178893 g
2458993.7776505 8115.540107453797 31.090280194856 26.3181 16.544806429002506 0.004159269347526582 20.839113399030147 r
2458994.7543403 5148.382405033607 29.5626262355627 26.3232 17.04402300648401 0.006234218979648796 20.898917457736104 g
2458994.7556944 5153.239146283652 28.3501583109252 26.3456 17.065399256936093 0.005972897046776658 20.966786268180297 g
2458994.7566319 5102.644276934994 30.2682288111522 26.3327 17.06321176697515 0.006440232600342522 20.882807468321914 g
2458994.7871528 8097.530854533365 31.635985369587 26.3126 16.54171847123733 0.004241686747822825 20.814721574097934 r
2458994.7880903 8251.344045194432 33.9054492785618 26.3397 16.5483882607861 0.004461230325642922 20.76660123027316 r
2458994.7885648 8419.691674266862 34.3930848576402 26.3632 16.54995952974739 0.004434909694385141 20.77459716107878 r
2458994.839456 5505.339480369586 35.7659126265128 25.6808 16.328839739003307 0.007053343663377164 20.049701710997397 i
2458995.748287 8868.441195972096 37.7157313712237 26.4532 16.58358177327314 0.0046172679780901605 20.76446865458175 r
2458995.8032639 4970.780998962847 31.1474856084315 26.3187 17.077638426108003 0.006803121105542561 20.83771750456587 g
