jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458882.0096875 2236.6950418538586 25.7809200504372 26.2587 17.884683062409778 0.01251415341608671 20.98302895897316 g
2458882.0293171 3509.6754346775315 26.7229638136832 26.2543 17.391132610150272 0.008266611073448612 20.939663430198884 r
2458882.0302199 3619.9814931775763 28.3000800453645 26.2592 17.36243412437938 0.00848772209558504 20.8823058293942 r
2458882.0623843 3568.261506052801 28.4032997564676 26.2484 17.367258312817977 0.008642153186723463 20.867552996192096 r
2458882.068206 10219.688767356918 50.8115366130939 26.9309 16.90730582524829 0.005398020092064258 20.918569167181563 i
2458883.8748843 9412.88655048162 81.7987218534412 26.8423 16.907992939117797 0.009434818091134552 20.31300869502854 i
2458883.891331 9509.63325931317 75.0564701870543 26.8531 16.90769057845766 0.00856908015903553 20.41720464859729 i
2458883.9758449 2097.5124895701406 32.8639346375654 26.2237 17.919438611247863 0.017010803994457743 20.684476093764275 g
2458883.9962153 2128.4176833658994 36.3179464739177 26.2269 17.906757853793764 0.018525684500223124 20.579171778597015 g
2458884.0254282 3471.5310418755244 41.7487398596108 26.2235 17.372197367495616 0.013056661835606507 20.42446656088496 r
2458884.0461227 3485.2429650427957 38.0738856795798 26.2434 17.387817351878116 0.011860526826086633 20.54440698525869 r
2458884.8912269 9952.47105554835 72.9156124332555 26.8863 16.891472691966772 0.007954253770439505 20.48182366947396 i
2458884.9121528 9890.093029618041 71.7986095534978 26.8967 16.908699058150695 0.007881801531976398 20.508984904636737 i
2458884.9207523 2208.6922256657726 60.4816798037725 26.2319 17.871561993716014 0.029730244440536405 20.030415377529504 g
2458884.9459954 2148.984034195034 44.185416090517 26.2573 17.926717027682226 0.02232315619201131 20.396677616497378 g
2458884.9695023 2333.579542448684 38.9164650684323 26.2595 17.839443477885794 0.018105920692320296 20.53674152726807 g
2458885.0357292 3615.1474661149196 36.6641234479698 26.254 17.358684956564186 0.011010958529511736 20.595971722892138 r
2458885.0366319 3515.6945693332145 35.8648865183024 26.2296 17.36457215468321 0.011075622903244972 20.59550133665255 r
2458885.8914005 7691.5236529071135 94.9881181496591 26.6025 16.887469050202398 0.013408084604421139 19.91090177974743 i
2458885.9134606 8294.352035786254 87.8861897090623 26.6896 16.89264383973321 0.011503977134735142 20.08237339886915 i
2458885.9453125 2228.740644322594 57.351193072337 26.2444 17.874251167171984 0.02793783587033813 20.10061884684734 g
2458885.9769907 2319.1851277840233 46.3812345955117 26.2642 17.850861456600352 0.02171284465266566 20.350919227430367 g
2458886.0202083 3495.835106116966 32.0742120136242 26.2447 17.38582265161612 0.00996127418088428 20.731885000146477 r
2458886.0334375 3567.5992040078195 28.4811345035793 26.2545 17.373559854114816 0.008667444396724414 20.870681777201654 r
2458886.8328241 9939.4073770663 73.2293706277904 26.8922 16.89879877254357 0.007998980691146464 20.48306173517288 i
2458886.9124421 10068.037230137821 59.746673252211 26.9218 16.91443796790714 0.006442860874188238 20.73359066818191 i
2458886.9763657 2276.186149828616 49.1298507793576 26.2435 17.850480558968428 0.023434058323904997 20.267711376492347 g
2458886.9927431 2292.9749987788805 44.205623253142 26.2825 17.881501701325575 0.02093090643879476 20.421381194040926 g
2458887.0160532 3577.093762279816 40.248217675798 26.2655 17.38167419008952 0.012215919636046624 20.506208356325978 r
2458887.0284259 3650.293802907373 39.390739716641 26.2601 17.35428044718325 0.011715913408475397 20.524189647962253 r
2458887.8185532 9827.722504468395 76.8784729164316 26.8989 16.917767786890032 0.00849301127574773 20.43696311892893 i
2458887.9476505 2188.6645480194948 60.6521432767132 26.2556 17.90515199181786 0.03008685456851517 20.05105960860181 g
2458887.9685532 2307.95652680045 58.204285512918 26.2687 17.86063093977483 0.027380235306676038 20.108887583115443 g
2458887.9746759 2220.674931851845 58.7363665328074 26.2566 17.890387524875194 0.028716527678137226 20.0869072959146 g
2458887.9973727 3629.9894421820973 43.1426132223715 26.2456 17.345836595266967 0.01290360093922803 20.41090887034032 r
2458888.0055093 3713.339480383425 46.3135749409458 26.2648 17.340388362379215 0.013541085747482712 20.353104225554368 r
2458888.0064005 3722.4511171575778 45.6192558950368 26.2677 17.34062749162121 0.013305433588355923 20.372404496328056 r
2458888.8528588 9653.039271418766 80.3312036427322 26.8796 16.917939817419747 0.009035039156335656 20.369964303499216 i
2458888.9103588 9660.985206237558 114.027470296147 26.8825 16.91994645730103 0.012814389201279008 19.992551265185686 i
2458888.9742361 3795.356713740472 72.7621433626746 26.2768 17.328668499665845 0.020814343685497838 19.874611280056268 r
2458888.9896875 3525.413304559018 72.1654090069199 26.2677 17.39967490209476 0.022224340180906386 19.87445229569457 r
2458889.0337384 2130.6503881652425 137.494866814195 26.2792 17.957919516196647 0.07006225785766702 19.186058777487585 g
2458890.8729051 9796.307054889552 86.154620793369 26.8915 16.91384402708129 0.00954829930005857 20.305878551059514 i
2458890.881169 9826.3204947433 85.8385461068708 26.8967 16.915722687611535 0.009484212280485384 20.315069106301287 i
2458890.9561111 3458.10798645811 83.638931521542 26.2447 17.397603622803718 0.026259095525222445 19.69125379887186 r
2458890.974294 3449.383662581511 92.2401676340901 26.2333 17.38894624481847 0.029032766371190854 19.57357478026213 r
2458890.9752199 3619.60891263043 95.9725011013184 26.2409 17.344245877715384 0.028786906807006244 19.538107956840864 r
2458891.0327083 2072.8608648304817 95.5268299579036 26.2281 17.936674619420764 0.050033980111722366 19.530361574174634 g
2458891.0336111 2100.9900373247447 95.1663221306125 26.2058 17.899740017420562 0.049177803845642784 19.512166775249923 g
2458891.0602546 2135.360504169186 113.059818075304 26.2068 17.883121985725587 0.0574839912252269 19.326104283407798 g
2458891.8948843 9893.397129494959 88.6756709363305 26.8857 16.897336394043904 0.00973125557130938 20.268763781390398 i
2458891.9006829 9991.384297787807 81.4631844051828 26.8995 16.900435841186486 0.008852084623377915 20.37467153240321 i
2458891.9547801 2198.2064450632347 54.8449512795332 26.2734 17.91822880782781 0.027088067063908684 20.178133351605418 g
2458891.9630903 2318.556551366261 52.4498477919868 26.2507 17.837655767161664 0.02456045323294102 20.20391440860799 g
2458891.9827662 3591.5728413768893 49.444124381575 26.263 17.37478830282943 0.014946511796346108 20.280288263496338 r
2458892.013044 3425.230092031241 44.0709502667584 26.2216 17.384875622952194 0.013969231093682448 20.363793951768738 r
2458892.8605787 2178.821404336417 53.2898458464581 26.1871 17.841545917374244 0.02655416617458853 20.1230638293031 g
2458892.8828009 2246.3917887503167 45.6540887135441 26.2094 17.830686242566678 0.022065004138868003 20.313275793180043 g
2458892.9353819 10462.436182253887 53.3286289707809 26.956 16.906917945144144 0.005533978077857567 20.891173942857236 i
2458892.9973727 10180.493089760965 59.0731559379957 26.918 16.898577966349787 0.006299864342168894 20.74209955584298 i
2458893.0083796 3651.564035409584 38.4421987653522 26.2394 17.333202697448712 0.011429813305974633 20.529954439408662 r
2458893.0326273 3458.7867165166085 40.3085708441577 26.2406 17.39329054400701 0.012652707134707732 20.479681488288556 r
2458893.8834144 10054.617926569488 53.8501602667445 26.8979 16.891986069638563 0.005814752925330907 20.822507488744442 i
2458893.9336343 10004.205020008207 56.7246923071931 26.9047 16.90424354171762 0.00615601122875319 20.772844617130698 i
2458893.9710648 2295.350191465309 34.6827485261374 26.2532 17.85107761669061 0.016404930373952697 20.655491221702878 g
2458893.9719907 2354.207604558334 33.8887418236901 26.2654 17.83578810443392 0.015628616153791998 20.692836376093645 g
2458893.9926852 2222.979807918189 35.6330769076577 26.2356 17.86826120531903 0.017403141252494786 20.608541676173132 g
2458894.0151273 3580.796316173286 33.4177298701061 26.2518 17.36685095485492 0.010132279559186861 20.694432628885053 r
2458894.0160301 3531.644673016391 34.7469564199066 26.2447 17.374757495685685 0.010681926999431608 20.64498306525675 r
2458894.0393056 3631.7100542031667 32.0152359321906 26.2559 17.355622079126082 0.009570957244053943 20.74508322253577 r
2458894.8680903 2110.059510834804 32.5979433842916 26.1868 17.87606323988053 0.016772790980820913 20.656399486308235 g
2458894.9340394 9970.75028234949 49.532858907653 26.9028 16.905980401306024 0.005393558497923463 20.918141501528357 i
2458894.9543287 10270.953576026177 51.088076543209 26.9354 16.90637308439016 0.005400309162376906 20.917176109455454 i
2458894.980544 3582.850932304386 31.3390651307927 26.2507 17.36512815166425 0.009496577908313328 20.7630598967189 r
2458895.0111458 3570.653845220357 30.554783790454 26.2441 17.36223062542635 0.009290547389717267 20.78397695180098 r
2458895.0463542 2169.360043263441 32.9728368507637 26.2534 17.91257090808565 0.01650192142149954 20.710584204890807 g
2458895.7970255 9320.333525113785 56.4403365712277 26.8389 16.915321365701743 0.006574579466525456 20.712501001853223 i
2458895.8726273 9786.760312225748 46.2673130838178 26.8938 16.917202619667876 0.005132691535558503 20.983189291347863 i
2458895.8872685 2078.702956010935 30.1327058033924 26.205 17.910518915899544 0.01573821723596521 20.759979660580576 g
2458895.9675926 3526.4938541335014 28.6890444196835 26.246 17.377642171734916 0.008832482577544067 20.854284781857075 r
2458895.9935995 3540.895251082129 29.3194849643026 26.2492 17.3764173015387 0.008989863457840258 20.833884146468293 r
2458896.0244907 2197.9371128181688 34.0932755051073 26.2367 17.88166184432496 0.01684082269689451 20.65760316917246 g
2458896.8493403 9796.930521780432 41.6521291474013 26.8945 16.91677492971303 0.004615906636757008 21.097981973402362 i
2458896.8945949 9875.641298302166 53.080720602886 26.8899 16.903486732096603 0.0058355439021930775 20.830132964053263 i
2458898.9066898 2117.4400328594825 20.5992511378773 26.232 17.917472200742253 0.010562096972442358 21.199946408212693 g
2458898.9347222 2174.9051295036925 20.2141856591493 26.2428 17.89919920612008 0.010090803995274285 21.23123436365274 g
2458898.9455324 2161.653874465941 21.0841420943596 26.2377 17.900734610882246 0.01058960148164409 21.18038515307296 g
2458898.9553472 2211.372528703201 21.1766022371388 26.2522 17.89054522458892 0.010396908142086892 21.190134290953747 g
2458898.9722106 3560.645873926551 22.4612548540899 26.254 17.375178042960695 0.0068488092493717186 21.12798995028766 r
2458898.9927894 3674.118414092321 25.2723737588402 26.257 17.344117127044672 0.007467972748165039 21.002959899600672 r
2458898.9936921 3645.073848199985 24.8404577982759 26.2622 17.35793417142341 0.007398830902947591 21.02687600059254 r
2458899.0077894 3548.04448534508 26.3328734940604 26.243 17.368027359066126 0.008057847321415639 20.94432935729653 r
2458899.9056019 2132.579969171744 23.3780906458103 26.2195 17.897236685842092 0.011901824729233486 21.050052393593486 g
2458899.9338079 2226.9467924665323 25.2896579656044 26.2377 17.868425398158315 0.0123294286806223 20.98291759992855 g
2458899.9347338 2129.0586060416153 24.7225389967527 26.2339 17.913430959215177 0.012607102741374589 21.00374231263507 g
2458899.9874421 3497.951324693474 23.8247285826947 26.2465 17.386965595465334 0.00739475922367168 21.05650508479374 r
2458899.9883449 3524.304981873373 25.4945300161472 26.2484 17.380716290509834 0.007853863777651219 20.98485746343115 r
2458900.0030324 3553.4498717138204 27.0933318325808 26.2456 17.36897451685586 0.008277935930596394 20.916018948750544 r
2458900.0283681 2197.1823966619413 22.5097723423158 26.2469 17.892234722769523 0.011122817964125729 21.118547232442303 g
2458900.8621875 2075.3908516289553 23.8179913757385 26.171 17.87825025494483 0.012459914823438027 20.981312154984796 g
2458900.8822454 2125.650510939193 24.45378679159 26.1924 17.873670346295057 0.01249004772092036 20.97410968579213 g
2458900.9472338 1171.0346373397467 34.3138466011456 25.0278 17.35637564749619 0.031813357237233705 19.441701475569147 r
2458900.9760301 2584.198376596047 30.4115889230674 25.9261 17.395285376698087 0.012776829516186758 20.47107721054468 r
2458900.9769329 2716.85636878785 27.181585203684 25.9701 17.384933301720917 0.010862203609536542 20.63698803724 r
2458900.9920255 661.1036231644076 35.0416445181249 24.4767 17.426026156727005 0.057547277189656236 18.867813790198113 r
2458901.0284375 951.2254876852239 26.2701158008681 25.3598 17.91409130374057 0.029983915584945637 20.06372002116821 g
2458901.029375 612.0119701415438 31.6366899945781 24.7954 17.828500208869833 0.05612301066459466 19.297497391878384 g
2458901.9102894 3349.8629086242067 29.945847831082 26.2256 17.413032414681236 0.0097055335925847 20.787333455657134 r
2458901.9312963 3499.2207304859326 27.255824172982 26.2268 17.366871653503736 0.008456639515992237 20.890726691809967 r
2458901.9322222 3415.5239737205707 24.9615323443242 26.2247 17.39105665496361 0.007934576327014223 20.984096883162692 r
2458901.9542014 3413.7628567837583 30.9095381288412 26.2227 17.38961662806445 0.009830350541132689 20.750043700182882 r
2458901.9725463 419.4134477128145 31.2394200340604 23.8824 17.325794122004776 0.08086683561515931 18.39821758286457 r
2458903.8521412 2109.0305667730477 22.6874953938298 26.1835 17.873292814657134 0.011679211357647261 21.046608603643037 g
2458903.8693287 2117.1280291185185 23.6945120864223 26.1962 17.88183219522256 0.012150957059946696 21.012155563646328 g
2458903.9087616 3426.992088744028 24.9273844126661 26.2421 17.404817245358643 0.007897205641566058 21.002983211346148 r
2458903.9222338 3411.0039215318884 23.3361291947239 26.2317 17.399494453241488 0.0074277356606887975 21.0642029379484 r
2458903.9567014 3493.273217896154 23.2943403860201 26.2522 17.39411861435972 0.007239818868886954 21.086648946003546 r
2458903.9634606 3608.8381846501793 24.643056878956 26.2657 17.372281476680698 0.007413734139502852 21.039038540563112 r
2458903.9643634 3517.8625374135945 22.6809760450717 26.2559 17.39020283716024 0.006999914132585454 21.119320639416003 r
2458903.9929398 3646.897265609985 24.3598906590765 26.2401 17.335291176858895 0.007252064251427633 21.025986652643155 r
2458904.005625 3445.1028961400953 25.7860775899469 26.2341 17.391094505828843 0.00812630138588084 20.95821177637002 r
2458904.0413773 2234.7366881420103 23.6479563889911 26.2424 17.869334102609436 0.01148886416362271 21.06049094966063 g
2458904.8814468 9922.225687060714 44.9301741980798 26.9073 16.915777247238093 0.004916305238901058 21.02852973317827 i
2458904.9169329 9817.224090778556 49.5446388517037 26.878 16.898028238904033 0.0054792081655567915 20.893083321576395 i
2458904.9253704 2084.6759226205286 27.4570120803246 26.2278 17.930203623856187 0.014299622158122234 20.88374180217672 g
2458904.9263079 2078.7033635699645 31.3115969226111 26.2243 17.929818703025674 0.01635394514419598 20.73761194507836 g
2458904.9465856 2076.524913997293 28.6477780572707 26.2339 17.940557134721836 0.014978338293522322 20.84374763063421 g
2458904.9611806 3347.1671338068445 29.6108963714598 26.2273 17.415606503780023 0.009604704188741925 20.80124610313466 r
2458904.9867361 3432.881170533791 27.7475116612843 26.2384 17.39925307363388 0.008775565454825239 20.88291488269592 r
2458904.9876389 3498.5084132012257 25.8347332342292 26.236 17.3762926934017 0.008017350984940837 20.958065035555073 r
2458905.9164236 9453.95503150992 83.4575983026259 26.8711 16.932066169461212 0.009584339482804728 20.320010282497165 i
2458906.0185532 2207.2709407776947 48.2925536280893 26.2431 17.883460885647573 0.02375386931680589 20.28597456225746 g
2458906.0194792 2005.7046628222524 51.6330607438128 26.2144 17.95873253964173 0.027949286397269284 20.184655313538357 g
2458906.8388194 2068.8547585581214 29.4154546775641 26.1988 17.909474993455092 0.015436733299581281 20.77993607489072 g
2458906.9328125 9991.244533735313 49.0002006517434 26.8914 16.892351029067235 0.00532461373235039 20.918480343080173 i
2458906.9626273 3239.450695848993 31.629581032314 26.1434 17.3672215639792 0.01060063552465442 20.645741391014592 r
2458906.9640162 3260.0014289703367 29.6546952435611 26.1551 17.372055523914668 0.009876100770944553 20.727441326112125 r
2458906.9905208 2553.6837544719374 38.9458204605328 25.8668 17.348882215793942 0.016557836184670424 20.143222845584074 r
2458907.038588 1871.26583143558 38.8515049670342 26.1123 17.931961280949512 0.02254146804484158 20.391355373002355 g
2458907.0395139 1893.7150502869258 42.0041847683501 26.1185 17.925213423149852 0.024081734681301727 20.312843588685027 g
2458907.0447801 9282.654330106943 76.9885591436585 26.8394 16.920219554040756 0.009004588094072341 20.375909509668524 i
2458908.8501389 2080.248044695726 23.6527877519849 26.204 17.90871219381913 0.012344600793068478 21.02186915248453 g
2458908.9111227 9864.36457989906 48.8731362241893 26.9028 16.91762721225132 0.005379116269356835 20.93269946688332 i
2458908.9269907 10329.084493079725 47.8099825345285 26.9448 16.909645424957844 0.0050253532220125045 20.998578526550855 i
2458908.941713 3547.0034069489548 24.2897481520597 26.251 17.376345985954046 0.007434833447587589 21.040017459530596 r
2458908.942662 3489.772822355802 22.9618214444455 26.2456 17.38860710968555 0.007143631064616265 21.09565915050101 r
2458908.9981366 1292.3947790341588 28.2164542660487 25.1491 17.370612012741745 0.02370375127911236 19.77541889274367 r
2458909.0310764 1260.616373096031 22.5619903051631 25.6947 17.94324264121124 0.019431409425656857 20.563831468476664 g
2458909.0569907 800.7766249517639 52.6089036334306 25.0212 17.762421531512366 0.0713276148367295 18.971126861112246 g
2458911.8084722 9334.717024957103 70.4438872127886 26.8385 16.913247107078462 0.008193170520589621 20.47146670650943 i
2458911.8528356 9506.632570669519 67.2366871277523 26.8577 16.912633227887973 0.0076787306832307315 20.54125922209492 i
2458911.9120486 2125.372179036475 31.9634230756693 26.2158 17.897212521506148 0.016327817205637096 20.706741781010354 g
2458911.925162 2126.169648972648 31.8221163873861 26.2238 17.904805214215244 0.01624953670958434 20.719552339632894 g
2458911.926088 2134.4430744442 29.6862020846667 26.2335 17.910288558327686 0.015100102686840347 20.804688390351437 g
2458911.9398495 3407.635762720618 35.5283040228692 26.21 17.3788670813408 0.011319601730800237 20.586138797842285 r
2458911.9706713 3383.975790768289 34.8427551026834 26.2187 17.395131881497836 0.011178797235542522 20.615993768083726 r
2458911.9715741 3465.7007060443566 32.820768750149 26.2191 17.369622362945748 0.01028176165642063 20.68130311622485 r
2458912.8640972 9715.662692947688 55.3128958453749 26.8772 16.908518928454427 0.006181072039781124 20.772708998983028 i
2458912.8955324 9834.759573542933 52.1976571072092 26.9014 16.919490631598492 0.0057623163939615795 20.859847463849974 i
2458912.9668981 3476.903189188467 27.6908960862933 26.2209 17.367918504084617 0.008646776814026215 20.86763246445513 r
2458912.9677894 3435.486711344471 27.3744550743657 26.2249 17.384929317488172 0.008651014651314954 20.884111282375272 r
2458913.020463 2072.4745697915914 23.340827304695 26.2083 17.91707697434102 0.012227477516047724 21.040584375793138 g
2458913.0419792 2171.9903427263926 25.411578543878 26.2095 17.86735527518261 0.012702335863269444 20.94949587950508 g
2458913.8193171 2025.1870695037285 36.3338779638532 26.1561 17.889937135443272 0.019478541957618792 20.5078956062275 g
2458913.893125 6504.496945527431 66.6150342822273 26.4239 16.890865714792746 0.011119067827365953 20.11754434983184 i
2458913.9177662 7890.11944971184 61.9876931058434 26.6357 16.89299105472739 0.008529660271172712 20.407511303590134 i
2458913.957419 3013.3541158035005 31.0264210112893 26.0822 17.384574572490457 0.01117870120716785 20.60544578583384 r
2458913.9676042 2794.892636386323 27.8244115403967 25.9804 17.36448717634957 0.010808631149591349 20.621910018679117 r
2458913.9685069 2676.4372729508023 27.0873855862467 25.9219 17.353007326554692 0.010988030553977655 20.592557264345498 r
2458914.0071759 1455.2745620928044 25.3931109835618 25.8108 17.903437654920715 0.01894439806273129 20.551585212140253 g
2458914.0081134 1547.8781689922635 24.1310295092358 25.8499 17.87555806232497 0.016925788646036687 20.64603536231563 g
2458914.8089005 9203.470783777837 63.7603854595418 26.8327 16.922820905009807 0.007521580946988049 20.57389765441762 i
2458914.8298495 7397.259592579354 78.7236138136624 26.5936 16.920922850755524 0.011554309599089062 20.10591243365215 i
2458914.8906713 3104.5466552843304 35.8514011885253 26.1222 17.39220452292373 0.012537697316974955 20.488509654244346 r
2458914.9372685 2064.136353276902 38.9096181851351 26.208 17.921154043387496 0.020465785797792287 20.485432566282086 g
2458914.9493634 2184.7843019478905 38.2745897726702 26.2162 17.867678583344713 0.019020057073432396 20.511498627600332 g
2458915.0004514 2033.6057203393398 25.9685091587712 26.196 17.925333112898265 0.013864049511511638 20.91245744495809 g
2458915.0118519 3522.41034733984 26.3434825864819 26.2384 17.37130012943657 0.008119757843018846 20.939292019684196 r
2458915.8276852 9483.92277629793 67.2442285804551 26.8472 16.90472997740423 0.007697981172121962 20.53063744974973 i
2458915.8406366 8839.0063075654 85.697689618477 26.7538 16.88779139046453 0.010526294289341648 20.173952205048337 i
2458915.9219097 2945.773799079322 54.3039028629754 26.0855 17.412501512354744 0.02001434983119178 20.00099737969326 r
2458915.9749537 2152.4332799563767 46.6595147674726 26.2326 17.90027575426866 0.02353533354774727 20.31282444399852 g
2458915.9953588 1567.3588699999693 55.6812516035287 25.8957 17.9077788849985 0.03857006587518294 19.78400251719406 g
2458916.0091898 2685.9240247158164 47.0631356322849 25.9802 17.40746569036832 0.019023786929854788 20.05107284130175 r
2458916.0101157 2276.1169002924826 54.0857872288952 25.7689 17.37591359136004 0.02579873607847903 19.68876710083932 r
2458917.8333102 4939.976878006505 253.679979091579 26.0933 16.85898770956218 0.05575336891270459 18.335159506099245 i
2458917.890625 910.1186015796458 163.557428865773 24.7907 17.39295502289144 0.19511116486506622 17.50909930216917 g
2458917.8915625 570.943658952796 167.381681656689 24.8523 17.960816865169765 0.31829111143467814 17.545605172082738 g
2458917.9946528 2449.095248399967 99.3578244072688 25.8234 17.350885810718104 0.04404597576572277 19.08296980568634 r
2458936.7828356 1987.6756877730443 22.9843742322163 26.1506 17.904736185787865 0.01255442990897343 20.99959327856942 g
2458936.796331 2029.595488173793 23.1882046782321 26.1651 17.89657627807367 0.01240416327581077 21.004507176267 g
2458936.8042824 2052.557806259633 23.5472132557827 26.1871 17.90636150746277 0.012455293270590343 21.009826196617524 g
2458936.8719329 10132.605465662236 50.4637489741442 26.9273 16.912997167974613 0.005407147494975277 20.92242621088879 i
2458936.8887731 9771.6206099769 47.5789483201954 26.8884 16.913483507897773 0.005286376359976001 20.947437893634437 i
2458936.9280903 3366.061243309596 24.318430726849 26.2146 17.396794966452 0.007843743274908551 21.002336123170046 r
2458936.9290278 3404.7636255557954 24.0177565872616 26.2221 17.391882583592476 0.007658704448986015 21.023343891492168 r
2458936.9527778 3322.1082843148743 25.8270000815052 26.2096 17.406065539499345 0.00844053582506057 20.93199007938977 r
2458939.8497338 1195.5232774967744 27.9499842337877 25.5883 17.894404908782718 0.025382440019203374 20.224921071052947 g
2458939.9232407 2463.611756540758 31.0009561782561 25.8578 17.378869330227197 0.013661948979328074 20.381937266143936 r
2458940.7993634 1047.9213747486058 81.0617241734902 24.5522 17.001378252812476 0.08398408130216013 18.032735396916763 i
2458940.8184144 3765.1249292965153 70.9869957555205 25.8138 16.87435152262635 0.020469594698460287 19.438427997252795 i
2458940.8874306 1585.5492624117335 24.6483457554457 25.9268 17.926350650157794 0.016877879244182204 20.69990554558214 g
2458940.8893519 1276.5451708600908 22.864353005983 25.6742 17.90910953243097 0.0194461023591279 20.528877697578338 g
2458940.9314699 194.24864169622256 52.1490371035904 23.3687 17.64780502341412 0.29147287254605875 17.328159254447158 r
2458940.9438079 114.97801347981962 42.9783319781929 22.8864 17.734862997752796 0.40583041589002444 17.055851098702977 r
2458941.8316551 9592.025045882061 53.7987292363648 26.8879 16.93312423978705 0.006089358613278108 20.813544945540098 i
2458941.8543519 9536.244504645296 55.3545032172115 26.8767 16.928256555907417 0.006302101850854537 20.771392595371864 i
2458941.8922685 1948.884659315375 22.8345627940172 25.6387 17.414234657343364 0.01272085790555378 20.494793237343078 r
2458941.9102546 3295.725683545719 32.002943181625 26.2045 17.409622358851337 0.010542623612687657 20.694100187988205 r
2458941.9259722 3278.1647695463726 24.5330558806707 26.2047 17.415623053464756 0.008125137277138747 20.982895869005482 r
2458941.9543287 1955.2204459830696 25.6756558677683 26.2051 17.977110674856128 0.014257246354448886 20.93387112371407 g
2458941.9738773 2003.6844034360279 25.4460460305398 26.199 17.94442670581419 0.013787985836482611 20.93752421801092 g
2458941.9748148 1933.0666089597803 24.220897438977 26.2016 17.985982952350657 0.013603581080761642 20.993699412417467 g
2458944.7889815 9409.200004831206 78.7774475235666 26.8771 16.943218249682864 0.009089898687712141 20.388670226461173 i
2458944.7975694 9717.267354792377 67.8699804569054 26.8841 16.915239620500266 0.007583041105246672 20.55748067881792 i
2458944.8747569 3290.136405464323 46.8073642021292 26.2041 17.41106524075392 0.015445789794566235 20.280889524169822 r
2458944.8861227 3162.761070629431 49.9033608032493 26.2032 17.453034038568717 0.017130626567787247 20.210450502398256 r
2458944.9297917 2014.375668943541 72.8197800316948 26.2098 17.949448832302426 0.03924810868167161 19.806751582367333 g
2458944.9468171 1960.3399019239178 58.2920155575798 26.215 17.98417155026754 0.03228401423077325 20.053552308812904 g
2458944.9477431 1984.4420951864113 60.3637096546044 26.2255 17.981403922552047 0.03302534235237925 20.026135185381406 g
2458953.9652894 2842.248746114207 31.5755754260297 25.64 17.005844791093992 0.012061436314083592 20.144196804704176 i
2458953.9807176 2722.086786061657 28.5850599209971 25.6333 17.04604508164247 0.011401105840981661 20.24552722182383 i
2458954.8197917 2888.484555734102 21.0029916238322 25.664 17.012324875549098 0.007894433072431404 20.610872091231478 i
2458954.8597801 2843.506230517057 25.3484382882258 25.6652 17.030564539528115 0.009678473412214903 20.40789696989767 i
2458954.8845023 1704.8640000153482 24.3694787828556 26.2069 18.127675649301338 0.015519093085611602 20.992359387797485 g
2458954.8854282 1720.2242431813193 26.8351380593445 26.2054 18.116437340247984 0.016936692705335498 20.88621540427623 g
2458954.9152431 1676.2583567995923 35.1154025164184 26.1904 18.129547610020282 0.022743983561618438 20.579230861767478 g
2458954.9448495 2873.990029311464 32.4242280727859 26.1957 17.549486857225535 0.012248819258102093 20.6711008752049 r
2458954.945787 2998.236177684382 30.9104758593225 26.1926 17.500435399512284 0.011193082082808215 20.719910761725956 r
2458954.9745949 2904.221943866516 33.1663832228251 26.1915 17.533925493592612 0.01239875703751526 20.642329702885423 r
2458955.8296759 1746.70721955744 24.2495572182581 26.2219 18.116349711765068 0.015072786084054449 21.012715456497013 g
2458955.8305787 1698.290747896551 24.1954658790816 26.2207 18.14566989094611 0.015467915218554222 21.013940017203495 g
2458955.8665625 2900.6861244519637 29.3875206677148 25.6679 17.01164815627097 0.01099947730296606 20.250067620248448 i
2458955.8816551 2970.2775664020924 24.6748858363358 25.6745 16.99250741212427 0.009019198695615516 20.44643710918612 i
2458955.9038426 1722.2161209744354 24.0259652436432 26.224 18.133780874573624 0.015146177153576088 21.024872877958117 g
2458955.9247454 3009.99634363558 30.0831728984548 26.2144 17.517985079902317 0.01085094368467003 20.77116588977816 r
2458962.8002546 3101.969568929801 23.7878894271676 26.2242 17.495106167588023 0.008325842977236613 21.035885211388827 r
2458962.8432176 1680.662416600538 22.1121038624815 26.2041 18.14039877905886 0.014284314878686435 21.095099825115014 g
2458962.8879051 2810.5939692444176 25.5327529520198 25.6499 17.027904724876116 0.009863007671456796 20.384730881309704 i
2458965.7608102 1775.0543661775719 19.679296511293 26.2114 18.088370852199205 0.012036708638012178 21.22895106575146 g
2458965.803287 3083.646895296702 20.9077974686965 26.2384 17.515738395784126 0.007361282430354168 21.190204277939934 r
2458966.8032523 1656.3015767095178 25.2112833581577 25.0471 16.999251461787864 0.016525909729754668 19.79568760511758 i
2458968.8070486 1906.2080921506088 24.105288765202 26.2538 18.053374227843737 0.013729409774382622 21.0510941431425 g
2458968.8665625 3325.693327002362 22.1673822517948 26.2717 17.466994502441885 0.007236724659897218 21.159988963491983 r
2458969.8600116 107.64248601273586 40.2363766836631 22.7166 17.63664070180746 0.40583078098256137 16.95762782600974 r
2458969.8884259 72.39900563144423 26.1546542327215 22.8453 18.195968496514812 0.3922168247036363 17.554002531703205 g
2458970.7853125 1973.4028363413427 28.0606572581195 26.2646 18.026560629821297 0.015438031720691562 20.896930391189656 g
2458970.8262963 3120.370660287742 29.3063462114562 25.7288 16.99328453566197 0.010196833500172683 20.313970799522192 i
2458970.863669 3285.090316123277 26.3047689919577 26.2798 17.488431714990504 0.008693547192416603 20.982288758702374 r
