jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458325.6839352 2489.9540803938553 50.3662764576541 26.1989 17.708421655167733 0.021961315182738427 20.196125376740138 g
2458325.704375 2504.5751312541843 49.4740547137598 26.2038 17.70696483996241 0.021446344544605995 20.220431226608632 g
2458325.7242014 3805.4727685710536 40.5614525224629 26.155 17.203978453654546 0.01157216768632245 20.387291241986098 r
2458325.737338 3881.5172439966527 42.5694380023247 26.1429 17.170396200257944 0.011907106405518725 20.3227301974087 r
2458325.7656597 3730.379590943407 48.539074979354 26.1245 17.195117433974055 0.014126946714223572 20.16184625010497 r
2458325.7975347 2573.451834186269 33.8228028371799 25.4522 16.925909889442707 0.014269323619160572 19.881751004195806 i
2458326.6746296 2514.859390111552 57.6487543445246 26.2507 17.749415730104403 0.024887774178529356 20.101300170063382 g
2458326.6755903 2630.2821881287377 49.5966406965574 26.245 17.69499414001806 0.020471975610556376 20.25894433504915 g
2458326.6934838 2773.0300202959115 58.163530963804 26.2523 17.644913572017945 0.022772254575398877 20.093248080177787 g
2458326.7771991 3149.7252117061125 63.5748451991429 25.9337 17.18801833318097 0.021914041636451716 19.67806171073858 r
2458326.778125 3181.160922050697 52.4394435284044 25.896 17.139535902843868 0.017897083874049088 19.84942980305961 r
2458326.806331 2430.313069362358 55.6775031687088 25.6951 17.230944444050735 0.024872954004286858 19.583475610888488 r
2458326.8275231 2111.380764475035 63.5681758287577 25.5118 17.200383598399824 0.03268759934660203 19.256275616745185 r
2458327.6765509 2497.6776474870585 59.6757288655981 26.1725 17.67865903194955 0.025940072328615244 19.985580658950227 g
2458327.6945023 2407.041897514141 56.993011423009 26.1675 17.713790875578695 0.025706786643749046 20.030520976579623 g
2458327.7814236 2852.5007446503214 53.4218958483977 25.8022 17.16413558384099 0.020333089283633275 19.735476748409326 r
2458327.8004514 2607.7493505675084 58.3043033277369 25.7009 17.160235385203727 0.02427418191443444 19.539223463217912 r
2458327.8197222 2201.9957362814675 64.2283814477693 25.5989 17.241858815716782 0.03166797854731614 19.33215754428192 r
2458328.6774537 2548.15639489347 37.6074341996714 26.2093 17.693734800972383 0.016023502871490833 20.523690728386192 g
2458328.7824421 3536.8904526817973 47.7933029726272 26.071 17.19944597820738 0.014670849926391448 20.12515737554801 r
2458328.7969097 3376.080802459141 49.4828046791712 25.9924 17.17136791900652 0.015912972521582996 20.008839220631067 r
2458329.8021412 3573.966885657634 43.9427334004781 26.0696 17.186723689342855 0.013348927726318417 20.21495731879211 r
2458329.8208333 3355.315593668926 44.5386592643834 26.0327 17.21836656195437 0.014411646539175706 20.163432140556118 r
2458330.6746412 2458.459067593744 19.2999140632135 26.177 17.700342545377964 0.00852319120323605 21.21568655109068 g
2458330.7015856 2495.6588261855186 21.8412049674136 26.1504 17.6574369649745 0.009501697902098661 21.054783502949206 g
2458330.7025 2552.5086429506837 20.5917084565766 26.1426 17.625181946727082 0.008758606139511967 21.1109440373207 g
2458330.7998843 3450.8402477661307 42.9773620804115 26.0287 17.183887863376277 0.01352149582725773 20.19817560093399 r
2458330.8007986 3457.578670280726 43.0149987875453 26.0394 17.192469824011837 0.01350696213655384 20.207925201671546 r
2458330.8195833 3322.6398689352354 46.1086749090207 26.0182 17.214491820148023 0.015066390076384033 20.11131838551826 r
2458330.8423958 3359.889441444 51.1538890247508 25.989 17.173187532537867 0.01652964428802846 19.969378346738218 r
2458331.6657176 3772.686925256797 24.5534416941154 26.1392 17.19757308259439 0.0070659644373980415 20.916494048012485 r
2458331.6837269 3742.3371808948214 20.7450564372306 26.1255 17.19264271391995 0.006018406863198752 21.08578843748217 r
2458331.6943403 3849.650675050782 19.206816851016 26.138 17.17444669361892 0.00541681383983574 21.181936501340335 r
2458331.7431597 2416.200250667113 26.8543222508354 26.1506 17.692767687383316 0.012066772056530537 20.830639498836806 g
2458331.7639699 1737.4933506840582 35.6384790691062 25.802 17.702192121904687 0.02226926319464482 20.174777085343045 g
2458331.7834954 2297.5170090362467 35.5643142291138 26.0629 17.659753161875038 0.016806045747076205 20.437938892142768 g
2458331.8211806 2572.0884671451413 31.9529909659602 25.3801 16.85438524476202 0.01348762405915542 19.87139619761753 i
2458332.6842245 2565.009618405023 17.5125425585343 26.2016 17.6788775050233 0.00741259109493071 21.345801979893736 g
2458332.6956481 2525.685743140738 17.8410418679165 26.1934 17.687451718092106 0.00766921189962056 21.317424458191557 g
2458332.7174884 2487.1089621555057 16.8177587642922 26.1714 17.682162968845404 0.007341471953270378 21.359554692603215 g
2458332.7564468 3846.76364271901 28.1376562616929 26.1043 17.14156124323761 0.007941494783840418 20.733655189515897 r
2458332.7774653 2733.903549056575 35.5623994054011 25.9222 17.330242028051977 0.014122699042461719 20.297297351006534 r
2458332.8035185 3390.015500630376 36.0383067966197 25.8986 17.073095790021164 0.011541773092723131 20.259264043808532 r
2458333.6780556 2621.5936648554866 18.8165375303776 26.2237 17.677286552768837 0.007792632043096238 21.289925711595863 g
2458336.6620833 3102.313029506704 29.9571689144246 25.629 16.899785957852984 0.010483951161937543 20.19032306863904 i
2458336.6856944 2610.1928381086946 19.1066384174123 26.2703 17.728618515722488 0.007947335165019982 21.319914276910716 g
2458336.7146412 4036.5516442822222 21.2126348101019 26.2114 17.19637371678127 0.005705503024085033 21.147488450775228 r
2458339.6574537 3752.6425953173825 24.9018418187881 26.1229 17.187056990428005 0.007204504286231303 20.884896313975396 r
2458340.6584491 2417.3776305600327 26.9055241659445 25.3666 16.908238752489453 0.012083890914552134 20.044571345986625 i
2458344.6635069 2416.09475289233 18.142216280242 26.1899 17.732115094569153 0.008152413804085818 21.29574913909098 g
2458344.6852431 3637.666439599564 21.8479066949302 26.1026 17.200542816564244 0.00652073869128497 21.006650408135442 r
2458345.6520023 2804.464208312429 28.9852548575301 25.5152 16.895575245644984 0.011221142029748674 20.112332180840244 i
2458347.7002431 2360.1417487256917 22.3421630457052 26.155 17.722654781938402 0.010277724391689239 21.03476194709698 g
2458349.6439468 2785.000516949341 73.8433283360431 26.2694 17.657336799692217 0.028786961110607332 19.8511968306876 g
2458350.6568981 4035.2724482651956 26.2428414014094 26.1646 17.149917844558182 0.007060701173165922 20.869647849696474 r
2458350.680463 3901.485033044687 28.7241242772074 26.1598 17.18172513698618 0.00799331061470892 20.76675799648795 r
2458350.6814236 4031.2397482567253 27.9468795767209 26.1484 17.134803431156257 0.007526698745607225 20.785141680273373 r
2458350.6950694 3991.2101708489245 30.333108940918 26.1622 17.15943850587402 0.008251295964739924 20.70998267697628 r
2458350.7173032 2717.081867490377 22.9495527403975 25.4852 16.899943189505812 0.009170253465076283 20.335839423983302 i
2458350.739213 2332.802900182434 34.8551697516498 26.1569 17.737204883597723 0.01622179816237659 20.553806983713233 g
2458350.743831 2479.729630284928 35.4471458463076 26.1445 17.65848917139854 0.01551982352241931 20.523121808775564 g
2458350.7574074 2372.925023940132 35.1813405859418 26.1122 17.673989959348656 0.016096750250765905 20.498994028560418 g
2458350.7762847 2301.292941892613 35.514261720551 26.081 17.676070236303467 0.016754856910260095 20.45756801196382 g
2458351.6439815 4048.173893620525 34.8612848466022 26.1863 17.16815210046402 0.009349622311828476 20.583016515622433 r
2458351.6525 4089.9053165931605 27.2909085363915 26.1838 17.154516865040996 0.007244602773015159 20.846330004348207 r
2458351.6774537 4114.97364397872 30.7011415835945 26.1937 17.15778235514584 0.008100229139032834 20.72838867797203 r
2458351.7462731 2435.566785842993 37.4145756571637 26.1547 17.688199892775785 0.016678255356041484 20.474672929227125 g
2458351.7568056 2443.109764162347 39.437831304187 26.122 17.65214255145799 0.017525882002946535 20.384792426740084 g
2458351.7823958 2162.5190514189762 45.6362593796135 26.0561 17.71870014446748 0.02291183829152165 20.16039988957152 g
2458352.6452431 2507.154115550687 67.1200458159666 26.1699 17.67194742250768 0.029065717695774294 19.855344378487413 g
2458352.6579977 2425.4286316852263 58.9168455007802 26.1691 17.707128749947195 0.026373078277612507 19.996076274176406 g
2458352.6779514 2277.0021546957114 43.4270647397417 26.1298 17.73639139604447 0.020706508375807106 20.287973798808334 g
2458352.6958565 2373.5470672777496 43.0039269800264 26.1314 17.6929053795751 0.019670713155801572 20.300204699752566 g
2458352.7222801 3722.9989034737214 38.0217396185514 26.1027 17.17546772923335 0.011087890105297914 20.4051950307287 r
2458352.7326505 3704.4982333869575 36.8731646339707 26.1055 17.18367651997318 0.010806644333718671 20.441298957994476 r
2458352.7617361 3673.7445283346487 38.4072679893408 26.0715 17.158727619389744 0.011350481922304447 20.36304144979115 r
2458353.6423958 4045.3582768236693 40.8693038956406 26.1886 17.171207522733063 0.010968571929390842 20.412681887470686 r
2458353.6503125 3979.1537082601008 34.1072048547046 26.1825 17.18302321109366 0.009306047221519464 20.60295966498314 r
2458353.6536574 4094.574359632617 36.2745751835951 26.18 17.149478093654178 0.009618412762288397 20.53356915151307 r
2458353.6793287 3966.6381758442444 33.4122593637733 26.1603 17.16424353171157 0.009145197616499996 20.60311037922933 r
2458353.7339699 3861.6836355947794 36.8092667969011 26.1777 17.21075827055475 0.010348807601179963 20.515382072087114 r
2458353.7656366 3774.3969524065947 37.4258531211034 26.1217 17.179581067811057 0.010765494261983703 20.441345717018706 r
2458353.7789583 3693.8409342603854 45.0553789803358 26.1162 17.197504525664158 0.013242753499548057 20.234408371459036 r
2458353.7798727 3708.6230963190133 47.1761040502868 26.0984 17.175368253363743 0.013810811947494422 20.166669807563736 r
2458354.6853472 4038.294871296247 37.7710887091357 26.1753 17.15980493147173 0.010154798576743234 20.48497623151557 r
2458354.7055324 3394.1532744437063 52.1277051317982 26.0371 17.210271373856934 0.01667427628791134 19.997003474201634 r
2458354.7135532 3812.1184961154163 48.5058157601544 26.1157 17.162784020471726 0.013814566421391013 20.153790457029526 r
2458354.7449769 3919.931989057649 41.0247332487493 26.1495 17.16630366984248 0.011362583078609653 20.369460574504217 r
2458355.7373611 3898.6083572303914 47.3751129831184 26.1621 17.18482597642906 0.013193210359378513 20.22579934238526 r
2458355.7575347 3810.7383938956027 50.0125332533403 26.1331 17.18057716099222 0.014248841494900872 20.137977856285925 r
2458356.6878125 4150.731274518389 63.6955553316845 26.2075 17.16218845670764 0.016660742372832573 19.949802168222266 r
2458356.7176505 4013.0471473558127 50.9539019486187 26.1815 17.172814344799352 0.013785198457502791 20.166131371597864 r
2458356.7419676 3859.816015246816 56.0353102189993 26.1543 17.18788349056634 0.01576177104412509 20.035720537688 r
2458356.7429282 3888.5315086571673 55.6271730860823 26.1517 17.177235944047766 0.015531421485232007 20.041057513867937 r
2458356.7582176 3924.7407968700177 57.7089513980197 26.16 17.17547255061289 0.0159640118355834 20.009467031606594 r
2458357.6797222 4240.611912901007 58.7289405467327 26.1962 17.12762867737328 0.015036040095441803 20.026644573246074 r
2458357.7350463 4039.9266424731204 58.5217113338869 26.1646 17.148666301987333 0.015727271215079684 19.998882445185146 r
2458357.7621528 3705.7510398473655 67.2121694302581 26.1408 17.21860940213559 0.019691622984321377 19.82475520541234 r
2458358.6921644 4132.240749376749 43.108416068858 26.1911 17.150635959725186 0.011326253760267533 20.357269824462726 r
2458358.7226505 3874.0519809175194 54.5908574265785 26.186 17.215586390847776 0.015299044566252598 20.095775200239373 r
2458358.7439468 3831.8744092714824 66.2271509651962 26.1291 17.17057183370072 0.01876439833960626 19.829084807971388 r
2458359.6371181 2353.9868932442787 37.6510162583277 26.0793 17.649789898981602 0.017365308391895286 20.392433231747276 g
2458359.6380787 1944.7126772582108 34.197740653001 25.8959 17.673761386743983 0.01909201675967345 20.313481453138543 g
2458359.7226968 2972.184757717983 57.331867350442 25.9 17.217310493365943 0.020942577079281644 19.756584770743437 r
2458359.7395949 3442.8342039410077 54.0173092228194 25.9897 17.14740972761768 0.01703439351104458 19.91094262222235 r
2458359.7414236 3459.614473783071 51.4445461248828 26.0178 17.170230736571007 0.016144383760399148 19.99202663924747 r
2458359.7646875 3450.795495792734 62.1806396203673 26.0347 17.18990194375941 0.01956346602345502 19.803137026422768 r
2458360.6432755 2935.873673161218 41.2625394580286 26.3241 17.65475658870644 0.015259082670728256 20.53778510755921 g
2458360.659838 2651.824061709694 22.6597419235734 26.2628 17.70393823268485 0.009277267734935007 21.12723759094237 g
2458360.7223727 3976.6510125043865 38.3783074135617 26.1557 17.15690630163609 0.010477994731718485 20.448060445988286 r
2458360.7426736 4056.1846916236477 39.2587611333784 26.1621 17.141805695868968 0.010508209118418446 20.429833512425525 r
2458360.7620255 3806.067967388435 47.0981861549688 26.1252 17.174008651263993 0.013434994105881927 20.195264534398042 r
2458361.6419213 4222.033832458478 27.6334470377579 26.2162 17.152395727197174 0.007105967085873372 20.865187332053036 r
2458361.6544792 2800.5380021315605 20.8975094035258 26.2878 17.6696963244011 0.008101452628794619 21.240138665839172 g
2458361.6828588 2735.6478149573536 22.1725567876882 26.2506 17.657949535166413 0.008799650588344594 21.13863554947701 g
2458361.7130903 2593.4714575923267 28.3488363114653 26.2195 17.684796318162267 0.011867619168607018 20.840736898449354 g
2458361.7473727 3891.08561802869 40.1226018804642 26.1506 17.17542303258437 0.011195104178583716 20.39470226791458 r
2458361.7594213 3840.5013599030517 42.2071827428673 26.1461 17.18513019192858 0.011931863579677996 20.33520907738681 r
2458362.6596181 4115.568450357297 24.3103519158212 26.2151 17.179025426765243 0.006413147878202751 21.00319687485776 r
2458362.7555556 2370.5865695333364 42.7263250510091 26.1295 17.69236045101639 0.019568140520180338 20.305336138740152 g
2458363.6415741 2713.14137456782 25.6775826387162 25.482 16.89831893930131 0.010275229935371477 20.210689650177507 i
2458365.6421412 3906.1684269225716 21.7942013722098 26.1292 17.149822586628304 0.00605758939290029 21.035922590817805 r
2458365.7358102 2269.809628132254 25.0249461318195 26.0756 17.68562641529771 0.011969983596233717 20.832242110912304 g
2458367.6350231 2909.9181692365473 30.7234256456159 25.5268 16.86709805944993 0.01146301073895719 20.060700895002498 i
2458369.6308102 4097.325398660067 31.0367774017225 26.1793 17.148048860418125 0.008224054949619038 20.702183435570376 r
2458369.7255324 2505.053237942475 25.837473558236 26.0935 17.596457599941978 0.011198063425277589 20.815449876200574 g
2458372.6387153 4243.463503617856 24.2635216437886 26.2035 17.134198821673742 0.006207878405505803 20.993690401021183 r
2458372.6577199 4301.285700930981 23.9375892473632 26.187 17.103004274214094 0.0060421563348459035 20.991873962881854 r
2458372.7226736 2590.818359578651 29.2590467883377 26.1656 17.632007585055625 0.012261201940557688 20.7525245556119 g
2458373.6295255 4364.699428749459 30.145853240737 26.1979 17.09801414560626 0.007498649883629109 20.752406037813955 r
2458373.6618287 4209.396681231179 25.3662267485322 26.1822 17.121650364204367 0.006542531974635943 20.9241353134356 r
2458373.6993403 2701.9496971049107 31.9440995487342 26.2183 17.639106851528048 0.012835808496813074 20.709898362663807 g
2458373.7198611 2545.0017087097144 34.1466098144745 26.155 17.640779804356413 0.014566974218013602 20.574206009156576 g
2458379.6207292 2919.1637254236357 25.5610292356666 25.5201 16.856953865772528 0.009506698510764706 20.253729146511024 i
2458379.6590856 2704.133863039865 36.933829347956 26.2327 17.652629533175336 0.014828799369421115 20.566714143640063 g
2458388.6547917 2345.335050413224 56.0859022848106 26.1616 17.73608776494001 0.025963226064391203 20.04204071165819 g
2458388.6824884 3656.6021963302046 57.125865573951 26.098 17.190305710541182 0.016961525734432895 19.95849300521168 r
2458473.0353125 2638.830768353618 26.1421345074986 26.2045 17.650971151890992 0.01075571642379297 20.913722376976125 g
2458475.9958218 3989.8906461601514 63.2945975542451 26.113 17.11059751793854 0.01722326516161004 19.86215838206713 r
2458481.0114236 2759.3447474232594 51.420176999307 26.1756 17.573585090456447 0.020231935940690293 20.150341071048913 g
2458481.0510532 4278.2322808562285 52.2865039964963 26.1663 17.08813909922683 0.013268904926694355 20.122900977136382 r
2458482.0375 4813.53401068138 40.0150599416668 26.2129 17.006739888177627 0.009025458318620644 20.459916309675187 r
2458488.0087847 3010.9284345823517 24.6563958902617 26.2379 17.541148917291952 0.00889076230128676 21.010651002687936 g
2458488.0782639 4671.127231169683 49.3818915139256 26.2313 17.057745758326043 0.011477726245372197 20.249955686554976 r
2458492.0121181 2095.076682710001 29.0717873921308 25.9032 17.600200191567197 0.015065434039774178 20.49709565442978 g
2458495.0345718 3035.22914476911 18.4304066176074 26.2901 17.584621290670988 0.006592547550889608 21.378837696983794 g
2458502.9872685 2799.403893519243 75.0914145281245 26.1725 17.55483609424882 0.0291228961072474 19.73609927568433 g
2458505.9881713 3077.7761705220532 102.1706654546 26.2551 17.534507417922953 0.03604118211924547 19.48435943410324 g
2458508.0282176 3220.62309651462 64.7937916297021 26.2919 17.522050242189778 0.021842549551512925 20.015641501880545 g
2458509.0131713 4564.811394909991 48.3346687335567 26.1967 17.04814290394522 0.011495973284358939 20.238628123012887 r
2458512.0118519 2158.6116235791455 38.2323655560093 25.8533 17.51786372175713 0.01922943378546918 20.149797064139968 g
2458523.0064005 3078.525541768011 20.607601113392 26.2614 17.540543097058062 0.0072676585674713605 21.228906390577084 g
2458526.9656829 2649.1675844033166 30.0487157930421 26.1115 17.553726419206406 0.012314770469250563 20.669510198971388 g
2458527.0314468 4015.0871757183813 25.9566820162295 26.0848 17.075562552163476 0.007018818877818806 20.801752047165145 r
2458534.9072106 4853.007617395818 103.051092874397 26.2006 16.98557256751316 0.023054274865072305 19.420543484393388 r
2458534.9364815 4384.705176112527 67.6452829419204 26.1342 17.02934900727965 0.016749697126764856 19.81118119501948 r
2458534.9467245 4415.606691818327 65.8463571137372 26.14 17.027524042895998 0.01619016250945699 19.846245606563322 r
2458534.947662 4484.96961741876 71.1431503106598 26.1488 17.019401236640064 0.017221993654605278 19.771042258168407 r
2458538.9292014 756.7780361321327 60.0921286339234 24.7744 17.576978702235255 0.08621025048678799 18.579931018584613 g
2458538.9515856 1415.5761094090526 51.5318283335128 25.4379 17.560566938834842 0.03952320588756685 19.410286110735314 g
2458538.9764699 2906.527685335056 52.5694895982192 25.6886 17.030163839836263 0.019636728438802806 19.639340588070667 r
2458538.9856366 3773.6076549638387 45.2635278884752 25.9395 16.997608139430014 0.0130227137322755 20.052703988357344 r
2458539.015706 2524.061540802985 53.7575280022825 25.5478 17.04255015119919 0.023123266690839275 19.474276764624555 r
2458539.0166204 2376.3913726912433 60.0276858027497 25.4592 17.019405082414217 0.027424800150759068 19.2658959874448 r
2458539.0384491 2687.6400658714615 41.8274498447915 26.0285 17.455072233272258 0.016896630941452117 20.227421521355055 g
2458539.0393634 2784.706244590001 47.101062995347 26.0681 17.45615152822949 0.018363740948761136 20.138098217738772 g
2458539.0528935 2561.743156590729 29.0042668925572 25.3276 16.80626103822211 0.012292384770984389 19.92402025720743 i
2458539.8191204 104.7317060621894 58.0104119531537 22.2926 17.242404554557936 0.6013642537259968 16.136410115253668 r
2458539.8494444 2657.3926174476724 46.7651564362276 25.5635 17.002360689628944 0.01910629615264674 19.641269010505273 r
2458539.8645486 2711.0250697749098 41.3793198369977 25.6288 17.045966165828787 0.016571417228081357 19.839416619726816 r
2458539.8823148 3007.4009548039676 37.3385207599998 26.1473 17.45182166682018 0.01347955679949374 20.469482217881378 g
2458539.9086111 1697.8976421738412 43.3119076052408 25.5112 17.436421236907126 0.027695272623622244 19.672256709228947 g
2458539.9619444 440.76778670122656 55.2108123048564 23.997 17.386475382992295 0.1359953715492698 17.894514646987858 g
2458540.8428588 4255.40234678347 24.214127806685 26.0982 17.025848428121833 0.006177859675146623 20.890602913236673 r
2458540.9238542 2779.6942509821797 28.4715961335371 26.1049 17.494907427843106 0.011120507916026699 20.72144545261002 g
2458540.9654051 3345.822357935595 27.0489872754192 26.2921 17.48084280264831 0.008777239895976549 20.96429746517738 g
2458540.9937269 3462.4377237276485 23.8157787925391 26.3126 17.46414507296651 0.007467799596182302 21.12301301963099 g
2458541.0193056 4653.8505888698455 24.7235956173294 26.1864 17.0168689094512 0.005767784600977708 20.956195910172106 r
2458541.0416204 4739.274045976048 24.8202083286783 26.186 16.996720444323408 0.005685955258343004 20.951561433076733 r
2458541.9362384 3194.207039056835 24.0632796929796 26.2795 17.518592344002123 0.008179026106705383 21.078687941678105 g
2458541.9763194 3324.824342066656 21.5928448156091 26.2979 17.493478236267855 0.007051004565773482 21.214700330252242 g
2458541.9772685 3181.199360785734 22.880366154802 26.2587 17.50222278371058 0.00780875723806663 21.112617563667623 g
2458541.987419 4545.459485687459 25.5760378487677 26.178 17.034055522022417 0.006108932304828904 20.910991824270074 r
2458541.9883333 4527.3513823115245 25.170894664073 26.1592 17.0195894930104 0.006036209259911965 20.909528358635807 r
2458542.0163194 4629.876957045818 23.5578765018565 26.1919 17.02797637644329 0.005524290765252942 21.01413463731555 r
2458542.0394907 4663.856534403965 25.9888597815411 26.1974 17.025537043604487 0.00604995133462551 20.91300692425193 r
2458543.9138773 196.6205789348863 27.2890857156624 22.2945 16.560427573709553 0.1506849411287021 16.957102525516014 i
2458543.9511574 943.7107376137343 26.8209901688263 24.4731 17.03600275871789 0.03085643499185605 19.154487971765526 r
2458543.9919444 3114.952491976619 24.3873583882765 26.2813 17.54767143160492 0.008500083089662267 21.065963087753072 g
2458544.0178356 1394.301774303879 28.9097689880675 25.4339 17.573008049936615 0.022511149859229987 20.03386343584014 g
2458547.8457523 2923.3365379672327 27.3723377606085 26.1629 17.49820296317249 0.01016583165185539 20.822195263338728 g
2458547.8610648 3053.781324987382 26.846280274441 26.1745 17.462405162756546 0.00954456242674188 20.85486468941508 g
2458547.8866551 3060.1771508368493 27.8073875446711 26.2136 17.499233579707813 0.009865599005924671 20.855774515222095 g
2458547.9528009 3188.1875593380023 26.9611742980266 25.5273 16.76844034304123 0.009181312702144001 20.203027979067166 i
2458548.0074653 4683.220662806338 21.7138163275466 26.1967 17.020338446895746 0.005033862823087782 21.107434589398103 r
2458548.0083681 4703.802731962407 22.2110581498404 26.1925 17.01137724997043 0.00512660653675441 21.07865186634911 r
2458558.7869213 4413.386170537621 69.7925867552989 26.1608 17.048870175492613 0.017169087071072585 19.803851751450438 r
2458558.8686921 4337.972182157182 38.1400482795378 26.1552 17.061983093214874 0.00954562377956572 20.454321893006146 r
2458558.9219213 3205.9332430511577 41.864363705102 26.3071 17.542213812936872 0.014177506588181928 20.505063752237728 g
2458558.9560648 3172.3297492498295 25.9850353153538 26.3133 17.559854190179568 0.0088931337760682 21.029066710675608 g
2458561.8579051 4337.73751262803 50.6956518882185 26.1419 17.048741829436572 0.012688704444380392 20.132048209265097 r
2458561.9041551 4675.8587257769705 55.3891385359836 26.1537 16.979046547209176 0.012860950519527261 20.04771346255331 r
2458561.9290856 4427.732713413166 46.7441126933689 26.1219 17.006446509565368 0.011461866927389429 20.200157688346597 r
2458561.953912 2063.7379032518757 91.0668091801342 25.1094 16.822763648425063 0.04790881369726175 18.463574689329477 i
2458561.9844792 152.2860357646383 95.9481386565895 23.4976 18.04094979629559 0.6840475793884203 16.79508360398808 g
2458562.0193866 3193.8009836083897 74.0770356300117 26.2874 17.526630374230187 0.025181731108567137 19.86576600244041 g
2458562.0401273 3346.298892705565 75.7781229468101 26.3077 17.496288175726868 0.024586060815635195 19.861415380581946 g
2458562.8324074 2224.879196736929 121.788310390685 25.8813 17.51303391183665 0.05943044853180905 18.919860975652075 g
2458562.9052546 2559.8272045075782 122.77351452964 25.6302 17.109673374475886 0.052071954110852386 18.660013268690925 r
2458567.865162 4076.535968799136 34.7054759646699 26.1257 17.099971803451634 0.009243076853297531 20.527279976994723 r
2458567.8854861 4130.208148343054 30.7615366718052 26.1385 17.09857015209453 0.008086226932164993 20.671054922762327 r
2458567.9616898 2826.2092016589636 39.7891202514341 26.2354 17.607389234878088 0.015285155759745064 20.48856414695944 g
2458567.9822106 2790.605801680437 44.0768093691216 26.238 17.623753768009912 0.017148316649825163 20.380049615949005 g
2458568.028125 4110.042062272808 38.7699858923582 26.1386 17.103984333801613 0.010241397300945521 20.419935881720086 r
2458568.7671644 2454.732261825517 23.1088159239993 26.0507 17.57568967387568 0.010220764944046428 20.89383075623323 g
2458568.8177083 2888.4917436901987 30.3935869737802 25.7106 17.05892217371209 0.011424064981150369 20.25622009557478 r
2458568.8446181 446.39309756089045 44.5806422402383 23.6453 17.021006323451243 0.10842731114054589 17.775009187290745 r
2458568.8455556 550.8321585502364 48.6877773202821 23.8988 17.046251781998127 0.09596447668515957 17.932825117365454 r
2458568.8871644 1644.636535251806 34.6045539384954 25.7054 17.66522516552473 0.02284405302067073 20.110141850543734 g
2458568.8881019 2264.466856231642 31.6952802428452 25.9979 17.610485078665903 0.015196321228972286 20.49798849900172 g
2458568.9732407 2718.451433801565 23.6800338905855 25.3937 16.807896053584493 0.009457374325446695 20.210319190138772 i
2458568.9983333 3758.843875816882 28.636431119624 26.0341 17.09646428100632 0.00827131274767806 20.644377758983865 r
2458569.8695602 3433.413255275981 28.0691885684333 25.981 17.141684801307083 0.008875924848813008 20.6130003438711 r
2458569.8855208 3428.6117811797717 27.8206158383498 25.9701 17.13230421724787 0.00880964207773416 20.611758140850505 r
2458569.9042014 2095.717823930593 35.2608042842529 25.9083 17.604967982369214 0.018267084802291226 20.292644453778834 g
2458572.8940625 2257.6149652339654 18.702517034646 26.0505 17.666375311843524 0.008994147831763175 21.123324841709646 g
2458572.8950116 2324.157746518172 18.2589472281678 26.0717 17.656035996516007 0.008529429224552328 21.17058565558623 g
2458572.9076968 2091.9954472834 24.4354744560864 25.1507 16.849298162348724 0.012681478179803647 19.933223049139105 i
2458572.9237616 3637.809843204237 21.7863098614058 26.0546 17.152500015658998 0.00650209814037284 20.96171579864586 r
2458572.9443056 3531.774143165646 21.7534318043727 26.0188 17.148817693308914 0.0066872059063318575 20.927555537527265 r
2458572.9452083 3679.507350647012 23.1212080910982 26.0696 17.155125812839366 0.00682229799597797 20.912148683215378 r
2458572.9623958 3853.009627837823 21.4867831221673 26.1347 17.170199764444128 0.006054539876358427 21.056846488456856 r
2458572.9976968 2796.994167358903 21.9151103734872 26.2863 17.669571098181375 0.008506716106227035 21.187015833458254 g
2458573.0103588 2743.9937983272216 23.017592572165 26.2793 17.683342186271915 0.009107236419715645 21.12672524297797 g
2458573.8178125 2183.1021789451415 42.5655479528685 26.0966 17.748914842227915 0.021168690983927884 20.276529417899273 g
2458573.8633102 2544.1967668666916 20.9537352907443 26.2083 17.694423259033286 0.008941710288067943 21.157721356279012 g
2458573.8850926 2626.531276297459 25.1574187900208 26.2087 17.660243558309112 0.010399042199424507 20.959609790585134 g
2458573.9098148 3957.4486067110756 23.4050413740578 26.1357 17.142161790953473 0.006421019183097567 20.965001456198895 r
2458573.9212153 3808.2719785316476 26.9550674436571 26.1059 17.15408010702307 0.007684618348835013 20.781873932149217 r
2458573.9542477 3984.611826818239 21.8312890063385 26.1464 17.145434950840333 0.00594844153065425 21.051276541800416 r
2458574.8656597 2485.282815690604 17.0301865944424 26.1555 17.66706045766361 0.007439665807389513 21.33002647311535 g
2458574.8932407 2492.5922350965852 18.0252277888429 26.1614 17.669771905557475 0.007851260039566169 21.274273084902866 g
2458574.9038194 2361.442124966559 17.562172362454 26.1237 17.690756734487383 0.00807440941801033 21.264829401198 g
2458574.9320486 3279.706273430132 23.2650325403663 25.9278 17.138212623602314 0.00770155731130713 20.763615828386733 r
2458574.9524306 3082.7733827641828 24.4437138770664 25.8828 17.160445998621896 0.00860865748507764 20.664957010419805 r
2458574.9765856 1050.274441476338 30.4665816491799 24.7326 17.179343007455667 0.03149421369334525 19.27561566638467 r
2458575.8207407 2688.5193365023747 18.0860738764817 26.2141 17.640317089053184 0.007303667167684081 21.323314237963526 g
2458575.8385995 2695.864386118804 17.7741013551607 26.2251 17.648354896292854 0.007158127812608583 21.353205858251897 g
