jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0289005 1519.1263949504523 37.1001744920281 25.7211 17.76711522573497 0.026515015195499037 20.05023510860302 i
2459193.9627662 871.9032878663227 34.5074968051544 26.2783 18.92712921162307 0.04296897351200276 20.68609134804062 g
2459194.0172338 1578.435005078214 35.0082886661298 26.2915 18.295933240664795 0.02407986320788276 20.683647785727945 r
2459195.0198611 1625.7295944710659 35.2568639390773 26.3065 18.278879220955446 0.02354535299648658 20.69096579004898 r
2459195.0297917 977.5146454519277 30.7566226565137 26.3673 18.89199181784479 0.03416057792437352 20.900028378027642 g
2459196.0039352 1511.6913939042674 27.208510659756 26.1993 18.250642148416347 0.019541210687852754 20.86511306414385 r
2459196.0048843 1465.7778143887576 34.0789256096626 26.2056 18.29042963988854 0.025242222369042885 20.6269602528809 r
2459196.0252315 869.327090694124 32.7203428435541 26.2418 18.893841965794856 0.04086433818240011 20.707330375264764 g
2459196.026169 885.4715431204328 38.1062750375036 26.2124 18.84446347851778 0.046723108302748326 20.51248374486815 g
2459197.0079745 1613.7005789225384 43.6802490429841 26.3001 18.280542612983282 0.02938813247351775 20.451962224574537 r
2459198.961956 1635.8972940304723 43.9013663738788 26.2947 18.260309914919674 0.029136128316887097 20.441079895878048 r
2459198.9763889 1688.5906315703846 40.3433643522675 26.2979 18.22908906138756 0.02593925955666485 20.5360447079448 r
2459199.0043171 1038.7993456954964 34.6221157129513 26.3645 18.82317083147506 0.03618526637055639 20.768690980341496 g
2459199.0052546 1003.1345769201956 30.0526856625352 26.3658 18.86240199922063 0.03252624480754012 20.923666767006786 g
2459199.9857292 1556.0716532136494 37.2288329014037 25.7175 17.737426021773892 0.025975245932652696 20.042876435172197 i
2459200.0061227 1661.187337557816 39.0217826237184 26.2967 18.245653469925337 0.025503414597931564 20.571007225926795 r
2459200.9445718 324.45936037973746 37.3426850568175 25.2436 18.96569923073464 0.12495541234728601 19.565661134463465 g
2459201.0235995 926.7846470087536 38.3038734488714 25.6483 18.230852923217796 0.04487182166608214 19.942768254472632 r
2459202.9602431 1550.2782822378124 37.033158297401 25.7248 17.74877584232831 0.025935279119984823 20.05589811028915 i
2459204.0000463 1654.8971034976269 45.6962684389943 26.3049 18.25797251041918 0.029979168214966462 20.407773146672465 r
2459206.0342014 573.1719789806554 28.8626074951989 25.7816 18.88588762345863 0.05467143214723525 20.38333608064962 g
2459206.9746065 62.77394309531283 42.4521658020966 21.9813 17.48685147657494 0.7342268804327784 16.164125359782723 i
2459216.9071181 1096.6975794552627 119.610679997873 25.9432 18.34298278767431 0.11841123542754033 19.001350090675665 r
2459216.9782292 1516.1881398541789 42.9437446344324 25.7278 17.775917262210417 0.030750816685643893 19.89812521010382 i
2459217.0413194 321.3308423084702 128.62260183478 25.4245 19.15711896886686 0.4345849835291072 18.40378176306961 g
2459220.8908796 1106.0821515683701 50.7311552561507 25.334 17.724531539160935 0.04979631502371118 19.323388108565595 i
2459220.9532639 173.65911275694606 72.86849955458 23.6509 18.05165605541203 0.4555668211730116 17.247125421663164 g
2459222.9054514 947.0801612401792 23.9140618449835 26.3248 18.88383315145984 0.027414254893799065 21.130741619025073 g
2459222.9660185 1558.9929136743403 33.8530476582179 26.25 18.26788964717723 0.023575638811533954 20.678580557599176 r
2459223.936956 1574.6869847209232 34.9343649397269 25.7211 17.728114405191782 0.024086209121607367 20.11554285724424 i
2459224.9163657 908.3118085619507 31.7022663134414 26.3488 18.953212599258876 0.03789354075556511 20.848649214353717 g
2459224.9168403 908.1742196917844 29.2729623450037 26.3424 18.94697707640395 0.034995108349096894 20.928808303933884 g
2459224.9554977 811.5554196190351 33.9668758260016 26.1138 18.840504544144828 0.045440935015382364 20.538735980236567 g
2459224.9842245 1616.340050439555 42.0165894916608 26.2989 18.277568164452028 0.02822265723025964 20.492922995178837 r
2459226.9637963 1523.6992849998862 38.0314664252938 25.7284 17.771151840613953 0.02709902374072753 20.03061731077858 i
2459226.9843287 1618.5890609905239 36.2315331694093 26.2864 18.263558497631287 0.024303003467696104 20.641258209212577 r
2459227.0249306 1007.7176603469093 26.313362472868 26.3435 18.8351528258007 0.028349624861152126 21.045634118460598 g
2459228.9378588 1037.3113137250634 26.2018176588927 26.3737 18.8339272133119 0.02742408480064037 21.0804464391196 g
2459228.9545833 1056.9609053840763 24.3415041865904 26.3951 18.83495268993854 0.02500335722992328 21.18180645913402 g
2459228.9550579 1059.6872001132167 26.2149683158456 26.3582 18.79525577861304 0.026858483425554955 21.064401646286385 g
2459228.9763542 1724.8967803743537 29.1934484090976 26.3069 18.21499222112182 0.01837520209810957 20.896261494017153 r
2459229.9830093 1560.8148882089747 52.6624727074813 25.7243 17.740921502427994 0.03663192031959738 19.6731218715093 i
2459230.9428588 1752.2929046043555 34.0275049267082 26.3179 18.2088832439627 0.02108304039915546 20.74089972531619 r
2459230.9638079 1065.4338451599979 21.8043368443743 26.3709 18.802083778234177 0.022219088139050224 21.27711778264167 g
2459232.9355093 1123.8163298239538 21.5578485625611 26.3849 18.75816165399462 0.02082667386408155 21.30346144713456 g
2459232.9731481 1591.8043829537107 22.0931476092012 25.7357 17.730975759560646 0.015068767630103496 20.627631003699882 i
2459232.9830903 1775.3000469781687 23.9321241845292 26.3095 18.186320588586387 0.014635896208852452 21.11462186980172 r
2459249.8584606 896.4809485681118 69.6281226118818 25.1089 17.727547338371217 0.08432443861797984 18.754513275610346 i
2459249.9167014 1638.081906302093 52.2135799711857 26.2356 18.199760966808803 0.034606501394480293 20.193716311178665 r
2459249.9205787 958.3070451481958 43.0942630022704 26.2984 18.84463829763591 0.04882301719312688 20.464926344633703 g
2459251.9007292 1053.5011962578947 29.8942692306484 26.3741 18.81751241727803 0.030807946131434453 20.937705135409768 g
2459251.941794 1657.5880541687607 29.4540830249404 26.2973 18.248608479443938 0.019292065878342805 20.87701122248208 r
2459252.8479167 1578.353017050371 21.2575085468122 25.7461 17.750589638097615 0.014622379645083838 20.67989408325636 i
2459253.8520139 1673.2327710200402 27.5630253835536 26.2939 18.23500909538601 0.01788464652212202 20.945657776528936 r
2459253.8780903 799.0834861844343 23.633707033543 26.0934 18.836919610866776 0.03211068201251168 20.912145370019516 g
2459255.8535069 1329.5842432421707 21.2999869875635 25.5219 17.712610350764994 0.01739295271430622 20.45352664385314 i
2459255.8588426 1026.4755442546257 20.0759022744632 26.3418 18.81342848305395 0.02123421957920307 21.33768730677197 g
2459255.9004861 1587.5144898931749 19.9146450462679 26.2975 18.295705755086928 0.013619611200013662 21.302143564019026 r
2459256.8928009 1505.2945748283655 21.9384843897616 26.2583 18.314246258972748 0.01582322350738558 21.157858436065407 r
2459256.8932755 1532.523366482928 21.4991240821139 26.2533 18.289782237607497 0.01523082748781768 21.17482307356323 r
2459257.8706944 660.1387910799199 20.7347517155162 25.9448 18.895711866208554 0.03410149538509782 20.905627890781197 g
2459260.8541204 1421.7985228565137 34.4398520104381 25.6072 17.725104853268462 0.026298625808535984 20.01712179765221 i
2459262.8374537 1606.1004187484984 28.9195917742736 26.2701 18.255668261676718 0.019549213998583427 20.86969459362651 r
2459262.913044 515.0799346191345 28.7148112645717 25.5916 18.811913420260314 0.06052588830313827 20.198910073871943 g
2459264.8792014 1562.1987215618744 21.1060942988601 25.7356 17.75125930484664 0.01466835573733045 20.677155303733926 i
2459265.8111458 1664.4992193918931 42.7485827650875 26.3037 18.25049101045103 0.02788354345099163 20.478970686090392 r
2459265.9167245 937.8656546931277 31.2587071825683 26.3628 18.932448420054772 0.03618596993960599 20.877947458589844 g
2459267.8183912 1560.5691690295405 40.5918224573563 26.3024 18.319192443398393 0.028240043771566727 20.53387861330543 r
2459267.8519792 1577.2792351262578 41.9285403195011 25.7597 17.764928535321914 0.02886097477929355 19.956000630803103 i
2459267.859213 952.8695629359734 53.4483104175344 26.3713 18.92371636323684 0.060899028447838316 20.304040036529923 g
2459269.8390741 1486.661390076441 52.7524603178778 26.2333 18.302769843603024 0.038524809044899626 20.180268190488672 r
2459269.9220255 1012.3619799921124 54.7682219691868 26.3443 18.830960433650326 0.058735768200628584 20.2505533843049 g
2459271.7971528 1604.5184509734809 104.331191978628 26.3126 18.29923821105208 0.07059586947253409 19.519139566152315 r
2459271.8334954 1547.6455010487718 65.3899593400101 25.7393 17.765121276073167 0.04587218378326271 19.453097320872125 i
2459271.8807292 900.9265742600431 153.05361746968 26.3612 18.974476506717473 0.18444379068661845 19.151665992311635 g
2459275.7271875 931.7958418037908 93.5067459485702 26.2743 18.85099807987322 0.10895119888047311 19.59976762982477 g
2459275.728125 806.49591303741 73.3538461112292 26.28 19.013494572701802 0.09874851122682302 19.86901776456743 g
2459275.8374306 1485.830470621307 55.8816154251573 26.3058 18.375876849039173 0.04083283461115423 20.190202608650015 r
2459275.8383681 1689.6845589209868 58.4373812572389 26.3004 18.230885911700536 0.037548703689107406 20.13624812479508 r
2459275.8575926 1482.2106058253794 46.9005845502161 25.7373 17.81002520875706 0.034354068474509725 19.81192935010406 i
2459276.8670486 1500.1968170866412 45.897810575284 26.2827 18.34232940074844 0.033216476914247395 20.38079506604399 r
2459278.7973264 941.8949562348739 29.5481394779906 26.3765 18.94149382176333 0.03405944030053254 20.952749638204775 g
2459278.8580324 1511.5624026834846 36.459854326568 25.7401 17.79153479722985 0.026187780122130834 20.088137666355845 i
2459278.9069792 1626.382993164177 48.2054677559609 26.2932 18.26514293924152 0.032179798093451645 20.33803423580528 r
2459278.9088542 1534.4547654589262 56.5023067085933 26.288 18.323114774273193 0.03997807936369683 20.160409543489052 r
2459281.753125 1527.5504880124292 30.9684983962066 26.2785 18.318511066784158 0.02201072826896176 20.803774619782494 r
2459281.8121412 1488.9577317814562 34.0488554623007 25.7259 17.793694076832836 0.02482732826216032 20.148218694482242 i
2459291.7703241 1497.6403113372883 21.4743842372926 25.7152 17.776681196829216 0.015567649181137587 20.63797319016951 i
2459291.7905556 964.683955795071 24.752459158833 26.3243 18.863337361032578 0.027857563865666502 21.09282910764693 g
2459291.8365509 1607.981137478919 29.7692158564858 26.2773 18.261597625189175 0.02010001044294611 20.84545650127394 r
2459293.7343866 1623.847747198035 34.1857343331093 26.2834 18.257036732151352 0.02285648505501815 20.701362705958143 r
2459293.7976968 1006.7815820779446 27.3591832124966 26.358 18.850661844934436 0.029503782888539075 21.017817169880455 g
2459295.8371181 1486.8536502202985 29.6367599593592 25.6541 17.723429441556036 0.021640751450627882 20.227098182582516 i
2459296.8162269 1068.7351004124657 77.6134099320476 26.2748 18.702624817159435 0.07884543057554959 19.802533077884874 g
2459296.8373611 1478.9084592849933 56.5635236601037 26.218 18.293146767269022 0.04152455633898053 20.0892338484647 r
2459298.8076852 1207.0099927953859 121.937497495041 25.8444 18.140122835945668 0.10968222452223604 18.88163179461772 r
2459298.8160764 457.83513745417577 108.346464512072 25.633 18.981227199004813 0.2569303814793599 18.79853812844559 g
2459298.8372106 655.3549161070559 134.267243455743 25.0311 17.98990859596889 0.22243511513704306 17.963749807108403 i
2459302.7731019 1639.6101864271402 74.6353799318792 25.746 17.7091484805007 0.04942127870565171 19.316213119313833 i
2459303.8070949 1594.59069204618 40.3083617908611 25.7205 17.713876938253684 0.027444527686400485 19.959587119282578 i
2459304.7541782 882.3089412816374 58.5489176236969 26.2899 18.925848299072463 0.07204569384926698 20.12367781213348 g
2459304.7551157 1064.5533533739706 60.9415004352429 26.2881 18.720181419182627 0.06215206294061636 20.07839213230004 g
2459304.8076736 1653.7134930672237 68.0328820826919 26.256 18.209849325165994 0.044665113024010404 19.92677781565032 r
2459304.8086111 1633.9287761665382 65.0887907393482 26.2401 18.207017196302182 0.043249682077028076 19.958909481610622 r
2459305.7733333 991.444994064288 41.9345666291149 26.2746 18.783928439241805 0.04592121525834025 20.470744591210057 g
2459306.8807523 1500.1485157690217 29.5259685282034 25.6781 17.737764358383956 0.021368780286822053 20.2551646079037 i
2459307.7482523 1699.0298455366349 30.9568639746504 26.2657 18.190197480375907 0.01978179918708982 20.79138259197256 r
2459307.776794 1065.7622236430414 27.4541698139646 26.3512 18.78204919389823 0.0279677694571812 21.007254200103223 g
2459309.6923032 1058.9623087716225 26.2073564915079 26.3259 18.763698743224694 0.02686906484503257 21.0324169483397 g
2459309.7339583 1588.7219631432965 26.1396207809876 26.1641 18.161480251377444 0.017863280637078024 20.873426782188574 r
2459310.7920833 1561.4137079969444 23.6372281008318 25.6878 17.704005030467748 0.016435707216887908 20.506383623685068 i
2459311.6866088 938.7287196322457 34.6403017353047 25.7195 18.288149737622014 0.040063731733651374 20.1231208234203 r
2459311.7291898 738.8940544283614 31.5163897704149 26.0036 18.832144570033396 0.04630886413101726 20.509833832010358 g
2459311.7316319 858.5063659974414 26.0933763192822 26.0598 18.725441200275394 0.032998682120347976 20.77104929486252 g
2459313.7131597 1558.2440158532859 28.1035615305213 26.1594 18.177811330650133 0.019581038940796932 20.79007158663575 r
2459313.8203704 1259.842742408798 28.897889058268 25.4613 17.710509153806072 0.024903455879401407 20.061709690558313 i
2459315.7110185 1025.8531169474068 20.0749837722885 26.2992 18.771487044127305 0.021246131167812234 21.29513698194298 g
2459316.7568403 1567.1934921287946 24.1996930157629 25.6745 17.686693451112966 0.01676474975117787 20.46755034718468 i
2459317.7352083 1038.9433931336644 17.9636314053941 26.3281 18.786620285869823 0.01877206664552822 21.444689651106565 g
2459319.7806134 1535.5220773448204 47.6624249758168 25.6923 17.726659837501803 0.033700000514303156 19.7494346524834 i
2459320.6741898 1035.7322951913616 28.3418116395983 26.2681 18.72998120449105 0.029709129511527585 20.889605970717437 g
2459323.746956 1536.0484427277038 29.552647364811 25.7064 17.740387719098536 0.020888214428314802 20.282484010090535 i
2459323.7573958 1010.4214727229245 36.3295423405502 26.2867 18.77544358263125 0.03903616974097236 20.638625171920285 g
2459323.8169907 1627.3716090534535 39.2420592705262 26.2253 18.196583162320497 0.026180316476573647 20.49349551568526 r
2459325.7279977 1013.600815873267 37.2218034676302 26.3243 18.8096326213743 0.03986945490961295 20.64988145990111 g
2459325.7573495 1682.6339578058141 42.1378068440599 26.27 18.205025876719823 0.027188929997736054 20.460895169066433 r
2459334.6891667 1056.250479229756 27.0432392800685 26.3032 18.74378270249784 0.027797236984716953 20.97562821207311 g
2459336.6819213 1554.8367902135953 27.0292579646717 25.7164 17.73718797934151 0.018873791485351153 20.389389681264596 i
2459336.7498032 991.7401796143965 26.1025403998541 26.2842 18.79320522823207 0.028575557081029462 20.995068047639066 g
2459336.7965856 1528.9505591732607 39.6351819449788 26.1971 18.236116394751395 0.028144740704324572 20.454472848761792 r
2459338.7063079 1016.7399501229977 26.087723722884 26.2957 18.777675279119837 0.0278571149314127 21.007184522888743 g
2459338.734838 1702.9108369223436 26.7803526443326 26.2459 18.167920226902588 0.01707395844546957 20.928934260375186 r
2459340.7904398 1503.1589685563988 29.1563324620061 26.1971 18.254587718998383 0.02105900361583235 20.78784275483303 r
2459342.6891782 1583.5021343252686 24.0332080853989 25.6877 17.688653367318327 0.016477940542489872 20.488245622408996 i
2459342.7350463 999.9962739344326 22.1344935110425 26.2626 18.762604045531823 0.02403150914791761 21.15250101727114 g
2459342.7915741 1552.620147495703 35.5614847412215 26.1633 18.185636956339923 0.024867063618760007 20.53842527647846 r
2459344.7264815 1545.0404921638838 26.2041601673792 26.1964 18.22405033543137 0.018413664132438737 20.903049375907315 r
2459344.770081 901.2968654428461 22.3118595278834 26.1936 18.806430348333034 0.026876811423859462 21.07483557162553 g
2459346.8333912 720.7107023333964 38.318715172874 25.9376 18.793197571881272 0.05772445022461201 20.231647642285495 g
2459349.7125116 920.7755781187484 23.0294131514928 26.2583 18.847915520222703 0.027154319090065184 21.105167811239784 g
2459349.7656366 1454.1016005144984 33.1233139120589 25.6388 17.732313118834746 0.024731409346910888 20.091040538011054 i
2459352.7372454 1558.5480287375326 51.4958560200526 26.1608 18.178999524542142 0.03587252356044427 20.13394428451986 r
2459357.7045949 1036.0896344541407 97.2485736650585 26.2132 18.674706677922646 0.10190506006150699 19.496066888431326 g
2459358.6891088 1596.0863330385753 50.3234310638166 25.6557 17.648059052907758 0.03423132444344112 19.653849379783733 i
2459359.6921181 1598.0403600161717 71.7129442500937 26.2112 18.202230640917136 0.048721387469549786 19.824781105952653 r
2459359.7545833 1091.416145389893 91.1136574438568 26.1397 18.54472406489722 0.09063646190743936 19.4933162885512 g
2459362.6840741 1019.003146342349 28.9104567699523 26.3068 18.786361187586948 0.030802734052198823 20.906737605789026 g
2459362.7330671 1606.5711108308044 57.3577583324357 26.24 18.225250116834328 0.0387616320259376 20.096094564644368 r
2459365.7064699 907.7129987364069 30.3608165073682 26.2203 18.825428613190304 0.036314053591758454 20.767091371506805 g
2459367.694537 1464.2936414644705 29.2256381054429 26.1552 18.24112955874043 0.021669338985413646 20.7433649836174 r
2459367.7460648 783.7329656969598 27.3693139450996 26.0835 18.84807971343882 0.037914526312887366 20.742915210979163 g
2459369.7048611 1745.2518258057785 31.4558634287136 26.3335 18.228854747453816 0.019568311242869854 20.84182096268855 r
2459369.7263426 770.981060557924 28.8325603694429 26.1688 18.95119072606655 0.0406021786974264 20.771666964099275 g
2459371.6855208 862.297204280359 24.5079821959328 26.2699 18.930757554891002 0.030857477141341946 21.04920609875373 g
2459371.7275 1445.7286678411429 37.0802569669856 26.1914 18.291183017805132 0.02784618987266277 20.52111815127727 r
2459373.7148958 1442.2168679222823 40.0845493982072 26.2134 18.315823573278173 0.030175624935194382 20.458532474326564 r
2459375.7283681 1525.8923061315372 55.8280001075182 26.2187 18.25989029194114 0.03972263276587195 20.104144812504757 r
2459377.6876157 806.0341824122247 27.1835182735876 26.2647 18.998816350455563 0.03661525333988919 20.931510825799304 g
2459377.6920949 1442.6681464308228 28.0554013848338 25.6952 17.797283892898047 0.021113482930133185 20.327733772969083 i
2459377.7129051 1447.5539128931102 34.0428086041222 26.2038 18.30221313094267 0.025532919342275775 20.626311531386932 r
2459379.7138079 1469.7902081497216 39.0844527017175 26.2195 18.301361625621144 0.028870780375978747 20.492064901848387 r
2459510.0341204 1386.6500424432643 73.0941369595437 26.2109 18.355982826791976 0.057230232623905614 19.803768632546294 r
2459510.0365162 1424.8856864319364 91.0736928303973 26.2152 18.330749940442562 0.06939413403300096 19.569292622702527 r
2459510.0389005 1295.8899046894455 90.2147707622845 26.2088 18.427379733464615 0.07558217427435293 19.573180864391126 r
2459510.0412847 1639.947762601956 117.20513997772 26.2201 18.183024963379278 0.07759370351645543 19.300308344446822 r
2459510.043669 1588.9727369243121 138.6045320116 26.2359 18.233108885529234 0.09470454521219526 19.13403141210953 r
2459513.034537 1413.2139429135552 66.9702739409074 26.2125 18.336980216055498 0.051449836581530774 19.900369800622656 r
2459513.0389236 1338.157072501865 85.4448436406787 26.2243 18.408032265529062 0.06932479650333095 19.64766034070966 r
2459513.0413657 1362.2687642119788 96.2390889185852 26.2347 18.399043003269497 0.07670056128707438 19.528896231788085 r
2459513.0438079 1399.6703553636246 111.62064367394 26.2341 18.36903558884692 0.08658219585233214 19.367313682661177 r
2459518.0248148 1523.9880156527954 41.5852795412161 26.25 18.29254612047714 0.029625651602357805 20.455225926138457 r
2459518.0272685 1410.4182116394004 45.6913012318786 26.249 18.375630232409534 0.03517186983128204 20.351991173153017 r
2459518.0297222 1462.9960396389902 41.1962441794133 26.241 18.327892123793458 0.030572032386790213 20.456430930054537 r
2459518.0321759 1449.1520226181797 41.037385669944 26.2478 18.345015131696385 0.030745076380159258 20.46742577467066 r
2459518.0346296 1432.6341103507582 39.756797668413 26.267 18.376661781762508 0.030129085240074297 20.521046500233282 r
2459519.0254398 1402.2518567239176 50.2393704593922 26.2386 18.371534940670124 0.03889806545537075 20.23856451741897 r
2459519.0278935 1433.8558530656596 49.9592287480053 26.2385 18.347236266309306 0.03782858265406513 20.2445356759671 r
2459519.0303356 1441.7521245136704 45.6436530484852 26.2392 18.341973499889967 0.0343715908387902 20.343324000401953 r
2459519.0327894 1575.5885747825182 49.2500215161564 26.2542 18.260592942732412 0.03393699930038632 20.275758927743595 r
2459519.0352431 1460.6477797793207 42.9453715210891 26.247 18.335636242744716 0.031921309507957366 20.417284078705023 r
2459522.0276042 1457.9151241294194 49.6137885082133 26.2499 18.340569396826996 0.03694706865431044 20.26346901160217 r
2459522.0300926 1459.4117705935598 50.8515182820566 26.2537 18.343255388384996 0.03782996307914833 20.240515178526543 r
2459522.032581 1496.4911783557138 51.6726708696803 26.2458 18.30811459733132 0.03748837251740671 20.21522271404624 r
2459522.0350694 1499.3805140241525 49.4199154860115 26.2429 18.303120343880117 0.035784913663549446 20.26071999323247 r
2459522.0375579 1503.331278394277 50.987560956365 26.2639 18.32126326622172 0.03682301813706228 20.247814395332995 r
2459523.0278241 1440.1765541869852 33.8171997324269 26.2425 18.34646065898235 0.02549363384840173 20.672230882772745 r
2459523.0303125 1498.731163975648 35.4782340508887 26.2608 18.321490655158662 0.025700885945997273 20.63847000304776 r
2459523.0328009 1464.8653888186798 38.5165186891093 26.2564 18.34190570547476 0.02854691267877454 20.544857422729816 r
2459523.0353009 1512.6291801964705 34.1213874392276 26.252 18.30266881466256 0.02449086056766251 20.67200828396536 r
2459523.0377894 1486.1247854088458 35.1796543321391 26.2547 18.32456180662168 0.025700769601185124 20.641546069518803 r
2459527.9998148 783.2483203952352 29.4507462706516 26.2215 18.98675131937566 0.040823164753052636 20.801334228863215 g
2459531.9831019 826.215201942713 28.5487940697532 26.1871 18.894367046216615 0.037514954516269204 20.800705569343904 g
2459532.0108912 1492.6779913327118 26.8465421647067 25.7194 17.78448467638482 0.01952684436795267 20.399754097915874 i
2459537.0033796 1576.2940697419685 63.3038717711566 26.1993 18.205206895808125 0.04360164445279891 19.94829930663528 r
2459537.0327894 907.4079166703918 53.8313088529329 26.3001 18.905593590140104 0.06440835587602524 20.225087640740185 g
2459550.9837384 856.2668319432723 23.7093072877092 26.2776 18.946077195834242 0.03006211844483921 21.092877825589454 g
2459622.8546181 1094.5945471080222 47.4028268578048 26.3484 18.75026679923309 0.04701763703783527 20.411464385389376 g
2459622.9434722 1879.607032144979 52.4260467634618 26.3128 18.127632347066893 0.03028237179243548 20.266507212773014 r
2459622.9604861 1383.0466014598067 66.4443998966557 26.349 18.496907965460874 0.052159258329875995 20.045429030721134 g
2459624.8109606 1355.2901323501003 62.6578804536384 26.3528 18.522719309223497 0.05019416815981231 20.112935739689206 g
2459624.872662 1825.08242223208 45.7893003580481 26.2827 18.129493794166315 0.027239012766301904 20.38336496982315 r
2459624.8828704 1936.5834238322554 51.4589958071437 26.3255 18.107909474516035 0.028849277062001348 20.299421721788143 r
2459624.9434606 1722.8918174234716 36.2638004027627 25.7461 17.65545497900189 0.02285204892095803 20.099991699947317 i
2459630.8533796 1801.4682600023268 36.4862455027447 25.7565 17.61743346322805 0.02198935036595025 20.1037520491185 i
2459630.8789815 1582.5814639309579 56.1251937378196 26.4179 18.419484813189484 0.03850362476115107 20.29758035628648 g
2459638.9014236 1417.1961270855847 38.4444543629736 26.332 18.45342510794364 0.029451917983797742 20.622490735660303 g
2459639.0279745 1709.6336961650286 49.7734252433557 25.654 17.571742327492636 0.031608529890308726 19.664081167935684 i
2459640.8698958 1401.4228185365796 32.0542580327555 26.3659 18.499477038563505 0.024832839515560003 20.853760667604057 g
2459640.8948032 2120.7503435253116 36.158252342103 26.3005 17.98427613494502 0.018510908031996124 20.657556410904625 r
2459671.7984259 1950.2898400689612 25.7275770155561 25.7153 17.490052104172335 0.01432219447177225 20.44187777181944 i
2459671.899919 1452.240914196951 25.1510793841309 26.2207 18.315603329910317 0.01880302821687865 20.971883419207636 g
2459674.817963 2258.506316572736 30.1053712197891 26.2684 17.88384672617373 0.014472131998694095 20.824365022350534 r
2459674.8404282 1945.4313633557363 30.8093896631374 25.6911 17.468560217267132 0.01719400385299111 20.22196725168933 i
2459674.8581713 1510.813320035099 30.3960821770686 26.2471 18.299072987212153 0.02184321913370257 20.7926309642277 g
2459676.8380208 1994.7831787492796 49.8683871397204 26.1881 17.938360756697612 0.027141851051471825 20.196111683294543 r
2459677.7756597 1920.0418898984176 30.9304390044378 25.6773 17.469023240281132 0.017489815094031507 20.2039097788827 i
2459678.7543287 2186.1641436590967 32.3113795513947 26.2309 17.881693082625084 0.016046583181184754 20.71008623704621 r
2459678.8176042 1571.5804720496562 32.8018237987485 26.2577 18.266858440573472 0.02266058959860632 20.72053001069535 g
2459680.7468403 2263.7171810718432 69.8083672619579 26.2715 17.884444582371376 0.033480747935314775 19.91430628797775 r
2459680.7708796 1958.106306631615 44.9470569748159 25.7115 17.481909334536716 0.024921537504009657 19.832321838054767 i
2459685.7316551 2481.7782797689333 70.0161419905693 26.3381 17.851192551627946 0.030629861651556817 19.97767954736505 r
2459685.7739005 1947.1544679589074 58.2539377102898 25.7263 17.502798986221492 0.0324813984780361 19.56556177143625 i
2459685.8778472 1760.8464887976138 190.659042333208 26.2318 18.117496260811706 0.11755625693555602 18.783731471006554 g
2459688.7772454 1827.235277733374 61.8356634416413 26.3438 18.189313821489186 0.036741289212557635 20.118277427303262 g
2459688.8356713 1215.5943138464536 96.2522530021372 25.6516 17.93962835018804 0.08596706145634399 18.94564772929447 r
2459690.7749884 1653.189344631662 25.4106052400394 26.2778 18.231993506392868 0.016687921561252 21.017837465723428 g
2459694.7326042 2098.8812472863747 30.6761842924695 26.1839 17.87893033173267 0.015868040809547495 20.71947164364881 r
2459695.8242824 233.37088828365884 32.3463935799708 23.5943 17.6741833018139 0.15048354903242392 18.072310322678163 i
2459696.6916898 1693.5216531819726 24.5623618259285 26.3233 18.25132311535569 0.015746687492483515 21.100199677586957 g
2459699.7114005 1575.0491893852052 24.9703304806476 26.261 18.26776469620186 0.01721234357983522 21.02001426354071 g
2459699.7612616 2163.044950438217 34.8597019716452 26.2209 17.883236138382813 0.017497176109515268 20.617665814541656 r
2459700.7164468 1983.541909149089 27.902488033343 25.6872 17.4435965478184 0.015272544087962364 20.325667662788234 i
2459701.7573958 1547.3721676546365 28.642938881526 26.2528 18.278813047490665 0.020097064813313595 20.862831048423356 g
2459703.7758102 2050.58037776535 41.0716667829655 26.1984 17.91870800688759 0.021745798950275674 20.41711916945241 r
2459708.7362153 2154.5607204147545 76.9111853333018 26.2603 17.92690315499558 0.03875614788906552 19.797901227586156 r
2459708.7699769 2263.1346673913627 76.3836105792284 26.26 17.873224006667698 0.036643725714059466 19.805074531155782 r
2459712.7347338 1593.7793636224878 78.3217947918179 26.3043 18.298229501881607 0.05335366647752528 19.82216841157816 g
2459714.6915046 2286.5404138687004 69.4190562929103 26.3066 17.90865279549935 0.032961704485989715 19.95547822560134 r
2459714.7909375 1360.5130791568506 98.8646424672639 26.1143 18.280043197043625 0.07889475226010212 19.379272488854728 g
2459717.7099074 2345.1250629417614 44.7186363834847 26.396 17.97058497970997 0.02070295707839401 20.522353609083734 r
2459717.7814583 1413.799006836979 65.7789533352709 26.1562 18.280230819392575 0.050513693453413507 19.86355759222574 g
2459719.677662 2316.777412194292 29.9787496479423 26.2758 17.863589224221005 0.014048793950362199 20.83634120076148 r
2459719.7369792 2251.698259491893 31.8026485370753 26.2448 17.863524519695588 0.015334263981042514 20.74121676489548 r
2459723.6766319 1842.9060225626538 38.0115583850233 26.0058 17.84204202674217 0.022393517864374313 20.308585801593754 r
2459723.7333102 1404.804403422255 31.4073487590127 26.0623 18.19326035030089 0.024273100557338338 20.57229679635917 g
2459725.6962963 2022.9452087451516 31.5658199053628 25.6648 17.399839699723856 0.016941146266888252 20.16933230321551 i
2459726.7140625 1682.1700357410841 27.6203267279161 26.2948 18.23012526829569 0.017826609731095046 20.944302960025922 g
2459731.7352546 2177.225132559352 42.3101827953732 26.1999 17.85514165273836 0.021098491274045793 20.38636273504642 r
