jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7479861 509.28498827847426 28.5199139600384 25.4729 18.7054978123276 0.06079910325077697 20.087604461695737 i
2458586.6730787 277.01054777647755 36.7378458275247 26.1964 20.090159234794594 0.14398830490428902 20.536190770956154 g
2458586.6909144 649.4506821540989 44.8083312821404 26.1568 19.125434556748935 0.07490700465763273 20.28097806278801 r
2458587.7490509 368.18153097218755 59.1405925685408 26.1072 19.692045001815476 0.17439479156415127 19.930060809924214 g
2458587.8421412 466.4290606178221 58.3128483921878 25.4438 18.771835997290786 0.13573395151566858 19.281964349644547 i
2458589.6598958 203.48060500123108 168.522819084565 24.8622 19.09089244941828 0.8991777112074404 17.548128200451274 g
2458589.692338 352.1533852797823 120.135468432597 25.6993 19.332470330856516 0.37038144038752996 18.752696873848834 r
2458591.7877315 374.43699497046237 88.2405912051267 25.2088 18.775353122071774 0.2558582916705747 18.59720396620677 i
2458592.6658333 322.52559566928977 63.563041696889 26.2394 19.96798953499941 0.2139687370458314 19.983963310593502 g
2458592.7429514 700.8017013717574 58.0225915598833 26.2011 19.08711213120001 0.08989008949786782 20.04468218286143 r
2458593.7694444 552.939859417005 43.9472104065659 26.1478 19.291105255570464 0.08629055316922814 20.293046706647146 r
2458596.8474537 611.6094836142763 38.847219130631 25.5917 18.625514472597395 0.06895973156087534 19.870875150715808 i
2458597.741875 624.7673651398602 22.0524383005271 26.119 19.129704160014143 0.03832199567197713 21.012933450010927 r
2458597.7559259 291.9684023311114 26.8455868818075 26.2015 20.038160366548194 0.09982673962275079 20.881892732451252 g
2458597.8262731 612.4097127385199 39.1911770414345 26.1198 19.15219482516267 0.06947940247977896 20.389404221704577 r
2458600.7077546 301.38557176559493 26.6960314352237 26.2108 20.012993856269226 0.09616877529812481 20.897258226561675 g
2458605.7131829 186.75757988505512 19.6021564211784 26.195 20.516804406372465 0.11395554193608633 21.216815363025976 g
2458607.7583218 566.3284807884978 20.584199640896 25.583 18.70032899263923 0.0394616663442484 20.551740025824962 i
2458608.7051852 366.6845719646019 23.8569591885626 26.1762 19.76546840584293 0.07063700676646639 20.984737270097682 g
2458608.7186921 618.497591069078 26.1575778323356 26.1177 19.139354968815702 0.04591656081227153 20.826281173549397 r
2458612.6876042 362.4902498354289 21.2106879448214 26.1594 19.76115917617812 0.06352845052286936 21.095588102664095 g
2458612.6971644 629.8014321834742 22.5459385076287 26.1333 19.13529089025586 0.03886641755143151 21.00320419375707 r
2458617.7460764 632.2579960052574 49.5840131470482 26.0962 19.093964173843823 0.08514461408773169 20.11042080404229 r
2458618.7650231 662.5037440645806 53.5943456533689 26.0052 18.952229157545837 0.08782951280980314 19.93497755695578 r
2458622.6596644 289.39590149300807 73.2880439402418 25.6824 19.52866905943823 0.27494801721593476 19.27239216286744 g
2458628.6656944 493.9080674522577 26.9519671142225 25.5535 18.819384700128705 0.05924533860492141 20.229598819001005 i
2458628.6765162 521.4327803767396 22.6208962625721 25.5665 18.773504174915615 0.04710004433271356 20.432800468877986 i
2458633.6837847 559.3184965661671 29.1168689121219 26.1055 19.236352045976737 0.05651911169033017 20.697713311123657 r
2458633.7216667 321.8457407104846 27.5065518769469 26.0676 19.79848058481798 0.09278936954975955 20.721584608666625 g
2458634.6734375 585.0773995820401 26.1751311921961 26.075 19.1569666938207 0.048571932458284034 20.782852821458107 r
2458634.6827546 619.7828186057693 27.4426122245524 26.0814 19.100801168209454 0.04807239439005513 20.73791136691643 r
2458634.7008102 296.1555665532533 23.5316301079576 26.073 19.894200249819615 0.0862664548417853 20.89644495634851 g
2458634.7026157 292.94955419372 22.5523676631814 26.074 19.907017896397132 0.0835813034066769 20.94359463148791 g
2458637.6758681 590.4809438050553 29.1711840079038 26.0709 19.14288528379616 0.05363620081165101 20.661089847306634 r
2458637.7218171 315.8466762675167 27.1354927165399 26.0082 19.759509222333815 0.09327628452671892 20.67693070978381 g
2458640.6742708 365.339733590177 38.7100435408933 26.0839 19.677157730635287 0.1150367463712353 20.366915839630387 g
2458640.7233102 640.433757123243 32.8894130142624 26.052 19.03581446145568 0.055756017406048686 20.5119346826912 r
2458643.6702083 406.5370662094673 64.4552679557718 26.1631 19.640349628149206 0.17213457329257376 19.892528943639782 g
2458643.7457407 656.7363466172401 60.2901939570266 26.0604 19.01692236830155 0.09967023131322676 19.862358286615045 r
2458646.7245602 584.1465735781505 53.4577657017786 26.0642 19.147895415997905 0.09935707722619419 19.996747981132703 r
2458649.6758102 365.7322686011522 68.3485176825516 26.0359 19.62799180029538 0.20289701516294506 19.701652238691466 g
2458649.7189699 553.5467544040708 75.9401250103238 26.0024 19.144514228191028 0.14894531142625778 19.553796719843124 r
2458654.6771991 682.4202035254002 46.4438236240864 26.0612 18.97607031014899 0.073890044650171 20.14645507139436 r
2458654.734537 397.33241440625767 67.4999622130975 25.8459 19.348015009312647 0.18444180821308243 19.525216164884164 g
2458662.683287 579.1711011466098 49.7704114547093 26.0749 19.167882790566956 0.09329839767454044 20.0850469114223 r
2458662.7060532 362.19275936816996 44.62527010253 25.962 19.56465058989947 0.1337675988742437 20.090622844724408 g
2458669.6764815 600.2080807656571 66.7174858893668 26.0506 19.104845404615844 0.12068343754666451 19.742575808040893 r
2458669.7036806 275.56445562380964 59.9526526898629 25.8342 19.73364200430192 0.23620823984005915 19.642253979576857 g
2458752.0223495 537.6170135721304 51.8842350695485 25.9247 19.098517489842905 0.10477851815128819 19.889686443400283 r
2458752.0272338 450.35897100105717 74.9115344595936 25.8891 19.255202954580717 0.18059250109306663 19.455303256444083 r
2458758.0251157 581.0319461457186 42.0759498230055 26.0723 19.16179997172044 0.0786219398535109 20.2647901678413 r
2458758.0301505 563.8641689729978 56.7320197306528 26.0515 19.17356375498026 0.10923544571692646 19.919504375997214 r
2458759.0050347 225.34562799567112 30.5704095876097 25.9167 20.034577158501854 0.1472861665188616 20.45602184536672 g
2458759.0272222 532.2386006196122 48.9790551536191 26.0638 19.248534078556958 0.0999111303058029 20.091348981733304 r
2458760.0187037 546.5281784085568 34.7221487879275 26.0527 19.20866860344463 0.06897693189182992 20.453758504792305 r
2458760.0235532 573.143001704618 38.0446708140934 26.0579 19.162242515313388 0.0720677020918223 20.35974041248575 r
2458760.0284028 545.6140470159226 55.9566481120531 26.0687 19.226486142877793 0.11134635038727869 19.95164575990524 r
2458760.0332523 500.3983335187145 95.2394516325682 26.0839 19.335610363278036 0.20663832333408877 19.389432773735745 r
2458762.0072801 533.4537553831333 35.6122360769357 26.0299 19.21215805799531 0.07247901869386968 20.40347687992618 r
2458762.0201736 594.5926258130594 44.4074887930124 26.0575 19.121951203134447 0.08108612264850365 20.191434451979728 r
2458762.025081 584.6147793616321 39.5058251644648 26.0747 19.15752552413107 0.07336707160892275 20.335622145646912 r
2458762.03 602.3170127652412 60.4203496310889 26.0762 19.12663717444231 0.10891004604586989 19.875816904029094 r
2458762.034919 663.3914990442651 107.627308226087 26.1074 19.052975244996652 0.17614179366091898 19.28016879254451 r
2458764.9930324 467.71799884101137 36.1413248454419 25.9963 19.321339792852612 0.08389379173332698 20.353864817648663 r
2458765.0165278 315.41763247763254 24.9907614541383 26.0302 19.782985080992 0.08602077663708932 20.788326266581684 g
2458767.9899884 286.6769917491201 36.6950341922133 25.9643 19.820817903641554 0.13897103628515478 20.305356747387865 g
2458770.9937037 605.5665082276603 65.206024734975 26.0434 19.087995380393693 0.11690570745393267 19.76025567819387 r
2458771.0360417 306.69467624240474 77.6112497687987 26.1174 19.900634406625247 0.2747440382935943 19.645163296890697 g
2458772.0027546 615.2666320356689 75.0140127468487 26.0217 19.049041593783812 0.1323697879889774 19.586418994340985 r
2458772.003206 512.2860927386492 72.8587053983684 26.0095 19.235718584878956 0.1544111729212295 19.60587136380229 r
2458777.0161574 542.0797277481279 53.721877687892 26.0934 19.25824208450902 0.10759642838524464 20.020597029836587 r
2458777.0394792 295.9867937033365 69.9252958901216 26.1629 19.98471916449553 0.2564908143300356 19.80388920722944 g
2458781.9707176 300.6298511180782 58.6192131271242 26.0583 19.863219745565406 0.21169847057909685 19.890775028146557 g
2458784.9918981 350.78064474174835 48.5997141480671 26.0684 19.705810945005005 0.1504208126688486 20.10439070202697 g
2458785.030081 649.9292066893057 61.7887124732704 26.1298 19.097634865387406 0.10321740343683114 19.905102124993864 r
2458789.0166551 385.77419090712954 30.7189390701209 26.1436 19.67776707730286 0.08645355996990282 20.677659457827396 g
2458789.0334606 573.7750321076047 40.1908770876516 26.1285 19.231645885144076 0.07604937965631114 20.370756279342288 r
2458792.0140278 695.2433115466615 26.7908813951771 26.1372 19.031857951223692 0.04183695038509062 20.819807484836605 r
2458795.0345023 644.5803521032589 29.1951682832602 26.1216 19.098407341626324 0.049174930792891834 20.71089753190425 r
2458799.0400347 740.5495310010648 40.883868866324 26.1299 18.956014721921562 0.05993875435740995 20.35359502257908 r
2458802.0301042 139.6065206074388 99.9680522413542 25.039 19.67673574157272 0.7774372847786242 18.291921912962323 r
2458804.9868981 263.5140288489601 70.4171302657072 26.1609 20.10889064762281 0.29012450936074713 19.79427918381571 g
2458805.0505556 753.9622618280314 60.5019394520487 26.1446 18.951225978462197 0.08712233886060414 19.94275174757745 r
2458821.0407755 11.463235058419528 49.4442448755337 22.4945 19.8462320052775 4.682937790928296 16.51178561759057 r
2458824.0106597 93.89764120990242 27.6684579568512 24.2979 19.36626329362626 0.3199190567162552 18.945512600838853 g
2458824.0412963 224.95627605447527 42.6511033196261 24.8885 19.008254714872344 0.20584579228589542 19.066249313682007 r
2458828.9300116 667.854579055037 52.7127062974109 26.2605 19.198795229998638 0.08569258491582904 20.208286704937283 r
2458831.9545602 804.7959227457754 71.2001623182863 26.2742 19.009985581259315 0.09605169962246708 19.895572529862207 r
2458833.9755903 657.9145514884817 93.6742289703651 26.2644 19.21897626986635 0.15458255203967156 19.587924671369166 r
2458837.0064352 761.1738967856045 32.6582995049942 26.2677 19.06399028387227 0.0465821488654638 20.735291070217745 r
2458837.0523148 475.55053105001036 31.8668432915046 26.3116 19.618608322525102 0.07275321864365268 20.805827377461856 g
2458837.9517245 675.2805223701548 50.1240071743691 26.2293 19.155589441963265 0.08058818933234747 20.231760530474055 r
2458837.9521644 764.0517964962343 45.0932915747151 26.2378 19.029992996983573 0.06407652843325196 20.355095144929855 r
2458846.9225347 660.0604930947679 21.5338311041532 26.241 19.192040651246323 0.03541990571222153 21.160771733066397 r
2458846.9229861 662.9985431044068 23.0467897820172 26.2446 19.190818564819182 0.0377405047516005 21.09064888795313 r
2458846.9257755 759.095932162388 22.3680182968838 26.2757 19.074958339655094 0.03199194783687978 21.154206215870936 r
2458846.9637963 728.3039810315772 25.3664837808738 26.2734 19.11761829028211 0.03781441837223819 21.01532431188192 r
2458846.9647222 737.8099650216213 26.2380643591452 26.2709 19.101038708485035 0.03860976108378957 20.976145506641494 r
2458847.005544 382.3370467963779 22.4316904952022 26.3196 19.863484046740776 0.06369795073405833 21.19501997895722 g
2458847.0065625 414.3867310337579 21.887180312959 26.336 19.792485398667917 0.057344769719095454 21.238100449721518 g
2458849.9390509 775.9679960985635 29.8583198113346 26.2725 19.047890475863603 0.04177643663418349 20.837411575563216 r
2458849.9399769 754.7601709380738 26.12764678055 26.2788 19.084277564584557 0.037583840803876445 20.988624248638413 r
2458849.9829167 381.9995622407544 23.4568787058241 26.3192 19.86404283693888 0.06666796438594509 21.146099433801325 g
2458849.9944097 426.9908814131632 22.7901146346487 26.3167 19.740653498586333 0.05794790599965096 21.17490871492444 g
2458851.0263889 430.6396174856683 27.6155107119045 26.3098 19.724515047382376 0.06962239135119176 20.9594922908373 g
2458851.9699537 674.9122555184433 34.2284610523871 26.1911 19.11798171392676 0.05506173559706704 20.60770655605971 r
2458851.9704051 759.5633858819681 31.6874829196234 26.1835 18.98208994558225 0.045293257738967925 20.68385563270629 r
2458852.0031829 426.37050617459437 25.283016374659 26.2171 19.64263211225577 0.0643800883983445 20.962602774318952 g
2458852.9548843 795.29276544548 23.4801495446333 26.289 19.037682420459955 0.03205410569317692 21.11482284266541 r
2458852.9561458 752.1121544719391 22.393998381375 26.3076 19.11689348217633 0.03232651393558346 21.184845882954978 r
2458853.0135069 439.33922243977935 24.1015018898111 26.3205 19.713500057345616 0.05955990101783969 21.117964722750372 g
2458853.014919 440.91762850334123 26.2602683989983 26.3297 19.71880634281469 0.06466235767794075 21.034027087707734 g
2458853.0162731 496.1822674341324 24.5413192910715 26.3941 19.654996901515414 0.05369903783966515 21.1719302246585 g
2458853.016713 522.6809118766946 22.8101561408973 26.384 19.58840839973645 0.04738069816487673 21.24125434382256 g
2458853.9811111 404.00084601606756 22.2245954001324 26.3177 19.801744313586575 0.059725724497527666 21.203190330756158 g
2458853.9998148 479.7238840695935 22.8398517312723 26.3737 19.6712216468131 0.05169062422800906 21.229541788441196 g
2458854.0002662 478.69830544985996 19.9729965235571 26.3849 19.684745274699544 0.04529926694695027 21.386366923125017 g
2458854.9618866 694.4067783070884 45.6894290516859 26.2725 19.168465121339434 0.07143509347986014 20.375535661609415 r
2458855.0029398 401.12853509621795 37.1753131136005 26.2905 19.782291106239914 0.10061921283599208 20.617438401391098 g
2458855.013831 366.0596095483195 49.7971670828942 26.3054 19.896520469642617 0.1476939353364025 20.314963397083048 g
2458856.0179051 424.53204021666164 24.0325870422669 26.3168 19.747023817942353 0.06146103775458956 21.117373679326036 g
2458856.018831 430.23649974771814 28.4169063463833 26.3239 19.73963187093248 0.07170994380616119 20.942532999219523 g
2458856.0257292 734.8278468703047 29.1545844413089 26.2629 19.097435985321674 0.04307557540550824 20.85370785034032 r
2458856.0353935 737.8425534116744 31.0640372879077 26.2675 19.09759075357085 0.04570924396747834 20.789430242044077 r
2458856.8333912 305.37418649416315 102.072606853327 25.165 18.95291919240457 0.3628997936365369 18.395301973037984 r
2458859.8010995 632.8978418697951 82.6662024990598 26.2194 19.216065963079544 0.1418091358758235 19.678655020244264 r
2458859.8015509 731.0002694195565 87.6431484101283 26.2351 19.075306157443222 0.1301698100664621 19.630880063270272 r
2458859.8029051 695.5912275909247 83.6253079795828 26.2463 19.140414759287165 0.1305249308388742 19.693030663607786 r
2458860.0079861 376.77721699725595 84.8544642352245 26.3074 19.867188415119337 0.24451184324357436 19.73828824990572 g
2458860.8586806 708.4686524246947 87.6165908775816 26.2898 19.163998402991417 0.13426893679802088 19.685909111743506 r
2458860.8595949 853.2337092608333 86.1107985018362 26.2814 18.953729987320546 0.10957196477203827 19.696330948049155 r
2458862.8562847 831.2131074774468 60.4910285115826 26.2647 18.965419042416165 0.07901115738457866 20.06304756727381 r
2458863.8564352 697.8607186965025 49.8962409992868 26.2515 19.14207811657048 0.07762630479347137 20.258905417424096 r
2458863.8573727 792.1629663108528 50.7912115802129 26.2646 19.017563661907037 0.0696119621312846 20.25270355748593 r
2458864.8211458 768.2752635248615 32.5599635383303 26.277 19.063207874362842 0.046012613046236994 20.747865214457864 r
2458864.8703009 721.0326571109853 27.7636111293485 25.7168 18.57191266177318 0.04180525293252273 20.360685107077416 i
2458864.8712153 522.3964454237272 22.3300822708217 25.5642 18.769199467053134 0.046408758202338966 20.444549181291247 i
2458864.914456 427.00820629007546 33.8938331527711 26.3018 19.72570944644066 0.08617758186353351 20.729073271038228 g
2458866.8671528 719.7422290687143 30.094204535129 26.2636 19.12065753856581 0.04539580497599262 20.81996781834401 r
2458866.8680787 705.7129686542963 31.9733724228571 26.2669 19.14532975401546 0.0491892482940906 20.757503873348313 r
2458866.8948148 419.54759998194845 22.5368995745996 26.3059 19.74894689735784 0.058320705133805 21.17623956550344 g
2458866.8957407 444.6699442913173 26.3376405094418 26.3146 19.694505559948354 0.06430561963587003 21.01573282527856 g
2458867.8702199 748.6128449062986 30.4974307513352 26.2707 19.085056813531995 0.04422988570396362 20.812616854523895 r
2458867.9133796 414.0284309613054 24.5075708937544 26.3209 19.77832458810562 0.06426580333522046 21.100224320140132 g
2458871.815706 727.169160959858 32.1084130591799 26.2581 19.104011369256746 0.047939469837164905 20.744127885837955 r
2458871.8166204 711.6308739023787 28.849222211174 26.254 19.123363046093054 0.04401383034846842 20.856239717003252 r
2458871.8282407 714.4393819706618 32.5218927607977 26.2602 19.12528653472087 0.049421994169755915 20.732335455614944 r
2458871.9184606 399.46246525743334 25.9636808637274 26.3307 19.827010055251726 0.07056675098518357 21.047359333411055 g
2458871.9198727 376.3195418147013 24.78037514234 26.327 19.888108071779865 0.07149257559759153 21.094305297314992 g
2458871.9213079 355.30017622392575 24.3839720046251 26.3238 19.947311442766548 0.07451073817857215 21.10861386155029 g
2458873.8036458 731.1697695867234 23.1287291436986 26.242 19.081954432316707 0.034343407339593506 21.08419556363657 r
2458873.8050231 732.2796798244219 24.3840897219221 26.2065 19.04480754255138 0.03615258888166667 20.991308620007906 r
2458874.8161921 746.2477053184172 22.3879028874631 26.2842 19.101992478246324 0.03257168630695796 21.16174145318667 r
2458874.8171065 756.5775311797462 20.7915951592955 26.2925 19.095366401295564 0.02983624801710398 21.250355463485917 r
2458874.8180324 736.8200007313472 20.5190069085612 26.2867 19.11829648468354 0.03023463773854249 21.258884144913424 r
2458874.845463 403.68701474604325 17.1094958516374 26.2797 19.764588050395684 0.04601530137849151 21.4491819571362 g
2458874.8463773 365.1714400214996 18.4594535469778 26.2495 19.843257989715163 0.05488224576044023 21.336527887880077 g
2458874.8473032 391.48178135165944 18.6597080946947 26.2663 19.784521110468148 0.051749138895973205 21.341612875341 g
2458875.8007176 724.5746146898409 25.1309098283957 26.2247 19.074492213613368 0.03765606501735999 20.976754459451392 r
2458875.8016319 664.3015841235042 28.470005980117 26.2241 19.16818677979754 0.04652989881605701 20.840706093233948 r
2458875.9232292 375.39014891966747 25.8636931360245 26.293 19.85679282106854 0.07480273981241553 21.013848641967805 g
2458876.8253125 733.2017699727553 24.559142006502 26.2802 19.11714123826912 0.036366334027603364 21.057242013397403 r
2458876.8262153 744.9073181612863 22.8963874939905 26.2709 19.090644397710015 0.03337141050457922 21.12405757317772 r
2458876.8601968 462.08408452671165 19.1536221417007 26.3043 19.642497473862615 0.04500282146818314 21.35124770039552 g
2458876.8611227 429.2529008100315 22.0484172657779 26.3125 19.73071690319261 0.05576658091368138 21.206631440864566 g
2458877.8410648 701.7746585678642 34.2994748137888 26.2533 19.1378057960683 0.05306395628665944 20.66765631348595 r
2458877.8419907 741.9988937506068 34.3852423079829 26.2485 19.072491855530078 0.05031282106779624 20.66014476640704 r
2458877.8429051 686.5885587838181 31.2548221840257 26.2517 19.159958594681925 0.04942313706086834 20.766982408051867 r
2458877.8696065 404.4666805727322 28.9903938436345 26.282 19.764793122950127 0.077818203841822 20.878939700603837 g
2458877.8705324 423.6003541663025 26.7512275413932 26.2871 19.71970921364222 0.06856417247065899 20.9713157006293 g
2458877.8714468 441.2187011503644 24.71785156159 26.2912 19.67956522043975 0.06082283314476436 21.061248189571778 g
2458878.8473611 704.3545350893407 32.9516699972025 26.2629 19.14342171196159 0.050792074635289966 20.720781415113247 r
2458878.8482755 737.4328131386707 30.45031217356 26.2576 19.088293854348475 0.04483107252323656 20.8011956158215 r
2458878.8833912 438.55063241851735 29.8010308635238 26.3152 19.710150645935627 0.07377706658429992 20.882196771033357 g
2458878.8843171 448.01218982515223 28.0808871214051 26.3147 19.686475423142042 0.06805042326997394 20.946247929781446 g
2458879.7673032 283.2964972572584 48.65157679353 26.2605 20.12989698790689 0.18645135903946367 20.295332688459304 g
2458879.8383449 797.125654383184 45.3975224467128 26.2494 18.99558303369954 0.06183227179977694 20.35939460905913 r
2458879.8392593 642.1403979509616 45.7018150999833 26.2453 19.22622501787621 0.07727042374593147 20.348041366870845 r
2458880.8165046 696.140547229347 29.9645259868563 26.2579 19.151157674235023 0.046732640403449884 20.81895645935993 r
2458880.8174074 751.5051603567333 31.8724103465443 26.2542 19.06437008224771 0.04604609221421311 20.748237718723143 r
2458880.8193287 679.2161036415775 31.1925458430182 26.2613 19.181280064714414 0.04986004725181813 20.778747934083892 r
2458880.9244097 350.2205987095972 24.689379754763 26.3107 19.949845784674665 0.07653821533773661 21.081999539792594 g
2458881.8692014 702.6677009074443 27.3754876163893 26.2657 19.148825022376016 0.042298182863294585 20.924870330067268 r
2458881.8701273 709.1571089420394 27.4258333946035 26.2684 19.14154384791007 0.041988195480325764 20.925575405545967 r
2458881.9448843 394.13380833158027 24.1889827519016 26.3146 19.825490775674773 0.06663213867622761 21.108130977052813 g
2458883.775706 649.9819064082907 48.2666843035089 26.1908 19.158546831686735 0.08062245830486583 20.234256324573803 r
2458883.7766319 665.0939182462452 46.4020698368023 26.1951 19.13789255856141 0.07574678679164222 20.281331605733282 r
2458883.7775463 641.4930465398593 52.8584882375102 26.1911 19.173120116990113 0.08946076810810605 20.135888143981916 r
2458883.8123148 601.0080135446374 41.1791127923417 25.6852 18.7379993432252 0.07438863002003031 19.90108252548631 i
2458883.9419907 377.72285127898635 33.4380157875899 26.2791 19.836166851644663 0.09611188101980214 20.721073742935367 g
2458883.9429051 385.6461631213522 34.4954293137922 26.2795 19.814027462928635 0.09711411959309235 20.68767110331023 g
2458883.956794 329.7363126800237 33.669685854654 26.264 19.96858305731533 0.11086185089923965 20.698477328292697 g
2458884.7340856 630.1005231903956 68.9643482843996 26.2268 19.22827539944414 0.1188295996855537 19.88281339799762 r
2458884.7355324 730.4869098634233 75.4342282686229 26.2205 19.06146890526199 0.11211554995086259 19.779153860057516 r
2458884.7972338 409.5577930568463 66.2494368928446 26.3194 19.788612014766773 0.1756211573895701 20.019019511142353 g
2458884.7981481 455.52932855342146 58.0264438978608 26.3113 19.665009141025642 0.13829913068378724 20.154810099146122 g
2458885.726331 595.7882712679575 77.3815408330449 26.0968 19.159070126475413 0.14101173677628795 19.627781556136714 r
2458885.7272222 674.9181146073612 74.6271266497994 26.0947 19.021572288409146 0.12004815050907736 19.66503318814259 r
2458885.8106134 372.8742630096679 64.6662965884893 26.1951 19.76619398004286 0.1882892040856745 19.920980014665897 g
2458885.8115278 406.8447737968959 66.8413924690078 26.2141 19.690528146115412 0.17837196021062782 19.90406126734134 g
2458886.7970602 801.7055680729042 58.2590677258058 26.2719 19.011862750233984 0.0788966328148983 20.111066162477243 r
2458886.7984375 738.0793992741585 59.7334036599747 26.2625 19.092242290524297 0.08786663930386322 20.07453183436032 r
2458886.8074653 676.126021259779 62.4255602527253 26.2701 19.19503087391481 0.10024082587459446 20.034268867365398 r
2458886.9245602 468.72288988854 68.2183691632848 26.3102 19.632909593426113 0.15801379663406354 19.978021656914375 g
2458886.9254745 446.60967719963435 65.9642288580922 26.3124 19.687579677025827 0.1603578402516741 20.016703764737272 g
2458886.9269097 400.5124520716082 64.0149219431287 26.3332 19.82665994250791 0.1735301871244409 20.07007193848954 g
2458887.7539583 518.0607004303026 98.336251096404 26.2856 19.499648379027462 0.2060833175083299 19.55639087034586 g
2458887.7548727 433.4353456407441 85.1384297962097 26.3193 19.726989189676967 0.21326085691765456 19.74656089855087 g
2458890.776412 322.32151418595856 89.315753147853 26.3013 20.03057676351974 0.3008490247308734 19.676554827330207 g
2458890.7807176 361.6875960934379 91.9824979606815 26.3206 19.924765962271678 0.27610954623423917 19.663911990421035 g
2458890.9182523 738.3832386376351 83.0467082831643 26.2618 19.09109542597989 0.1221097750666572 19.716068931592062 r
2458890.9191667 749.4144526523227 89.9017708455524 26.2595 19.072694839199 0.13024348844830588 19.627654373261883 r
2458891.7153588 372.57481736469913 52.1605663134184 26.2855 19.857466256913664 0.15199826774938663 20.24471924432031 g
2458891.7167361 447.0077667202222 56.5638801847074 26.2705 19.6447123274362 0.13738330581395386 20.14172700500048 g
2458891.7268634 453.6648968424506 55.2026019739295 26.2698 19.62796205942486 0.13210954909722503 20.167476117468865 g
2458891.7964005 702.687613543131 43.5967420546435 26.2605 19.143594254542037 0.06735992201436627 20.414439899047935 r
2458891.8046296 758.9118246481191 43.0443049488201 26.2638 19.063321700884828 0.06157922483893638 20.43158574038922 r
2458891.8055556 767.674137439217 43.4146058864734 26.2637 19.050757725780763 0.0614000593639593 20.42218533192506 r
2458892.7462153 728.671126061815 34.7185974522601 26.2329 19.076571098146538 0.05172975833094986 20.63406955814128 r
2458892.8514005 413.25981267183533 48.5573983505474 26.2927 19.75214206375828 0.1275680958386647 20.32963646492839 g
2458893.7474074 396.66863454791473 20.2703755668931 26.2666 19.770530346944845 0.05548093505819525 21.252020500861295 g
2458893.7483218 428.6593980998007 20.4386542415765 26.2823 19.702019125468098 0.05176661705878024 21.258744247134658 g
2458893.7778125 733.0234222095498 24.0542810923201 26.2501 19.087305370444092 0.03562741952120899 21.049694034858334 r
2458893.7787269 688.8807974793666 22.2266757240895 26.2569 19.161539802544734 0.03503001088423685 21.142288705629035 r
2458893.8243519 784.5471888141567 29.4601965393682 26.2631 19.026552323547445 0.040768657180630906 20.842585889539862 r
2458894.7759144 677.2930794959584 24.3457965123866 26.2591 19.182158404857095 0.03902628282156522 21.045615019745732 r
2458894.7871875 738.1966803704735 23.0714836640423 26.2667 19.09626978033542 0.03393229809903739 21.11158617988496 r
2458894.788125 708.9797451599429 25.2507438748287 26.2604 19.133815429993398 0.03866786436715039 21.007289547283186 r
2458894.8011458 433.5936239173716 22.2544189641564 26.3156 19.722892782029003 0.05572411893674202 21.19963433949686 g
2458894.8020718 404.5259998253603 21.9760259298208 26.3149 19.797533900099555 0.05898105773746775 21.212602092052578 g
2458894.8086921 366.09058265298665 20.6974231716539 26.314 19.905028607012547 0.06138150884576248 21.276784291217265 g
2458895.7331713 381.34961459649486 24.4250705182976 26.2762 19.822891720465606 0.06953802507385423 21.05918542351933 g
2458895.7467014 396.56756494123533 21.4463341519899 26.2949 19.799107023505584 0.05871454714725794 21.219092318210155 g
2458895.7903241 693.5093122418746 27.6893699844917 26.2458 19.143169257428045 0.04334815475654035 20.89259230324234 r
2458895.79125 728.7668681225573 24.6449295449947 26.2474 19.090928449715204 0.03671544519570695 21.020656036834875 r
2458896.7842361 763.2405004345738 27.5913412969035 26.2648 19.05814648095196 0.03924833552332697 20.915442955823117 r
2458896.8109144 717.7232636671991 30.9493807378412 26.2615 19.121607441725356 0.04681712906362608 20.78744507990766 r
2458898.7770949 405.24401039340546 20.2107885551327 26.2943 19.77500848852938 0.054147260839230535 21.282916842870232 g
2458898.7878819 379.13453617142005 20.3240522445209 26.2867 19.8397166324085 0.0582005104169661 21.269249232593292 g
2458898.8208449 413.45616306438325 21.1117111270792 25.6859 19.144826325003322 0.05543752111659935 20.62716640222766 r
2458898.8319792 648.6661629462919 21.8875233794705 26.231 19.200946890094215 0.03663407387423517 21.133083431685954 r
2458899.7622338 690.8706239528074 24.5773358147463 26.2319 19.13340818317095 0.038623169909005696 21.00813798030053 r
2458899.7626852 720.6794956007789 24.7192451885103 26.229 19.084644585215326 0.037239417334598894 20.998986975976997 r
2458899.7800579 737.2150535719718 28.4080228085243 26.4285 19.25951451320209 0.04183662584448811 21.047472469198702 r
2458899.8206944 689.1700332638783 26.9424890626963 26.2585 19.16268403740086 0.04244447518537011 20.934980701091618 r
2458899.8831481 383.3819821139915 21.6510748648664 26.293 19.83392075402533 0.061313710809174665 21.20687633486227 g
2458900.7577431 685.9872775871611 28.1670283970403 26.2612 19.17040984675691 0.04457946047954375 20.88942241010886 r
2458900.828669 400.6380500613274 21.0462718906715 26.2996 19.792719516369655 0.057033867322897336 21.244237047602855 g
2458903.7240046 760.8138897422725 25.5896246251462 26.2624 19.05920391833328 0.03651701924754906 20.994815201017147 r
2458903.7752546 397.7752439124708 20.9099281847954 26.3002 19.801105623207224 0.05707220189707898 21.251893636073284 g
2458903.7761574 388.70219970536226 18.9145986173883 26.2935 19.819457504112613 0.052831138425418034 21.35408216501707 g
