jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7121759 1128.5123744042673 38.5139884975759 25.2342 17.602934186046795 0.03705288330036414 19.522728748251463 r
2459380.7921065 430.0501185155062 33.1641685830771 24.6025 18.018702320781568 0.08372591072626001 19.05340220385188 g
2459380.8193634 862.5260083018629 32.673622132659 24.5051 17.165669501240533 0.041127747114859094 18.972181783746574 i
2459382.7085185 2029.9395915484113 47.7955255801301 25.834 17.56529221488143 0.02556312628139098 19.88810688501534 r
2459384.6920255 2643.5160297820044 75.6219743301522 25.9893 17.433845129427898 0.031058172753738435 19.545254959942724 r
2459384.7772454 5213.442451049313 245.834467401979 26.9514 17.658588540216886 0.0511950565800547 19.227368055669686 i
2459385.7523611 3238.9778522327883 64.1372416118071 26.3416 17.565580054091548 0.02149869693302686 20.076399294072385 r
2459385.7744329 2176.989947525294 66.1404415091784 26.2844 17.939758940884147 0.03298530497494668 19.985807265045654 g
2459387.7333681 3246.124258044696 92.4211132047634 26.3007 17.522287149698467 0.030911201984255655 19.63884700102053 r
2459387.7343171 3371.7773486140914 93.3930274505649 26.3338 17.514152778075555 0.03007221397485088 19.660588854601297 r
2459387.7530324 3084.053159357717 71.0530823628038 25.7434 17.02059536172071 0.025013295016406825 19.367017682019167 i
2459387.8272338 769.5403692662512 134.68926619598 25.6205 18.404921481525037 0.19002529581184457 18.549742522079676 g
2459387.8281713 1207.1964886396183 136.445673678693 25.6175 17.91305509114664 0.12271330252119432 18.532675564342263 g
2459390.7350463 2370.2956069714883 73.4523743874431 26.378 17.940993720975975 0.0336444292593275 19.965560391271172 g
2459390.8120602 3361.886500683926 70.2002699736872 26.3462 17.529742381731797 0.022670733558353945 19.98292803334195 r
2459391.7109954 2133.404139947736 57.6427367768124 26.3403 18.017617166200836 0.02933467604507338 20.19101350871608 g
2459391.7119329 2213.0596955875885 55.8232839041944 26.3454 17.98291717788563 0.02738621983655621 20.230936536531868 g
2459392.7335532 2147.1022596194566 31.3169114302486 26.3146 17.984968177532032 0.015835655049725977 20.827727679046227 g
2459392.8170949 3123.295044012596 55.8274746959109 26.2703 17.533767469832625 0.019406392423137988 20.155755030694337 r
2459393.7336343 3080.54806554746 27.5397037750737 26.3244 17.60283002638826 0.009706018459180855 20.97707682778387 r
2459393.7345718 3073.8765063235674 25.4844394969829 26.3223 17.60308396090945 0.00900116055572008 21.05918727369327 r
2459393.7761574 2061.005410386119 41.8928847090822 26.2533 17.968102170360613 0.02206840637071861 20.450524322793697 g
2459393.7770949 2041.746184830198 41.9299133943472 26.2657 17.990695618133685 0.022296261558107777 20.461965075721743 g
2459394.6914699 1711.8754114691799 20.3955459355531 26.1121 18.028419615035546 0.012935196144458826 21.090836652312667 g
2459394.7326157 2759.2246095701516 26.446572521807 25.6546 17.05263236285922 0.01040620023731919 20.351251500625043 i
2459394.7998148 2244.9767033321064 43.348392220632 25.968 17.589970403541187 0.020963847582064616 20.128142503525368 r
2459395.7754398 861.150866156471 30.9215773975004 25.3563 18.018601893143945 0.03898452396651975 19.883220888143477 g
2459396.7121528 3083.179030657878 23.2756985702151 26.3032 17.58070314101429 0.008196223990369584 21.138518178491932 r
2459396.7130903 3161.8912051537545 24.6377648359681 26.2984 17.548532693547674 0.00845988035224312 21.071971725095807 r
2459396.7320718 1853.1784308810838 20.9053808312127 26.2181 18.0483069079678 0.012247591268184832 21.17002978051685 g
2459396.7330208 1887.0283755901462 19.9462943012737 26.2231 18.033653923051414 0.01147608165463876 21.226019432586256 g
2459397.7295718 3125.444371328149 24.9549267849348 26.3216 17.584320566363207 0.008668707803265228 21.081284239082915 r
2459399.6898032 3194.3908558276585 25.4884136536997 26.3262 17.565229865027405 0.008662925719730631 21.06291797236628 r
2459399.6907407 3179.9656224013106 25.6250880212901 26.317 17.560943937524854 0.00874888642466074 21.047911574527753 r
2459399.7320486 2050.880185292517 28.4918423918769 26.2725 17.992649277146185 0.015083081647916304 20.8882736559213 g
2459399.7329861 2092.620181593012 24.7025569235978 26.2674 17.965673976462377 0.012816260823564109 21.03812021731278 g
2459400.6899421 3227.986030850587 28.7135756099478 26.3187 17.546370883401586 0.009657516712210112 20.9260567962347 r
2459400.7309606 2951.252022199452 29.1045292157824 25.7386 17.063584255835764 0.010706909180201297 20.33127354243733 i
2459400.7727894 1980.8154603045746 27.4320635609248 26.2137 17.971589957423916 0.015035722410767411 20.87062879320604 g
2459401.7291551 2232.531447069326 28.1305767806404 26.3127 17.940706037489925 0.013680150956365407 20.9423283969196 g
2459401.7755324 3137.9552360007688 31.9737446860538 26.3136 17.57198314015865 0.011062584388517423 20.804191232289618 r
2459402.7111227 3186.577214032186 28.5754229168449 26.3393 17.580988884140407 0.00973594379706286 20.95189332245466 r
2459402.7746181 2051.6517811719914 30.9886701129179 26.2442 17.96394087102113 0.016398688827387584 20.76876764222214 g
2459403.7247685 3133.1021868266143 30.3362651002527 26.2697 17.529763600689773 0.010512291350670536 20.817369712024366 r
2459403.725706 2986.536223145592 30.7159721335701 26.2242 17.536280533518756 0.01116622349562286 20.758364326878876 r
2459405.6971528 3206.2001843025896 31.9535270110081 26.2698 17.50482341313947 0.010820267694357226 20.761077983402945 r
2459405.7274306 1941.1642304529878 29.5269785389353 26.1991 17.978944299908484 0.016514543229678803 20.77612746817492 g
2459407.7059259 2926.1319742059236 28.4612323250313 26.2127 17.546965225621747 0.01056013884803403 20.829640738161185 r
2459407.7491204 1737.758658186425 27.5431982038894 26.02 17.92002634747421 0.017208172233289885 20.672539070775834 g
2459409.7046412 2979.6380666931013 28.1474557976318 26.1989 17.51349121496389 0.010256176111149293 20.827877124671502 r
2459409.7156944 1928.9283165265074 27.2614938798931 26.1109 17.897609778629324 0.015344169947537397 20.774600862429292 g
2459409.7575231 2564.586196071179 25.9340410915008 25.5797 17.05715674914913 0.01097899866113954 20.297599502578166 i
2459411.6912731 1923.54576979462 38.6306058595647 26.0792 17.868943688544004 0.021804133512355953 20.364446190620164 g
2459411.7166667 2879.6410503035454 42.1379587478015 26.1452 17.49685411010535 0.015887112669013256 20.33609125507311 r
2459412.6895139 2930.7056849598985 39.8078570089343 25.6657 16.99826948308828 0.014747093362666117 19.918352992464545 i
2459414.7472454 2012.3927366633056 84.9924451960433 26.0792 17.819918147110428 0.04585402047432604 19.50832417944737 g
2459415.7125463 3058.7607711234373 49.8885270162729 25.7364 17.022536220781028 0.017707816280667765 19.743973285743568 i
2459417.705544 1272.3681313435588 90.7551852632757 25.5633 17.801768042708773 0.07744056316177339 18.92119636998889 g
2459417.7064931 1357.0281668181567 81.9049718732125 25.5812 17.74972784480286 0.06552865307965473 19.050499325370538 g
2459419.6817245 2317.2505085702514 69.5720953801353 26.1695 17.757067534635063 0.03259657239251953 19.815987279949162 g
2459419.6826968 2337.442016064572 74.0727290307935 26.1844 17.762547884203354 0.03440545748558619 19.762829125465984 g
2459419.7541667 1956.2893736355652 116.31009581767 25.6581 17.42951726027455 0.06454968918763267 18.74663145539973 r
2459419.7551042 1824.388342647883 128.52047079029 25.6638 17.51100677861868 0.07648298987401983 18.64394421973493 r
2459423.6809954 2981.6018499789952 24.2578843583928 25.7153 17.029175876974236 0.008833099244318151 20.505742685750036 i
2459423.7082523 2242.6764891394077 28.2809474661914 26.206 17.829083424507516 0.013691062804973012 20.82984010148518 g
2459423.7703935 1358.7586060327646 89.7791985330961 25.3926 17.5597442304643 0.0717370071583061 18.762235678916436 r
2459424.7528704 2262.5623724267734 33.5602808079315 26.1723 17.7857985992269 0.016104040850856358 20.610311024082293 g
2459425.696794 3415.737830817886 33.4671246824219 26.2794 17.44568867560638 0.010637601322875858 20.720428984946018 r
2459425.7270718 2129.3098320060035 33.0091393798141 26.1592 17.838602851406094 0.016830816298303332 20.615189485473685 g
2459427.6790509 3492.127368412657 32.1385450339326 26.3028 17.445074811621488 0.009991851574188465 20.78780946008584 r
2459427.7497685 1933.0516686796686 40.9221383849987 26.0794 17.863791343818203 0.022983951419642875 20.30207918996749 g
2459429.7682986 1915.6667497556982 47.0839609175822 26.024 17.81820009687281 0.026684733330960685 20.09439251280689 g
2459429.7692477 1940.4834248093257 43.905842185289 26.0153 17.795525156394675 0.0245653079284881 20.161569209054548 g
2459430.7060185 2391.723966467394 28.6714757035914 26.2415 17.79472236141386 0.013015139542782 20.85044987316684 g
2459430.7266204 3345.385614265816 40.1754760606896 26.2615 17.45038453741941 0.013038411528132099 20.50417241002666 r
2459434.6756481 3624.570782462655 31.3321324378814 26.3271 17.428958536763236 0.009385192959232359 20.83970010517232 r
2459436.6743866 2940.072615034624 31.6193763893749 25.6471 16.976204857711622 0.011676295602494856 20.149791738303886 i
2459436.6942708 3204.1998478023197 32.7717758040207 26.1833 17.419001011360997 0.011104275226412275 20.647125051328693 r
2459436.745463 1648.977297075085 66.5010092427614 25.8539 17.810863309073795 0.043784802776201275 19.549404398261732 g
2459439.6965162 2675.4548668151847 65.7844146479045 26.0289 17.46040592723398 0.026695325669331738 19.736167452471093 r
2459441.6665625 3188.6127643021446 63.7106036727325 26.1571 17.39809554928848 0.021693008063531437 19.89914568880399 r
2459441.7113426 1781.48405883585 68.56885901126 25.8999 17.772945148677586 0.04178831118880338 19.56215768204298 g
2459443.6708218 1751.5942977038467 79.6325898252511 25.8259 17.717316193296412 0.049359091249960775 19.325747888764138 g
2459444.7191898 1994.0149699846042 108.942370290768 25.673 17.423678963910824 0.05931687234303966 18.832582938882467 r
2459447.6924421 3274.5239267887205 91.7859999104225 26.1436 17.355729579636776 0.030432533806669444 19.48923388052854 r
2459450.6846412 2786.005001601875 69.2064200434649 25.9791 17.36664527060018 0.026969589142154426 19.631309028302702 r
2459450.7082176 1253.399366814671 81.405083583175 25.4918 17.746576322576168 0.07051343856257211 18.9677461727851 g
2459453.6714699 2650.1962533149563 31.6939443948614 26.2195 17.661304910841135 0.012983987652408638 20.719634260044817 g
2459476.626875 3236.9748303881915 94.1850914973182 26.2544 17.479051693775013 0.03159022210449975 19.57201957912197 r
2459476.6288889 3250.6262028424285 86.7003308393463 26.2518 17.471882420443276 0.02895766640592763 19.659323102406326 r
2459476.6309028 3134.926630345323 86.5508338363137 26.2554 17.514831547297703 0.029974621857652494 19.664796848528436 r
2459476.6329282 3256.5655789597467 92.6923833207427 26.2343 17.45240042953499 0.030902531557026658 19.56926486678887 r
2459476.6349421 3186.2654222895662 87.2146377424259 26.2459 17.487695123570088 0.029717841939517653 19.64700153608142 r
2459477.6249074 3359.2404789071365 80.9023614936252 26.2912 17.47559726270601 0.02614748614311903 19.773871992648363 r
2459477.6269907 3255.547681747146 75.4340946731844 26.2788 17.497239848651702 0.025156687781247272 19.83745578291848 r
2459477.6290741 3284.109649931515 71.3533387227878 26.2737 17.48265587768995 0.023588834755546666 19.892739241224977 r
2459477.6311574 3223.282671543784 78.0850167907482 26.2715 17.500754016463848 0.02630141733399746 19.79265571910702 r
2459477.6332407 3284.131663530286 79.4511109507701 26.2819 17.49084859995454 0.02626571648060103 19.784225053538844 r
2459478.6252315 3187.200111282915 107.885564132365 26.237 17.478476670231885 0.03675054997766076 19.407166647079258 r
2459478.6272454 3219.838588801686 116.642284008891 26.2369 17.467314747584787 0.039330706883534655 19.322334951378277 r
2459478.6292708 2855.606026912665 116.688329595138 26.2211 17.58185427527556 0.04436484523686571 19.306106431863117 r
2459478.6312963 3118.1871695413747 109.10146517914 26.2091 17.47434454947207 0.03798728373396978 19.367098531686743 r
2459478.6333218 3308.392552828396 108.96233130832 26.2224 17.423357413599376 0.03575766817644 19.381784022573264 r
2459479.6255903 3074.6052534504565 89.2019284991966 26.1968 17.477326587732012 0.03149885132827778 19.573439379915108 r
2459479.6276042 3017.2285225335013 82.6388735206434 26.186 17.486979488635463 0.02973623784585788 19.645614017829704 r
2459479.6296296 3090.717196455363 85.118703323224 26.1905 17.4653518286858 0.02990030155590101 19.618012491486997 r
2459479.6316435 2705.1425240295853 82.2780897709055 26.1857 17.605224621431436 0.0330220390499821 19.650064488566812 r
2459479.633669 2864.386952016848 88.5854802693287 26.1708 17.528220783146754 0.033576907568542945 19.554968629015264 r
2459480.6232755 3091.327126524952 52.447510118332 26.1877 17.462337587853327 0.018420005196759445 20.140962800616578 r
2459480.6253125 3015.341098128102 58.6039731968457 26.1874 17.489058882395142 0.02110087437182946 20.020157336530648 r
2459480.6273611 3032.465332238035 60.2167194101418 26.1743 17.469810388440187 0.021559122727164332 19.977582260208546 r
2459480.6293981 3026.5367323814553 57.6467237857988 26.1656 17.463235126967568 0.020679427857131817 20.01623841356019 r
2459480.6314352 2726.4306105350884 65.5129875847566 26.1467 17.557713877296827 0.026088120616724886 19.85845647668952 r
2459486.6188426 2980.7043348906186 99.7385051571246 26.2288 17.543002752046704 0.03632902927725769 19.484217851934467 r
2459486.6231713 2932.361016975267 77.1693288141652 26.1966 17.52855640667653 0.02857176855391467 19.730563181763397 r
2459486.6246412 2759.8407118215955 66.2755383370511 26.1861 17.583889957856183 0.02607228441276353 19.885291828989782 r
2459487.6182407 2397.9890344934715 90.346068223523 26.0392 17.589582017928066 0.040904576651243224 19.402001846114672 r
2459487.6201736 2587.182645404106 76.1534916637521 26.0208 17.488732276593673 0.03195748318975812 19.56915043746057 r
2459487.6216435 2451.8173675935755 72.1115252160647 26.0153 17.541579707325667 0.03193202069692632 19.62286328583123 r
2459488.6038194 2878.728840208868 113.809561575684 26.2236 17.57559810312881 0.0429227787198446 19.335728113337506 r
2459488.6061921 2985.829126077755 102.231088502185 26.2049 17.517237624585867 0.037173022333204964 19.433517526771176 r
2459488.6085648 2948.2843886763762 94.5747059734041 26.2112 17.537276567911093 0.03482695179260594 19.524337489725838 r
2459488.6109375 3030.556211808028 83.3496540080783 26.1837 17.47989414033635 0.02986010257918388 19.634015485729325 r
2459488.6133102 2803.670909235995 86.1937377869122 26.1894 17.570082411401934 0.03337786214743421 19.60328570346653 r
2459489.6029167 2892.400934858815 109.307237997532 26.1645 17.511353766922326 0.0410298817372334 19.320452687709487 r
2459489.6053472 2756.3521054121775 94.109534626871 26.1535 17.552663262565915 0.037068820613945085 19.47199092458577 r
2459489.6077778 2632.6957763968708 87.5484606535689 26.1394 17.58839830824089 0.03610419577672124 19.53635370321803 r
2459489.6102083 2803.633014794648 79.2307290046094 26.1465 17.527197086321465 0.030681905237374667 19.651840859402093 r
2459489.6126505 2648.407428840919 70.2050457431652 26.1171 17.559638006458663 0.02878017080503094 19.753754172522605 r
2459490.6019097 2077.7166734372922 135.709027182684 25.7958 17.5018341876064 0.07091404362101389 18.716853145890635 r
2459490.604294 920.5980905227152 162.975304619305 24.906 17.495824825604643 0.19220362289119206 17.628270485513543 r
2459490.6066667 1247.4841762021038 165.186018610246 25.2681 17.528012386268834 0.14376331485914495 17.97574177481923 r
2459600.9658681 2758.9863709043266 77.0852251593734 26.2161 17.614226112208762 0.030334121921776567 19.751247125960262 g
2459600.9960417 4240.58071426924 64.0990356915089 26.3583 17.289736665279115 0.01641103606779567 20.09374624909952 r
2459623.9620833 4062.0584213828492 47.4550266826091 26.3598 17.33793458692814 0.012683698047791509 20.421669434348892 r
2459624.0039236 2978.4794538964347 50.6298448561969 26.33 17.645013478496672 0.01845533045006001 20.321558497682815 g
2459624.9820255 3726.7186671187987 40.8925010224275 25.8125 16.88418347808961 0.011913158015325517 20.035965806132953 i
2459625.8848611 2524.0617695893893 108.319688103749 26.1816 17.676350052785715 0.04659263366338762 19.34740648707703 g
2459625.9815625 4038.5583238985414 54.5922481010843 26.3786 17.363034101899434 0.014676228250216614 20.288347542010516 r
2459627.9225 3830.3721751744665 111.134324355033 25.7754 16.817297565227392 0.03150047317445427 18.913354455315453 i
2459628.8795949 2585.6322158049093 131.008294859955 26.1834 17.651983124398726 0.05501002998803333 19.142728003878176 g
2459628.9637616 4106.693904473798 88.2106522831575 26.3776 17.34386916601663 0.023320536521967885 19.76637240534251 r
2459630.9633218 3132.272160557133 60.4189772986292 26.3425 17.602851273708808 0.02094226819723549 20.142141564726472 g
2459630.9973843 4440.61603767058 48.3132099366789 26.3967 17.27809194227969 0.01181224667552387 20.43911025657617 r
2459637.941412 3848.135852306839 44.946540299227 26.2687 17.305574010721635 0.012681064462320785 20.38953431888566 r
2459637.9618519 2762.870662724791 38.450020464774 25.4569 16.853498612699358 0.01510935266779202 19.747233550940123 i
2459639.9225231 2899.7520689176013 46.5536251726445 26.3078 17.651897832583643 0.01743020425494741 20.390491225320137 g
2459639.9824306 4168.774322115771 50.3554046015952 26.3665 17.31647903725782 0.013114373326931477 20.36395976456325 r
2459640.923588 3807.5825671897232 37.9942614419098 25.7996 16.847976675602858 0.010833742648928895 20.102879972112195 i
2459641.9011921 3880.8464928608264 29.6301791686826 26.3359 17.36358383866785 0.008289296055027536 20.909139295176757 r
2459641.926412 2935.4026773488445 29.3887325204718 26.3214 17.652230784971906 0.010869836409052357 20.90352284868368 g
2459672.7915625 3265.1078980626494 33.5149666789953 25.7125 16.92775615637123 0.01114425631844373 20.15197800928775 i
2459672.8379167 114.33361053598662 25.7066857372159 22.2243 17.078865204313875 0.24410799741263034 16.951759768266594 g
2459675.8739583 2477.5267865007445 26.4684921620797 26.3095 17.824454103290797 0.011599003529224322 21.005251985579836 g
2459675.9016782 3422.0255861439573 25.8842153716475 26.31 17.474291869015644 0.008212239190375089 21.029987477293552 r
2459676.9181944 3414.507265481769 50.608387162822 25.723 16.889679897102347 0.016091787678455365 19.7150187466313 i
2459677.8923495 3473.7262888029973 31.5274436213329 26.3191 17.467111011603116 0.009853783140604361 20.824953094811463 r
2459679.7945602 2335.6397426443477 43.2223403916637 26.2664 17.845385358787052 0.0200914953220056 20.429704291048136 g
2459679.8378009 3496.331772039179 36.7994169040475 25.771 16.911968408108 0.011427155526897367 20.10897264610122 i
2459682.8395023 3689.036667237715 57.6683665958319 26.3474 17.430117570187353 0.016972058361235092 20.19763086269024 r
2459682.8939699 2660.21309645494 58.5719955185313 26.3725 17.81020893200535 0.023904707340631118 20.205849937971585 g
2459684.909838 3587.724645887925 79.0078379548446 26.366 17.478952239989823 0.02390897243630173 19.874399545374125 r
2459684.948912 2491.35945071666 91.2906775859677 26.3801 17.889009020981383 0.039783214993956054 19.731608912785493 g
2459685.800544 3617.161389780196 89.4293091532914 25.8055 16.909580283855345 0.026842429873893063 19.179375299623295 i
2459686.8735764 2307.4982038436106 250.041047526553 26.2495 17.84164657089176 0.11764670709055829 18.50704671497033 g
2459688.8608102 3614.4787139198743 64.6132066438709 26.3712 17.476085821298867 0.01940820904079219 20.097971751975834 r
2459690.8523843 3423.38895286601 42.1138397914479 26.3264 17.490259387791426 0.013356062221120502 20.51791288749648 r
2459690.8904514 3319.731333374853 46.8679239614009 25.7553 16.952542656066814 0.015327898536043143 19.830685697533323 i
2459690.9366435 2347.6912965577267 48.9493390404353 26.311 17.88439752517904 0.022636833673201743 20.33920790933452 g
2459694.8026736 3102.958813558457 28.5213881759405 26.232 17.50255997222473 0.009979401275747946 20.846648340621392 r
2459695.8309375 488.50956554278554 36.0390216623049 23.7448 17.022617319772053 0.08009580278185462 18.105442507062584 i
2459697.7846528 2075.609864437504 20.5997997955179 26.2815 17.988635684916044 0.010775243951760086 21.249417490193906 g
2459697.8142593 3200.045982248159 25.1686361618148 26.2974 17.53450945287745 0.008539123635243836 21.04782578257408 r
2459697.8737616 386.3163469101912 30.6215874984338 24.0666 17.59924228592396 0.08605863513919178 18.604105734559187 r
2459697.8809954 1436.7503488277214 30.6222135746246 25.3939 17.50044672188041 0.023140093409475464 19.93138353627706 r
2459697.9190741 160.25549995001924 23.9401716519339 23.606 18.09396764154384 0.16219003011198377 18.41075683918652 g
2459697.9200231 1644.6787455726903 19.1259127970068 26.0141 17.973897299984525 0.01262556811146711 21.06261956087121 g
2459698.8634491 3108.902176162565 25.0754343135534 26.2769 17.54538235782318 0.008756917230451114 21.03135382951045 r
2459698.9004282 3134.297829888201 29.7784806644855 26.2772 17.53684934502643 0.01031506838601395 20.845018649832348 r
2459699.8208565 3288.5794036541192 25.4308945035051 26.3239 17.531379168796057 0.008395820435953641 21.06307089848237 r
2459699.8577431 3232.5944823350146 26.0208470075982 26.3126 17.538721931736035 0.00873936825374484 21.02687141609613 r
2459699.8775347 2179.5395503891014 23.0427683702296 26.318 17.97208811443646 0.011478357259033007 21.16423835353094 g
2459699.9002315 3146.2777869370166 26.7157912907452 25.7481 17.00360733968553 0.009218936333209 20.43375488413956 i
2459700.776713 3319.7574413988223 33.4796669557475 26.3018 17.499034117329025 0.010949256099427252 20.742422166334833 r
2459700.7972801 3230.9058636978007 31.4786446789766 26.3027 17.52938923871647 0.01057795119070716 20.810234925583494 r
2459700.8374074 2086.378800285025 26.3117281093386 26.2917 17.993217096990364 0.013691973482670724 20.99390155730532 g
2459700.8728935 2166.8545396865375 25.8750147602558 26.3144 17.97482560440904 0.012964646685177888 21.034773473645267 g
2459701.8173727 1974.2260746045004 24.2783752049819 26.2477 18.00920779110693 0.013351577258105759 21.03722594204008 g
2459701.8568634 1981.184223475925 22.5616536340289 26.2646 18.022287847600985 0.012363911977599515 21.133747670006844 g
2459701.9374074 1801.2439732762648 22.8833198758853 26.1898 18.050868648168333 0.013792923533872762 21.043577410537424 g
2459702.7903472 2012.047528346415 21.014683288566 26.2714 18.012304411606394 0.011339514263436391 21.217667866269032 g
2459702.7982755 2015.3692487000812 21.0300542853621 26.2584 17.997513430902142 0.011329105052260053 21.203874004804735 g
2459702.8160648 2043.186851933 26.523569645941 26.2685 17.99272978697646 0.014093982416417019 20.961995057361236 g
2459702.8377083 3266.7852861660967 22.3784558390049 26.3247 17.539398522931123 0.007437369577760582 21.202699699199226 r
2459702.8395949 3183.6943994215226 22.3867583040026 26.3118 17.55447156638631 0.007634307958412058 21.189396962962498 r
2459702.9148727 3069.8798140600393 33.7420551474419 26.2652 17.547396567098772 0.011933284523320825 20.69734616193177 r
2459707.7321759 3333.0431223466526 48.0405741968652 26.3308 17.52369766868692 0.015648657845391028 20.379354515176257 r
2459707.7961921 3380.0313410501058 51.7075250365557 26.3538 17.531498181863547 0.01660897615072035 20.322490611887503 r
2459707.7971296 3261.3061630332427 37.079128225233 26.3556 17.57212107207856 0.012343768877158661 20.68535120213883 r
2459707.8373264 3294.1419952380497 30.1133388724166 26.3575 17.563144210836718 0.009924906716542461 20.91317771068405 r
2459707.839213 3314.9107091220753 27.6141734544381 26.3615 17.560320413289674 0.009044197793014935 21.0112448679566 r
2459707.8559838 3280.7921250305526 34.6190774999271 26.3493 17.559353215418746 0.011456359016138774 20.753586261711654 r
2459707.9937616 3128.801771703445 108.565500734778 26.2526 17.51415487783477 0.03767242949481442 19.415945389675215 r
2459708.7511921 3402.292462152719 50.4283454775053 26.3577 17.528270892564194 0.016092107099542445 20.353588190503995 r
2459708.8337731 3366.061137008364 52.8965216747812 26.3571 17.539295000739877 0.01706141131867601 20.301107201657747 r
2459709.7169907 3215.054751413544 54.0520867235798 26.3251 17.557129066931584 0.0182529863698244 20.245643826922176 r
2459709.7962963 3077.7312021464045 48.3159630743778 26.2788 17.55822328137354 0.017043931930530127 20.32114838744941 r
2459709.8393981 3263.9853546694 48.5232256584968 26.3185 17.534129496425756 0.01614028874917117 20.356200830235775 r
2459709.8412847 3179.848066458597 44.2822490630214 26.2587 17.502684075412333 0.015119350611385047 20.39570081349561 r
2459709.8809838 3211.092988302057 38.7382986517056 26.3187 17.552067794381998 0.013097774184482911 20.600923631630295 r
2459709.8955556 3365.3146307868906 36.4840067541706 26.3309 17.513335815950022 0.011770277218846877 20.67821867052396 r
2459710.693125 2150.9837832955404 72.4373837837442 26.2288 17.897207159586678 0.03656246420115637 19.83146809781033 g
2459710.7680324 3226.4300988940413 67.1814904421744 26.343 17.57119434877975 0.022606702125073413 20.027450902734643 r
2459710.7943171 2217.8459376695737 67.8945911582473 26.3383 17.973471563347907 0.0332363742532829 20.011287045494498 g
2459710.8704167 3461.5414194020505 52.2586881423243 26.3644 17.516226168574136 0.016390749334417132 20.32157873073816 r
2459711.7083912 2011.9766886391128 70.1922099522571 26.2698 18.010742638630298 0.037877020531839216 19.906652698952133 g
2459711.7368866 2265.076849099634 61.4017818019508 26.3138 17.926092646850023 0.029431193263432468 20.09592255416016 g
2459711.7378356 2267.5611630784833 67.9753000918119 26.3135 17.924602474639638 0.03254632532579049 19.98519715528087 g
2459711.8387616 3370.4117462948248 95.1610970610816 26.3381 17.518892600773714 0.030653941077909704 19.644526388806263 r
2459711.8396991 3209.8450176732836 98.5535455362367 26.3375 17.571289840790147 0.03333481330081564 19.605894356760697 r
2459711.8763079 3366.3417735529183 68.8038484259483 26.3403 17.522404484096405 0.022190360712308642 19.998843163069342 r
2459712.7117708 3212.5348316309946 56.735919081342 26.3171 17.549980387086933 0.019174325127967497 20.185029752869937 r
2459713.8033333 3316.2803283588496 78.3597679462972 26.361 17.55937191310175 0.02565380234348181 19.87834213613498 r
2459713.848206 2450.7659827345155 83.5203294897368 26.4016 17.928345391044857 0.03699986957784951 19.849694491750228 g
2459713.8570486 3280.2755007685855 66.6627306346035 25.7933 17.003524199075258 0.022063917080449805 19.486167241079258 i
2459713.8800579 2667.386108595349 138.130815705947 26.124 17.558785287270002 0.05622306651770052 19.0258485479973 r
2459713.9232755 2236.1224373838913 92.3479151068389 26.2727 17.898961051578944 0.04483749626375324 19.611707251571392 g
2459714.745081 2168.564136387736 102.840076608113 26.3168 17.97636932211249 0.05148728105381929 19.53896901044088 g
2459714.945081 1781.6622716104632 131.13877760223 26.1841 18.057036541259443 0.07991265971751466 19.142347161374367 g
2459715.7870602 2345.2015043668625 116.861231176531 26.3453 17.919849589755096 0.05410035702779096 19.428698845529375 g
2459717.7341435 3428.3868560079554 53.422863846392 26.3204 17.482675446488365 0.01691792837683578 20.25365707518489 r
2459717.8566782 3078.10954790227 44.4049821955735 25.7491 17.028389819933498 0.01566236952241988 19.883095738498625 i
2459718.6901505 3074.22935292428 30.9113112575132 26.2443 17.524959337704093 0.0109166905847017 20.77158141860589 r
2459718.8324306 3408.9990833410347 50.8259691290033 26.3512 17.519632788875544 0.016187084048517042 20.338560818308977 r
2459718.8596528 3364.9785634893547 40.3731615555804 26.3395 17.522044245232955 0.013026276594000154 20.576843090096585 r
2459719.7742477 3243.5297976611905 29.6323531549357 26.3422 17.564655269846654 0.009918776094954274 20.915359636900533 r
2459719.8363657 3372.915344612998 45.1472603246894 26.3507 17.53068639712247 0.014532348288195574 20.466696486366153 r
2459722.8322454 2239.301182234667 22.4570409545248 26.3388 17.963518726541636 0.010888043804807188 21.212993661637437 g
2459722.8399537 2152.936180124736 26.2692253387652 26.3175 17.98492210963829 0.013247256566910856 21.021456824330304 g
2459724.7947685 3289.157042909697 21.90251901558 26.3474 17.55468847588527 0.007229683649941817 21.248739824017022 r
2459724.838588 2219.063600060053 23.1862342722552 26.3068 17.94137562594397 0.011344106833488785 21.146299440072532 g
2459724.8777894 3202.740504581993 32.8309926058687 25.7439 16.980095619304805 0.01112940889878427 20.20576495590234 i
2459726.8295486 2312.3121805132614 23.1197702179484 26.3878 17.977683832720267 0.0108554263291797 21.23041620561625 g
2459727.8001273 2259.855768657772 29.39917380154 25.4094 17.024198195134723 0.014124212455952398 19.99113717490455 i
2459730.7791898 3525.127418857346 23.4821626480862 26.3913 17.523362951074 0.007232244670262484 21.217029759543987 r
2459730.8157176 2272.98548736135 20.0971097621036 26.3539 17.96240834291261 0.009599459473032314 21.34864097802464 g
2459731.7523843 3132.1369258638074 25.9209820756672 25.7615 17.02189815098029 0.008985051070776713 20.47994635978593 i
2459732.7291435 3408.585228286956 28.2734299844458 26.3539 17.522464606069363 0.009005631626685143 20.978028744116067 r
