jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.9879167 774.0332566610463 34.5922584385572 26.3555 19.13360094818264 0.04852093196712336 20.76062769691788 g
2458878.9888194 860.0283829477023 35.0003904997024 26.3702 19.03391803946619 0.04418449985950945 20.76259276464713 g
2458879.0203009 788.4837009608393 37.1963312078952 26.35 19.108018199261696 0.05121736409161047 20.67632472377925 g
2458879.8511574 1508.2116511887718 60.6986873193898 26.1794 18.233244271342237 0.04369450718055302 19.974026741542232 r
2458879.9194444 3786.776786449387 66.7886079670723 26.7582 17.81252573460377 0.019148842342471557 20.449019009578787 i
2458879.9394676 3694.883896547305 91.9125407513354 26.7308 17.811798009465882 0.02700746445293542 20.074938060326637 i
2458879.9634144 746.7618224891552 35.0723446376642 26.3452 19.16224473265271 0.05099088280408847 20.735362988972685 g
2458879.9998611 749.4770645180641 28.7347739976988 26.3514 19.164504132208208 0.04162548209445529 20.957955524892164 g
2458880.8391782 1463.0543941458222 37.4436823040511 26.2029 18.289748817909146 0.027786120625571526 20.522028609768512 r
2458880.876713 3932.9122088486492 42.5562063228769 26.7937 17.80691436969781 0.01174785267283486 20.973867724687484 i
2458880.8999884 3955.295324397537 42.8753344722121 26.816 17.823052710271714 0.011768969651734172 20.988056186627958 i
2458880.9614236 856.7095218494572 26.9631490178445 26.3514 19.01931601532727 0.03417014768958976 21.027048459300588 g
2458881.0198611 1586.864693487181 31.0727916270366 26.2518 18.250450256170637 0.021259361310344865 20.773424307442333 r
2458881.8381597 1561.2321269229133 34.4009291059113 26.2051 18.221431301045218 0.02392282869806204 20.616249558594404 r
2458881.8570139 1567.3350889809117 32.1442297646412 26.2326 18.24469535864072 0.022266451188917385 20.717417429857523 r
2458881.8579167 1553.4961176329734 29.7486051904287 26.2242 18.24592456939986 0.020790564127356984 20.793108469233896 r
2458881.899919 4082.5935104913456 42.2942114838708 26.8307 17.803359647754846 0.011247464458569655 21.017572657757626 i
2458881.9185185 3889.5913223384273 42.8975653677271 26.794 17.819240068521967 0.011973979490405958 20.965493377425744 i
2458881.9407292 790.5062309335376 30.7348511736964 26.3639 19.119136756298477 0.042211973307124624 20.89739720292779 g
2458881.9794097 808.32203630357 26.6317373335858 26.377 19.108038953490478 0.035770492358834144 21.066076242253505 g
2458883.9378588 788.4614981201343 38.2811124902479 26.3281 19.086148772839035 0.052712534384690486 20.62321361327912 g
2458883.9602546 772.6674140541464 35.734491504539 26.3211 19.10111850751634 0.05021169098216845 20.69095597279023 g
2458884.037581 1450.0797799679344 40.8975408421902 26.2005 18.297020258125155 0.03062070149916012 20.423832002196338 r
2458884.0646528 1513.7969472411487 50.03761317886 26.1971 18.246930937266143 0.03588713580595838 20.20143352557396 r
2458884.8971065 3686.122382955897 68.9553751290653 26.7692 17.852775624664247 0.020309920018876902 20.425354675537772 i
2458884.9409491 789.063776557459 50.9649879193701 26.3581 19.11531973314374 0.07012448046400827 20.34249517515042 g
2458884.9944676 1470.163574099206 49.8933148029669 26.2189 18.300485854666103 0.03684567679128598 20.226369092971346 r
2458884.9953704 1568.8900045494381 46.0181275089287 26.2161 18.227118759725737 0.03184536894974495 20.3113526313534 r
2458885.0649074 1431.0766065661005 52.7462993042141 26.1064 18.21724279380035 0.04001648611390402 20.053495002133175 r
2458885.8562616 3644.6480889175605 73.416361708041 26.7039 17.799760997184926 0.02186991499914412 20.291992843196347 i
2458885.8972685 3078.2382167137384 79.8524886569245 26.4829 17.76214443575691 0.028164112336756572 19.979753849741783 i
2458885.9239352 826.0300697597994 61.6934724264559 26.3385 19.046010357204324 0.08108736650819552 20.115476951003107 g
2458885.9420949 781.2779502128856 62.9515935684095 26.3597 19.127686081220176 0.08748044805129708 20.114758168173083 g
2458885.9869213 1543.7418024263575 46.7385308546342 26.238 18.266563338948867 0.03287079670260924 20.31638734673409 r
2458886.0075 1518.2985499615893 42.9111148091266 26.2371 18.283707056851718 0.030684740724706207 20.408250495582706 r
2458886.8111574 1615.8756832596682 69.0056310955426 26.229 18.20798013636511 0.046364590083624146 19.884363658913344 r
2458886.8563773 3910.799916849783 57.7147094105272 26.7974 17.816736006802664 0.016022517474502708 20.64675870576407 i
2458886.8974074 3832.953069715893 57.1528194716146 26.7986 17.839766245425427 0.016188775331113386 20.65858083930631 i
2458887.7710532 750.3479626846741 106.026474345312 26.2056 19.017443230757348 0.15341274837988764 19.39463918858049 g
2458887.8138542 3894.7918514693692 76.4713953826397 26.7876 17.81138936819663 0.021316927099867867 20.331427451949313 i
2458887.9235185 777.0717123533134 76.5867826636945 26.3481 19.12194725080272 0.10700462855115098 19.890290425114905 g
2458887.9244213 885.1396590346102 75.3503217021344 26.3679 19.00037050019656 0.09242365703196734 19.92776221206008 g
2458887.9851042 1585.8298941771952 59.5040129615104 26.2596 18.258958499012365 0.04073798022695949 20.075809350121304 r
2458888.774213 654.5610491859622 152.69656101005 26.2379 19.198024604302788 0.25327302395213575 19.03090184889573 g
2458888.8126389 599.0311151238153 132.970192216049 26.3501 19.406476546799603 0.2409987295219633 19.29328924777518 g
2458888.8341898 3527.1811247501555 98.770407663848 26.7867 17.918130595614507 0.030402473762454058 20.05270787347403 i
2458888.8353356 3792.446789928995 91.4656262649078 26.7469 17.799601259709924 0.02618473928217452 20.09633020831709 i
2458888.9370718 1569.1988294405025 95.4832454126715 26.2691 18.27990506127169 0.06606311297179568 19.571857059236937 r
2458888.9400694 1476.6173485357358 104.263469072314 26.248 18.324830083571847 0.0766609226717153 19.455244562277237 r
2458892.81125 1427.767304763162 64.2421314615066 26.1908 18.304156418535523 0.04885087499557743 19.92382513472039 r
2458892.8159722 1494.679477781954 61.4335617553655 26.198 18.261629820948947 0.0446238936101392 19.979560750923753 r
2458892.8316088 1486.4751504153642 61.5653746305196 26.2155 18.285105866379176 0.044966461240658936 19.994733672823735 r
2458892.8481829 798.4465846681617 63.8652838639608 26.3172 19.061585331123737 0.08684180009351493 20.056612872065458 g
2458892.8791088 746.1931607512727 57.3981178070999 26.3367 19.154571839529837 0.08351341151455613 20.192030860926025 g
2458892.8800116 802.4424574061763 57.9320045056757 26.3352 19.07416525190889 0.07838166676165209 20.18047859969667 g
2458892.9010764 3767.0145948439194 58.4196685425761 26.7886 17.848606742929647 0.016837267958422348 20.624777267722685 i
2458892.9212847 3928.7312497778967 56.9607767157595 26.806 17.82036919669692 0.015741039879934835 20.669635232414656 i
2458893.7925694 1477.0387457894758 32.5251772895197 26.2022 18.278720280234246 0.023907690359440778 20.67422580788602 r
2458893.8238194 1517.8388995444839 34.6074688747285 26.2428 18.28973580290587 0.024754490722677356 20.64745039672759 r
2458893.8776157 3848.8988175718528 50.1504109524403 26.8173 17.85395876444838 0.014146462079617395 20.81918874877754 i
2458893.8965509 3860.3073050602234 46.259472867613 26.7814 17.81484530335973 0.013010339779564237 20.87097329010065 i
2458893.9393056 748.8326999386735 43.4469889301044 26.3437 19.15773799783818 0.06299190177629453 20.501375780947008 g
2458893.9595023 755.6186549484545 42.3330817787033 26.3495 19.15374332155138 0.06082569108920884 20.535375275288445 g
2458894.8541551 842.0795817967683 38.7793464691104 26.3567 19.043317157527643 0.04999852433386095 20.637773774573134 g
2458894.8744329 829.2049153145364 35.1275746918151 26.3432 19.046545330459995 0.04599346571460811 20.73165457442385 g
2458894.9016435 3829.7252003835038 46.3134214473188 26.8026 17.84468096862851 0.013129527324915846 20.890907823934853 i
2458894.9185532 3858.7186302801188 42.4890147617121 26.808 17.841892220306285 0.011954829503451527 20.989883337272403 i
2458894.9655324 1519.0371946336459 36.091079425115 26.2343 18.28037898004616 0.025795342648800373 20.593375310932725 r
2458894.9912269 1503.1645413148847 38.6806364097279 26.2291 18.286583693785776 0.02793810377758526 20.512940961945926 r
2458895.7934954 3652.661329967524 48.2588915894131 26.7309 17.8243764828597 0.01434424762262086 20.77453163213902 i
2458895.8354051 3709.8239769302377 45.0566886946065 26.7704 17.84701674055905 0.013186083010928303 20.88857681066505 i
2458895.8822685 776.3375397146858 28.4310255065855 26.3324 19.107273532669645 0.039760494389906885 20.950493676741896 g
2458895.8831713 842.5396459092361 27.1875897282726 26.3515 19.037524135356676 0.035034038233454703 21.018148220109325 g
2458895.915544 828.6816742651104 31.3822287676575 26.3562 19.060230662947284 0.04111552943808143 20.86706552924787 g
2458895.9364352 1578.5102558056678 30.4959856391971 26.2407 18.24508148022393 0.02097515140411761 20.78266830304609 r
2458895.9438773 1617.3759794743967 30.109713226158 26.2365 18.214472527799483 0.020211822151744302 20.79230844120255 r
2458895.9447801 1535.3646003255305 28.9211429723815 26.2492 18.283671191986258 0.020450963190409094 20.848736358130218 r
2458896.7931134 1533.9802094092488 35.0147158632728 26.2108 18.24625060846401 0.024782247371623798 20.602748472924965 r
2458896.8342477 3880.6061255043883 43.5217629193478 26.7981 17.825851087816755 0.012176339590608235 20.95390879204413 i
2458896.8772569 3720.2739569261257 53.4298915167955 26.748 17.82156269491859 0.015592624062480239 20.681114258162026 i
2458898.8543519 1639.7404049155118 27.1759218421259 26.2309 18.193962254326653 0.017993639880769016 20.898014277074775 r
2458898.8576042 1547.8701766984668 24.3956743911749 26.2356 18.261263668415495 0.017111502040172893 21.019892918659487 r
2458898.8752662 1599.2724848999826 21.4354859654949 26.2409 18.231093836559072 0.014551933665133535 21.165641654458135 r
2458898.8819213 827.393759183423 19.3909735109698 26.3461 19.051819397997036 0.025444692695818092 21.379675956428493 g
2458898.896169 833.2540534212224 18.4417163185464 26.3593 19.057356412517855 0.02402889169856138 21.44737164625594 g
2458898.8984491 863.3831312213341 19.4525912132275 26.351 19.010491102104922 0.02446153685018769 21.381131338161058 g
2458898.9212963 882.2469178816461 21.1574243067569 26.3509 18.986924625418936 0.026036492850550815 21.28981799963786 g
2458899.8312384 1593.8058175045276 29.1703266002524 26.2365 18.230411480755357 0.019870816910105844 20.826721760039767 r
2458899.8771759 819.105717567222 22.775958818421 26.3354 19.052050106425835 0.030188848592831767 21.1942833169481 g
2458899.8780787 872.0607372065033 22.964949105064 26.3485 18.997133165779164 0.028590950354257107 21.198411270981758 g
2458899.8987731 870.6141606666356 22.1102105423335 26.3505 19.00093568314479 0.02757255357233179 21.241592793846333 g
2458899.919375 866.1955519078639 21.8323230075458 26.354 19.00996012697962 0.027364898188502556 21.258825119002577 g
2458899.9419444 1620.5585311782015 26.3136238588494 26.226 18.201838196354725 0.017628922913868698 20.928123333262995 r
2458899.9433333 1608.3247983078643 26.6439035118526 26.2393 18.223365604347244 0.017985972779411892 20.927880358572416 r
2458900.835706 877.8934794729961 30.1635502369632 26.3442 18.985595441679976 0.037303576411035745 20.898068847957592 g
2458900.8567245 854.2523735171628 26.1727343221473 26.3471 19.01813451463007 0.03326386737043631 21.05505224742577 g
2458900.8576273 813.334194545817 25.1959454355997 26.3472 19.071527421301827 0.033633453681000514 21.096448341235767 g
2458900.8772106 859.1276106930965 24.0497795659985 26.3298 18.994655808397205 0.03039227857400578 21.12959723891435 g
2458900.9184259 816.4882977466082 39.3984814359368 25.4186 18.13872508843431 0.05238890920182118 19.68247628210254 r
2458901.8801736 1555.2092315093828 32.6253166674987 26.2092 18.229727936243695 0.022775910525894817 20.67788814988186 r
2458901.8810648 1557.2411898889422 30.9725620831425 26.2179 18.23701029368302 0.02159390007919453 20.74303215880416 r
2458901.9013079 1596.7690867959009 26.0214937320104 26.2333 18.22519470962434 0.017692937556508952 20.947544431448673 r
2458901.9202662 1596.503157333184 29.276166805232 26.2187 18.210775545597084 0.019909221071341077 20.804989456786522 r
2458901.9420833 1575.655721319803 31.4668268179577 26.2161 18.222446673119705 0.021682105687174207 20.724042614315238 r
2458901.9610417 1538.996450086557 32.45610350715 26.2048 18.23670595482286 0.022896473592080673 20.679134039845916 r
2458903.8559606 779.735207345525 24.0835280744854 26.3223 19.092432139147952 0.03353380248082351 21.12057471801057 g
2458903.8966667 1607.4657274740866 24.5331556492148 26.2278 18.212445694574757 0.01656996266427826 21.005991453652552 r
2458904.7465509 1492.2538677723562 36.3431832940258 26.1518 18.21719321696773 0.02644174356286079 20.503317578091913 r
2458904.7957639 764.8585693243544 27.7894359126209 26.2958 19.08684715799996 0.039446496097944435 20.9386756609465 g
2458904.8568171 3907.676304871565 39.2775237099766 26.7752 17.7954035463842 0.010912778890810194 21.042414740519384 i
2458904.8981134 3657.5611650258406 54.4642885935624 26.7419 17.833921006197954 0.016167023723747606 20.654195400910606 i
2458904.9366551 797.8897504196017 35.2895247286673 26.3366 19.081742784443495 0.04801896123839823 20.72006046561106 g
2458904.9375579 775.9156025182169 36.9545329327287 26.3326 19.10806378755676 0.051708634643832393 20.666005695125286 g
2458904.9710185 1566.4675766396476 38.1931059795685 26.214 18.226696474716963 0.026471186368868253 20.511612544265063 r
2458904.9719213 1631.7698378579194 36.6667016549832 26.219 18.18735274691725 0.024396233502559383 20.560895377025442 r
2458905.7471759 1531.5089088936293 42.1508841470896 26.1884 18.225601181322286 0.02988112876963595 20.378958267370447 r
2458905.7904051 874.5163823595918 39.50057378075 26.3083 18.95388012612155 0.04903941632064945 20.569366478701163 g
2458905.794537 752.925942937783 39.569346863472 26.3091 19.11721934620195 0.057057988627736166 20.568277784642916 g
2458905.7954398 826.255174201934 39.5101640040834 26.309 19.016214519612014 0.051916389026750796 20.56980290812765 g
2458905.8568056 3787.5811048065766 67.5356991483595 26.7499 17.803995146723885 0.01935892764707368 20.42864148875823 i
2458906.792338 838.6636232745343 35.3845369688922 26.3267 19.017730484842648 0.04580739013947975 20.707241196822004 g
2458906.8527199 873.9233049045488 29.3993380604789 26.3473 18.993616697928466 0.03652364132313438 20.92903110870079 g
2458906.8536227 859.8313723876315 29.7175124218377 26.3454 19.00936678242103 0.03752398932222691 20.915443856879747 g
2458906.8596875 3848.7524762096873 50.4656774703248 26.7531 17.789800046680874 0.014235933946963063 20.74818471975587 i
2458906.8786806 3871.2024982697235 44.9419008623741 26.7683 17.798685276571526 0.012604202902867604 20.889246395688865 i
2458906.9445602 1555.893258302255 36.8637798020201 26.1887 18.208750502492514 0.02572349068131136 20.524775331038068 r
2458906.945463 1415.2816208660124 37.305658274277 26.1109 18.233792832825063 0.028618158104532485 20.43403821989773 r
2458906.9764815 1221.3278142178106 49.4631610854651 25.9707 18.25361938068278 0.04397030294842059 19.987570319786926 r
2458907.8096065 2922.800343335881 51.0532298734193 26.4901 17.82560212577765 0.01896417310883066 20.47261693202374 i
2458907.8364931 711.8144052451407 55.5737328654419 24.9723 17.841383068172483 0.0847642325406875 18.862701066279847 i
2458908.8368634 845.5701364977201 23.0677945746267 26.3196 19.001725909164286 0.029618719357101773 21.164659801064246 g
2458908.8377662 842.3003012444544 28.6123022343816 26.3018 18.98813260996301 0.036880405349460424 20.91299297943695 g
2458908.8594213 3953.826684130682 39.100205114642 26.8067 17.814155929725427 0.010736710555207465 21.078827400023002 i
2458908.8781481 3925.176383245405 43.2274754808826 26.7773 17.7926520571382 0.01195667800558557 20.940475306336488 i
2458908.9491898 1675.2148227997873 28.3310158432694 26.2399 18.179723732203207 0.018361217607679763 20.861819621759594 r
2458909.7368866 710.1620883967754 68.9545312947923 26.2652 19.1368062899549 0.10541809517847522 19.921367962203608 g
2458909.7568634 898.2894504266959 56.8032738951493 26.2762 18.89265925168346 0.06865416758336543 20.142841570937744 g
2458909.7764815 795.0610556471294 51.0633861934015 26.2714 19.020398797501983 0.06972988803363253 20.25370096160143 g
2458909.8377199 3807.017820794816 63.4952394145372 26.7516 17.80013772557983 0.018107816847038206 20.497322076461547 i
2458911.7143866 1548.0837502575096 77.0072055123374 26.1023 18.127813869968055 0.05400658912080016 19.63854657987034 r
2458911.7332523 1475.3595260638008 56.0882668472037 26.1521 18.229855337079986 0.04127470642933694 20.032494938357278 r
2458911.7341551 1454.454080771509 60.6259321555255 26.149 18.24224996377065 0.04525517540322707 19.944928916241835 r
2458911.7732986 3725.4175030776323 71.2092039232303 26.705 17.77706262331452 0.020752528444283762 20.32623466255601 i
2458911.835463 3728.399265919318 62.2718532206629 26.7281 17.799293965512963 0.018133398871647763 20.494945512686414 i
2458911.8763657 915.3723153372731 45.5550940735162 26.314 18.910005566449946 0.05403174730862719 20.420232619623956 g
2458911.8772685 990.6703589910471 43.3891338739524 26.3189 18.829077077426277 0.047551218444576326 20.478022536890474 g
2458912.7734491 890.6351083046899 41.6141670526059 26.277 18.90275047309488 0.05072840801775108 20.481471973569644 g
2458912.7743519 954.2022479587574 44.7535761502791 26.3068 18.857698911606498 0.05092102615593307 20.432305628003384 g
2458912.8370255 3794.3291587542035 47.2924308065413 26.7584 17.810562491716777 0.013532139669063446 20.82399589640643 i
2458912.8559954 3817.480081373383 48.1268079734114 26.7458 17.7913580507556 0.013687373425124659 20.79240734439442 i
2458912.9192477 1734.0457541925934 33.5012871269225 26.2401 18.142448618748123 0.020975425444085503 20.68002125653937 r
2458913.7478009 1576.6086548238472 42.0678509656708 26.1322 18.137890234246484 0.028969183730969555 20.324899172487402 r
2458913.7792245 937.181029945775 55.0354726862081 26.2739 18.844341277015612 0.06375717261250302 20.174868236968244 g
2458913.8147454 987.3664447278236 47.9305873154188 26.3263 18.84010409049521 0.0527040785376244 20.377343112576437 g
2458913.831794 939.3056776046385 44.6836858983716 26.3061 18.874082631439208 0.051647806392033334 20.433302513408044 g
2458913.8387963 3673.6942167293196 49.0613545564089 26.7114 17.798642488552545 0.014499277702354783 20.737126152504178 i
2458913.8776042 2726.2293709635333 59.0495937120897 26.3877 17.798794019132007 0.02351604915420499 20.21223270461654 i
2458913.9274769 1362.2092987639933 46.5350855901615 25.9936 18.157990398615198 0.03708911873607143 20.07672369658382 r
2458913.9448843 1479.566376768031 43.1810388153139 26.0783 18.152963866529664 0.03168607679784852 20.242642274066473 r
2458914.748287 351.14777688785796 92.8673129858633 24.6189 18.25517519187968 0.28713279235981454 17.95181778942507 g
2458914.7728125 3140.538597010518 71.1036109781329 26.5156 17.773089661942016 0.024580876195071443 20.138445847108542 i
2458914.8147685 3200.3544465124273 67.4564225908298 26.4909 17.727904799794075 0.022884164623288558 20.170916725231066 i
2458914.8721759 1648.1540578043644 42.1406293887587 26.2115 18.169005489899348 0.02775959025840416 20.402322444912855 r
2458914.880162 1508.2503597147054 49.8257730965016 26.0836 18.13741640608294 0.035866619558509075 20.092539874319215 r
2458914.8810648 1270.312519290063 53.3267671154461 25.9564 18.196623554487328 0.045576871972887865 19.89161184968276 r
2458914.9563657 933.5138086784074 60.997404189506 26.2651 18.839798133793202 0.0709415127155992 20.054396605328158 g
2458915.7294792 754.424004844845 90.6471900990795 26.2311 19.037061253335242 0.13045138232420217 19.590289123441814 g
2458915.8137847 3857.390025102884 58.5379021317272 26.7505 17.784766117259117 0.016476062812113768 20.58448210359011 i
2458915.8347569 3782.810388843252 88.1481402584179 26.6764 17.73186356729606 0.02529929497942117 20.06594210409534 i
2458915.8773148 1581.8122371418383 59.1392735043778 26.2061 18.208212672533147 0.040591106666186205 20.028985026314814 r
2458915.8782176 1685.676299831026 59.9458986159399 26.2274 18.16046454802405 0.038609584849623846 20.03557630203223 r
2458915.9031944 1390.0779679521813 72.1503877975543 26.0805 18.222902099901155 0.05635200171340273 19.68747831490061 r
2458915.9449306 1097.5712163621124 69.505149971162 26.295 18.693918226986476 0.06875338948283255 19.942532527281966 g
2458915.9458333 920.4973348721471 71.9391891033707 26.2969 18.88684366144146 0.08485019418375385 19.907061143774417 g
2458936.816956 3755.440916612567 45.6745593634024 26.7419 17.805247665683925 0.013204539813550173 20.845289073480888 i
2458936.8364699 3852.6891232208477 44.3428993337173 26.7759 17.81149008291566 0.012495969507752357 20.911414774686214 i
2458936.9015741 1523.9860899780406 28.1863942922035 26.1694 18.211947492388273 0.02008021496015511 20.796876181988523 r
2458939.8143287 493.84814465586715 38.2943730067062 25.7232 18.9892164337464 0.08418822916172512 20.017937581109997 g
2458939.8710764 405.8479664165732 60.1364782912523 24.7943 18.273391564529692 0.1608734794393353 18.59903001070394 r
2458940.7161343 183.7018034768307 84.1067128669052 23.5438 17.883516450060316 0.4970809019363602 16.984298339596542 r
2458940.7352199 468.5736129596336 60.6258599804395 24.8637 18.186755429278755 0.14047205041064384 18.65963020881001 r
2458940.7753241 305.40534173299136 80.9500064523209 23.8011 17.588908427818563 0.2877730347039008 17.283132769895175 i
2458940.7934606 509.30367157012824 82.4627297882946 24.4088 17.641357982459127 0.17578861243065613 17.870730720952874 i
2458940.8535648 166.44000501483617 44.945768281309 24.3766 18.8234556994845 0.29318444576270863 18.497452968040797 g
2458940.8626273 415.08023499458824 37.4936035123851 25.5419 18.99656986516338 0.09806972701055552 19.859582032922262 g
2458941.7447569 860.6527735395682 49.4169985033604 26.3369 18.99983006837846 0.062338769971595 20.354784080091235 g
2458941.7694792 803.9015906448149 47.5534514430434 26.3287 19.065692780043477 0.06422276412004663 20.388319880073627 g
2458941.7748032 3799.832841382847 53.2681237898762 26.7482 17.79878877007758 0.015219933195172277 20.68460648833048 i
2458941.7938773 3636.718233777733 68.4132286295823 26.7402 17.83842586494356 0.020423975009463736 20.404924772675955 i
2458941.8600347 1538.4140024415767 38.7715544403689 26.203 18.235316939651067 0.02736212527258709 20.484291956119513 r
2458954.7308449 1520.4098041619393 27.654882157575 26.1739 18.218998346423156 0.019747903148407492 20.82204545865431 r
2458954.7738773 755.9257538228696 27.4615433913023 26.3066 19.110402145798894 0.03944170113156805 20.962362634740416 g
2458955.7852662 1545.693595622981 25.0074712421144 26.2348 18.26199148128125 0.017565325756959443 20.99220054403204 r
2458956.7694213 1565.649929161122 23.6118906955786 26.2298 18.24306334328986 0.016373666456795485 21.049548078877283 r
2458962.7482986 760.2190388925701 23.020460032997 26.3141 19.11175314536147 0.03287646346536286 21.161389993727887 g
2458962.7496528 774.2505225708234 23.554414361966 26.3252 19.102996232123456 0.03302939672274775 21.147594212261403 g
2458962.7674769 1595.932400559049 27.3293554942587 26.2269 18.2193637703798 0.018591941143448726 20.887901514446 r
2458965.744213 771.3502024965295 19.7203995590308 26.3323 19.114171005323424 0.02775709104884311 21.347585714101797 g
2458965.7451157 778.0714605019399 24.4863558670739 26.3257 19.098151285557748 0.034167602738869325 21.105964596844384 g
2458965.7853241 1533.0993476265676 22.6306424736466 26.2152 18.251274252903194 0.01602641640391781 21.08103278027857 r
2458967.7225116 778.7986392564218 25.9317071673965 26.3225 19.093937039913733 0.036150621036681825 21.040497217389426 g
2458968.7036574 1614.3676994251407 25.0857975327207 26.2614 18.241393851166325 0.016870785008256294 21.015405207258016 r
2458968.730162 828.1783706704504 26.4972077416364 26.3428 19.047490290117587 0.03473650057028844 21.03737471245868 g
2458971.6895949 1591.597269345247 44.0357515801588 26.2417 18.237117036576926 0.030038764460965928 20.384761456501824 r
2458971.7525463 841.6263158674957 55.8671018765715 26.3669 19.054101733779785 0.07206869766765124 20.251584632204793 g
2458975.6696181 1444.193941189737 90.2611358659288 26.1468 18.247736203320397 0.06785550916306206 19.51062300297115 r
2458975.7487963 825.0541610466422 85.369085012217 26.3415 19.050293852650572 0.1123383408916888 19.765823422488594 g
2458978.669294 870.0797778868177 25.5101723443472 26.2753 18.92640231239721 0.03183201680830304 21.011091507478078 g
2458978.7464815 1572.837533137886 40.6371734146345 26.2213 18.229590339191567 0.028051072184326384 20.451566258509587 r
2458985.6698958 770.1432886377492 23.2142626774731 26.3105 19.094071162148996 0.03272602041824398 21.148687753344653 g
2458991.6710648 870.0198848622033 24.5140103358179 26.3267 18.977877052972882 0.03059109508262889 21.105739076977763 g
2458991.6894792 1582.5227323312085 29.9250723274949 26.2064 18.208025106980944 0.020530290252513992 20.768886967287226 r
2459005.6853588 789.4741928291608 75.0795779026179 26.2518 19.008455155257252 0.1032508706038369 19.815570433278396 g
2459014.7012731 811.8042680644544 28.4726059927717 26.3438 19.070171674269034 0.03807901675616453 20.96030694330822 g
2459014.7202778 1625.907949175263 32.6451011994342 26.2405 18.212760114100988 0.021798765662105264 20.70852994103392 r
2459017.7366551 1533.1065484180504 31.007833734994 26.2029 18.238969153336967 0.021958816313726356 20.726796422470265 r
2459020.6991898 876.9888828202904 26.9653287506823 26.2858 18.92831477986997 0.033382700736715 20.961360690650032 g
2459033.6984028 707.3180938381226 96.4826580124205 26.2791 19.155063080322144 0.14809634125952162 19.57055184067966 g
2459150.0264931 1259.89394404237 71.3616773686438 26.0518 18.30096502898333 0.06149515479894316 19.670712365021437 r
2459150.031169 1403.5073095265525 71.4767553178632 26.0795 18.211463302998183 0.05529170580150509 19.69666291537375 r
2459150.0358565 1311.0915942274466 75.2072079882433 26.091 18.296917417460477 0.06227823141597442 19.652926323867554 r
2459150.040544 1322.75191569137 93.6186584547173 26.0891 18.285404002058108 0.07684114933310146 19.41326895555268 r
2459150.0452199 1315.7046499583469 123.099188024478 26.1009 18.303003976062712 0.10157962764850521 19.12783701844116 r
2459152.0267361 1477.7273842532732 54.8533448168522 26.1768 18.25281419637328 0.0403012606399999 20.08136720194411 r
2459152.0314583 1577.9595977672602 58.7286190825049 26.1958 18.200560301757186 0.04040766432049045 20.026250516249682 r
2459152.0361921 1511.7085066421307 61.2826100321462 26.1901 18.241429857671047 0.04401280367184702 19.974331855006387 r
2459152.0409144 1478.3058422444676 82.3204453041582 26.1864 18.261989266919603 0.06045792752264897 19.65020571157747 r
2459152.0456366 1487.212759976748 126.268303400306 26.212 18.281067242659184 0.09217880634903615 19.211339126349717 r
2459154.0308681 1396.7095872530956 82.9874750912897 26.2054 18.34263471442977 0.06450840069324049 19.66044361090644 r
2459154.0356019 1505.642311364042 76.8542062374038 26.2193 18.274995473145978 0.055418615086843565 19.7577058855073 r
2459154.0403356 1439.3744279582625 81.1518916541777 26.219 18.32356554322662 0.061211736889003256 19.698328369900477 r
2459154.0450694 1559.6415714982745 96.4794234904611 26.2253 18.242737993546484 0.06716139913029338 19.516788239930428 r
2459156.0288889 1528.2913975754623 64.3452198383459 26.1943 18.233784578580305 0.04571091958596378 19.925584266650986 r
2459156.0336227 1515.4192717877697 59.0225517089389 26.1964 18.245067985177435 0.04228584496935796 20.02143003584193 r
2459156.0383449 1489.7794924409836 58.4133249465068 26.2234 18.290595020752914 0.04256962001169092 20.05969517058081 r
2459156.0430671 1619.897041130376 64.0302196243046 26.24 18.216281469646372 0.04291483204241031 19.976612510506918 r
2459156.0478009 1622.4112609092651 69.5876239158615 26.2715 18.24609761991124 0.046567282356699644 19.91774496998188 r
2459158.0304514 1411.9140230383834 62.8033270946315 26.1899 18.31537937091742 0.048293005887078556 19.947518359890026 r
2459158.0351389 1524.849430138256 55.696539765593 26.193 18.234932595528253 0.03965619950949625 20.08100445218563 r
2459158.0398032 1473.6711552156753 57.3809501524517 26.2007 18.279698542563597 0.0422743550079185 20.056355650884207 r
2459158.0444907 1479.7617537818892 55.3882205276462 26.2208 18.295320504328195 0.04063829253133213 20.114831457473876 r
2459158.0491667 1500.0215784488896 78.2822618141073 26.2276 18.287356233471005 0.05665988601274792 19.74601657600026 r
2459166.9898032 572.0709304094783 37.757881446764 26.1785 19.28487530050154 0.07165847748531654 20.488555942851214 g
2459167.0354398 1487.3402484354576 39.573751632978 26.2452 18.31417417399643 0.028887285335766042 20.504256929689745 r
2459169.0073148 628.441233215334 37.2408265899131 26.2945 19.29883831954161 0.06433754389698773 20.619526709336334 g
2459169.0386343 1448.0735582561163 36.4255809926413 26.2635 18.36152344145676 0.027310251650017398 20.612558770286466 r
2459170.9967361 638.8320703578554 34.4096328920956 26.263 19.24953322432919 0.05847943483804909 20.673874890998185 g
2459171.0567593 1462.8861847200537 53.9659423289564 26.2713 18.358273653707286 0.04005152567474704 20.193575576866674 r
2459173.9846181 535.6422174248269 32.8805994770243 26.0877 19.265513001890543 0.06664610385609734 20.547925671735182 g
