jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.9261458 3694.660790936312 27.5543546248278 26.2826 17.36366357070129 0.0080970255482085 20.93469938045668 r
2458849.9639005 2818.549252208325 28.733133573118 26.2965 17.671435929450794 0.011067950327954205 20.903117509691484 g
2458852.9346528 3902.0831140654323 26.735792161129 26.3072 17.328958711011133 0.00743885988607136 20.992042348056867 r
2458852.9786921 2868.8168852636045 22.0745591208828 26.3086 17.66434292901689 0.008354088042583549 21.201444892939087 g
2458854.9304282 3832.8156544978137 52.2419576289219 26.2909 17.332105170856845 0.014798283692867042 20.248426382643018 r
2458854.9308681 3676.8764396230563 62.1329975354238 26.2785 17.364802410568203 0.01834649505685462 20.04776922376184 r
2458854.9313194 3595.667775440477 59.8133777379662 26.2678 17.378351105165663 0.018060451706263296 20.07837916848584 r
2458855.8603241 3554.223132433148 44.7751389428383 26.2491 17.372238277185996 0.013677354104935029 20.374082633677247 r
2458855.9390856 2918.117718460047 44.1739095424408 26.3068 17.644042981032385 0.016435119559034546 20.446460395385046 g
2458856.8122454 3808.680275444057 52.1762266227533 26.2921 17.340163708042027 0.0148733222921209 20.250993319697336 r
2458856.8126968 3679.0330306899828 50.9487045081054 26.251 17.33666578254097 0.015035203006610683 20.235742125376174 r
2458862.8348495 3898.731424057541 57.2454879880724 26.2804 17.303091703686405 0.015941448524804287 20.138621834516805 r
2458862.9217593 2963.7987988106834 89.3601994785746 26.2993 17.619678205790624 0.03273446517787243 19.67401466520185 g
2458866.8834606 2902.351046924786 24.5941100854337 26.2953 17.638425149178968 0.009200067423976005 21.070797207546473 g
2458871.8120023 3703.892480003246 32.7285006696775 26.2867 17.365054072266723 0.00959351098038292 20.751959713577108 r
2458871.8124537 3737.32599315949 25.6195465463309 26.2876 17.356197546481404 0.007442524879087917 21.018746392477578 r
2458871.8301042 3785.1821150161777 28.9175321775172 26.2821 17.336883051543246 0.00829438683031404 20.88177192038876 r
2458871.9016435 2889.5039738246574 28.8808476161438 26.3146 17.66254175982136 0.010851667462960233 20.915650151471688 g
2458874.833206 3842.6053013046103 19.7926762960546 26.2836 17.322035556057912 0.005592275804993748 21.294913684287746 r
2458877.7334144 2676.9946612125705 38.5905609295348 26.2091 17.63998123733733 0.01565104802346447 20.49547226099842 g
2458877.799537 3772.7717356686708 37.8049789427161 26.2585 17.31684867540091 0.010879233760701467 20.56720248791669 r
2458880.77 2953.588156685036 42.7181865644372 26.2748 17.598925155218073 0.01570264122573648 20.450842968866105 g
2458880.8086111 3817.7038898962346 31.1257306835494 26.2789 17.32439439884697 0.008851709503339215 20.798676100698962 r
2458883.7883912 3764.7324873743296 57.776190403452 26.2202 17.280864695660043 0.01666190363628639 20.06840273336562 r
2458883.7932407 3675.543482680367 59.4125468336931 26.2293 17.315996087654987 0.01754956849273929 20.047179565038977 r
2458883.9003356 2781.50143825992 52.9363501459856 26.2473 17.63660177789481 0.020662579771826797 20.190490003476043 g
2458886.7305556 2793.03265877989 84.7703747205829 26.2663 17.651109965218517 0.032951707723439784 19.698264731847026 g
2458886.771794 3825.4652679472947 58.3704787768022 26.2723 17.315589341789796 0.01656604474727838 20.109391850227947 r
2458891.7291319 2858.169661745464 56.8936115568092 26.2713 17.63107998734681 0.021611521140248065 20.136216230966163 g
2458891.8147338 3832.662068373255 44.3693179102658 26.2784 17.319648678651674 0.012568749238990887 20.413268108268085 r
2458892.7656134 3796.9706216836535 37.331464368663 26.2855 17.336906907789192 0.010674502097433996 20.6078874242855 r
2458892.7665046 3736.4194975479295 36.3965885548615 26.2811 17.349960925830075 0.010575840378722423 20.631023291110836 r
2458892.766956 3787.1826833604464 34.9103929221589 26.2599 17.314109362982318 0.010008023579669649 20.655088146917894 r
2458894.7548727 3774.3924689445707 23.3984046604173 26.2638 17.3216823575164 0.0067305263426722176 21.093409370292363 r
2458894.7965509 2873.9701070309075 26.268518123315 26.2835 17.637294383492513 0.009923460949267413 20.987486054722336 g
2458896.7875694 3822.646917514884 28.1310543233544 26.2824 17.326489535397435 0.007989721870185505 20.912009965693777 r
2458896.7889236 3879.7667623653047 27.5491905194709 26.2828 17.31078595461137 0.007709266556207826 20.935102883013656 r
2458896.789375 3796.5234524658595 27.8147202538177 26.2725 17.32403478246855 0.007954235541454606 20.91438824819049 r
2458898.7481597 3105.26317210559 19.9294712324942 26.3492 17.618953968307974 0.006967984907523068 21.353035548712842 g
2458898.7486111 3165.7763328322553 22.3637555172023 26.3702 17.618999429976096 0.007669628808963959 21.248913149504574 g
2458898.7490625 2874.1339538595607 21.9910201022513 26.262 17.615732486758542 0.008307076464878254 21.158961550307406 g
2458898.7542245 2911.537687175838 23.7775302069651 26.2645 17.60419395994298 0.008866539718653806 21.07665813397382 g
2458899.8031829 3790.687446323999 20.5438148915941 26.2828 17.336005057486233 0.00588400392900589 21.253672256083476 r
2458899.8036343 3845.1968468953046 23.2643392103914 26.2889 17.326603556215453 0.0065687386332681195 21.124748185301403 r
2458899.8040856 3794.975594750346 23.9399709512144 26.271 17.32297753170013 0.006848957473583792 21.075765941416613 r
2458900.7463194 3730.1385227307383 29.174170654648 26.2803 17.35098759974067 0.008491480111726074 20.870378691567755 r
2458900.7467708 3837.074077359184 26.1745234321817 26.2776 17.317599540916262 0.007406080653485266 20.985478031444924 r
2458900.7472222 3744.2010496937005 26.3923174272347 26.2645 17.331102098266804 0.0076529381436642695 20.963381174307774 r
2458903.7123032 3697.287337395732 28.4116665552421 26.2473 17.327591991503226 0.00834302112985187 20.86613321649309 r
2458903.7553588 2870.5139588859274 24.2158340389121 26.2605 17.615600842203072 0.009159032630606226 21.052826410260714 g
2458903.7916551 3005.669784682142 21.7345450980311 26.3485 17.653646836292225 0.007850894244334905 21.258198601960867 g
2458903.8033565 3068.6313816036977 19.6158454198786 26.3447 17.627338194813547 0.006940202560671269 21.365757413033542 g
2458903.8037963 2919.806871205093 25.353550388529 26.2711 17.607714684344522 0.009427455606152806 21.013578028094987 g
2458906.7133796 3806.964593676761 41.888284202686 26.2512 17.299752905706605 0.011946029189342552 20.44854356047979 r
2458909.733044 2935.833162001537 53.9857283407885 26.2813 17.611971570528254 0.019964453708818553 20.203177576733818 g
2458909.8028588 3867.7639465403254 44.6790599703963 26.2672 17.2985500980052 0.012541627689882477 20.394514921267472 r
2458912.714294 3894.167530594956 44.0167621915839 26.2481 17.27206342168566 0.012271942163746967 20.3916297558409 r
2458912.7465509 2892.5318591728937 47.5473077355555 26.2644 17.611204622265696 0.01784668744262465 20.324160161722645 g
2458938.6680671 15143.730478841906 59.1456297582675 27.7593 17.308717820872886 0.004240329707285027 21.582068338304914 r
2458939.6264236 14835.560939563225 82.4469439646814 27.7255 17.297240070393233 0.006033654367846906 21.18763858311015 r
2458939.6283681 3619.898359432503 38.647846200491 26.2088 17.3120590588586 0.011591476459701265 20.493561748653804 r
2458939.6288194 3563.723358429815 34.143768133425 26.2099 17.330140040888196 0.010402010856081882 20.62919636788916 r
2458939.6685532 15245.613924325018 66.7248302022478 27.7574 17.29953770594767 0.004751737024836655 21.44925629593056 r
2458939.6910764 14253.24215329343 69.6499846640049 27.698 17.31321584104574 0.005305388594147838 21.34327242632456 r
2458939.6930208 3558.4785760934897 33.9966707891365 26.1872 17.309039111274096 0.01037246246857713 20.61118401484104 r
2458939.7281134 14123.717360831743 74.0919757173343 27.6812 17.306327454949383 0.005695501827259212 21.25934704985895 r
2458940.671088 2535.7764557099026 46.7033338683101 26.0931 17.582822587081047 0.01999616703856056 20.172305280842558 g
2458940.6924653 2412.7930445563293 58.9628507824234 25.7261 17.269799819411368 0.02653189308503188 19.552228806732884 r
2458954.7071412 15195.074844762232 55.9703894302505 27.7645 17.310242891051708 0.0039991281665433505 21.64717916754167 r
2458954.7259028 14952.315010133183 64.7785548352931 27.7457 17.308928904922197 0.004703624618463097 21.469696851727356 r
2458954.7346181 15147.67338555213 63.2525990659392 27.7383 17.287435169292216 0.004533590410748552 21.488179050437363 r
2458955.7136343 3716.709346467455 27.6212874203267 26.2321 17.30670350051659 0.008068543691949223 20.88156519651926 r
2458963.7086227 2749.766607734894 24.3997008476211 26.1922 17.59396041567375 0.009633819516080258 20.97631373489344 g
2458966.7144097 1089.4664533769878 32.210796843622 25.2078 17.61476534479159 0.032099439156406326 19.690371317400434 g
2458972.6724769 3919.063108268707 51.9949730416879 26.2598 17.276844357665937 0.014404193214509994 20.222471595735886 r
2458972.712338 2701.4642774433073 75.7665446362384 26.213 17.634001927346784 0.03045005562295107 19.76688128534392 g
2458975.6646181 3623.8888153134735 53.8837051268915 26.1939 17.295962838495626 0.016143303958183277 20.117831362065257 r
2458975.7131829 2897.44846962061 78.9149523945697 26.2102 17.555160697779705 0.029570142390143335 19.719876741997815 g
2458978.7333102 3691.5965400645173 44.4801548275002 26.1893 17.271264424314626 0.013081631097035588 20.321459263463936 r
2458981.6558681 2869.0192894334427 40.0050996664866 26.2454 17.601066329571182 0.015138809581333108 20.492686597349724 g
2458981.714375 3721.580172476943 36.8510327151233 26.2003 17.273481551858094 0.010750585601970463 20.536750831522006 r
2458987.6600231 3776.3596798428803 32.4578737914939 26.2497 17.307016619931346 0.00933160942362649 20.723974821111053 r
2459112.0083796 2502.270883124501 40.4307771865156 25.9215 17.42566419396235 0.017542343272039726 20.157294764902502 r
2459112.013044 2690.5388423098607 40.5812702106239 25.9444 17.369801834560285 0.016375561792614412 20.17616089789031 r
2459112.0177199 2651.761981948115 41.3593808009708 25.9825 17.42366365029632 0.01693360114569008 20.19363991858345 r
2459112.0223958 2614.4339050828903 54.3639290152069 26.002 17.458555832492312 0.022575792647524903 19.91629789734025 r
2459112.0270718 3057.5480708449586 89.2969956611815 26.0529 17.33946676562405 0.0317083316248737 19.428382870206207 r
2459114.0085069 2581.3389077238285 28.7392564673194 25.9352 17.40558743140302 0.012087607192223413 20.541586169114453 r
2459114.0132292 2644.852966870552 32.7193621064213 25.9566 17.400596165831615 0.013431147925388718 20.42216291886542 r
2459114.0179514 2734.468131988578 35.0286837180499 25.9914 17.399217834025748 0.013907875344310516 20.38291544409067 r
2459114.0226736 2722.925929082734 43.3804866891319 26.0045 17.4169104311967 0.017296906204957392 20.163838938935314 r
2459114.0274074 2689.1891333936446 70.8818211493794 26.0398 17.46574663083013 0.028616950837059743 19.666037821048043 r
2459116.0114352 2940.035652217473 32.0521859291769 26.0817 17.410818507755803 0.011836270841498384 20.569630855801595 r
2459116.0161574 2809.217957036171 36.4519201553354 26.0923 17.470836410392337 0.014087853031667803 20.44057396336157 r
2459116.0209028 3037.748783306188 43.1448411723378 26.0938 17.387420361021 0.015420088164705128 20.259052802724046 r
2459116.0256366 3073.127583081684 58.577032433301 26.1181 17.39914852331107 0.020694579835524026 19.95135657380417 r
2459118.0087847 3229.6626734709744 41.5871404607301 26.1571 17.384207089451294 0.013980146833628894 20.362277341098107 r
2459118.0134954 3072.4125219130838 37.7579914978592 26.1602 17.441501183871285 0.013342560960433889 20.47025277831232 r
2459118.0181944 3266.682090107474 40.0062037984242 26.181 17.39573282131836 0.013296284813108385 20.428256631683183 r
2459118.0228935 3331.4976237325823 44.7968854570671 26.1917 17.385101230415692 0.014598833327771192 20.316155438306875 r
2459126.9869329 2239.369852916047 71.9228346284452 26.0561 17.68078543173414 0.03486990836034551 19.666508000382606 g
2459127.0314352 3387.0188220272776 64.0748036715899 26.2374 17.41285597481899 0.020539010262897475 19.973256778764306 r
2459128.9683449 1485.5203097637939 69.5810930794266 25.7537 17.824003515561177 0.05085369231225483 19.400046871698343 g
2459129.0192824 1614.3501859440291 67.524582451488 25.5468 17.526805629848262 0.045412352168628115 19.22572022080521 r
2459131.0025694 2341.3014561176237 52.4229579857121 26.1817 17.758056661935655 0.024309387984350304 20.13547118281909 g
2459131.031956 3558.622304683272 52.8349878932542 26.2733 17.395095258773978 0.016119425284390095 20.218570958549808 r
2459135.973287 2243.62590795682 34.7213320125789 26.1035 17.726123884196728 0.016801798389102226 20.504584045060646 g
2459136.011956 3396.6437686389927 33.0552246867539 26.2238 17.39617499610639 0.010565740739067485 20.6782747053021 r
2459137.9757986 2034.88195254201 25.3908485185168 26.0056 17.734251949937985 0.013547146654928417 20.746481952931525 g
2459138.0133449 3187.785260315557 27.6153037108672 26.1443 17.38557735448301 0.009405255621239879 20.79400042935646 r
2459139.954537 1196.602298787971 27.0058153889686 25.4145 17.71962541792937 0.024502889387310576 20.088431752892923 g
2459140.0150694 2752.8146160756637 25.5380474017267 26.0301 17.430657586233586 0.010072112339907959 20.764705767322383 r
2459141.9744907 2306.705969482273 24.896570333697 26.1605 17.753019401180538 0.01171809791490747 20.922726178422483 g
2459142.0142245 3582.541049087714 26.9693535948232 26.264 17.378522061789106 0.00817314492610093 20.939398645790575 r
2459143.9852894 3473.2620911848285 25.7062962189416 26.2478 17.395956109344297 0.008035479348287314 20.97527621991273 r
2459144.0098727 2606.444500512021 24.6561095453832 26.2575 17.717378795371076 0.010270365675602874 21.030263611862786 g
2459145.9644676 2239.8287286531345 23.8954300110873 26.1258 17.750262973187635 0.011582701851778562 20.932587863436417 g
2459146.0055556 3415.6467889780615 23.632374951786 26.2229 17.38921761481187 0.007511804079961871 21.041706567788864 r
2459150.0034722 2550.1288766459875 31.687197926296 26.244 17.727594677344644 0.013490608691834917 20.744365397728206 g
2459151.0087153 2722.676970645221 25.9797617060466 26.3016 17.714109705122567 0.010359740648032321 21.01758708096097 g
2459151.0280556 3702.0403099166488 35.1227568338354 26.3214 17.400297141781223 0.010300475927382232 20.710003496791405 r
2459152.0211574 3890.0294015181144 33.519039394913 26.3249 17.350017790471835 0.009355101803820539 20.764246079379696 r
2459152.9833218 3677.6504940155787 46.9476134111259 26.2937 17.379773865921052 0.013859670450849395 20.367241189812404 r
2459153.0163079 2656.086715632573 49.1493721055678 26.3118 17.751194375682914 0.02009026022416832 20.33558005417848 g
2459156.0002199 3600.72645577235 40.5087120630372 26.3155 17.42452467592546 0.012214287651963772 20.549203900628765 r
2459156.0080093 2771.9963845197717 52.0480453287534 26.3114 17.704418351261808 0.020385511008960886 20.272963928745124 g
2459156.9847917 2574.84829072108 63.0841983762676 26.2792 17.752320885919747 0.02659982509413521 20.031973517254176 g
2459157.0382986 3720.1878412328697 36.8503669548497 26.3245 17.398087827478506 0.010754414860304883 20.66097044688986 r
2459158.9842708 2660.7340164819543 72.6412974386973 26.2869 17.724396345139546 0.02964093973341681 19.886516007982188 g
2459159.0389352 1340.289442153074 138.763083079679 25.1257 17.307703508648004 0.11240488402086603 18.022590137755202 r
2459165.9780671 3746.9265858413305 26.0025955621701 26.3051 17.370912040067978 0.007534446527061891 21.02013323634195 r
2459166.0065509 2793.282826095362 22.6333640422077 26.3228 17.707512721977395 0.008797191287276393 21.18850221713352 g
2459167.0000347 4108.340851871929 31.0283284968844 26.4153 17.38113382995428 0.008199771504771325 20.938479037480562 r
2459167.0166088 3317.427901916325 28.7285804077896 25.7491 16.947096267345813 0.009402049018373477 20.35588957335304 i
2459167.0466551 3767.8515630877037 27.631642245659 26.3143 17.37406553712474 0.007962010573879309 20.963358245830612 r
2459168.9560648 3745.1544536136507 40.3749179401393 26.3112 17.377525667228433 0.011704470122804515 20.548495857510563 r
2459169.0554977 2751.5359897590315 49.0592665373243 26.3522 17.753262005740517 0.01935778629747729 20.37797236170855 g
2459170.9646759 2796.4335722447786 24.1951300260073 26.3165 17.69998873160474 0.009393626557039764 21.109755088224446 g
2459171.0237384 3884.5620648689946 26.6962350507999 26.3303 17.35694483825248 0.007461356495440866 21.016749945482132 r
2459171.951412 3784.1418179199336 27.5958135171741 26.3191 17.374181489881522 0.007917455575717497 20.969566985473115 r
2459171.9518866 3734.517078389493 27.2863211341748 26.3196 17.38901387535136 0.007932688011203106 20.98231252400757 r
2459174.0067014 2794.3246758682117 31.8381325414068 25.9759 17.360207835259416 0.0123703092910867 20.47110602324423 r
2459175.9092824 116.1456875114835 23.8994370103146 22.2445 17.0819922772882 0.2234057873180447 17.051105812751274 i
2459175.9847106 1082.9547665135108 37.4879478170804 24.9218 17.335274207152857 0.03758297779697378 19.239645822362682 r
2459176.0248611 730.7658278709623 29.1014777024687 24.8643 17.704854423393382 0.04323611359006973 19.457087384243785 g
2459176.9905671 2849.830387187109 24.7990566407247 26.3096 17.67255246761093 0.009447697629966728 21.076087087852482 g
2459177.0277083 3803.969803971281 28.4009440910655 26.3028 17.352207347909573 0.008105980485827908 20.922043046901045 r
2459179.8983333 3437.768970412542 39.8262018200303 25.741 16.900308281779726 0.012577723427068477 19.99315276363729 i
2459179.9617014 2732.673551685404 31.2647895118346 26.3242 17.732730616313173 0.012421601530875655 20.83913621624213 g
2459181.9794907 3903.4548460932765 40.8652410887848 26.333 17.354377100121837 0.011366185596971412 20.557189825589155 r
2459183.0160417 3036.901023439633 60.240851624902 26.4023 17.696223405184966 0.021536260847605525 20.205147232017435 g
2459183.0165046 3094.88904511172 55.1458720421351 26.4051 17.678487290648015 0.01934540217870228 20.303892467229353 g
2459183.9501042 970.3626376079499 191.331225602475 24.2167 16.74936483423118 0.2140728667672945 16.764810355516303 i
2459183.9760995 985.8030212073386 152.779447972711 24.2784 16.793924637973866 0.16826145091422404 17.07081264793837 i
2459184.0026389 1561.1186736058394 176.086037351824 25.2358 17.252210203373508 0.12246129265195423 17.874062688700395 r
2459185.9688773 3737.938820924739 52.6465726887008 26.3191 17.38751952755898 0.015291417732188001 20.268249729882953 r
2459186.0194213 2874.018640260342 61.8452177744824 26.343 17.696776048632564 0.023362880113983256 20.117309681326738 g
2459186.916875 3426.231445566591 86.4712876814893 25.7541 16.91705825831726 0.027400915124187658 19.164495173431277 i
2459190.8777778 3327.6001907447517 54.957461737554 25.7255 16.92017214869969 0.017931035217036758 19.62800832362866 i
2459193.8996412 3709.6959073080384 27.0997743077136 26.2842 17.360854222721706 0.007931168942425543 20.95436080416238 r
2459193.9463657 2808.2906553062485 28.6888511183477 26.3098 17.688694862916233 0.011091261369380379 20.918092097366184 g
2459193.986713 3744.273754644702 25.1879110537019 26.3112 17.377781015629914 0.007303556530043059 21.0607946116482 r
2459195.9669792 1815.153838014064 36.8574544396337 25.5245 17.37721640429784 0.02204559054283324 19.860761645742063 r
2459198.9158912 2894.611456229709 27.6560795201634 26.3387 17.68472430845972 0.010373138498578028 20.986798450977233 g
2459198.9574884 3854.9236536218395 31.9191205742146 26.3255 17.36046054671679 0.008989695340623818 20.817947695920868 r
2459199.956088 3123.9929524905606 32.1735640416873 26.4219 17.685124886328964 0.011181471601020026 20.905727057304208 g
2459199.9565625 3072.1775897398743 27.3752761187465 26.4175 17.698884207917352 0.009674355213508222 21.07667871828443 g
2459199.9635185 3316.8463057063414 36.3304342053986 25.7418 16.939986630313513 0.011892004868884467 20.093698518183203 i
2459200.9218866 1606.6195169536745 31.0149292249391 25.6885 17.67371740400386 0.020958856969050074 20.21214800301941 g
2459201.0072454 2966.874929845938 39.8290521975085 25.9974 17.316651903016986 0.014575067366618132 20.249475059835703 r
2459202.9288194 3323.095205833125 39.2444694279568 25.754 16.950143040291284 0.01282169718855546 20.022128834301185 i
2459203.9131713 2823.4490393895053 34.5879037539837 26.3208 17.693850116162416 0.013300076106144185 20.726064384620194 g
2459203.961412 3828.1922106778466 33.8542028851309 26.3206 17.363115661863716 0.009601270273176392 20.74914350775077 r
2459205.9001042 1257.5140677719407 25.7121941037864 24.646 16.89721786951398 0.022199138644979053 19.37322714425549 i
2459206.9153819 1336.2175175901452 28.7104832237198 25.527 17.712307097540837 0.023327767542075876 20.134473733830482 g
2459206.9421296 1195.666234455268 39.1865361786381 25.0301 17.33607508758288 0.03558252387091145 19.2998327978663 r
2459210.9433218 2369.6891213944396 62.1423481378084 25.337 16.900271562948042 0.028471222981990646 19.106105839986732 i
2459217.8027894 3313.8055355627284 44.9148601751714 25.7185 16.917682452306806 0.014715427072851093 19.840099859126557 i
2459217.8571644 3796.5883629686505 48.6828182178774 26.3099 17.36141621941175 0.013921692500216394 20.344035710856204 r
2459217.9209375 2812.3791857348106 65.901254013161 26.3201 17.697415312286495 0.025440734252694584 20.025440792363305 g
2459219.8621991 3740.547260350036 34.9314942696559 26.299 17.36666213436308 0.010138923715942149 20.69353207937548 r
2459219.9106944 2781.2451188517757 44.9176979769084 26.3321 17.72150183467746 0.017534285044844503 20.453631262525235 g
2459220.8834375 1568.0454474277474 35.9782200396882 24.9652 16.97680338524972 0.024910983008283864 19.327675805231394 i
2459221.8750694 3765.1917618136695 28.9370584190245 26.3082 17.368732250532886 0.008344054250878724 20.907139036517883 r
2459221.8776505 2693.382230252896 25.2704833409731 26.3095 17.733755023721365 0.01018650953255839 21.055541117610066 g
2459223.8777315 2804.086562628849 32.6872381688527 26.3295 17.710021459384897 0.01265600532911247 20.796129420555317 g
2459223.9204167 3376.4967863955653 31.4435932812582 25.755 16.933834148216032 0.010110570625451393 20.263744563914884 i
2459223.9563889 3783.5267837730125 38.0517264680742 26.3227 17.377957968233602 0.010919113775954352 20.624339073676797 r
2459225.8502431 2783.012323433818 23.5445953148513 26.3161 17.70481217641475 0.009185143349201539 21.138946913716325 g
2459226.8578009 3366.6603922901154 33.8323286153272 25.7384 16.920401725805164 0.010910443851651628 20.167645262944273 i
2459227.85875 3632.8023598757327 24.3443223003469 26.2871 17.38649557247107 0.00727554876461563 21.07368076636638 r
2459227.9196759 2320.6333229665415 27.6007677901126 26.1218 17.707783689567457 0.012912920491643436 20.77207208088357 g
2459228.8821181 2931.5201598398853 21.2255136447143 26.4062 17.73846778714746 0.00786095230718965 21.341629467386355 g
2459228.882581 2925.6029448170198 21.7846369110782 26.4038 17.738261538807635 0.008084343890977617 21.31099917451326 g
2459229.8679745 3238.8788959676185 25.3692098000569 25.7443 16.968313225680227 0.008503976827973735 20.48610763908153 i
2459229.8721528 2805.232913364741 39.6172769502502 26.3357 17.715777685583117 0.015332943435807355 20.593563435467228 g
2459231.8746296 3612.7716631471408 29.7012842995838 26.2844 17.389798715349876 0.008925746593120574 20.85503691703164 r
2459231.898831 2826.6115647484844 26.7954898925206 26.344 17.715834671274344 0.010292133428987174 21.026420735396123 g
2459232.94125 3332.5146766382536 26.5495942402089 25.7359 16.928969823113114 0.00864959265405923 20.428330268891642 i
2459233.8579861 2729.288196635564 25.4907258029994 26.3223 17.73217650747229 0.010140109438949028 21.058919485642726 g
2459248.7752083 2722.436486266007 27.9517828505838 26.3285 17.741105608577808 0.011147092244014846 20.965051204804467 g
2459248.7761458 2746.366988762711 24.9919231941729 26.3274 17.730503574389388 0.009879863515304546 21.0854757953745 g
2459248.7967708 3319.769074686538 27.0029002106586 25.7302 16.927430312635536 0.00883105062404988 20.40424896044368 i
2459248.8665741 3717.606203989262 33.0470525740874 26.321 17.395341539430852 0.009651152653335288 20.775743160762467 r
2459248.8675116 3839.8490604498775 30.8689418725555 26.3191 17.358314617142426 0.008728054062392483 20.84787063174774 r
2459248.9800926 2561.3128101889474 53.0351939644325 26.243 17.72184344601665 0.022480780113279756 20.184164585344643 g
2459249.7761806 1387.6261859892923 38.5808801157676 25.6188 17.763118782878948 0.03018627204114474 19.905444662547787 g
2459249.7771181 1270.6858366151566 38.7617831773615 25.5156 17.75550452701713 0.03311886131332316 19.797165619407988 g
2459249.7780556 1308.2296550655947 39.9205493261287 25.5719 17.780190026166807 0.03313007027134298 19.821483717261835 g
2459249.8326157 2920.6706201865445 35.2123809525155 26.0431 17.37939354500302 0.013089487645718953 20.428936509871367 r
2459249.8369676 2710.009357217509 45.653524795973 25.9874 17.404973023938602 0.01828998550834511 20.091289204235267 r
2459249.8379051 2673.0164132886744 47.33142570955 25.9287 17.361195936274747 0.019224621531461122 19.993401023127042 r
2459249.8994213 3084.417944639018 47.5384709524748 26.1064 17.38346694721389 0.016733308792606677 20.166361967197332 r
2459249.9286806 2610.804661957005 48.9473303373219 26.2635 17.72156405120452 0.020354688851902142 20.29175246491969 g
2459250.7766782 2673.1833989062857 33.0735059966438 26.3183 17.750728111525525 0.013432638207781646 20.772174401007177 g
2459250.7979745 2791.194419864675 32.0143271429563 26.3228 17.708324779493516 0.012452717278215545 20.812014042842105 g
2459250.8532176 3798.8436418769525 30.2456215185624 26.3222 17.373071453443742 0.008644122890638005 20.87311870598286 r
2459250.8541551 3803.6434648291224 26.1462921853685 26.3193 17.368800496235956 0.007463115217853329 21.028349713857878 r
2459250.896956 3736.001268866803 38.0602825087842 26.3116 17.380582462353683 0.0110605017894763 20.612994970194777 r
2459250.9428241 2577.8965177873847 41.3981137169522 26.2861 17.757936300326914 0.017435118808055268 20.496223606223765 g
2459251.7985069 3761.250129602496 27.7949590763873 26.3119 17.37356946071813 0.008023126893829557 20.954559891794496 r
2459251.8217014 3727.0656306727838 26.4062376763801 26.3088 17.380382398992733 0.007692177999041758 21.00710866929142 r
2459251.8226389 3772.9894685267036 25.4224853949031 26.3149 17.373186017587972 0.00731547029841675 21.054429972894354 r
2459251.8373495 3357.820569967353 26.3573739072436 25.7503 16.935156286840265 0.008522254317887093 20.45061964529654 i
2459251.8663889 2754.338146701494 29.7389909540609 26.3432 17.74315685751841 0.011722461353371055 20.91245941717172 g
2459251.867338 2821.3543864014737 31.6839193214525 26.3403 17.714155898230754 0.012192453161183996 20.840777742283183 g
2459251.8682639 2733.6681619691562 31.2388995261216 26.3379 17.74603551316625 0.01240679965745341 20.853735673438006 g
2459251.9565278 3670.142016384786 33.536888340552 26.2874 17.375692825923633 0.009920869412896282 20.726168076879123 r
2459252.7145718 3640.447415309445 25.6851895030216 26.292 17.38911309440823 0.0076601601567317665 21.020368053515295 r
2459252.78375 2708.6872086559406 24.2567899486215 26.3244 17.74250285784696 0.009722642305490184 21.114891670529538 g
2459252.814456 3709.8163464458694 20.6584156684082 26.3155 17.392118973738228 0.006045809225213637 21.28033246009878 r
2459252.8622917 2808.2304643168986 24.7092586445436 26.336 17.714918134096006 0.009552934650933861 21.106425700666264 g
2459253.7328935 1315.6251786853309 28.0734204114901 25.569 17.77116955874827 0.023167170281137343 20.200836665505882 g
2459253.7953241 3649.2878908150315 21.0442793482704 26.2955 17.389979684928697 0.0062608856226233104 21.24023984385343 r
2459253.8295949 3759.6906779738592 23.335923507184 26.3073 17.369419711068545 0.006738802290353161 21.13981250780428 r
2459253.8419444 3619.1233045716594 21.3937163235534 26.2752 17.378691550254636 0.006417896230045959 21.202059407041425 r
2459253.8709838 2569.4492247714493 25.4303485293973 26.2246 17.699999900112864 0.010745388207008651 20.96379420832776 g
2459253.8719213 1430.288478478755 28.5358483755248 25.5496 17.66104089938606 0.021660924385169384 20.163698017349475 g
2459254.7036574 3351.3924295429247 25.2369585138985 26.2158 17.40273678925513 0.008175636376393106 20.963282454669397 r
2459254.7324074 2585.12067736731 23.0404180133533 26.2413 17.710097946423726 0.00967652382966236 21.08764910401315 g
2459254.7943866 2801.8026908243123 24.3272637425932 26.338 17.719406129891322 0.009426827353628814 21.125341830306077 g
2459254.8161458 3288.1965651354526 22.4858572593136 25.7422 16.94980557165446 0.007424402630087634 20.61500136559391 i
2459254.9158449 1511.3099097091447 33.8589429555383 25.3142 17.365816174897176 0.024323703649837523 19.742591499865185 r
2459255.7132407 825.0802898295891 23.8768839105488 24.9614 17.670159468827343 0.03141892150524764 19.769030869444308 g
2459255.7953125 2272.514102685969 26.6039850052137 25.8099 17.418633532421538 0.012710128613072854 20.50010825320727 r
2459255.83375 3179.991385927343 21.6091981445428 26.1206 17.364535141115404 0.007377726408113661 21.03657835976552 r
2459255.8712384 2791.7391005146724 22.3088585599257 26.3399 17.725212926888986 0.008675856470271921 21.221281614078702 g
2459256.777037 2688.838520020796 23.4414713583674 26.2924 17.718488197091162 0.009465204125974309 21.120012819902627 g
