jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9263079 3087.6958540415367 31.63031049764 26.2676 17.543513713373777 0.011121894684781924 20.769916351233608 g
2458904.9465856 3228.926461106823 26.9146300210135 26.2881 17.515454614848856 0.00904982326658434 20.96570395363083 g
2458904.9611806 6985.714311845197 33.3843817350749 26.283 16.672472948165264 0.005188506376264479 20.726716644934918 r
2458904.9867361 6986.448250019507 28.6181179332012 26.2858 16.67515888375396 0.004447279866417074 20.896772316552852 r
2458904.9876389 6872.250727859659 24.2335174220062 26.2907 16.697952510114796 0.0038284880611837643 21.082233851040765 r
2458905.9164236 16459.047676161474 84.3711181122209 26.9206 16.37958824190916 0.005565432747795606 20.35769047778372 i
2458906.0185532 3348.270043747319 48.7980111206495 26.2797 17.467648806670173 0.01582309669813698 20.311269685020445 g
2458906.0194792 3087.541213876324 58.7359816756646 26.2608 17.536768091343163 0.020653863669469207 20.091114409985956 g
2458906.8388194 3079.098900245065 33.1146025827518 26.2449 17.52384090348017 0.011676313489388787 20.69742612083658 g
2458906.9328125 16556.283357701013 46.0417625635033 26.9285 16.38109287334658 0.0030192489784818923 21.023195136987578 i
2458906.9626273 6508.878802262825 35.8988588718842 26.2006 16.666834537767862 0.005988034538860181 20.56547337979775 r
2458906.9640162 6519.15920933929 28.9645179073811 26.2282 16.69272103148712 0.004823747370211988 20.826109228184514 r
2458906.9905208 4908.811182905351 39.385509138054 25.9283 16.700859181717824 0.008711039328645882 20.192533829200492 r
2458907.038588 2755.7309994756556 40.103038172687 26.1469 17.546307945816253 0.015799752788777568 20.391531800025263 g
2458907.0395139 2839.6586178029206 38.8061719344176 26.1555 17.522334668646444 0.014836945752935309 20.435822980335928 g
2458907.0447801 16051.368022274914 81.3359215812883 26.8889 16.375119869330568 0.005501488093616665 20.365769009581967 i
2458908.8501389 2934.6033471393257 22.1731128900993 26.2485 17.579626478621886 0.008203271726057186 21.136508318835297 g
2458908.9111227 17499.996696640774 46.2513443345 26.9876 16.380005083231524 0.002869433944156443 21.07736408817123 i
2458908.9269907 17008.570189323495 39.7895967699802 26.9699 16.39323048360327 0.002539870473079768 21.22305114415022 i
2458908.941713 7106.099083880813 23.1459027520271 26.3189 16.689821853050205 0.0035363293307967775 21.160289678925192 r
2458908.942662 7017.499026346468 22.9140138725175 26.3085 16.69304409737591 0.003545101291498774 21.160822059944955 r
2458908.9981366 2629.2727860768778 28.839465464142 25.139 16.589410884161506 0.011908618923157812 19.74160697283871 r
2458909.0310764 2481.8903520820177 21.4896733534635 26.0572 17.57024352298526 0.009400632199679185 20.979200453673144 g
2458909.0569907 799.4788352642726 55.1102350269207 25.0183 17.761282572288437 0.07484023282361138 18.917794331280675 g
2458911.8084722 15914.677927231443 74.5388314191548 26.8851 16.380605364935676 0.005085042225912931 20.45671853958679 i
2458911.8528356 16070.073169354435 72.9843441620142 26.9121 16.397055364567287 0.004930848890458537 20.50660071465491 i
2458911.9120486 3031.8305552104403 31.7223961995726 26.2678 17.563537686189544 0.01135980554542746 20.766960026708464 g
2458911.925162 3065.467578863287 31.7765117706027 26.2638 17.54755818179345 0.011254321874816986 20.761109435861748 g
2458911.926088 3070.18076903245 32.4809834412783 26.2694 17.551490132412866 0.01148616527010209 20.74290206391825 g
2458911.9398495 6865.538637735106 36.427832225641 26.2761 16.68441346099179 0.005760611007270598 20.62509166992518 r
2458911.9706713 6759.945628400018 33.7457426759843 26.2718 16.69694199290508 0.005419829513035268 20.703827512831406 r
2458911.9715741 6783.3732354203175 34.6499099313956 26.281 16.702385716211086 0.005545825934519022 20.68431971403777 r
2458912.8640972 16257.265919442008 53.6688037887565 26.9229 16.39528122618137 0.003584134045797342 20.851170200389532 i
2458912.8955324 16636.943745930617 51.9134557572012 26.9333 16.380616129636355 0.0033877880322447777 20.897675139640093 i
2458912.9668981 6873.940896340585 26.9223359877172 26.283 16.689985515856126 0.004252230361396509 20.960293139418205 r
2458912.9677894 6847.521572614121 26.9276663097066 26.2877 16.69886647714739 0.004269481593073318 20.964778197047217 r
2458913.020463 2902.409292650809 21.5154463524098 26.2636 17.606703360340216 0.008048251555684947 21.18429908855184 g
2458913.0419792 2793.707563420743 22.7608029289866 26.2487 17.633247641080374 0.008845379546362749 21.10830604284473 g
2458913.8193171 2713.2698729217855 40.674575147854 26.2102 17.626467518460235 0.016275707285420514 20.43946742575887 g
2458913.893125 11261.095368354276 68.2211069109486 26.5168 16.38784840885936 0.006577304724845905 20.18457808489484 i
2458913.9177662 13319.61409001078 55.6806649216097 26.7019 16.3906708945597 0.004538607312259055 20.590213957043872 i
2458913.957419 5856.6571143564215 31.5698645992065 26.1394 16.720275503914223 0.005852383249710696 20.643793191060986 r
2458913.9676042 5426.512900185709 24.5748714755598 26.039 16.702697900563766 0.004916774077898568 20.815346851190583 r
2458913.9685069 5084.302070080265 29.6084598725292 25.9833 16.71772163729357 0.006322579665904365 20.557335445379188 r
2458914.0071759 2014.3908432429516 24.414717904748 25.8674 17.60704065347836 0.01315884616835897 20.65084571247127 g
2458914.0081134 2057.822904245353 22.0477083057896 25.8761 17.592580008115718 0.011632292000547077 20.77026635293528 g
2458914.8089005 15838.273835902177 59.0924774805172 26.8779 16.37863038142326 0.004050738323210905 20.701644493244366 i
2458914.8298495 13077.648263424026 89.0800577472763 26.6736 16.38227586901371 0.007395383080206494 20.051723764412472 i
2458914.8906713 6131.392806761271 36.8456378115725 26.1729 16.70400214992648 0.006524342874902979 20.509509792356326 r
2458914.9372685 2981.966838428142 36.4560476071044 26.257 17.570742976291857 0.013273229727764806 20.6051510323854 g
2458914.9493634 3017.7158475756887 39.1220797028785 26.2611 17.561904141056267 0.014075162831363917 20.53262015534619 g
2458915.0004514 2881.8530373500384 23.6291461486564 26.2384 17.58922042547345 0.00890196815767751 21.05735491800611 g
2458915.0118519 6811.868616001098 22.9165251492696 26.2864 16.703234342721917 0.00365251779755671 21.13860307447584 r
2458915.8276852 21843.707543268458 261.405949781111 27.9874 17.13908411673509 0.012992686297194685 20.196686318656727 i
2458915.8406366 14671.350116060501 69.5109693697721 26.8072 16.391024797025207 0.005143906923886156 20.45464162657499 i
2458915.9219097 6024.957360950756 60.636332646611 26.1308 16.680915055687436 0.010926694150751128 19.926542672157332 r
2458915.9749537 3059.6103644660407 50.0340988266171 26.2802 17.56603469142399 0.017754555196618442 20.28460978407682 g
2458915.9953588 2534.0501880018733 58.691030712949 26.0072 17.49766196992542 0.02514585241711149 19.838345647859597 g
2458916.0091898 5769.377479741045 44.7170087423861 26.0902 16.68737761256071 0.008414990449504734 20.21659312775365 r
2458916.0101157 3933.8933508848445 54.3020269623162 25.7221 16.735043545300755 0.014986606248419493 19.637634886545154 r
2458917.8333102 9191.340946726095 308.609132208262 26.2854 16.376952809325733 0.0364535421741542 18.314453055799888 i
2458917.890625 652.9021995562256 158.669054974276 24.8827 17.84557967075595 0.2638480818454288 17.63404440138987 g
2458917.8915625 1087.6146144373688 162.805488436607 24.9729 17.381712413416423 0.16251888899733333 17.69630238523469 g
2458917.9946528 5532.918966087639 101.098345610452 26.0007 16.643314225801458 0.019838077243137624 19.24141486719853 r
2458936.7828356 2589.507035718627 20.3210085895946 26.1794 17.6463572616542 0.008519968751349687 21.16211184060945 g
2458936.796331 2660.016923031467 20.8047254985446 26.2098 17.647589000945075 0.00849155893641007 21.166970014150422 g
2458936.8042824 2669.6369736692327 22.5490289742706 26.2269 17.660769478659113 0.009170340761244955 21.096655377527 g
2458936.8719329 16320.292032457339 39.356362206556 26.952 16.42018018580741 0.002618164084483244 21.21703761706304 i
2458936.8887731 15893.64268970767 44.6110285039246 26.9339 16.430841386821875 0.003047394143198886 21.062869399200387 i
2458936.9280903 6454.289719106977 23.5764170349146 26.2758 16.751178859886277 0.003965876508305921 21.09718047668114 r
2458936.9290278 6393.154169937492 23.9178075422372 26.2733 16.7590120562367 0.004061776543840303 21.079071571766587 r
2458936.9527778 6494.574529335283 25.2965514435061 26.27 16.738623237579915 0.004228832201118116 21.01492168929724 r
2458939.8497338 1518.249662346731 29.1223544298623 25.6463 17.692942016977298 0.020825389254906807 20.23830878143083 g
2458939.9232407 4644.763618822043 31.4484116651036 25.9241 16.756690958025917 0.007350974849708738 20.43267819956367 r
2458940.7993634 1999.106271385243 85.6740163243334 24.5519 16.299810296033574 0.04652893188058226 17.972352172333597 i
2458940.8184144 6391.89924453936 70.3403140476311 25.885 16.370925198552065 0.011947697552766522 19.51956423172226 i
2458940.8874306 2118.145314549061 23.2314011696079 25.9799 17.665010621499153 0.011907744042203718 20.81728647801736 g
2458940.8893519 1720.2182149804007 25.5524081913459 25.7546 17.665641145012092 0.01612716882762477 20.488595397755383 g
2458940.9314699 522.6450220357334 48.5483871665199 23.5478 16.752282954281526 0.10085044671694383 17.584937972361185 r
2458940.9438079 255.1174604929267 53.7632220272484 22.9134 16.896549542065983 0.22879943239558062 16.839761768978406 r
2458941.8316551 16006.680928041258 56.2996698995756 26.9345 16.42374678014446 0.0038186899510746393 20.810810367982434 i
2458941.8543519 15741.541203799145 54.5026055794764 26.9192 16.426581873789573 0.0037590651456260397 20.830731826966527 i
2458941.8922685 3660.1674695532097 20.8049556725712 25.7003 16.79154760793547 0.006171286030381507 20.657458002124994 r
2458941.9102546 6432.461521143037 29.1695045850362 26.27 16.74905700762701 0.004923361146254665 20.860252356346376 r
2458941.9259722 6339.842433929723 28.9683185894113 26.2624 16.757203839098985 0.00496083362012345 20.86016676880091 r
2458941.9543287 2751.3308905970607 28.5647584028399 26.2429 17.644042939403157 0.011271911460723384 20.855898601150958 g
2458941.9738773 2834.5997109526115 26.788450556149 26.2433 17.612070653742983 0.01026043312444873 20.926006002300205 g
2458941.9748148 2692.407735066993 27.5592524003365 26.2388 17.663447926052523 0.01111313117301709 20.89070640843059 g
2458944.7889815 15907.21654523331 77.2306802474077 26.934 16.43001451706855 0.005271151574895515 20.467100338863375 i
2458944.7975694 15898.45632635383 67.5240735823626 26.9341 16.430712604527848 0.004611195274779504 20.61302840300634 i
2458944.8747569 6283.526296976106 49.0409234989978 26.2598 16.7642914075699 0.008473543059489544 20.285978389485685 r
2458944.8861227 6351.4759044133225 51.9365461762095 26.2696 16.762413362886512 0.008877859104264224 20.233492325892446 r
2458944.9297917 2907.295579066626 76.7823679601533 26.2745 17.615777030281617 0.02867359531468817 19.81392123519978 g
2458944.9468171 2805.931699270774 68.4379043119029 26.2457 17.62550726145057 0.02648069898876847 19.910033233616144 g
2458944.9477431 2818.184535792731 65.7774015831248 26.2668 17.641876431320252 0.025340613431018746 19.97418320548459 g
2458953.9652894 4927.668178816481 34.8885065649799 25.691 16.459396361362767 0.00768689169056352 20.086869040494523 i
2458953.9807176 5033.347006347438 30.4909786337104 25.69 16.435357819175582 0.0065769468031654935 20.232146580066807 i
2458954.8197917 5004.377061034706 21.2195457109006 25.7108 16.46242493821524 0.004603582123678233 20.64653478451632 i
2458954.8597801 5023.12296179249 23.1275389994271 25.712 16.4595654763738 0.004998796422597968 20.55425143423645 i
2458954.8845023 2724.2785324788156 26.2798497705473 26.2542 17.666071229660076 0.010473243670103721 20.957717793562438 g
2458954.8854282 2709.795046614834 27.5036932699032 26.2503 17.667958888579896 0.011019563940984009 20.90439744921686 g
2458954.9152431 2750.720761754343 35.8961567776951 26.2486 17.64998373647984 0.014168089307868488 20.613555105846963 g
2458954.9448495 6296.989269673109 34.4229166932369 26.2593 16.7614676168821 0.005935052300920852 20.669755824608753 r
2458954.945787 6265.226221967095 35.2147828147922 26.2606 16.768258107692837 0.006102363801001901 20.64636245353588 r
2458954.9745949 6139.330696221408 34.1427512446956 26.2473 16.776997431585897 0.006037919581230711 20.666628704371377 r
2458955.8296759 2706.1056023691553 26.8557447928594 26.2647 17.6838381490288 0.010774628342693163 20.94468198614082 g
2458955.8305787 2634.005472890382 21.8658732751485 26.2669 17.715358317509597 0.009012805348797654 21.170057922162805 g
2458955.8665625 4946.363874451188 33.8712411276127 25.7109 16.47518484587013 0.00743455342664803 20.138897212709434 i
2458955.8816551 5169.055986261891 24.8529136297754 25.7114 16.42787190986278 0.005220065017589474 20.47553171280872 i
2458955.9038426 2722.0828086630872 24.4736353423543 26.2638 17.676546668075645 0.009761284927347251 21.04462877727829 g
2458955.9247454 6332.046537737306 33.2628447579904 26.27 16.766139754814695 0.005703285713161384 20.71767651691922 r
2458962.8002546 6270.707295255264 24.0985155539348 26.277 16.78370867698934 0.00417237754929238 21.0745992609998 r
2458962.8432176 2663.404789088242 21.7859314235052 26.257 17.69340705920526 0.008880732603396975 21.16413465853086 g
2458962.8879051 5044.664359675496 27.1538415120229 25.7077 16.450619309241574 0.005843981606637486 20.37569679205904 i
2458965.7608102 2622.8175193835455 20.7149392106115 26.2632 17.716279810201215 0.008574828151310694 21.22506583123574 g
2458965.803287 6323.280620028354 22.7347805030772 26.2996 16.79724386065535 0.003903535628959677 21.160448075187006 r
2458966.8032523 2929.469994891904 24.8841941138619 25.1107 16.443727364741616 0.00922240869390327 19.87346603795976 i
2458968.8070486 2715.198179536029 21.4101217743896 26.2948 17.710296165521324 0.008561058041968368 21.220827145562453 g
2458968.8665625 6428.922605394178 21.3674688593455 26.323 16.80265450615645 0.0036084834683072103 21.25119228991783 r
2458970.7853125 2705.605527535292 28.1526858062263 26.3113 17.730638806211243 0.011297053716350085 20.94007540547376 g
2458970.8262963 5317.8794365200065 30.7381775353838 25.7671 16.45275378233231 0.006275516349803702 20.30047970257378 i
2458970.863669 6397.375123247246 22.6660874051968 26.3268 16.811795456964173 0.003846666894113768 21.19093359124585 r
2458971.8004977 2716.178261464025 38.5586876052586 26.309 17.724104327299116 0.015412525653034621 20.596269379888334 g
2458971.8014352 2704.6893584799823 38.6717296926341 26.3041 17.723806519226336 0.01552337121291025 20.588190995545265 g
2458971.8660185 6406.777474119911 29.239999452354 26.3221 16.80550090011872 0.004955044487444387 20.90973158878052 r
2458971.866956 6289.6127399335355 34.1010433852289 26.3026 16.80604023459331 0.005886451890475893 20.72325582103978 r
2458972.7778241 2499.7805665759943 40.7624306047936 26.2737 17.77894528122769 0.017703862290697998 20.50062480801381 g
2458973.7584722 2797.75821630195 64.7371960654366 26.2966 17.679574550435223 0.025121961347019755 20.02129027650437 g
2458973.7764583 6324.617492701413 46.8676693881522 26.3036 16.801014337764702 0.008045423887442534 20.378991594959967 r
2458974.7037384 2449.8544108623923 62.4500368130775 26.2392 17.766349309943582 0.027675932360442083 20.002943242364083 g
2458974.772419 6209.757214735727 50.7770690397421 26.3054 16.82271344817439 0.00887774867037119 20.293805917006477 r
2458974.7764005 6216.168106884567 49.9120756667593 26.2968 16.812993123023837 0.008717515295537817 20.30386091162571 r
2458974.8978935 5148.179548294796 41.7826021183724 25.7369 16.457765787541753 0.00881153632936955 19.93698628094558 i
2458974.9560995 2411.226597636717 69.0369027633657 26.2068 17.7512049360234 0.031085160309549165 19.861671741218558 g
2458975.7065856 5935.846155552199 65.2614883168381 26.2482 16.81449340892019 0.011936697146255419 19.96413255455806 r
2458975.7552315 2760.2442687046178 78.9623417483072 26.2961 17.69373120801052 0.03105863325508142 19.805124940370515 g
2458975.7798495 2085.409882664092 89.6290023444207 26.0679 17.769921431720306 0.04666238932416713 19.439353583306108 g
2458975.7803125 2532.4541945115125 91.7073842508092 26.1774 17.668546002876553 0.0393162914049504 19.523964223314643 g
2458975.7807755 2128.082905004563 92.8400580506048 26.079 17.75902864244076 0.04736490800640378 19.4122364808159 g
2458976.7011921 2621.740809036546 79.2606063646946 26.2715 17.725025614537437 0.03282293964130356 19.776431512962358 g
2458976.7587269 6328.000428066481 56.5432928040223 26.3106 16.807433750329796 0.009701177124617297 20.182222248984168 r
2458977.736169 3115.9958555107128 115.73155845076 25.4861 16.75210782160172 0.04032410787317819 18.58004548564019 r
2458977.7602431 5927.564674219192 51.6842723269047 26.2314 16.79920924710565 0.009466554571622958 20.20057897382329 r
2458977.8395255 2026.8414418397683 80.5917369096766 26.0413 17.7742505612071 0.04316985382113234 19.528148699737034 g
2458977.8448148 1086.8675145486811 90.3699191367468 25.578 17.987558479267065 0.09027284364783673 18.94051525497758 g
2458978.6982523 2549.0778993803488 34.0579055599308 26.2483 17.732342230908937 0.014505899594282888 20.670330146955862 g
2458978.7576273 6256.932140422584 39.7002027267604 26.3014 16.810496387847802 0.006888760998698109 20.55699317798966 r
2458978.8292593 5053.226461232189 39.3133624150799 25.7244 16.46547809585521 0.008446587126365293 19.990624514189637 i
2458979.7392708 2541.3280566010167 25.4396694494746 26.2136 17.70094817210908 0.010868273794700735 20.952396329148435 g
2458980.7278935 2642.3401915905533 16.2710439783022 26.2705 17.715528173257688 0.00668554053087653 21.49453644187154 g
2458980.728912 2732.8239275293045 15.8426782078735 26.2733 17.681770871157784 0.006294000706382434 21.526303486591047 g
2458980.7651852 6406.479348586904 17.5940105553468 26.2989 16.78235142368026 0.0029816403395030635 21.438062868696512 r
2458980.7661458 6392.47106568102 20.5805401929767 26.3027 16.78852807262384 0.003495407684748646 21.271633064582012 r
2458980.8291898 5876.486990025535 29.8167675456466 26.2369 16.81410555249159 0.005508744353430083 20.80332359032638 r
2458980.8296528 6011.15423721553 27.3425528391937 26.2443 16.796905321356014 0.004938454154732117 20.904777339017784 r
2458981.7555671 6335.463873884219 25.885103658685 26.292 16.787553952940776 0.004435895713663713 21.011950217950957 r
2458981.8124074 2909.906318126946 36.1334706345885 26.2939 17.634202481294196 0.013481571150106455 20.651700794826056 g
2458985.7026736 2721.2666881295945 19.4632861537938 26.2677 17.68077223659474 0.007765240308621893 21.297234569682047 g
2458985.7035995 2822.4313380857334 20.0518626645617 26.2617 17.635141536132103 0.007713316884328525 21.258888185501718 g
2458986.7768634 6541.144121414375 23.3641042950184 26.3252 16.786065704816682 0.0038779772410237868 21.156402148612464 r
2458986.8181481 5132.964199343788 23.2720646185862 25.738 16.46207941195751 0.0049223956324552535 20.573487703839124 i
2458987.7417477 2905.879805137472 16.2323708882324 26.3231 17.66490588308286 0.006064767387211386 21.549720096175257 g
2458987.800625 6720.122992784692 19.3868768299674 26.3522 16.78375694586287 0.0031321349619486023 21.386005361352233 r
2458991.742338 6608.726211723607 20.9433032903979 26.3238 16.77350559959485 0.0034406243584502675 21.273762034144642 r
2458991.7432639 6477.8099502847845 21.8466772576805 26.3079 16.779329494300775 0.0036615673631519496 21.212011506990866 r
2458991.8058912 2673.560394828385 20.2569277903096 26.2801 17.71237500221708 0.00822608927947964 21.26624103922613 g
2458991.8068287 2767.857867690131 21.6689855814696 26.2941 17.688740537762484 0.008499720278424118 21.207078537658067 g
2458992.7577199 6553.89677122805 22.0814131244077 26.3047 16.763451008406037 0.003657944436112518 21.197207831406715 r
2458992.8202315 2800.497876757794 22.7382497922251 26.2642 17.646111880656036 0.00881518890062486 21.124882406314025 g
2458993.7539005 2796.3293097830447 22.5943134268815 26.2623 17.645829213038297 0.00877244536319239 21.12987711674307 g
2458993.7790625 6195.413152041315 24.6040294009767 26.2756 16.795424316573786 0.004311672856206357 21.050659395862137 r
2458994.7590625 2708.39449445215 22.625867030142 26.2574 17.67562019423819 0.009069913517009318 21.123461912926352 g
2458994.760081 2747.9740466390713 23.3093696865852 26.2686 17.67106843326581 0.009209323756051276 21.10234866457548 g
2458994.7918519 6346.037868505673 22.3121038931535 26.3005 16.794243351691293 0.003817224494832858 21.181723680426245 r
2458994.8408565 5190.892298393836 25.2601460531304 25.7216 16.43349495462742 0.005283280598668843 20.468085345911234 i
2458995.6617361 2931.680056902871 40.5446033026876 26.3082 17.640408568282698 0.01501503402531292 20.540942350303695 g
2458995.6621991 2888.63030359026 38.6730482389922 26.3065 17.654770092589754 0.01453537630651041 20.590553977053336 g
2458995.6626736 2598.927427455671 35.224064430366 26.2295 17.69251461896158 0.014714826719685561 20.614976322046807 g
2458995.7334144 6460.952987539694 25.1635142560611 26.2913 16.765558547618728 0.004228482621757769 21.041946756185865 r
2458995.8042014 2745.6115852607772 21.0540754354867 26.2614 17.664802253244506 0.008325434603721206 21.2056345525278 g
2458996.6939468 2735.6452580838254 22.2793891669796 26.2647 17.672050549950352 0.008842057553738776 21.14751679007883 g
2458996.7906019 6438.564848092941 21.7126474100617 26.3081 16.786127314524755 0.003661285061077901 21.218893039289014 r
2458997.7158449 2793.415175519277 20.766585667367 26.2718 17.6564612795829 0.008071224877937865 21.23096224417685 g
2458997.7167824 2679.8693865645446 21.1647588839321 26.2717 17.70141593104426 0.008574514428011899 21.210241676137272 g
2458997.7583102 6474.405118969884 23.6865546276971 26.3027 16.7747003231042 0.003972023975444773 21.11902025366773 r
2458997.7592477 6361.009209529275 24.5411515064124 26.2932 16.78438493911839 0.004188695113127131 21.07103764767026 r
2458998.7771296 6399.417212312086 23.2027688736979 26.2984 16.783048937306482 0.003936490672573652 21.13712545421553 r
2458998.8406019 2741.4213339379507 20.2412132734771 26.2447 17.649760529591536 0.00801623777379982 21.23168363694906 g
2458999.7534722 2923.6969444969527 48.1962736482996 26.289 17.6241691153266 0.017897441251032997 20.334041335292145 g
2458999.8077778 6517.823441470127 39.3404360491419 26.2951 16.75984352032225 0.006553094265609545 20.560577065841805 r
2459000.7428472 2907.250700820914 47.1776574081232 26.2859 17.62719379029481 0.01761828886429927 20.35413405834047 g
2459000.7442477 3149.8221703861477 36.7522012791228 26.3479 17.602184911240343 0.012667973863379062 20.687266598313798 g
2459000.7642245 2802.9655416336327 34.1398121895476 26.277 17.657955603057683 0.013223706657695532 20.69642217006521 g
2459000.765162 2871.4232095823972 34.9480440080928 26.2805 17.635256983891964 0.013214036597936595 20.674517804353663 g
2459000.8191667 2811.3210030975265 70.5103510417979 25.343 16.72072390704636 0.02723029068602747 18.974942797023573 r
2459001.7487037 5938.073209762197 41.1850050086733 26.2099 16.775786130861494 0.0075301462879248165 20.425627181319964 r
2459001.8675463 2423.009925047057 44.4018255667016 26.1169 17.656012017293108 0.01989552808655198 20.2509729232627 g
2459004.7006829 2920.858440981374 60.2278821249485 26.2888 17.62502372635284 0.022387052623161884 20.09188100978322 g
2459004.7016435 2962.4718824991805 58.8895430503317 26.2828 17.603664407377302 0.021582104210828006 20.110279528029206 g
2459004.7540972 6554.654843970958 46.6602275059118 26.3108 16.769425431294565 0.007728707339909003 20.39100785917072 r
2459004.7550347 6584.182118184539 49.7184935231234 26.314 16.767745412658993 0.008198340727692212 20.325280086686988 r
2459009.7047917 6940.225824950222 38.21959680792 26.3471 16.7436659949961 0.005978914418776332 20.643959736118298 r
2459009.7057292 6816.057475601605 39.1325381840749 26.3357 16.75186689022216 0.0062332509458042935 20.60692994495207 r
2459009.7433449 3153.888192746839 29.0167413948252 26.3373 17.590184266843856 0.009988773921920222 20.933253391175377 g
2459009.7442824 3130.827421220153 31.4672986963187 26.3299 17.590752177713902 0.010912146087336467 20.837826332674183 g
2459009.7988542 5620.724765770314 41.4049720624576 25.7702 16.39571920152204 0.007997790328032441 19.980143749302567 i
2459012.7035764 3204.692490930085 25.0833193489779 26.3238 17.559334093131568 0.008497838683199707 21.077912470609697 g
2459012.7384375 7098.698537768398 20.9478836076462 26.3736 16.745653166820418 0.0032038432272926453 21.323324608726374 r
2459013.757419 5505.651597359855 18.998073960903 25.7804 16.42837818655736 0.0037463701679276884 20.836201053955673 i
2459016.7398727 6060.205477334739 25.8600617003027 26.1841 16.72788162598702 0.0046328905996709715 20.905101097305103 r
2459017.6732407 5546.865763651797 37.0071539884178 25.771 16.41088086023112 0.007243490071188139 20.10286077106224 i
2459019.7200347 7008.106559240894 21.7948948158619 26.3325 16.718498258203503 0.0033764779547165408 21.2391880456244 r
2459019.7594444 3102.160573191877 19.5031734454337 26.276 17.546839315269352 0.006825757374615973 21.30331178156043 g
2459022.7268866 7164.920908906666 20.8883071615489 26.3371 16.69907149816833 0.003165203827595952 21.28991687630684 r
2459022.7800463 5727.076128051301 24.7927636506628 25.7738 16.378967609803173 0.0047000429003697525 20.540562638422834 i
2459025.7361111 2956.2606852145695 21.4637108497722 26.1397 17.462843180464343 0.007882644107181062 21.063012966490444 g
2459026.796794 5742.503126406196 23.8925347020985 25.769 16.371246899221937 0.004517215638383524 20.575919425507152 i
2459028.7221875 7080.795960811932 35.7854944051738 26.2948 16.669594799999278 0.0054869977175902316 20.663107434868984 r
2459031.6770486 3463.8455857738577 49.6037970190049 26.277 17.428103691420993 0.01554770300521405 20.290787684966418 g
2459031.7182292 7039.860583961508 44.7135403343702 26.282 16.663089853641786 0.006895802858883883 20.40847734452737 r
2459031.7556944 5453.305918633574 31.3295049305531 25.7113 16.36965034662842 0.006237398746854908 20.223991158644786 i
2459034.7007407 3662.2633636731707 58.9051983880706 26.3183 17.408926068929816 0.01746280033388544 20.14549093166449 g
2459034.8191204 7147.004211864984 58.1428225567005 26.271 16.63568990490198 0.008832464705283465 20.112334711980644 r
2459035.7326736 5888.947344390853 39.825364193995 25.7697 16.34460582219146 0.007342296573020711 20.021875599118324 i
2459035.7980671 7119.356399133651 59.9344941166633 26.281 16.64989816370933 0.009139994771209905 20.089382879229998 r
2459036.7009722 3594.023208914867 49.8392224823822 26.3225 17.433547806749367 0.015055674575195568 20.331146842945742 g
2459036.7635648 7332.800411417881 47.1659450916277 26.3191 16.655925339331343 0.0069834256645311486 20.387603636473784 r
2459037.6960417 7323.368008569451 44.0233815829601 26.3267 16.664922853659903 0.006526530597491619 20.470066491389566 r
2459037.7397917 3533.6494952349663 77.9928544079634 26.3042 17.433641326542997 0.023962999766929453 19.826637951451275 g
2459038.7026273 7500.779566849326 28.7354602807803 26.3362 16.648433993525174 0.004159312901918515 20.942729594168277 r
2459038.7391667 3558.16081532399 34.2048045203998 26.3073 17.429236068377907 0.010436896530326333 20.72465720719599 g
2459039.6992593 3592.6582308504253 20.0284804381664 26.3318 17.443260238031733 0.006052599444331219 21.330254987662578 g
2459039.7381366 7655.753254331036 24.4715576492431 26.358 16.648030180897173 0.003470431877457998 21.138920954936474 r
2459039.7745602 5888.378489147939 30.1232663847559 25.7741 16.349110706227396 0.005554131816459024 20.329419833289677 i
2459040.7279282 3456.163287251843 21.7153891692229 26.287 17.44051436840732 0.006821552126309402 21.197655946874782 g
2459041.7345486 6591.307412177888 26.5239518700165 26.1974 16.649971082036288 0.00436894423890356 20.890879411219615 r
2459042.7004977 3346.9741706912737 22.4264388499345 26.2404 17.428769097929532 0.007274745312523595 21.11607419827091 g
2459042.7153819 6971.776881980728 25.4627160622787 26.2705 16.662141300202833 0.003965254668471533 21.008313171153905 r
2459043.6825926 5522.251172152976 25.291040404455 25.7034 16.348109609870615 0.00497233496107195 20.448558250652653 i
2459043.704456 3411.607245050661 22.6038776895255 26.237 17.404602429931575 0.0071933925111457 21.10411761754087 g
2459043.7428009 7040.154288418891 28.4036328983146 26.263 16.6440445574449 0.0043802767630289905 20.88214026168426 r
2459046.6966319 7689.252550317993 31.0578541481714 26.333 16.618289686598253 0.004385278286544926 20.85514637386292 r
2459046.7250694 3702.4190691833755 24.1251857119407 26.3054 17.3841860647591 0.007074486609434846 21.10179832625917 g
2459048.6963542 7742.956857629742 27.2277251048623 26.3549 16.632632901352196 0.0038178103907708194 21.019946596026443 r
2459049.6753241 7548.807192312012 31.0682367766368 26.3259 16.63120416752384 0.004468359544637366 20.84768347333071 r
2459049.6815972 7729.194963411347 28.6643702270265 26.3468 16.62646434449109 0.004026409852876475 20.956018977880408 r
2459049.6954514 3669.2650972416905 23.365680408014 26.2933 17.381852275454662 0.006913678501466375 21.124428908688348 g
2459049.703125 3695.6653255746483 23.3860042812832 26.295 17.375768411972082 0.006870260862769328 21.12518492703011 g
2459050.6978356 3713.55578195002 32.0763222496881 26.2888 17.364325120221146 0.00937787530639955 20.775913569418037 g
