jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459166.9763657 2291.976477048598 23.3120589494611 26.3963 17.995774609803085 0.011042828168124023 21.229923407578553 g
2459166.9768403 2257.744908385758 21.7117380767551 26.4028 18.018612821150228 0.010440698567132116 21.313638511255157 g
2459168.9253356 3649.2226746663955 33.5411987619644 26.2201 17.314599088211892 0.00997902368322695 20.658728538594893 r
2459168.9850231 2316.7664987332914 22.7864423284173 26.3634 17.95119433872513 0.010678348659430728 21.221783680130446 g
2459170.9651389 2260.9601801433846 23.6373961710214 26.3505 17.96476771587066 0.01135054091100819 21.169075903691834 g
2459171.0232755 3666.360018651446 30.3031508407899 26.2368 17.326212229205886 0.008973513430344155 20.78565552008034 r
2459173.9362037 779.7588374667098 29.4638154778206 24.5856 17.355699236068673 0.04102404862533607 19.16495252413004 r
2459173.9637384 1755.7786676495114 22.3999155547215 26.1337 18.022525579669406 0.013851169720792969 21.010659036425842 g
2459175.9851736 1165.3461791997304 33.8066484131664 24.9995 17.33336260851908 0.031496115778557876 19.429569696659748 r
2459176.9774769 3549.4808438271193 25.3715862693521 25.5189 16.643487908312256 0.007760552155265337 20.260605937139307 i
2459179.9621644 2198.1485049335947 29.063991996384 26.3429 17.98775742594313 0.01435516119118047 20.937086826012326 g
2459181.9790278 3790.6390634146633 42.1776430191124 26.246 17.299218915503367 0.01208035538593326 20.435869222319972 r
2459182.020787 2363.139114038352 46.4726504175695 26.3433 17.90957677856733 0.021350988716077914 20.427881384738065 g
2459183.0179051 2380.3628471947814 73.8370071604287 26.4152 17.973592092103022 0.03367757095039119 19.9970897764302 g
2459183.0183681 2398.994961361348 80.6505282075224 26.4026 17.952526660463146 0.03649956747938248 19.88865694897146 g
2459183.8190972 419.20912563390084 179.148793565501 24.575 18.01892317974767 0.46397330897783146 17.194540269509567 g
2459183.8195718 726.1111743451802 194.674667522421 24.6471 17.494592199254548 0.2910825421736542 17.176401385026132 g
2459183.9346644 861.1447699066737 169.715179210655 24.7537 17.416009579303022 0.21397072421281416 17.431973271512266 g
2459184.9076852 3650.1950555111325 38.2580253268956 25.5243 16.61850981881173 0.011379320136521915 19.8200686133377 i
2459185.8934375 3686.7158201842453 60.8342985365595 26.2159 17.29930084359142 0.017915077034020455 20.008103727439124 r
2459185.9443403 2275.539046193916 71.0897924462747 26.3611 17.9683892699819 0.033918199640659195 19.984156873499657 g
2459190.8782407 3666.479728485443 30.444084615971 25.5208 16.610176779556 0.009014953065406249 20.064617688298497 i
2459190.951088 1162.1649491626226 83.6152407912887 24.9604 17.297230567499547 0.07811375398347098 18.407261377252347 r
2459193.9001042 3588.9002912754886 24.7369431941821 26.2039 17.316496518244904 0.0074833227580080285 20.973109909771193 r
2459193.9205671 2315.544740223093 26.6683501711663 26.352 17.940367058221007 0.012504110707895748 21.039584616575823 g
2459193.9583912 2449.9656301787554 33.6313992927673 26.3985 17.925600020444186 0.014903723449170729 20.834212645993425 g
2459198.8961343 2219.794701793483 27.3064397334676 26.3615 17.995717973784544 0.013355560131156637 21.0234122899735 g
2459198.9163542 2209.923325257477 24.4098442563912 26.3651 18.004156985465105 0.011992166246797826 21.148762467983396 g
2459198.9570255 3673.891301307627 32.8786475979382 26.2251 17.312284243061807 0.009716223145844383 20.68539012581232 r
2459200.8940394 1870.5329141693958 34.4232375334396 25.5197 17.339786613724076 0.019980032806132617 19.93014570500722 r
2459200.9115509 1597.0431303117466 25.6891698375573 25.9746 17.96630838748181 0.017463981506367725 20.702799814207722 g
2459203.8814468 2270.457559850931 30.0494588782405 26.346 17.95571652916069 0.014369217060479968 20.90398334975317 g
2459217.8023264 3614.852117963439 36.8200992178353 25.5057 16.610473662013618 0.011058704593239493 19.843062603040593 i
2459217.8408796 3766.5644904322444 46.9190682570095 26.2358 17.295936480641494 0.013524269274037952 20.31000154144515 r
2459218.8309259 1725.6825746855368 48.2518898929271 26.0493 17.956897715556167 0.030357307667835273 20.093089168846653 g
2459218.9347106 2396.40191599347 44.458599047482 26.3996 17.95070085462596 0.020142155897851795 20.53228555577693 g
2459218.9351852 2333.354675799278 42.3760117541438 26.3978 17.97784810582837 0.019717377918860222 20.58257478818248 g
2459219.7907292 2103.0224010812453 32.7306106686855 26.2911 17.983990253122336 0.0168974063161294 20.75628971866673 g
2459220.8301968 2150.911519185743 25.7064033808008 26.308 17.976443636420633 0.012975634702584572 21.035471693812706 g
2459220.8659838 1654.9367895612554 37.2873241642482 26.0214 17.97444647370707 0.024461869541166453 20.345071943226394 g
2459221.8325694 2201.0158296656746 24.781996365552 26.3386 17.98204208499358 0.012224270762362802 21.105834266785806 g
2459221.8394676 2230.4079381634256 24.0561967184159 26.3469 17.975939244744268 0.011709881555878165 21.146407572835813 g
2459221.878125 2232.3540510822177 28.9040269239455 26.369 17.997092313048825 0.014057403670405446 20.969179106402137 g
2459222.8213426 3646.048050002672 29.6182877175924 26.2152 17.310644030567452 0.008819569718771673 20.788875120096037 r
2459222.8726042 2254.481461775669 21.9344122539143 26.3576 17.974983328684203 0.010563045998754093 21.257359984888076 g
2459222.9474306 3500.026463120345 31.0151949313661 26.1981 17.337921680021672 0.009620840725576639 20.721738701503686 r
2459222.9931944 1172.5800309855765 31.6174487240845 25.7008 18.027943765286416 0.029274815511642283 20.203557931886294 g
2459223.8732407 3594.19266939818 30.5566001788161 26.2262 17.337196614802668 0.009230251092714959 20.766012410025645 r
2459223.8741782 3628.99455262165 32.3483931488903 26.227 17.327534209264478 0.009677790895656875 20.70494320739793 r
2459224.7783218 3352.401068261187 29.7021051959182 26.1697 17.356310074065416 0.009619247504874012 20.740306909421694 r
2459224.8468981 2204.5172597747205 26.1309523126706 26.3478 17.98951624153214 0.01286920063795084 21.0574868957064 g
2459224.945544 2069.4825961071447 38.68367457762 26.3034 18.01374555392202 0.020294379652153215 20.587155686220306 g
2459225.7354514 2035.2868713931941 31.2796519963743 26.2403 17.96873592201522 0.01668576486675663 20.75472020754585 g
2459225.7846528 3479.5287747811662 28.7071075327283 26.1943 17.34049891913451 0.008957335508812767 20.801901398885093 r
2459225.8497685 2203.1725317242244 24.988220199371 26.3518 17.99417872915915 0.012313929245125945 21.110036678287464 g
2459225.8750347 2227.5169870560962 28.0707214984669 26.3856 18.016047438366222 0.013681773251553668 21.017541050664704 g
2459225.8988889 2297.655281350542 30.0969963961575 25.7548 17.351587820578434 0.014221588961813867 20.311067098486205 r
2459227.9206481 1698.6116596120462 25.8689927180823 26.0921 18.016864747890885 0.016534659487994235 20.812726192735358 g
2459228.7866898 2199.2803796631415 25.3186163910259 26.3289 17.973198500519885 0.012498825556724675 21.072875067368642 g
2459228.8296759 3562.3380071765278 24.3384055203094 26.211 17.331662188819223 0.007417658520939587 20.997844681829687 r
2459228.9112269 2273.517643304613 27.0853362868738 26.4019 18.010154177915815 0.012934383726143315 21.07263940895436 g
2459228.9116898 2279.2596192234614 25.0540553854052 26.4006 18.006115509148188 0.011934220964789351 21.1559799062711 g
2459228.9243287 2257.116441598929 24.8696706574249 26.3479 17.964015089191463 0.01196260898867887 21.111299904011858 g
2459228.9660301 3697.9052928949004 31.8994637039263 26.2719 17.352010539391436 0.009365639463481281 20.765016534838576 r
2459229.8186806 2183.079881910583 32.140569773656 26.3408 17.99312593141171 0.015984305884729686 20.825741060474854 g
2459229.8196181 2242.1074106312667 34.3353049812612 26.3466 17.969958964714923 0.016626251017858102 20.75982271580566 g
2459229.9402546 2072.2116428410823 35.2735814081001 26.2831 17.992014726293814 0.018480992261132298 20.667051097092752 g
2459230.7512847 3608.6139818095826 29.2828325003839 26.205 17.311648931271517 0.008810133587556555 20.79104228088962 r
2459230.812963 2201.490188967343 26.8135746045564 26.3308 17.974008114128942 0.013223541987176545 21.012488201540556 g
2459230.852419 2298.7599237727027 28.5982716253247 26.4119 18.00816595723902 0.013506910044202212 21.0236255222697 g
2459230.8528819 2343.1537948726846 28.4031956491605 26.4128 17.988298012958595 0.013160616935931476 21.031956975774776 g
2459230.902338 2219.3557668982394 23.7343245815844 26.3491 17.98353268491552 0.011610737035747951 21.163232795870915 g
2459230.9322338 3572.12764205661 31.2473378482519 26.2132 17.330882577390962 0.00949720673539959 20.728742431524747 r
2459231.7679745 2133.326309085475 38.6000262193022 26.3135 17.990856776757923 0.019644462400251257 20.599605989987406 g
2459231.8312384 3474.813288886514 39.2627077979917 26.1905 17.338171315659334 0.012267571898788084 20.45812436936642 r
2459231.8321759 3361.6845896980253 35.0847338543681 26.192 17.375607591741375 0.011331073611849216 20.58177952313993 r
2459232.7574653 2180.6533788459633 23.658912647037 26.3547 18.00823340324481 0.011779259239486181 21.17228803723019 g
2459232.8283449 3589.4385200756255 24.1576042074831 26.2281 17.340533702164137 0.007306967577623202 21.023040335133878 r
2459232.9059606 3601.2094064453254 24.9278426935488 26.2319 17.3407790603461 0.007515297156546187 20.992763250664986 r
2459232.9262847 2220.4985982565754 23.1799283323244 26.3551 17.988973741622775 0.011333692446446057 21.194894766963763 g
2459232.9426505 3517.346925278795 25.6165523543068 25.5042 16.638661984877544 0.007907065035635189 20.235473291392914 i
2459233.8355787 2199.7677440378106 27.0955781665829 26.3441 17.9881579261348 0.013373079633153042 21.014428933057097 g
2459233.8584491 2076.741504899836 24.3927452143976 26.3294 18.035943893450508 0.012752286895979766 21.113823290305334 g
2459248.670162 3382.8745356373047 25.7256930465643 26.1801 17.35688527266781 0.008256405801166674 20.906757280598626 r
2459248.7276042 2197.6067917848 28.5171129989955 26.3523 17.997425028455787 0.014088521066984975 20.967111097857437 g
2459248.9805556 1859.149027303301 53.0188510244566 26.1911 18.017814490684028 0.030961781821625747 20.132599209483992 g
2459249.7580671 281.5116021799414 45.4907116527895 24.3937 18.269959253728818 0.17544309100931507 18.501468161788186 g
2459249.7766435 1008.3831165334535 33.8943004621267 25.5702 18.061136085934386 0.036493115967903195 19.99745830161337 g
2459249.9291551 1785.2729903292739 52.2936774014682 26.249 18.119738413685283 0.03180199659229845 20.2054520306458 g
2459250.7433912 3452.7861493345104 37.7970450182109 26.2151 17.369675797856473 0.011884967675794488 20.52403036935852 r
2459250.7771528 2078.955485046851 34.6327175338268 26.3375 18.042887024393174 0.01808636197211716 20.74135856221813 g
2459250.8522454 3507.991792373434 31.8534126790942 26.223 17.360353578552264 0.0098584182040786 20.71768506872941 r
2459250.9120255 2052.899795955771 38.7357918210819 26.3107 18.02978062112483 0.02048587527895818 20.592993894004508 g
2459251.769213 2156.9942342924774 24.0623128799051 26.351 18.01637753944381 0.01211150807840807 21.150231565201565 g
2459251.8645023 2150.256911452171 28.5268505698408 26.3338 18.002574119326944 0.014403674974242756 20.948240421184416 g
2459251.8654514 2076.744016492637 25.7189309456935 26.3381 18.04464258037154 0.013445587470572319 21.06504270819857 g
2459251.9546528 3392.65083712919 40.0307074075678 26.1664 17.34005208630644 0.012810436770196103 20.41299182700682 r
2459252.7033796 3550.081295978164 26.1374277262863 26.2074 17.3318042539887 0.007993452238566309 20.916817876806867 r
2459252.7861227 2219.7943594989742 22.9036735236124 26.3561 17.99031814120614 0.011202172056243338 21.20891212795165 g
2459252.8627662 2138.6426525973625 22.4763380617365 26.3593 18.033954439892018 0.01141030279368581 21.232561100156705 g
2459253.8286574 3516.874584245334 22.5625815763957 26.2127 17.347307797107394 0.006965330787520622 21.081803015482773 r
2459254.7498032 2287.3215597307412 22.1796487655272 26.4142 18.015881941128686 0.010527791583255825 21.301888328089813 g
2459254.7502778 2241.0624569169663 21.2814313903989 26.4189 18.04276509949633 0.010309953651332868 21.351472900961767 g
2459257.7327894 3594.6866988005822 20.510296967099 26.2316 17.342447388314987 0.00619470659977389 21.204245117829636 r
2459264.7875694 2350.681401783816 38.2012756259789 26.4279 17.9999155718319 0.017643873353339962 20.725280326116682 g
2459264.788044 2322.9068598511194 38.7029916187653 26.4262 18.0111205087147 0.018089333983535887 20.70941364939648 g
2459265.7887153 2318.706924005865 36.0932984232222 26.4101 17.996985352780445 0.016900149687909944 20.769108558356727 g
2459266.6912847 3537.7405656954083 43.7993444858033 25.5204 16.64858504630038 0.013441615467608276 19.669305962233537 i
2459266.7535069 3595.2686747879347 56.9766869678994 26.2429 17.35357162299564 0.01720583206335675 20.10623200753446 r
2459266.7753935 2339.3749924316335 51.7344208168944 26.3582 17.93545039236634 0.024009857702428066 20.326326010692384 g
2459268.6915509 2159.981920806374 51.7872934661851 26.3547 18.018574709769535 0.0260305255218279 20.32171695342908 g
2459268.7526273 3758.9901619282746 40.2377090040303 26.2496 17.31192202731287 0.011621759776903953 20.49059187534446 r
2459272.6737384 2098.3913247440205 114.256554678834 26.3199 18.015183794730387 0.05911592368498881 19.427772178920268 g
2459272.7532639 3693.4693085216823 131.154629968403 26.2308 17.31221376366993 0.03855307026056995 19.1889159229413 r
2459272.7700579 2366.110370248674 110.974153177206 26.3876 17.952512502533118 0.050920971235940214 19.527120389932655 g
2459272.8375463 3555.6411665608307 61.1797365456264 25.539 16.66170518565354 0.018680973938614176 19.325055982964386 i
2459273.8077662 2003.0343535250188 133.449205132983 26.342 18.08777900542506 0.07233315881872115 19.28128501083104 g
2459274.7226736 2318.359104863048 91.73326778644 26.3393 17.926348231563892 0.04295918118415105 19.685557827849777 g
2459274.9164468 3313.0454515055726 142.701191831864 26.1397 17.339131515032 0.046763826889681955 19.006205988331285 r
2459276.8202546 3672.0793001769393 30.1385260315049 25.5066 16.594319871470162 0.008910863583699892 20.061369967424856 i
2459280.7199537 2267.3366930676507 21.6750263477854 26.3778 17.989009958964786 0.010378950853545978 21.29047590398647 g
2459280.7551736 3664.4854423066113 22.614377266099 26.235 17.32496749816125 0.006700102861467272 21.10161340654748 r
2459280.8173958 3608.8280037269205 25.1573236571513 25.5091 16.61568453966441 0.00756846994823862 20.26001389630825 i
2459294.7335301 2058.46573166831 54.3366942053077 26.2554 17.971540896321613 0.02865889287886792 20.170241957141936 g
2459301.7475694 2175.7360921792774 116.086813990444 26.2735 17.929484459775033 0.05792773048278317 19.364117758857702 g
2459301.7837269 3534.0492746195005 97.117274707358 26.1774 17.306718498741105 0.029835527735003357 19.461733772196148 r
2459303.7169097 2181.9653498835305 58.5815742393849 26.3202 17.973080375975364 0.029148957454844623 20.153372393846027 g
2459303.7408681 3632.5655924578405 53.2248761678346 26.202 17.301466337492055 0.015907833343848616 20.13928833993801 r
2459306.7145139 3510.0819598640483 24.8636559202945 26.1678 17.304506856769112 0.007690552967517968 20.931462521389214 r
2459306.7895139 1964.536151744609 28.3106982598185 26.1794 17.946249937035333 0.01564589436208083 20.802098536636777 g
2459308.7529745 2137.5257200895167 28.7679017521338 26.2904 17.965621627141875 0.014611899468037119 20.895704522016814 g
2459310.7214005 2145.4972313111684 34.6855056960589 26.26 17.931180103931815 0.017552133363135287 20.662204912504485 g
2459310.7778241 3403.33922923916 30.9076387428139 25.4305 16.600736900663307 0.009859852669043169 19.957910420543847 i
2459312.7577662 3557.0273219813294 29.0078062540332 26.1715 17.293781997325013 0.00885395933154127 20.767787773995146 r
2459314.6872106 3626.8101552698163 27.1492435395066 26.1986 17.29978794222935 0.00812723369818883 20.86678065583903 r
2459314.7078819 2126.028519087708 28.5233079421666 26.2815 17.96257728509231 0.014566011299838413 20.89607526249708 g
2459316.7339583 3403.8567868631862 24.1980845988998 25.4309 16.600971801538734 0.007718262575093904 20.22402251233388 i
2459321.6856597 2110.6028910306386 28.592284504657 26.2489 17.937883678286326 0.01470795070859944 20.860852847693156 g
2459321.7185764 3405.1202937494295 29.3886588207674 26.1204 17.29006885255804 0.009370378761736372 20.702525571446138 r
2459323.7147917 3473.0050641426114 49.074359176395 26.1572 17.305436458561857 0.015341190344899603 20.18263839616566 r
2459328.6625926 3517.5061602133133 47.0892888937483 26.1589 17.293312833280087 0.014534399834239993 20.229169658883098 r
2459328.6955324 2105.870754314898 61.4741324251776 26.2532 17.944620716791686 0.031693524133549505 20.034043968350296 g
2459334.6749769 2112.778336716738 29.8680735726767 26.2495 17.937365161995984 0.01534840021516309 20.814056958071156 g
2459334.7898958 3028.303123522171 69.4904258116204 26.0005 17.297501638745484 0.024913541421152888 19.64826255695116 r
2459336.7057986 3469.4329579994774 36.2325693860734 26.1377 17.287053750584263 0.011338365968928408 20.492527157756513 r
2459336.7260764 1925.4846844267242 28.8198245806208 26.155 17.943649828665727 0.01625028949866506 20.75834665656151 g
2459338.6859954 1952.6075464741607 25.0663325306868 26.1809 17.954362591380836 0.01393752537610957 20.9357479973237 g
2459338.7258449 3247.1010314355353 37.3243797952207 26.0754 17.296660495933963 0.01247977157204621 20.397993489275876 r
2459340.7391088 3111.6430460136107 41.1358895962125 26.0235 17.291025572938217 0.014352943018905827 20.240522754894663 r
2459342.7151389 1838.595699044386 36.9012164660693 26.0918 17.930584400365902 0.021790353767298928 20.42677328136438 g
2459342.7650231 2679.785052505741 49.2504300639142 25.8738 17.303550099120574 0.01995353764302598 19.89534992118403 r
2459343.675162 3217.2557298620873 26.4309265956693 25.3817 16.612986042449883 0.008919420591458007 20.078994017735116 i
2459344.6875926 1819.3326926864772 26.7330026773461 26.1317 17.981919690787805 0.015953113536335668 20.81665563445307 g
2459344.7053241 3082.612836272246 28.388119860723 26.0308 17.308502543705266 0.00999833043258792 20.650533413547322 r
2459346.6869676 1743.3790363353135 28.0341956477001 26.0523 17.94882045148365 0.017458467482027208 20.685654739382453 g
2459346.7046181 2920.5181333279843 29.911911020265 25.9788 17.31515023226656 0.01111972612808106 20.5417645885573 r
2459348.6865509 3209.748612042672 37.1867424879855 26.0897 17.32352245066845 0.012578444980933327 20.416304648227207 r
2459348.7182523 1677.993077095806 27.6086548132924 26.0528 17.990824588186193 0.017863432775700384 20.702761872000067 g
2459355.6878588 3358.850169889343 63.4851121952087 25.4384 16.622923421358607 0.020520649277013997 19.18429526055755 i
2459355.705706 3221.783387908218 79.6581152171639 26.0631 17.292859155290564 0.026843771066628462 19.56259992317041 r
2459465.0104861 2687.1453129008733 43.9371903715833 25.8475 17.274272118914656 0.017752150342376257 19.992994284481306 r
2459465.0128819 2715.3629613084795 47.8307854337965 25.876 17.291430275631996 0.019124472302755754 19.929306207857998 r
2459465.0152778 2887.400203362262 52.1076007307356 25.8925 17.241232543185056 0.01959313504497312 19.852822297290388 r
2459465.0176736 2957.154631868508 61.9478718056391 25.9123 17.235114913226997 0.022743756344214397 19.68480901177214 r
2459465.0200694 2968.2553621987336 83.768556595329 25.9392 17.257946847411826 0.030640059832378903 19.384072408566503 r
2459466.0107639 2746.5662095269627 61.5118929723156 25.8665 17.26952481821713 0.02431525661693227 19.64667725854656 r
2459466.013125 2721.293724608986 59.7948068403438 25.8837 17.2967614495819 0.023856014218343633 19.694616320932997 r
2459466.0154861 2810.749509617348 61.5135514996503 25.8892 17.267144641084805 0.023760659793644293 19.669347984550736 r
2459466.0178588 2840.0901833384014 79.3605162429733 25.9031 17.269769673206007 0.030337667793251838 19.406663778519146 r
2459466.0202199 2944.930266924698 102.831853763791 25.9218 17.249112461061777 0.03791075968258323 19.144055826758255 r
2459467.0122222 3082.666686385453 52.9839702672444 25.9876 17.265283577162933 0.018660692955616686 19.929813743339984 r
2459467.0146181 3216.456110184938 61.1737274491348 25.9957 17.227255925857648 0.020648910980385456 19.781862629615993 r
2459467.0170139 3169.398823801564 66.4748770791263 25.9936 17.24115776895546 0.02277143965057712 19.689531131819486 r
2459467.0194097 3112.4456214690927 78.7243488365759 26.0168 17.2840455688186 0.027461050224398022 19.52910229644904 r
2459467.021794 3125.085622655109 104.031641040323 26.029 17.291845197849987 0.03614209859041157 19.238661365930525 r
2459468.0113194 2871.7639100349484 44.4102335316448 25.9573 17.31192816663108 0.016789747366356446 20.091167346856363 r
2459468.0137153 2644.168417445718 49.6047139574052 25.7495 17.193777215970997 0.020367778991770835 19.76326761505086 r
2459468.0161111 2526.9597611522618 53.7694890595271 25.8062 17.29970418412846 0.023101885186058192 19.732435215043697 r
2459468.0185069 2724.5176122855405 68.2118200551669 25.8746 17.28637595077819 0.0271819028439935 19.54252589489629 r
2459468.0209028 2138.7828680012335 85.2234518649077 25.5991 17.273683258318066 0.04326156856502226 19.02527718727752 r
2459469.0115509 3109.0084626144458 38.7737098453301 26.0323 17.300745239551272 0.013540206559513435 20.313531599082253 r
2459469.0139468 3158.874596753036 46.6975088080989 26.0462 17.297369036708467 0.016049856922166615 20.12554070743172 r
2459469.0163426 3319.170090814135 52.7671229795615 26.0603 17.25772622901973 0.017260117394242325 20.00696644966952 r
2459469.0187384 3208.383308829302 48.1042964467022 26.0628 17.29708437920774 0.016278240355028367 20.10991532110664 r
2459469.0211343 3303.4644726109696 59.9067446123004 26.0454 17.24797589871853 0.019688649042490864 19.854285688486797 r
2459470.0132292 3503.9630303388403 46.4335191851771 26.1062 17.244801211599892 0.014387386893882768 20.191695989191988 r
2459470.0156481 3477.1036933075775 44.0973726194615 26.1131 17.26005589425835 0.01376907957766628 20.25464320318094 r
2459470.0180903 3458.6207014814527 51.5667821962498 26.114 17.26674265848382 0.01618739383780579 20.085649909237958 r
2459470.0205093 3448.7782424651305 62.8645855379939 26.1147 17.27053682501945 0.019790220106994903 19.871259847598694 r
2459470.0229398 3459.2422623240845 76.1360740538933 26.1163 17.26884755455775 0.02389567695232088 19.664898792357604 r
2459471.0125231 3151.7806618261516 45.2197727858135 26.0211 17.27471003369309 0.015576942871751697 20.135354049583047 r
2459471.014919 3228.8687395562447 44.0506079797527 26.0395 17.266874024066805 0.014811919883181864 20.182195222021367 r
2459471.0173148 3203.085291464541 47.7682366152371 26.0327 17.26877874207036 0.016191256171467782 20.087426965625383 r
2459471.0197106 3249.2826404414955 58.8502563714529 26.0437 17.264231274234305 0.019663947527139368 19.871904091369995 r
2459471.0221065 3178.372418187283 70.8878462210418 26.0584 17.30288804182441 0.024214574164370346 19.68454553560271 r
2459477.0043056 3465.291861133479 40.0443594129214 26.1052 17.25585045361042 0.012546175836510333 20.351421612476578 r
2459477.0067593 3492.1162280784033 40.0254859198058 26.1248 17.267078275264776 0.012443935775598566 20.371533456481778 r
2459477.009213 3485.669682650092 38.3268624455576 26.1106 17.254884427315883 0.011937870867185969 20.404416819080016 r
2459477.0116782 3514.2374677468156 39.0105755527947 26.1127 17.248122238115215 0.012052054611103076 20.387319094567424 r
2459477.0141319 3496.1778512515148 34.700395910121 26.1212 17.262216207075998 0.010775830476167642 20.522938914531473 r
2459478.0040856 3609.178959491056 79.3623090803979 26.1385 17.244978957782422 0.023873479241588582 19.642039250874845 r
2459478.0065625 3424.9368719916624 76.7125757099111 26.1503 17.31366857239848 0.02431777476815732 19.690708576884266 r
2459478.0090509 3574.5593136650714 78.4895071656378 26.1541 17.271043730419876 0.023839598241932415 19.66964598375059 r
2459478.0115394 3501.7133668580127 80.785925231441 26.1649 17.30419851505358 0.025047532403394437 19.649135730997177 r
2459478.0140278 3722.2825659404725 76.6119278964563 26.1561 17.229076654470166 0.02234585060206652 19.697934011020664 r
2459479.004213 3479.353547160747 65.3317354357771 26.0992 17.24545359773455 0.02038616202728368 19.813964502411455 r
2459479.006713 3650.1104325873453 64.4109634373306 26.1408 17.235034989860324 0.019158593772830027 19.870975501075055 r
2459479.0092014 3272.744106855629 69.740931838461 26.1159 17.328619876223684 0.023135853957663932 19.759755624476675 r
2459479.0116782 3533.8201111293533 62.505661893099 26.1256 17.25498890499356 0.019203693165821573 19.888376593097394 r
2459479.0141667 3370.9017273528116 58.0330511988031 26.1021 17.282734770945055 0.018691284642112626 19.9454864765877 r
2459480.0063194 3585.373859148265 58.3040450392194 26.1396 17.253263880674112 0.01765525833172614 19.977928273048402 r
2459480.0087847 3596.418867620716 53.9375639675293 26.1446 17.254924331486023 0.016282867862465678 20.067446668876585 r
2459480.01125 3494.82456562477 50.386021598386 26.1578 17.299236550577852 0.01565288975802659 20.154599817922154 r
2459480.0137153 3643.324805842203 51.5798543573861 26.1587 17.254955273173763 0.015370643810295384 20.130074710372142 r
2459480.0161921 3648.5288100173857 53.3785760033335 26.1464 17.241105550154174 0.015883969398214244 20.080557529663093 r
2459484.9921644 3169.9341371315168 45.0728454327912 26.0232 17.270574402955226 0.015437414838739639 20.140987549676282 r
2459485.0039352 1842.8194205204418 51.2405275424288 26.0971 17.933393048975976 0.03018843850533311 20.075641008317405 g
2459496.9735417 3358.149482847166 39.3302809796101 26.1435 17.32824993954589 0.012715600147542947 20.409257366495723 r
2459498.9675231 3534.061439124369 28.8302124112819 25.4613 16.590614761549123 0.008856937592653784 20.06425538382178 i
2459500.9627546 1807.663416138915 35.546825369779 26.1892 18.04640607807204 0.02134976454101302 20.564772937532837 g
2459503.935787 3144.2082871192815 41.0568688774879 26.0826 17.338821729935333 0.014177000525982508 20.301710424983177 r
2459509.9317014 2059.3690216536947 73.5474556713061 26.239 17.954664561201334 0.03877424190746361 19.825155856223205 g
2459525.0203588 2294.565787012912 22.3530651504509 26.3922 17.990448715562756 0.010576607988842107 21.271432279365413 g
2459531.9985417 2253.497925745217 23.9463992644756 26.3573 17.975157093358835 0.011537000049753138 21.161774440830797 g
2459536.8410648 2242.775277451343 97.5573109065388 26.2381 17.861135599649522 0.04722629748781288 19.517525437140257 g
2459536.9374074 2062.368928424428 95.5545209323315 26.2711 17.985184107515792 0.05030309657326367 19.573046890470003 g
2459537.9303009 1957.9113934032957 56.4935152909238 26.1272 17.89771741594245 0.03132675449870168 19.99977849062896 g
2459538.8612616 1764.594453886116 81.6179119530162 26.039 17.92238772523276 0.050216958810133834 19.512111289312926 g
2459639.6963542 2364.121172654262 34.2147102797613 26.3896 17.95542566881447 0.01571277791528385 20.806642821989342 g
2459671.7918403 2208.515417961495 28.4361423345981 26.2369 17.876648911308035 0.0139791280067991 20.854798290699204 g
2459674.6819444 2348.988747256235 24.866986124157 26.3076 17.880397659222684 0.011493493473109524 21.071117109113825 g
2459676.7133333 2223.836261307504 39.1512813756944 26.2722 17.904442981381052 0.01911406290524272 20.54291003771614 g
2459678.7765278 3644.4804573549295 41.8600527900059 25.4441 16.540010935570695 0.012470216220364648 19.642175559922883 i
2459682.7907639 3339.2819449999884 77.7006925825629 26.1034 17.294267276721463 0.025262808988981263 19.629912764440654 r
2459684.7701042 2048.7919730776284 94.6298101376365 26.2022 17.92345534012557 0.050146421021017525 19.514705067317944 g
2459689.7803472 2015.4195980952113 94.1776934166006 26.0833 17.822386306603022 0.05073321795572463 19.401004865226533 g
2459693.7222338 2057.282758028853 35.5242499952074 26.1582 17.874965034238794 0.018747388062859444 20.534462694996243 g
2459697.7056713 2081.7539272852027 26.4716914536812 26.182 17.885926518401455 0.013805817793624473 20.877620758731407 g
2459699.7043171 2071.1004323643847 28.4675010377441 26.1586 17.868097101674998 0.014923064760019825 20.775301626276026 g
2459701.6734144 2255.582035064085 25.3209257170192 26.2437 17.860553432690597 0.012187953540863647 20.98757604124254 g
2459701.7007292 3388.1044612460573 29.03791030148 26.1108 17.285908020171984 0.009305043446837002 20.705961590735026 r
2459703.6835069 1939.5177827496286 38.2861944539083 26.1476 17.92836558538457 0.021431781491417317 20.44256948722413 g
2459709.7420255 2956.2483521757226 79.7150549856732 26.0118 17.33494770998868 0.02927583372156447 19.510524114159235 r
2459711.6754861 2172.9415942835712 64.6332619257963 26.2374 17.894779866919865 0.032293703916129964 19.963834802794956 g
2459713.6753935 2085.7150115245186 73.2153942700356 26.1603 17.862162582747963 0.03811160830686826 19.751368975598055 g
2459713.7181481 3309.8718221415743 81.7153496528213 26.0622 17.26267206088886 0.02680416641048806 19.534015880773396 r
2459830.0118287 3063.6750833829556 45.5940702938373 25.9582 17.242593238734557 0.016157549599991813 20.063504078009775 r
2459830.014213 3261.395803516357 53.8720893920476 25.9672 17.183691229869474 0.017933710281311077 19.891365439944224 r
