jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.9292361 5627.8133657807875 40.2649912025808 26.1997 16.82385078358164 0.0077677950755172176 20.43995596780919 r
2458596.9453588 4604.954089952607 32.7301114008203 26.1991 17.041036738086746 0.007716707105810976 20.66430628045157 g
2458596.9462731 4755.596935812452 35.9856872702505 26.2299 17.036887403620796 0.008215511364113592 20.592150485542597 g
2458596.9676157 4636.691449716898 41.0216162699934 26.1736 17.008079508558872 0.0096053768656638 20.393643069745167 g
2458596.9685532 4575.895884886233 37.5574418058645 26.1821 17.030909663954205 0.008911066946104888 20.49793498168126 g
2458596.9717824 4647.741660712948 38.6547344523202 26.2158 17.04769504924488 0.009029642406683674 20.500368253835 g
2458596.9873843 4737.9764203645655 37.9863109207061 26.2277 17.038717762437017 0.008704504646613936 20.531207192531323 g
2458596.9882986 4802.421168366754 38.0697825841817 26.2367 17.033049388354275 0.00860656770878401 20.537823997725543 g
2458596.9887731 4551.152968654312 36.2443757212741 26.1926 17.047296417976483 0.008646274689427214 20.547073429666362 g
2458597.8026968 4457.911998266663 28.2576875973671 26.1449 17.022071272481767 0.006882004722477764 20.76963344045938 g
2458597.874294 5659.814459964329 32.5348235167791 26.1625 16.780494514049828 0.006241027535801888 20.634203850980956 r
2458597.8876273 5694.123420226397 26.7183578440612 26.1964 16.80783280936607 0.0050943962697148374 20.88195058380339 r
2458597.8899769 5615.953627967521 32.8340796496499 26.1592 16.785641217295773 0.006347623687292858 20.62096287072718 r
2458597.9087037 5618.268050865887 28.5888564918621 26.1945 16.82049386048882 0.005524642329664383 20.806583027593085 r
2458597.9096296 5657.286523151156 27.3294868469567 26.1577 16.776179562751103 0.005244850821735214 20.818696296099844 r
2458597.925162 5685.289460791712 31.2532504075371 26.1886 16.80171854686705 0.005968324779498181 20.70393701010786 r
2458597.9690046 4542.828066949458 27.3380459534134 26.1833 17.03998424919616 0.006533576893996757 20.843956316175372 g
2458597.9718403 4586.313471882296 32.97976109838 26.2184 17.06474066203521 0.0078071694933263625 20.67535622580919 g
2458597.9842245 4777.204632829898 28.6956878199621 26.2396 17.041665387996655 0.0065215770854842895 20.84763339163686 g
2458597.9846991 4614.8449321645785 29.727525193528 26.1851 17.024707218846903 0.006993772180222486 20.754778099559267 g
2458598.7805556 4235.500027060474 17.0897185543017 26.105 17.03773827787027 0.004380665167244123 21.275737712890617 g
2458598.8412037 5490.931641129652 22.4363687752847 26.1375 16.788384907419772 0.004436253658097841 21.01269356497085 r
2458598.8670718 5514.2264093274625 24.5239673180355 26.1538 16.800088515278688 0.004828541547034251 20.932398167431753 r
2458598.8675463 5344.283293247034 24.5536375933361 26.1851 16.865376321394436 0.004988112132597753 20.96238538551903 r
2458598.9646991 4568.680893495097 23.8690060410261 26.1727 17.023222937118334 0.005672223659927597 20.980689153193687 g
2458598.9951505 5392.258068364347 23.2403409902303 26.1466 16.817173327631867 0.004679308351565371 20.983568749454477 r
2458599.0020023 4510.687699252114 38.0224791572453 26.1982 17.062593101390412 0.009151820824985455 20.50067391291205 g
2458599.7425 12670.144173289418 34.2536030859082 27.2699 17.01294610815292 0.002935178665825356 21.68570933659429 g
2458599.7561227 13275.879102408788 35.4653392382609 27.344 17.03634177793559 0.002900351721641811 21.72206469320583 g
2458599.9416204 17100.96244843768 38.171479797042 27.368 16.785448616668273 0.002423417731054936 21.666227497642435 r
2458599.9526157 17069.43731422978 43.877886564526 27.408 16.82745198739372 0.0027908489639194324 21.554960736540274 r
2458600.9706134 5654.660275582732 21.8499334700581 26.1847 16.803683704464227 0.004195207424021136 21.088649691801248 r
2458602.8027778 5142.793720291642 23.2058023885806 26.1114 16.833402237678566 0.004898998681178526 20.949983515049936 r
2458605.8831944 5109.539237175001 23.943312995713 26.086 16.815045653662533 0.005087592777508066 20.890614382107522 r
2458605.8850579 5064.595343314146 25.8407118991205 26.0363 16.77493812165574 0.00553948716671142 20.75811380393275 r
2458605.8859606 5135.120091260434 24.6886838481382 26.053 16.776623488559224 0.005219839765683919 20.82433014330203 r
2458605.9088079 5344.450155053581 25.0018938432277 26.1378 16.818042422540945 0.005079017552427744 20.89544272202868 r
2458605.9097106 5487.9953361334265 22.6661128587901 26.1617 16.81316566594476 0.004484077923456552 21.025832371985036 r
2458605.9119907 5441.082588872651 23.3707784728122 26.139 16.799786704983703 0.00466334663616812 20.969892042067293 r
2458605.9369213 5678.905463557955 21.6627658658981 26.1798 16.794138402334692 0.004141513721531516 21.093090224594324 r
2458605.9712037 3892.360693278751 25.1968786860336 25.4446 16.469067304460914 0.007028190176893137 20.19380812662974 i
2458605.9725926 3757.7410458955887 25.0732375412931 25.4453 16.507982878452978 0.007244249581358274 20.19984895127898 i
2458606.7833449 5032.065820222396 23.5251288061215 26.0872 16.8328342172116 0.005075695202984706 20.910944964210902 r
2458606.8174769 5443.482212107766 26.435453155116 26.1241 16.78440797975876 0.005272538858797183 20.821208090515984 r
2458606.8474421 5489.863766799013 21.7713436651499 26.1314 16.782496081525743 0.004305598248212161 21.039261905951754 r
2458606.864537 5376.234288034329 19.3017963691588 26.1216 16.79540453413809 0.003897888223479501 21.160180665227493 r
2458606.9112616 4512.364541343895 16.6575271566067 26.1651 17.02908955541924 0.004007893659349984 21.363648664242756 g
2458606.9216782 4497.594684688542 17.2446190491667 26.1676 17.035149212476924 0.004162776820556657 21.328540977132104 g
2458606.9479745 4476.16924017195 15.9908993883325 26.1623 17.035033753815824 0.003878611047612147 21.405192762188783 g
2458607.8124074 4351.261971264718 18.4254104186994 26.1238 17.027261922169423 0.004597394554427972 21.21283206322012 g
2458607.8466898 5577.012214690633 21.2731461422826 26.1337 16.76769601080493 0.004141331214200579 21.06669568010707 r
2458607.8480787 5508.420607587954 20.485888057229 26.178 16.825432264093195 0.004037732455124324 21.15193800107135 r
2458607.8697454 5674.642774106288 20.5468101078978 26.1879 16.803053681644364 0.003931114718962716 21.158613971083536 r
2458607.8711458 5470.679667769689 20.7418974330896 26.1379 16.792796785800302 0.004116394929094107 21.098353783204306 r
2458607.8933333 5568.52611311437 20.8426367916753 26.1834 16.819049348531298 0.004063705602713964 21.13859333795164 r
2458607.8947222 5498.7878885384425 20.3791636791196 26.1354 16.784732581416318 0.004023733676386828 21.115009095552637 r
2458607.9086111 4546.012255303568 15.8022828674293 26.1813 17.037223494556912 0.0037739754196994208 21.437075410205804 g
2458607.9099884 4683.059643659403 16.0575437931619 26.213 17.036675777471338 0.0037227104975782414 21.451377201351253 g
2458607.9336227 4687.366267288865 18.6990784721621 26.2145 17.037177774270965 0.004331129324990571 21.287524478743364 g
2458608.7994444 4318.473087160422 21.2850606199801 26.1082 17.019874456481524 0.005351241017066905 21.040587760689448 g
2458608.8222106 4522.152365855816 20.7411851368076 26.1572 17.018837022416037 0.004979643072855719 21.117691069047794 g
2458608.8226852 4189.592503600414 23.5682500602189 26.1027 17.047270540462556 0.0061075269416751244 20.9244566456413 g
2458608.8236111 4187.507736317547 22.0507692701302 26.0926 17.03771094401496 0.005717128589148212 20.98661562665201 g
2458608.8447917 4553.513762499866 26.3438664155392 25.9636 16.81773336619585 0.006281201124919572 20.66447620043681 r
2458608.8471065 4309.433488319034 27.7007324587809 25.8919 16.8058495444751 0.006978802506644454 20.538246857238803 r
2458608.8670602 4551.588478209214 19.7321214376788 25.9843 16.83889252652919 0.0047067445458770125 20.99894054020219 r
2458608.867963 4467.656545507672 23.1311462209491 25.9445 16.819300552478843 0.0056211763810126835 20.78658210426115 r
2458608.8688889 4538.340308041244 25.8572325878933 25.8891 16.746857354003893 0.006185785004032059 20.610219884253087 r
2458608.8697917 4536.013752497127 26.6704000919379 25.9284 16.786714093497444 0.00638359029751097 20.61590116230707 r
2458608.8920486 4753.831123247728 27.4414710684799 25.9816 16.788990625905555 0.0062671988900384985 20.63815651641658 r
2458608.8938889 5057.085555534305 27.2856497223603 26.0627 16.802949247329487 0.005857925395615867 20.72543924014422 r
2458608.9152083 2305.648755877905 19.038907383593 25.5446 17.137617131808327 0.008965173768845095 20.59806993614124 g
2458608.9161111 2504.2981299087037 23.6170612567914 25.4977 17.000984927005614 0.01023881426107729 20.317210349040053 g
2458608.9357986 3945.101987531756 18.2631851386714 26.0351 17.044954412663817 0.005026065274794352 21.133733684926867 g
2458612.7998032 4403.933144761327 16.0178064782712 26.1265 17.016898206472348 0.003948863872773784 21.367567383261306 g
2458612.8528125 5416.604621433547 19.2241809184082 26.1215 16.787182160153478 0.003853279809371046 21.164455376779085 r
2458612.8537153 5329.9406558232895 18.8413755385504 26.1165 16.79969406607895 0.0038379566946687553 21.18129347457367 r
2458612.8888426 4417.843245408872 19.7229364709396 26.1253 17.01227424473643 0.00484697870363604 21.1404460495912 g
2458612.8902199 4585.385650521536 15.4456689879758 26.2181 17.06466033109171 0.0036571324853206188 21.49865818077859 g
2458612.9271991 5477.1323263730255 21.7442719455886 26.1149 16.768516916201225 0.004310240221447904 21.02411281180163 r
2458612.9318866 5437.291302009487 18.3012297031481 26.1614 16.82294349779445 0.003654327860154296 21.257774309185102 r
2458612.9525926 5339.069131131015 19.915261841446 26.1141 16.795436139476152 0.004049769585335482 21.11870993718391 r
2458612.9530671 5314.232744925893 20.0304093617193 26.1456 16.831998572300478 0.0040922211140983645 21.143950426495273 r
2458612.9539815 5259.955792716917 19.1360600738319 26.1449 16.842444764644064 0.003949846964669619 21.192843674932227 r
2458612.9660185 5436.63864201446 21.1089443000115 26.1458 16.80747383091054 0.004215468846763484 21.087208704344654 r
2458612.9928009 4393.619724634267 28.9571363078748 25.5387 16.43164383681358 0.007155549378383377 20.13688596302522 i
2458616.7706134 4223.844913116919 29.4715325593071 26.091 17.026730090422134 0.007575382988204428 20.670068188325065 g
2458616.7811458 4339.846399495362 28.2808766234702 26.1045 17.010814103080513 0.007075030985813675 20.72834282121738 g
2458616.7816204 4344.2476100334125 29.4473692179116 26.1456 17.050813572839864 0.007359389157755842 20.725558735000597 g
2458616.820463 4298.974033776713 23.3957381995341 25.5854 16.50198794514046 0.005908561615786088 20.415133106851926 i
2458616.8209375 4246.045147270453 26.6414504868284 25.529 16.459038480967802 0.006812132652933197 20.217680323680348 i
2458616.8695718 5334.98577778649 24.6743856860534 26.1046 16.78676683499291 0.005021378060817072 20.876559116857266 r
2458616.8747917 5291.401726949811 26.8699000941593 26.1399 16.83097316318247 0.005513217865059947 20.81930985998027 r
2458616.8839005 5370.062923894265 22.7453289574266 26.1164 16.791451563525804 0.004598568768942845 20.976744433523315 r
2458616.8853009 5351.071228619964 21.9680365883443 26.1172 16.796098170129902 0.0044571818062149925 21.015296881104465 r
2458616.8871644 5372.90284561309 25.8513111595118 26.1442 16.818677530997586 0.005223762523232324 20.865568551445776 r
2458616.913287 5304.674503907593 17.8314282500279 26.135 16.823353148395153 0.0036495324334781345 21.25960966315317 r
2458616.9142014 5346.989870335704 19.4406197764497 26.1455 16.8252265966322 0.00394739496485455 21.176299723332267 r
2458616.9146759 5320.379838912998 18.0846797981014 26.1173 16.802443402319142 0.0036904389256557685 21.226597929964203 r
2458616.9468287 4442.362053157607 14.7495544199493 26.1674 17.04836512320317 0.0036047469886783725 21.49802773767623 g
2458616.9473032 4440.699926423056 16.4032106886307 26.1256 17.006971431567965 0.004010396140184891 21.340852831253915 g
2458616.9477778 4450.863892711618 17.4207530702714 26.1666 17.04548921556761 0.00424944731277118 21.316507676890392 g
2458616.9505556 4397.90527843333 16.7690706453194 26.1227 17.014585321644937 0.004139739000042511 21.31400250330568 g
2458616.9689699 4478.064208711207 16.1376833123016 26.1693 17.041574208955307 0.00391255729162676 21.402272017733033 g
2458617.7842477 5097.473009702882 29.2592705315239 26.0908 16.82241266265736 0.006231870174811794 20.67771625304652 r
2458617.8058565 5357.247006808015 29.6114402257084 26.1221 16.79974582282992 0.006001056253743076 20.69602616193403 r
2458617.8275347 5461.402692798291 34.3661632448751 26.1609 16.817639499691886 0.006831824264517559 20.57314736732652 r
2458617.8303472 5359.87265413034 28.131827512852 26.117 16.79411382160086 0.005698404999821603 20.746580124355997 r
2458617.8424884 5395.968294510613 30.4123095357005 26.1138 16.78362652702199 0.006119132407894302 20.658751483971894 r
2458617.8448032 5554.463746186317 31.6476378196197 26.161 16.799394658780813 0.0061859869738734915 20.66272173962639 r
2458617.8661227 5487.93591599397 32.9704409839382 26.1715 16.822977421593592 0.0065226723351375655 20.628763099341946 r
2458617.8900694 4372.700725775326 28.9121632079308 26.1369 17.035025613516446 0.007178615131335042 20.736773522165848 g
2458617.9052431 4533.924168732801 27.9469832795327 26.1797 17.0385143696417 0.006692224796311278 20.81643765142686 g
2458617.906169 4469.475911746168 29.0524123128096 26.1341 17.008458497528537 0.007057248919302094 20.728719491522597 g
2458617.9281481 4428.215210796297 19.952254751893 26.1513 17.035728201534972 0.004891849639854082 21.15389503597356 g
2458617.9295486 4520.089587500287 20.774959108258 26.1821 17.044232393628924 0.004990027889316536 21.14082454509243 g
2458617.9476273 4530.239809382005 16.5052885043559 26.179 17.03869701972801 0.003955594512252485 21.38751718919138 g
2458618.7283449 5148.801321294128 38.4053106400697 26.0975 16.818234665329157 0.008098320979968094 20.389096783566096 r
2458618.8173958 571.0635172824965 92.0377008585946 24.0153 17.123588960247304 0.1749811164573916 17.357960585987673 r
2458618.8466204 3060.9888801296593 62.5759138366982 25.589 16.874345620230038 0.02219500701016119 19.350556987632793 r
2458618.8475463 2934.621251811067 61.5838299545427 25.4232 16.75431985432254 0.02278371157449507 19.202108252717615 r
2458618.8680556 1207.2537332937745 75.1040517536388 24.6056 16.9011036072991 0.06754211375802265 18.169016571190774 r
2458618.8708218 3017.871519594367 51.1267826226753 25.5128 16.813548133666593 0.018393211087031125 19.493753829912684 r
2458618.8886227 476.06148668417575 79.9140523554483 23.4406 16.74644237868662 0.18225100973116426 16.936617104585117 r
2458618.9103935 404.9822060847961 64.35169524128 23.3894 16.870810145475378 0.17251779084049157 17.120575008718774 g
2458618.9113079 267.8428249518358 58.073400503537 23.2673 17.197599957841973 0.23540033576791913 17.109931846640652 g
2458618.9252431 2199.2718384365307 34.7236271321559 25.4503 17.094602717143218 0.01714178362061068 19.85131227903326 g
2458618.9463657 157.24997636322286 33.5315709997436 22.456 16.96452352790741 0.23151180989898054 16.894940236177177 g
2458619.7666319 3795.1676546853087 67.0503029356206 25.9795 17.031422585062614 0.019181369710329573 19.66607312828557 g
2458619.7807407 4408.542693090535 82.094402348204 26.1334 17.022662372671014 0.02021754099583463 19.600191125355423 g
2458619.7812153 4622.946197594814 93.3935969274414 26.1806 17.01830290226011 0.021933508167773463 19.5073822341951 g
2458619.7835185 4459.001467200924 99.8900828085461 26.1287 17.005605961872583 0.024321737434483712 19.38246905626562 g
2458619.8455556 4959.800771895908 65.4386841512755 26.0271 16.788439420369258 0.014324522828742945 19.740088594393047 r
2458619.8464583 5034.2811067481725 69.5325645514975 26.0512 16.796356344386194 0.01499548867709606 19.698304370031302 r
2458619.8478935 4884.822132558532 60.1356696041015 26.0487 16.82657811325846 0.013365746943784076 19.85344461127329 r
2458627.8683565 5471.444843423669 25.0637300851161 26.139 16.793744936146055 0.004973401456494126 20.89396072686091 r
2458627.869294 5468.733712516229 25.0655427652379 26.1371 16.79238305771825 0.004976226894707854 20.8919822061753 r
2458627.8715972 5452.158178834098 24.1685150698406 26.1747 16.8332788820942 0.004812728455530083 20.969150069469467 r
2458627.8903935 5527.491680319147 27.7270620906657 26.1719 16.815579756063173 0.005446099795865753 20.817215351764776 r
2458627.8912963 5344.429797510946 27.4802217110017 26.1643 16.844546558226103 0.005582499507343084 20.8193244084135 r
2458627.8937384 5497.789167636012 28.1001558085416 26.1335 16.78302979686612 0.005549201366419779 20.76430316923691 r
2458627.9166204 5484.576805852154 32.5142200256574 26.1601 16.81224219322852 0.006436355972659494 20.632491638403646 r
2458627.9322106 4437.1648806181865 24.1462271976493 25.609 16.491236082585324 0.0059081777607586875 20.4044517824186 i
2458627.9401736 4269.898005899145 22.7002883037652 25.5616 16.48555624686614 0.0057719652734908936 20.424096556756524 i
2458628.871713 5427.584502561385 28.423184434543 26.143 16.806483515625622 0.005685595742640273 20.761393156265523 r
2458628.8726389 5471.898561959941 26.6844854751485 26.1098 16.764454905407984 0.005294569252758898 20.796727906054997 r
2458628.8907407 5326.337515479179 27.7798462561452 26.1397 16.82362829242114 0.005662536216048162 20.782950394501583 r
2458628.8940972 5409.1718891759565 28.4195355772636 26.1158 16.78297304402171 0.005704216913124499 20.73433254778158 r
2458628.9559606 4186.114427584168 27.8458797893758 26.1334 17.078872260950593 0.007222036618997187 20.774072629264836 g
2458632.7777315 5391.838869526234 24.2314025544734 26.1584 16.829057736991018 0.004879232185902356 20.950028607753502 r
2458632.796412 5440.461479729522 24.8522662371944 26.1318 16.792710650754685 0.004959525134816947 20.895959995477277 r
2458632.797338 5463.872842840304 23.9872085156591 26.1656 16.821848540654972 0.004766383302564763 20.968225713215407 r
2458632.8226273 5445.082500648781 25.8427506827942 26.1668 16.826788839217215 0.005152809789928181 20.888528144762915 r
2458632.8240625 5382.390712098447 23.3045485818611 26.1663 16.838861949099993 0.0047008382982033905 21.00027325191587 r
2458632.8514931 4502.420764754675 19.2901417374431 26.1667 17.03308480328529 0.004651565897236422 21.205936442398183 g
2458632.8533565 4602.910319737736 21.8052336219686 26.1955 17.037918716372737 0.005143255136180928 21.101673128961693 g
2458632.8542593 4498.198018161629 17.6364841366041 26.194 17.06140357528454 0.00425680033422287 21.330544958975853 g
2458632.9293403 4557.425780304447 20.9356359269045 26.1885 17.04170098823304 0.004987425143393517 21.1388595959926 g
2458632.9422454 4559.357937975106 22.276221124656 26.1811 17.033840779099517 0.005304539280322472 21.064071188514053 g
2458633.7761227 4324.845565101424 20.6679689737292 25.5997 16.509773490105864 0.005188442818825037 20.56403048685642 i
2458633.7765856 4247.695952010308 23.3696617692354 25.5523 16.481916443499347 0.005973224559740641 20.383243922002414 i
2458633.8292361 5105.477578222151 18.0665238102359 26.0913 16.821209066907677 0.0038419177442756427 21.20168849476142 r
2458633.8296875 5133.033948562892 19.4248288554178 26.0951 16.819164658545063 0.004108590922963133 21.12678198643318 r
2458634.8191319 5094.3734260641095 16.3878196740944 26.0821 16.814373059240303 0.003492530745613305 21.29837204795753 r
2458634.8195833 5130.64777627097 16.8172034693924 26.0838 16.80836949760073 0.003558700305088928 21.27199054242953 r
2458635.7215741 4459.799598710488 16.0971949479392 26.1645 17.041211639727265 0.003918724186627317 21.400199479944767 g
2458635.7220486 4380.695448939179 17.3528296553861 26.1203 17.01644234607914 0.004300679510011348 21.274449230317035 g
2458635.7768287 5546.640536416825 20.281038378687 26.1325 16.772424946808748 0.003969812578113276 21.117349521950842 r
2458635.7786574 5396.676974928199 19.365072194813 26.1678 16.837483941035167 0.003895852758944906 21.202827188120324 r
2458635.7796065 5461.972451146791 19.1480415301664 26.1689 16.825526236664782 0.0038061394258656163 21.216164087280553 r
2458635.8752315 5319.137683949445 17.7095523950115 26.1516 16.836996919946998 0.0036147327212985017 21.283656027578495 r
2458635.8824306 5387.065171684127 18.5107808698466 26.1554 16.82701942602671 0.00373063145699973 21.23941313996646 r
2458635.928912 4378.231502123339 15.2766442657274 26.1583 17.055053196323712 0.003788253926558359 21.45080507491753 g
2458635.9451042 4360.591904396069 18.6141726379729 26.1426 17.043736389577624 0.004634555967659654 21.220565645462386 g
2458635.9460185 4389.1185365727515 18.2865398698522 26.1404 17.034456725100892 0.004523390327981736 21.237646146134683 g
2458636.7146759 5362.29252747537 22.8491179731403 26.1357 16.812323744437947 0.00462624656456741 20.99110138917279 r
2458636.7700116 4591.906999082474 17.1181815640238 26.1932 17.03821729096026 0.0040473837400831995 21.362130918134056 g
2458636.7857407 4543.206329120318 16.398823850817 26.1881 17.04469384827621 0.0039188629714467255 21.40364323693966 g
2458636.8288194 5463.620512705513 19.5395117766594 26.1697 16.825998682797184 0.0038827821014630086 21.194990719074575 r
2458636.9159606 5354.95295071253 20.6535997285961 26.1342 16.812310851452718 0.004187452892999387 21.09928559905544 r
2458636.9480093 4394.748104679598 17.3100949068881 26.1518 17.04446503121544 0.004276370247568164 21.308626366637153 g
2458637.7476389 4186.073094281228 15.5878397953425 26.098 17.04348298146141 0.004042862435661614 21.368610154998983 g
2458637.7603009 4205.531270650938 16.8914502445446 26.1025 17.042947833590294 0.0043606969845841935 21.285907643479227 g
2458637.7616898 4349.9413749094065 15.935925172904 26.1535 17.057291490213935 0.00397744072138954 21.400131784520507 g
2458637.7806944 4301.147439593061 19.7074868555874 25.5366 16.452639174884133 0.004974583824342371 20.55259687523195 i
2458637.781169 4279.700159976086 20.7026748743965 25.5792 16.500666642554314 0.005251978706671329 20.54170883467953 i
2458637.8056944 5400.951626910192 22.4823915616431 26.1084 16.77722428104255 0.004519413282070077 20.981368720718542 r
2458637.8070949 5406.703033036026 19.2689194245246 26.1453 16.812968709247368 0.0038693203032197985 21.18573158746223 r
2458637.8242708 5319.81812959853 19.586277798751 26.1549 16.840158037054636 0.003997283607834306 21.177595214264628 r
2458637.8256597 5403.78444197522 18.2631268406714 26.1124 16.78065495849208 0.003669331562690758 21.211037150716095 r
2458637.8402662 5313.95379834069 17.9958582784832 26.124 16.810455564602137 0.003676754460878092 21.23864357831442 r
2458637.8416667 5327.6626449420255 17.6020176847451 26.158 16.841658207754428 0.003587034666782231 21.296668856680462 r
2458637.946412 3554.0585882638725 14.8586515936548 26.0203 17.143488542937668 0.0045390467361742 21.342926490498595 g
2458637.9773264 3987.112592532255 33.7932291691107 26.0793 17.077653750181213 0.009201974626355296 20.509800755407905 g
2458638.7355208 5322.104250684838 21.0901881978778 26.1123 16.797091556585908 0.004302361668975106 21.054673851222432 r
2458638.7593056 5496.605420420807 19.9166494630896 26.1201 16.769863595499324 0.0039339746385544504 21.124634289744044 r
2458638.7602431 5399.691162663569 19.6598236047978 26.1223 16.79137769775121 0.003952942834086095 21.140925947002394 r
2458638.7616435 5406.057697553259 20.3811948966952 26.1572 16.82499830873008 0.004093160772101431 21.13670088421493 r
2458638.7770486 5327.939585078386 18.3862121318401 26.1139 16.797501770975696 0.0037466473094861707 21.205244322900317 r
2458638.7784375 5423.065459265777 21.3267337993358 26.1476 16.811987883422546 0.004269621132154605 21.07786411888392 r
2458638.779375 5453.279958373138 20.3975050228278 26.151 16.809355515247628 0.004060963561806714 21.129632367296757 r
2458638.8012384 5346.744235913026 18.680261960749 26.1566 16.83637647522152 0.003793179459485015 21.23071758360704 r
2458638.8314815 4409.534608380265 16.3388801157026 26.1445 17.033518111181838 0.004022901216809896 21.36401927363808 g
2458638.8333681 4505.572401786717 16.9075634087971 26.1846 17.050225067680188 0.004074186353248168 21.366972427049127 g
2458638.8368287 4528.010572805634 16.9212089275507 26.1865 17.046731419376215 0.004057268912527867 21.36799651973569 g
2458638.8377315 4543.34256452155 17.5967365887217 26.1852 17.041761291205482 0.004205004716915295 21.324194656687578 g
2458638.8400231 4308.878585296519 15.1581680361834 26.1369 17.05098935800178 0.0038193749745101717 21.43785819631764 g
2458638.8409606 4424.845903130848 16.8994585115443 26.1393 17.02455462291553 0.004146526796108652 21.32219301597131 g
2458638.862037 4406.920935737882 20.3273154197299 26.141 17.03066185266823 0.0050078879728087345 21.123374923698996 g
2458638.8639468 4436.997405769132 17.0430359137814 26.1785 17.06077706301844 0.004170303112535842 21.35220759125756 g
2458639.7128588 4388.317328025015 19.5872953174549 26.1201 17.01435493814253 0.004846032074834394 21.142738811092375 g
2458639.7482407 4484.830809241786 19.3441320162202 26.1517 17.02233484030037 0.004682879917505941 21.18790187061321 g
2458639.7496528 4435.100774424746 16.9251182459186 26.1834 17.06614126918641 0.004143220597276559 21.364645710335598 g
2458639.7634375 4463.289149230057 18.1392335932641 26.1884 17.064262442406115 0.004412388544355035 21.294427655178843 g
2458639.7662616 4409.916379009778 19.6650040480659 26.148 17.036924113903495 0.004841428512478787 21.16633988879535 g
2458639.7865278 5535.627418349951 20.7631366015711 26.1346 16.776682870619556 0.004072264208678477 21.093942586130098 r
2458639.7874537 5447.401445249439 20.4908385055139 26.1635 16.823026545738465 0.004083947839907683 21.13717566284135 r
2458639.8062731 5408.188278494793 20.5869212490378 26.1672 16.83457049362389 0.0041328480535631675 21.1357964811055 r
2458639.8071875 5509.0856229877 21.4656236399726 26.1285 16.77580119426995 0.004230325898125959 21.051716212809133 r
2458639.8234838 5622.058146931294 22.6391493272891 26.1353 16.760561667383165 0.00437194418525429 21.000724728960925 r
2458639.8253588 5412.749602412077 20.7430967372842 26.17 16.836455158027945 0.004160691290362582 21.130391007349523 r
2458639.9271528 4357.135230960619 17.4523751709723 26.1683 17.07029740200329 0.004348738957764032 21.316238638221186 g
2458640.7433218 5478.521530506969 20.4516480120348 26.1102 16.7635415681021 0.004052982930343882 21.08595421518477 r
2458640.7447222 5403.700586124445 23.3759513176451 26.1505 16.818771807061925 0.0046966462965649615 20.981151753817628 r
2458640.7628356 5342.183553013857 21.4845530949763 26.1624 16.84310298514662 0.004366338045808301 21.084659178518383 r
2458640.7653009 5459.598225917884 22.916361141369 26.1144 16.77149829007287 0.004557165612127324 20.966610844849036 r
2458640.7879514 5402.925767803543 20.6299856764149 26.1586 16.827027498260453 0.004145527147967671 21.12492767306325 r
2458640.7888657 5317.465892041205 20.5996527246445 26.1184 16.804138217806525 0.004205958894183205 21.08632524176157 r
2458640.8275231 4494.341955927768 17.9396484833386 26.1506 17.01893471746323 0.004333688123724457 21.268640166531632 g
2458640.8289005 4558.363833197859 16.425222854278 26.1817 17.034677534635456 0.003912119590589859 21.39549681241958 g
2458640.8416088 4380.02602982415 18.0831718159415 26.1244 17.020708271356533 0.004482370540011588 21.233788467320174 g
2458640.846713 4448.158078385258 19.2612327414861 26.1514 17.03094946804874 0.004701253871585151 21.19226479157438 g
2458640.8633912 4472.501859978306 18.8143071677882 26.1527 17.026323675376517 0.004567173794795634 21.21905441375152 g
2458640.8647801 4433.724947518734 16.4716076352521 26.1808 17.06387813116615 0.004033453725992019 21.391535017792016 g
2458641.700081 4319.198358524622 18.616793328705 26.1566 17.068092126466965 0.004679630533078654 21.234412795342056 g
2458641.7046875 4151.222634195612 17.74763355994 26.0814 17.03595993588047 0.004641670046145467 21.21112385629834 g
2458641.7157986 3843.143045277015 18.3489968060509 26.0202 17.0584836259987 0.005183649319744099 21.113744176477987 g
2458641.7213194 3728.731768080577 17.7620759503956 25.9683 17.03939714285201 0.005171808287317861 21.097140682243595 g
2458641.74 4504.918886400715 16.9819176457596 26.1814 17.047182560827565 0.004092696994758098 21.359008163090426 g
2458641.740463 4277.540836328512 16.6022986294684 26.1256 17.047614589237767 0.004213896795310344 21.327754435779156 g
2458641.7427894 4483.352139891324 17.5752789468096 26.1474 17.018392871547572 0.004256074418685684 21.287719422483818 g
2458641.7446296 3961.277705157658 16.134733809298 26.0763 17.081711775843637 0.004422179357419641 21.309470477129114 g
2458641.7628472 4398.528292973373 22.9361145876581 25.5679 16.459631525350602 0.005661379886449931 20.419175365017658 i
2458641.7633218 4344.25487822474 19.8084568317195 25.6139 16.519111756338464 0.004950455759397387 20.624348380774663 i
2458641.7998148 5632.751788036371 18.2721017342258 26.1906 16.81379846474013 0.0035219057397458424 21.288703727636946 r
2458641.8012037 5619.669435294438 20.2909399957256 26.1474 16.773123075245422 0.003920136906096337 21.131719572722403 r
2458641.8021065 5537.242251108968 17.44357775075 26.1475 16.789266189857322 0.0034202029647874585 21.295986075791824 r
2458641.8213889 5583.928659772972 17.9688980865251 26.1536 16.786250347230528 0.0034937467580994277 21.269871375354505 r
2458641.8237153 5593.022442986221 17.8814533201802 26.1893 16.82018359496316 0.003471091716083692 21.310867955906627 r
