jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.8103241 3519.272776845657 75.528492021647 26.2578 17.391667674850325 0.0233006331101735 19.81509795467161 g
2458975.8107986 3481.9285576190678 74.7956771639004 26.2186 17.364050360006885 0.023322037012837176 19.786483743098902 g
2458975.8145255 4935.30989106282 42.2941761726414 25.6466 16.413313931319102 0.009304134509119578 19.833473564233827 i
2458975.8811227 7565.187071832441 78.8307034712572 26.2898 16.592750820701447 0.011313202693613387 19.800636483791624 r
2458975.8820602 7546.213920100698 74.3238807068693 26.294 16.599677218947264 0.010693234797983467 19.868754045173553 r
2458975.8982523 7755.980873879059 67.3247457498963 26.3084 16.584308176387605 0.00942427239691027 19.990538184197113 r
2458975.9285185 4083.192704446178 79.8964237983473 26.393 17.36550030815068 0.021244049349767608 19.889256637852533 g
2458976.7194444 3707.235867354596 99.0028662578096 26.3566 17.433974454381293 0.02899395014021717 19.62005556877893 g
2458976.7956019 7659.805927916741 68.8481184201271 26.2904 16.579855584241784 0.009758524285361565 19.948244799824373 r
2458976.8162269 7236.5060599393755 81.8134483697537 26.2565 16.607677674681796 0.012274550751331194 19.72701324365164 r
2458976.8171644 7117.634785132514 87.9015255292027 26.2728 16.6419607499028 0.013408202183455892 19.665383958382076 r
2458976.876956 5068.15028110075 55.1530731500658 25.6471 16.384976289678107 0.011814900545139556 19.545750697902506 i
2458976.8896759 5620.809280551111 45.3665257195907 25.7744 16.39990287621324 0.008762872838291767 19.88513618616711 i
2458976.8966667 4965.264834719434 48.8425004043677 25.6445 16.40464395594271 0.01067985383543362 19.675080267233817 i
2458976.9497917 3847.3754728265403 96.5549761779261 26.3505 17.387588569962453 0.027247077488737902 19.64113833657147 g
2458977.7010648 1753.7398810198827 120.264199768201 25.5278 17.417887054527498 0.07445279833198679 18.580034074530865 g
2458977.7732176 4989.942459409027 102.883516174311 25.9543 16.709061155833922 0.02238515462233977 19.176010493167258 i
2458977.7923611 3200.798669120878 98.7332589979426 25.257 16.493854105517272 0.033489984961630866 18.52341630793694 i
2458977.8042824 4235.863302874674 63.7700037704213 25.4418 16.37444515904425 0.01634497814095179 19.182833882497324 i
2458977.8558333 2613.3896643804605 118.084041795244 25.9303 17.387289577027538 0.049056536009332116 19.002396964612892 g
2458977.901956 4758.310810078802 98.3712734820831 25.8688 16.67516798377676 0.022445295375257104 19.139204255013357 r
2458977.9289352 2755.8803104498447 110.932368041805 26.0304 17.429749120067715 0.04370264975815597 19.170329279537278 g
2458977.9307986 5473.846397848337 145.260225163141 25.9646 16.618868483839595 0.028811372296017396 18.8118082066309 r
2458977.9317361 5918.923671326776 92.2124936496487 26.0553 16.624693151310158 0.016914410442630694 19.395900572764706 r
2458978.7188426 3673.0260494445147 56.9731006330858 26.3217 17.409139978966678 0.01684052727224625 20.18510035015506 g
2458978.7721875 7278.02699891408 53.4089787872288 26.2911 16.636065844168478 0.007967286776752291 20.22463930398769 r
2458978.784537 7074.569983335671 54.4005155955437 26.2748 16.650549882279535 0.00834858371903951 20.188367449508327 r
2458978.8143866 9628.241603480985 53.8110391698805 26.3598 16.40093255104494 0.006067841630149497 20.285196541686947 i
2458978.8334954 5137.71201252435 40.9229508840953 25.7039 16.426975607938303 0.008647827606248434 19.926557633153433 i
2458978.8535069 9264.61705266129 54.6545347655505 26.3103 16.39323131818414 0.006404844156824921 20.218809484609874 i
2458978.8820139 3370.2586860179254 75.8047873792449 26.2227 17.40354190835694 0.0244198636736956 19.776033404277225 g
2458978.9484722 1663.4497349638036 102.963569740323 25.4369 17.384375794558785 0.06720223960930276 18.657766011362384 g
2458979.7674769 3489.4848293319924 46.7260731642705 26.2894 17.432496713614356 0.014538105226312176 20.36807677749085 g
2458979.7994907 7102.839420873708 50.4811242351028 26.2679 16.63932000908108 0.007716260122815694 20.262652443515048 r
2458979.816169 7084.2444752426145 44.9027646082115 26.2602 16.634466149613722 0.006881599259526635 20.382092287145593 r
2458979.8171875 7155.002539585881 49.3565683490063 26.2557 16.619175519390865 0.007489365092471042 20.27491259776491 r
2458979.8693634 9384.067839197542 44.8242894909219 26.3521 16.421122153211 0.005185995235138395 20.475891453424794 i
2458979.8766204 9568.447201243769 45.9819518924132 26.3711 16.41899633806782 0.005217419725439229 20.467206482325274 i
2458979.8940278 5096.76296975394 32.1991964689738 25.6942 16.425963908142002 0.006858994191768857 20.177162404131938 i
2458979.9288426 3482.6167881109477 55.1122021897428 26.2907 17.435935776935747 0.017181137506047526 20.190155576559754 g
2458980.7191551 3450.7891489557974 23.3399976637919 26.3117 17.466903940689388 0.007343316085031385 21.144022968562915 g
2458980.7754861 7250.337487730918 27.2209046415998 26.2957 16.64480444369391 0.004076187656008564 20.96101860375081 r
2458980.8099421 7035.700893060397 37.5604002395745 26.2783 16.660031579678904 0.005796057444728552 20.594049460625214 r
2458980.8353009 9373.539831057993 50.8358021552929 26.3719 16.442140927054908 0.0058881096570506525 20.359050787093835 i
2458980.8558796 9524.265792543429 42.830788743854 26.3801 16.433021233235024 0.004882411762973724 20.553284808775032 i
2458980.9023958 3636.2695891808035 50.2235692359235 26.3628 17.461159815307408 0.014995513336437307 20.363106055514365 g
2458980.9486458 3489.260990622006 59.0712284393463 26.3279 17.471066362172365 0.018380291095727305 20.152034982919425 g
2458981.6980324 3351.1836024946733 31.7238995665462 26.3156 17.502604444164465 0.010277753129897024 20.814708573430288 g
2458981.7695486 6813.127764230757 38.1328710533471 26.2696 16.686233667024716 0.006076630225544194 20.568926226979883 r
2458981.7725116 7031.052267854182 38.3497918441181 26.2717 16.65414918392129 0.005921783457011065 20.564867461615393 r
2458981.7889815 7049.8664393463805 34.8923448502187 26.2793 16.65884777674289 0.005373522907108391 20.675049598981055 r
2458981.7963657 3572.4897464450496 33.5363203206526 26.3834 17.500972522555728 0.010191878929355684 20.82218646633095 g
2458981.8355787 9076.697644039074 56.9574522939347 26.3641 16.46928032799232 0.0068129079959093 20.22779860146748 i
2458981.856169 9439.975158371893 48.7258329606579 26.3802 16.442772871404244 0.005604001701050048 20.41337680903289 i
2458981.9285764 3514.0736425574005 43.8864749551097 26.3547 17.490172853671822 0.013559062986536233 20.501448241936185 g
2458984.9053588 6975.545338297401 29.9748952692126 26.2986 16.68965458549244 0.004665404956242093 20.8592808032342 r
2458985.7712963 6827.221425832812 31.4950691865502 26.2665 16.680890028846385 0.005008508510717654 20.773468572359974 r
2458985.7747454 6694.602121449145 28.0202390087171 26.272 16.707688072990603 0.004544194403173727 20.905895400568195 r
2458985.7875926 6908.597155396067 27.3282234984802 26.2919 16.693425326398987 0.004294685532376938 20.95294648712218 r
2458985.8108102 3519.557513314979 28.1103675334685 26.3638 17.497579833921936 0.008671381534646755 20.994208679417962 g
2458985.8148843 9228.882864958428 34.7929315215057 26.3663 16.453427165351524 0.004093094072775286 20.765147433389224 i
2458985.8354282 9110.766091881043 35.8889570253847 26.358 16.45911275803732 0.004276768852312329 20.72317289561871 i
2458986.7201273 3437.5685112981496 25.4626077508593 26.3439 17.503271593789854 0.008041949751473692 21.08171778958814 g
2458986.8108333 7049.391049080642 28.1872945918376 26.2977 16.67732099314078 0.0043412183442921954 20.925141503118745 r
2458986.8144676 9271.249694039438 36.8271958259646 26.3938 16.475954305780757 0.0043126102551153764 20.730953361291895 i
2458986.8346412 9252.568951845122 34.1266293125069 26.3976 16.481944174446145 0.004004431811037742 20.817441501342742 i
2458986.8521875 5065.423165411317 19.704051739577 25.7463 16.484760669576417 0.004223277754904341 20.76248614111511 i
2458986.9483912 3344.957090278214 26.5919647392567 26.3255 17.51452362267382 0.008631170845605584 21.01619892357692 g
2458987.6995023 3469.9968382806787 25.0197292363937 26.3555 17.504677302300827 0.007828226162134454 21.112368475544265 g
2458987.7519444 9197.058494005485 42.1817096744347 26.3833 16.474177628399442 0.004979492326093544 20.573064543590746 i
2458987.7717824 9524.541903491856 33.9421401620881 26.405 16.457889757915623 0.0038690555354130855 20.830726932856233 i
2458987.8165046 7155.532680000226 24.5796570652855 26.3204 16.6837950761883 0.0037294405419135935 21.096535440840526 r
2458987.9271296 3530.0536382433042 23.0530202396839 26.3603 17.49084673892697 0.007090165373997001 21.206055410236022 g
2458991.701088 3567.009794230136 28.4387539026435 26.3285 17.447739245455445 0.008655977104981283 20.94629858154217 g
2458991.7321181 7111.999269879293 29.1621184224621 26.3033 16.673320741556715 0.004451815976044732 20.893827316093777 r
2458991.7508912 7260.988848755649 29.3239226760745 26.3232 16.67071057555213 0.004384662132468382 20.90771982503678 r
2458991.7686343 7084.689474523742 29.6974779902183 26.2934 16.66759795085826 0.004551018357250932 20.864176066324685 r
2458991.8534838 9701.416279754494 39.2761538230445 26.4003 16.433212149493404 0.004395453094273214 20.667552608532326 i
2458991.8555556 9667.697107145887 34.6306364572531 26.407 16.44369241168181 0.0038890835723275545 20.810923805959632 i
2458991.9272454 3584.1476282308654 26.2664231764839 26.3512 17.465235275980685 0.007956551626972124 21.055272646981372 g
2458992.718831 3612.175074438307 25.351228996768 26.3512 17.456778021297872 0.007619738455249424 21.093777443539157 g
2458992.7699074 7019.221693192881 27.5327447255747 26.2813 16.665577601830314 0.004258634682752005 20.9342512187811 r
2458992.7703704 7049.752476368767 29.3003614987776 26.2756 16.65516532810106 0.004512414100474698 20.86099254271531 r
2458992.7708333 6872.25991015219 22.8363084268943 26.3018 16.70905105941965 0.003607747725381079 21.157810239284792 r
2458992.785162 7146.997979994782 28.78810323022 26.2855 16.65019085161613 0.004373198896171043 20.890042360812075 r
2458992.8680324 9349.519436233864 39.5458543683563 26.3682 16.441226778047444 0.004592207586769755 20.628022582427405 i
2458992.8735417 5019.069306613227 24.0556777108949 25.6963 16.44474201813105 0.005203604033980161 20.49583099762492 i
2458992.8760417 9488.779502128937 40.3387627137131 26.3861 16.443074113183194 0.004615535082088496 20.624368556082345 i
2458992.9493171 3379.330664396929 30.0038251705766 26.2835 17.461423277075873 0.009639528126351122 20.843133423646353 g
2458993.7976736 7021.83190323394 30.6036861535401 26.2579 16.641773928479623 0.004731873749583196 20.79604064029858 r
2458994.7207176 3612.793983900368 25.5216452649412 26.3404 17.445792007376802 0.0076696458164028 21.07570331928268 g
2458994.768287 3698.431021603494 24.3739701590581 26.371 17.450956191976854 0.007155147479326556 21.15625930143216 g
2458994.8127431 7306.739233681231 29.0505691588422 26.3002 16.64089097920577 0.0043165907427443004 20.894888375388565 r
2458994.8557176 9531.423380657758 37.6378130558056 26.397 16.449105597248384 0.0042872267868839745 20.710514037114407 i
2458994.947963 3370.1719720789015 34.2590288924623 26.2881 17.468969843801375 0.011036537000692712 20.70373736846351 g
2458995.6984144 3563.9425956255077 26.2295750992943 26.3219 17.442073249385224 0.007990434447585636 21.027496850706036 g
2458995.757419 7150.550610887177 27.6644762768578 26.293 16.657151287782952 0.004200420852633892 20.9407688569345 r
2458995.7902894 7270.903371513304 30.7481583468111 26.2952 16.64122906745698 0.0045913518322806025 20.828227216830108 r
2458995.8570139 9368.235738923255 34.2078569590829 26.3795 16.450355473419133 0.003964403900103496 20.796760320358914 i
2458995.8759375 9730.721802793396 38.2549571818752 26.4162 16.445837358901713 0.004268276069760716 20.712055688655447 i
2458995.9286458 3526.302669377981 27.1903487382426 26.3162 17.44790103525387 0.008371533697734815 20.98273804465579 g
2458996.718912 3674.7173674976666 26.5681044918443 26.3562 17.44314014516131 0.007849580841760798 21.04787356249611 g
2458996.7722454 7314.806986492416 27.7827337728344 26.3101 16.649592822447904 0.004123651398166333 20.953237545839315 r
2458996.7937731 7413.638002950591 30.2545121555313 26.3125 16.63742155937526 0.004430661954925135 20.863099603001636 r
2458996.8723032 9932.535613649265 34.1985008368919 26.4388 16.44614967270802 0.0037381504384027112 20.85635731850323 i
2458996.9478472 3402.923193577418 29.5475832973664 26.2881 17.458469632830518 0.009427133485262683 20.864370075062528 g
2458997.7009722 3685.3991173331005 30.4631642643349 26.3459 17.429688681269944 0.00897429461200988 20.88903745840596 g
2458997.7277778 3731.069218812082 27.4259376269001 26.3496 17.420016734628373 0.007980645422334403 21.00677127919686 g
2458997.7924884 7411.974152849347 31.0183749741721 26.303 16.6281652595723 0.004543546565999898 20.826527384756464 r
2458997.7934144 7277.71534192329 29.5876346900184 26.3031 16.648112338159713 0.004413925727199949 20.87789936927392 r
2458997.8312616 9645.149593921262 36.8383037302338 26.3747 16.413927580415532 0.004146679734767558 20.711525928396227 i
2458997.8339699 9471.255096401817 36.278873929718 26.3707 16.42968116513071 0.004158685731150727 20.724140493141533 i
2458997.927662 3570.9133423235426 26.6414787356057 26.3168 17.43485172246495 0.008100071519637117 21.00547917244033 g
2458998.7224769 3739.5446807857033 28.6960374009143 26.368 17.43595318344275 0.008331305136224959 20.97602016489747 g
2458998.7602199 7363.4022020554485 30.5899363258742 26.3038 16.63610369235615 0.004510346298852294 20.84242855669746 r
2458998.7606944 7039.383461165099 22.9899951848512 26.3145 16.695663441327703 0.003545798848705103 21.163227788389186 r
2458998.7893403 7292.6821786378405 29.4692787431177 26.2955 16.638281782379174 0.004387246714949947 20.8746512224667 r
2458998.7995486 7378.956617060407 29.8530161335302 26.3048 16.634812607464177 0.004392412274282437 20.869904449996007 r
2458998.8781366 9339.585963041807 35.0448045094787 26.3735 16.447680940568205 0.004073857707022929 20.76451588490916 i
2458998.8974769 9464.512988676839 34.4992774411903 26.3586 16.418354321068175 0.003957505849768688 20.76664999108474 i
2458998.9476389 3320.4811219948388 26.5308838897453 26.245 17.441997461305483 0.00867482138305054 20.93819569175365 g
2458999.7 3715.432255784306 41.9032308407277 26.37 17.444976632160014 0.012244695796283461 20.56695621562214 g
2458999.7474074 3660.517431129194 43.9454561441551 26.3825 17.47364380181384 0.013034108601687812 20.52779004737822 g
2458999.7478819 3488.715772627152 39.5107325713555 26.3083 17.45163602823397 0.012295871933533166 20.569087284056067 g
2458999.7971181 6951.440658427909 38.2980680658407 26.2797 16.674512950694762 0.005981524484233569 20.57433282248296 r
2458999.817662 7069.463860051847 33.7115738076489 26.2749 16.65143380336137 0.005177288746009091 20.708027419632742 r
2458999.8579051 7434.506549997085 41.8617125362654 26.0981 16.41996962895969 0.0061132855280948235 20.296132511461163 i
2458999.877581 9509.853984314539 41.7272150745479 26.375 16.42956537808057 0.004763820504621772 20.57652648832703 i
2458999.927581 1209.1438784490072 36.2140349929545 25.2928 17.586605046237903 0.03251687288222816 19.64818269689472 g
2459000.8611458 995.738998971994 81.422834237595 24.1329 16.637536207556817 0.08877905879253731 17.6086094501334 r
2459000.9007176 2607.095625609334 33.6598042873197 25.978 17.437607597651848 0.014017303069273412 20.41279602298262 g
2459001.6981134 3640.1598906752665 50.4967145226044 26.3529 17.450098849865743 0.01506095462939169 20.347317183027684 g
2459001.7332986 7015.653479627029 49.1589046789742 26.2579 16.64272967496107 0.007607534061502662 20.28146949489613 r
2459001.760706 6706.957664905661 49.6437976607546 26.2367 16.670386087419537 0.0080361728540953 20.249612497059786 r
2459001.8178704 9624.222432798224 43.1953055619563 26.3868 16.428385870597033 0.004872824124346501 20.550783612824063 i
2459009.7519676 3920.1311637792905 37.0896280116045 26.4285 17.44524850416277 0.010272158621697123 20.7579437951157 g
2459012.7544444 7646.691404089717 28.3869373560167 26.361 16.652316090470293 0.004030461837513658 20.9807786407381 r
2459012.7970833 3920.602059601476 29.2939656096241 26.4355 17.452118090685136 0.008112136345100468 21.021129570727606 g
2459016.7020949 3743.0853633652664 26.0551812709441 26.3977 17.46462567104927 0.007557431252497871 21.110539741699597 g
2459016.7340509 6650.252566055791 37.0430749065554 26.2047 16.64760465141839 0.0060475397026762785 20.53550741457783 r
2459017.6884144 7391.717492189542 31.8840107266868 26.3398 16.667936599981154 0.004683143056068005 20.833442622742638 r
2459019.7327315 7262.492478009421 29.7020451393074 26.3083 16.65558576103439 0.004440281419277254 20.878909104744288 r
2459019.7918634 3750.8637177166424 25.150486202058 26.3976 17.462271787582978 0.007279892026094985 21.148809026333183 g
2459022.7036458 3718.3015369547484 23.5473424958964 26.4324 17.506538484685287 0.006875545055641854 21.25512023751383 g
2459022.7326505 7605.986671578566 28.6045776163052 26.354 16.65111109990935 0.004083098125069041 20.965486141090864 r
2459025.6918171 6001.612257477592 31.7443507706928 26.1653 16.719630165512434 0.00574259718108253 20.66370886567331 r
2459025.7322801 2438.3561518118004 28.3437265844401 25.9773 17.50955715012678 0.012620299101860553 20.598732614266716 g
2459028.7001852 3518.1994265762114 41.6684472697845 26.371 17.50519886628477 0.012858689265614051 20.57405669606383 g
2459028.7140509 7058.519984468004 44.5225131897602 26.2958 16.674015878376338 0.006848190934712763 20.4269258110523 r
2459031.6898148 3853.5701664781955 61.454164274654 26.371 17.406341822240627 0.017314018759380326 20.152196696643752 g
2459031.7322685 7250.833512780094 55.2950864660887 26.2987 16.647730166609037 0.008279582653555438 20.194558635377042 r
2459033.75 3594.359682762423 60.7686238430235 26.3404 17.45134616446235 0.018355562806576103 20.13377648542957 g
2459034.6959954 3909.4000409443724 71.4018252590337 26.4193 17.439024717059972 0.01982937557472542 20.037601704474618 g
2459034.8328819 7089.6364230444915 68.3225381174362 26.2801 16.653540090291358 0.010462846781957606 19.946265010139 r
2459035.7230324 3623.855700820046 74.3506582315138 26.3294 17.431472759817865 0.02227531014098817 19.903762944874842 g
2459035.7239583 3779.0035304059893 83.5090238793849 26.3818 17.43835675589473 0.023991972089030495 19.830041470832015 g
2459037.6903241 7368.1679845209155 44.1297193786572 26.3228 16.654401203391064 0.0065025168305148755 20.4635470747278 r
2459040.698044 7801.60563399179 31.1870075043127 26.3488 16.618340016920975 0.004340098133120777 20.866440727220102 r
2459040.7322106 4060.174627808553 28.8266044078564 26.4158 17.394438217619403 0.00770830007932492 21.01889126853298 g
2459043.7122338 3783.4949622095255 26.3915060515683 26.3523 17.40756709991704 0.007573224863884706 21.05121455347126 g
2459046.6918866 7645.784746462952 36.9294860017797 26.3294 16.620844832343373 0.005243980085978805 20.663541831604686 r
2459046.7292824 4029.0484496259232 31.637410580389 26.4176 17.404593775386914 0.008525272678296397 20.91967266245208 g
2459049.6839352 7882.679501814331 31.9777553914566 26.3566 16.614915327136842 0.0044043715110469025 20.84705504883613 r
2459049.6921644 4072.4346662106645 27.6746228277413 26.4171 17.392464685800192 0.007377979136995307 21.064470712477895 g
2459052.791794 3682.1993221544126 29.3808690022626 26.3289 17.41363176570113 0.008662977390667945 20.911313397070813 g
2459057.6752894 7480.524797351266 35.6156620924033 26.3012 16.616369832678814 0.005169145933105383 20.674672433518815 r
2459057.7465741 3851.001803361625 42.4410717379174 26.3604 17.396465695010413 0.011965268763477123 20.543509133321223 g
2459062.7070718 3950.926808671795 55.0673508617323 26.3825 17.390752538985694 0.015132303311556806 20.282839528472675 g
2459062.7268866 7556.950274227864 51.7480594079334 26.2968 16.60093358872561 0.007434595446631256 20.264639819017688 r
2459063.6812847 7732.497409705198 49.9364750647602 26.3259 16.605100542020633 0.007011451553771312 20.33243028178447 r
2459063.7375 3866.8909699859073 75.9503178879127 26.3519 17.383495182566904 0.021324433704218805 19.90315099933518 g
2459064.7786574 6940.165262656963 73.4073659687999 26.2209 16.617475469466093 0.011483642567009195 19.809125887084406 r
2459065.6844097 7542.912471352692 54.8522291721196 26.307 16.61315232961942 0.007895234823199591 20.211589284612 r
2459065.7265625 3841.975173831053 99.4896669547209 26.3455 17.384113614499853 0.028114687504612802 19.6036300465313 g
2459066.6846181 3780.198995917318 49.3236914548473 26.3867 17.442913343955844 0.0141661145009465 20.406636058276266 g
2459066.7264583 7208.716024458001 52.028418488523 26.2832 16.638555206145327 0.00783596603907511 20.245173427117653 r
2459067.6552546 7473.79570411679 48.6222041863079 26.3224 16.638546944362655 0.007063228535400915 20.357888382187603 r
2459067.7118171 3808.363598035293 46.6416943926847 26.4005 17.44865398666818 0.01329675759642856 20.481139191599308 g
2459067.7355093 9830.98092198269 39.9886630624242 26.4114 16.429907866724278 0.004416211549123623 20.659132777545686 i
2459067.7520833 9774.88185920291 49.4169552720467 26.4081 16.432821207133646 0.005488760796464107 20.425985029922764 i
2459068.6877431 3791.2049455532333 31.6216162040095 26.4023 17.455356844448918 0.00905558765768155 20.904914830977106 g
2459068.7683218 7154.277626414605 56.976531928877 26.2664 16.629985526947763 0.008646494299688348 20.129734961930687 r
2459068.7760648 9698.447383937262 46.7771779388781 26.3918 16.42504446499396 0.005236506430127423 20.469289945826755 i
2459068.7949421 9182.76184486839 55.6801154121296 26.3535 16.44606669743486 0.00658319384997788 20.241824672168818 i
2459069.6826505 3824.066964867941 29.1473007473778 26.4143 17.457986278033523 0.00827527988190471 21.00537913385786 g
2459069.7019676 7449.8905404863235 29.7628639994389 26.322 16.64162527048229 0.0043374518415516755 20.890388189506776 r
2459069.7029051 7377.775235561412 34.096592866572 26.3119 16.642086449298624 0.005017592660834197 20.732697529448107 r
2459069.7662963 9390.300954738777 38.4720562101286 26.3884 16.45670122144126 0.004448112113622728 20.678111492664556 i
2459069.7847338 9460.506679676242 42.7097031065046 26.3787 16.438914008283366 0.0049014208469771855 20.554958607985476 i
2459069.7966667 3185.586186531871 62.6258882028098 26.2111 17.453126601294855 0.021343929449861816 19.971790243215462 g
2459071.6736343 7190.245782136444 30.7292622503585 26.3229 16.68104065999508 0.004640002725372918 20.856594654614387 r
2459071.7729514 9172.573811494509 45.4943766510799 26.3633 16.45707196200014 0.005384883866312512 20.47098069204099 i
2459071.7923727 9155.16376223652 57.724397954983 26.3575 16.453334707215223 0.006845467813283006 20.20667645897177 i
2459072.6787037 7079.433215499255 32.2136858700738 26.2913 16.666303777115395 0.004940282319856968 20.773773940735996 r
2459072.7433333 3326.987773170858 31.7972656315529 26.2567 17.451571987949812 0.010376440687449466 20.753300551792137 g
2459072.7628704 9042.860813860596 38.4106587423535 26.3363 16.445535384231057 0.00461164371043432 20.62774560072398 i
2459072.7839815 8518.864959605435 39.1537727007274 26.2901 16.464145665259903 0.004990013484513391 20.560740950942137 i
2459073.6636227 9549.231377096323 35.5723337500408 26.4005 16.450578959030057 0.0040443970019462365 20.775294093308432 i
2459073.6845255 7238.276983348031 36.5040019803088 26.3082 16.659112004976837 0.0054753907651223215 20.65492379084824 r
2459073.7135069 3627.816796226066 31.0221407256439 26.3532 17.45408663203223 0.009284023995056444 20.876595580155232 g
2459073.736412 3593.026788118808 32.9735123021957 26.3226 17.433948862158978 0.009963561202736606 20.779761963717984 g
2459073.7569792 9503.816258540512 39.5135220053318 26.3894 16.44465492171984 0.004513958358847397 20.650110634438143 i
2459074.6764931 5584.895811529066 32.4479712855834 26.0892 16.721662311026286 0.006307863855227903 20.56380611667482 r
2459074.6966319 3326.8054141266794 30.2954257254137 26.2451 17.440031501015824 0.009886885349654897 20.794232339701217 g
2459074.7582639 1816.2342898167972 50.7856345968707 24.552 16.404070323166852 0.03035839802770394 18.540222780182084 i
2459074.7804977 5514.0721456251795 51.2719413366608 26.0008 16.6471188898076 0.010095251791976925 19.97867558497589 r
2459075.666088 3383.9777453067236 34.4728503463973 25.1974 16.373831254391536 0.011060112222366626 19.606282004129078 i
2459075.6862616 1641.1150605471412 30.160658645874 25.4076 17.36975242242983 0.019953157386117835 19.961572935692693 g
2459075.7081597 3110.2554686857484 32.7226646012961 26.1754 17.443409844085743 0.011422533394865878 20.640853336738 g
2459075.7206134 6485.041302134861 37.9210631274189 26.1701 16.64031813405687 0.006348594607082199 20.47547372815552 r
2459075.7642245 8290.011381219718 38.8010602112828 26.2275 16.43111218303399 0.005081574576221107 20.50796600780207 i
2459076.6765162 3345.1399345020704 27.8061212755975 26.2397 17.428664275076024 0.009024766216068599 20.88192395767619 g
2459076.6942824 6876.4090075757895 31.7284270561217 26.2221 16.628695748646862 0.005009526515493801 20.72105363319031 r
2459076.7123611 8542.354237611335 32.272770637962 26.2767 16.447756057615408 0.004101743630270364 20.75718436050254 i
2459076.7306713 1992.9528457216113 39.8395120109203 24.8293 16.58055744201593 0.021703352531953556 19.081089963743054 i
2459077.6632755 5228.0642816328145 37.9885953737212 25.9096 16.613747702983712 0.007889003611173624 20.213041899568996 r
2459077.6877431 8690.306835642354 35.9835631094576 26.2817 16.434112223241456 0.004495509215820503 20.644014576199822 i
2459077.6900231 7954.205991330969 32.2553949978692 26.1758 16.424307915528743 0.004402662237733524 20.65686907763496 i
2459077.7264468 2691.3082103623556 32.0915297285199 26.0135 17.43859140925578 0.012946036315016849 20.500098940670128 g
2459077.7444329 2894.355958897762 33.8640848382512 26.1239 17.470020146865362 0.01270273505781603 20.55212663044293 g
2459077.7602546 5544.221228388643 42.7309810276599 26.0324 16.672798621517536 0.008367816540974123 20.208117830250092 r
2459078.6814931 6840.15890198404 31.6669604080889 26.2386 16.65093452294633 0.005026318746058619 20.739659041445904 r
2459078.6953356 3321.877131684642 28.6936179387719 26.2355 17.43204108776258 0.009378029277177399 20.843611710930638 g
2459078.7226042 3039.753609566413 32.4638739689135 26.1389 17.431804042904368 0.011595027918422913 20.61297412996817 g
2459078.7479861 8463.76152625041 45.4224716244344 26.2427 16.42379145439125 0.005826626528842654 20.352098083448446 i
2459078.7617014 8234.666531842699 44.3043600508765 26.2267 16.437584957936515 0.005841310455163367 20.363158819603395 i
2459079.663831 3358.4474293745275 29.6809387126084 26.2228 17.407453613583122 0.009595086967396839 20.7941809087561 g
2459079.6833333 3114.2825853902896 29.9692890149755 26.161 17.42760495685428 0.010447882037487363 20.721883889264603 g
2459079.7073032 6485.042111026704 33.6860480596686 26.1471 16.61731799863088 0.005639584408587906 20.58104982936451 r
2459079.7370949 8165.50906594964 36.5450378342076 26.2123 16.43234183667495 0.0048590905057044114 20.55780394957255 i
2459079.7594329 7863.569809479541 37.764146830679 26.1576 16.418550633438123 0.005213984895847432 20.467475795301578 i
2459080.6849537 5414.114370793243 37.4456167845876 25.9791 16.645281435470043 0.007509022410450166 20.298172518028252 r
2459080.6936458 2644.3651534227643 35.02821516055 25.968 17.412196436159242 0.014381574023763093 20.359529967423846 g
2459080.7386343 7278.244335393808 44.362954647344 26.0796 16.42453342239242 0.006617648108678849 20.21462383120287 i
2459080.7628588 6932.787591726302 45.6201733864905 26.0903 16.488030264018548 0.007144286708685899 20.19498266029298 i
2459081.6661343 8383.890603381591 42.0719684085097 26.2227 16.41408599296244 0.005448250491567152 20.41529290991641 i
2459081.6720255 5937.040665233519 37.0535631749437 26.0646 16.630674941005537 0.006775943741570123 20.39510004590132 r
2459081.7248264 2251.6369926972907 37.3036667924736 25.8125 17.431254062056226 0.01798717607142879 20.135696181121574 g
2459081.7498611 2252.9713665493114 37.8120822852665 25.7433 17.361410819435044 0.018221526623301322 20.05179850336402 g
2459081.7564583 7786.519767780107 55.7758387355658 26.1499 16.42154152378182 0.007777008204073168 20.03635971476492 i
2459083.6418866 1211.5018196785413 56.8172767993878 24.8204 17.112089823036666 0.050917395598681955 18.686773952798465 g
2459084.6648032 3126.7271593933147 36.9545909920325 26.117 17.379275034932064 0.012831819789429457 20.450403989325387 g
2459084.6947801 6215.125425139729 47.0636095401924 26.1014 16.617775256495328 0.00822138852920062 20.17226190840543 r
2459084.7274884 8329.099357836269 49.8883004483704 26.1854 16.383904892962235 0.006502951336009323 20.192978216607393 i
2459084.7433796 7977.102780937158 43.3029378409649 26.1436 16.38898703061961 0.005893618385648072 20.304881585179647 i
2459085.64 9328.966107976583 66.3570091285261 26.3549 16.43031621177012 0.007722592619265805 20.052757981442554 i
2459085.6639931 9379.230807143536 64.6334837841004 26.3269 16.396481941875024 0.007481698103745569 20.053331075934008 i
2459085.6751852 7037.464622638357 78.3927224337014 26.2696 16.65105943833784 0.012093983175770677 19.786485621785197 r
2459085.7489815 3130.0303086444706 39.7945831823685 26.1512 17.412328642704708 0.013803373993464096 20.404215088756494 g
