jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.7601157 2036.6886780098512 27.6287757071638 26.3224 18.050088377125796 0.014728103567884935 20.971570887201942 g
2459048.7687269 2075.7738155415827 30.9155101854815 26.3122 18.019249926690197 0.01616985875680292 20.839333944483272 g
2459048.8077546 1692.0456654468387 21.8797131466974 25.5194 17.448369800665724 0.014039103700606188 20.4218709294241 i
2459049.6721065 2748.029644223751 31.459121722275 26.2698 17.672246466646435 0.01242896652358419 20.77800850466984 r
2459049.6829977 2725.4053697082936 26.580471255933 26.2583 17.669722231877337 0.010588669840940118 20.949468298015915 r
2459049.6912384 2219.6862997095313 24.9780827272929 26.3749 18.009170996228924 0.012217359011753446 21.133577240024724 g
2459049.7045255 2179.0961795326066 24.4370263328099 26.3454 17.99970900180697 0.0121753595544472 21.127854097122434 g
2459050.6871528 2238.0605376228036 28.8817310531395 26.3946 18.019920425886518 0.014010744963002588 20.995616940366745 g
2459050.7606481 2548.9833586480536 35.5484218091128 26.2079 17.691982499666288 0.015141299933250252 20.58342417725553 r
2459050.7615856 2561.5447077925537 34.5347481039412 26.2106 17.689345149461133 0.01463740839751349 20.617534257623152 r
2459051.6755903 2123.923273867519 31.1810170429419 26.3452 18.02735294018383 0.015939008070605866 20.863049297584823 g
2459051.6765278 2046.0867626387358 30.7970324601298 26.3381 18.060789885826118 0.016341603275338016 20.869402812217356 g
2459051.7071412 2553.6850826163054 28.8385758939328 26.2352 17.71728165111398 0.012260729430257324 20.837840463524596 r
2459051.7080787 2508.689604339937 26.9914306852826 26.2355 17.736882674594604 0.01168123638903573 20.91001022661488 r
2459052.6937153 1822.9664968774612 18.6464837962282 25.5716 17.419653282222885 0.011105243838678064 20.647682618887647 i
2459052.7465046 2645.8164481182603 26.5846606232945 26.2341 17.677700720037233 0.010908907176549819 20.925097187828918 r
2459052.7474306 2633.8630438363866 25.1121721069808 26.2613 17.70981702830698 0.010351443792930447 21.014164291280743 r
2459052.789919 1813.0882179304847 29.0567616966534 26.2266 18.08055266070948 0.017399553900397213 20.821056960094577 g
2459052.7908565 1822.758376680772 28.4233002340495 26.213 18.06117724310341 0.016929932929619477 20.83138873285333 g
2459053.7077662 2118.3334485521355 23.7099378910689 26.3671 18.05211419051954 0.012151948781211893 21.182348948331036 g
2459053.7086921 2109.7412249393174 22.419523514008 26.3431 18.032527027008157 0.01153737548066285 21.21910904360579 g
2459054.7683681 1892.5336247053342 30.9507651269244 26.2448 18.052190989088544 0.017755692823441284 20.770696515196594 g
2459056.7451852 1904.6430245757128 35.6074850390534 26.255 18.05546602370374 0.020297266211085487 20.62872173794488 g
2459056.7950231 1683.8781533952354 33.4529572299368 25.4954 17.429623343882206 0.02156918277685944 19.93688870095002 i
2459059.6769213 2793.8524604870954 35.8673539581666 26.2764 17.660891330279142 0.013938168440574083 20.642226642518448 r
2459059.7787037 1765.1312215312178 65.3603205844747 26.2012 18.084257508029545 0.04020194033903398 19.915489554931106 g
2459060.6942593 2588.1103842054576 40.9143610658329 26.2365 17.704043011827324 0.01716337992392539 20.459385555515293 r
2459060.7273495 1972.2549077582696 51.5269456105304 26.2775 18.040092386420127 0.028364895749170328 20.24998899084772 g
2459060.7343056 1824.3337496409777 26.4745985348672 25.5386 17.385839268681025 0.015755599344123267 20.234101531367312 i
2459062.7061343 1966.8393199126901 58.7629622361708 26.2874 18.05297779532827 0.03243729543836999 20.11721578811063 g
2459062.7116898 2554.5385820332717 46.0026224775747 26.2143 17.696018834100787 0.0195514945732976 20.309918513484526 r
2459063.6717824 2701.668044630745 45.1905388438866 26.2609 17.68182003506665 0.018160398395471084 20.37585618963083 r
2459063.7483218 1744.4087533261581 83.3751655787892 26.2513 18.147179356831384 0.051891746757341865 19.701283215630056 g
2459064.7337616 1737.104284494094 49.7191766421863 25.5293 17.429735271353696 0.031074766530866386 19.540565169058738 i
2459065.6700694 2558.95341990043 50.5396351328794 26.2519 17.73174404853362 0.021442704441998875 20.245394733563344 r
2459065.6927662 1915.622499944969 71.267923520764 26.318 18.112225176483584 0.040391875000798064 19.938339725976025 g
2459066.7080208 1799.3686376856485 63.2605007695939 26.2699 18.132099633448288 0.038170013774324156 20.01964342549798 g
2459066.7449074 2286.383027714979 66.1479351798383 26.16 17.76212753099294 0.03141066582204491 19.86128425878079 r
2459067.6798727 2746.980991142238 33.4063080865686 26.2928 17.69566086461805 0.013203305303727717 20.735803784068416 r
2459067.7018981 2050.674506401762 46.1203750166739 26.3318 18.052058169034858 0.02441776644674039 20.424642914166075 g
2459068.6853588 1997.180950878996 25.3028107666864 26.3268 18.0757564622498 0.013755018861611321 21.071453070345065 g
2459068.7645833 2316.0246159941876 61.0038644029445 26.151 17.739142072493596 0.028597233002139677 19.940181621480725 r
2459069.6930208 2672.2641013596517 26.8860695487097 26.2524 17.68520155627047 0.010923398512213708 20.931156694839256 r
2459070.6865046 2674.1123522550097 29.3268136001402 26.2681 17.700150874753774 0.011906800213095859 20.852512792077768 r
2459070.7235764 1955.6221595276468 30.941890137246 26.2704 18.042187625766804 0.01717796556883056 20.796607889708984 g
2459070.7595486 1761.2145513799749 30.4842393787034 25.5386 17.42406933750277 0.018791997072432655 20.08098658095315 i
2459072.6872917 2550.3728606133614 29.9514266994258 26.199 17.682490804337398 0.012750396018465313 20.760531203404174 r
2459072.7227431 1808.4524226752415 33.090006254508 26.1774 18.034132280763508 0.019865504527553073 20.630732866039857 g
2459073.6722338 2574.7409141597623 33.2226458050548 26.2308 17.703966164335384 0.014009109169851751 20.679789448915194 r
2459073.7176968 1893.2344211913514 32.6979292626562 26.2435 18.050489020390778 0.018751054493361022 20.709774364258294 g
2459074.6783681 2120.166557907624 36.207101177454 26.0368 17.720875050108738 0.01854101962024936 20.392390600138086 r
2459074.7065394 1726.5619449580752 30.0845323260048 26.1545 18.061544588941004 0.018917813427850424 20.71121682758762 g
2459074.7394213 477.2563421493794 37.6039701303643 23.9978 17.30092072914204 0.08554444805629834 18.312290741555707 i
2459075.6743403 762.770795068384 33.5575132219843 25.2978 18.091814858885 0.047764534694648385 19.735900564220128 g
2459075.7248727 2122.7838512299395 43.919835854007 26.0111 17.69383556215581 0.022462845550227574 20.157023218377734 r
2459076.6779167 1693.9900618532831 24.3998448800851 26.1156 18.043322854692946 0.01563817414449671 20.899707325765714 g
2459076.6966088 2252.308019634441 29.4873447044558 26.0801 17.69853054201172 0.014214046154674592 20.658585822456814 r
2459077.662338 1650.3341441837329 38.8798262176915 25.7473 17.70337028752099 0.025577745860324512 20.02556420146072 r
2459077.7227083 1611.7480272474 35.7843559311323 26.0543 18.036057131714266 0.024104931154022617 20.422641976857808 g
2459078.671956 2390.774154552973 28.0810587668956 26.1624 17.716053619375984 0.012752189680969313 20.79394129319789 r
2459078.6981366 1736.0904399733658 30.2017527822196 26.1151 18.016169136034918 0.018887289648434943 20.667594618393203 g
2459079.7026389 1998.820738207833 35.6526149310567 25.9559 17.70396538326161 0.01936544047734584 20.328246517751918 r
2459079.7403588 1330.4732077111355 28.5373855879365 25.2669 17.45688466648003 0.023287232958357714 19.880939530838223 i
2459080.6739931 1933.5233347866958 33.0989659168447 25.9144 17.698526455656957 0.018585525527098263 20.36743892493391 r
2459080.6950463 1385.883743083008 34.847700755138 25.8074 17.95308299908538 0.02729965547159697 20.204539667386033 g
2459081.6843634 1809.3195476813914 38.6242590335568 25.8749 17.731111811790356 0.023176866732286566 20.160324586603565 r
2459081.7225 955.1420958764392 36.96151566662 25.5237 18.073530034746334 0.042013767095488375 19.85690055951103 g
2459082.6878472 1760.648260385878 43.1108467965607 25.7984 17.684218495134903 0.026584211861128748 19.964508605450092 r
2459082.7034722 518.3665141321613 40.2976717559714 24.8606 18.074007652861674 0.08440202257027635 19.099975101644873 g
2459084.7260764 1336.957464218277 38.4697289164911 25.2342 17.41890602438271 0.031240025058729477 19.523977174191387 i
2459088.6956829 1390.4083790068034 34.1809901677987 25.3001 17.442244059255472 0.026690216763284813 19.718213390727232 i
2459092.6601273 1718.108530809492 34.3077228266764 25.5079 17.4202735144707 0.02167959357920952 19.921995257312236 i
2459106.6215046 1066.5508692660364 78.2090694563057 25.3534 17.7834460649886 0.07961325535944135 18.872832192621658 r
2459106.6262037 1081.5060664780976 48.1998943943237 25.3653 17.780227600338986 0.04838680703320588 19.410259772401666 r
2459106.6309028 1027.669020362889 56.7378494103515 25.3433 17.81366683829108 0.059941753506461096 19.21119281344119 r
2459106.6356019 1028.7418434113347 56.2768188120215 25.2803 17.74953398789509 0.05939268687818065 19.157051139473893 r
2459106.6402894 994.2202987900182 56.5573851112527 25.2338 17.74009343551493 0.0617613149621036 19.105151684235487 r
2459109.6362847 1290.3777231980628 34.4196942378281 25.2409 17.464107857800965 0.02896009545282118 19.65145746911238 i
2459110.6182292 1950.9267847196613 46.4529457288444 25.989 17.763397571758297 0.02585128441150265 20.074041841171173 r
2459110.6229282 2009.8218183754034 42.3355932272461 25.9848 17.72690610859612 0.02286956641956197 20.17061086491212 r
2459110.6276273 1969.6864231593024 42.7962336294252 25.9627 17.726707271564788 0.023589476124296304 20.136761114870744 r
2459110.632338 1953.6927753518892 48.4919754564855 25.9493 17.72215932372795 0.026947807975398624 19.987700297463864 r
2459110.6370255 1849.245702043092 47.8774474555827 25.9176 17.75011345499509 0.02810905259647042 19.969847518361277 r
2459112.6146065 2377.1824832363154 67.4677666828968 26.1761 17.735943696478202 0.03081368586727017 19.8559341532021 r
2459112.6193403 2428.0498557119336 44.1237478994011 26.1795 17.716356000089263 0.019729888569497027 20.320394002694123 r
2459112.6240625 2349.3538585832134 36.833384345497 26.1558 17.728428912657982 0.01702170374965235 20.492770927221724 r
2459112.6287963 2237.687151723661 36.6447080774735 26.118 17.743501579346507 0.017779589755908015 20.460546823346768 r
2459112.6335301 2222.45984565705 38.7532661858991 26.1199 17.752815192280316 0.018931465142215758 20.40170421065187 r
2459114.6112963 1786.6271513127049 102.847418483458 26.0216 17.891515175846088 0.06249845815085052 19.243691501208996 r
2459114.6159838 2096.6038559540366 66.6806999244008 26.0116 17.707809049522833 0.034529763790298526 19.704174614610253 r
2459114.6206713 1937.7906996316553 52.6842306700056 25.9876 17.769332832020915 0.029517774674683802 19.935973382715005 r
2459114.6253704 1916.611943909557 58.9380932115205 25.9827 17.77636452437602 0.03338656424587501 19.80928478597369 r
2459114.6300463 1920.4559519589948 60.2723253885431 25.9605 17.751989123668945 0.0340740247687485 19.762780120498032 r
2459114.6382755 1328.9968831481613 43.9085184155767 25.3427 17.533890093980908 0.035870271065546994 19.48890303126548 i
2459116.6116204 1980.0725361540322 79.2104194094602 25.8591 17.61739724975726 0.0434321221988612 19.364719207080068 r
2459116.6163079 1948.414078094723 65.0595752292912 25.8723 17.648096852830776 0.036252653694389646 19.591596930489537 r
2459116.6209954 1703.668673867532 54.4965122658647 25.8071 17.72863715523515 0.03472909038864549 19.7187532175123 r
2459116.6256713 1653.7755690695742 56.3648545125314 25.7789 17.732708570284004 0.037003402208126875 19.653954013286125 r
2459116.6303588 1561.581826697964 54.9092459085954 25.7628 17.77888813464863 0.03817601310654377 19.66626129064888 r
2459118.6085995 2260.631397884904 98.9712917591418 26.1476 17.762025611954808 0.04753235382089967 19.411401892531334 r
2459118.6133102 2255.4410135039 96.3046325083771 26.1351 17.752021316277954 0.046358090895895744 19.4285570432999 r
2459118.6180093 2102.8231316482247 69.0931566902753 26.1274 17.820393135663508 0.03567320479294635 19.781387401796366 r
2459118.6227199 2366.3873408283334 59.4527300153007 26.1234 17.688185416582023 0.027276949915992017 19.94054548460923 r
2459118.627419 2103.0408232557756 78.5252471926021 26.1141 17.8069807422706 0.04053885209181184 19.629151708648063 r
2459119.6195602 1691.620462057959 42.2805785906889 25.4716 17.4008426755291 0.027136124920164366 19.65882268465851 i
2459120.6075231 2338.1908666853697 102.142709740621 26.11 17.687800100594888 0.04742826667636394 19.339556551518655 r
2459120.6122569 2286.7985283617127 70.4983105424759 26.0969 17.69883023985505 0.03347038001235736 19.729028215506695 r
2459120.6169792 2154.711760941696 70.1386746214598 26.0885 17.7550270446223 0.035340949270745374 19.726181101764197 r
2459120.621713 2012.06704901569 76.6915813441224 26.0769 17.817793877961307 0.04138234354866393 19.61760575713821 r
2459120.6264352 2138.786830742103 72.2556494160548 26.0615 17.736081246665872 0.03667871778684522 19.6668954673601 r
2459122.6078241 1988.7274817430389 110.72048185579 25.9975 17.7510618120279 0.06044529894335885 19.13950507124152 r
2459122.6125579 1723.8799428823456 99.0381808982601 25.9737 17.882432458168175 0.06237426999786121 19.23676835224325 r
2459122.6172917 1955.5062412020397 83.2776167293578 25.9832 17.755051984033805 0.04623585779377847 19.434454269472536 r
2459122.6220255 1920.0786948182385 95.4070532704001 25.9321 17.723802428208657 0.0539474960142084 19.235723782924268 r
2459124.6025926 2074.4847146269026 107.713176276151 26.0383 17.74602440206058 0.0563726474620227 19.210202907470062 r
2459124.6072801 2109.570469491854 86.6755033866238 26.0188 17.708314906446795 0.04460794052048179 19.42663405767408 r
2459124.6119792 1973.0503442605097 80.0957601110479 25.9928 17.75495458292174 0.0440738712043138 19.486351171143845 r
2459124.6166667 2091.8233964278625 91.9279853981264 25.9791 17.67778745963907 0.04771254299821945 19.32305563251726 r
2459124.6213657 1947.3873299942043 90.3456807457322 25.9853 17.761669149770448 0.05036918135126892 19.348106502648996 r
2459126.6049653 1945.7447409215767 56.5711594349315 26.0271 17.804385336788528 0.03156596366767754 19.898187289744286 r
2459126.6096412 2002.179072698884 54.631304315445 26.0065 17.752742705744353 0.029624326766799144 19.915471065750197 r
2459126.6143171 1928.161819562445 54.1371598013309 25.9814 17.768541302646813 0.030483289213580154 19.90023632007526 r
2459126.6189931 1968.8432706543279 52.8835178057267 25.9836 17.748072136012148 0.029162115714063873 19.927874147512085 r
2459189.0354167 1682.4255737585022 62.6129423589914 26.268 18.20316034691438 0.04040527710672731 20.028914706687722 g
2459193.0149653 2257.282020718064 53.477785080244 26.1719 17.78793544392046 0.025721567233832475 20.104041460306064 r
2459193.0318171 441.89855520841064 62.5560009077678 24.8884 18.27509354591346 0.15369375931435686 18.650302545967918 g
2459195.011412 2314.8286130051492 33.7309431358361 26.1916 17.780302895180412 0.015820473600866015 20.624103777977425 r
2459195.0444444 1767.6713800048651 43.9304733575244 26.2986 18.18009617398006 0.026982003252286054 20.44426028196107 g
2459198.9965278 2381.1416641104024 48.2021322305036 26.1878 17.74583691456294 0.0219781358461129 20.232709364752644 r
2459199.0395833 1814.59570908296 33.6921216106579 26.3321 18.185150301049852 0.020158504866727277 20.7658540901733 g
2459201.0488773 1672.174743353828 33.3831064896621 25.8263 17.768095851170592 0.02167479138163074 20.27005811961523 r
2459204.0150694 2344.3674315659696 45.4568157360001 26.2255 17.800435801391707 0.02105150591160077 20.334077464180726 r
2459204.0496875 1809.3298649341032 33.2165809962982 26.3475 18.20370562063254 0.019931822652468296 20.796687668635 g
2459205.0506019 1693.5230167882232 22.6638146389816 25.5842 17.512222241132392 0.014529535949389074 20.448442465276266 i
2459207.018287 418.2394057532614 45.8045011195412 24.3588 17.805237627893423 0.11890306408579747 18.45910459571533 r
2459216.0351389 2386.167818105512 67.8727413227839 26.2377 17.793447539641736 0.030881916475033133 19.911036513325996 r
2459216.0762269 1915.863402511819 128.481247719605 26.3663 18.160388646351066 0.07280899591604084 19.346775625365073 g
2459217.9876852 2378.0530194984335 48.0126115310523 26.2058 17.765246167166623 0.021920155653324294 20.25498666660949 r
2459218.0125926 1575.2781886493856 35.005214988393 25.4703 17.476906850516265 0.024126000211736068 19.862543116000783 i
2459218.0376042 1785.1195263821985 60.0877059712171 26.2173 18.088131748724944 0.03654501640299853 20.02291092957866 g
2459219.9476852 1695.3005093949403 59.0907519843298 26.2344 18.16128326871977 0.03784274768624 20.05817619712808 g
2459219.9866667 2356.571913812035 50.7827257968705 26.2247 17.79399825662359 0.023396190489461965 20.212984968632526 r
2459221.0152199 391.65264418281413 66.0500448693698 24.0924 17.610147342597074 0.18309727964252434 17.795292196716858 i
2459221.9981366 1757.5163631055561 34.2624468048108 26.2971 18.184851557131132 0.02116551474391533 20.71262905348206 g
2459222.0288657 1406.4111016342674 60.6356034646958 25.6521 17.781819285284204 0.04680855733087042 19.44785572875114 r
2459223.9969792 2469.0164264007553 48.7616068176938 26.2384 17.75709005172801 0.02144192965096831 20.27077996846349 r
2459223.9979167 2487.4195237814915 44.8354193262814 26.2456 17.756227403031467 0.01956960387950217 20.369121899454022 r
2459224.0465162 1954.0180428262174 33.011460201007 26.3778 18.150478576128982 0.018341971033386622 20.833713151735097 g
2459224.9622685 1563.5786036228176 45.792192162747 25.5099 17.524600702967284 0.03179666370203641 19.610496402758486 i
2459225.0055671 2406.100857042929 35.064933497284 26.2422 17.78891543050044 0.015822278682361156 20.632592440233793 r
2459225.0333796 1928.9134161176767 28.2392657055352 26.3641 18.150818165657334 0.015894632968133777 20.989541489812897 g
2459225.9697801 1746.1653318665574 48.0257187907661 26.2757 18.17048659613801 0.02986058761995822 20.32459030522009 g
2459226.0192708 295.1423737832356 73.4303367116668 24.2961 18.121021085203594 0.2701181655007242 17.883986190032093 r
2459227.0055324 2602.9924037055594 31.4662170964927 26.2384 17.699717748218625 0.013124460852451456 20.746363652441733 r
2459227.0563889 2022.1869694064696 25.6621410777754 26.3866 18.12204673112618 0.013777848927746935 21.115942768701075 g
2459227.9986574 1787.9449599317031 27.2135240117834 26.2823 18.15141463662132 0.016524962278884604 20.947913028336604 g
2459228.0279861 1617.4058194311003 29.6458195482787 25.5018 17.479752496574285 0.019900055939508936 20.074466337246218 i
2459228.046794 2416.4369192866293 31.8199394780989 26.2154 17.75746134391911 0.01429663154690203 20.71122661596468 r
2459230.0280324 2525.8397522329483 43.8485085810723 26.2678 17.761785515022368 0.018847722118706944 20.415487923412545 r
2459232.0165625 1732.4340009649247 22.0811149473256 25.5849 17.488258253352747 0.013838025855506617 20.477422492779944 i
2459232.0277894 2491.6578544769527 34.0360001634874 26.2669 17.77567898419976 0.014830641900171885 20.6896286964829 r
2459232.0499537 2013.313404032253 21.9227275335197 26.4011 18.141321537632493 0.011822056732683953 21.30143852349486 g
2459233.9933449 2412.841155211 26.7796617942426 26.2346 17.77827817024467 0.012049976330690798 20.917662269365206 r
2459249.9458565 1880.162160582926 52.2622636111626 26.3084 18.12291173002002 0.030178854139393595 20.26550444867503 g
2459249.9675463 1593.5792259650013 47.0924787395952 25.5167 17.510765850958656 0.032083942445106525 19.58689611320198 i
2459249.9850116 2501.510547574578 42.3776200777009 26.2735 17.777994153954445 0.01839263966444986 20.45823358133205 r
2459251.9269676 1979.080886944452 26.6971879326572 26.3561 18.1149411384914 0.014645756588168933 21.042511192457 g
2459251.973912 2566.7772686520716 33.5330010301471 26.2743 17.750829538676022 0.014183848229865896 20.713193933465142 r
2459253.9674421 1736.4842822324586 23.2385657945744 25.5977 17.49852285836736 0.014529420819595958 20.43475168575089 i
2459253.9976042 2560.4550274119724 24.1388306034306 26.2708 17.750007119597733 0.010235496466670749 21.06658442156469 r
2459254.0259259 2024.0223028466662 20.2959645590503 26.3998 18.134261765709706 0.010886900154592932 21.383850749543967 g
2459255.9278819 2608.8733288476246 23.9656650710236 26.2721 17.73096751777073 0.009973471030540033 21.07570127516363 r
2459256.9778472 1729.7746327702778 22.0942989975545 25.6021 17.50712619032825 0.013867575559960597 20.49397442183706 i
2459258.883206 1571.295991976984 30.3748851108931 26.0202 18.02955499320213 0.020987778835612085 20.566488379294196 g
2459262.9987384 2516.6039878184633 29.2533935040442 26.2634 17.76136279886879 0.012620344512317387 20.85053435631143 r
2459263.0264931 2119.071635777847 26.7782716039436 26.395 18.07963590400267 0.013719767179899839 21.078118633748357 g
2459264.8929861 1786.7582214264876 20.1161418163821 25.5898 17.459635527247844 0.012223307500781863 20.583513267450996 i
2459265.8607292 2563.201670456688 44.1074583619885 26.2447 17.722743056407435 0.018682676472771945 20.385994907124157 r
2459265.9240046 2196.7962426518725 32.3758006013161 26.4052 18.050725557284135 0.01600075875513012 20.882223697600022 g
2459267.845787 1816.1752349042877 41.590588243897 25.5937 17.44580562648612 0.02486263483202855 19.79878733183551 i
2459267.8833681 2073.672005601149 51.954723739283 26.3696 18.0777498380718 0.027201622730778644 20.333112389473136 g
2459267.924919 2682.3226637096996 33.6814750254353 26.2867 17.715422452266303 0.01363295248922102 20.72079723299798 r
2459269.8928241 2640.4234171983944 42.2360661060701 26.2468 17.692616060658818 0.01736679680716331 20.435166336793692 r
2459269.95625 2213.44161930977 40.9932363627928 26.4058 18.043129820700273 0.020107309960568472 20.626594472521035 g
2459270.9773611 1826.1108552903406 44.6242905473786 25.5972 17.443382154655517 0.026531024722256477 19.72584667763708 i
2459271.9155093 2106.0958675061424 46.8848718420655 25.7404 17.43170466005901 0.024169320183513473 19.815393156112577 i
2459271.9252199 2060.344895045117 92.9154940664504 26.3867 18.10185018514825 0.048961876310391325 19.719054637801083 g
2459271.9557639 2696.7502479645655 55.9025222115984 26.2683 17.69119818165542 0.022506113946199544 20.152296482061594 r
2459272.8314583 2393.434490768733 94.8719755229132 26.2194 17.77184613706987 0.043035438915290346 19.529130129144757 r
2459272.8319329 2589.6327341820015 97.8732036390913 26.2382 17.705104559708058 0.04103320744612326 19.51411547887144 r
2459273.8678241 1749.392536819814 128.252315462203 26.1683 18.06108182643596 0.07959536580077213 19.150711952685107 g
2459273.868287 1817.5062888118482 119.108497358624 26.2097 18.061010194375122 0.07115028783025308 19.272418124824956 g
2459273.8908912 1820.5482050190967 134.93947676864 26.301 18.150494542996984 0.08047234867157813 19.228227434574208 g
2459275.8992245 2646.3813329306363 51.1951979004815 26.2772 17.72056893886804 0.021003256661805372 20.256701923787286 r
2459275.900162 2631.4486783279126 59.4284262045781 26.2749 17.724412739241536 0.024519361848739898 20.09248941581619 r
2459278.8416088 1977.2905346191908 37.2561390369532 26.3355 18.095323781557163 0.020456776302836155 20.660080374959385 g
2459278.8425463 1949.9459390937027 45.4491138670233 26.3326 18.107543572463896 0.025305369721358217 20.441361438934607 g
2459278.8898958 1796.7549603717382 40.7424626104011 25.5903 17.454077868739464 0.024618878273173488 19.81775679999679 i
2459278.9559606 2583.4330643617295 36.1922822785929 26.2749 17.74440696588892 0.015209978308292805 20.630935062907376 r
2459278.9568981 2610.97096817113 39.1182861970275 26.2783 17.736294892860464 0.01626625643940485 20.5499254397886 r
2459280.9256713 2344.5882098402035 42.1834782468937 26.1502 17.725033558169947 0.01953375101880851 20.339919022370513 r
2459290.8920486 2700.9978478038292 23.756805761489 26.2851 17.70628940466215 0.009549346378124888 21.098204872020926 r
2459290.8929861 2620.6889491458514 22.4078771417048 26.2657 17.719661306548076 0.009283143739999396 21.14227320249804 r
2459290.9020833 2135.1197622664495 22.50931714623 26.378 18.054444399217168 0.011445899221934213 21.249669188589184 g
2459290.9030208 2170.366743872099 23.6210090691167 26.3913 18.0499671845236 0.011816127213867452 21.21062887326208 g
2459291.8205324 1793.8239003509125 19.3729640292363 25.5596 17.42515048469542 0.011725357791490726 20.594184808933917 i
2459292.8902315 2602.3334974761474 24.81094198059 26.2505 17.71209261990436 0.010351186630941587 21.016466856270014 r
2459292.891169 2581.767818794871 24.0770174601138 26.2419 17.712107042228755 0.01012500723967018 21.040468269908835 r
2459292.9325579 2009.995287142226 24.4713505533682 26.3394 18.08141240218326 0.013218212732014173 21.12033014325394 g
2459292.9334954 2081.8900654980075 25.0130690368182 26.3413 18.045155518005263 0.013044247390064465 21.09845753472554 g
2459295.8108102 1891.4060190923599 45.9178452943019 26.2528 18.06083808306476 0.02635764300884843 20.350421237916773 g
2459295.8117477 1922.9163154712996 46.4580588202099 26.2552 18.045299039169603 0.026230738204922534 20.340122340398445 g
2459295.873831 1644.7359687871065 30.6214423901925 25.5306 17.49035952468342 0.02021339633470088 20.06811087961068 i
2459295.9036574 2380.643627658162 29.8351132559767 26.2029 17.761164029468937 0.013606397062410337 20.768655762178543 r
2459295.9046065 2482.1706024606497 32.2866145985392 26.2079 17.720820930621628 0.014122146735153643 20.687918715131495 r
2459296.8782755 2443.6533249440977 53.6944161191242 26.2046 17.734501015859927 0.023856095701245493 20.132352178763135 r
2459297.8397338 1893.32817993526 53.8715796398909 26.3269 18.1338352527532 0.030891830922322984 20.25107571351996 g
2459297.8515509 1889.9864163391196 53.0163131034996 26.3443 18.153153292913668 0.030455145412082996 20.2858511830475 g
2459297.8859028 2405.675943257331 44.1802540769291 26.2324 17.779307186810538 0.01993888744066434 20.371904466325766 r
2459297.8868519 2334.5652808650266 38.7841291949043 26.2283 17.807784943738525 0.0180367323253027 20.509239877052067 r
2459298.8280324 1673.161754367448 61.8853049027713 26.1611 18.10225517802826 0.04015683203226223 19.93470615163804 g
2459300.8700116 1725.7429574028374 97.8423590865705 26.3425 18.250059725628986 0.061554618435272046 19.61875770048328 g
2459300.8723611 2011.3659123855548 91.7548442609521 26.3381 18.079372285872576 0.04952765372063245 19.684102483136755 g
2459300.9205903 2424.8635585571988 83.0167667331146 26.2303 17.768581732791173 0.03716963922529766 19.684960452066562 r
2459300.9216088 2316.0606197866255 91.0290361174036 26.2304 17.81852519429772 0.04267169160786912 19.585025128847107 r
2459301.8855903 2603.695860889968 86.2564291461515 26.2573 17.718324368281344 0.035967566923107035 19.670396301140507 r
2459301.9583565 2038.0406418515718 97.3709912609297 26.3732 18.10016789925887 0.05187123506818199 19.654701011023096 g
2459302.839919 2055.819052636418 96.0222714569491 26.3915 18.109037783408596 0.050710387174939295 19.68814505111669 g
2459302.9155208 2623.117833009826 75.544880253715 26.2668 17.719755500100042 0.03126778197277848 19.823862396324166 r
2459304.8812616 2557.167573921974 100.89074963001 26.2514 17.73200202814983 0.04283531826007901 19.494346616897893 r
2459304.913044 1777.0098949972955 115.663213583494 26.3683 18.244075384720347 0.07066677081603452 19.46288685275757 g
2459305.8932407 1702.4995615014686 26.5877934274166 25.5747 17.496982478181874 0.016955286202064202 20.265569249447196 i
2459306.8171181 1866.5146492560677 29.2308420989225 26.3179 18.140321492959103 0.017002773205904962 20.905871671802345 g
2459306.942662 2375.494886450432 37.4221307692839 26.2328 17.79341475029227 0.01710347077906005 20.55255370902946 r
2459307.8235648 1905.7135481394666 20.9713006991309 26.3545 18.154355946300427 0.011947514982655798 21.303011570491005 g
2459307.825463 1975.3952212832728 22.2630059432895 26.3624 18.123265002940776 0.012236004872446376 21.246015483542397 g
2459307.8451042 2667.3630927901104 26.407281975909 26.3038 17.738594655692804 0.010748587666501249 21.002065732035394 r
2459307.9488079 2564.608022679977 30.2952633536092 26.2748 17.752247508734985 0.012825183081445063 20.82393815884437 r
2459308.8274653 1744.5621389813198 22.445570371383 25.5742 17.46998389237247 0.013968637291670274 20.448948374484193 i
2459308.8747569 1874.6361887361368 28.2732407779317 26.3835 18.2012075085807 0.016374514530894443 21.007636009914737 g
2459308.9435648 2541.4561989594677 29.6433488402052 26.2669 17.754193426996572 0.012663520956602593 20.839656827205218 r
2459309.8273958 1930.0263277407676 22.5905831922893 26.362 18.14809191671042 0.012707907565477935 21.22975638242967 g
2459309.8283333 1935.153284258837 22.6656407981693 26.365 18.148211571611164 0.01271634986992635 21.229154984536525 g
2459309.8968866 2484.709899795807 29.1387897330938 26.2555 17.767310774139965 0.012732264646194626 20.846896215217647 r
2459309.8978241 2436.9875392357117 29.7848129785043 26.247 17.77986672859236 0.0132694036921107 20.814587795485803 r
2459310.9010069 2478.3024116085044 24.2551522765322 26.2605 17.775114251276527 0.010625748780004394 21.051064975361214 r
2459311.7796991 1714.2817971644965 22.5827872391884 26.2651 18.179894465812936 0.01430227640878005 21.133231131913067 g
2459311.8193981 2493.618690685724 25.3740312593312 26.2583 17.766224888763343 0.01104763364228725 20.99990131276889 r
