jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.8090972 2063.7085616485238 65.7716545909936 26.3598 18.073179085204842 0.03460192331246601 20.067278070740343 g
2459275.8164352 3545.793036816751 63.734961120712 26.3475 17.473216542954198 0.019515252743256255 20.08913067611223 r
2459275.8169097 18135.143378469722 111.320537203141 28.0818 17.435497516223194 0.006664447295461562 21.217936755519744 r
2459275.8187616 3512.9149275420355 51.3959898302808 26.3407 17.476530918536174 0.01588442285386604 20.315951902883956 r
2459276.7499421 2021.3896613209945 39.3824739512629 26.3319 18.067774899722956 0.021152553011943145 20.596217503100974 g
2459276.8542824 3435.1548730423483 42.8707070170723 26.3241 17.484234195280035 0.013549527846240311 20.496273374442087 r
2459278.7556713 2036.6641815866985 35.7278131885918 26.343 18.070701435976538 0.01904569596183223 20.71305890185788 g
2459278.7589352 1918.7378619214342 34.7534931540099 26.2594 18.051860886373184 0.01966494134822756 20.659478831501676 g
2459278.782419 3456.729687244518 43.4415807935409 26.3329 17.486236451294452 0.013644261638850875 20.49071093818791 r
2459278.7833565 3405.7781644827214 37.9190124911401 26.3379 17.507359108108087 0.012087890013201614 20.643332442497062 r
2459278.8603819 3029.6771851511903 42.5483332861247 25.7448 17.04130910875768 0.015247408428578284 19.925168608003624 i
2459281.746794 3392.5296622883643 31.7188624353723 26.3182 17.491890866088884 0.01015088219533939 20.81748098066864 r
2459281.748206 18118.354331364793 61.551092687799 28.0649 17.419603128301468 0.003688305246103971 21.844385571252815 r
2459281.7943056 3056.960084057251 25.6486952702305 25.7426 17.02937557998135 0.00910930718399519 20.472511794716898 i
2459281.8164815 1973.5218768852378 27.772868517026 26.3416 18.103495137501188 0.015278778361719958 20.98512314387341 g
2459291.7254745 3595.5072891332265 28.7340927990772 26.2651 17.37569956617311 0.00867655160823738 20.871681264115757 r
2459291.7259375 3630.677059462878 29.2448674157477 26.2841 17.384130947210046 0.008745242838528454 20.871550847183755 r
2459291.7364699 3531.239457819004 29.3969021017586 26.3282 17.458382078449 0.009038247616204337 20.910021073928846 r
2459291.7533796 3128.0515538140576 21.9442065703647 25.7392 17.001015244727036 0.00761650652604979 20.63847528211335 i
2459293.7130208 3573.2946293120904 33.1180922237494 26.3389 17.45622793345897 0.010062509940370303 20.791311711190794 r
2459293.7776389 2076.8448239156655 30.7834525651543 26.3477 18.054189878829277 0.01609248513183341 20.879481671189144 g
2459294.7974884 2954.7187598462415 28.8021731222936 25.6737 16.997409626093518 0.010583247307267047 20.277711847937585 i
2459296.7484491 3319.494690132444 60.5828048702018 26.2939 17.491220054286156 0.019814687893040063 20.090601547954925 r
2459296.8049306 1871.811696711342 99.9645342492328 26.2509 18.070244608001886 0.05798205825141238 19.50386012195548 g
2459297.7019329 2942.244553791223 58.8950136365607 25.6883 17.016603080934875 0.021732495425243022 19.515678672472223 i
2459301.7504051 1793.9702132964883 163.913811630085 26.2965 18.161961930415387 0.09919965446905209 19.012536115575205 g
2459301.7533681 1987.5193991354495 136.575227078395 26.296 18.05022155932481 0.07460542226833791 19.21014516097993 g
2459301.7762037 17488.995671081 256.349539244858 28.0472 17.440287824363807 0.015913932394548955 20.27769363618756 r
2459301.8119329 3203.2958430950953 169.547655266393 26.2995 17.535507374624828 0.05746515412228138 18.97884551879519 r
2459301.8128704 3319.4433173826446 159.374511714577 26.2889 17.486236857351447 0.05212708602747023 19.03542782114609 r
2459302.6721759 2050.440794521012 89.0580734935399 26.2956 18.015981915592594 0.04715588504203721 19.67399174859049 g
2459302.7660648 3408.4411939433935 74.3184324356853 26.3235 17.49211048627926 0.023672851460309972 19.898333637385964 r
2459302.7769444 3164.5012946582183 43.2304823949271 25.7485 16.997736805777976 0.014831826681632502 19.91159978488018 i
2459303.7314236 17546.023161962094 129.432999511861 28.0413 17.430853254195934 0.008008960564617947 21.01376244981953 r
2459303.7555208 1981.434088368455 68.3491197771998 26.3154 18.072950924314853 0.03745097542114499 19.98114267428391 g
2459303.8176389 3239.7081125412274 64.5151417289414 26.271 17.494735291476587 0.02162049386608755 19.999420849952635 r
2459305.7920255 1839.9990131093996 49.1585319144529 26.2056 18.043556024814823 0.0290062210464611 20.229177727900378 g
2459307.6560417 1986.3737987271936 25.5043259899103 26.3349 18.089747554947724 0.013939997972681946 21.07094036217284 g
2459307.7064931 3080.7338714063258 27.6781468310982 25.7456 17.02396454126677 0.009754222619951819 20.392832466892024 i
2459307.7294444 3471.2530952125703 29.2360935366261 26.3328 17.48158429998528 0.009144140712900449 20.920576632469594 r
2459308.8091088 2775.666334055375 26.8697130858993 25.6409 17.03248185525842 0.010510070010734538 20.32031741647822 i
2459309.6705093 1311.1530051275283 26.7043513159665 25.9067 18.1125665632895 0.022112533099006897 20.592819907045996 g
2459309.7466088 11004.043980482595 83.1348078713836 27.5409 17.437019206274147 0.008202390054606339 20.994017745542877 r
2459309.7484606 2731.7581053190816 34.3767560232115 26.094 17.502894399167502 0.01366257281042871 20.50591275939417 r
2459311.6690625 1962.3523425623466 36.9303295242604 25.7144 17.482457529734404 0.020432242413783365 20.048517032114184 r
2459311.7076273 772.7686210292463 29.9089646931152 25.2953 18.07517630288968 0.042020550632692194 19.85837153898295 g
2459311.7530787 2534.0685716997746 25.6680296900675 25.5471 17.03755409329611 0.010997247724758073 20.2761936567463 i
2459313.706875 3249.952330576359 29.0861613223793 26.2917 17.51200752272164 0.009716710319288559 20.885058967798354 r
2459315.6932755 1915.2356362952382 22.1541360860889 26.3275 18.12194446514284 0.012558635132329446 21.216437941354144 g
2459316.7583102 2897.4129495405537 28.0525553317953 25.6816 17.026574007998576 0.010511673639257984 20.31424392001446 i
2459317.6725463 1884.9334076361215 24.2448076837422 26.3507 18.16245997068397 0.01396473084704347 21.141728130345058 g
2459320.6722917 1647.4344460354384 26.9605261495723 26.2583 18.21627964409815 0.017767652795552258 20.934054080552727 g
2459322.6920833 1508.0410697179873 32.5356026872009 26.203 18.25696707701936 0.023423701480557026 20.674677849198392 g
2459322.7337153 2888.9679916275545 34.6000878150145 26.212 17.560143174756533 0.013003022342105671 20.61688198657629 r
2459323.7427199 2827.7285902146878 32.9256638231807 25.7117 17.083105692835538 0.012641734194904915 20.17043864003454 i
2459324.670463 1756.3951984476844 46.9868356169911 26.2978 18.186244397050707 0.029044492648609754 20.37043449430604 g
2459324.689838 3174.918304004505 45.1258752243335 26.29 17.535668613391834 0.015431314459104069 20.406510893625676 r
2459328.670081 3137.1845753329762 73.4203578578577 26.3091 17.56774982240573 0.025408923387243015 19.897133746744863 r
2459328.7118866 1807.9513134766971 82.9155459758271 26.2849 18.141933172169765 0.049791942733703375 19.740885077182643 g
2459329.6902083 16921.521940935305 143.266628328978 28.037 17.46590144650122 0.009192115160781689 20.899212388610025 r
2459335.6715972 17591.901389129824 71.8079037913503 28.0728 17.459518045162504 0.0044316892996252395 21.684944366574626 r
2459335.6920949 2730.6708313284116 37.9410993341386 26.123 17.53232662181623 0.01508517653408813 20.427800213379733 r
2459335.7137963 1522.053076792268 32.1941613376449 26.0811 18.125025506633587 0.02296450859515692 20.56423219879949 g
2459338.6709606 1836.9244296531447 25.1470444987899 26.2724 18.11217177507615 0.014862966473526348 21.023757613422767 g
2459338.7139468 3250.7447939819112 34.1422044711136 26.2632 17.483242810738254 0.011402984160095315 20.68254609185791 r
2459339.6744097 2822.6448917660896 31.2111471480293 25.6898 17.06315938915903 0.01200503207380559 20.206600661144222 i
2459339.7575347 15860.260358030702 72.1288572016363 27.967 17.46622421922826 0.004937516692414498 21.5743023607836 r
2459340.6883333 1780.9959577523473 26.5954566103431 26.2241 18.097442665586478 0.016212662985653232 20.914656361641406 g
2459340.7499306 2990.5353503615324 34.7155346639975 26.2019 17.51252764884093 0.012603313978597708 20.603165343312206 r
2459341.6913194 17005.45182100658 66.0394663544561 28.0327 17.45622956181812 0.004216238967109608 21.7357661011632 r
2459342.7277778 1677.293811503658 28.5093865426217 26.1659 18.10437713844871 0.018453917111621608 20.78100530821712 g
2459342.7706366 2806.446877298309 43.2375694934994 26.1384 17.51800793511136 0.0167268547211138 20.301321806555105 r
2459343.6718866 2895.998720860775 23.0355913665595 25.6865 17.032004085748024 0.00863596429325771 20.533076574458672 i
2459343.6909144 16452.404521532928 69.9480125032732 27.9735 17.43292655216959 0.004615894112949266 21.614136541665893 r
2459344.6739931 1824.029026238583 25.5169714588332 26.2144 18.061820637284708 0.015188231938383395 20.949902169519834 g
2459344.6921412 3168.1497054538477 29.3389132059727 26.2247 17.472685761901136 0.010054214929581896 20.80866493330171 r
2459348.7140278 1783.8182905757444 27.5925462265349 26.201 18.072623468256666 0.016793878387960672 20.85159554213829 g
2459350.7326968 2994.7866770446394 47.3784206299219 26.1589 17.46798526898126 0.017176098609022722 20.222523540845163 r
2459355.6915394 16098.590466259542 167.000563818621 27.9731 17.456130368852623 0.011262632745263209 20.668880145678678 r
2459356.6827662 1718.1162709992097 84.2415735993155 26.2333 18.14566862317011 0.05323334514699961 19.672058812403563 g
2459356.7344213 3106.657118479204 92.795141698862 26.1934 17.462666692876248 0.03242961212010848 19.527161890978306 r
2459358.7388079 1422.2224820777546 107.166806955648 26.0106 18.128181151102797 0.08180928355299759 19.188024261501575 g
2459359.6954282 15304.8725474793 143.59789197569 27.9371 17.475025706681958 0.01018657495084361 20.796804827939606 r
2459361.6955208 3017.664247317266 53.0300796586252 26.2988 17.599622706338938 0.01907924565715153 20.2400692904341 r
2459361.742338 1434.321022719696 98.6957715364873 26.0489 18.157284090302706 0.07470712445808234 19.315728623131978 g
2459363.681412 17455.911015560694 68.9641534233704 28.0867 17.481843701597953 0.004289342521568087 21.74271646578523 r
2459365.6830324 16097.437802633562 82.7891487235711 27.9714 17.454508110654857 0.00558375686064002 21.42904144666356 r
2459490.0220718 3067.2187989136246 64.7806702140069 26.1478 17.43093810669236 0.02293034121865002 19.871761397003766 r
2459490.0268056 3183.0155463633528 77.6097056861595 26.1751 17.418003100523105 0.026472021966632484 19.70288489792285 r
2459490.0291667 3079.13577377192 87.9795928467477 26.1837 17.462627901402392 0.03102151089515073 19.575320119632178 r
2459490.0315394 3060.724293078516 102.158733289784 26.1828 17.468239473611533 0.036237741825860446 19.412186240949794 r
2459501.0149537 3463.2812067134455 60.0046504754377 26.2197 17.370980609441638 0.018810788132045852 20.026812713302743 r
2459501.0175579 3485.656931527099 54.2453029140795 26.2168 17.36108839911541 0.016896133650196623 20.13346964238903 r
2459501.0201389 3409.4279045733592 51.8890674418789 26.228 17.396296221676472 0.016523581697116884 20.192885325261596 r
2459501.0227199 3329.844629229665 50.5983821746994 26.2369 17.43084007557535 0.016497665700330254 20.22913341167672 r
2459501.0253009 3387.4230499010087 51.1605119639217 26.2349 17.410226404045098 0.01639741095841365 20.21513778461245 r
2459502.0158102 3592.5699636390545 41.129453983321 26.2478 17.359286913567843 0.012429611292652343 20.464992629051295 r
2459502.0183796 3494.864597134521 38.221848079936 26.2354 17.376824114070743 0.011873839259584124 20.532195784225735 r
2459502.0209491 3568.826111378575 43.9391485825511 26.2434 17.362086530579134 0.013367065843857611 20.38884589601702 r
2459502.0235301 3613.5045310655632 38.2867608072209 26.251 17.356178490931747 0.011503496356801864 20.545953426454528 r
2459502.0260995 3598.8853031037097 41.6895852615567 26.2626 17.3721799853564 0.012576778337291674 20.46510605246638 r
2459503.015625 3519.20850620067 54.1454602199469 26.2227 17.356587503265963 0.01670424643985113 20.141369865569043 r
2459503.0181134 3409.2099775203287 53.9831523830019 26.2245 17.392865623013115 0.017191522061910217 20.14642938445124 r
2459503.0206019 3413.7861054710747 55.97972464416 26.2378 17.40470923392003 0.017803454923189386 20.120298094394435 r
2459503.0230903 3548.1682776119405 70.0706989063559 26.2353 17.36028947808637 0.021440853942201594 19.87403386591053 r
2459503.0255903 3512.300092683862 70.6595493507547 26.2392 17.37522096210502 0.02184183318786235 19.868847830949562 r
2459509.9851042 3522.3536847068576 60.1859439585495 26.2563 17.38921759508107 0.018551197637961033 20.060137298142166 r
2459510.0146759 2231.5745003137126 80.5787302208417 26.2535 17.881971524540077 0.03920296068469566 19.740523940688483 g
2459512.9896759 2162.0748530873198 66.3515745236501 26.2059 17.86872318608624 0.033318876244021293 19.903846906320105 g
2459513.0065046 3607.571017534261 53.5004651274756 26.2959 17.402862776906566 0.016100987258901172 20.227581094788285 r
2459521.9786921 3623.1355197051607 43.8132211837054 26.2898 17.39208855329386 0.013128963567727628 20.438362029069943 r
2459522.0206713 2379.4949491945017 35.2983259765579 26.3115 17.870288031785126 0.016105683487885533 20.694689715519196 g
2459523.9782986 3302.990816284072 35.6129144457761 25.7417 16.944431584574595 0.011706039575755743 20.115256198197756 i
2459524.0032523 3801.436106192299 38.1651051981111 26.3286 17.37873076163524 0.010900052915815903 20.627008829643774 r
2459525.9829745 2391.8481969034938 28.8977889512367 26.287 17.84016596779101 0.013117190925818433 20.887413451733266 g
2459526.0041435 3844.475296224333 35.6962339986584 26.3337 17.371607313586313 0.010080803820070112 20.704718989486967 r
2459527.9840741 2435.7722923384117 28.3695693419201 26.3015 17.83490828517511 0.012645205601280964 20.921943131327644 g
2459528.0096181 3355.87834182399 25.8895218237532 25.7386 16.92408447928669 0.00837582623116529 20.458364916300194 i
2459530.9641435 3613.497573793543 60.2326061261464 26.3014 17.406580581359286 0.018097297462000034 20.104395852912134 r
2459530.9976968 2308.896530147608 51.3008547486061 26.3 17.89148882231165 0.024122925074083295 20.27726348624832 g
2459532.0298495 3518.4408370525584 27.4027895625463 25.7956 16.929724368204816 0.008455793348788971 20.453688050178812 i
2459532.9648727 3712.6388309607682 41.3068015157094 26.3057 17.381493243248883 0.01207949290181833 20.51822106961104 r
2459538.0174653 1442.8753577538487 147.693031275346 25.3484 17.450327959129936 0.1111324850022136 18.177574978877075 r
2459539.0199884 2593.5517267623445 61.3628320093237 26.2712 17.736462714632488 0.025687410058209913 20.054011501897286 g
2459540.9539699 2372.2852400217494 84.2636038751751 26.2901 17.852182733126412 0.038564078713586254 19.728574915272375 g
2459540.9834144 3453.010030838255 41.6542081464989 25.7659 16.92040540010712 0.013096971448320775 19.969327781976745 i
2459541.0098495 4002.4205094381905 55.5700372001808 26.3577 17.35189321170415 0.015073975671962815 20.24817327037323 r
2459550.9571528 2561.6091893588696 29.4556596535999 26.3209 17.799617818651832 0.012484343754996251 20.900553106362754 g
2459551.0200926 4117.002280868328 29.555114521586 26.356 17.319547230995326 0.0077940175027831566 20.931993372876423 r
2459623.7054514 3305.06082692487 42.1919610254809 25.7351 16.93715135818055 0.013859899857875115 19.924600710977064 i
2459623.7978241 2450.727363279505 59.5604122572611 26.3456 17.872362500336887 0.02638593772469883 20.160780751330577 g
2459623.8413773 3871.337136290862 46.2325204844727 26.3555 17.385847515996574 0.012965713324074802 20.445706062256328 r
2459625.7728472 3879.2612163700687 80.135888011234 26.3445 17.372627438723164 0.022427861585255233 19.837507354544886 r
2459628.8275347 3586.697463715209 47.0449913122725 25.7865 16.899763135798402 0.01424060645885294 19.857791507489928 i
2459628.860162 2421.5788759900033 93.7194337529958 26.3572 17.896953451223222 0.042018531890285454 19.68020084927861 g
2459628.9006366 3404.4665127532753 127.571594936085 26.3097 17.479577333254404 0.04068316727547881 19.297890026077148 r
2459636.7332523 2310.425115460527 28.4157805241383 26.3003 17.891070257723946 0.013352959465603607 20.918976014816323 g
2459636.8952431 3299.0934145686047 29.4823919287851 25.7448 16.948813467837684 0.009702372408047603 20.323468201018407 i
2459638.821331 2882.5226555628883 41.4750838737035 26.0805 17.431068176564267 0.015621559287584056 20.288606806767977 r
2459638.8564236 918.7928577303701 52.8654954359554 25.3067 17.89865597366952 0.062468997132387696 19.25134422263517 g
2459640.8320602 3726.4707844682675 36.4185685563501 26.3328 17.40455569822303 0.01061047896750685 20.68206780988774 r
2459640.8419907 2112.142469521711 35.9076753664468 26.3197 18.00789197713498 0.01845754427454855 20.684306763744065 g
2459671.7797569 2196.70807159835 29.367495299385 26.311 17.956569135484216 0.014514577543907742 20.893907719383584 g
2459671.8211574 3548.06191426138 28.8267355997925 26.2904 17.415422025660916 0.008820924661685346 20.893486327281188 r
2459672.7805208 3011.07426714093 24.4800267145796 25.6935 16.99669633156705 0.0088267384481537 20.47404527063258 i
2459674.8039468 3550.7177722396605 31.9262609677091 26.2864 17.41060961524008 0.009762066082424248 20.778604840961645 r
2459674.8610417 1877.450303844771 38.352855934416 26.1054 17.921478874892884 0.02217885373728553 20.398480716402048 g
2459677.6658796 3427.8973374416064 39.9302759754428 26.2552 17.417630483244803 0.012646907523459852 20.504519209654713 r
2459677.749375 1976.8082862718677 59.6248018183201 26.2328 17.992888617878506 0.03274705381584346 20.046807617817432 g
2459677.7556829 3061.750168336426 41.0988819018294 25.678 16.96307562401885 0.014573709031609403 19.895999971603043 i
2459679.7098843 3571.324808277129 45.8298848471991 26.3047 17.422626623448668 0.013932506464627053 20.404403074080328 r
2459680.7675 3166.4193889490725 55.0361935924892 25.7179 16.966478909530807 0.018870777380881734 19.618854015069438 i
2459683.7408449 3559.922201437431 63.0926288425214 26.3037 17.425098732494508 0.01924190003553072 20.05632843098675 r
2459683.7755671 1851.626334419615 93.8981730949226 26.2722 18.103316627927065 0.05505713795170872 19.593132132629727 g
2459685.7495602 3394.18092374439 69.4556189078176 26.311 17.484162529316897 0.02221683732905701 19.9593065251728 r
2459685.7767361 3211.718209579457 50.2704271676045 25.7437 16.97685641486045 0.016993583874537595 19.742993550122723 i
2459685.8187037 1610.3896462019595 162.218173402804 26.1974 18.180072575880672 0.10936500447503313 18.924726221956206 g
2459688.7565509 1970.621702182472 58.8716516370301 26.2843 18.047791846738214 0.03243491742303217 20.112109439005007 g
2459688.8336458 882.8390443961365 130.59213539119 24.9161 17.551396169998142 0.16059992168923096 17.878882430791133 r
2459693.6934606 3174.701151310691 38.903854288786 26.264 17.509742876280626 0.013304532486119784 20.541593414288457 r
2459693.7146644 1840.9091210530876 35.9049692088774 26.2404 18.07781912624044 0.021175420678984206 20.605088592599348 g
2459694.6938542 2736.2957886511845 33.0732018659272 25.6233 17.030392394905704 0.01312269507367011 20.07718438504843 i
2459695.7149306 1408.1032799831082 44.3742063352326 25.3882 17.51661372470038 0.034214163480068005 19.522948493005536 r
2459695.7707523 366.807943068253 33.4262724264041 24.71 18.29890317109991 0.09893707227216228 19.152355118191927 g
2459697.6734722 3156.8087048062075 29.8493982578896 26.2559 17.507779336340256 0.010265902916211135 20.821136037926316 r
2459697.7483565 2851.930551657767 25.0134681288515 25.6661 17.028252635864455 0.009522364537140716 20.423240211572903 i
2459699.6856944 3303.211996212969 32.5380061071125 26.2473 17.44995888227844 0.010694594616086647 20.71889764832855 r
2459699.6958102 1859.2682496369796 28.6696552417871 26.2313 18.057944867511324 0.016741341493937578 20.840318812905505 g
2459701.6710301 1966.5045341458879 25.6319056662342 26.292 18.05776261976377 0.014151281880424065 21.022622749005297 g
2459701.7054398 3370.980861258792 29.2617713707774 26.2862 17.466809282946528 0.009424409833460061 20.873023457305592 r
2459701.7334144 2911.3185938704933 38.4689020480834 25.6772 17.01697566470176 0.01434596922560721 19.96700051125771 i
2459703.6711806 1807.185561020749 33.6697149864995 26.2363 18.093793129956484 0.0202277012108237 20.67077638888727 g
2459703.7795718 2921.4286582390587 52.0354192325119 26.1595 17.495511786914502 0.01933809148527742 20.12132734445557 r
2459711.6720949 2038.1990924554227 67.3204016679333 26.295 18.02188349030917 0.03585997087400515 19.97720824282389 g
2459711.7553125 3086.1682382755844 83.4420634675573 26.2159 17.492351006632294 0.029354539776271695 19.66501240073682 r
2459713.6960301 1787.806063947683 75.1826750754465 26.214 18.083198984998823 0.04565698258633992 19.776280553438387 g
2459713.714838 3285.6908244189335 62.0466518356757 26.2665 17.47493326260388 0.02050224853700478 20.03727911154015 r
2459715.6810185 3403.9258734343703 34.8452706120732 26.3086 17.478649765056268 0.011114081713347655 20.705815385044716 r
2459715.7373148 1707.433180436275 62.7962199085651 26.2011 18.120240708040864 0.03993002873313535 19.95884123500253 g
2459718.6847685 3044.1341860672574 35.6663041770659 26.1842 17.47554051922137 0.012720499188988415 20.55612971642132 r
2459718.7395023 2954.36817136471 40.1315523426562 26.1499 17.473738460416737 0.014747933856292252 20.393760091270007 r
2459725.6801505 2889.7806559871274 39.6430292577231 25.6603 17.008137800988916 0.014894015148152372 19.917457906687417 i
2459856.0226505 2942.5766300049168 46.7401459859052 26.1434 17.47158054631332 0.01724535428557811 20.22174982787833 r
2459856.0250116 2943.9409270240235 43.9020610742625 26.1666 17.494277271947837 0.016190701134927304 20.31296271519661 r
2459856.0273843 2983.3087549922066 57.7671126057565 26.1809 17.49415449343834 0.021022884088386512 20.02927333769112 r
2459856.0297454 3014.4622181276877 64.9051264859272 26.1816 17.48357538752567 0.02337647338951862 19.903477487658954 r
2459856.0321181 2956.920834419293 78.627121598032 26.1715 17.494400756688677 0.028869716404074174 19.685144046178088 r
2459857.0268056 3004.9206879804456 43.4240116312411 26.1897 17.49511746574795 0.015689415569807966 20.347950133393372 r
2459857.0292014 3203.4233110816026 55.4867283140822 26.2142 17.450164171042907 0.018805488716462822 20.106302193930702 r
2459857.0315856 3216.225702515475 65.9327025688046 26.2172 17.448833704288475 0.02225687554295849 19.922022794770232 r
2459857.0339699 3022.0838197642806 83.0926365140131 26.2085 17.507733735865855 0.02985148025123294 19.66216864098198 r
2459858.0252662 2917.789222719571 45.9058990421516 26.1864 17.523765210438206 0.01708143761789956 20.284303746077107 r
2459858.0276505 3044.942537420181 54.8120435057194 26.1905 17.481552246836223 0.019543697427071568 20.095885004746016 r
2459858.0300347 2970.16532429445 65.34187147988 26.1963 17.514348441159385 0.02388475459107907 19.910896066407624 r
2459858.0348148 3127.836968218889 109.064870743737 26.2025 17.464389729222393 0.037857385589346586 19.36086276665099 r
2459859.0236227 2960.419627934522 43.8227847469544 26.1736 17.49521681257246 0.016071504509299492 20.32192506010275 r
2459859.0260532 3005.306280003154 40.7738957830017 26.2017 17.506978152799494 0.014730019015419118 20.4283194678125 r
2459859.0284838 3076.128314540354 49.2918145047689 26.191 17.470988881917613 0.017397233644274743 20.211637975478148 r
2459859.0309144 2998.1903094551312 57.5448525596585 26.1929 17.50075200967077 0.020838052283404 20.04545878501073 r
2459859.0333565 3148.187511196147 66.0533910522591 26.1998 17.45464852063271 0.022779509292376956 19.90263719327374 r
2459860.0241898 2992.489781472351 41.9137057965638 26.1779 17.48781830978738 0.015206638520563238 20.374584837561574 r
2459860.0266204 3035.726105945816 44.3989819268284 26.1838 17.47814353652166 0.015878894536481607 20.317942459629585 r
2459860.0290509 3051.9879718938973 49.2919934558611 26.1917 17.480242955749645 0.017534904392765054 20.21233403378258 r
2459860.0314815 3117.7544563324914 56.3199755487533 26.2107 17.476095228367452 0.01961238394803228 20.086618845195723 r
2459860.0339236 2984.005463680931 65.3809594086302 26.1891 17.502100965025644 0.02378819626636578 19.90304676619909 r
2459861.0253588 3141.3179627848035 41.088426135964 26.2194 17.476620255713403 0.014200951570107617 20.43767622359087 r
2459861.0277431 3159.6465533329215 44.2306907681475 26.1942 17.445103740069733 0.015198301505060114 20.332465684232883 r
2459861.0301389 3102.1701476011854 49.123158865614 26.2246 17.49543596429298 0.01719216259676728 20.248959273296077 r
2459861.0325231 3120.758674042028 53.0870186529959 26.2371 17.501449534267532 0.018468770632913557 20.17720414863194 r
2459861.0349074 3205.222416020534 65.2205203576027 26.218 17.45335457160401 0.022092045343974534 19.934614340476138 r
2459865.0159375 12.623617079599853 127.554423268352 24.0213 21.268340469180707 10.970376910928886 17.00963618052673 r
2459865.0184144 117.02421644323107 102.785697205946 24.2707 19.100010645219744 0.9536011848507484 17.493443273929422 r
2459865.0208796 674.464096883276 94.2733853561304 24.3354 17.263002909422298 0.1517539850588431 17.652002231982326 r
2459866.0151968 3117.070196421946 53.6621036258859 26.2458 17.511433543252856 0.018690931623388363 20.17420575518155 r
2459866.0177662 3222.8490859506824 54.5633735845065 26.2619 17.491300076021645 0.018381082427638445 20.17222195326466 r
2459866.0203356 3160.572126750708 61.6448965363519 26.263 17.513585735700616 0.021175869901226985 20.040832169143815 r
2459866.0229167 3230.2036510834487 55.398135499558 26.2698 17.49672524080252 0.01861980302439957 20.163637118669193 r
2459866.0254861 3217.045089082442 48.5787912767538 26.2711 17.50245713030455 0.016394545997555337 20.307558227621108 r
2459867.0154977 3047.595664212418 49.5992002778332 26.2474 17.53750663241383 0.017669618176058072 20.26128830386813 r
2459867.0180903 3294.965147242894 48.7525160149093 26.2689 17.474272937075643 0.01606408695450919 20.30148240506355 r
2459867.0206597 3325.077890604027 45.3187791202104 26.2728 17.46829544202 0.014797427341431208 20.384679485326394 r
2459867.0232407 3247.289792382903 52.1089459498654 26.2637 17.48489738159416 0.017422123134952377 20.223994268092355 r
2459867.0258102 3249.521281156701 56.0622381362098 26.2746 17.49505153621861 0.018730996561689486 20.155498909594872 r
2459876.9938773 3060.161457466402 62.8907511841425 26.2443 17.529939147654808 0.022312707845537978 20.00040803393424 r
2459877.0177431 1753.4882517591893 43.8468950252878 26.2457 18.13594284878361 0.02714849893131341 20.39342787752329 g
2459879.9644676 1452.006996527412 37.3506031098327 26.0649 18.159978227433605 0.027927930026045024 20.38673094197702 g
2459880.0053704 3218.2019140679477 41.849673712804 26.2855 17.51646677798948 0.014118502183275995 20.48384479840731 r
2459881.9634838 1502.07810065826 31.2204139049905 26.0994 18.157668713930327 0.022566072537635595 20.615878348088522 g
2459881.996794 3141.400254458264 38.5930262046874 26.2816 17.53879181354995 0.013338143871021894 20.56790290328681 r
2459888.9582523 993.075881604367 51.1755734173512 25.6755 18.183043913749042 0.05594871559004729 19.655418195186257 g
2459888.9771644 2655.063116657011 36.3335474052629 26.1139 17.553712875825354 0.01485739912185668 20.465705484090314 r
2459893.9420023 1651.8960295944353 105.934832054994 26.1707 18.12574322667102 0.06962511265938723 19.360678033130704 g
2459893.9820139 3132.4902429566714 65.4625518766346 26.3016 17.561875682667473 0.022688879153659757 20.014192661480244 r
2459897.924919 3109.174608874031 73.8046602491051 26.2348 17.50318721906288 0.02577202303265686 19.817165525775415 r
2459897.9771875 1780.1110403389023 67.82560869268 26.2709 18.14478226571323 0.04136723029571416 19.944990739224565 g
2459898.0200347 3063.490304943217 52.4123610579244 25.7398 17.02425872436428 0.0185749242649042 19.69379067884967 i
2459902.9667593 1874.989263881905 51.3019701662329 26.2908 18.108303036707582 0.029706062899881862 20.268039879699437 g
2459902.9854514 2947.5049208321566 58.7192131685519 25.732 17.058363652954135 0.021628954471464675 19.56262442054649 i
2459903.0206366 3272.737075055123 65.389299489885 26.3246 17.5373222090332 0.021692290223152867 20.038408277092202 r
2459904.9346759 1212.983808030932 38.7411062106359 25.854 18.144362491093567 0.03467582892237157 20.136144945729587 g
2459904.9868287 3263.899714520933 29.8424934659907 26.2991 17.514757984246472 0.009926774101508109 20.864587220536478 r
2459905.9671181 1495.896804540401 33.4876046420542 25.0189 17.081645913846838 0.02430481317262304 19.459264779905908 i
2459906.9241435 1788.4635025291436 34.4805380307714 26.2424 18.111199795359976 0.0209316656935237 20.651039904429943 g
2459906.9569097 3336.9161426125493 36.9452515387963 26.3149 17.506536767793826 0.012020517711981503 20.648578419749537 r
2459909.9556829 3419.1121458697044 35.8703432486038 26.3318 17.497016635597262 0.01139021769498088 20.697536157850486 r
2459913.8804861 2835.765069317308 51.1191251246964 25.6937 17.062024378473254 0.019571449958386066 19.674816457894423 i
2459913.9221296 3204.1133017554453 54.0218170796674 26.3036 17.539330337698303 0.0183050601772607 20.22475201905744 r
2459922.9279514 2182.738956836344 75.7345057657672 26.3805 18.03299550083758 0.03767053895857069 19.934840500142187 g
