jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8956829 485.29944673841277 21.5431426548107 26.3604 19.645375509495587 0.048195789501765875 21.27970234596946 g
2458898.9170139 490.7798836891914 20.2872458664472 26.3482 19.62098311660374 0.04487931060179843 21.332717257750872 g
2458898.923588 489.68747461669534 20.8780507425385 26.3548 19.630002510908213 0.046289318935341286 21.30815011723248 g
2458899.8298727 644.4966372722665 24.6032113243902 26.3241 19.301048360702392 0.04144584314348583 21.099195496864965 r
2458899.8367824 727.0120938031398 22.4657764252462 26.3569 19.20304591154469 0.03354977678197251 21.230671407758425 r
2458899.8534838 662.0726548302988 28.1988466355432 26.356 19.303735872849025 0.04624188534120407 20.98299662528201 r
2458899.8785648 479.07199250415647 23.6100561959025 26.353 19.651998045284408 0.05350644248248127 21.172832437225388 g
2458899.916794 492.8572072858801 21.963940600969 26.3436 19.611797220419625 0.048383689957160574 21.24189933781527 g
2458899.9207523 488.64679526357725 27.911012979362 26.3424 19.619912362892705 0.06201409092501634 20.980535992405965 g
2458899.9216667 446.42265404785866 22.8980367106818 26.3378 19.713434437291216 0.0556880306843077 21.190879370894226 g
2458899.945162 615.1025334283976 28.5555995327464 26.3235 19.351131210599842 0.05040267716002136 20.936846782335383 r
2458900.8155556 429.20843623026934 31.5137292476772 26.3403 19.758629376060142 0.07971524545208884 20.84662549059856 g
2458900.8295949 470.2257906546056 25.2094604854555 26.3569 19.67613388660379 0.05820589128247759 21.10556611085706 g
2458900.8529051 491.9317857766263 27.7610432450772 26.3541 19.6243377873636 0.061268992007900466 20.9980855325535 g
2458900.8581019 515.1792565639888 25.6761905085066 26.3519 19.572004079867696 0.054110563808430726 21.080648515810083 g
2458900.9003472 550.653907188768 29.8045166279205 26.1497 19.297503187184994 0.05876424970474327 20.71656978216167 r
2458900.903125 583.5525198737271 28.8253226462174 26.1869 19.271700128117192 0.05362953929797132 20.790039546364742 r
2458900.9207292 665.586777608585 27.8180014246442 26.3166 19.25858828556086 0.04537650861282173 20.958360176585977 r
2458900.9566551 511.8449851877634 32.6266697444276 25.943 19.170153868414683 0.06920606114472468 20.41164312183933 r
2458901.8787847 628.4287387721672 30.6496500352474 26.3482 19.352559905973948 0.05295162838714832 20.884711189138763 r
2458901.8796875 624.62108866875 32.5356961573489 26.3059 19.31685839265225 0.056552694039388715 20.77757473003755 r
2458901.9022106 669.4395409043555 28.7140332043779 26.3185 19.25422159830006 0.04656854569402723 20.925839493517415 r
2458901.9229282 615.240737825467 26.7495927638203 26.3428 19.370187289213526 0.047204339826922216 21.0270820524044 r
2458901.9443981 625.0530935672696 40.2267516674616 26.3035 19.313707727584013 0.06987275918611664 20.54478757799367 r
2458901.9637963 583.3612574664461 33.4629028482213 26.2918 19.37695604219771 0.06227817352852497 20.73296595779415 r
2458903.7924306 465.55433292039294 23.4593952926935 26.336 19.666074067530793 0.05470868525593238 21.162782956116878 g
2458903.8134954 441.03473228817717 23.4093786210258 26.3404 19.729218019260472 0.05762712210212255 21.169500274337572 g
2458903.8192361 496.1797428865167 22.3421872888984 26.3488 19.60970242569453 0.04888734997209448 21.228560768979257 g
2458903.8196875 483.4751814724812 22.5556997774367 26.3418 19.63086453728335 0.050651458827275696 21.21123422572028 g
2458903.8989815 650.4604009426146 25.1051041162331 26.3164 19.283347843742092 0.04190356784132496 21.06956992209458 r
2458903.9342593 639.1872051958142 26.7993350056962 26.3543 19.340229817528613 0.04552036989972419 21.036564945033852 r
2458903.9443981 629.9608859895723 28.6382213771884 26.3198 19.321516037184463 0.04935626582652327 20.93000988437025 r
2458903.9736227 677.9523230369681 27.5858009709388 26.3111 19.23310211699167 0.044177006400662654 20.9619609929399 r
2458903.9865509 684.794136528925 25.6045387453952 26.3428 19.253899917278904 0.0405944593170467 21.074582597622214 r
2458904.7259954 604.7358888790566 30.2624892487957 26.2633 19.309385642071923 0.05433113063344003 20.813613368759523 r
2458904.7442708 634.5795893887599 30.3980776377072 26.302 19.295784751635292 0.052007964711011365 20.847459689491185 r
2458904.7451852 651.1708934801634 30.9181927721696 26.2793 19.245062550255145 0.051550034297973606 20.80633973755882 r
2458904.7757176 510.80042893945006 31.0324056962619 26.3089 19.538271866785273 0.06595899485516164 20.831936378421112 g
2458904.7971181 475.7262321988096 26.3837677106712 26.3153 19.621907250811788 0.06021290117023612 21.014532952461472 g
2458904.8110185 486.640904387238 27.2828843834249 26.3229 19.60487847359805 0.06086834729271726 20.985749282631247 g
2458904.8156829 1591.9183171068826 45.0988082060149 27.0162 19.011398050258194 0.03075771887483277 21.13336232606096 i
2458904.8376736 1582.3154095812438 45.0195320490746 26.9925 18.99426735616143 0.030889989220679884 21.111572548014077 i
2458905.7250579 627.8442107547698 39.9339501143461 26.2788 19.28417026487282 0.06905580858510159 20.528019311469336 r
2458905.7462731 639.4736550425122 40.2087928042248 26.2863 19.271743357069425 0.06826659081779483 20.52807240316554 r
2458905.7752083 466.8370776206202 36.048717744495 26.3319 19.658986645670346 0.08383672748248198 20.692250435550054 g
2458905.8083102 508.22059674217087 42.1982988721877 26.3458 19.58066934550747 0.09014725766570372 20.53513762984303 g
2458905.8092245 447.3598978183119 34.7519802913942 26.3449 19.718257373669573 0.08433975684090086 20.74502609597262 g
2458905.8156713 1548.0302391287314 61.1767908013477 26.972 18.997551400220544 0.04290590719365132 20.758108261355794 i
2458905.8380208 1601.7333547502421 62.8120552096345 26.9795 18.96802445127717 0.04257578088066588 20.736967479793982 i
2458906.7471991 653.5695794741681 46.3917391430102 26.2105 19.172270425820244 0.07706526247456247 20.296973354799086 r
2458906.7928125 456.3924316591998 31.7235920923011 26.3359 19.68755391521332 0.0754664221959103 20.835019096649134 g
2458906.8092824 438.24453048948885 29.7744731528373 26.3561 19.751808738530695 0.07376280421784018 20.924064775262412 g
2458906.8157639 474.9891046161147 31.3715390492127 26.3607 19.66899088046083 0.07170707625653334 20.871935426222993 g
2458906.8585069 1621.2226444208015 57.4171098308107 26.9834 18.95879334720385 0.038451076635178626 20.83837166940837 i
2458906.9198148 1362.7734127758558 44.9766708751977 26.8632 19.02714086988061 0.035832201532122 20.98330672346288 i
2458906.9491319 601.1926693053719 38.7199418505688 26.1436 19.1960658091501 0.06992473962753779 20.426338248121493 r
2458906.9500463 697.9320075139964 40.666131734205 26.2731 19.16356721063329 0.06326005792611676 20.50259283122373 r
2458907.8118866 1197.2926502987634 52.8191672280861 26.6944 18.99889920862112 0.047896201354968186 20.639996115077068 i
2458907.8177662 593.9282689303388 61.5531687197946 25.9014 18.96706500829137 0.11251910167441317 19.680848951511557 i
2458908.8089468 221.8043203969161 32.1011375149302 25.6721 19.807174996839258 0.15713041539313632 20.158373934027498 g
2458908.8335648 477.95165228697465 27.5778181245301 26.3536 19.655140081727748 0.06264490769000383 21.004775231402338 g
2458908.8582407 1666.8087439262817 45.4447478596105 27.0519 18.997185574849095 0.029601094265294586 21.160765743718933 i
2458908.8981366 1548.1863757561691 42.85342751204 27.0269 19.052341896777776 0.030051915569336736 21.199511080452677 i
2458909.7582176 476.0160090480531 53.3135987366703 26.3178 19.623746102839966 0.12159795689257961 20.25327999177986 g
2458909.7842824 526.1707192736944 53.4964940916743 26.3376 19.534783308773267 0.11038459858713488 20.269361685813923 g
2458909.7851852 454.19019334420796 51.0370434974819 26.3393 19.696205617730577 0.12199937149066307 20.322161218192164 g
2458909.8203588 639.0687209999969 29.2913735488146 26.3314 19.317531095815415 0.0497624797098279 20.91712564576303 r
2458909.8400116 1612.8296454494493 59.9617002861748 26.9782 18.959228755967153 0.0403641005634903 20.786090140926078 i
2458909.8589583 1617.4591697809446 74.1299234569787 26.9589 18.93681668400927 0.04975881889379731 20.53649110993441 i
2458911.7171412 627.512769163797 58.8116056293096 26.2563 19.262243580908336 0.10175372258452718 20.085217398313834 r
2458911.7364236 585.1330918407773 53.7878989689506 26.2611 19.34296334984605 0.09980211805638303 20.18696353801157 r
2458911.7476273 644.8047879754952 61.6671640533452 26.2661 19.24252936588111 0.10383303793839276 20.0435400477319 r
2458911.7755903 1575.0924099040049 69.7511813207783 26.9591 18.96583490320331 0.04807899338717807 20.602796070881855 i
2458911.7944097 1578.807060427334 65.1268533127744 26.9424 18.946577350266654 0.04478585535495431 20.66057475119105 i
2458911.8594213 488.6450850589992 44.206037578847 26.349 19.62651616284452 0.09821953902096309 20.48787101781724 g
2458911.8813773 489.671439829443 36.6330446568626 26.3329 19.608138063857798 0.08122282279278704 20.675792450707405 g
2458911.9016898 462.79696069268005 32.3471208638531 26.3411 19.677623754587735 0.07588483094037914 20.81908591100571 g
2458912.7687963 482.62313660922297 41.8085567174478 26.3228 19.613779655400542 0.0940517488387349 20.522212050579732 g
2458912.7887153 459.05597992559143 42.2440010482081 26.3159 19.661235877167943 0.0999100631375583 20.504062377344383 g
2458912.7896296 480.79022614695054 36.8125871111942 26.3402 19.635310923923395 0.08312861546068065 20.677784139605105 g
2458912.7936574 1623.7738886797285 56.662685858946 27.0276 19.001286116517118 0.03788623432482819 20.896932097670245 i
2458912.8171528 1632.3420635242169 48.5189090919149 27.0026 18.970572069937823 0.03227079714368367 21.040397420291907 i
2458912.9018519 702.7236697939444 41.5262790691991 26.3104 19.193438544761726 0.06415762428871864 20.517167443597607 r
2458912.9224306 660.3799663971183 31.0243177539955 26.3517 19.30221527543693 0.051005638419469625 20.875019389553575 r
2458912.9233449 649.5464269376997 31.0098333193871 26.3255 19.29397450469427 0.051832131836340216 20.849326409479648 r
2458913.7209722 675.7155754318856 47.5365362426474 26.2369 19.162490175877732 0.07637890745030605 20.296906155140462 r
2458913.7464468 642.735885624036 45.393724041464 26.2651 19.245018629042203 0.0766784106724761 20.375185456277574 r
2458913.7797106 481.07432497715223 47.5023970991957 26.301 19.595469552132972 0.10720454169539428 20.361786174535375 g
2458913.8117708 514.3736464968239 44.4961793359218 26.3557 19.577503225570176 0.09391908437383097 20.48746818443582 g
2458913.8126852 542.9949622324855 44.2435300888372 26.338 19.501010499162238 0.08846343697178555 20.475950561584046 g
2458913.8376157 1542.2347720479002 48.6487103328688 26.9749 19.004523773164195 0.03424764229525179 21.00979665990712 i
2458913.8565394 1446.4496430733684 55.7221201163754 26.8897 18.988941703373985 0.0418248268095982 20.777205908880724 i
2458913.9302315 575.8343078785158 45.4434774437651 26.1297 19.228956159176025 0.08568086823875844 20.238596096087985 r
2458914.7293981 425.00171797941334 78.5684033946294 25.9289 19.35792328600674 0.20070910765043326 19.44335516955174 g
2458914.7460069 153.64424870876016 94.3295539095475 25.5589 20.09260922959934 0.6665631648453401 18.87485553756649 g
2458914.7469329 81.97439652231506 84.0611781344003 25.2328 20.44860442957096 1.1133381271757725 18.673886308067438 g
2458914.7541435 484.77171358750746 159.781471275447 25.8411 19.127256822925666 0.35784832015046686 18.584858949546444 i
2458914.7751042 1422.6402241239039 81.7720038660701 26.8351 18.95236229025512 0.06240500099177576 20.306163387915515 i
2458914.852662 704.244730825416 48.0458394452071 26.2551 19.135790984327272 0.07406994415779702 20.303535524976894 r
2458914.8535648 604.7963505592613 50.1414670444243 26.2654 19.311377095258347 0.0900114405779591 20.267482398053325 r
2458914.858287 658.3150449871046 51.2104357568043 26.307 19.26091554881007 0.08445678178637334 20.2861788108525 r
2458915.7285764 519.3482214151945 81.612183143085 26.2987 19.510053378365747 0.17061066849714074 19.771887500459542 g
2458915.7478819 499.55913273548384 76.8631090453632 26.3302 19.58373274256531 0.16704784683565718 19.86848012087345 g
2458915.7488194 324.0866562546178 82.2019651364683 26.3182 20.041547124936354 0.2753790439262863 19.783569489174702 g
2458915.7520255 1644.2804242750549 103.037085250553 27.0005 18.960560284006977 0.0680342366210718 20.2205910773753 i
2458915.7729745 1400.117713978455 119.520027690416 26.8265 18.961088624407655 0.09267998880948482 19.885473276438105 i
2458915.8800231 748.3277975434542 66.4083777999667 26.2918 19.106570305205445 0.09634758459341763 19.988817810213487 r
2458915.9050579 673.846380499993 78.8038853248724 26.2391 19.16769775015042 0.1269686693779234 19.750305913280137 r
2458915.9064352 602.5034172033421 89.4921604584664 26.1944 19.244501213922792 0.16126321583494918 19.567512507539153 r
2458936.7707176 364.6654674435748 19.3419601747417 26.3028 19.898063402304903 0.05758583698349874 21.339123777313688 g
2458936.7906829 343.74987311656037 22.3973955085565 26.3106 19.9699936336663 0.07073996008543781 21.18768119131849 g
2458936.8215509 1411.959558085397 44.3268787559807 27.0277 19.153144355859048 0.03408432769181166 21.163607109523042 i
2458936.8399074 1373.0859397637364 43.4324303583279 26.9844 19.14015569988492 0.03434205265269148 21.14243965926813 i
2458939.7202431 442.15393013287445 36.5473109903791 26.0063 19.392366275895927 0.08974118024989687 20.351736417252273 r
2458939.7324769 1187.8439041993995 46.5774777364923 26.838 19.151101566734987 0.042572233102120466 20.920135071856834 i
2458939.7532986 716.181416528489 60.5526897072148 26.2473 19.109742380621935 0.09179525424408715 20.044541391764618 i
2458939.8096296 227.4918843647887 37.5032887659857 25.6564 19.76398522980791 0.17898361836916996 19.973801604487818 g
2458939.816169 285.7020933069249 38.0286686975079 25.9765 19.836716443947626 0.14451320649068408 20.27879718427196 g
2458939.8404514 269.141868741796 33.4745038481738 25.9724 19.897446841161816 0.1350338726481408 20.41318961737681 g
2458939.8612847 139.9406320426552 56.4268358120424 24.9968 19.63194042231492 0.43777575352425896 18.87066074545802 r
2458939.8696991 166.8278682155438 53.5952630673581 25.0485 19.49282849933436 0.3487929069323751 18.97825897176651 r
2458940.7179514 162.9267785600664 77.3253368388639 24.3316 18.8016188235276 0.5152751373832868 17.863370437858553 r
2458940.7375116 428.73980051987076 46.1869073097858 25.9348 19.354315496122943 0.11695934271889549 20.026077782356193 r
2458940.753912 1273.9553781688433 66.2626660991011 26.8673 19.10441445856216 0.05647087630902826 20.56670272448036 i
2458940.7741551 201.65922681250123 90.4933769095379 24.125 18.363454755711935 0.48720140835427767 17.486033001834713 i
2458940.8517477 103.54613752431274 38.0017343481149 24.8968 19.8589652412784 0.39845506523177476 19.199866444945044 g
2458940.8639931 180.8914101760513 33.4720032802801 25.7253 20.081755138982498 0.20089706816941677 20.166170725629126 g
2458941.7268519 544.1115441817886 44.4545911655804 26.2982 19.458980149390435 0.08870304286788931 20.430983437822945 r
2458941.7442708 322.69856511975763 39.1415510132002 26.3326 20.060607414209148 0.1316894046902894 20.603579911894332 g
2458941.7685764 315.8492580918305 43.4238661279991 26.3529 20.10420034724066 0.14926516446482052 20.511153771435936 g
2458941.7736227 1380.1942588130132 68.1071696866865 26.962 19.112149458646986 0.05357503384518379 20.631592907194964 i
2458941.7984838 1338.3571689457158 56.1249875140396 26.9875 19.171069926057395 0.045529624197398644 20.86718434567201 i
2458954.731331 551.4360337664208 28.0058736175064 26.3095 19.455762145473127 0.055139626583427394 20.943952177576044 r
2458954.7766898 365.8098310522452 24.2306439731779 26.316 19.907861567854518 0.07191498950699889 21.107662598029847 g
2458955.7336458 571.9086377935944 24.7992320618343 26.3115 19.41818336014685 0.047078369638562344 21.07797940770646 r
2458955.7539931 570.6324726639805 27.9745943957483 26.3075 19.416608794554417 0.053225181864735266 20.94316549315768 r
2458955.8030208 356.0045655521517 26.4989235413397 26.336 19.957361081041178 0.0808132368870364 21.030504408992613 g
2458955.8375579 466.9837467751225 30.6989847982117 25.7573 19.08404558663993 0.07137269343009611 20.29206495468724 i
2458955.8564468 425.40406855539715 29.5392098638262 25.7484 19.176395902075768 0.07538884209091616 20.324977803389864 i
2458962.7460069 407.1125507638625 25.5701304546896 26.3231 19.798813771664687 0.06819119327706259 21.056342629828638 g
2458962.7661111 517.4319762928956 27.886281690975 26.3063 19.521666840583052 0.058512301943151594 20.945398464049404 r
2458963.7295602 417.7689955788437 22.509546861767 26.3186 19.7662594850196 0.058497914604599334 21.190258108324016 g
2458965.7830093 581.1456544261939 25.1973913482434 26.3357 19.424987513319543 0.047073926438973665 21.08488603618487 r
2458967.7397454 413.02913720031836 30.9109210989768 26.3143 19.77434827473937 0.08125331608477439 20.841595122713052 g
2458968.7055324 639.4445504550032 24.9695957316698 26.3494 19.33489277368458 0.04239537277561264 21.108446211668277 r
2458968.7477662 424.0577967739831 26.1452497721239 26.3591 19.790537368486433 0.06693874724988068 21.06819300138614 g
2458968.7756713 414.5984873051056 25.8645397018308 26.3535 19.809430716991333 0.06773090499390226 21.074313104424952 g
2458971.6891088 707.798284202941 51.0811350090501 26.3468 19.222026236211853 0.07835394563265778 20.328723642647695 r
2458971.766956 504.77984940520116 55.6266675081548 26.3643 19.606544975667727 0.11964398536266409 20.253667381828578 g
2458973.7444213 530.6881148577099 68.2703756863026 26.3485 19.53640159649801 0.13966988294526322 20.015494257296645 g
2458974.6902315 210.34680622941056 75.3377644135185 25.1565 19.349160194112393 0.3888540657686517 18.71654316734682 g
2458974.7318866 660.4542398911997 60.5908322446976 26.3489 19.299293168633092 0.0996033677956327 20.145457694698727 r
2458977.6704167 276.5521644377302 72.669047369255 25.8416 19.73715734543068 0.2852871713703941 19.440801321681743 g
2458977.7115509 329.15732473379614 101.555541364652 25.3244 19.030891190286855 0.3349731054861799 18.560215925139453 r
2458980.6928241 422.6411146286242 19.6700153504853 26.3144 19.749470642394083 0.05052924319676572 21.33246324205245 g
2458980.7476968 604.7291945233906 21.7524933499609 26.3203 19.366397661111435 0.03905331881432603 21.22910237776468 r
2458985.6891088 391.0671972540901 22.5453376034984 26.3308 19.85017152793483 0.0625914758588518 21.20073313165487 g
2458985.7105093 624.160666428792 30.7238547028567 26.421 19.432759008317888 0.0534427926093883 20.954885732639646 r
2458986.7081366 382.2151714415879 24.9517975511621 26.3285 19.872730195723477 0.07087674332528883 21.088320393977863 g
2458991.6734028 446.73719971204525 23.9395197579915 26.3529 19.727769706032106 0.05817992461340708 21.157686404325062 g
2458991.7039005 642.7208684117661 25.3189606386454 26.3522 19.33214399703845 0.042769415023515805 21.096160305125828 r
2458994.6927894 518.4753266816998 28.0550457733752 26.3225 19.53567976521218 0.058747951211288674 20.95504753512052 r
2458995.6879514 379.0305406268884 23.3352065175609 26.3251 19.87841448766983 0.06684166841598992 21.157645867253336 g
2458997.6668866 398.47502983005603 39.7537816714945 26.2965 19.795497220467606 0.10831464340224532 20.55062886856909 g
2458997.6844444 371.54882080190185 31.4003173132104 26.3036 19.878560281731488 0.09175462980443412 20.81383989710749 g
2458997.7329861 644.3117022733596 31.7852672893653 26.3151 19.29235995183516 0.053559891236342624 20.812110319508722 r
2459004.687037 426.5963195120819 71.4595388272779 26.3109 19.735857239436875 0.18186659789637105 19.928324466400376 g
2459009.6866088 671.5783378978002 45.8188200494713 26.3663 19.29855830174584 0.07407250966942473 20.466265237120453 r
2459009.7347569 373.48627947945533 54.4872008203545 26.3231 19.89241336986785 0.15839070183008683 20.234938745665957 g
2459014.7040856 398.27268896886335 29.792799758096 26.3508 19.850348684370765 0.08121581919440532 20.91809669500642 g
2459014.727662 635.9413388429006 33.8261020893493 26.3686 19.360057357859297 0.05774903563468277 20.79804510100238 r
2459017.7188079 370.03173894135176 28.4207526550426 26.2973 19.876702558373594 0.08338855268431541 20.915786051697555 g
2459017.7380671 522.0652841269657 35.750881151146 26.2954 19.501087962976698 0.07434842508386272 20.664758113372137 r
2459020.7006019 373.35210925428953 28.3669682557902 26.2714 19.841103476950796 0.08249054089134647 20.89194268246363 g
2459020.7392014 513.10842871763 34.6304612384186 26.2514 19.475877128068756 0.07327552942468206 20.655329299416675 r
2459023.7172222 349.1764675673822 25.8457385513229 26.2424 19.88478758216136 0.08036257008000193 20.964002622152822 g
2459033.677581 677.7993695834105 93.5962406209544 26.3168 19.239047098582 0.1499225921449682 19.641228976031663 r
2459033.6993403 226.37244658904382 103.454447833084 26.2434 20.35634108839314 0.49617564197769065 19.45910207142744 g
2459037.7135301 87.98562622700916 134.031708106453 26.174 21.312970676447456 1.653886341795519 19.10855610842215 g
2459046.6718981 480.13118373822346 75.5967922099917 26.294 19.590600215989237 0.17094377553934734 19.85031657034928 r
2459046.6768287 526.1557206277679 55.7763507797458 26.2742 19.47141425843354 0.11509213274222102 20.16064974732444 r
2459046.6817708 573.3029905682214 55.4095346933493 26.2829 19.386939481932192 0.10493252748768052 20.176513731291294 r
2459046.6867014 478.761263947186 60.6852740701663 26.2665 19.566202487845192 0.13761765418274877 20.061366694995687 r
2459048.6695833 616.36330461944 63.8627448322983 26.3004 19.325808062601737 0.11249174236165166 20.039856037510496 r
2459048.6745255 615.2199119626571 51.2079882617434 26.2886 19.316024041942274 0.09036851989788887 20.267830702570706 r
2459048.6794792 519.9439060728351 41.6887244102698 26.2663 19.47640876878364 0.08705063673905157 20.46882847214394 r
2459048.6844097 507.20948819695354 41.0360314734417 26.2722 19.509231577124574 0.08783908899081053 20.491861603571714 r
2459050.668044 608.1470299842606 110.77645456247 26.2617 19.301678524715868 0.19776467003643244 19.403156335928095 r
2459050.6729861 486.3359108152572 76.5591921384208 26.2726 19.55525915286808 0.17091132498389186 19.815181633993376 r
2459050.6779167 561.9681631422586 68.4252426083665 26.2425 19.368220718921144 0.13219483019200443 19.907034124364195 r
2459050.6828472 543.6762504166426 62.9581969636207 26.2319 19.39354909502137 0.12572503285001063 19.986844284332417 r
2459052.6665741 591.8220129107558 92.7760418752567 26.239 19.308522213062346 0.17019804344309747 19.572985388718273 r
2459052.679213 566.7942410477253 56.2880044538207 26.1999 19.31633642770356 0.10782023176972855 20.076435358807032 r
2459052.6840509 485.9209529148106 64.7102780608523 26.1747 19.458285934380513 0.1445830818145113 19.89984182417273 r
2459052.6888889 565.9232232921747 57.2195182442223 26.2318 19.34990620984846 0.10977324909262327 20.09051449672927 r
2459056.6710995 598.2181764626027 67.0109715954075 26.2074 19.26525098838595 0.12161752137212448 19.89461020206285 r
2459056.6759838 485.99122254901164 66.1454343362502 26.1877 19.471128936067277 0.14776830265000207 19.88902530779838 r
2459056.6808681 482.09517864738103 64.0295817108178 26.1677 19.459868029502957 0.14419749448330751 19.90432332741841 r
2459056.6857407 592.7605452935476 65.0791038753444 26.1451 19.212901777802692 0.11919886307964522 19.864071078738853 r
2459138.0215394 384.076607102076 39.7548719010717 25.9958 19.534755358850052 0.11237826939957951 20.24989909315043 r
2459138.02625 405.9654895580716 38.7816005715429 26.0147 19.49347720873878 0.10371616510151947 20.295710666508725 r
2459138.0309606 430.9314261845491 40.1347662714275 26.0416 19.455579583293417 0.10111658861061543 20.285373143746096 r
2459138.0356597 481.91264440011525 58.3885390497847 26.0988 19.391379196380434 0.13154341888095122 19.93555596709418 r
2459138.0403704 445.2647628951432 98.556068813378 26.149 19.527454181135074 0.24031168155986066 19.41736655889446 r
2459140.0194676 330.51567473322723 40.3491987546197 25.8139 19.515919848095464 0.1325417474473764 20.05188770160781 r
2459140.024213 371.7548674762833 34.3383285233288 25.8493 19.423658341115548 0.10028415641432452 20.26242711087189 r
2459140.0289699 379.4726355487746 38.3075813182042 25.8744 19.42644884098024 0.10960089645733774 20.168763158753137 r
2459142.022419 465.4156609248038 32.3213562089946 26.2552 19.585597517713516 0.0753977559895112 20.7340510502924 r
2459142.0271528 513.22886715911 34.8600458245881 26.2538 19.47802231052001 0.0737440042319792 20.65055510499089 r
2459142.031875 567.4315003431901 32.9963917738206 26.272 19.387216396211663 0.06313393339490332 20.72840886055578 r
2459142.0365972 537.0955507599092 49.9432161638671 26.2546 19.429471113142537 0.10095661696022738 20.260983724355604 r
2459142.041331 550.1678525256767 65.9697295025818 26.2733 19.422061974881274 0.13018451549313373 19.97751323082243 r
2459144.024919 562.585697582512 32.2829884604044 26.2934 19.417928282364244 0.06230098049430145 20.773540661969452 r
2459144.0295833 504.0332866223751 31.2600741826051 26.2878 19.531651953930528 0.06733496267178425 20.8028999784119 r
2459144.0342593 525.3080915263537 34.8911485938607 26.2898 19.48876477384326 0.07211257667530928 20.685586823223467 r
2459144.0389352 529.57678331314 49.5289980483864 26.282 19.472177656636173 0.10154076778954382 20.29742613298628 r
2459144.0436111 452.9786212076665 75.4004025424379 26.3084 19.6682057361966 0.18071982475039455 19.86754082801692 r
2459146.0233333 510.4831079991366 29.4983632707549 26.2235 19.453546560603495 0.06273738053466162 20.801580190078894 r
2459146.0280903 495.4256439170037 31.4387087869614 26.2312 19.4937537937123 0.06889632490586647 20.740113236884422 r
2459146.0328472 472.37534376162625 37.2802696529836 26.2354 19.549681947564416 0.08568438064512783 20.559277376657125 r
2459146.0376042 479.2864031568248 41.5530678368637 26.2533 19.55181222825974 0.09412778132936382 20.459367256679304 r
2459146.0423495 501.692595178755 68.6348617741674 26.2785 19.52740577242932 0.14853093337298093 19.93971308070972 r
2459151.0160185 333.7429390861182 32.1000304414077 26.2898 19.981269784468232 0.10442469028908345 20.77611137851155 g
2459151.0454051 376.23724554097674 79.3340559316297 26.3489 19.91024553437606 0.22893263637714323 19.852825844062885 r
2459152.9916898 367.3042994280606 86.5187077451431 26.2879 19.87533497013218 0.2557371670986919 19.697699928820704 r
2459153.0458796 334.0173822851213 70.2921893924903 26.3368 20.027377329721975 0.22847981593449607 19.9721073128904 g
2459155.9885069 529.5304344427385 56.8917058624634 26.2913 19.481572685063576 0.11664546745056976 20.15625259912672 r
2459157.9941667 525.3065911915969 63.5392404047256 26.2815 19.480467874823653 0.1313224590442072 20.026469942551586 r
2459159.9921065 527.5051730987999 51.5699416836152 26.2774 19.471833192505784 0.10614016419401899 20.248983388416022 r
2459165.9858449 545.3908756930875 32.8829911948436 26.3477 19.505930330036623 0.06545959078408209 20.80784669871675 r
2459166.0169329 359.5463871224257 25.8304208414898 26.3527 19.96331267716873 0.07799852511953195 21.074946284252412 g
2459169.0082523 324.6841808823543 32.1523156555873 26.3567 20.078047175900824 0.10751299620574856 20.841244346924782 g
2459169.0372222 565.8554525255898 34.7242384421048 26.3803 19.498536237346883 0.06662497552745286 20.781293164800207 r
2459170.9751389 303.41006432233894 32.3582892822852 26.3087 20.103625043652702 0.11578849486170605 20.78631110598293 g
2459171.0477778 538.8052667188538 33.1386419372544 26.3646 19.536020419456165 0.06677481786764083 20.81633822285945 r
2459173.9878819 255.06987251586742 27.6819548104336 26.2043 20.18765208723483 0.11782770752676068 20.851383100799286 g
2459174.0315856 176.05914032858968 38.4917741200143 25.4318 19.81765355767983 0.23736637066444485 19.72095516772538 r
2459177.0066435 364.11228367792893 28.2273166600806 26.353 19.949911673692643 0.08416743700126691 20.9789010009401 g
2459177.0531366 557.0925828612775 32.0674085073607 26.3664 19.50158155926273 0.062495151591546144 20.853815328380694 r
2459179.9861458 378.6661407430736 28.4565868622806 26.3683 19.922658816322965 0.08158985721762918 20.98541796726727 g
2459181.9937731 576.6724781920568 63.9477568223937 26.3621 19.459776937211167 0.12039430041769793 20.10011170221877 r
2459182.0062037 390.10084864453086 58.814590603995 26.3877 19.909757762254127 0.16368844425904738 20.216562293325477 g
2459184.0304398 2328.33868708726 277.978673979128 28.8691 20.451484614142032 0.12962093874611147 21.01164629188679 g
2459185.0085648 666.7377545348772 52.0898624205725 26.364 19.30411237980301 0.08482190073287235 20.324691963214278 r
2459185.0100116 528.5926787718886 53.5438934360619 26.3831 19.575297140803944 0.10997618286843362 20.31390012001926 r
2459186.0067824 278.4206228009461 57.1663660464354 26.3967 20.284946498471378 0.22291999418803118 20.256423524547888 g
2459186.0284144 576.6224352666509 49.0499014727207 26.4032 19.50097116014635 0.09235415546102806 20.429179640802587 r
2459187.0402083 336.7768667698038 119.473251194079 26.3963 20.07794436967731 0.38515741911119256 19.45569828367254 g
2459187.0411458 216.1126999707443 113.011114016606 26.4063 20.569599277086784 0.5677415834628822 19.52607209906349 g
2459187.9907292 607.5308031942802 80.3224940835132 26.3701 19.411179243632127 0.14354190992120433 19.860582026077836 r
