jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.6361458 1120.0946050055486 34.9805516554077 25.9874 18.364263236412253 0.03390640822887279 20.38040835373253 g
2458729.6397917 1097.6026621848885 31.0985497923025 25.9447 18.343587120686777 0.030761309782442396 20.465424646165644 g
2458734.6292477 2525.313944731859 66.1542907449056 26.1335 17.627711557735374 0.02844149877348036 19.834679945084595 r
2458734.675544 1179.8908280964622 50.2901784210378 26.0018 18.322195437134475 0.046275507370294525 20.000667048092588 g
2458737.6793287 2354.3895111360066 73.188813586003 26.0459 17.61620421424221 0.03375019066916545 19.6373632212518 r
2458749.6204398 2307.84817587006 38.4803676295243 26.0153 17.607281912697452 0.018102635854554933 20.304776957908253 r
2458749.6365856 1098.5678142626696 32.4771596191968 25.8961 18.29403282261871 0.032096746091389794 20.369729889680617 g
2458761.6034259 1183.9492795142583 53.9356004096297 25.9465 18.263167256065906 0.049459788842271736 19.869386195035183 g
2458761.6121759 2260.324508728372 49.6429973413515 26.0704 17.684973014705683 0.023844984207080637 20.083330000611014 r
2458806.0341667 1116.1345475491282 53.872626105525 25.9617 18.34240862251044 0.05240363743887607 19.88585462309346 g
2458829.0547106 1444.3235775887078 67.2789566609876 26.2416 18.342438747839516 0.05057368333540755 19.924476869279886 g
2458831.0092708 7725.956583688048 67.9540639273062 26.8992 17.179319341797466 0.009549332358616224 20.571236403139608 i
2458832.0162384 7699.5940828527555 80.4928690660859 26.8855 17.169330424803846 0.011350092875632533 20.373681470303183 i
2458832.0594329 1351.9997525624117 79.3693243726404 26.2686 18.441158469693036 0.06373616216131506 19.77204328063106 g
2458835.9926736 2654.324611145335 69.5382768599219 26.224 17.664114915238457 0.028443283413719364 19.871015177214034 r
2458837.0650231 1213.890762580467 36.7018545629539 26.1001 18.389650983611258 0.03282602086393061 20.440954964353466 g
2458837.0654745 1359.3020473519773 36.92418583918 26.2581 18.424810072438753 0.029492038685363063 20.59239766890545 g
2458838.0370602 7714.365462261481 84.7445209703773 26.8917 17.17344947652046 0.011926726425865565 20.323995916345357 i
2458838.9926736 305.480569261189 48.185231183557 24.7794 18.566941021908875 0.17125379078123376 18.824690121692278 g
2458839.0373032 1965.1659045235015 86.7621429824804 25.4035 17.170001948618832 0.047933692732634356 18.810249313320348 i
2458839.057963 1067.7609731425018 51.8493842712217 25.1947 17.623514891825547 0.05272048512654587 19.160415980751285 r
2458847.0336458 7895.646139634165 61.2883943768194 26.9315 17.188030809359198 0.008427531907856741 20.715629379343934 i
2458847.0725347 2792.4102310067406 34.233007019497 26.2815 17.66655194866881 0.01330992678237977 20.697962366306754 r
2458851.0146644 2682.095155318134 34.116043522569 26.2514 17.680214545800432 0.013810020266808816 20.671578339716923 r
2458853.0679051 2329.5605940000887 25.6701697869814 26.0733 17.655114971681144 0.01196367392610722 20.80230313620892 r
2458853.0683565 2323.23882824924 21.9980905349346 26.0754 17.66016535640847 0.01028018583512425 20.97201252643752 r
2458853.0688079 2736.8315313448597 24.585085138737 26.292 17.69887983809611 0.00975289367629088 21.067895697657583 r
2458854.028831 1337.593010652259 20.8073316175065 26.2752 18.45939002306387 0.016888933896350766 21.232234017138467 g
2458854.0544676 2753.731077912171 23.5318114038873 26.3029 17.70309618514453 0.009277771473811033 21.1263365914883 r
2458855.9079398 2375.903911505719 38.19204496701 25.6789 17.239327818682796 0.0174523485650581 19.976542706665327 i
2458855.9331829 1290.7328801888132 48.6584789061551 26.1981 18.421009066416232 0.040929080958009414 20.232778667921032 g
2458855.9541782 1354.7369948397895 50.4204904624717 26.2156 18.38596252355406 0.04040749363427492 20.211657324319937 g
2458856.0483565 2722.328223634051 24.2716996796532 26.2807 17.693348785708658 0.009679870382059346 21.070524514579798 r
2458856.8809028 10658.14196873266 397.843741878982 27.8603 17.79109624790277 0.040526665137804674 19.613593661769702 r
2458857.0721412 2723.436692117046 28.4077550726256 26.2647 17.676906789258553 0.011324772032198244 20.883682701939303 r
2458859.891956 2553.7785426092573 60.0213584869699 25.6648 17.14684191597125 0.025517165181724165 19.47161043726601 i
2458859.9058681 2522.0935683579983 50.6521205034278 25.682 17.17759701341234 0.021804507144584095 19.673080910641787 i
2458859.967581 2837.573678376475 54.4414935188575 26.2551 17.6227321326936 0.020830165561460202 20.16784991191596 r
2458859.9946991 2908.2855398914267 52.3056858024851 26.277 17.617907390069515 0.01952637810036979 20.233202737430183 r
2458859.9956019 2885.5515744298755 53.7032587490901 26.2507 17.600127897487987 0.02020605992301735 20.178273389724495 r
2458860.0406481 1536.924581613173 71.8915438062444 26.302 18.335368608077005 0.05078495720884016 19.912880464672284 g
2458860.0461227 1556.7639438866786 58.4418597601956 26.3052 18.32464308906712 0.04075783447504043 20.140964919723537 g
2458860.8841898 2676.136900466358 89.084412452995 26.1666 17.59782918391567 0.036141255173964354 19.544670689165137 r
2458861.8891898 7743.250158248611 138.683642319694 26.8656 17.143291774806425 0.019445171909640055 19.763111891077266 i
2458861.9064699 7435.205647971146 142.053718667319 26.8698 17.191567537409895 0.020742899343906187 19.741243471352274 i
2458861.964537 1457.2509978787925 89.042584267773 26.2269 18.318064096543672 0.06633965863138287 19.605480599248907 g
2458861.9918981 1505.5748895335469 79.7620294909437 26.2466 18.302344092901702 0.05751798600011656 19.744684499725413 g
2458862.888831 2757.3466449861294 68.9063056517858 26.1887 17.58747158079907 0.027131726865818204 19.845627573561053 r
2458862.9046875 2783.696343164874 79.228568571427 26.2099 17.598345352682816 0.03090080464746422 19.71527046524486 r
2458862.9778935 1507.4524123287756 56.3936907283461 26.2517 18.306090972246853 0.04061596208478641 20.126198693525055 g
2458862.9923032 1519.8753185678033 51.6441550397542 26.2545 18.299980093754755 0.036891222879714 20.22452204855876 g
2458863.0395833 7756.924642019292 80.7400316820398 26.9199 17.195676069189638 0.011300799794075478 20.404752700435928 i
2458863.0491667 7998.313332954336 53.3313565862454 26.9325 17.175003966089015 0.0072392580079504625 20.867618411800343 i
2458863.9259491 1433.2818364734976 53.4454408409173 26.1968 18.305971006926644 0.04048451159037405 20.12959832998842 g
2458863.9506597 1419.2724837109533 53.5773068783279 26.233 18.352835542696035 0.04098499952997552 20.163122790320493 g
2458863.9515625 1401.9225023264428 54.1085309475874 26.2171 18.350289983295433 0.04190362302645778 20.13651063178263 g
2458863.9895255 8092.257683975531 52.8743526547721 26.9462 17.176025740807574 0.007093902211117435 20.890662330882176 i
2458864.0371991 8553.279431631105 54.7279790254187 26.9769 17.14656834885473 0.006946828675813071 20.883951461728696 i
2458864.9430208 1332.7964770200542 39.6850507867338 26.2117 18.39979040976514 0.032327561170848285 20.467707638089763 g
2458864.9708333 1473.5440570408148 37.4252060576411 26.2517 18.330792186956796 0.02757470740194875 20.571364488703047 g
2458864.9877315 2746.4030684530762 31.150080553428 26.2689 17.671989310902774 0.012314158415176054 20.787827053978237 r
2458865.0060417 1215.7264644749446 56.1610473044491 25.4299 17.71781032321007 0.05015441453335002 19.308886994102103 r
2458865.0578588 8167.22589182432 51.5991654212824 26.9509 17.170713580963817 0.006859270778094373 20.921868295937998 i
2458866.9728125 8084.887817908463 67.1106402129318 26.918 17.148815004453112 0.009012125303431762 20.603596534511663 i
2458867.0391088 2816.0003292083984 28.8424102425385 26.2867 17.66261824689532 0.011120099836467967 20.88919611470576 r
2458867.0729167 1505.154058184315 30.790902734107 26.2925 18.34854761529968 0.0222101404946857 20.824018934594868 g
2458867.9360069 1387.1686025210481 28.4981916038015 26.2048 18.349476874183377 0.022304777204455086 20.820331733999044 g
2458867.9553241 1409.6367813412844 25.2580083916946 26.2372 18.364431942085403 0.019453677765679408 20.98377723115294 g
2458867.9879514 2871.4297028506508 26.993255502833 26.2734 17.628154528674482 0.010206266749393619 20.947836825410867 r
2458868.0617477 8071.194142911063 53.4114622100538 26.9381 17.17075551532911 0.00718466480853853 20.871588820352756 i
2458868.0784954 8145.2431401607 85.177261859862 26.9349 17.157639868059004 0.011353492045595054 20.36166580173703 i
2458871.8702662 7505.416028745597 112.807614203657 26.8587 17.170263074014507 0.016318246220040657 19.98042895336102 i
2458872.0179977 2711.3916991710603 32.8388015369322 26.2286 17.64561934465045 0.013149367846610775 20.690206741625083 r
2458872.0373032 2724.525266698122 30.8596766679119 26.2265 17.63827290045429 0.012297317029089693 20.755596560577494 r
2458872.0546181 8060.934587509305 67.0043357451993 26.9307 17.164736507562974 0.009024587227303179 20.618017723852255 i
2458872.931412 1298.0643343769864 19.9660017727685 26.1247 18.341459456488334 0.01669954835874819 21.126547225815422 g
2458872.9475116 893.2681730265334 22.3485070148293 25.7307 18.353245348911315 0.027162922399653712 20.61015370034226 g
2458873.0084722 3511.1758158821935 51.2640997081208 26.0596 17.195968558666625 0.015851508432403197 20.037641652242385 i
2458873.029456 7166.073805320961 48.7612292574734 26.7981 17.159896808078077 0.007387597175670974 20.830488375331406 i
2458873.0517245 2577.635566259163 25.4680337033382 26.2113 17.68324621120226 0.010727134802784689 20.948886449361286 r
2458873.0526273 2537.4680689948423 24.9462789209254 26.1514 17.640398535304307 0.010673700826185161 20.911460554605156 r
2458873.0713773 2655.9988102096463 24.818676731467 26.2068 17.646230309630063 0.01014519932154142 20.97242843339481 r
2458873.8835532 1291.8541828238651 22.9433855811268 26.1261 18.34806626068372 0.019282078470326567 20.977031229580675 g
2458873.9104282 1262.907975875468 20.3034202774235 26.1596 18.406170734905288 0.017454496935865687 21.14325197781411 g
2458873.9678241 7904.528275573458 48.4151234716791 26.8912 17.146510106685 0.006649897086918646 20.93132237976181 i
2458873.9876736 7906.400255220178 58.6363266990621 26.9145 17.16955300906008 0.008051889335496193 20.74665809941457 i
2458874.0170949 2905.6412958666847 22.0096658986828 26.2701 17.611995001971394 0.008223965669882295 21.16614136386015 r
2458874.0285648 2905.513910937691 21.5827520552436 26.2833 17.625242602293348 0.00806480183012295 21.200607935303644 r
2458875.8515625 7292.082267919689 84.1584585550613 26.8285 17.171371100899066 0.012530143667632629 20.26833055828009 i
2458875.9096181 7819.488179344207 77.9154339842734 26.8856 17.152654181340473 0.010818199955872321 20.40911625414786 i
2458876.0072454 2741.1664765390324 25.9929553069642 26.2535 17.658661470211115 0.010295088539241878 20.968935839027957 r
2458876.0294792 2815.438073496559 24.6778624030212 26.2824 17.65853505167628 0.009516371701859374 21.054206143177723 r
2458876.0303819 2798.6201675400107 24.4880495457195 26.2645 17.647140101400826 0.009499922747700834 21.044689500956643 r
2458876.9460648 8234.024241232546 45.615557365151 26.9289 17.13986964689927 0.0060146544606153735 21.0336925247387 i
2458876.9975926 8153.527817567199 44.0921824472333 26.93 17.151636106922293 0.005871186504057899 21.07167099967338 i
2458877.0189352 1384.8342734805015 19.5012249659795 26.2817 18.428205491443617 0.01528881856191441 21.30912025828488 g
2458877.025544 1419.4310074117575 18.4329271539067 26.3136 18.4333142796462 0.014099050187362235 21.402189222212805 g
2458877.0495023 2883.556853819473 22.7874429609532 26.2989 17.649078703439493 0.008579795050663419 21.157236002695655 r
2458877.0679514 2905.371972251022 24.727167948525 26.3041 17.64609564342136 0.009240223454387374 21.073739042652115 r
2458877.9470139 8046.60728683159 56.1666630183414 26.9102 17.146167984542636 0.007578367362205973 20.789078433465086 i
2458877.9759838 7979.625319310425 44.9532658808654 26.9286 17.173643750813703 0.006116297296409052 21.049271866755742 i
2458877.9965394 2796.8061215032253 21.90457430463 26.2595 17.642844096208904 0.008503198037107617 21.160737945459676 r
2458878.0121644 2785.1796715195746 20.0231440871533 26.2619 17.64976695828794 0.007805287306136923 21.26064430773881 r
2458878.8390278 2697.753823160913 50.8875112979683 26.175 17.597494208306593 0.020479470936851596 20.161046959637776 r
2458878.9481713 7969.952054437482 59.4881596262133 26.8997 17.146060728051708 0.008103724396964178 20.71619865554074 i
2458878.977419 7956.045812461326 52.8324805075656 26.908 17.15625681197048 0.0072096397430520456 20.853322485466528 i
2458879.0490741 2476.4735034412147 43.2013269684293 26.0809 17.596315785770365 0.018939706249409934 20.24473227222593 r
2458879.0685417 2819.8986621308973 35.796394381943 26.259 17.63341624628329 0.013782107102780519 20.626976778617767 r
2458879.8795023 7947.936209687228 79.0267878821304 26.8908 17.14016406801351 0.010795177683868883 20.39893916418081 i
2458879.9464468 7784.688837700211 75.0915763796913 26.897 17.168896854904233 0.010472727449375604 20.460596935497804 i
2458880.0526389 2755.646815971968 49.9038497032346 26.2433 17.642741113957097 0.019661666839439037 20.25053986556327 r
2458880.9760185 1463.2632287399776 21.5739679952962 26.2612 18.347893852311227 0.01600727510433144 21.178949913842796 g
2458880.9967477 1492.2102833884733 20.470411311118 26.2823 18.347724928619233 0.014893829514439126 21.25705856663238 g
2458881.0054977 2798.7052746455915 25.7058434962815 26.2638 17.646407084251198 0.009972051911556498 20.991295341364797 r
2458881.0402431 2790.5820712421682 25.4983870665476 26.2604 17.646163000810017 0.009920367196306097 20.996693215550824 r
2458881.0571644 7948.4599149130245 50.7306161632279 26.9248 17.174092529065938 0.006929421618529887 20.914199646166328 i
2458881.0691898 8228.61903759409 52.4013965883119 26.9438 17.15548260962292 0.006913942183494809 20.898017834557756 i
2458881.9254745 8115.074412155078 48.9889773694877 26.9173 17.144068733759447 0.006554139867206482 20.94462905470692 i
2458881.9911921 1473.250936663347 21.9995119485017 26.3035 18.382808185292546 0.01621235699098438 21.20004237351622 g
2458881.9921412 1434.5304877391472 20.1647144525488 26.2851 18.393325543403485 0.015261321155771206 21.2761947980294 g
2458882.0101273 1420.61908994055 21.9392181135355 26.2959 18.41470588419768 0.016766921741747317 21.195422124662567 g
2458882.0297685 2881.0381517324663 26.4977930318148 26.275 17.626127476498567 0.009985516462995035 20.969550730168734 r
2458882.0595833 2942.547430628508 23.4185644820885 26.2971 17.62529132019669 0.008640654418533115 21.12577431404999 r
2458882.060544 2944.525771414108 24.1945980088576 26.2811 17.60856160061502 0.008920986636704306 21.07437896231113 r
2458882.0728125 8128.29656479456 52.5417081501241 26.9331 17.15810114832209 0.007018018115340692 20.884414519780435 i
2458883.8168634 7316.219197317586 97.4335420006053 26.8032 17.14248322834191 0.014458779008267223 20.084003762310275 i
2458883.8395255 7460.415602003699 105.938925613031 26.8341 17.15219244585273 0.015417089030157592 20.02403607867427 i
2458884.0475 2775.1943338569145 30.263920290942 26.2631 17.654866499671613 0.011839725189338695 20.813362028054502 r
2458884.0733449 3032.036442411866 42.8269915345214 26.28 17.57566395792708 0.015335325149338618 20.453281070145312 r
2458884.8296412 8037.892235718979 115.391184179113 26.8816 17.118744551762774 0.015586201579879336 19.978743413571127 i
2458884.9086806 8179.005680090588 77.635475763463 26.9206 17.13884872550917 0.010305511370601988 20.448024442211135 i
2458884.9216667 1554.4854072659887 50.8514048049733 26.2688 18.289833376354327 0.03551617142155173 20.255617601390586 g
2458884.970463 1575.2282745368652 38.1437857690352 26.272 18.27864125359382 0.02628997262102683 20.571015502767214 g
2458884.9749421 1520.6336910802038 33.0168194380013 26.2726 18.317538478842337 0.023573304388892 20.728336902477075 g
2458885.0478356 2814.018524013582 33.4861299399543 26.2388 17.61548262008687 0.012919563594042964 20.67921259379807 r
2458885.0529282 2936.612886590022 34.1598049309122 26.2702 17.600583249370956 0.012629277894559995 20.688986534181225 r
2458885.0729282 2772.122151090534 72.8627381660222 26.2435 17.63646909209884 0.02853664828432258 19.83981126939558 r
2458885.8879745 5941.058556165618 107.023920968919 26.585 17.15034041778986 0.019558109030143718 19.763872844392722 i
2458885.9123148 6755.0455550436145 92.5625021140435 26.7297 17.15562929453332 0.0148770437928702 20.066187274699516 i
2458885.9299537 1487.3694700182043 61.6201093732006 26.2491 18.318052842886267 0.044979377414318636 20.02736882706811 g
2458885.9765509 1538.1197425348898 52.4571941897047 26.2816 18.314124633544104 0.03702753053406732 20.23466234541301 g
2458886.0197569 2880.6999015603037 30.5339127319055 26.2743 17.625554955552705 0.011507852322650499 20.814918839124477 r
2458886.0366782 2815.4050657881203 28.314493422159 26.2652 17.64134778073415 0.010918871277882228 20.887752999110464 r
2458886.8316782 7948.6478393865145 76.489419706476 26.9105 17.15976685944002 0.010447633943955236 20.454071573853547 i
2458886.9089699 8200.654805571861 57.5153511207842 26.9467 17.162078671756333 0.007614564713711412 20.79981555059875 i
2458886.9754051 1572.0586982950902 44.3276782676787 26.2547 18.263528105236237 0.030613717126092302 20.39058752657489 g
2458886.9922917 1637.3744093561593 44.0843913264555 26.2836 18.24823000378373 0.02923120294884356 20.425462867004214 g
2458887.0164931 2946.812499377923 36.1357425069641 26.2975 17.624118741708838 0.013313563604095269 20.65523253189681 r
2458887.0279745 2883.8646394463635 36.0954755402134 26.2868 17.636862820111343 0.013589007354219324 20.64574306964954 r
2458887.9294676 1624.04035225915 70.0179516636154 26.2761 18.24960796029597 0.04680825203354116 19.91565148523398 g
2458887.9695139 1534.9760642334718 58.7158530812234 26.2443 18.279045980845442 0.041530160095439854 20.0749865513662 g
2458887.9737269 1483.9651394287237 58.3709699317667 26.2659 18.33734075291803 0.04270542506093891 20.10298271440287 g
2458888.0059491 3058.854571518566 45.8237496619928 26.2844 17.570502925949853 0.016264534270855127 20.384248429859113 r
2458888.0278241 2967.3880249988856 46.5783652886567 26.2995 17.618564150640772 0.01704196780733237 20.38161438292338 r
2458888.0287153 2908.3908224092525 44.316093028194 26.2749 17.615768086166657 0.01654316257292188 20.411071325737247 r
2458888.8870139 8279.733194016371 98.6073843919161 26.935 17.13995914421936 0.012930131288731916 20.20280139144746 i
2458888.9092245 8163.279486703884 121.140343941863 26.91 17.13033833569761 0.016111425761166216 19.954352983213358 i
2458888.9728472 2994.4884219167793 88.7412864393981 26.2766 17.58579340440182 0.03217458247027816 19.65886068870325 r
2458888.9901389 2967.7870880626433 65.5306698453098 26.2812 17.600118147461856 0.02397296239249327 19.99266347096978 r
2458889.0369329 1664.467844347138 142.611828542146 26.2976 18.244411476272028 0.09302292187503271 19.16478611826064 g
2458890.8169907 7746.79001518407 115.846878408564 26.8575 17.134695539695556 0.01623575127783936 19.950364149524734 i
2458890.8823148 7837.3918693519245 88.8299027039793 26.8978 17.162371094946202 0.012305448926555359 20.27897702310144 i
2458890.9724537 2973.6518184629144 81.9471010497403 26.2743 17.59107470972061 0.029919430061483045 19.74304100258066 r
2458890.9738426 2917.262544866087 91.8207320407111 26.2595 17.5970612098014 0.03417236784259888 19.60472311201944 r
2458890.9951505 2875.5452818857643 92.6557174104679 26.2553 17.608499472688436 0.0349833866384377 19.590694431555143 r
2458891.0299537 1550.496987699212 97.5671580114924 26.2557 18.279522682929553 0.06831916752722314 19.53501585213097 g
2458891.0584375 1577.0765580636228 98.1602556497417 26.2386 18.243968059103956 0.06757604062657381 19.511335787154568 g
2458891.0593403 1481.8845507182457 115.091254373389 26.2254 18.298364074122237 0.08432139657075512 19.325369180556443 g
2458891.0646412 1483.476811871658 104.805380188762 26.2023 18.27409809430632 0.07670305350265437 19.403916044794606 g
2458891.0650926 1409.5570555612264 97.9177924297068 26.0544 18.18169335053824 0.07542039310966718 19.329820954954545 g
2458891.065544 1238.8287156268411 104.665565427478 26.0406 18.308071841001755 0.091728100060317 19.24366542929404 g
2458891.8914236 8066.430079364938 82.5754867688146 26.9077 17.140996565876925 0.011114235802309249 20.3681471329974 i
2458891.9018287 7984.881063035432 80.0463534360369 26.9094 17.15372887102793 0.010883859789449144 20.403621108817703 i
2458891.9538194 1571.6789129077013 60.1381031810863 26.2766 18.285690434220477 0.041542797378957864 20.08130067446847 g
2458891.9640394 1606.6464289242383 55.4592329087945 26.3007 18.28589921733567 0.03747687610981987 20.193340343445428 g
2458891.9832176 3056.7109211459556 39.4767099648285 26.2878 17.574664078428064 0.014021562756332293 20.549522611920473 r
2458892.0134954 2925.9147872591793 40.2636502677598 26.2657 17.6000458154533 0.014940368491269593 20.505992126409584 r
2458892.865625 1471.4164566668585 59.0871304259273 26.1853 18.265960977537457 0.04359805628975209 20.00914274184857 g
2458892.8865856 1493.1360760618998 56.3041521941812 26.2187 18.283451528259718 0.04094028603102906 20.094923930604985 g
2458892.9782639 8099.025417310594 53.8337159806402 26.9321 17.161018095195054 0.007216580073357688 20.857039091906323 i
2458892.9962384 8162.730691296946 61.7403942656095 26.9368 17.157211329287108 0.008211902191706614 20.712951492911547 i
2458893.008831 2875.317254206573 36.0710453058057 26.2759 17.629185573827378 0.013620178375523248 20.635578169268854 r
2458893.033588 2875.8401939478526 34.9609471967442 26.2655 17.61858812675113 0.013198612513791667 20.659117013010707 r
2458893.9058681 8274.58869516783 50.827133890539 26.9431 17.14873396120944 0.006668974289584185 20.930435937144868 i
2458893.924375 8056.582607676646 54.8359300394138 26.9345 17.169122838835253 0.007389655408865764 20.839411954966618 i
2458893.9706134 1573.631929276003 35.1325922865639 26.293 18.30074210271465 0.024239121446316535 20.681299499805522 g
2458893.9724421 1563.4280922946814 31.675147576607 26.2854 18.300205221834176 0.021996347573266135 20.7861783717427 g
2458893.9922338 1591.8849945481086 37.9057573887816 26.2847 18.279920777484065 0.025852546470345197 20.590512042585473 g
2458894.013287 2896.151877418392 32.1556668319494 26.2682 17.6136466674828 0.012054411839260043 20.752631188546385 r
2458894.0164815 2902.4127587029416 31.7617221353354 26.2711 17.6142020637567 0.011881046766671484 20.768914884054677 r
2458894.0342708 2884.1633452038545 31.8002873886566 26.2683 17.61825036723954 0.011970740865033837 20.76479737703348 r
2458894.8676389 1467.4141345503856 30.7665890428754 26.2251 18.308718254982757 0.022763366480781897 20.757476612692276 g
2458894.9087037 7984.1396714599305 43.9890253065467 26.9247 17.169129685685185 0.00598171960167937 21.06891414131475 i
2458894.9508565 8210.938118843018 49.4973298170644 26.937 17.15101805221916 0.006544836924183162 20.953120561371144 i
2458894.9809954 2891.7036455137327 30.2334442187869 26.2681 17.615215543755816 0.011351249786354035 20.819455926209727 r
2458895.0115972 2870.9741763782768 30.1102115455806 26.2679 17.62282678461284 0.011386607704105512 20.823690472284767 r
2458895.0472685 1560.5524406036743 30.259912640324 26.2928 18.30960408194369 0.021052280140545006 20.84320581443311 g
2458895.8226042 7704.21723274223 52.3432363277781 26.8799 17.163078700206224 0.007376356346696759 20.835323561386357 i
2458895.8714815 7983.643424276578 39.2759132267544 26.9214 17.1658971707619 0.005341152744951302 21.188659259512054 i
2458895.9033796 1390.2149493135212 28.637068187854 26.2477 18.389995114322346 0.02236435807779635 20.857953605123853 g
2458895.968044 2798.505957057594 25.6716483861288 26.2571 17.63978441073136 0.009959495916930232 20.986040599715892 r
2458895.9931481 2840.9175993947833 23.2155442991597 26.2705 17.636853406934414 0.008872174416803668 21.108627813269216 r
2458896.0000347 2239.6539920772093 33.3542499388833 26.0231 17.647647678426473 0.01616888558980463 20.4677970421484 r
2458896.0249769 1405.8905022623926 24.8637274248641 26.2901 18.420221257527785 0.019201032243787608 21.05375939896069 g
2458896.8306597 7668.989640338884 48.1191327710893 26.8856 17.173754622242598 0.006812232758116374 20.93238051003638 i
2458896.8922917 7850.780969509417 57.7539122715225 26.887 17.149717847347656 0.0079869025510605 20.7356214670835 i
2458898.9717593 2884.8634744112574 19.002710170718 26.3011 17.650786837304253 0.007151548978087761 21.35663612779749 r
2458898.992338 2852.3916536332886 20.9280794549728 26.2906 17.652577107522266 0.007965812070485438 21.24135155046538 r
2458898.9932407 2846.8381624006834 18.7537680921641 26.2834 17.64749305251732 0.007152133298821792 21.353253636037874 r
2458899.0091782 2886.4923014802584 19.2300495129694 26.2864 17.63547399116004 0.007233022844205799 21.32902398303831 r
2458899.9074884 1406.5590536842128 21.6025470132121 26.265 18.39460507369398 0.01667465381621298 21.181312591772077 g
2458899.9277778 1392.289825447994 20.457446551647 26.2683 18.408975876448928 0.0159526050648086 21.2437464261955 g
2458899.9869907 2687.116257789944 24.6130389571014 26.2567 17.683483858643157 0.009944629793466093 21.03136189143089 r
2458899.9878935 2774.1238423857712 21.7009079215834 26.2586 17.65078538765915 0.008493015117234532 21.16998022860717 r
2458900.0034954 2748.9367857576153 26.3422990206117 26.2792 17.681288117572397 0.01040396206811861 20.98014080097877 r
2458900.0306944 1447.9400812456486 18.4004407007514 26.2848 18.3829235244266 0.013797089208014375 21.375304427340936 g
2458900.8626273 668.1547193342954 25.3625414530234 25.596 18.53380739930229 0.04121217804610083 20.338093064506953 g
2458900.8924884 1249.0413273487645 22.3159137769772 26.1179 18.376457979439785 0.019397586818917928 20.998938302314947 g
2458900.9481944 738.6383340198353 37.6967295299956 24.8434 17.672320392466496 0.055409173022445884 19.155215805202975 r
2458900.9764815 2004.4744408875029 27.8450508966766 25.895 17.639998692699635 0.01508194424526387 20.53570494902686 r
2458900.9773843 2455.5478167487563 25.4203455751923 26.1168 17.64142901114317 0.011239393915581857 20.85642136354624 r
2458900.9924769 795.08884782504 38.8254269076489 24.718 17.46696084513824 0.053016422138158534 18.997784389805798 r
2458901.0298611 156.21757923898505 30.1782274963987 23.858 18.373675240856937 0.20973632898712524 18.411340668879394 g
2458901.0307639 262.6483674655101 30.0241740747062 24.4357 18.387263235704665 0.1241098359280267 18.99459731572789 g
2458901.9107407 2756.742489326065 26.8629792273219 26.2295 17.628509499940414 0.010579565070016145 20.90918954853708 r
2458901.9326736 2714.1244528732036 21.0816567448756 26.2541 17.67002560543712 0.008433052767230905 21.196913144667747 r
2458901.9528009 2723.3276884311217 33.0444832842612 26.2327 17.644950245975238 0.013173734344980854 20.687527576140322 r
2458901.95375 2665.5505953064903 31.106542279708 26.2268 17.6623326740932 0.012669942567417582 20.747245642222367 r
2458901.9720949 751.755346884325 29.4271583878867 24.9459 17.755708685707127 0.042499286495457006 19.526604172174892 r
2458903.8516898 1348.6096455071745 20.2066954915533 26.2129 18.388184346233274 0.016267427248697303 21.201736747074392 g
2458903.8688773 1371.9517176566849 19.4737136176655 26.2295 18.3861529306188 0.015410608553201382 21.258453041809513 g
2458903.9092014 2832.444339038106 23.4278763484282 26.2602 17.629796539483234 0.008980104216320244 21.088442681235513 r
2458903.9236227 2819.055981895564 20.7037129866293 26.2725 17.64724074914068 0.007973598727354455 21.234954393029618 r
2458903.9541898 2791.6907583791576 21.2599695401671 26.2727 17.658031727808158 0.008268089458146392 21.206368394259353 r
2458903.95625 2807.497104786077 21.3418591361869 26.265 17.64420170732439 0.008253207607821797 21.194494366455423 r
2458903.963912 2779.6161605686452 21.8397812470341 26.2756 17.665637930039583 0.008530476558696546 21.180054279041777 r
2458903.9938773 2842.2163455149393 21.1794446316133 26.3011 17.666957168161353 0.008090349305332886 21.238888569583512 r
2458904.0074537 2716.2220636349343 23.9076809617775 26.2597 17.674786818426437 0.009556129289910092 21.065931359864678 r
2458904.8626736 8092.735310244874 40.3067928255037 26.9187 17.148461659700672 0.005407452893615673 21.157829381373396 i
2458904.9052199 7711.185078763955 52.2901467406058 26.8914 17.173597182752797 0.007362216278872631 20.84792533770563 i
2458904.9886111 2758.562953173671 23.70544957313 26.2616 17.659892751393595 0.009329860162131642 21.077054498873167 r
2458904.9895139 2871.7117509978993 22.0328915841953 26.285 17.639647886730295 0.008329913468734606 21.179896245528244 r
2458905.862662 7804.556863745432 83.8695160148268 26.8737 17.142829376953493 0.011667175360113765 20.31726464704782 i
2458906.8406597 1375.3559707527631 27.2803603523995 26.1966 18.350562207083264 0.021534997385723634 20.859549732371043 g
2458906.9304514 8208.332595677382 45.1007648498868 26.9258 17.140162636446583 0.0059653894170063485 21.042915221645277 i
2458906.9617014 2694.326316719472 27.4952419777261 26.2038 17.627674517293176 0.011079424207073621 20.858231123820723 r
2458906.9630787 2650.0317668937973 24.8511204111567 26.1781 17.619972299965536 0.010181335094717798 20.9423100550365 r
2458906.9882639 2252.008941519207 35.2736519488304 25.9677 17.586274723667245 0.01700552924759271 20.351648925820513 r
2458907.03625 1273.424836873764 34.4051687707555 26.1197 18.35726670977862 0.029333252071721737 20.530715757731826 g
