jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.8832639 1568.180490888243 42.3042571851426 26.23 18.2415098833291 0.029288549559683644 20.416614804824924 g
2458892.9559144 4478.53556530309 46.1872210726171 26.7684 17.640559931454796 0.011196844412052076 20.8596704066186 i
2458893.0181944 1980.4367364537222 35.4495321551508 26.2352 17.993297565613098 0.019433873525172604 20.613748719260485 r
2458893.0340394 2084.4070697582606 38.7489952779548 26.25 17.952543656226496 0.020183094167951835 20.531923873724907 r
2458893.9024074 4445.430083587012 49.5041296058883 26.7728 17.653015539550545 0.012090311286539198 20.788771416561246 i
2458893.9715278 1793.9053671293245 38.2521232095235 26.3372 18.202701176944345 0.023150792081657063 20.633136124253596 g
2458893.9965394 1774.6886412033155 38.6461789606329 26.3434 18.220594575914475 0.02364254524619581 20.628208587531 g
2458893.9974421 1768.6392216319252 35.2836776604309 26.3327 18.213601870572028 0.021659300759248948 20.71634037451346 g
2458894.0211111 2024.6774738095373 30.4598956614628 26.2425 17.976610372482178 0.016333618142857408 20.78575396077747 r
2458894.0338194 2106.3901732390814 30.5724965493382 26.252 17.94315294993489 0.015758029981964333 20.791247727531943 r
2458894.8388889 1566.8984576679982 31.9785522047064 26.206 18.218397867321436 0.022157858384979145 20.696427995085646 g
2458894.9351968 4525.258621010355 40.1908099834399 26.7864 17.647291488954608 0.009642578701784404 21.028658092130122 i
2458894.9554977 4433.60042378182 43.150574901653 26.7724 17.65550862512546 0.010566712083350818 20.937508523507418 i
2458895.0153356 2052.4843672734496 28.0327035497519 26.2578 17.9771003549887 0.014828422924553664 20.891212528373355 r
2458895.035081 1969.00706363033 32.829174995425 26.2326 17.996981814669724 0.018101832111672215 20.694525066789577 r
2458895.0468171 1733.6520198885592 34.5151803308022 26.3358 18.238395175177562 0.021615140094585282 20.74334962220915 g
2458896.0000347 2109.360299923829 27.4051580837884 26.2596 17.949223080162746 0.014105594066904314 20.91759421016559 r
2458896.8318056 4187.360260768304 44.8520340122746 26.7268 17.671949182120493 0.01162924857059988 20.849919632121228 i
2458896.8934375 4265.8479986503 48.8386257711451 26.7506 17.675586558646092 0.012429907492369368 20.78126640116238 i
2458898.9351852 1678.6823815460164 18.707526080105 26.3282 18.265778669110944 0.012099228113935644 21.400734090799688 g
2458898.9450694 1679.059865819687 17.2133622174143 26.3248 18.262134547725687 0.011130363925602672 21.48771072010254 g
2458898.9558102 1687.9563908045009 17.1635777491501 26.3445 18.276096944450103 0.011039678787774152 21.51055543498812 g
2458898.995544 2052.524271080863 21.4562628346691 26.2569 17.976179246624636 0.011349470935772673 21.180589787771446 r
2458899.0119213 1980.8037633931683 19.0635298535524 26.2472 18.00509636882263 0.0104489272206081 21.299266692005418 r
2458899.0128241 1983.2827487489644 21.8201023848633 26.2407 17.997238414350914 0.011944885404861997 21.14613302899697 r
2458899.0335648 2022.3454837667757 20.1019433452901 26.246 17.981361626218728 0.010791766325371517 21.240479877531772 r
2458899.0463657 1693.5326005159031 17.5085154870135 26.3379 18.265916096916712 0.011224463738377296 21.482351677510685 g
2458899.9051389 1716.7924799362247 22.6579119960681 26.3169 18.23010549428372 0.01432886929644809 21.181425275028985 g
2458899.9351968 1690.7563844212261 23.3388735661755 26.3288 18.258597409928555 0.014986792458258678 21.161175260893383 g
2458899.9828704 2021.3783198769368 27.1912671293187 26.2437 17.97958099149794 0.014604667731916019 20.91020137305545 r
2458900.0057523 1953.6664515382736 25.7067538091644 26.2432 18.016073952901174 0.014285868802545194 20.970656893213704 r
2458900.0302431 1634.1866065855722 20.3499177022553 26.334 18.300745882998683 0.013519818091950358 21.315168346108045 g
2458900.8929398 1638.026614972089 23.6208399872549 26.2779 18.2420976150446 0.015656122885768634 21.097236645112783 g
2458900.9467708 1028.581268458605 31.1833977802969 25.4412 17.910603472249885 0.03291506078153985 19.958966402467507 r
2458900.9787616 1820.431110085828 24.2132757858955 26.139 17.98856437816906 0.014440729657442147 20.931441117631287 r
2458900.9938426 1187.8284990364289 31.2835124380581 25.6502 17.96331564775319 0.0285937822518586 20.16448621747851 r
2458901.028912 787.5649249964606 26.0535262298375 25.4987 18.257984084622287 0.03591616707392308 20.211608710520224 g
2458901.9137037 2019.1194535043114 26.8824814723275 26.2205 17.95759496729772 0.014454969508540595 20.899401601271194 r
2458901.9335995 1994.2996255973496 23.1671569324006 26.2254 17.975923980697864 0.012612238381167734 21.065793137780588 r
2458901.9546644 1996.0523346991133 29.221184388843 26.2321 17.981670190220477 0.01589409222366365 20.820430452368694 r
2458903.8600579 1581.3699604225963 20.6585651723875 26.2653 18.26771628820859 0.014183274482884015 21.230124602705537 g
2458903.9120718 2028.7515511523204 20.9200776779124 26.2121 17.944027837776712 0.01119551988611354 21.16326675723949 r
2458903.9217708 2073.7959657826923 22.2867728202325 26.2395 17.947584936759476 0.01166785433580207 21.12195702386267 r
2458903.9571644 2083.8049456702684 21.5877640656268 26.2467 17.949557338891495 0.011247614847421383 21.163755831708638 r
2458903.9605093 2011.9101398272128 20.6140389573225 26.243 17.983978551397005 0.011124086336125896 21.210167258010753 r
2458903.9953472 1958.4283624186614 20.4383576678071 26.2361 18.006330774836226 0.011330475674143928 21.212560001753882 r
2458903.99625 2046.5380221584574 19.2476487693561 26.2386 17.961050455716567 0.01021098657470822 21.280230776478597 r
2458904.0079051 2048.975009146918 19.8783167884095 26.2426 17.96375834637839 0.010533016967425932 21.249225970653363 r
2458904.0409144 1765.071536869851 18.327293922151 26.3444 18.22749422082037 0.011273165192253925 21.439229127004896 g
2458904.895463 4384.053183176474 52.261717350617 26.7445 17.639810465107132 0.012942485904437275 20.701615797168383 i
2458904.9029051 4473.81403723323 48.754016755323 26.7492 17.62250518039393 0.011831568221371448 20.781748983544908 i
2458904.9461227 1756.7774857377146 25.6801839417716 26.3319 18.220108107411484 0.01587052198239751 21.060479663739343 g
2458904.9890625 2102.7771082858235 23.7565678917022 26.2478 17.940816898849725 0.012265924742279053 21.06091574322706 r
2458906.839294 1654.3119232544163 30.3686955926072 26.2716 18.22505650029582 0.019930517541112462 20.81810964330394 g
2458906.9339699 4028.6041485002697 44.4328391501868 26.6661 17.653213510958174 0.011974552894038103 20.79941482794249 i
2458906.9869097 1620.6492045353955 38.4299183428591 25.9705 17.94627744903165 0.025744844860984765 20.261401335004244 r
2458906.9878125 1618.2454823670312 39.1113458835198 25.9624 17.939788991805216 0.02624026372292165 20.23421808672984 r
2458907.0057986 1700.065845667321 40.2750475039903 26.0329 17.95673564382464 0.025720544405101214 20.27288483581675 r
2458907.038125 1616.1483635633233 37.6349207669084 26.2481 18.226896932976516 0.025282476781118546 20.5616974740407 g
2458907.0390509 1651.6263693643434 37.2494490850904 26.2196 18.17482047982089 0.02448600217447929 20.544375354239413 g
2458907.0552083 4113.922821273921 85.3402902545929 26.6878 17.652159650228214 0.02252204456784637 20.112489700100557 i
2458908.9122801 4545.135834648836 37.3214830151418 26.7742 17.63033283261388 0.008915010592344615 21.096877757549887 i
2458908.9258333 4556.7119125508525 35.8912973381255 26.7737 17.627071069505277 0.008551600862164005 21.138802097255105 i
2458908.9624884 2076.016304362509 21.7030116212191 26.2424 17.94932310000348 0.011350084133560385 21.15367498175922 r
2458908.9949306 1894.3449269336347 22.416807160374 26.1428 17.949152351841438 0.012847674775582563 21.0189405995759 r
2458909.0315509 1326.5244160378563 23.516856741846 25.982 18.17521187993552 0.019247479394976747 20.806126805226324 g
2458909.0565278 1409.1128164055494 50.3797858922402 26.1148 18.24243558752291 0.0388168590239144 20.111734195487358 g
2458911.7535301 3907.4726614098054 112.921654339395 26.6409 17.66116012958697 0.03137553368627991 19.761531908963548 i
2458911.8516782 4391.019096314584 59.2145013893172 26.7235 17.617086685418254 0.01464106230199274 20.545004797431382 i
2458911.925625 1823.5166918844245 31.0588301332576 26.3164 18.16412564235052 0.01849205550228931 20.838512255417747 g
2458911.9265625 1730.662452658246 30.3762682669053 26.316 18.220469070985793 0.01905600621699716 20.862238940148565 g
2458911.9766898 2079.980132681607 35.2210679629989 26.2241 17.928952033155543 0.018384557086190894 20.609668688204646 r
2458911.9826736 2089.650067262295 32.7993948311695 26.2256 17.925416086852845 0.017041275726540527 20.688510412190837 r
2458911.9836574 2043.279116093333 38.4742706310502 26.218 17.94218075950868 0.02044337227113477 20.507649000351623 r
2458912.0510764 1838.0728317210592 44.1897774069313 26.3087 18.147793210356415 0.02610170854099548 20.447970454318767 g
2458912.0515278 1917.875177596705 41.8327332193484 26.3061 18.09904915433807 0.023681310956409445 20.504884386798633 g
2458912.8746759 4507.734549673372 53.6012009607182 26.7582 17.62330416624007 0.012909993532620175 20.687838688213017 i
2458912.879294 4527.834283753125 43.3604767664445 26.7469 17.607173691170814 0.010397127340602908 20.906739867148147 i
2458912.9747801 2136.3331838000513 23.5525899393434 26.2275 17.903327533835416 0.011969596826493165 21.049978311928722 r
2458912.9973495 2159.816702291273 25.8920641113022 26.2199 17.883857761661197 0.01301546282877562 20.939558304902057 r
2458913.0209259 1827.9710474215794 19.849986549796 26.3172 18.16227671795599 0.011789645370758025 21.32537444709869 g
2458913.0468981 1910.994060652774 27.2265691647772 26.3274 18.12425165681267 0.015468329677644986 20.99249269141774 g
2458913.8919676 3044.088480042991 60.7133163887449 26.3524 17.643756821084175 0.021653919731771207 20.14676509837957 i
2458913.9026736 3474.0820219759476 47.4747210365733 26.4471 17.594999830531858 0.014836524959215395 20.50851893544947 i
2458913.9635069 1671.7300957956725 25.2172477433097 26.0037 17.945784597398912 0.01637726445421227 20.752030776342778 r
2458913.9988194 1499.600755767733 25.0848136671294 25.8532 17.913260873437512 0.018161221974351046 20.607247790693528 r
2458914.0076505 1251.9978723575612 23.5766113215293 25.9022 18.15819102291013 0.020445024290324045 20.723571529471638 g
2458914.8077431 4165.961765819019 51.8670083539823 26.6576 17.60831180054702 0.013517169416183484 20.62294699173366 i
2458914.8286921 3507.7635233418973 82.5598616702774 26.4587 17.5961242309456 0.025553387854955336 19.91935259761047 i
2458914.9108796 1668.4702453767381 42.803500694837 25.9386 17.88280383480034 0.027852915467420445 20.112476765793 r
2458914.9377315 1757.0870872916094 39.3058956164746 26.2769 18.164916782099993 0.024287020933370596 20.543330747975272 g
2458914.94125 1793.4894777253014 34.5940013778682 26.2986 18.164352917388136 0.020941693699584762 20.703672993214628 g
2458914.9999884 1772.3586646637289 25.3344971817885 26.2827 18.161320968082933 0.015519242317404447 21.02599426617638 g
2458915.0298032 2087.6069144801045 20.4923753611241 26.2255 17.92637818340763 0.010657452691525118 21.199094233415945 r
2458915.0455903 2098.748323371334 22.2433537594348 26.2191 17.9141990944973 0.011506672290189385 21.103674316798717 r
2458915.8288426 4324.534355638779 60.6267112298664 26.7267 17.636851620881504 0.01522069544815613 20.522614964064058 i
2458915.8510764 4500.258985522809 56.5187438820863 26.7153 17.582206230702226 0.013635304196976663 20.5873937362231 i
2458915.9209606 1937.5923236673564 43.4338785555998 26.1454 17.927243986952174 0.02433750452652517 20.30340345742579 r
2458915.9658565 1780.1305134264373 52.8034077358154 26.3005 18.174370388633633 0.0322047509136997 20.24642011118225 g
2458916.0096528 958.9810510565524 48.0714554307659 25.3638 17.909274935417663 0.05442357709120653 19.411656811153623 r
2458917.891088 384.5666759264279 168.439011031115 24.7908 18.328370879080914 0.4755332318795807 17.477268282036928 g
2458917.8920255 454.2363687348728 172.675051672604 24.8077 18.16449524162413 0.41272191419434756 17.467201002560433 g
2458917.9941898 992.8160216187695 134.294742239481 25.5167 18.024528057509016 0.14685883232592675 18.449127464209663 r
2458936.8730903 4631.9931365404245 36.5087586894867 26.7571 17.592680231990858 0.008557344136908738 21.103682321567263 i
2458936.8957176 4461.498451969898 35.3244904482585 26.7465 17.622798133418627 0.00859617002954258 21.128885224366293 i
2458936.905787 2138.205660939526 24.8030023202423 26.2086 17.883476312463106 0.012594026903499382 20.97491435441345 r
2458936.9068056 2128.1626760229215 23.3579830374885 26.2015 17.881487944468297 0.011916270532097296 21.032986642364193 r
2458936.9523032 2131.7576170791917 22.7501251087571 26.2101 17.88825544136177 0.011586594382348122 21.070215515919603 r
2458936.9688773 1768.9618537952572 19.319540076036 26.3 18.180703830479857 0.011857364032780322 21.3375830308579 g
2458936.9698148 1761.9671975411002 19.1658390716072 26.2917 18.176705452720682 0.011809726939912885 21.337955396112527 g
2458936.981875 1821.634598222899 20.9380434186325 26.29 18.1388468344482 0.012479140307164785 21.24023474902546 g
2458939.925081 1574.4844644845323 30.3055063907083 25.9095 17.91665405052815 0.020897435973853164 20.45827112600377 r
2458939.9531713 763.8950589448426 28.1233094295866 25.3883 18.180715747708422 0.039970774375576716 20.01820892602531 g
2458940.8005208 418.98084465963694 72.4906632759 24.2272 17.671714580106844 0.18784417980392365 17.82906980545237 i
2458940.8334259 2217.9162339186505 46.8860016922785 25.9601 17.59523715069018 0.022951332092181195 20.035066991926705 i
2458940.9310069 207.48028091397958 46.1815700787008 23.2396 17.447157931683254 0.24165829356686197 17.331003254274588 r
2458940.9553588 83.68186310557016 42.9078173147531 22.7625 17.95592164792895 0.5566919225956692 16.93373393192803 r
2458940.9793403 1332.881104358357 23.6862684117415 25.9894 18.177421471971773 0.019293680081846013 20.805733373216256 g
2458941.8328125 4487.309426138461 49.3842242508265 26.7414 17.61143495574656 0.011948463361320235 20.760004398987565 i
2458941.8884491 2086.126894090663 27.6743382969712 26.224 17.925648195038292 0.014402781141517577 20.871381875301992 r
2458941.9130903 2113.2344005039695 24.4994434023907 26.2139 17.901530820550185 0.01258688846615036 20.993584444576804 r
2458941.9264352 2014.2360883596034 24.9250994690357 26.2081 17.947824067992862 0.013434959610703194 20.969082738825385 r
2458941.9734144 1757.1323128015738 23.7796734093229 26.3113 18.19928883679097 0.014693026377358162 21.123360274881243 g
2458941.9743403 1808.2472076207514 24.9632660308575 26.3112 18.16805549222005 0.014988336669609997 21.07052147669942 g
2458943.9245486 1855.788237084159 42.5616866412349 26.2967 18.125378955951298 0.024900051774761397 20.476727914364275 g
2458943.9671412 2031.4962078560652 32.6919689719156 26.1956 17.926059960059064 0.017471689376307983 20.662072294019325 r
2458944.7964005 4640.880508460818 62.9575617174686 26.7358 17.56929903369503 0.014728460392815725 20.49075523943055 i
2458944.8329282 4344.261540657828 67.4255223739731 26.7231 17.62831009123375 0.016850709598469002 20.403614189658523 i
2458944.9472801 1676.1163468265229 51.2998048868786 26.2939 18.233139595781378 0.03322931505986238 20.271185705849863 g
2458944.9736574 1746.4423814712532 41.5505124683574 26.284 18.17861434502271 0.025830449298242807 20.49013402771599 g
2458944.9745602 1823.5615331832714 38.0802679682845 26.2815 18.129198943816174 0.022671977984200748 20.582324999599333 g
2458953.9657523 1495.4147474707984 27.0274582370572 25.5293 17.592395851864765 0.01962245688535716 20.20236197679299 i
2458953.9849769 1506.5678876383295 27.1234382912085 25.529 17.58402823438341 0.019546359108269015 20.19821313455636 i
2458954.8193287 1475.1979579391023 17.8570560120367 25.5336 17.611474243668756 0.013142240068819687 20.656650336977346 i
2458954.8434954 1478.7432071773167 17.2860019203343 25.5453 17.620568093386254 0.01269146136652822 20.703638596883337 i
2458954.8873611 1782.3379054394732 27.1143132686606 26.3131 18.185624891381966 0.016516514531808853 20.982678465609293 g
2458954.8882523 1842.9567670356714 28.0627582414884 26.319 18.155212131374547 0.016531986624835588 20.951249101991912 g
2458954.9147801 1846.1652470040192 30.9048615793767 26.323 18.157323571587725 0.018174650547224953 20.85050798226281 g
2458954.9443866 2077.6341527100035 28.8026865664703 26.2095 17.915577310675914 0.015051291279760565 20.813492493149298 r
2458954.9453125 2133.529800293112 32.4651895360328 26.2083 17.88555321677559 0.016520723673242525 20.68233013244921 r
2458954.9736921 2091.6373793425796 30.4641703464539 26.2012 17.899984013901275 0.01581294638917801 20.744301601272582 r
2458955.8315278 1846.3815020100203 23.2143137254587 26.3231 18.157296398714525 0.013650364447592767 21.16128536582169 g
2458955.846794 1528.3454960924892 28.0308664924431 25.5628 17.602246146329037 0.0199124555466376 20.19628368187391 i
2458955.8826273 1484.5176525057032 21.2283302826856 25.551 17.622036584526125 0.015525310964817386 20.486285399121023 i
2458955.9033796 1782.849863907407 25.8849983366016 26.3163 18.188513069461916 0.01576315721417803 21.036254635635864 g
2458955.9043171 1850.2859080472515 23.366853226493 26.3195 18.151402896974282 0.0137110661858619 21.150574412542497 g
2458955.9252083 2196.934870643111 26.7008370673293 26.2206 17.86605704447566 0.013195247247140019 20.90686279754405 r
2458955.9261458 2136.292179193692 30.6165045829293 26.2192 17.895048373568326 0.015559828074749755 20.75688597222545 r
2458956.8070255 1881.773132083014 27.776632087981 26.0851 17.898681841516726 0.0160258901265844 20.728476023009794 r
2458956.8318403 2142.606654528383 23.9239110384163 26.2014 17.874043876463737 0.012122705845010014 21.00689454213597 r
2458956.8427662 1941.7185125733617 23.6956012376287 26.1227 17.902234321879448 0.01324925013440716 20.938605657418442 r
2458956.869213 1631.3652325037751 21.5236427799494 26.1702 18.138821993929344 0.01432433308041398 21.09048555014216 g
2458956.8701157 1687.19234900846 21.7248435746081 26.2288 18.160888506699965 0.013979830268204796 21.13898334395648 g
2458956.8797338 1872.095750550249 20.6179428216578 26.3161 18.13527985631294 0.011957134412005622 21.28306166193329 g
2458956.8995718 357.55004646792815 23.361287384993 24.0359 17.652557902953298 0.07093650235663433 18.867233059070095 i
2458956.9196875 220.18660871121574 26.5423259508551 23.4247 17.567722743606765 0.13087536727829863 18.117427543690482 i
2458961.9096181 2121.4076932916655 31.4519003480895 26.1903 17.873739651277965 0.016096542081892963 20.6987577617055 r
2458961.9105556 2099.1417701555574 33.9121511400186 26.1892 17.884095573485546 0.01753975029994747 20.615886641328647 r
2458961.9255903 2047.602976723163 33.4255864254712 26.1849 17.906785619403543 0.01772324009814161 20.627277400775004 r
2458962.8016319 2115.722569329281 25.3003448302755 26.215 17.901353202779095 0.01298307480405529 20.95975888811119 r
2458962.8209722 2183.288233409706 26.8151766717242 26.2131 17.86532231451084 0.013334582611212975 20.89472333251841 r
2458962.8487153 1841.1258517758167 21.7807587565277 26.3109 18.14819130975072 0.012843972485179971 21.218292477144843 g
2458962.8566551 1838.596202504995 24.9573380227921 26.305 18.14378410306001 0.014737429488012757 21.064579336279884 g
2458962.8874306 1472.2247405781604 22.0321926310798 25.5378 17.617864720677687 0.016247758158288748 20.43273068906632 i
2458962.898588 1516.2829460357286 24.2846479162212 25.5405 17.58854937400911 0.0173884711369827 20.32974546074816 i
2458963.7761806 1813.870157514451 18.9673757332573 26.2746 18.128084510793478 0.011353006580038731 21.332156870610508 g
2458963.79625 1839.68803944596 19.2011775651618 26.2828 18.120939537902274 0.011331659518085664 21.327055329592525 g
2458963.8244213 1899.335836172595 23.4918202815174 26.2839 18.08739559381671 0.01342841470892237 21.109183314862808 g
2458963.8458912 1909.1081769909101 23.6361703782695 26.284 18.08192365552297 0.013441768512109507 21.102632209474017 g
2458963.8587847 1838.6009752852906 21.2859147635014 26.2694 18.10818128461971 0.012569403567920733 21.201744192293994 g
2458963.8957755 1856.1319776335502 20.3544919877197 26.288 18.11647786781416 0.011905873190785675 21.268924320097184 g
2458964.7622569 2066.93290917922 21.550391336201 26.1772 17.88888404990025 0.011319796481930556 21.096137086722074 r
2458964.7769676 2185.30595507326 23.9015691314937 26.1884 17.83961937694214 0.011874737057215756 20.994908956164128 r
2458964.7834259 2159.465521951891 20.9948791286079 26.1886 17.852734313777923 0.010555454596620049 21.135891542490683 r
2458964.8052083 1512.751593349391 19.9009353485608 25.5228 17.57338095240516 0.01428287737585093 20.528191267083887 i
2458964.8224074 1506.5562531397954 19.8734783059596 25.5241 17.57913661903382 0.01432182525664922 20.53099027648335 i
2458964.8450463 1902.918764444825 21.1787228948646 26.2858 18.087249378344968 0.012083405701064124 21.223625569093365 g
2458964.8459491 1888.5313823003783 21.1317831596958 26.29 18.09968948493249 0.012148475366364124 21.230234625168357 g
2458964.8741088 1895.123053007237 19.4240543338491 26.2918 18.09770646357093 0.01112787676599459 21.323525278597053 g
2458965.7603472 1823.3120362519876 20.1314324547813 26.2885 18.136347502764835 0.01198735914730472 21.281388293484078 g
2458965.8037731 2179.285817330546 21.6854515296065 26.2245 17.878714518751885 0.010803491005385059 21.136653815756972 r
2458965.8166435 2200.234328229434 23.5398240781072 26.2155 17.85932765926538 0.011615665965073498 21.038566956973057 r
2458965.8669444 1512.32251203166 21.5223752803509 25.5363 17.587188957504104 0.015450965423033917 20.456649489631385 i
2458965.8859838 1526.116899988587 17.4817189203996 25.5449 17.585930495776758 0.012436728950462307 20.69101465626556 i
2458965.9069792 1943.4204276287044 20.1597425426992 26.3095 18.08808309159418 0.01126232500566788 21.30086253542552 g
2458966.7666551 977.4287667090878 23.8378383209963 25.6006 18.12538720849375 0.026478391005662485 20.410007814491593 g
2458966.7986806 862.9700063471312 22.0150546665129 24.9856 17.645610746240077 0.02769707484111393 19.881375568630276 i
2458966.8204977 353.13560983698017 25.7231880968805 23.8917 17.521846216033275 0.07908481767011703 18.618463005524205 i
2458966.8420833 1778.219347465341 24.4482422516623 26.0126 17.887636672084056 0.01492698673561537 20.79455588857274 r
2458966.8715856 2157.5988550671345 22.1772983988896 26.2163 17.881373242535204 0.011159578072229394 21.104103389126173 r
2458966.9146065 1858.4044208613245 21.9066923555785 26.27 18.097149425215264 0.012798127051069023 21.171132965860803 g
2458967.7698958 1843.3249016709192 22.7490434942615 26.2961 18.132095274856805 0.013398959944245928 21.156267136555925 g
2458967.7874306 1897.4505091676433 21.4648592007599 26.3073 18.11187385725802 0.012281952821255923 21.230554879009684 g
2458967.7883681 1896.094030621986 23.3657987503605 26.3061 18.111450322600824 0.01337921394908074 21.137223409672593 g
2458967.7951852 1497.554078012442 20.9695901854668 25.5301 17.591643714736705 0.015202578924279859 20.47870013163388 i
2458967.8214931 1524.8975774409607 20.1768339044084 25.5406 17.582498313819258 0.014365547492558944 20.531042441905377 i
2458967.8412963 2101.9512270416567 24.9435932806524 26.2086 17.90204341352922 0.012883866607561212 20.968777447944486 r
2458967.8421991 2226.145948886232 22.9374474735234 26.2205 17.85161591545915 0.011186681957876 21.07171227148944 r
2458968.7871875 1982.5726773110357 22.733106702289 26.3349 18.09182720828995 0.012449144603440453 21.19582801319283 g
2458968.8098495 2061.837199665159 22.3530446513415 26.3436 18.057964072750465 0.01177042522169194 21.222833275051478 g
2458968.8192824 1542.550741839714 20.1554261974249 25.577 17.60640135261519 0.014186078700040617 20.568595024213284 i
2458968.8439005 1597.4567985218216 21.8733900437917 25.5741 17.565527195079277 0.01486609189839712 20.476884745875886 i
2458968.866088 2299.4716296835404 24.13837148324 26.2608 17.856729860688976 0.011396979019462985 21.056605072447166 r
2458968.8834259 2210.1298855989025 21.3553553367096 26.2451 17.884055507030062 0.01049056412482418 21.17390798378606 r
2458969.7552894 1231.1649635737995 26.5979653381524 25.2871 17.561309380324225 0.023455354742882975 19.977553949857665 i
2458969.7798611 1423.371741642196 23.8311299276472 25.4778 17.594504151300633 0.018177582851683857 20.287513403047438 i
2458969.8266319 799.3228480346608 35.6388099557319 25.0295 17.77269443218948 0.04840729382886387 19.402267004836503 r
2458969.842581 985.6545378528309 30.883617566831 25.3772 17.892888185754394 0.034018352581576476 19.905454574338957 r
2458969.8889005 90.9429438982138 25.232733734306 23.0911 18.194177478580634 0.30123479448826257 17.838764226975393 g
2458969.9051157 70.89093516669001 27.1280174861454 22.4145 17.78802323639971 0.41546762665006126 17.083529847392096 g
2458970.7815278 2031.967805938753 29.8242486865019 26.3559 18.086107943005125 0.015935383771484377 20.922051209135205 g
2458970.8065278 1920.635468766855 29.0988523082155 26.3352 18.126587637983526 0.016449047445382038 20.92808533851978 g
2458970.8074653 2007.8180593144882 29.9622102527051 26.3447 18.08788910956418 0.016201653093243097 20.905840371035005 g
2458970.8253125 1638.1108673028489 27.6089790036977 25.59 17.554141771352842 0.018298559091832763 20.23994912298364 i
2458970.8344213 1669.5820297056466 23.6677160872049 25.5913 17.534780595951496 0.015390701923408141 20.408484111825715 i
2458970.8641435 2289.3228579622123 25.642017515114 26.254 17.854732388624008 0.012160599506240021 20.984194507907795 r
2458970.8903241 2305.4590101926915 22.8548197180065 26.2597 17.85280648723904 0.010762922983291616 21.11483048950084 r
2458970.8912616 2302.4126021008137 22.7278392437526 26.258 17.85254211579818 0.01071728631281256 21.1191796168648 r
2458971.8099537 1975.9010581503646 36.7915669240353 26.3411 18.101687015483265 0.020215892918655127 20.67930427794237 g
2458971.8231944 1597.1437000336296 27.9290762556147 25.5682 17.559840018163435 0.018985516513061667 20.20563355965713 i
2458971.8345949 1581.6005669970998 26.8133693479137 25.5632 17.56545797000406 0.018406211851771097 20.244896512831552 i
2458971.8664931 2314.139578410806 32.8695016625893 26.2519 17.840926124798763 0.015421030904099665 20.71249218977337 r
2458971.883669 2272.199600833259 29.6007025257063 26.2492 17.858083801974594 0.014143776242357364 20.82351994298076 r
2458972.7596181 1829.3841815976066 41.4680840201643 26.3057 18.149937701280077 0.024610412221545846 20.513990064645064 g
2458972.7768519 1954.8668337771953 42.6217110193718 26.3265 18.09870705388705 0.023671377944614543 20.504997788703932 g
2458972.8235069 1610.0216720552655 27.7758985170309 25.5775 17.560420695028036 0.018730364654933232 20.2209046972945 i
2458972.8435301 1571.0280134309044 27.6508781806117 25.5644 17.573940177167742 0.019108862594454597 20.2127026669716 i
2458973.7342361 1838.6889386591092 49.9012140046632 26.2887 18.127429341464882 0.02946542338171282 20.295997210817266 g
2458973.7579977 1952.7023918884083 59.1154976423445 26.3074 18.08080985441412 0.03286814010005128 20.130721614442404 g
2458973.7669676 1940.7711639730085 48.2662147408855 26.3215 18.101564172969876 0.027000931545635945 20.364966887214017 g
2458973.7769329 2234.422273505163 36.9426781935989 26.2427 17.86978687021427 0.017950351726431467 20.576454047096504 r
2458973.804294 2234.5291826086377 36.7736404298897 26.2304 17.857434922868038 0.017867361825242213 20.569133426022113 r
2458973.8052315 2254.18164950407 40.9227326872774 26.2387 17.85622772494108 0.0197099514532699 20.461363422198733 r
2458973.8868171 1695.3925104712137 34.5856044330771 25.5807 17.507524349260635 0.022148022066321008 19.986036564158894 i
2458973.918125 1656.0291070992066 36.6868768919082 25.5817 17.534030085330933 0.024052078596199827 19.922998133205706 i
2458975.7746991 1347.5852076417907 96.1402438567278 25.9794 18.155509412220027 0.07745667002230489 19.274711940738893 g
2458975.7760995 1094.8046394213136 104.771085558331 25.754 18.155658427152762 0.10389978585659389 18.95597137975159 g
2458975.7765625 1359.3482612134726 94.1297714294909 25.8624 18.029073159958738 0.07518065513966864 19.180657478874373 g
2458976.7007176 2017.1838811247867 79.8543290838677 26.3247 18.062836277128145 0.042979643996566265 19.82152882616179 g
2458976.7980093 2226.8506374374406 61.3285276310435 26.2261 17.856872279049515 0.029900695327121824 20.00951864337098 r
2458979.7397338 1929.1770010366329 28.4367717880623 26.2593 18.04586981055984 0.016003613516908696 20.87717425745154 g
2458980.8287153 2322.335773445815 31.8941230007073 26.2395 17.824687469663075 0.014910612727843702 20.732798327246147 r
2458980.8310532 2463.825498713614 39.5367353956211 26.266 17.78697513618527 0.017422107873076804 20.52607297379476 r
2458980.8315278 2365.23407509029 32.2003566814725 26.265 17.830314682252386 0.014780747333745453 20.747923283217165 r
2458985.7987384 2024.8701652596844 22.1365652541493 26.3083 18.042307046331914 0.011869239474594975 21.198099399349076 g
2458991.7346296 2297.145382050372 22.7024645932732 26.2308 17.827828795616874 0.010729867600681196 21.093192471600364 r
2458991.8072917 1983.8555174666212 22.2982228364376 26.3277 18.083924900832454 0.012203096606770724 21.20959936103332 g
2458994.7440162 1923.50506088162 19.2761163516128 26.309 18.09876666673829 0.010880179079619284 21.349026141508627 g
