jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.0554398 6952.35059631904 68.5594612001084 26.209 16.603670838015454 0.010706451867425632 19.87140649949824 r
2459200.0601389 7118.633505973231 76.2423735256625 26.2311 16.600108414002015 0.011628122850734529 19.778183969157844 r
2459200.0648495 7397.0708910156245 78.565247860754 26.2371 16.56445054786826 0.01153136029911822 19.75159877672751 r
2459200.0695718 7264.806359004806 106.551262027851 26.253 16.599939892966333 0.015923714888869386 19.436678494145013 r
2459201.0557639 2855.384630561468 56.8852046711726 25.1872 16.54803845612916 0.0216294036363668 19.052276676652347 r
2459201.0604977 2624.193153141417 53.2690677531577 25.1858 16.638310504932804 0.02203886051237123 19.12218724819291 r
2459201.0652431 1968.9254390196977 61.7645830242397 24.8468 16.611226824478763 0.034058073739351075 18.622526204604874 r
2459201.0699769 1746.7156937277837 94.6483433580494 24.731 16.625444444316052 0.058830241666019405 18.043292447022516 r
2459203.0565625 6972.469004852966 68.483197031931 26.2252 16.61673351913425 0.010663684121911047 19.888814922891832 r
2459203.0612616 7096.678727218505 75.534801740161 26.2501 16.62246213803191 0.01155584709432596 19.807307255075887 r
2459203.0659606 7349.612907813853 79.33028669951 26.2601 16.59443883474783 0.011718833814783464 19.764077429588777 r
2459203.0706597 7732.9608150437625 119.281566278327 26.265 16.544135476253246 0.016747013156518466 19.32614165622399 r
2459204.0571181 7377.911906719797 67.1719042314754 26.2361 16.56626633653486 0.009884712279864656 19.920705838842736 r
2459204.0618171 7217.484136575802 64.9761944282545 26.2408 16.594835404972507 0.009774133611636102 19.961489309941946 r
2459204.0665162 7489.632728317569 83.2426121365262 26.2585 16.572348696063685 0.012066880616845441 19.71021073959138 r
2459204.0712153 7647.579671272392 124.241783635623 26.2754 16.566589974771667 0.01763816923671921 19.292305795238036 r
2459205.0674074 7435.765094223004 51.0174862589367 26.2544 16.57608584656925 0.0074490901917222945 20.2376773487111 r
2459205.0698264 7384.25518189277 48.6638885722801 26.2703 16.59953325890546 0.007155005145607891 20.304857966575067 r
2459205.0722338 7361.168932716092 58.1164167693734 26.2725 16.605133038640417 0.008571599736840635 20.114327915273137 r
2459205.0746412 7718.2284253413345 73.8012035886709 26.2795 16.56070593095818 0.010381393542738595 19.861916377703437 r
2459207.0684606 429.2431709317168 77.4910403072919 23.4122 16.830441513861203 0.19600084091963432 16.941646260960162 r
2459207.0708449 485.18731784329634 78.7446199369922 22.9597 16.24492639885547 0.17620624183999098 16.471722761148527 r
2459207.0732292 602.0741549977151 92.6990073563602 23.4751 16.525975037956158 0.1671609908038358 16.809987280065254 r
2459207.0756134 445.53667221604763 133.371855414083 23.2698 16.64759135821708 0.3250053978785685 16.209714506811743 r
2459216.0559028 7444.401185050684 98.0854149328829 26.2772 16.597625576037863 0.014304889318227407 19.550763905090434 r
2459216.0738773 3098.6269576905006 149.872216315753 26.2631 17.535176762828954 0.05251237644149664 19.07637216486325 g
2459218.0467014 2624.0355716681406 72.5511787140779 26.0231 17.475675704801084 0.03001819623954252 19.624063807499123 g
2459220.0176968 7305.899286796942 81.9373049476002 26.2402 16.581015797285968 0.012176369874462252 19.709070801175066 r
2459220.020081 7475.189957636332 76.4542922519746 26.2494 16.56534441670447 0.011104256288921869 19.793470308313637 r
2459220.0295023 2953.1342583856213 80.8247436863774 26.1883 17.512592020624403 0.029714674831028742 19.672014149061653 g
2459222.0035995 2000.2104709654648 56.7816499482688 25.7357 17.483010758877995 0.030820675245780093 19.6027549691513 g
2459222.004537 2151.5347534303005 58.9495056159996 25.7666 17.43472908607173 0.029746894929421883 19.59297457114383 g
2459222.0552662 5741.444046417114 53.2468151051761 25.9631 16.565547158152746 0.010068907176020542 19.89994089895876 r
2459222.0562037 4988.656974367623 60.6436985853919 25.8102 16.565240894021052 0.01319811401995748 19.605810787850487 r
2459223.0071759 2780.5820452252874 67.0790919082212 24.8723 16.26196071472708 0.026191555904567863 18.558407052517964 i
2459225.0196528 7089.249029663498 46.3521492677769 26.1823 16.555799418934747 0.007098710773094977 20.269700298109964 r
2459225.0205903 7169.295507886557 43.5935318308391 26.2071 16.56840879565246 0.006601694330590414 20.361119849621687 r
2459225.0456829 3262.6978631945485 42.9088880301142 26.2385 17.454557853702802 0.014278422853620248 20.40970683896453 g
2459227.0141667 7736.46073613015 53.5002286375078 26.2681 16.546744185600964 0.007507980743762811 20.199785894116424 r
2459227.0150926 7779.076607168554 40.1489035958935 26.2663 16.53897987905907 0.005603449719712613 20.50969076448528 r
2459227.0443056 3381.954655908868 31.0452721380139 26.2482 17.42528054892773 0.009966381986036287 20.77078631126899 g
2459227.0452315 3324.539307798207 29.4628686949815 26.2538 17.449471319468394 0.009621735097885333 20.83318741346484 g
2459227.9977083 2875.0899345560765 36.0562371123246 26.0742 17.427571414418008 0.013615663344073839 20.43432398648188 g
2459228.0453819 7041.20229966517 46.4662696761475 26.1547 16.535582944641746 0.007164746422609149 20.239430467640663 r
2459228.9953241 7788.352137798039 43.8045311538578 26.2545 16.525886051956405 0.006106372520437862 20.403277398211586 r
2459229.0162731 3304.634062528978 31.4052203533762 26.2264 17.428591562399934 0.010317828568155283 20.736470376761673 g
2459229.0548958 6272.464919725208 33.9118826444665 25.7539 16.26030439725832 0.005869802614808447 20.180595237554073 i
2459230.9851042 3210.502542029923 40.5568768606898 26.145 17.378567454698 0.013715174067362728 20.3774137287703 g
2459231.0386458 8148.398160991975 37.6819779757802 26.3169 16.539219394780776 0.0050207811007757725 20.62914076066381 r
2459232.017963 6379.899946065915 40.960102509033 25.745 16.23296533031786 0.006970388825843457 19.966672402013245 i
2459232.0384375 8097.296430149721 39.3581897245865 26.3204 16.549549903871487 0.005277216531789174 20.585387201925244 r
2459232.0554745 3545.3400184726534 29.3126538509213 26.311 17.436855267870072 0.008976501018273414 20.895937140382564 g
2459233.0187384 8068.338068438564 39.2191598530532 26.2896 16.522639782165353 0.005277448898556164 20.55842927405919 r
2459233.0434491 3462.8891195853334 30.0317409951092 26.2721 17.423503535437046 0.009415681551563634 20.830723714718765 g
2459248.9444444 7461.834740809188 57.7440800490794 26.1926 16.510485934053243 0.00840178721279036 20.041406322243162 r
2459248.9951736 3741.532202340528 59.8331511254423 26.2921 17.359476281428698 0.017362098911311317 20.102320300024328 g
2459248.9961111 3680.2545351229837 54.8481197567704 26.3033 17.388605358631043 0.016180566602558562 20.207970628765793 g
2459249.0390162 8239.727330373838 48.5642023599164 26.3159 16.526117899420246 0.006399016907731708 20.352684338948848 r
2459250.0002546 8401.256956921652 49.7373640467669 26.3228 16.511939329899967 0.006427592492702567 20.333668076545624 r
2459250.982338 3505.929165850606 51.2103823967852 26.2884 17.42639215670865 0.01585859540738904 20.267579942163607 g
2459250.9832755 3501.239575061906 52.5905240774369 26.2782 17.417645428194824 0.016307804926449142 20.22850624244553 g
2459251.0211806 6728.250128172832 32.631339205874 25.7723 16.202544679148275 0.00526553625399156 20.24078774463922 i
2459251.0265394 8396.162740937918 43.8185743548793 26.329 16.518797880438974 0.0056661391215218505 20.477429380144393 r
2459251.0284144 8430.815100186073 36.9386861302535 26.3363 16.521626088230487 0.004756874757071959 20.670171379193704 r
2459251.9886574 8178.878312455932 47.624189336606 26.3196 16.537865633276994 0.006321842725549382 20.37760599879644 r
2459253.0155787 8207.693039070487 30.794103768069 26.3284 16.542847235457195 0.004073392889066766 20.859806066912757 r
2459253.0264699 3563.791544100911 25.8933439462655 26.3144 17.434619267406056 0.007888341159851082 21.034004638697304 g
2459253.977037 6545.913617032156 39.6006207710741 25.7653 16.22537432536327 0.006568127306062484 20.023620004438413 i
2459254.9304051 2679.017206609384 36.2990864151854 25.1255 16.55556124256448 0.01471058790654232 19.478335752315992 r
2459255.0421991 688.4258212400515 26.6709577795974 24.5845 17.489857121675538 0.04206213359218527 19.271978459409837 g
2459256.9434259 7909.017848550257 34.1649946119738 26.2825 16.53719361092655 0.004689954601255476 20.701121597740336 r
2459257.0108218 3446.364581941278 25.1686810738604 26.3212 17.477796953936437 0.007928829464263522 21.071623845139328 g
2459258.9849421 6366.382854448221 46.5675916648512 26.1034 16.593668119528424 0.007941469343962488 20.185765543872428 r
2459259.0405671 977.0859593123436 43.5783566215609 25.0058 17.530968068664066 0.048422578723090824 19.16019786768662 g
2459259.0415046 344.0121327893912 51.0927678939145 23.368 17.0265656006165 0.16124843520092738 17.34967641230885 g
2459260.9997222 925.2403393627774 39.2706912734007 24.8431 17.427463601932683 0.04608120474394267 19.110503623838433 g
2459261.0406481 517.2345402702166 57.41943740488 23.3255 16.54128120296381 0.1205261411156147 17.18042765673998 r
2459263.9829051 7935.054102268283 62.7124300464439 26.3326 16.583725269551827 0.008580519354236175 20.091790915171103 r
2459263.9838426 8159.67029697217 56.754846002089 26.3381 16.558918472937187 0.007551620845186975 20.20566761515283 r
2459264.983831 3583.6546788290743 25.2565112769255 26.3385 17.45268461408756 0.007651684314158744 21.085141587766387 g
2459265.0242708 8343.55429998051 34.6364521319493 26.3564 16.553022258286546 0.004507047563619883 20.760141488824146 r
2459265.9254051 3187.373166760389 47.9327733134988 26.241 17.482417719588707 0.016327116174903098 20.291993595905126 g
2459267.8847917 3015.9998838173515 94.8515519211056 26.1697 17.471121698830494 0.03414467303970919 19.479663886594857 g
2459267.9239699 7946.676945037698 51.338557311066 26.3199 16.56943610481754 0.007014035182017827 20.29636583867621 r
2459268.0041435 6785.063157861872 41.4166946096539 25.7994 16.22051526353189 0.006627219863915178 20.009036399921676 i
2459269.0039352 3557.18572163848 26.4980173746264 26.3407 17.46293364897177 0.008087544400234634 21.03524153785293 g
2459269.9629977 3471.9265582342164 51.337069085316 26.3227 17.471273675106204 0.016053523878187863 20.29919731295369 g
2459269.9639352 3544.1044683543523 57.8604039971756 26.3155 17.44173371261629 0.01772494044141497 20.162121334946256 g
2459270.9402778 3451.9068704926913 71.0043207205451 26.2803 17.435152324235 0.022332407535459623 19.90466304665816 g
2459270.9624306 6628.090520510007 55.4394388918958 25.7817 16.228228922520124 0.009081137111612625 19.674727923939656 i
2459271.9615625 8172.433290338498 73.6205660258989 26.3285 16.547621539443504 0.009780422267724352 19.913577108754307 r
2459271.9625 8008.753316975079 89.9699945415656 26.3117 16.55278770782214 0.01219670767817729 19.679030753833047 r
2459272.0035764 2071.3235809565845 93.0416386113895 25.6447 17.3540801264426 0.04876848212857907 18.9755816131474 g
2459272.0045139 1659.6392639392634 104.739211193209 25.4472 17.39716574783005 0.06851811960784544 18.649501742058547 g
2459272.9622685 8229.488322899813 87.8578539957744 26.3182 16.529767916662315 0.011590911650944637 19.71132351156057 r
2459273.020706 3489.777829133908 92.2489283107838 26.3371 17.480105551980614 0.028699437720903376 19.677271665399726 g
2459273.9063889 3000.2954635352207 133.312045524099 26.1666 17.473689936647112 0.04824087813503946 19.10700150856789 g
2459273.9847454 7884.268080375066 81.9158628191082 26.2933 16.551396543221394 0.01128019130705091 19.76245496407116 r
2459274.0058912 6597.057952602536 63.7554368504617 25.7642 16.21582425198435 0.010492446524778414 19.50548192449402 i
2459274.9508333 3487.938461779642 141.68006639381 26.3261 17.46967796498607 0.04410113589139279 19.20040310990941 g
2459275.0049884 8239.036188797203 72.8252385221742 26.3448 16.555108973903103 0.009596554700297688 19.941670199827804 r
2459275.9204745 7872.153192922683 70.0751999948991 26.3165 16.576266157696352 0.009664527959499172 19.955164124379284 r
2459275.9818403 3583.7976560127986 80.5725171263274 26.3459 17.46004129730006 0.02440918551785036 19.833007660569926 g
2459278.9814699 8289.308930120133 50.6747049846952 26.3424 16.546104186394444 0.006637166941863059 20.332996916610284 r
2459279.0083796 3550.799554071372 46.6056005019944 26.347 17.471184608331978 0.01425022722192171 20.428479718842365 g
2459283.0039583 8140.313398689386 36.2477076087721 26.3375 16.560897186578785 0.004834474328369226 20.69187362426078 r
2459291.8815509 7703.864348359275 29.2716177941806 26.2921 16.57532843246507 0.004125227808029907 20.878558174562546 r
2459291.9841088 3349.8457747454477 28.2139186498167 26.3279 17.51533796801896 0.009144257239852687 20.954316464678925 g
2459292.9410995 3270.351060088767 25.3855210560362 26.2601 17.47361406232797 0.008427554016109333 21.001209784064955 g
2459292.9635185 7781.771995089072 27.5771757302128 26.2861 16.558403745294743 0.0038475220951201014 20.93730052270306 r
2459295.8303241 2684.6793443270667 57.5342034906637 26.0458 17.473568946517673 0.023267167776221277 19.89855972652319 g
2459295.8870833 7338.368613565952 40.5947844005953 26.2392 16.575201192469216 0.006005933981327963 20.470599391149538 r
2459296.9099421 6080.958711466297 67.584347644441 25.6936 16.23366986338216 0.012066572019180249 19.371559673816055 i
2459297.8501389 3028.7241169510066 82.6473747318796 26.2276 17.52445071064487 0.02962642065819202 19.687102331915973 g
2459297.9194329 7697.012113345392 52.6421023147876 26.2976 16.58179457489826 0.007425417764910334 20.246841926822636 r
2459300.8923495 3469.158026108256 99.5691697516553 26.2648 17.41423979211892 0.031160946484943667 19.522062774612813 g
2459300.893287 3157.7480042457078 95.7718145151797 26.2694 17.520956326677638 0.03292835871618838 19.56888069980321 g
2459300.941331 8040.438637950792 71.1907463474551 26.3205 16.55730064527897 0.009612882678392134 19.942016124148456 r
2459300.9422685 7891.5409452940885 75.4033107328971 26.3118 16.568895464506326 0.010373813559381535 19.87089895202324 r
2459301.8841782 7911.201153170918 95.3189468432872 26.3141 16.568493932029888 0.01308117169366596 19.618726900952602 r
2459301.9536111 3589.187075775875 98.9386765234657 26.3452 17.457709761899018 0.029928147748694935 19.609359747598745 g
2459302.8891551 3247.3790303186884 91.0842222656868 26.3022 17.523367545166657 0.030452293739222487 19.656167103159596 g
2459302.8920949 3554.7241756450117 108.308767015123 26.308 17.430985230403515 0.03308015546015802 19.473915959503636 g
2459302.9236458 8006.109873292114 82.4385008385629 26.3279 16.569346135178506 0.011179396957691752 19.79014977555321 r
2459302.9245833 7573.616175215485 81.3455139373089 26.299 16.600741770882514 0.01166111701973377 19.775740970777793 r
2459303.9239236 7842.5450020996295 83.802203506716 26.3036 16.56745745138508 0.011601342717559547 19.748036393711168 r
2459303.9813889 6228.600493326132 69.9261047823864 25.7564 16.270423810440327 0.012188736786631755 19.39737664756091 i
2459304.919919 3702.76786219973 164.109955030651 26.3265 17.40518378585389 0.04811918672939129 19.04123767297229 g
2459304.9208565 3650.0428202238254 143.3694806813 26.315 17.409255101545227 0.04264504633020781 19.176433208849048 g
2459304.9412847 8164.955202761287 95.9587865800809 26.3218 16.541915484221818 0.012759709270022769 19.61916312020629 r
2459304.9422222 7885.599047305815 101.003520382839 26.3227 16.580613272306586 0.013906302035114818 19.564433711728174 r
2459305.9024074 3291.4188224316704 77.8084464370531 26.3163 17.52284212904234 0.02566571890547129 19.841308129015577 g
2459306.8382292 3201.724113379031 46.1817181882004 26.1941 17.430640232883718 0.015660153611428133 20.28549977220181 g
2459306.8973611 6536.083951093497 36.4695168880629 25.7586 16.22030594563276 0.00605790176222348 20.10634996353509 i
2459306.9770486 8174.684764930156 41.3167818505586 26.3201 16.538922464403438 0.005487383470441962 20.532358771354474 r
2459307.9117708 8206.10173915678 34.978001154661 26.3283 16.542957757394102 0.004627729104601333 20.72138751977845 r
2459307.9127083 8245.109279347065 38.5888855936651 26.3223 16.531808959780946 0.005081309618780451 20.608719397195713 r
2459307.9213426 3718.928179689363 38.5083111872045 26.3312 17.405155521745606 0.011242076059516732 20.61988880738894 g
2459307.9222801 3659.3819788984506 36.9639897471015 26.3295 17.420980637482344 0.010966825518583497 20.66262788638588 g
2459308.8993403 3501.2195405052094 28.9259529015609 26.3151 17.454551640939002 0.0089697051846949 20.914455802332718 g
2459309.8698958 3332.2746744734354 27.8760163619464 26.2764 17.469548018844723 0.009082381832448331 20.91589821226263 g
2459309.8708333 3322.670209118418 32.3120845295831 26.273 17.469281905957423 0.010558143892070543 20.752162548426185 g
2459309.9194213 6347.512750215039 27.0755832326329 25.741 16.234491045220878 0.00463109912062385 20.41213043792154 i
2459309.9758102 7881.536984774981 38.8499824904881 26.3098 16.568272705350644 0.005351675196272288 20.58889792065392 r
2459309.9767477 7905.107790344657 33.4039771357264 26.3149 16.570130509638503 0.004587755023474127 20.757979544790395 r
2459310.9205671 3273.310091275704 25.8044739820568 26.2789 17.491432126547576 0.008558895008752579 21.002237462888633 g
2459310.9409954 7737.555074889929 28.6152723232926 26.2827 16.561190616775875 0.0040151702780404095 20.893780280861485 r
2459311.9413889 3467.486243574227 26.3121761480244 26.3225 17.472463133027937 0.008238570433220687 21.024683069440194 g
2459311.9621991 7976.969601481691 24.880585031366 26.3325 16.577905157371585 0.003386355034314853 21.095423519279112 r
2459312.8583449 6233.879899242963 28.5377274884667 25.7489 16.262003922535857 0.004970164846773981 20.362926522934636 i
2459313.920162 5225.99300655433 36.4263718155034 25.8783 16.582877939457482 0.007567578416291724 20.22733519850891 r
2459313.978125 2681.882431768036 27.2301923568374 26.0808 17.509700661618897 0.011023533131662435 20.74574821603241 g
2459315.8290162 2379.9249275884185 24.8348834143353 25.9697 17.528291855308627 0.01132944682850384 20.734619675234374 g
2459315.9833218 310.6834711086026 35.6015122831658 22.6245 16.39370462834691 0.12441138805328243 16.99840387328082 i
2459317.9363889 7674.860708046585 21.8278482808228 26.3007 16.588023744602737 0.0030878078156705833 21.20574767300011 r
2459321.8503704 6175.610583764793 32.4346657410784 25.7164 16.239700242923576 0.005702159505922307 20.19145142260743 i
2459321.8994097 7499.547107130324 28.6533252650238 26.2762 16.588612406458424 0.0041481058517065655 20.885837414636175 r
2459323.8570139 7794.699359023196 36.5816483111815 26.3014 16.57190157714526 0.005095346689089868 20.645816813651578 r
2459323.9624074 3406.719453293747 27.6582188477179 26.2889 17.458059073846027 0.008814499877274777 20.93691446743412 g
2459324.8211574 6300.7671602154915 32.3595274798619 25.7474 16.24891642272935 0.005575946244565638 20.224969560825656 i
2459325.964537 7697.963603934747 26.3065769341643 26.2881 16.572160366465376 0.0037102085755281373 20.99051413798032 r
2459329.7739699 7463.600539196579 81.6219130507869 26.28 16.597629031495636 0.011873211934889879 19.75305806533147 r
2459329.7749074 7541.049649634063 73.364702275434 26.2737 16.580120499610437 0.010562462914470256 19.86255709053306 r
2459329.8382292 3350.9267281658767 74.0429650463841 26.3067 17.493787671012495 0.023989914931640325 19.885565484841774 g
2459329.8391551 3333.727599349915 82.3853368104692 26.3082 17.50087472372679 0.0268305545397796 19.77115018531089 g
2459329.89875 6318.977284099884 43.4432907844823 25.7681 16.266483014663223 0.007464242817171501 19.92586820119489 i
2459335.8187731 4984.571085003518 65.7992517226146 25.8202 16.57613051536191 0.014331874573956899 19.527222602183848 r
2459335.8197338 5130.446948266659 60.7939501347453 25.8593 16.58391199720552 0.012865154308552527 19.652224081842633 r
2459335.8580208 3912.1548452848815 56.7044435293443 25.2387 16.257659909812133 0.01573659959140141 19.107232257066137 i
2459335.9165856 2428.0955218510935 55.4175386889968 25.9268 17.46363558003312 0.02477942948009508 19.82025690629164 g
2459336.9132755 3319.1903127883943 41.1399028414173 26.3076 17.505019614214795 0.01345677358204989 20.52451683490309 g
2459338.8573032 6220.277642494359 32.5191281414074 25.7404 16.255875575285742 0.005675955230990003 20.21262775574568 i
2459339.8190741 7568.890522105051 25.2364961603897 26.2754 16.577819441091584 0.003619984170905256 21.022902346073586 r
2459339.8599653 3268.9282579885034 22.3988277770192 26.2643 17.478286526555813 0.007439260025998182 21.141311762888527 g
2459341.8181829 3249.1275493501707 19.1485726965579 26.291 17.51158309860611 0.006398519313534139 21.338233969391872 g
2459341.8774074 6209.041282700042 34.6242369107098 25.7307 16.248138631513555 0.00605432180306115 20.134824462435 i
2459341.9022454 7558.819828692085 35.3424603311076 26.2837 16.58756501584244 0.005076362454867902 20.66553304112901 r
2459342.8709375 3243.9472749610077 16.3300612751122 26.2821 17.504415532868897 0.005465424072468141 21.502205453314428 g
2459342.8714005 3285.0084544635347 16.0105999865073 26.2798 17.488458770951418 0.00529152623084792 21.5213559713625 g
2459343.8365278 7184.812446652396 29.6101188631603 26.2293 16.588261410664003 0.004474397388718428 20.803274612234237 r
2459343.8847454 3009.8170173858284 22.652607210604 26.2244 17.528049766626037 0.008171239482828689 21.089179502866756 g
2459344.8523495 6028.8543214575 25.6675120826462 25.7191 16.26851302526427 0.004622307387482531 20.44821555132841 i
2459345.8379282 7596.004399758388 26.0116000658296 26.2736 16.57213698095714 0.0037178485826534643 20.98825731912902 r
2459345.8388657 7556.73827853324 25.8245811170194 26.2736 16.57776404739228 0.0037102975761905146 20.99609177452712 r
2459345.859213 3106.01613281896 23.80151294336 26.2677 17.537190732130327 0.008319758010771465 21.078763579494606 g
2459345.8601736 3134.4801259344904 22.2810763767903 26.2625 17.522086198614517 0.007717568352764476 21.145234570795207 g
2459346.8570139 3117.4113525907414 22.1553356928737 26.2656 17.53111471842311 0.0077160327082798135 21.154479152275158 g
2459346.8960069 7606.134315353119 26.6867441662365 26.2847 16.581790024322117 0.0038092672230095703 20.97153600850242 r
2459348.8325347 7629.544750974744 24.5505895974276 26.2833 16.57705343821834 0.003493599683326031 21.06072017308024 r
2459348.8582407 3149.3712773490693 20.67317891477 26.28 17.53444034412226 0.007126778131620729 21.244056831095442 g
2459348.8749653 3193.753869055106 15.1230371318919 26.282 17.521246390993234 0.005140997737234127 21.58547744293259 g
2459348.8754282 3202.363609255759 15.4553360295887 26.2828 17.51912339518301 0.005239835438682166 21.562678859351447 g
2459348.8794444 3159.5262688036764 20.6596992922872 26.2798 17.53074507372905 0.007099240080105175 21.244564999280666 g
2459349.8155787 7461.285019971351 24.0771586721197 26.2767 16.59466592427325 0.00350349451875258 21.07526190207121 r
2459349.8376968 7564.713135025375 25.308928226441 26.2982 16.60121884102456 0.003632378767705225 21.042590603664365 r
2459349.8596181 3157.9984303851325 19.3989412667228 26.2787 17.530170225460893 0.006669234009312794 21.311829918788916 g
2459349.8605556 3116.3045302017076 17.7323448552508 26.2819 17.54780027245709 0.006177832308352637 21.41255956719636 g
2459352.7973727 7341.75122181159 32.910073999209 26.244 16.579500839564062 0.004866749943091188 20.703252842113475 r
2459352.8215625 3063.2116289139167 19.4934943882396 26.2349 17.519457494847288 0.006909116777157056 21.2627507457142 g
2459352.8443171 3095.427797581616 21.1753052015051 26.2408 17.51399830417824 0.007427092589669077 21.178800792730506 g
2459352.8629282 5931.649197837185 30.2968579421625 25.6932 16.26026135346035 0.005545388402233814 20.242281012717537 i
2459352.8998495 7317.049670728489 34.6894433461769 26.2448 16.583959992029037 0.005147201445359956 20.6468816619837 r
2459353.8153704 7663.467944220245 30.5933261804203 26.2872 16.5761366372084 0.00433422237501927 20.825708246414464 r
2459353.8542245 3119.678002721192 24.7799321041971 26.2723 17.5370255733337 0.008623829851048634 21.039624708919906 g
2459353.8577083 3150.644390616706 24.6066182030305 26.2791 17.53310153086874 0.008479346467216172 21.054045162205146 g
2459353.9259954 7393.531256942521 28.3737560867786 26.2632 16.591070216898594 0.0041665323257393805 20.88348291158561 r
2459354.7855671 7700.650396626538 38.5696829558812 26.3036 16.58728148195932 0.005437865976040759 20.590559816747067 r
2459354.7874306 7751.46369986774 44.6363289709318 26.3051 16.581640706071354 0.0062519369554123756 20.433453814951392 r
2459354.795081 3279.155306983032 56.9052101144246 26.2999 17.510495034593397 0.01884082357723793 20.164594911030072 g
2459354.8279167 3215.7961469498555 37.9084008759009 26.2986 17.530378723705745 0.012798432783123608 20.60433632771271 g
2459354.8283796 3179.007488732824 44.0150330587058 26.2897 17.533971122560104 0.015032088336125684 20.43327240820675 g
2459354.8587384 3261.031658692183 35.0700230698894 26.3022 17.518812462408153 0.011675913646986452 20.692434860233043 g
2459354.8596644 3271.270935908183 41.5502980199678 26.2972 17.510408712221157 0.013790101597853467 20.503339631376875 g
2459354.9013542 7625.9459733967215 27.7388154690589 26.2841 16.578365689610628 0.0039491535948219 20.928955210531925 r
2459355.8307986 6369.747858202686 59.586040735191 25.7514 16.241094396382394 0.010156220601870228 19.56611366622495 i
2459355.8609838 7661.640218765908 55.6141016005227 26.3004 16.58959561452673 0.007880849058899454 20.190012674287974 r
2459355.9102778 3048.569210572791 45.3606598150051 26.2548 17.544559852245914 0.016154485911080204 20.365676581241715 g
2459356.7917708 7753.120147688803 51.2157193556188 26.3038 16.580108714629965 0.0071719392251352 20.282866796601393 r
2459356.8725116 7727.343891155778 52.6538731663202 26.3193 16.599224399629435 0.0073979249405611075 20.26829918174782 r
2459356.9248148 3116.865029055483 34.362302213638 26.2576 17.523305009390963 0.011969447238032033 20.669969356414395 g
2459358.8168171 7761.638106447921 80.6887799402376 26.2887 16.563816526264134 0.011286767970841076 19.774242117311914 r
2459358.8610995 7576.103811730236 79.1696605859672 26.2836 16.58498520758564 0.01134547554180811 19.789778031539658 r
2459358.9230556 3180.99964423775 94.9602523940688 26.253 17.496590948660064 0.03241067511937605 19.56172033852051 g
2459358.9239931 3200.440529986188 100.909855164543 26.2557 17.492675595939104 0.03423210921298299 19.498441032076812 g
2459359.8140278 3241.338680246624 104.054475566576 26.2583 17.481488970338653 0.03485348347308029 19.46772307735678 g
2459359.8372801 6051.988216763147 64.1116257445204 25.7264 16.271654815551294 0.011501342959992404 19.461633014470433 i
2459361.8148958 3461.871597156719 74.4973587459746 26.3559 17.50762261099591 0.023363599752496283 19.928122800657768 g
2459361.8322454 3377.0834654470777 65.1181509114575 26.3433 17.521945513842958 0.020934862039369204 20.061619839476748 g
2459361.8327199 3264.256842101032 61.6117487273474 26.3322 17.547739192259655 0.020492221914200314 20.1106161502693 g
2459362.8359028 6420.3349993782995 36.4187192178414 25.7778 16.2589057769518 0.006158526534618391 20.127063318269755 i
2459363.7532986 3385.3226529460844 35.9061291168529 26.3271 17.50309983168922 0.011515382248200748 20.691753518519917 g
2459363.8367824 8008.349712913468 42.6993319978611 26.349 16.590142425275275 0.005788791250627384 20.52552228707234 r
2459365.8590625 6059.134174582364 34.3468381427023 25.7062 16.250173575750114 0.0061544044243090545 20.119058080385738 i
2459365.8993634 7312.679879435932 35.384563265296 26.2542 16.594008594689583 0.005253480388928935 20.634740389945627 r
2459367.811875 2345.1264048398994 25.1648841431815 25.9359 17.510484358443755 0.011650337763399745 20.686487650945455 g
2459368.8165856 5995.00176665395 30.4077314441635 25.7263 16.28182671145956 0.005506866438732439 20.27141493666478 i
2459369.8180671 7561.839297563792 25.1523397492432 26.3009 16.604331390999853 0.003611276858865695 21.05202901240756 r
2459369.8580556 3082.1374320726845 24.7257091994115 26.2623 17.540170000140616 0.008709768162332874 21.032003096224646 g
2459371.7961921 6168.712299126306 31.4142229577586 25.7433 16.267813710561036 0.005528937031164367 20.25305918477821 i
2459371.8165741 7635.662651153404 25.1235028472764 26.3117 16.604583168211292 0.003572261935533222 21.06407451204774 r
2459373.8393056 3135.0514210324986 27.0356604773579 26.2922 17.55158832871991 0.009362722532506494 20.964932529675075 g
2459374.7529282 5521.2768075766735 27.1593897005754 25.6184 16.26330119772222 0.005340603346937923 20.286174972474065 i
2459375.7328935 7802.024185466371 33.3074560456526 26.318 16.587481769385647 0.004634938852936077 20.764221330542668 r
2459375.7749074 3285.056982023996 27.9968546118725 26.3137 17.522342732106804 0.0092528638676405 20.948501884147205 g
2459377.7533333 7754.898800655764 28.4183099966098 26.3154 16.591459663099037 0.003978615318707993 20.933979370713537 r
2459377.7751389 6194.425973059143 25.2700128433172 25.7441 16.264097331889477 0.0044290872250815315 20.490161332541767 i
2459377.8544676 3332.2139443293217 22.3616210891835 26.3185 17.51166780638431 0.007285850315176264 21.197316778627638 g
2459379.7965046 2936.0255520696996 27.0801550949844 26.1837 17.514300422746032 0.010013851673020659 20.85464712082004 g
2459379.8375463 7776.767706039167 32.2121222955795 26.3188 16.591802183334856 0.004497074169921789 20.801326641027572 r
