jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0709491 359.7504551295397 85.013822152739 24.9438 18.553796619884768 0.25656536467200114 18.372651133796566 r
2459205.0443171 1047.2246392753405 33.6478596847761 25.683 18.132900370460874 0.03488409257161912 20.118181378432617 i
2459216.0518171 1290.0060875995696 86.5831791429108 26.2261 18.44962060059943 0.07287047596060478 19.63509116890222 r
2459216.0771644 849.3171017061458 141.390692363542 26.2284 18.905725327366582 0.1807427101028864 19.10492293630336 g
2459217.9895602 1114.552307011153 59.2139976801239 26.1514 18.53364886211987 0.057681130689783956 19.972914033304708 r
2459218.0380787 719.7472564125554 58.1658693929787 25.8937 18.750749954808825 0.087740083532544 19.734604429695448 g
2459219.9904167 1233.1148688770859 55.6570813223406 26.1778 18.450291163750293 0.0490034584099143 20.066573919074933 r
2459221.9971875 687.9133949234116 51.3311079745998 26.0232 18.929365584913988 0.08101337223449137 19.999823392794937 g
2459223.0062384 535.1111577838694 82.8531107363237 24.7517 17.93058998327524 0.16810268486825083 18.208502942327133 i
2459224.0189005 1235.1037647721541 49.3504459569915 26.2425 18.513241386223523 0.04338079172270178 20.261847285309162 r
2459228.9957986 1239.7708167339688 36.3109738634126 26.2187 18.485346477068244 0.031798477421304275 20.57118024694971 r
2459229.0167477 942.3855932964644 22.4617386462494 26.2283 18.792728404439103 0.025877634188918655 21.10226656490649 g
2459229.0553588 1147.0750682382686 28.2620019025642 25.7145 18.065520398893643 0.02674982336835196 20.339067685926707 i
2459232.0175 1148.524941825158 37.8151309322857 25.6986 18.048248922636432 0.035746622609639934 20.007010968036315 i
2459232.039375 1360.7353084185072 31.3416935387637 26.2718 18.43736586493622 0.02500683010466148 20.784068839821785 r
2459232.056412 942.6974115492195 24.823842481263 26.2868 18.850869213497866 0.028589498021020166 21.05220247219512 g
2459248.9453819 1367.4348798915921 48.5617868054652 26.2143 18.37453336628366 0.038556521198927884 20.25113834416301 r
2459249.0036574 1124.5285102937803 52.3803734301358 26.2762 18.648773823433686 0.05057174710336286 20.230853513479243 g
2459250.9269907 1388.7546906430168 49.005952377334 26.2269 18.370336152950483 0.03831185079305573 20.253852905025976 r
2459250.9647801 936.0016992046503 57.3346474611019 26.2303 18.80210840712233 0.06650439502557805 20.086832122997016 g
2459251.0070602 1185.7803013672026 29.2704716133238 25.7277 18.04268942149008 0.026800032850895376 20.31420068927516 i
2459253.0160532 1352.3436631444426 25.1293223971966 26.2847 18.456982324163626 0.020174535563836398 21.03682304375551 r
2459253.0260069 961.3782388354683 23.9060220124593 26.2881 18.830864281294993 0.026997457452715447 21.09440670150213 g
2459253.9784491 1147.7919345976022 27.5374169952051 25.7141 18.06444207828974 0.026047729323151 20.366866986443664 i
2459254.9294676 442.1750965200238 35.1618894238848 25.1271 18.513114301772802 0.0863351727583848 19.514494479560607 r
2459255.0277778 641.565285458079 23.9848090174239 25.8548 18.83669785846604 0.04058870973921897 20.657534327455267 g
2459256.9278704 1331.5299949432933 29.2925024961362 26.2292 18.418322614760623 0.02388445628775301 20.8148838001542 r
2459256.9759722 1134.6399144853306 28.4565379123586 25.7175 18.080354857111125 0.027229134826850982 20.334619834910374 i
2459261.002338 54.70541303676915 39.6940225818101 23.2379 18.892824246520703 0.7877794522473536 17.493662208095078 g
2459264.9833565 1015.6280368665152 21.7073149345188 26.3095 18.792663296848215 0.023204983486985572 21.2205597213161 g
2459266.8870255 1287.0876226125365 60.9132256804431 26.2097 18.435679715253098 0.05138227418193877 20.000495993356502 r
2459267.0030556 877.4151886841544 43.282408135853 26.2762 18.91818712979514 0.053556983192379344 20.43799644931235 g
2459268.003206 1169.1130454164452 40.9697028262383 25.7451 18.07545873358618 0.03804662563028932 19.966517954636686 i
2459269.0034606 974.0965661655353 24.1521216405343 26.3095 18.8379949690098 0.026919259728374823 21.104686770871297 g
2459270.9398032 980.4333212232077 66.985710291889 26.2435 18.764954842852596 0.07417779882589981 19.931119572082288 g
2459270.9619676 1091.1057424161631 45.0120387653402 25.7452 18.15053289639238 0.044789032435401034 19.864453278604206 i
2459270.9996759 1366.0852733905995 60.6641908772138 26.2885 18.449805476000947 0.048213031293368645 20.083743965487002 r
2459272.9237153 948.4275997004638 121.309752808401 26.2399 18.797389540827815 0.13886774137074553 19.282735694730434 g
2459272.9871759 1358.8355925608396 62.5602267413556 26.2702 18.437282714980583 0.04998517741582391 20.03202920391454 r
2459274.0049537 1188.403307416028 57.9065258884457 25.7189 18.03149037048099 0.0529021711440565 19.564656213794947 i
2459274.9215856 1299.3297992539178 107.494594784994 26.2631 18.47880150296202 0.08982083041971463 19.437208421881333 r
2459274.961412 803.6857805921794 89.3086751035832 26.2893 19.026584288664527 0.12064718687509379 19.66464087254812 g
2459278.9810069 1385.3903499717003 39.6689647497737 26.29 18.436069604489102 0.03108769671284998 20.546447822315848 r
2459279.0074421 1000.7530339160267 42.9931136396078 26.3067 18.805882711498334 0.04664250009402311 20.475777742526226 g
2459290.8934722 1400.266401668373 25.7633557544925 26.2701 18.404573329075564 0.019975681277023875 20.995168912826756 r
2459290.9234028 936.4385056884248 19.0486080605168 26.2727 18.84400184181651 0.02208481779174528 21.325616874265098 g
2459292.8921181 1285.144051537216 24.6787382376758 26.2227 18.450320474058607 0.020848795956060737 20.994467610321667 r
2459292.9082292 1037.0886145475383 21.2761675759484 25.6654 18.125860333798883 0.022273443959545405 20.598241483498942 i
2459292.9396875 864.6175581204024 22.029111712399 26.2253 18.883239873320466 0.027661948755869508 21.12038252592231 g
2459292.940625 884.677323022967 21.2690117176898 26.2338 18.86683776219383 0.026101907917104296 21.16700671286639 g
2459292.962581 1305.1934092441393 27.1301762773895 26.2342 18.445012819772714 0.02256771462048665 20.90314345019931 r
2459295.8098611 762.3579670382666 54.3618542689592 26.0056 18.800202641845658 0.07741857202476965 19.919939334192655 g
2459295.8875463 1254.544107803106 40.4065744771195 26.2063 18.460085162420356 0.034968414133027606 20.442744903930784 r
2459296.9094676 1094.266598816779 54.5303783355761 25.6591 18.061292142242092 0.05410348065357323 19.570078712003095 i
2459297.8387963 779.4711710307969 62.9519867480214 26.1758 18.94629985671631 0.0876837714497416 19.930851386962594 g
2459297.8524884 862.8170615865454 57.5571409583102 26.2078 18.868003189059255 0.07242530394975194 20.060126956543513 g
2459297.9026042 1347.4637309991624 42.5551926442456 26.2322 18.408407289172935 0.03428824953944988 20.412393586971582 r
2459297.9035417 1283.9682327702299 38.9684964876095 26.244 18.472614303018503 0.03295104626172539 20.5197908645763 r
2459300.8704861 737.6965342072657 85.0657120041362 26.2136 19.04390564226972 0.12519489958311514 19.641788635603014 g
2459300.8714236 871.354104170075 96.041412929253 26.2111 18.860613297225715 0.11966680539894223 19.507528637590852 g
2459300.9182292 1393.9174656816629 82.8775027042221 26.2442 18.383607350494906 0.06455196014203844 19.700683348471852 r
2459300.9191667 1264.1716258866682 84.0338122160543 26.2416 18.487084903908354 0.07217019276079634 19.683039824475333 r
2459301.8998264 1263.5355060635407 100.151210719716 26.2636 18.50963137412904 0.08605549187703448 19.51453447963131 r
2459301.9545486 857.2437190599999 97.8502007093488 26.2688 18.93603922058526 0.12392737391722361 19.54497068712142 g
2459302.8592477 889.1281343938743 98.2335596104885 26.2305 18.858089118243136 0.11995141256193968 19.502425285380614 g
2459302.8601852 860.6249826552448 93.2021457863145 26.2421 18.905065127879077 0.11757684440905533 19.571110211160512 g
2459302.9208218 1318.413456375631 77.8000940154483 26.2921 18.491970932503587 0.06406758188343797 19.817224684655983 r
2459302.9217593 1270.4283618680595 71.8683233906137 26.2724 18.512524548341524 0.06141821219297751 19.88363120576089 r
2459303.9220486 1515.2827502601424 83.7012918143409 26.2526 18.301365801699347 0.05997197058253892 19.698344587202175 r
2459304.8821991 1163.3366226824205 156.937406683165 26.257 18.59273649946395 0.14646400630200587 19.020258809608833 r
2459304.8831366 1247.0972855945943 166.066628349575 26.2621 18.522349165123046 0.1445745576402008 18.963969068473297 r
2459304.9159144 1010.66604994931 140.670607735869 26.2718 18.76028080692474 0.15111428629317564 19.15386657982333 g
2459304.9168519 747.2745623427015 159.909026240104 26.2737 19.08999950281745 0.23232856909327199 19.01659254249556 g
2459305.8521759 1335.4275902507322 61.217722766266 26.242 18.42794913845713 0.04976988800632469 20.027382063479678 r
2459305.8937269 1150.128630263147 48.6402269830631 25.7118 18.059933963704026 0.0459154681015367 19.746886006821562 i
2459305.9014468 936.7938594675513 55.5770837959096 26.2825 18.853389911641372 0.06441122480405105 20.172835601596116 g
2459306.8357639 844.9147509211799 44.4142696375955 26.1726 18.85556776925954 0.0570715240714691 20.30636867709287 g
2459306.9609954 1302.2665111962815 40.1626271531307 26.2685 18.481750318802327 0.033483594890340994 20.511519705361977 r
2459307.8821759 878.2242582467533 29.0272846074503 26.2649 18.905886427538192 0.03588482395285202 20.860458961340793 g
2459307.883125 870.5487539782309 29.6620522596221 26.27 18.920517254385565 0.03699286225051219 20.84207199985694 g
2459307.9131829 1324.0973666192144 26.5679425947782 26.2726 18.467800195415496 0.021784512228733947 20.96428017862643 r
2459307.9141204 1332.5283484047636 30.8883909649917 26.2755 18.463808857395502 0.025166838747437192 20.803586774996305 r
2459308.8159491 1105.7468359119357 29.6457033578618 25.6808 18.071660736719213 0.0291082362529084 20.25347059256422 i
2459308.8782176 898.4359402315541 30.3758332563161 26.2791 18.89538220817315 0.03670717152953909 20.82535448880398 g
2459309.8388657 837.2907463615524 24.0670090597218 26.2234 18.916209271341273 0.031207262052860313 21.02241968552981 g
2459309.8398032 900.2211969029073 23.4603658671481 26.243 18.85712691309287 0.02829406740209189 21.069738037396114 g
2459309.9781597 1319.413850779177 34.9823074180122 26.2505 18.44954740287214 0.028785730225059158 20.64345385924639 r
2459309.9786343 1250.2035481193727 31.8027390024672 26.2493 18.506848182223102 0.027618089699807665 20.745713676429077 r
2459311.8412384 1107.3844277827086 23.4695048127687 25.6831 18.072353969749376 0.023009932897686405 20.50941517306194 i
2459311.8753704 886.4294552795827 20.7347043952139 26.2673 18.89818955287021 0.02539589408700716 21.228130368622487 g
2459311.9640741 1358.6310825319251 20.4287796126933 26.2722 18.439446134789986 0.01632490696751003 21.249168931034994 r
2459312.8526968 887.6980735535911 22.5633989741634 26.2672 18.896536806517446 0.027596187257885596 21.136263682116965 g
2459313.9357755 916.3798110270685 29.5908473029634 25.8681 18.462911218545432 0.03505837048158014 20.44278148689261 r
2459313.9376505 1032.579882422111 30.5867652181046 25.934 18.399190851229392 0.032160273081633564 20.472741115447143 r
2459313.9636806 740.3409747518987 24.7199956314427 26.0732 18.899620533959748 0.03625153837534306 20.843154014991036 g
2459313.9771875 789.9151782873516 24.458473614935 26.1026 18.858648852721693 0.0336169825997128 20.884101613060906 g
2459314.8997917 875.8478877111017 20.1225737427801 26.2905 18.934428282707543 0.02494391848067414 21.283866170118536 g
2459314.9194792 1225.6299124824377 26.7649594849924 25.8414 18.12050162069118 0.023709209621034472 20.525058513375015 i
2459314.9455556 1282.0473180202102 25.5027620430476 26.2446 18.474839863767187 0.02159697880176081 20.980706942477543 r
2459315.8276157 778.1252882694216 21.5597545422832 26.0564 18.82877617583136 0.0300818208319843 20.97486545890506 g
2459315.8285532 668.0061661141424 20.1933699110654 25.9316 18.86964882174157 0.03281996907300637 20.92115298679161 g
2459315.8735185 718.363855304329 31.445518508436 25.6363 18.495438818624653 0.04752521886021905 20.144978088533357 r
2459315.8744444 661.2910283834848 31.1523376564712 25.5265 18.475518423128054 0.05114554945091021 20.045348385491096 r
2459316.8732755 819.0507506321748 15.9424138885852 26.2403 18.957022968319833 0.02113260838290845 21.486489789495536 g
2459316.9149537 1305.005530180013 20.1441922743359 26.2547 18.465669119815065 0.016758970783234656 21.246900343955637 r
2459317.8111806 1092.2016097127778 26.9122446867407 25.6929 18.097142969316103 0.026752042660034312 20.370600182282267 i
2459317.8981134 1294.9279028280544 21.3801006566533 26.2411 18.46048602736527 0.017925612099510626 21.168650625363675 r
2459317.9781597 850.6139195764473 21.9371014668603 26.237 18.912668786756083 0.027999907495552936 21.136626879115614 g
2459319.8877662 1287.058097792048 32.7815383238371 26.2593 18.485304621509407 0.027652921200096763 20.72280166504583 r
2459319.9171065 866.114791333947 26.2555039198738 26.2732 18.929261361356502 0.032912035322597455 20.97772409395055 g
2459320.8624653 839.9419661873116 25.4366581569142 26.2449 18.93427679864081 0.0328791522184797 20.983824855302487 g
2459320.8634028 792.3402037672594 22.9434169030649 26.1038 18.856520767947977 0.031438096430323866 20.954729747352218 g
2459321.8517824 1003.9808813092197 26.291836184506 25.6666 18.162286393328504 0.028431862674809714 20.369622694971273 i
2459321.8779167 839.7344251905231 19.243069884909 26.2282 18.917845106008212 0.02487953375176393 21.27008909644865 g
2459321.8998843 1278.058562097465 20.1645225671371 26.2278 18.461423114635984 0.017129592336686067 21.218905129836003 r
2459322.8096875 1288.107995723093 30.5547998241205 26.2208 18.445919309869844 0.02575354417424094 20.7606763820595 r
2459323.7973843 792.005952716285 31.6425135011257 26.2003 18.95347888560291 0.04337628623920037 20.702197553967476 g
2459323.8584375 1234.158943181785 23.2565202355559 26.249 18.520572263435945 0.020458956408521453 21.085213154661126 r
2459324.7742245 1329.6239169479004 38.8018352273517 26.2128 18.403477953768522 0.03168350987776827 20.493244321420384 r
2459324.8192593 1122.3519257701194 29.7063910522429 25.7014 18.076077359804682 0.028736288524911422 20.271850254744937 i
2459324.8784606 902.1198940981446 26.0207264530214 26.2529 18.86473934936852 0.03131590700401054 20.967176446323315 g
2459328.778125 1209.7314332150609 56.7810085715906 26.2278 18.521077586644385 0.050959361155342116 20.09486723314528 r
2459328.8331134 869.7945840269485 59.5712868726524 26.2553 18.906758252238138 0.07435841444102953 20.07028253433607 g
2459334.7196181 723.0544285022289 26.3218863430215 26.1476 18.99967252402346 0.0395235419023927 20.849382465349066 g
2459334.7372569 755.6445355038273 25.1435123466182 26.1851 18.98930613483745 0.03612586351401613 20.93661012656799 g
2459334.8178935 1193.4472160892685 44.564161015466 26.2711 18.579091960637818 0.04054080395196332 20.40121065236744 r
2459334.8564352 1284.015384637302 37.5458613092778 26.2811 18.50967443166663 0.03174692617487403 20.597269810217195 r
2459335.8570833 599.6184961483399 51.4254340531937 25.1367 18.19201244785131 0.0931135282020052 19.11133007411513 i
2459336.7893981 794.2906771854542 22.2713219248369 26.2155 18.965551337144944 0.030442223367742972 21.098710000276732 g
2459336.7903356 781.719818250302 23.4823966201139 26.2135 18.980872194049752 0.03261377979072084 21.03921894151842 g
2459336.8325926 1187.087815663126 19.716513012018 26.2373 18.551092881536757 0.018032548135615473 21.252799714871223 r
2459336.836956 1215.0237589060084 22.6325780359478 26.2337 18.522238074174684 0.020223629203558136 21.0994399229854 r
2459336.8772801 1256.4788798330812 31.8628329753311 26.2373 18.4894120176766 0.027532080575769485 20.73166402166666 r
2459336.9278819 919.198421852032 37.7609211336341 26.2381 18.829576824870202 0.044600851241872616 20.548068539503305 g
2459338.7779398 1215.0454453571135 25.7970112676731 26.2232 18.511718695496022 0.023050837514214065 20.94685150575811 r
2459338.8142824 803.3277969341574 25.1981323373902 26.228 18.965768013046315 0.03405535372124915 20.97715410800216 g
2459338.8558796 1025.688102694061 32.1301952967511 25.6869 18.159361704960663 0.034010098140026576 20.172191575837992 i
2459338.8790741 1205.6361053190685 29.5144473275865 26.248 18.544959386583336 0.02657836416990875 20.82548835101626 r
2459338.9234954 815.9123377320786 27.1088331886027 26.2314 18.952291249207132 0.03607257646657939 20.90119792618039 g
2459339.7973032 1201.7196656559547 21.1702531196509 26.2283 18.52879207929016 0.019126377364773295 21.1665598625561 r
2459339.8181481 1205.8625476321013 22.1687926030061 26.2445 18.541255482991705 0.019959702850334212 21.132719888098038 r
2459339.852338 1276.853580848157 21.6728541514833 26.2434 18.478047253073818 0.018428281915170996 21.156184718172714 r
2459339.8730903 802.9100486573908 18.7082045127173 26.2477 18.986032766815537 0.025297351394993287 21.320194717047627 g
2459339.8740278 769.7740511150419 19.4383144729928 26.2437 19.027791832374458 0.027416068381050544 21.274628479507165 g
2459340.8324074 1198.843701982666 20.3837019071336 26.2407 18.54379358476981 0.018459941962388465 21.220067340297714 r
2459340.8765394 832.704840731812 20.1612318857858 26.2561 18.95487227666636 0.026286684534175077 21.247382327358423 g
2459340.9117477 1277.9572100378393 24.8932659982152 26.2575 18.491209218643498 0.02114829720586811 21.019870289628095 r
2459341.7218981 1170.7365859709716 24.5371042566807 26.1989 18.527752023907755 0.022754848879505997 20.976916718645988 r
2459341.7816551 1233.7226183978821 22.3489131698672 26.2486 18.520556182686555 0.019667480085624467 21.12803396867866 r
2459341.8153704 818.2180454829529 16.569841752001 26.2585 18.97632736633743 0.021986654155896755 21.462779087236676 g
2459341.8172454 812.4175796739468 17.2720922030358 26.2488 18.974351718975605 0.023082108233504702 21.408012619879546 g
2459341.8582755 776.9649592019292 21.2678519450011 26.2518 19.02579641814701 0.029718852289562 21.18506591832205 g
2459341.878831 1056.7021479894663 24.5885515295804 25.6931 18.13321852443144 0.025263306643653723 20.468842624332133 i
2459342.8122685 1153.9574658863357 22.8570101411054 26.2226 18.56712549673601 0.021505000525420134 21.077626436713132 r
2459342.8563889 810.4658391217641 19.1729077099893 26.237 18.965163214511133 0.025684026267278604 21.282855034737103 g
2459342.935162 1140.5771242870342 21.5256875990967 26.2082 18.565388357468066 0.020490012055035707 21.12838240641553 r
2459343.7788194 746.6298128789492 19.3702365600496 26.1606 18.97783668178401 0.028166924854171986 21.19533767766976 g
2459343.7797569 747.0391338041594 21.8302733556275 26.162 18.978641617449334 0.03172675527921964 21.06692705436519 g
2459343.7961806 1174.8662836835883 28.7330368486103 26.1941 18.51912889850817 0.0265523477350361 20.800721164617467 r
2459343.831794 1175.2502457691473 23.3684271193914 26.1986 18.52327412329934 0.021587828987790617 21.02960128438363 r
2459343.8375 1180.6538792692904 24.3787453430838 26.196 18.515693503965668 0.022418089063805217 20.981046612143196 r
2459344.7749537 746.3132297857749 20.29728006671 26.1957 19.01339714909107 0.0295274907222971 21.17968037851019 g
2459344.8150463 790.275045407957 17.1753817951675 26.2223 18.977854329008483 0.023595977278249008 21.387608989504706 g
2459344.8514236 1019.1580378387454 24.0447707507988 25.672 18.151396165009665 0.02561468058428122 20.472023387282057 i
2459344.8996065 1159.8203061280801 22.6591183744555 26.2021 18.541123229739096 0.021211048547057965 21.066567468562788 r
2459345.8606481 784.8123972602451 21.2891549191548 26.2315 18.994585363142676 0.029451160017878578 21.16367893340728 g
2459348.8591782 797.3393251283422 16.6455959584008 26.2292 18.97509203945597 0.02266553644413162 21.428526617371524 g
2459348.879919 744.6288217154419 18.6841305530422 26.2184 19.038550394811498 0.027242244659165128 21.29229275614717 g
2459349.8174421 1260.192229144819 20.565491263391 26.2397 18.488608006870333 0.017717895213348215 21.209427268438095 r
2459349.8633565 794.8937044168998 16.9792839748072 26.2465 18.995727356571468 0.023191036120950127 21.424276559482408 g
2459349.864294 780.8386698194084 16.6066539393832 26.2497 19.018296717626825 0.023090357687021657 21.45156965006213 g
2459352.7171181 679.2588262300325 34.2971041759493 26.1249 19.04481177422183 0.0548191124883786 20.539331357675316 g
2459352.7959606 1135.7404537248676 31.2688703079057 26.204 18.565802262217826 0.02989117133404253 20.718794511180963 r
2459352.7968981 1161.276022739134 22.6220272481604 26.2025 18.540161352236588 0.02114978222438078 21.068746186267344 r
2459352.8490972 746.417776344126 19.7344613392475 26.1979 19.015445065449473 0.028704708482375395 21.21241179757119 g
2459353.8099653 1173.7366892145178 31.6655675895055 26.2332 18.55927329955891 0.02929047634604766 20.73430679679724 r
2459353.8172338 1209.2665825900958 28.9627906502264 26.2368 18.530494871120226 0.026003283528764853 20.834773976424163 r
2459353.8523611 759.8098423498127 23.3404647438983 26.2409 19.039137712559565 0.03335142710718353 21.073201241023988 g
2459354.790706 1272.9678493426027 38.3185659570562 26.2432 18.481156412369046 0.03268147509071862 20.537251870228175 r
2459354.8365046 768.3861172001838 45.0474241909392 26.2495 19.03555122586442 0.06365027601267936 20.367900081429596 g
2459355.8279167 1048.6087835981687 66.3695226863486 25.7212 18.169666271924232 0.06871713446201819 19.418853253380533 i
2459358.8186921 1176.3595466181607 85.9038131523429 26.218 18.541649796740593 0.07928338764081302 19.63554388417247 r
2459358.9154398 743.2203983618988 85.1075500557423 26.1682 18.990405948106403 0.12432552618197404 19.59585476691259 g
2459361.7961227 756.730819336561 72.9236880434062 26.2711 19.0737464454589 0.1046253781207678 19.866503427779215 g
2459361.8729977 1200.293508557524 68.5552807701999 26.2658 18.567581356629695 0.062010223167543656 19.928272704547226 r
2459362.8609375 1017.4381816100195 35.4696335971076 25.7112 18.192429921353273 0.03784935723116025 20.089133233625446 i
2459363.7989699 814.234786987628 48.912536851885 26.3042 19.027325867412934 0.06521993669241062 20.33322451886796 g
2459363.7999074 820.917871082024 43.0280172449055 26.2996 19.013850724497487 0.05690644578271851 20.46779665413229 g
2459363.8592593 1198.680306204397 39.3354459727219 26.2844 18.587641574705962 0.03562792637163918 20.550014793097013 r
2459364.8178819 1185.370873515928 27.3676228773423 26.2546 18.56996437071348 0.02506644023553467 20.91408229743288 r
2459365.858588 1044.4236243973824 30.2156373613103 25.6469 18.099708282975413 0.031409781162411644 20.19889559020161 i
2459366.7742477 673.0378704455675 19.6787695062934 26.0864 19.016301245596033 0.031744484212810245 21.103980141794374 g
2459366.852338 1144.0732108185714 25.1692505084701 26.2142 18.5680654588811 0.023885058245087624 20.964599280928898 r
2459368.7951852 1179.000954876114 20.3033646717587 26.2391 18.560314607921185 0.01869664560741995 21.2227549513607 r
2459368.8443634 721.1557028112923 19.1901909981814 26.2063 19.061227394472873 0.028890834927193906 21.2511767460363 g
2459369.8364583 979.9209658755577 23.6634013295527 25.6726 18.194622375738838 0.026217782574475466 20.489982065682135 i
2459370.7474884 734.2566465336009 19.0668927868663 26.2551 19.090480283821545 0.02819303794719335 21.30697517781755 g
2459370.7571065 1125.5772930467087 26.2167401653723 26.2444 18.615961691927204 0.02528792555907002 20.95052826469204 r
2459372.7751968 858.2699371657209 26.8775342244866 25.5156 18.181540248373388 0.03399972158396903 20.194701430309195 i
2459372.8118287 1076.265312973277 24.1120135706904 26.1843 18.604501641011844 0.024323382736714253 20.981291290660828 r
2459372.8393056 119.22778753222437 33.1390909371688 23.8657 18.67475628754849 0.3017678326099936 18.317423512173313 g
2459374.6906829 1076.3626427657941 26.097255558252 26.1752 18.59530345917849 0.02632364709981797 20.886287893091644 r
2459376.7742014 1187.47110946587 22.9291132719277 26.2827 18.59614236931496 0.02096399489713009 21.134306839748437 r
2459377.7765625 1021.9652827773991 25.2338605403939 25.7088 18.185209643463878 0.026807566607595854 20.456415742857008 i
2459378.7280671 768.8013238329502 22.7027995341641 26.2936 19.07906469377005 0.032060857194358486 21.15597645330563 g
2459378.7534259 1174.9630738869769 23.2127193343008 26.2778 18.602739454882993 0.021449226738571223 21.116059938246043 r
2459380.711713 237.37711522015772 40.9905801769361 24.6145 18.675902880815308 0.1874800477578656 18.83536482584865 r
2459380.7531829 234.24662107785963 29.8682896658638 25.091 19.166816662336576 0.13843530353186956 19.655549102882652 g
2459380.8188889 374.2122125869857 26.5626203508068 24.7153 18.282505108013392 0.0770659960975146 19.407197701373008 i
2459382.8011574 599.56718263027 24.7936585801748 26.023 19.078405365812856 0.04489651185110872 20.789723447961887 g
2459383.7929745 709.1942856165175 66.1586524508741 25.3245 18.19758693103938 0.10128176498696974 19.02560836233582 i
2459384.6924884 1043.4789373830063 44.79794060122 26.1316 18.585390781854855 0.046610547053996185 20.25602986521837 r
2459386.7268981 1169.2002945339711 66.5334752232122 26.249 18.579277709777987 0.06178188150271861 19.943974468127607 r
2459386.749375 1053.6428438474254 52.3825693518502 25.6984 18.14166644537144 0.053976312635156266 19.65300799754307 i
2459386.7948611 754.4602460959466 75.7579100074843 26.2125 19.01840909766006 0.10901881619441314 19.766505026809746 g
2459387.7338426 1254.5344870750953 71.3263128826002 26.2146 18.468393488642374 0.06172726114304391 19.83405055332416 r
2459387.8124537 694.0893626382428 88.6953966561709 26.124 19.020461528465766 0.138738031920818 19.50682228847304 g
2459390.7278356 881.8494751076709 56.465497655306 26.2796 18.916113848137197 0.06951820297549154 20.152717088854853 g
2459390.8115856 1259.5472941622158 54.7574949683917 26.2584 18.50786380183973 0.04719966654902466 20.164866059345883 r
2459391.7114699 757.4700137788615 51.9631767702284 26.2723 19.073886387619062 0.07448007180903057 20.235635754615956 g
2459391.7741782 1193.4770883407891 48.5840229427875 26.2517 18.559664784757178 0.044196637056783325 20.288041306157375 r
2459391.838206 1020.3570126082803 46.8671497225244 25.6726 18.150719615993214 0.049868490954625526 19.748003633598156 i
2459392.7330903 781.6189106506394 30.4209567244917 26.2441 19.011612354377668 0.042255928388794065 20.7887428184479 g
2459392.7340278 798.5836608437003 31.3991548201672 26.2272 18.9713989494727 0.04268815411554943 20.737480093648703 g
2459392.8381944 1212.7697374663992 53.039396273999 26.1826 18.473154121577483 0.047482115323046775 20.12367855909402 r
2459392.8391667 1102.337409883918 49.6157423663381 26.1688 18.56301363434976 0.048866899557374034 20.182326254683204 r
2459393.7340972 1193.471053175233 28.0008048908308 26.2439 18.551870275113362 0.02547231773162362 20.878548700570278 r
2459393.7766319 799.3046166954362 37.3121959744864 26.2064 18.949619196464454 0.05068136768304893 20.529347964685947 g
2459394.7127662 639.2128114854978 18.9892175607926 26.0658 19.051686323042663 0.03225309808456533 21.122107313498415 g
2459394.7137037 687.6476055598573 20.7797389820714 26.0633 18.96988516229128 0.03280831988714182 21.021774769143395 g
2459394.7330903 909.0551846793472 25.0269470222476 25.5803 18.183824379749634 0.02989010660737672 20.33685530343935 i
2459394.7748958 903.5345730186584 29.8808265085021 25.9377 18.547838062146234 0.03590522632896616 20.50179347424688 r
2459394.7758333 958.0266294210502 27.3440461735471 25.9773 18.523856047632748 0.030988106195503823 20.63771804232708 r
2459395.7969329 387.5364059069787 46.4574546230104 24.9959 18.52511873197912 0.1301525681597753 19.080836460726687 r
2459396.7126157 1126.1223049340535 20.19361812204 26.2093 18.580336098592994 0.019468765603024553 21.198839641322948 r
2459396.7135648 1185.498358456183 20.1897704504228 26.213 18.52824760761793 0.018490142665882246 21.20274653611505 r
2459396.7542245 723.6922718345593 21.5678393858125 26.1573 19.008415162733357 0.03235657493179605 21.075358387393162 g
2459396.7710764 711.5765763497709 24.3261822415264 26.1432 19.01264589110446 0.03711608411157577 20.930590099235033 g
2459397.7290972 1187.9954217240377 22.835013635756 26.2331 18.546063082570186 0.02086874566264051 21.089171800963033 r
2459397.7541782 771.3676959909549 28.2883232207945 26.197 18.978846382130463 0.03981581375580023 20.82055697519565 g
2459399.6902778 1231.1222387819892 25.2844221976095 26.2357 18.5099470589941 0.02229778353049944 20.981142405317943 r
2459399.6912153 1233.952633822894 25.3589873053214 26.2375 18.509253776737808 0.022312244216449457 20.979745223439775 r
2459399.7561921 762.7397501735912 28.3116589641393 26.2012 18.995259049423524 0.04029941815720292 20.82386169354107 g
2459399.7571412 759.018532103613 25.8483725450911 26.2064 19.005769050735335 0.03697350839962689 20.927891978122425 g
2459400.6904051 1218.1356295690766 31.1696107857241 26.2505 18.536260884565504 0.027780852647772955 20.768746540948413 r
2459400.7314352 997.9447819810306 24.1634597978234 25.6727 18.174933720790538 0.02628829648311698 20.467377194137512 i
2459401.728669 839.0108365546472 27.1700046591287 26.262 18.952581074610332 0.03515863296778136 20.929350706932514 g
2459401.7296181 791.7041538403184 27.3658997980958 26.2593 19.012892691095217 0.037528106006104345 20.918850658080277 g
2459401.7759954 1219.3933413080167 29.1476943245453 26.2453 18.529940452104913 0.02595196369877929 20.836364473217454 r
