jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.7759375 6172.963997143179 53.0144250783949 27.946 18.469765639952083 0.009324169286302468 21.887589849140884 g
2459307.8306597 1349.5167607848684 20.7406963197006 26.2822 18.456754293012867 0.016686101757789618 21.242716657396823 g
2459307.8465856 1900.767218449609 25.8957436847514 26.2668 18.069477666717276 0.014791400359622708 20.98630401970295 r
2459307.8499537 10287.076015192059 65.843368525026 28.1279 18.09717012745818 0.006949121898394574 21.834194886322237 r
2459308.8246528 1455.0733966247876 23.1309961445342 25.6811 17.77388774874813 0.01725914484614595 20.523189148612698 i
2459308.8639931 6791.567294723385 52.0122556077331 28.0651 18.485174979282256 0.00831467958172029 22.027410768741788 g
2459309.823044 1081.989029463623 21.7605764850164 26.092 18.506442856547665 0.021835210197550907 21.000398997699243 g
2459309.8995833 9546.30389311108 79.4411591433309 28.0355 18.08591186149459 0.009034833527995542 21.53796105811159 r
2459309.9023958 1836.4035738129128 30.4558747376355 26.2493 18.0893796768189 0.01800581510195837 20.792697295173596 r
2459310.8622569 4283.3525262998655 51.2630849038078 27.5337 18.454240452622635 0.012993637796173256 21.511763145269576 g
2459311.744838 1196.3102926216247 30.0890932492807 26.1743 18.479690401840216 0.027307069697741354 20.730852238550813 g
2459311.8212963 1885.1953392152332 24.6939867539281 26.2591 18.07070910655271 0.014221476608307491 21.030196962035873 r
2459311.8227431 10044.322676270967 71.1735875706365 28.1156 18.110798359801976 0.007693218001447989 21.73737784567377 r
2459311.8455208 1473.707715968116 19.8550368160594 25.729 17.80797160654055 0.014627468688412618 20.736898247439772 i
2459312.84375 6692.459370230275 55.4293002119549 28.0589 18.494935641812553 0.008992148911327462 21.95212649987729 g
2459313.7675347 1040.3644680172024 25.5170603155338 25.9907 18.44773622213902 0.026629006695485267 20.72619838871187 g
2459313.846794 9631.114378764347 62.5229910444293 28.0554 18.09620864860923 0.007048116002713896 21.817875623892732 r
2459313.8496065 1810.7563693064144 27.6089674217265 26.2473 18.102649946251756 0.01655388678337219 20.89724957845025 r
2459314.8895255 6800.724253560829 49.1756266197489 28.0919 18.51051208493452 0.007850631172570573 22.115100232614644 g
2459314.9251273 1556.0148229316005 25.8743981381118 25.7113 17.73126567536014 0.01805370594453704 20.431699347909298 i
2459315.8008912 827.9414434950676 21.4516159753666 25.7094 18.414400944469715 0.02813003219906369 20.6333249549968 g
2459315.8439468 1406.984388069826 28.2317513323074 25.9598 18.08907680369946 0.021785040887010172 20.585530438995878 r
2459315.8612153 3242.118196833683 72.4882062097196 26.7304 17.953327890670536 0.024274391217060806 20.332306607032066 r
2459316.8367477 6618.913274698882 47.5067402422198 28.0417 18.4897332732073 0.007792528129676168 22.10238691023809 g
2459317.7596759 1220.6714228771102 18.5994491902754 26.2395 18.523003056426347 0.01654288091572285 21.318324781460056 g
2459317.8037731 1498.48397375632 25.0821307062073 25.716 17.776869743651723 0.01817281317962071 20.470163922455118 i
2459317.9124537 1870.7786476162396 21.6835001084178 26.2654 18.085343989034342 0.01258394524531607 21.17765152292105 r
2459317.9133912 10139.457662402348 60.2864849001944 28.1304 18.11536318462825 0.006455279841923344 21.932425083234886 r
2459319.8679861 1802.2427841170368 36.1662530242915 26.2527 18.11316676161105 0.021787131708623 20.609516198260067 r
2459319.9067593 1234.8843557127739 29.6037707957453 26.2704 18.541334278131036 0.026027387750320177 20.84460740648872 g
2459319.9507986 1218.8001444449662 27.7877432523059 26.2631 18.548268757448387 0.02475315824873598 20.906041795378457 g
2459320.8728704 883.9472647890266 23.1806583268592 25.855 18.488934109227174 0.02847142781925769 20.694760574924665 g
2459321.7429398 1204.9570815110428 20.767802371856 26.1851 18.482671054081436 0.0187123702421408 21.14419863326662 g
2459321.8062616 1817.5707480810095 21.7167700113964 26.2339 18.085171688581948 0.012972203269813078 21.144486909075617 r
2459321.8382523 1464.4341038012017 22.9566848171382 25.6865 17.77232541451278 0.01701959319389793 20.53680206006908 i
2459321.8737847 1278.183208024142 19.5271479096456 26.2335 18.46701723060181 0.016586530281738607 21.259477949495793 g
2459321.887963 1295.7628842382508 18.4011678642529 26.2529 18.47158616030027 0.015418058499155169 21.343361521187035 g
2459321.9089236 1830.7733265125212 21.3813762443068 26.2463 18.0897135591513 0.012679756610101086 21.173785849691807 r
2459321.9109259 1874.1983541182772 23.4088380614699 26.227 18.044961119612626 0.013560451287075444 21.056125345992257 r
2459322.7035417 1135.7209927212737 28.2488882193065 26.1114 18.473220866554005 0.027004711664450138 20.73647158883517 g
2459322.7863426 1869.0755802634046 26.6820903020114 26.2314 18.052332841486482 0.015498969515620806 20.91842536504147 r
2459322.8004051 1852.6814123452627 28.4610046703656 26.231 18.061498139177203 0.0166785895107029 20.84794942274302 r
2459322.8430787 1304.4078900051236 23.9263208966904 26.2743 18.48576645732519 0.01991463467568778 21.079685181312716 g
2459323.765 1252.1467669665208 33.2017324562618 26.2301 18.485961908748518 0.02878825540163476 20.679773125038086 g
2459323.8061921 1278.1822303485724 27.3214601217824 26.2409 18.474418061076 0.023207105019860744 20.902215225841175 g
2459323.8085532 1319.0939057762257 27.5968643995863 26.2615 18.46081071524943 0.02271401266235071 20.911925640094527 g
2459323.8261574 1885.4593029851733 30.3264061209581 26.2435 18.054957093149504 0.017462789609616478 20.79152262265757 r
2459323.8716898 1776.7814602783174 28.649471324105 26.2369 18.112814965140444 0.017506222184302013 20.846683458579644 r
2459323.8735648 1831.7213215413758 30.1275800033581 26.2377 18.080551498235636 0.017857254389614875 20.792864368190724 r
2459324.6620255 1047.420512782203 43.6577229092902 26.1163 18.565997312717787 0.045253257105603774 20.268722288860438 g
2459324.7253009 1713.1368042643603 41.52370677859 26.2059 18.121419886566386 0.02631563827085835 20.41273470017847 r
2459324.7866435 1849.7313664774956 32.7770308375122 26.2509 18.083128347273117 0.0192384813412418 20.7145509648602 r
2459324.8332292 1479.390737397417 24.6811325871343 25.707 17.78179276195905 0.01811306842233748 20.478662276500792 i
2459324.9165741 1336.9472976367067 21.5814620540404 26.2477 18.432414280642128 0.017525741959679438 21.165072831701725 g
2459325.7825116 1924.0089154166803 30.0420023045091 26.2681 18.057582299680938 0.016952417237080106 20.826352801417208 r
2459325.8072917 1898.4722158652323 32.9811067119977 26.2434 18.04738938594005 0.01886126499928603 20.700311927379804 r
2459325.8202315 1293.1532345063642 47.0520965173754 26.2664 18.487275023921445 0.03950379570323309 20.33752754113103 g
2459325.8719329 1302.7782861793664 30.5191754057823 26.2784 18.49122372142824 0.025433850939618644 20.81954300094273 g
2459325.8738079 1428.9171340734592 33.4357775196613 26.2879 18.400382390335608 0.02540470877384697 20.72994642218405 g
2459325.9874074 1721.8004805354487 33.2901655100384 26.1946 18.10464293827841 0.020991475552968156 20.641385103257043 r
2459328.6874074 1846.2372026848716 49.1976308663387 26.2011 18.035381255026127 0.02893120545610681 20.22381451508958 r
2459328.7076968 1372.4063536401657 53.5166014525518 26.2061 18.36239320004506 0.04233656747720773 20.137453674255475 g
2459328.7619097 1771.8296660887515 46.6056179502079 26.2424 18.121345077783538 0.028557891527032468 20.323879312364316 r
2459328.7623727 1845.1780728433405 45.0598624827945 26.2528 18.087704287418973 0.0265131552437018 20.370900334219865 r
2459328.803588 1978.5105730323135 40.7477676312245 26.2503 18.009454061375447 0.022360179379490183 20.47761543696061 r
2459328.8706366 1316.3561318715579 61.7967330733847 26.2485 18.450066497962474 0.0509685118436629 20.023661198108798 g
2459328.8842245 1516.6726355787673 40.9920791357218 25.6902 17.737970372199527 0.029343906703156064 19.911025122969118 i
2459329.6851273 1334.7158323719912 78.4896598297179 26.2007 18.387227969773626 0.06384596751630843 19.716243871968217 g
2459329.7232292 1893.6172780029474 65.0797234895156 26.2185 18.02526948102878 0.03731327159577022 19.937460741560002 r
2459329.7639931 1911.9330086200393 54.1966518002759 26.2424 18.038718322116782 0.030775819337953148 20.160043846134094 r
2459329.7815856 1904.8818411164964 53.279215883531 26.2429 18.043229895564874 0.030366841363160427 20.179080427543823 r
2459329.7844907 10005.679859533502 118.916136938045 28.0833 18.082683492153983 0.012903396039662503 21.14777300804593 r
2459329.8446875 1319.6905247371164 57.6747413304653 26.2751 18.473919753721965 0.047448599113765436 20.125210850661453 g
2459329.9665625 1253.4331136012038 54.3391379226959 26.2326 18.487347090381178 0.047067531089210794 20.1473931287614 g
2459334.6977546 1196.356704096942 22.465426924479 26.206 18.51134828096076 0.020387493068229966 21.079788298720977 g
2459334.7654977 1820.0717748281595 31.7158470881016 26.2568 18.106578713008222 0.018918976525968575 20.75618420086871 r
2459334.8724306 1757.2104132465524 40.9013677566617 26.2489 18.136840579414077 0.02527108571554826 20.47213041111967 r
2459334.9262963 1545.266473883192 28.7766204245537 25.7181 17.745591544387374 0.020218374838888546 20.3230755183856 i
2459334.9722917 1184.1186110476876 49.2336133642052 26.2169 18.533411982327767 0.04514153694639032 20.238820712212924 g
2459335.7667361 1119.7883070758683 23.510304887709 26.1325 18.509660179392597 0.022794610244895402 20.956929336148644 g
2459335.7833102 1224.2258751611582 25.7545583225728 26.1596 18.439946113797372 0.022840330806711946 20.885039723276215 g
2459335.8006481 1495.333627413563 37.2260304919299 26.0381 18.10125475015513 0.027028283564381046 20.363558167305975 r
2459335.8015856 7469.795552398599 83.0825445762223 27.7972 18.113928211552604 0.012075660975411821 21.251000516057154 r
2459335.8270139 1260.719588941104 47.5248663641033 25.8513 18.09975374771854 0.04092721955311619 19.911572728310155 r
2459335.8400116 1357.5454112080563 50.3237096334631 25.9408 18.10891408481332 0.040246500115551094 19.938943369614964 r
2459335.9215741 1030.4548363359925 40.0012987970464 26.0018 18.469227595252654 0.042145864692504184 20.24918975763798 g
2459336.766331 1205.5677045155182 22.9166064584254 26.2497 18.54672098670902 0.02063804424979285 21.101899222227864 g
2459336.8282176 1818.7673913540832 23.7239359733857 26.2239 18.074457102136556 0.01416183147374803 21.03850813095849 r
2459336.8610648 1768.8981239668637 31.9360340112701 26.2261 18.10684294665882 0.019601440951432358 20.71797253385269 r
2459336.9200231 1213.346237497314 33.1193131306133 26.2101 18.500138130607677 0.029635100975031015 20.66247168598818 g
2459337.9323958 1214.885086506099 47.782433909538 26.1906 18.479261997873 0.04270147775439416 20.245004319714877 g
2459338.7695139 1833.3660690559518 28.5621212839166 26.2298 18.071677026495227 0.016914186207185596 20.842898841721038 r
2459338.7826273 1828.791465673407 23.5619313905053 26.2559 18.10048953410918 0.01398802946690916 21.07794777155272 r
2459338.823831 6623.232276294165 65.0336156647943 28.0576 18.504925035022087 0.010660504355250129 21.77733023893888 g
2459338.8266435 1283.1084401827377 25.2200132236534 26.2588 18.488141595651065 0.021339870816390938 21.007011714281195 g
2459338.8478704 1438.5786586544816 33.0956144012158 25.6768 17.78196596688869 0.024977368000862393 20.129948869338563 i
2459338.9044097 1221.5374343485414 26.5206394300342 26.2352 18.51793304853378 0.02357149066376667 20.928815011699566 g
2459338.9102778 1259.5433520649772 24.3846816457239 26.2267 18.476167199953014 0.02101908506710667 21.01148226408037 g
2459339.805162 1891.5012303649419 23.4030754242311 26.2596 18.067583429688952 0.013433096727716858 21.08899265845401 r
2459339.8489236 1854.454703581935 24.9567635463562 26.2441 18.073559425418726 0.014611064983115006 21.00370432841019 r
2459339.9168519 1242.993444193353 20.3286046659641 26.2113 18.47512790477996 0.017756140379453215 21.193606063798114 g
2459340.8267245 1864.3655311292625 25.3835842273551 26.2405 18.064172337534025 0.014781949642110544 20.981692625194842 r
2459340.8437731 6811.977927629602 50.7007684309355 28.035 18.45181691980214 0.008080740259330412 22.025038635067936 g
2459340.8479977 1253.106577977292 23.2445922419419 26.2629 18.51792997562909 0.020139271663398486 21.09967015874601 g
2459341.767662 1448.5770922833283 25.4656236519908 25.7077 17.80534596747378 0.019086334960182232 20.44538919792249 i
2459342.845 6509.355116551355 51.8326705510735 28.0193 18.48545508741056 0.008645208228724622 21.9853660257281 g
2459342.8502083 1243.6690974687501 20.1238018233719 26.2302 18.49343789207922 0.01756770485340765 21.22349990966439 g
2459342.9068981 1860.755308991935 21.7141428537441 26.2267 18.052476833080437 0.01266961044388032 21.13741826252845 r
2459344.803831 6557.561436399164 50.503786258194 28.0171 18.475244079764664 0.008361638891580116 22.01136514339791 g
2459344.8315394 1403.6799185139482 21.9199055843736 26.3022 18.434029782992646 0.016954322120779085 21.202678291211452 g
2459344.8320139 1387.8536394975079 22.4516771051979 26.3017 18.445840828417122 0.017563657391091295 21.176153019984344 g
2459344.8410532 1515.327914710803 23.6041457654097 25.6705 17.7192334407763 0.016911864955907036 20.490604269349564 i
2459345.8258449 1845.6660712015307 26.2026974995092 26.2235 18.058117178309097 0.015413551302212152 20.93020998139038 r
2459345.8267824 1900.8392518559285 24.337795960388 26.2307 18.03333652133423 0.013900988759777563 21.017571874636666 r
2459345.8695602 1300.7374266553272 21.1734292850346 26.2273 18.441825908603075 0.017673045845903446 21.165396982165923 g
2459345.8724884 1226.2290218062167 20.0555345782393 26.2178 18.496371023528933 0.017757118372162817 21.214789382791707 g
2459346.8441204 1269.9469258488818 21.2575777498749 26.2303 18.47083607220186 0.018173477720426816 21.16409054868653 g
2459346.845162 6506.577852213289 56.5296441986269 28.0006 18.467218423614735 0.009432644333237643 21.87248435918466 g
2459346.885081 1800.130933785487 24.6862576896915 26.208 18.069739762585527 0.014888844733830854 20.979436843906996 r
2459348.7587384 6744.429019912415 50.3361203012681 28.0281 18.45573702898971 0.008102972935104962 22.025975641933762 g
2459348.8293866 1873.0205394250145 26.2657721746463 26.2153 18.033943650381932 0.015225005946153504 20.91939955681294 r
2459348.8625231 1271.6035635842309 21.3601382997286 26.2259 18.46502065918555 0.01823736801008044 21.154464838468265 g
2459349.7423611 1293.8603626712534 18.9572510766937 26.2391 18.45938147878509 0.015907348341264428 21.29723658397239 g
2459349.7447106 1234.8007974408072 19.2983637035049 26.2351 18.506107746800517 0.01696810814855314 21.27387377164892 g
2459349.790706 9986.878046959704 60.6038218500717 28.0843 18.08572563350879 0.006588402208701601 21.8806249569596 r
2459349.7996875 1880.857640491862 23.0828610239354 26.2334 18.047510185882867 0.013324273817519204 21.07775089715549 r
2459349.8046759 1843.223406289852 23.2502059607715 26.2482 18.084255058264297 0.013694893698436536 21.08470797811326 r
2459352.7220718 1260.5064502429261 34.7810199923214 26.1912 18.43983731904313 0.029957604261672648 20.590419204097493 g
2459352.7276042 1288.7769314473048 32.7658681538488 26.197 18.42155561550919 0.0276028397053041 20.661020790733005 g
2459352.7698032 1742.297664352916 43.4184725691175 26.1796 18.07679411393177 0.02705590246302621 20.337988636117046 r
2459352.7707407 1740.3002169068945 34.2641431676776 26.1768 18.075239564208253 0.021375955640151365 20.59227529909031 r
2459353.7858449 1450.2095794012578 30.851136667111 25.6767 17.773123076136223 0.023096716195538713 20.206097065063375 i
2459353.8228819 1869.755444637577 26.7123666160153 26.2343 18.054837983645307 0.015510914284637543 20.920094072668398 r
2459353.8238426 9863.059358022598 76.3160148417893 28.0428 18.0577708829762 0.008400669032406811 21.588835779672486 r
2459353.8433102 1350.136554398197 25.381944157092 26.2308 18.404855760572786 0.020410658967483467 20.972062778455147 g
2459354.764456 1766.687162847541 46.865615699843 26.2286 18.11070086658027 0.028800797354132632 20.304039171735898 r
2459354.7653935 1862.3732329308693 44.9902076681878 26.2338 18.058633197271014 0.026227754781720836 20.353579994635684 r
2459354.8658449 1349.4645233359856 49.8750214077435 26.2394 18.41399632078819 0.0401265167079203 20.247267251394724 g
2459354.8677199 1290.8201513124304 39.3323763285352 26.2321 18.454935658341775 0.033082192694677555 20.497799524661545 g
2459354.8686806 6510.414334562156 88.4793380246536 27.9909 18.45687842816173 0.014755131141715094 21.37637032737423 g
2459356.7236806 1297.1719934609182 48.2592248227039 26.2549 18.47240609128791 0.040391745006933974 20.298524135029425 g
2459356.7797569 1943.376732917527 38.1704743857317 26.2464 18.025007502916882 0.021324575589815715 20.54465609558631 r
2459356.8040394 6933.066797074156 101.623978988383 28.0282 18.425886538857977 0.01591404745072548 21.263284500943413 g
2459356.8206366 1526.1104578497266 34.1269314379795 25.7026 17.743635078963116 0.024278458529417114 20.122431889285572 i
2459358.8014815 1882.898383987315 51.9386965596776 26.2017 18.01463279324617 0.02994842596626387 20.165547372944577 r
2459358.8044444 1910.3774642516614 45.4297288426111 26.1964 17.99360203417737 0.025818487459882095 20.305624627560828 r
2459358.9287384 1303.4515890496386 71.5451943092487 26.1628 18.37506273536463 0.05959302064926418 19.77892382037288 g
2459358.9296991 6430.913917914134 159.871692722123 27.9131 18.392418259251404 0.02699036233479972 20.656246055918373 g
2459358.9320486 1307.8353967141238 71.2584475218846 26.1639 18.3725172814613 0.059155224479232535 19.78438409834725 g
2459359.7446759 9927.982194263892 113.433584354875 28.0545 18.062347526028525 0.012404821052685125 21.17022085054952 r
2459359.7470023 1904.695403323532 50.3740397288623 26.211 18.011436165761765 0.028713827333333445 20.20805803828114 r
2459359.7816435 1502.1940293882278 65.1434557786668 26.2145 18.272684921241844 0.047081967146216125 19.93239800511543 g
2459359.8452546 1513.1458195500063 42.5595045965717 25.6745 17.724798044161492 0.030536947294504194 19.854583579113726 i
2459361.6841667 10726.78533848903 91.2143425762067 28.1235 18.047326025684235 0.009232161230974829 21.475917158361945 r
2459361.8003935 1560.5397170615634 52.0577077597001 26.3139 18.33071293423617 0.036217632077400516 20.275262386547432 g
2459361.8077315 1494.6494194197808 51.4139303964008 26.296 18.359651655583534 0.03734662022151093 20.270872975980303 g
2459361.8487037 2018.5063775178064 46.1574013984901 26.2738 18.01122468521998 0.0248268181148705 20.365771612602725 r
2459361.8496528 2020.7718865683914 52.932532612986 26.2984 18.034606771872326 0.028439058876413126 20.24166830474237 r
2459362.6998495 7429.443343002025 65.1442517129122 28.0499 18.372509312206596 0.009519840292116687 21.767784739479808 g
2459362.7031366 1475.6785944987237 27.8438448887276 26.2863 18.36382055586823 0.020485532898822368 20.92705197479296 g
2459362.7660764 1960.9894122469118 40.3119397557219 26.2754 18.044211877910037 0.022318668688088017 20.514390748370616 r
2459362.806412 1979.3033386361824 48.6399296936324 26.2661 18.024819106954283 0.026680282217259203 20.301192642869637 r
2459362.8068866 1896.7814267409822 39.3007462503483 26.2536 18.05855677903739 0.022495380649796847 20.520172996851702 r
2459362.8476505 1596.4498586686811 30.825955891622 25.7096 17.70171179310178 0.020963853095545125 20.239883607537966 i
2459363.6981597 10808.012106584772 73.6478417023672 28.1372 18.052835443777976 0.007398165448717887 21.721874928948793 r
2459363.7657639 1526.6612408092683 31.9892842663948 26.3109 18.351543300562597 0.022749490849465984 20.80096368112166 g
2459363.7676273 1545.90199915515 34.434813114282 26.3136 18.34064510297692 0.024183859402864934 20.723680663382837 g
2459363.8475694 2001.1748591149826 38.1573485884678 26.2686 18.015387404557792 0.020701555975383746 20.567229515209476 r
2459363.8485069 2058.1880999257887 41.1538116633528 26.2761 17.992387342851842 0.021708751170271157 20.492649824815487 r
2459364.8314236 1953.3047976211838 29.2383788837737 26.2404 18.0134749580929 0.016251487219389626 20.82809176520916 r
2459365.8746296 1437.2120072751943 35.4506303065861 25.6508 17.75699790778137 0.02678014734710659 20.02931508597305 i
2459366.7175116 2003.816712091633 31.1484825197612 26.3657 18.11105501410731 0.01687674689388371 20.88468275487801 r
2459366.7681019 5254.159835438472 51.4152974005283 27.6782 18.376941799471993 0.010624265369935236 21.65304410858715 g
2459366.7838657 972.7886476407182 22.3335970839224 25.8804 18.410353765551914 0.024925852509506213 20.760578297033643 g
2459366.7848032 918.0302405875232 22.4910411738122 25.8075 18.400357531463186 0.026598822481904826 20.680051087612345 g
2459366.8437384 1871.3631204258654 27.0304255358646 26.1964 18.016004833900947 0.01568211571766453 20.869342782199197 r
2459367.7200463 9333.888961901443 71.5052384989168 27.9525 18.02734342471895 0.008317351722862043 21.56923034032734 r
2459367.785081 1312.01228415449 21.3251703809272 26.2144 18.419555246784405 0.01764673834398826 21.144743714859892 g
2459367.8537037 1874.1068788365646 28.7037251197072 26.2072 18.025214113175874 0.01662852568035625 20.814929333217727 r
2459368.701412 1361.57731896327 20.687934733272 26.2279 18.39279422909749 0.01649622862182777 21.191182145616978 g
2459369.8425463 1523.1706997041742 20.0599472722937 25.6689 17.712028557836216 0.014298518713469963 20.66565052131012 i
2459370.7435532 1385.303981394442 23.2692405194475 26.2594 18.40553729401389 0.01823672982339522 21.095019467513367 g
2459370.7594097 1927.3046862300837 28.6790325613829 26.2332 18.02082405652637 0.016155632201984006 20.841863746525803 r
2459372.8210301 297.6648728424425 32.1713342248524 24.9015 18.717181032553512 0.1173414156476914 19.385402307803744 r
2459373.6976736 1592.243553177457 28.5600574937504 25.7028 17.69777625212573 0.019474190590432226 20.315977295720916 i
2459373.7448495 1968.2117588904878 25.849387712971 26.2558 18.02062044467762 0.01425897397127285 20.97724933780239 r
2459373.7709375 1392.665285216252 21.303792027219 26.2749 18.415283124680872 0.016608101924763734 21.206332704750977 g
2459375.7386458 1969.0441882286227 28.7316357352357 26.276 18.04036134387446 0.01584217210778183 20.88267410982536 r
2459375.7711343 1413.1430328949646 31.2529925488025 26.2779 18.40243469577985 0.024011280684534154 20.79324596814311 g
2459376.729456 7257.79273592575 59.2563812127055 28.0469 18.394888595756477 0.008864217458867448 21.86763717518705 g
2459376.7363773 1430.2457573709835 25.7175658248134 26.3084 18.419873329589365 0.01952221222968291 21.03540033891826 g
2459376.7378125 1410.075499993016 29.6768003732544 26.2952 18.422094082984753 0.022849912763821437 20.866732300805083 g
2459376.7616667 1934.0559040425642 27.548123247524 26.2563 18.04012744188602 0.015464391358761148 20.908644945891645 r
2459376.7627315 1900.0421964474683 26.6461049304369 26.2624 18.06549188514319 0.015225807183159145 20.95089065470747 r
2459377.7040509 1835.73408220975 30.9896854201755 25.959 17.799475572261 0.018328091081788952 20.483532069937617 i
2459377.747581 2001.4152791238448 25.934880220922 26.2829 18.02955697266281 0.014068794092639019 21.0007643727482 r
2459377.7485417 2026.6665525727233 26.1945514615493 26.2815 18.01454424974031 0.01403261157376977 20.988547573480997 r
2459377.850544 1396.7102149042476 25.7387725826985 26.245 18.382234226523455 0.020007432533133956 20.971105407532253 g
2459377.8528935 1390.0442490192074 26.2876440458479 26.2465 18.38892843677663 0.02053207670238899 20.949695825504563 g
2459378.7162269 7327.55719937647 57.9397963267892 28.0744 18.412001956865026 0.008584748663217245 21.919532578624484 g
2459378.7185532 1498.269061094295 27.3666738627334 26.299 18.360025471171276 0.019830882572632727 20.95851994766614 g
2459378.7194907 1425.595437333035 22.6617259565362 26.2926 18.407609258198306 0.01725863819895463 21.156942530631163 g
2459378.7405556 1681.6170933977476 33.1134737358891 26.1214 18.05708221687993 0.021379003922001257 20.573963133233036 r
2459378.7414931 1607.5668139084112 32.0982557805464 26.0722 18.056777419557207 0.021678151103537716 20.558571405458128 r
2459379.7407639 10166.687875895934 70.754269802501 28.0739 18.055951273421954 0.007555844308617157 21.702093355852465 r
2459379.7430903 1912.4012981193341 26.7296265297393 26.2466 18.042652425453234 0.015174825258629942 20.931692762228067 r
2459379.7440278 1891.9834257095085 26.0604382330538 26.2504 18.058106681138987 0.014954580153901777 20.96302070279482 r
2459379.8040509 1240.0923355770542 27.9272032020532 26.1199 18.386264941653618 0.024450247490933847 20.757406376611133 g
2459379.8049884 1225.7710856700724 29.5544080228628 26.1202 18.399176568248727 0.026177172202492886 20.696219327112203 g
2459380.7190625 1367.8516225399153 36.7618998134034 25.8844 18.044302525193007 0.02917889189859655 20.22348012130582 r
2459380.7199884 1102.1327021699167 34.8762758802972 25.5526 17.94701527788841 0.034356273658052626 19.9488497281951 r
2459380.7826157 3553.8190667030262 61.5262744442516 27.301 18.42426171730649 0.018796420107592946 21.080923443244245 g
2459380.7849653 647.1369525798118 28.5067646473793 25.3984 18.37090950135893 0.04782572568955974 20.01360516366272 g
2459380.7859028 548.3413479528784 30.8939865270607 25.3418 18.494172511724265 0.06116919925453478 19.869690107124736 g
2459380.8276736 768.6360172994756 24.7863382733073 24.9762 17.76189817227895 0.03501075523090518 19.743244057996503 i
2459381.8028588 648.4781952742683 27.6998713059665 25.4108 18.38106155562388 0.046375885104615426 20.05718061083443 g
2459381.8712616 899.1418305684554 43.9675596670724 25.3795 17.994929493206147 0.053090155421154334 19.524244085091105 r
2459382.6940509 1164.2769148796162 45.4503471298818 25.7086 18.043459283963514 0.04238290843722079 19.817331977854842 r
2459382.8084491 1096.2731095025497 29.6637489942775 25.9816 18.38180309643955 0.029377654166579902 20.553609895133302 g
2459383.7042014 1051.1919146297466 49.4602593313494 25.6299 18.075694970500475 0.051083919890080244 19.646834016320838 r
2459383.7441088 1084.1256716317987 34.127477502068 26.0079 18.4202009288743 0.03417703619934134 20.4277145165895 g
2459383.7982292 980.3536462160832 77.3938729156426 25.6727 18.19424307889387 0.08571042516018 19.20350853914053 i
2459385.741875 1880.9779617363288 40.5493784974836 26.2205 18.034540731953896 0.02340509093156999 20.453114483801997 r
2459385.7428241 9751.139240770794 96.527554933825 28.05 18.077361605092875 0.010747458712667274 21.340946725295492 r
2459385.7451736 1794.3480832395721 41.4779962989524 26.2247 18.089933262250796 0.02509694802385792 20.432730567874106 r
2459385.7886227 1276.256647295694 47.4545434581797 26.2016 18.436754957264892 0.04036915140988002 20.26348049022571 g
2459385.7895486 1187.4975071070971 50.4551062953318 26.1897 18.503118233522514 0.04612987275930455 20.185012175529206 g
2459386.7024769 1798.2163880134704 48.1625576502947 26.2133 18.07619512179386 0.029078863472427247 20.259101134486762 r
2459386.7427431 1465.882108267262 37.8892711332424 25.6862 17.770952389700685 0.028062544346070445 19.99248436181672 i
2459386.785 6336.240642481897 118.008245512751 27.9809 18.476320842862457 0.020220436593615346 21.053694105310324 g
2459386.7873264 1280.6306773250458 50.3914716945979 26.2186 18.450040247312323 0.042721154340220925 20.215282383630246 g
2459387.7231481 9587.405332420156 102.945071563037 28.0349 18.08064727828812 0.01165773849344239 21.25596108953616 r
2459387.7294213 1770.536709621476 46.9823079079813 26.196 18.075737660797913 0.028809734030649094 20.268739122217205 r
2459387.8176736 1231.0493598585897 63.9323316849473 26.0944 18.368711333381608 0.05638387441939822 19.832673629317277 g
2459387.8186227 1140.2589383703646 56.0573499779604 26.1099 18.467391286711834 0.053375126318284866 19.990893580837938 g
2459390.704375 6702.32552766162 115.384683012299 28.0706 18.505036206458577 0.018690997599181025 21.16780458593088 g
2459390.7221528 1373.653223196801 48.9664521110069 26.2869 18.442207226161095 0.038701818012844745 20.314728393829107 g
2459390.7772685 1845.5555342838697 48.1873122593079 26.2643 18.09898220498391 0.02834754302868005 20.30954323075826 r
2459391.7207176 1273.9553462330045 48.1717821137216 26.2746 18.511714485779674 0.04105332576649193 20.320193205850572 g
2459391.7221412 1299.3506935997675 51.3355801736109 26.2715 18.487184043526106 0.04289453160645878 20.248028802651397 g
2459391.7878472 1888.3926237486362 43.0137932316905 26.235 18.0447692615884 0.024730066578496985 20.403555631382524 r
2459391.7887847 1817.7282231374586 45.1808409437514 26.2418 18.09297762403783 0.026985793799231488 20.35698921387705 r
2459391.7897222 9440.91897129905 98.6980262069172 28.0482 18.110664324440386 0.01135021361570965 21.315003820150896 r
2459391.8448148 1500.985255999489 47.7340201107466 25.6764 17.735458934397677 0.034527204998911216 19.73190495979199 i
2459392.7241319 1237.816272424228 31.9323053315246 26.2261 18.494459530845777 0.028008117739911593 20.718099305979287 g
2459392.7250694 6312.96098123688 63.6311556754291 27.9792 18.478617237312804 0.01094325561684018 21.72260046164051 g
2459392.8484259 1759.3156864938635 49.2845271178663 26.1507 18.03734056252595 0.03041421815461888 20.171498504458683 r
2459393.7056597 1844.6823089820364 26.7617414090066 26.2319 18.067096043052388 0.015750800290263645 20.915689064354368 r
