jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7656134 1949.1103874959172 46.0541966740598 26.3014 18.07680891000127 0.0256532629705312 20.395801960952518 r
2458975.6750116 2003.7175653785382 45.5347092210791 26.3032 18.048608736505454 0.02467265579517243 20.409918570232886 r
2458975.6769676 1843.75433953844 45.7659950321249 26.2505 18.0862423612566 0.026949436668887675 20.35171771636953 r
2458975.7411227 1305.1848317721276 68.9596519037949 26.2963 18.50711995503898 0.057363135281227065 19.95238733771005 g
2458975.7459491 1333.0411914222072 67.6673836008406 26.271 18.458891076332247 0.055111934160903195 19.947626527768215 g
2458976.7369213 1967.10422218138 60.4518287810723 26.3093 18.074731573614002 0.0333650600550429 20.108351380116915 r
2458976.7676273 2163.3746049124384 50.9498848229763 26.343 18.005170681568544 0.025569445914127423 20.32771697271024 r
2458976.7867593 1503.3121098924219 66.1227850069924 26.0857 18.143077110189072 0.047754226956389624 19.787397146130388 r
2458976.7900347 1639.2964952803736 59.7827858777913 26.1926 18.155956224037958 0.03959391776556988 20.003734615916304 r
2458976.7905093 1611.4903724006247 70.2659512792642 26.1193 18.101230711922355 0.0473398691115057 19.75501266358256 r
2458977.6657523 739.3866371729852 59.0662504818545 25.6892 18.517021006582276 0.08673165692220396 19.51342648222561 g
2458977.6667593 923.4010671039907 60.4003147310903 25.7791 18.365624069759175 0.07101640234097725 19.579076985089753 g
2458977.6841551 437.6813440967845 81.0742147286031 24.8892 18.286304911331584 0.20111041084579562 18.369568112007297 g
2458977.6860301 275.8091691277879 81.7765461427323 24.7318 18.630278250083073 0.32190661546146315 18.20280307904423 g
2458977.7153819 872.0409886548983 95.1371311627004 25.4089 18.057557753470526 0.11844670680292986 18.71559986107064 r
2458977.7193171 371.6513379296792 125.654262494296 24.6277 18.20236074853943 0.3670720884526184 17.6323319254347 r
2458977.7203009 189.61774940612082 120.504762346853 24.3574 18.662702531045202 0.6899777098385658 17.407464462752237 r
2458977.7212384 520.0978771948925 121.486663486743 24.7409 17.950687297039682 0.25360240126135275 17.782153477287462 r
2458977.7812384 1174.9483683575143 63.2115772834236 25.4021 17.72705304375742 0.058410064054602424 19.152683421229295 i
2458978.6728009 1260.1976086042955 21.1543599328723 26.2609 18.509803372131827 0.018225148518220394 21.199975265597548 g
2458978.7026157 1433.0814749412352 34.9954447421828 26.319 18.42832279492163 0.026512487266745155 20.711546196290293 g
2458978.7250694 2015.2318382561728 37.5190662689575 26.311 18.05018746030406 0.020213282400031767 20.62794493510063 r
2458978.725544 1783.9459823894044 37.2589319938136 26.2307 18.10224575032768 0.022675587077755726 20.555198984326825 r
2458979.7209375 1168.9781664586483 20.1511398202266 26.1777 18.50818400069908 0.018715569828903166 21.16952594812414 g
2458979.721412 1290.8436568318248 21.9901856270639 26.2277 18.450515887530923 0.018495457919280582 21.124702750629588 g
2458980.6773843 1269.6252444606412 18.2847174382368 26.2422 18.483011127296226 0.01563588768363459 21.339554355703225 g
2458980.6783218 1255.1061326596764 16.3062742562354 26.2668 18.520098870956218 0.014105358502614506 21.488488132971966 g
2458980.6971412 1409.3216955455382 19.8366704018964 26.2947 18.4221746558822 0.015281587676830756 21.303603045853812 g
2458980.6994907 1378.4355562602398 18.7717342763715 26.2881 18.43963383235542 0.014785219237343031 21.356913994358774 g
2458980.7430093 2065.6787994551482 21.1787377238295 26.3056 18.01794301932199 0.011131331527838025 21.243424808880462 r
2458980.7439468 1981.9449739294857 22.1508818684646 26.2891 18.046371018232463 0.012134147396085907 21.178197436691796 r
2458980.7835069 1754.565976793863 29.1153353003519 26.2076 18.097175741008474 0.01801614755653378 20.799870499335768 r
2458980.7856597 1798.4624984968286 26.34987449725 26.2152 18.07794653412673 0.01590695317004119 20.915828611567626 r
2458981.6805671 1347.0418598044664 19.6456927840988 26.2852 18.46174727052991 0.01583419884129821 21.304606618302834 g
2458981.7065972 1347.5091763783414 26.1983619178739 26.3122 18.488370671592563 0.021108250713870885 21.01908964561905 g
2458981.7266551 1835.0286360436007 28.5932979042333 26.2309 18.071792885234522 0.016917307405925675 20.842814366503887 r
2458981.7447222 2054.080654640024 29.3458639493638 26.3099 18.028356268962966 0.015510980261584645 20.893607739727813 r
2458985.686875 1194.7991855543685 20.0717509239524 26.2386 18.54536270527139 0.01823896454032484 21.234711841518347 g
2458985.6878125 1233.2340649364926 18.8648786813317 26.2439 18.51628621876421 0.0166080384629795 21.307339947585852 g
2458985.6931366 1293.2082426412971 20.0329704993872 26.2866 18.50742883987162 0.016818479309072515 21.284811610454046 g
2458985.6950116 1230.56786980195 21.19555506756 26.2837 18.55843607138481 0.018700320966899203 21.22066300335112 g
2458986.6976968 1315.9434827054636 22.90479829477 26.3016 18.503506906129296 0.018897270160498015 21.15435881009494 g
2458986.7005324 1171.0198887036715 24.2225472172373 26.2496 18.578189321924334 0.02245770525970067 21.041625461277107 g
2458986.7477546 1962.5886480564106 27.5000143924886 26.3 18.067926793791514 0.01521295135151862 20.954242686350046 r
2458986.7704861 1706.1526556710867 25.6589968628192 26.2376 18.157555283815796 0.01632794861665256 20.967075805034824 r
2458987.6775926 1894.1605563107478 23.2997136968284 26.2949 18.10135802826788 0.013354992044558532 21.129098527866525 r
2458987.7178819 1207.0668275538344 21.0447286204133 26.2809 18.576571712837715 0.018928746397153143 21.225616664830927 g
2458987.7183681 1350.901664446299 20.2699138277944 26.3367 18.510140658056823 0.01629063463465087 21.322145233139437 g
2458987.803912 2019.4454068550272 26.0507406199445 26.3387 18.07561970733932 0.014005473480523832 21.051724802260843 r
2458991.6809722 1238.579997739344 20.9293064880137 26.2723 18.53998984460744 0.018345967233049456 21.222987894593555 g
2458991.6819097 1264.4098500667496 21.1854601652513 26.2628 18.50808032389352 0.01819113802395567 21.200280234996807 g
2458991.6842708 1350.40971956872 21.7398615524058 26.2981 18.471936112185805 0.01747837515193911 21.20753305413772 g
2458991.6852083 1326.209101053656 21.1325819823233 26.2939 18.487369990215846 0.01730017102128162 21.234093582997488 g
2458991.7119907 2029.774293156791 23.4553566860253 26.3491 18.080480630200128 0.012545966731312119 21.176069885016737 r
2458991.7143519 1987.5764233467794 23.4908533312808 26.3041 18.058290408754583 0.012831717644761875 21.129428005928663 r
2458991.7196412 1835.1540007764875 22.3905041691202 26.2468 18.087618712887902 0.0132465015830432 21.124215307311342 r
2458991.7205787 1799.9828288637927 24.6348559797576 26.2509 18.112729094693506 0.01485906571348006 21.02459992004276 r
2458992.6819907 1217.9181758008638 19.9895259609579 26.2556 18.541554720538354 0.01781944696041755 21.25616875111094 g
2458992.6993866 1342.4261853928385 21.3951295460543 26.314 18.494273962689096 0.01730351538200491 21.240787688031293 g
2458992.7486458 1785.7411444865113 24.6391956910034 26.2274 18.097853737175114 0.014980208550559305 21.000908672054408 r
2458993.7427199 1137.7956259717807 24.7161502213386 26.2045 18.564339350308757 0.02358448537046218 20.974622923829237 g
2458994.6975231 2016.6638400169265 22.3930846953354 26.3151 18.05351622198523 0.012055639403700314 21.1923901824246 r
2458994.7018056 1961.7787636549253 24.7003959795439 26.29 18.05837492758562 0.013669849226539967 21.060815200104678 r
2458994.7411574 1120.9509934427108 20.717287442979 26.2051 18.58113343448634 0.020065782633156524 21.166842759843867 g
2458995.6827778 1181.2421142982112 19.3285661682487 26.2331 18.55225269430872 0.01776521852282167 21.270175893187606 g
2458995.6837384 1242.0385637792967 21.701558806186 26.2307 18.495362299093152 0.018969928215580648 21.14204766414567 g
2458995.7061921 1274.0075405853277 21.3944067841842 26.3042 18.54127000373616 0.01823215852781923 21.231024366565215 g
2458995.7414583 1678.0759384068897 23.6273056180886 26.2219 18.159870974553684 0.015286653674274193 21.040939491883314 r
2458995.7443866 1697.1103941730576 23.8133362612439 26.2139 18.139624766597038 0.01523421179176168 21.024424377763832 r
2458996.6853704 1237.9385504054153 25.6093570432578 26.2435 18.511752281428265 0.022459983116899764 20.975078301488534 g
2458996.7023495 1336.0817093980572 21.4143996596765 26.2953 18.480717453349566 0.017401341210625053 21.221110229889113 g
2458996.745162 1713.8664463010593 24.7898169359532 26.2329 18.147957559145134 0.015703851548906862 20.999791689989383 r
2458996.7590972 1920.0056136915377 26.6443143826813 26.2971 18.088843753772775 0.015066483097233555 20.985663615759396 r
2458997.6759028 1211.7146127613698 28.4835747115135 26.2421 18.533599136681417 0.02552137008054749 20.85818875743066 g
2458997.7064699 1223.8616751967124 24.4554945418708 26.2934 18.574069161957986 0.02169471514813266 21.075033865160187 g
2458997.7433912 1895.9961034960795 27.167901410659 26.264 18.0694063988133 0.01555709450413091 20.93143475776102 r
2458997.7443403 1881.4942035332183 27.5724326865469 26.2962 18.109942788267833 0.015910434436401097 20.947587276313445 r
2458998.6988542 1243.3808364789993 29.6995968149453 26.2875 18.550989576124742 0.02593320671830278 20.858198605112122 g
2458998.7295139 473.397549575978 28.5689894663996 24.9261 18.238034986044724 0.06552072753957489 19.53893779185449 r
2458998.735625 1901.7810808610557 28.4421753145485 26.2916 18.09369869332039 0.016237236793324363 20.90926796655988 r
2458999.7250579 1157.3459281584355 39.6394924818299 26.2542 18.59554202994194 0.03718559502430046 20.511454775595055 g
2458999.736875 1216.4857844917037 43.7277132149031 26.256 18.543232404364517 0.039026496521911536 20.406683073988813 g
2458999.778125 1801.7296560630034 39.7801182912683 26.2089 18.06967593251563 0.0239710071283412 20.462309813608677 r
2458999.779537 1813.1449739861405 38.8332502025066 26.2646 18.118518673869026 0.023253110120682326 20.544165636800667 r
2459000.7331944 1130.8691398182432 48.5697185297642 26.2741 18.640569117975712 0.046629748351113616 20.3107610224953 g
2459000.7384954 1184.594066733515 50.2639274920276 26.2702 18.586276117342 0.046067718563350464 20.269633938612344 g
2459001.6750231 1225.3004034157498 43.3959177492782 26.2857 18.56509355875513 0.03845175254088693 20.444652795698254 g
2459001.6793403 1075.3248734689805 41.0141893872693 26.1617 18.58285077090624 0.04140990924362059 20.381939657940272 g
2459001.6821412 1075.0353481019417 44.6838253581872 26.1631 18.584543138828543 0.04512710142697885 20.290299124781267 g
2459001.7452315 1273.8257424558187 76.248580248967 25.8273 18.06452494700722 0.0649877615259253 19.374295585367967 r
2459004.7081134 1175.4780920930125 65.6655715311284 26.2132 18.537663651506637 0.06065031027877709 19.922430667736112 g
2459004.7448495 1780.8532402969677 49.4697287959438 26.2674 18.14082967292442 0.030159298553315856 20.284126165480544 r
2459004.745787 1591.1491737255592 48.1812339058938 26.2081 18.203822755960736 0.03287584000005984 20.25348019429332 r
2459009.676088 1898.7766484633582 44.2716318430033 26.3364 18.140215294904035 0.025314041401787463 20.47366116346796 r
2459009.6837847 1766.046419306369 38.3272794707232 26.2735 18.155994713697275 0.023562193420548737 20.567305005515625 r
2459009.7380324 1141.2230306562046 35.9223461144541 26.2622 18.618773681421956 0.034174644332262784 20.62636325663783 g
2459009.7399306 1184.7097882819548 34.2077259908549 26.3183 18.634270058277735 0.03134888263405839 20.73556447721736 g
2459013.725787 1297.8314154966017 34.2462681974928 26.3369 18.553854293636086 0.02864869268693958 20.75294185539445 g
2459013.7267477 1155.8927347635934 28.4748660020365 26.251 18.593706164922164 0.0267457014726664 20.867420766563328 g
2459014.778287 1569.022475764714 30.3427241435596 25.7635 17.77442708808384 0.02099593607580846 20.310938567198775 i
2459016.7285532 1768.3743419575082 32.8867452310146 26.2044 18.085464487676987 0.02019093946917858 20.664422754385793 r
2459017.7211574 1160.796800046823 23.6661418769764 26.2488 18.5869094944563 0.022135080174925405 21.066056329773417 g
2459017.7418171 1783.902465812554 24.0386694623658 26.2578 18.1293722354902 0.01463016276700013 21.05809892454618 r
2459019.7176736 1863.016054552629 25.9430745581324 26.2997 18.12415850638047 0.015118708171587936 21.017221379710207 r
2459019.7661111 1097.7370663275892 25.2295912618358 26.1906 18.58935417776037 0.024952940073903654 20.938399452458484 g
2459020.7043634 1078.3922452022591 22.3498435330264 26.2179 18.63595810960251 0.022501297864262436 21.09728877149466 g
2459020.7434838 1675.5823802880946 26.0695872309645 26.1761 18.115685537857324 0.01689188856938905 20.888339601950065 r
2459021.7058333 1565.3642587457055 30.0014580834259 25.775 17.788461466131146 0.020808308902667324 20.3347190838443 i
2459022.7239583 1869.7510278598154 27.2370326466474 26.3105 18.13104054839847 0.015815606411680064 20.975175510737206 r
2459023.7233912 1065.037462028136 23.0795720467744 26.2031 18.63468778979794 0.02352733332353055 21.04760561003992 g
2459025.6749769 1607.6656457444287 38.7082289493358 26.0561 18.040610671473566 0.026140711709264637 20.33916673634218 r
2459025.7126389 714.0548509910391 28.2084742044565 25.7176 18.583271065210216 0.04289017909656742 20.34422599962283 g
2459025.7597569 1399.0851645649363 25.1754506500252 25.5975 17.73288962124922 0.01953632806851462 20.347631855835882 i
2459026.6991435 1745.9192615573322 26.5945184463427 26.2706 18.165539609295017 0.01653780292877886 20.96119466203994 r
2459026.7209954 1120.140482245219 35.224111560942 26.2451 18.62191876734704 0.034141090807699864 20.630574869308763 g
2459028.7072801 1072.0277251810462 38.4254860778949 26.1878 18.61228495653015 0.038915551580277444 20.4788265642079 g
2459028.7192708 1694.7405495999753 40.4363519551051 26.1905 18.11774194793194 0.025904701063546358 20.42614506926808 r
2459029.67875 1405.5218121752214 56.4508586798799 25.7239 17.85430602556143 0.04360565359984963 19.597298608135596 i
2459029.7277778 1657.2514512302525 62.9181242815125 26.1893 18.140828980012746 0.04121897584203554 19.944935571825187 r
2459029.743912 1118.7309432943728 77.3406645772315 26.1961 18.574285873698653 0.07505715295961511 19.727655240201862 g
2459031.6789699 991.8772319713539 48.3480096269874 26.17 18.678855196572474 0.05292130150794329 20.211628489379667 g
2459031.7210648 1762.4091598504226 48.4325830611992 26.1715 18.0562331466817 0.02983600892882716 20.211230909290357 r
2459032.7022569 1153.360924672822 64.0562327219877 26.2197 18.564786915923086 0.06029842903338378 19.955871505828856 g
2459032.7200347 1660.133669637857 47.6758471401197 26.2176 18.167242355729744 0.031179216581589658 20.274428942520288 r
2459033.7593403 1474.2696251486277 45.7814655474011 25.7239 17.80245770570085 0.03371495708581963 19.82475076138039 i
2459036.7265625 1055.5634003249204 70.8354337741075 26.2388 18.680089191337647 0.07285780316452382 19.865748594829295 g
2459036.7588079 1751.3103466218388 63.7580967647534 26.2099 18.10149221634134 0.03952592742401009 19.951136627886413 r
2459037.7153935 977.8464835624425 80.4546272237063 26.2093 18.733623304173513 0.08932852983072577 19.697997421834536 g
2459039.6796644 1112.7612243363512 32.2027269549214 26.2575 18.641495040821294 0.03141958929761391 20.740343364941378 g
2459039.7183796 1718.9856920212208 30.0104197528316 26.2704 18.182219345370925 0.018954382736797698 20.82979481440458 r
2459040.707037 1690.497773261606 35.195026665205 26.233 18.162963492385778 0.022603543793310785 20.619371742712907 r
2459040.7167824 1039.4444806031888 30.4151275210215 26.1795 18.637496756239166 0.03176860771862541 20.724350885004135 g
2459041.6799653 1396.5090027831611 24.1559428180682 25.6779 17.81529065054037 0.01877976229677685 20.472915006970236 i
2459042.7086227 961.963489886762 24.9368767379714 26.133 18.675103526874306 0.028144485065231088 20.893469842687395 g
2459042.7259722 1617.2289798405925 36.8082768355039 26.1985 18.17657121238485 0.02471062951409988 20.53621127265201 r
2459045.6798843 1492.7332377645803 30.883547366851 25.7724 17.837444492271704 0.022462330527591702 20.3006570422735 i
2459045.7049421 1837.7985663687123 30.5739040064625 26.2877 18.126955228986045 0.018061874781741833 20.82689774496084 r
2459045.7408912 986.6332269610576 40.4412082443778 26.1599 18.674510657105508 0.04450186613536176 20.395414683309916 g
2459046.6713542 1717.8915692740259 48.0839824433184 26.2391 18.151610629131675 0.030388867768163227 20.2866739143889 r
2459046.6762847 1670.643895369062 43.7752898593531 26.2345 18.177290279751297 0.02844821229230333 20.384002413013633 r
2459046.6812269 1765.0454069185328 44.7397941941887 26.2293 18.112410294074955 0.02751996881566495 20.35514003420041 r
2459046.6861574 1760.4423138204183 47.2649774981159 26.2284 18.114345503309167 0.029149257358136362 20.294626350482314 r
2459048.6701273 1850.4237270681756 46.2348246982607 26.2766 18.108422028646018 0.027127380848295957 20.366751950865353 r
2459048.6750694 1731.604613005104 36.8452250261038 26.2313 18.13517816473557 0.023101613676934106 20.5679219560388 r
2459048.6800116 1652.8016749783412 33.0532430892731 26.2285 18.18294813925638 0.02171216702239491 20.68303979506144 r
2459048.6849537 1747.2718522930368 31.6463064443771 26.2216 18.11569879826721 0.01966402358143061 20.723367416106818 r
2459050.6690856 1785.1336828715503 64.0265405383949 26.2167 18.08752313857204 0.03894028538563922 19.953374897166846 r
2459050.6740278 1743.6295447240077 52.3797369434512 26.2096 18.105964451851676 0.03261511630815277 20.164266706604657 r
2459050.6789583 1691.700057517883 47.2821967096841 26.2075 18.136691589814877 0.030344788805542366 20.27333087548731 r
2459050.6838889 1650.7994544095125 45.556252104293 26.2077 18.16346420832314 0.0299614970052936 20.31390502007695 r
2459052.6758449 1652.9062259202146 40.7226654878034 26.2032 18.157579461232622 0.026748400621150716 20.431184497029356 r
2459052.6806713 1711.5539857047938 33.720575032449 26.236 18.1525234945669 0.02139016859445086 20.668837559206263 r
2459052.6855093 1674.0147881884632 36.1644842347729 26.2068 18.147401774458633 0.02345485882844696 20.563669299856763 r
2459052.6979514 1529.3427413519025 30.686816798419 25.7433 17.78203793460994 0.02178496428380231 20.27849538771064 i
2459053.6729167 1675.8869120054414 36.1772191936287 26.2088 18.148188226718183 0.023436907703707367 20.565287036089572 r
2459053.6733912 1764.9313042935937 33.6030647003997 26.2417 18.124880484538593 0.02067097300414537 20.678327768767513 r
2459053.6777894 1125.0428722140086 34.9207932655803 26.198 18.570077318745536 0.033699609308069575 20.59286473756186 g
2459053.6782523 1091.8438102652262 32.8120544880443 26.1878 18.592398709003717 0.032627420902826804 20.65029142897611 g
2459053.6826505 1420.9654524922025 28.8958883691502 25.6992 17.81774120203986 0.022078134234272337 20.299684861993967 i
2459053.6831134 1417.885554489921 27.8213310049091 25.6868 17.807697055215524 0.02130328429990682 20.328430230891566 i
2459054.6739931 1433.6305137732913 46.761233563331 25.6728 17.781706909860684 0.035412660927595756 19.750660090790376 i
2459054.674456 1413.1730903695466 39.8991179525554 25.6766 17.80111160247609 0.03065333797840827 19.926766751983944 i
2459054.6802894 1636.5231650165695 38.706389449428 26.1917 18.156894607164514 0.025678540899125316 20.474818334133143 r
2459054.6807523 1601.555414279712 35.7399650982316 26.1926 18.18124507506433 0.02422824696615407 20.562289679008188 r
2459054.6866319 1061.7899331008005 38.1754438006943 26.1283 18.56320349137371 0.039035102935449525 20.426414752764657 g
2459054.6871065 1045.2827227802431 41.6318735877216 26.1489 18.600815569727423 0.043241626565841546 20.352910098713423 g
2459055.6631829 1822.0528337458968 80.3352842266194 26.181 18.029597585049117 0.04786909384264561 19.671309152761527 r
2459055.6750694 1117.157345126936 50.0252869470456 26.1932 18.57291413679933 0.048616655724745925 20.197801018045197 g
2459056.6720602 1690.8751580939247 43.5811104472137 26.1996 18.1293211408998 0.02798314907286113 20.353929259460468 r
2459056.6769444 1706.7177211834182 40.1215666218536 26.1941 18.11369575531183 0.025522665137116214 20.43823028285388 r
2459056.6818287 1671.2619220769957 41.4627104127841 26.175 18.11738870411355 0.026935373863610224 20.383430767990085 r
2459056.686713 1614.5083650843449 38.7790905485417 26.1721 18.151999251190354 0.026077572293254872 20.453180939808476 r
2459059.6962616 1583.2008188017714 38.6746158869105 25.7494 17.7505599854816 0.02652160734744799 20.03340996662017 i
2459060.6616319 1872.3402023597191 71.4850306214663 26.2274 18.04643809387738 0.04145149350951931 19.844437220291276 r
2459060.6645949 1828.7430929302886 60.3380027626075 26.2948 18.139418252929296 0.035821854831667256 20.095897662726852 r
2459060.6665046 1654.016979362007 60.348172197066 26.1948 18.148450091243177 0.03961265898227185 19.995714686951818 r
2459060.6694676 1863.3562521115057 49.0826954743823 26.2992 18.12346026273916 0.028598440269353268 20.324453977010208 r
2459060.6713657 1627.5368562510798 45.8149220422762 26.1927 18.16387291967173 0.030562294592747275 20.29275760937207 r
2459060.6743287 1890.494301369492 51.8912388206796 26.2906 18.09916156854853 0.029800839889757843 20.255439891890596 r
2459060.6762384 1774.1324242676094 42.7207107833507 26.1953 18.07283491703543 0.026143412443764474 20.371278814576925 r
2459060.6792014 1872.8501084612417 49.2696676674132 26.2574 18.076142448811083 0.02856185764404836 20.278525906929925 r
2459060.6810995 1673.8501684977068 47.7048850383202 26.1908 18.13150854911097 0.030942550689939608 20.246967855157244 r
2459062.6621296 1684.9269118336977 79.9884765285295 26.148 18.081547332642955 0.05154139823935339 19.643006426072127 r
2459062.6631019 1795.157298584256 86.6810718213861 26.272 18.136743727165264 0.05242417461171681 19.679764307204906 r
2459062.6670833 1657.9551610391109 64.020185132668 26.1742 18.125268047517153 0.041923157291524606 19.910982674918493 r
2459062.6680671 1734.0435940149687 57.8407120828558 26.2312 18.13354997129866 0.036214580374508434 20.078190911753275 r
2459062.672037 1698.8631541495947 59.2166659123443 26.1812 18.105804006905196 0.03784385694868686 20.002665110226225 r
2459062.6730093 1871.1345573714764 66.8016941354898 26.235 18.05473745078138 0.03876076097102544 19.925606297628082 r
2459062.6769907 1572.0086914789129 65.9312996857888 26.1587 18.16756264279799 0.04553512487358987 19.863545896767068 r
2459062.677963 1838.307119060462 64.1659858756672 26.26 18.09895482735441 0.03789628519788189 19.994312810776755 r
2459063.695706 1428.6193898832084 59.512304763585 25.7002 17.81290864931468 0.04522723808691019 19.516258064820235 i
2459064.6615394 1717.9184815956148 88.2913509780073 26.2096 18.12209362022753 0.055798875664803974 19.597379583740917 r
2459064.6664236 1547.4999883565242 92.0473806090336 26.1753 18.20122336393875 0.06457889620623625 19.517846403399595 r
2459064.6713079 1665.4570272119643 87.8486683957165 26.1585 18.10466642167021 0.05726794370485469 19.551737031974252 r
2459064.6761806 1640.7479394616041 89.5406549360764 26.1507 18.113095331201926 0.05924998394085937 19.52322432250454 r
2459066.6595139 1892.566819797997 73.5466287291435 26.2534 18.06077194541218 0.04219115223617513 19.839568063934326 r
2459066.664294 1799.2585309996055 55.3220739733242 26.2219 18.084166073682223 0.03338218198107922 20.11722885655888 r
2459066.6690741 1810.6445860862173 50.0244146534019 26.2331 18.088516973952245 0.029995675245463278 20.237719950251392 r
2459066.6738426 1814.2881726546373 58.4084021424577 26.2336 18.086834326467137 0.034952552280203636 20.0699866752473 r
2459066.6786111 1846.8828056836455 62.1618657749144 26.2301 18.06400165482076 0.03654218744369255 19.998864886052115 r
2459068.6584491 1907.8861807027547 76.6454072004447 26.259 18.05761884421498 0.0436157667261218 19.800359649476984 r
2459068.6632292 2023.8256143502742 65.5678997092981 26.2657 18.000267279467202 0.035174507235021205 19.976546808065613 r
2459068.6680093 1847.4230193752426 46.2261244479835 26.2688 18.1023841231408 0.02716632995628043 20.359156278786095 r
2459068.6727894 1839.8884589831493 45.6542760326164 26.2578 18.09582126192786 0.026940137184188723 20.3616713384053 r
2459070.6705903 1858.879427188871 38.1170438133246 26.2809 18.107771947577724 0.02226269970113653 20.58067696080144 r
2459072.6551042 1853.1156098783304 60.5129466426191 26.2135 18.043743714026014 0.0354532150178181 20.011454236250806 r
2459072.6600116 1853.1583887301872 53.365057113258 26.2216 18.05181865028368 0.03126470077258994 20.156032542758545 r
2459072.6649421 1835.2870511709466 49.7570412454502 26.2128 18.053539998843277 0.029434752261625105 20.22323862029159 r
2459072.6698611 1831.0790087499086 51.9288716366597 26.1994 18.042632290087084 0.03079013830998583 20.16345277439657 r
2459074.6528356 1664.2460855776662 59.5672018717023 26.1337 18.080656139664658 0.03885970448274136 19.948756989425718 r
2459074.6578125 1619.7916505479018 47.8604967930759 26.136 18.11235210999609 0.032079521678399864 20.188631983440718 r
2459074.6627894 1560.2576728170782 50.4172932322025 26.1015 18.118509182572836 0.03508270218173102 20.097626174477732 r
2459074.6677431 1542.101423461809 46.1885594012961 26.0768 18.106517654880506 0.03251856082812902 20.16803894659968 r
2459075.6541435 245.92914328025677 53.5458796571404 23.6029 17.625875007801035 0.23638825707414401 17.53365984517184 i
2459076.6510648 1561.840120914934 56.0742462596872 26.0652 18.08110856276357 0.03897953980621185 19.945866377702497 r
2459076.6560532 1509.9347567247498 44.9964971859595 26.0652 18.117804544691875 0.03235417740880689 20.184828222056005 r
2459076.6610532 1531.4406375670226 44.6669666774774 26.0668 18.10404958215288 0.03166621319307577 20.194408837550707 r
2459076.6660301 1465.339152216223 42.9551434466581 26.0519 18.13705461593785 0.031826351714893036 20.221937054960634 r
2459078.6506829 1574.9110745418363 49.4012940089712 26.0896 18.09645990774321 0.03405588148597101 20.107829176891553 r
2459078.6556481 1560.4609483309155 44.2676263368966 26.0947 18.11156773849407 0.03079946471289496 20.23205940063621 r
2459078.6606019 1560.3517803695236 41.0344958364258 26.1011 18.118043697943378 0.028551992371269545 20.320802234398887 r
2459078.6655556 1586.154093934757 44.8755137058863 26.1096 18.108736558790156 0.03071665320335819 20.232151406316312 r
2459085.646713 1408.7564684811016 63.9166613154749 25.6319 17.75981019205989 0.04925927280038042 19.370439785305905 i
2459141.0098727 936.0616604617801 30.374655696939 26.0372 18.608938855942412 0.035230332661950935 20.583496579620736 g
2459141.0316319 1709.1616931742235 47.7258706561131 26.1477 18.06574212357913 0.030316603735197414 20.20339033938744 r
2459142.9953356 1045.3375299197187 20.4929826195614 26.1166 18.56845864298949 0.021284255652589592 21.090162059854283 g
2459143.0341782 1786.028787879762 28.0256368745753 26.2394 18.10967886317556 0.017036362549815085 20.87308626266763 r
2459145.0104282 1074.5381975065993 19.6568359989127 26.1652 18.58714535417382 0.01986102205909572 21.183990953486358 g
2459145.03375 1735.047977238491 26.3056073501176 26.2205 18.122221279182988 0.016460638711258514 20.922954155801953 r
2459146.9905324 69.82930143204321 28.1044688229774 22.43 17.8199057564801 0.43696587500307965 17.060636535406882 g
2459150.0059722 1073.071937364629 31.7877006958216 26.1924 18.61582790628441 0.032161782862583976 20.68932720124083 g
2459151.0141435 1083.5653700281223 25.814238316655 26.2369 18.6497622078929 0.025865092513675435 20.95982670131621 g
2459151.0332639 1740.4896977641483 38.9764267226782 26.2658 18.16412135757581 0.02431310368982489 20.541369935669028 r
2459151.9985995 1019.3889655569653 54.9472978738992 26.2431 18.722250179427764 0.05852160786250797 20.14580913885851 g
2459152.972662 1675.701590809922 63.9149096905864 26.2103 18.149808295116507 0.04141096352216865 19.948869540123805 r
2459153.0105324 1207.4713159936377 71.5882843227422 26.2452 18.54050794327062 0.0643687342794077 19.86067010344273 g
2459153.9926736 1750.8400458167384 74.2952424207912 26.301 18.192883821530764 0.046070653278109906 19.876172478868593 r
2459154.0132639 1151.9866048619601 96.8140618801811 26.3013 18.647681426996336 0.09124327187459601 19.58902888531466 g
2459155.9758796 1698.937227787713 59.8922342882937 26.2288 18.153356667790653 0.0382739266073258 20.037948702150825 r
2459156.0180324 1107.3434689343069 58.5684182048099 26.2502 18.63949412863723 0.05742367515488047 20.083616251874716 g
2459156.975706 1104.6477273599498 67.2669515272811 26.2376 18.629540491497867 0.06611313947814938 19.920670623345224 g
2459157.0349074 1888.3463568697075 44.216622794718 26.3263 18.136095863175534 0.025422236335819436 20.46491106743546 r
2459157.9969792 1818.1922708329087 53.6555493627544 26.2327 18.083600481901605 0.03203942227543215 20.16123837457059 r
2459158.0126273 939.5240412358407 56.5736810714955 26.2222 18.789930255932383 0.06537570391336524 20.093238894570433 g
2459158.9928472 1060.8672644324433 64.6453048394746 26.2463 18.68214737891475 0.0661585193711923 19.972532519806272 g
2459159.033125 1638.2621078296897 66.4976656878655 26.1312 18.095241534098427 0.04406896508945013 19.826758988559053 r
2459159.0473843 779.6812941805672 105.452179190339 25.2127 17.982907212709215 0.14684132067998074 18.407636091783893 i
