jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.6947222 2678.9922222787013 31.029050211803 26.2353 17.665371368113057 0.012574967383182593 20.758453783690186 r
2458904.7657755 2213.992613995239 25.9832203010504 26.3369 17.973959580714673 0.01274167858669789 21.05274255030958 g
2458905.7161111 2809.117040762981 37.4694200605999 26.2636 17.642175414279254 0.014481614247281102 20.581982560964452 r
2458905.7678241 2128.8220542097765 33.2428086040432 26.3481 18.02775159805355 0.0169538441364969 20.79643071629335 g
2458906.7266088 2828.869571094535 33.4616219575115 26.2595 17.630467689558074 0.012842332262499418 20.700707518325874 r
2458906.7275116 2807.5176237453547 34.6116446269917 26.2597 17.638893772108524 0.01338472900533188 20.66421939922732 r
2458906.7677546 2119.699349404515 35.1947112453692 26.3486 18.032914333708803 0.01802656495121909 20.734981473186288 g
2458906.7686574 2151.4583615532833 29.1108502420356 26.3538 18.021967636645442 0.01469033780647272 20.94623776394906 g
2458909.7266088 2066.64669307444 51.6635729838427 26.344 18.055834406355302 0.027141137078014157 20.313613893901405 g
2458909.7275116 2091.0578462139265 51.4972240442773 26.3456 18.044684882154748 0.026737919396205897 20.318715441544608 g
2458909.8303472 2729.3190770774854 27.538165218596 26.2572 17.667064223015053 0.010954448759374891 20.9099374861391 r
2458909.83125 2795.853248742412 28.5959799094419 26.255 17.638714069917818 0.011104536835631845 20.86681253097563 r
2458911.6954745 377.19764068542537 92.4313585152161 24.5079 18.06647758093238 0.26604812733614663 17.84592664878076 r
2458912.6543634 2106.4821906898583 46.2002263596065 26.3247 18.015805520689874 0.023812015112360325 20.41566473065453 g
2458912.6627546 2211.5056176123126 49.5090108030383 26.325 17.96327988277197 0.0243055828575705 20.340864366275785 g
2458912.6955556 2800.577010452208 41.6521668655463 26.2534 17.635281201431503 0.01614730014463044 20.456880990212834 r
2458912.6964583 2802.60433195127 42.1435199734068 26.2605 17.641595527610953 0.016325964786927806 20.451247972727266 r
2458912.8126852 2276.5954854825272 31.1862345638215 25.5756 17.18238532424111 0.014872600372729182 20.09326763649875 i
2458913.7144329 2780.8287441364746 55.2682430054943 26.2308 17.620364390269177 0.02157800316095996 20.127185843045993 r
2458914.6586343 1426.2808654633645 131.650511510201 25.5482 17.662687360281165 0.1002137543927505 18.502218612065825 r
2458914.6999421 896.282796062661 111.930192179273 25.2419 17.860787349193338 0.13558511909732207 18.37210686559527 g
2458914.7171991 1886.5808971284205 70.682573663322 26.2126 18.02341141848028 0.04067679808646179 19.84189410299597 g
2458915.6561458 2754.332266703886 66.2803093647002 26.2676 17.66755917536494 0.026126307543632092 19.966713672083927 r
2458915.6570602 2747.5031416242036 65.9980207258453 26.2565 17.659154505778673 0.026079697604892094 19.960247710939104 r
2458915.7043287 2115.3604122273123 68.2479565964322 26.3416 18.028139068705194 0.03502798201594791 20.008950857283793 g
2458915.7052315 2123.352765569728 75.2323038506797 26.3679 18.05034461960942 0.03846733035373283 19.92946408543223 g
2458915.7691319 2271.481642303888 44.5132596944204 25.5515 17.160726921807893 0.021276001157207115 19.682851492362673 i
2458917.6527662 919.9043641899035 176.02703907779 24.9119 17.502543301917424 0.20775263578084696 17.550526529563026 r
2458939.6783681 3179.446963160904 120.311296704896 26.6872 17.931321037880878 0.0410832375397278 19.739008970139885 r
2458939.7857176 1652.4757762871993 37.7079216312267 26.0935 18.04816224534243 0.02477463881921835 20.40499349963121 g
2458940.6659375 1929.2366768069112 42.4722719013772 26.3008 18.087336225698415 0.023901756667640002 20.483111257577896 g
2458940.6668403 1935.93506802267 39.2246826183857 26.315 18.09777303295176 0.021997761506680175 20.583676393575704 g
2458940.7049074 966.9072492722181 81.1102764555451 25.1465 17.683037959211298 0.09107536137935499 18.62638528503776 r
2458940.7072454 1586.176769829363 67.358328172715 25.8227 17.821821037055003 0.04610516197698693 19.50429674046567 r
2458941.7179514 2596.46111578147 44.9788327544986 26.2533 17.71734544237575 0.018807721950752747 20.373354536981054 r
2458941.7370718 1965.2726163125735 57.371256453763 26.3187 18.085142992931175 0.03169431691808792 20.17453908613065 g
2458944.6583796 2493.2845580453245 61.3693357253035 26.217 17.72507038182279 0.026723258515344638 19.999696433125308 r
2458944.6616319 2631.073300787886 56.9401020650848 26.2431 17.692767631130998 0.02349606481641935 20.107129385949637 r
2458954.674537 1996.14344652887 25.413394500408 26.2953 18.0448206318232 0.013822314451935814 21.035218293639957 g
2458954.6974537 2652.773181932792 26.5858061832376 26.242 17.682749703960592 0.01088076808440547 20.93295040336454 r
2458954.7024769 2585.7494631416157 28.0943744066279 26.2164 17.68493389203249 0.011796217200492709 20.847426574517463 r
2458955.7069907 2685.2395490344875 29.7458662674673 26.2411 17.66864241254306 0.012026892356103337 20.810108436432543 r
2458956.6794676 2699.722566065854 27.8071931031697 26.2481 17.669802158322337 0.011182730378146166 20.890282107194395 r
2458956.7047106 1988.6151547778745 26.4196517471629 26.3109 18.06452313812627 0.014424015543167629 21.008657267591452 g
2458962.6843171 2644.0823664728164 29.8109550162389 26.2347 17.679012550398415 0.012240826636692948 20.801335266149906 r
2458962.6852546 2672.3062730249217 28.2575516431662 26.2487 17.681484422132232 0.011480429518379322 20.873438664197263 r
2458962.6998495 1901.520186210397 27.6012940140553 26.3081 18.11034764958149 0.01575935145383943 20.958351380918106 g
2458962.7026852 1927.5981972358036 25.4321461019834 26.294 18.081458721348984 0.014324396579390261 21.03311746456392 g
2458963.6608912 1987.9585873509727 19.4929687353496 26.314 18.067981667392395 0.010645853636302462 21.34188002358801 g
2458963.6794676 1967.3035067285512 24.1204616856897 26.2918 18.05712158478569 0.013311410853783772 21.088410948397165 g
2458964.6830208 1775.0518869324346 22.3007376182664 26.2263 18.10327236866435 0.013640114416031959 21.10807691918025 g
2458964.7164352 2633.4439312659024 28.2395444950676 26.2047 17.653389809462418 0.011642424998794913 20.83013077103579 r
2458965.6989931 1934.0847829192685 23.5017221872879 26.2936 18.077411230044454 0.013192710063219365 21.118425768690063 g
2458965.7013773 1900.5839553438525 22.7288918368812 26.3002 18.102982353382608 0.012983776800766171 21.161329334389944 g
2458966.6746644 2503.4257078147957 29.7672084396619 26.1869 17.690563230719427 0.012909613455695905 20.75512971780148 r
2458966.7376273 748.7310527007648 30.5626317325731 25.2547 18.06888538667059 0.04431744770350263 19.794298118186518 g
2458967.7333333 1774.206263614996 28.7396339440397 26.258 18.13548972966192 0.017586805555216377 20.8643719085698 g
2458968.6652778 2741.093004360093 28.4328701958646 26.2979 17.703090571863456 0.011261772994403263 20.915923233241223 r
2458968.7261806 1909.9886755874736 29.4454090999068 26.3084 18.10582301924253 0.016737733091499007 20.888431007735726 g
2458969.6937847 432.5159880395752 61.43299484124 24.6555 18.065494585301224 0.1542088716799792 18.43707077023589 g
2458969.6947569 204.63279312206103 65.8325413199346 23.9739 18.1964619195858 0.3492812125592176 17.68037343817131 g
2458970.6655208 2612.5062482151225 36.7484119076558 26.2706 17.72795665549208 0.015271829813000543 20.610078549972986 r
2458970.6659838 2683.0246224637813 37.5985720535782 26.2655 17.693938354332936 0.015214459582963035 20.580146610951672 r
2458970.6707755 2668.841953944107 42.0481629046927 26.2633 17.697492859800874 0.017105430465134595 20.456507423889533 r
2458970.6712384 2651.6322367131324 41.8341326411443 26.2591 17.70031677442522 0.01712881491620064 20.457848066496823 r
2458970.671713 2646.981856998741 40.3416639701949 26.2624 17.705522588598097 0.016546749066917176 20.500590470248337 r
2458970.6814699 2580.3498805618556 41.8616739777578 26.2541 17.724903505542486 0.01761358790140326 20.452133511525055 r
2458970.6819444 2655.8567512449267 44.3997967900531 26.2717 17.71118838295659 0.018150398869353455 20.405822533082894 r
2458970.6824074 2664.9125979565915 38.3342453072574 26.26 17.695792575268587 0.015617581665530966 20.553607695040412 r
2458970.6828819 2597.4505020213355 40.9081282267223 26.259 17.722631799421016 0.017099057241394773 20.48205096771804 r
2458970.6833449 2652.688006809826 39.2478574513244 26.2709 17.71168456528988 0.016063479280455675 20.538935105403564 r
2458970.6838079 2643.3853212044373 40.0334119177225 26.2594 17.703998814952005 0.016442655927009227 20.50591847618208 r
2458970.6842824 2649.10265119085 44.2373265097345 26.2585 17.700753031793734 0.018130088454680508 20.39660280808574 r
2458971.655162 2684.3515714880564 40.5311337865376 26.2811 17.709001512280196 0.016393028550895115 20.51420310783743 r
2458971.6580787 2640.933431200171 39.1232313064494 26.299 17.744606364293176 0.016083742107088583 20.570488195918223 r
2458971.7390162 1938.9795739442266 56.4638150892761 26.2762 18.0572669148613 0.03161599269337657 20.149349442241434 g
2458972.6753588 2660.871243175564 39.9726972164182 26.2812 17.7186403500094 0.01630982990220614 20.52936635439376 r
2458972.6868171 2728.7879984176075 46.3479138191057 26.2623 17.672375509207296 0.01844039553918553 20.349799512281255 r
2458972.7165509 2032.5642877009539 51.2596144546817 26.302 18.03188927318807 0.02738046897222468 20.280136650791533 g
2458972.7174884 1913.2835928316133 49.6898721762282 26.2916 18.08715163181409 0.028196705613248267 20.30350529027409 g
2458973.6767708 2739.373391883408 54.305560773296 26.2738 17.679671917373263 0.021523005044241476 20.18926423242968 r
2458973.6986921 1929.9439172046193 54.0933598112137 26.2865 18.072638277742808 0.030430501230367127 20.20621509692683 g
2458974.679213 2013.3060993348845 49.1834947936392 26.312 18.052225476904326 0.02652280262553956 20.335026527092403 g
2458974.7292593 2710.059536890975 49.6319443189452 26.2209 17.63845292017635 0.019883475330913593 20.23407176689055 r
2458975.6859838 2859.815267747987 47.7209139885255 26.2771 17.63625504898581 0.018116763310429253 20.332903106590226 r
2458975.6878819 2652.854188407698 51.4616986710124 26.2477 17.6884165498559 0.02106107696806878 20.221564695411193 r
2458975.7193171 1813.9553583855816 73.3671465553751 26.2967 18.1501335129326 0.04391216721345523 19.885520917837788 g
2458975.7202546 1931.6635177178237 72.9968111508689 26.3029 18.088071305988283 0.04102817966978633 19.897215267962594 g
2458976.6787616 1997.7286442146094 65.5776264255249 26.3195 18.06815875814754 0.035639289258017896 20.030185755709635 g
2458976.7450926 2320.9098179721614 70.5488312881407 26.145 17.730854335760206 0.03300208630960822 19.776350430089796 r
2458977.6581366 1198.104802013918 61.0403322139018 25.7607 18.064462977935193 0.05531359908852392 19.549232767623835 g
2458977.706875 1298.574231491873 75.854034693001 25.592 17.8083330484601 0.06341934366861537 19.144628274266573 r
2458978.6784722 2038.753126369561 26.0565560511488 26.3119 18.038488399932504 0.013875933549202194 21.02468245523329 g
2458978.6836458 1935.9319413423846 28.2524128803953 26.2936 18.076374786498555 0.015844381720865625 20.918536128161378 g
2458978.7356597 2541.348171726916 46.5404223044645 26.2186 17.70593957832129 0.01988272880438154 20.30159918984578 r
2458978.7365856 2684.9584773156985 48.3848829328225 26.2221 17.64975606561135 0.01956509489587489 20.262900752629243 r
2458979.7338426 1663.0732213574258 33.4046476194536 26.164 18.11172157338619 0.021807473931207157 20.607057752141316 g
2458981.6612731 1939.534262380931 27.5012825723836 26.3138 18.094556360175865 0.01539449086719595 20.967992618118846 g
2458981.6622106 1871.8629109798105 26.5562519734174 26.319 18.138314901795383 0.015402902957486 21.011158037394004 g
2458981.7204745 2504.3374449308503 33.9652120258096 26.2251 17.728367882146873 0.014724864962213471 20.650089164178453 r
2458981.7237847 2516.1010776159064 38.3930204255032 26.218 17.716179790649306 0.01656662470629567 20.5099442893217 r
2458985.6784259 1770.0400462716923 23.3132637079211 26.2639 18.143942269578428 0.014299795341356246 21.097467298588686 g
2458986.6746181 1820.6588423375097 23.8849247505216 26.2754 18.12482856325968 0.014243120236819257 21.082665295719092 g
2458986.7690046 2430.683736059417 39.8321907441401 26.1565 17.69217886226997 0.01779162334011511 20.408489506721438 r
2458987.6738426 2619.788804687171 27.0139389748979 26.2703 17.724634295227283 0.011195190044545913 20.943905203039954 r
2458987.6836921 2580.6455897045375 26.5475717618464 26.2431 17.713779086862218 0.01116879387732455 20.93561298057469 r
2458987.7283102 1784.0755499773895 24.5732836788734 26.271 18.142466896419418 0.014954083133133554 21.047417003502236 g
2458987.7292361 1810.2359335433825 25.0056963908582 26.2587 18.114362046309868 0.014997318343147414 21.01617760454866 g
2458992.684375 1715.7017446989728 25.8041344833594 26.2525 18.166395517747276 0.016328915497780035 20.97585174756083 g
2458992.7457639 2305.9680600659603 43.2541477321352 26.1408 17.733666781017405 0.020364995077787815 20.303305591114 r
2458994.7382176 1581.775306770818 33.1372609922588 26.139 18.141138021375447 0.02274477550970397 20.590783468323107 g
2458995.6757292 1623.7134507270666 30.0398737923667 26.2227 18.1964265290986 0.020086235635831246 20.781029729863732 g
2458995.7209491 2424.1582067759955 35.873745481834 26.1698 17.708397601025386 0.016066659907245148 20.53543318273816 r
2458996.6649769 1747.4742336068298 45.798750360585 26.2455 18.139473047946936 0.02845461312688782 20.345940918544727 g
2458996.7264352 2258.3806449854233 39.6486311066894 26.1608 17.77630714220514 0.019060789813317998 20.417804495087292 r
2458996.7273727 2319.6789016154034 43.1721432505178 26.154 17.74043031892341 0.020206243154794374 20.318565965575324 r
2458998.6875463 1724.7088716854664 33.6061636861177 26.2369 18.145110506681092 0.021154997526256103 20.67342764320216 g
2458999.6753704 2354.317570193138 61.5200873155013 26.1777 17.748037390604615 0.02837015687435931 19.957732631189298 r
2458999.6763079 2354.17230314383 46.3948138792548 26.1834 17.75380438520334 0.02139641578547171 20.26980139712088 r
2458999.7137153 1423.234120370975 60.0194939354468 26.1374 18.254209132744545 0.04578527427991215 19.94424416596842 g
2458999.7146528 1474.5324019046977 53.1083159165282 26.1332 18.21156419916092 0.03910371756910456 20.07286866414511 g
2459004.6694329 2345.05226628368 71.4629052571272 26.213 17.78761868332573 0.03308552110039722 19.830373319013525 r
2459004.6742593 2348.4226253423944 61.2219246621537 26.1859 17.75895936040761 0.028303527179657156 19.971207542675483 r
2459004.6791088 2364.357051399433 59.5101152402736 26.1989 17.76461734555204 0.027326723803464084 20.014998010987192 r
2459004.6839352 2240.3039515027044 64.6563627533685 26.1882 17.812432637752558 0.0313338790454066 19.914246814892845 r
2459011.6693287 2121.1237543970483 61.1741604167882 26.1237 17.80728498089642 0.031312074944626046 19.909854945157115 r
2459011.6743287 2084.6477715862784 45.566640173227 26.1066 17.809018285513247 0.02373144370496119 20.21255747081011 r
2459011.6793171 2057.1581532406244 45.8588939224456 26.0933 17.81013079672406 0.02420280669872999 20.192316049894046 r
2459011.6843056 2034.165441567863 36.5618723661695 26.0978 17.82683432047262 0.01951425583031956 20.442803918560045 r
2459012.6722685 2400.083565031922 48.9135353521124 26.2437 17.79313409238719 0.02212649013788906 20.27270235488196 r
2459012.6772222 2376.603929292348 40.240220207021 26.2501 17.81020797295676 0.018382872526753493 20.491024117537265 r
2459012.6821644 2371.579123751622 36.5516578600707 26.2474 17.809805953162282 0.016733211446009897 20.59270728947164 r
2459012.6871181 2349.723822409695 37.6665838366005 26.2289 17.801357950120664 0.01740400709282456 20.541584404817833 r
2459014.6720023 2401.9871569710836 72.0336138343877 26.2258 17.774373297569564 0.03255924758507617 19.834536980853404 r
2459014.6769792 2356.088644183038 53.7164560240777 26.2314 17.800920934802186 0.024752870164425976 20.15870660891316 r
2459014.6819676 2339.9845027809147 45.648052514556 26.2329 17.809867547050523 0.021179666171359086 20.336919354321154 r
2459014.6869444 2321.1249179645524 39.1321597074804 26.2202 17.805953715294038 0.01830396350734463 20.491440445874005 r
2459016.6726736 2123.434386728121 60.9202017733757 26.1486 17.83100288497871 0.03114815483762934 19.939271656434666 r
2459016.6777662 2182.588699619564 53.2896091443251 26.1743 17.826870244230598 0.026508214148675123 20.11026865192253 r
2459016.6849421 2176.4389264943993 45.5473067520573 26.174 17.829633787908563 0.022720927446541823 20.28041823442203 r
2459016.6900116 2193.274085792367 44.4642628770716 26.15 17.797267731671155 0.022010404681454265 20.282547246579085 r
2459091.9975926 2160.690138111921 29.4337123184964 26.1957 17.85921877570841 0.01478980298957437 20.776162387108158 r
2459092.0025 2249.003746876799 32.0239176993516 26.1965 17.816524552555247 0.015459452877510327 20.685388836727988 r
2459092.007419 2121.911916361836 35.8107426754254 26.2028 17.885981620634272 0.01832296761374116 20.570341669421698 r
2459092.012338 2297.6538676132827 43.7944707780406 26.2198 17.81658848862738 0.02069400338925263 20.368826782658104 r
2459092.0170718 2195.967793992846 77.1146241318536 26.2224 17.868335083817335 0.03812594503843903 19.75713312388 r
2459093.0161806 1289.612300367652 88.7703719133374 26.1229 18.34675208300782 0.07473408307196999 19.50480489063721 g
2459093.9981134 2174.6093538388645 75.1564928887755 26.1199 17.776446870577583 0.03752278733892995 19.682558724325734 r
2459094.0028241 2105.989777817089 64.2639721766898 26.1259 17.817259352876814 0.03312997780290839 19.858556074344747 r
2459094.0077431 1961.178350446598 73.1462993987707 26.1439 17.912607273998916 0.04049348048287451 19.735994090940572 r
2459094.0124537 2130.8403735102106 68.1135778751531 26.1205 17.799122707835878 0.03470504521051087 19.78999075532229 r
2459094.0171528 2051.992047565728 83.3828950544708 26.1387 17.858260816630832 0.044117524367617796 19.58858256476418 r
2459095.9990046 2133.40633787697 59.8719247798946 26.0641 17.74141604762697 0.030469089539791258 19.873616938674218 r
2459096.0037153 1937.9060116916196 67.9173228550218 26.0801 17.86176822506753 0.038050265069011574 19.752723592455883 r
2459096.0084375 1958.23623458604 69.982694824622 26.079 17.849337294114974 0.03880032982187867 19.719098334528322 r
2459096.0131597 2100.2103318500513 73.4715198441396 26.1034 17.79774302341802 0.03798097166035539 19.690677429596104 r
2459096.0178704 2080.8973061605975 87.9500605341966 26.108 17.81237338004309 0.045887598796577916 19.499984632386358 r
2459097.9997222 2032.863103434291 50.6165250121192 26.1082 17.83792966632286 0.02703298668406086 20.100044173842054 r
2459098.0043981 2033.3626531798507 52.112187214436 26.1136 17.843062893506975 0.027824943853588538 20.073826735564396 r
2459098.0090741 1751.9872277212044 56.5671254512848 25.9509 17.842072660588826 0.03505443825771597 19.822064714324316 r
2459098.01375 1554.9640921614125 72.9067313643693 25.7673 17.787999088548183 0.050904608435214674 19.362955919412997 r
2459098.0184375 1217.3408223902431 89.3350800454121 25.6763 17.96276953519508 0.07967456165222682 19.051319911969195 r
2459102.9828125 676.313878730866 80.354911106135 25.3513 18.27592925066485 0.12899532263280347 18.84134392670043 g
2459103.0041435 537.1318355607151 97.708012162091 24.595 17.76979776606084 0.19749637199151118 17.872749544675884 r
2459105.9915509 124.5589368405307 41.6113209882892 23.9257 18.687262768245418 0.362699075176155 18.130246231471727 g
2459121.9736111 2464.0942644516863 37.7404133162949 26.1803 17.701156705404436 0.016628733457410623 20.490858359020418 r
2459122.0031134 1693.8352416635892 20.1257448346186 26.2429 18.17072208878575 0.012900027481707767 21.23609508375535 g
2459123.0244213 2422.0002637460548 31.2299883890088 26.2097 17.749264534750118 0.013999337201352973 20.725845432250033 r
2459124.9162269 2245.3032844719983 63.2754045260233 26.1311 17.752912470864846 0.030596359596052718 19.88058766334131 r
2459124.9534838 2321.3194648226586 60.5547816212896 26.2007 17.786362717298125 0.0283219640392137 19.997903883478408 r
2459124.9544213 2453.172109096439 58.7962540577333 26.2032 17.728879953975678 0.026021449042967073 20.0324008446277 r
2459125.0280671 1809.640493551688 62.9531726777531 26.3154 18.17141923571983 0.03776897114083303 20.070430933363205 g
2459125.0290046 1786.329645948268 63.7220806604562 26.3059 18.175995985390873 0.038729169126189844 20.047750119179256 g
2459125.9493403 1696.6398194627745 69.9335763615301 26.2281 18.154125861239315 0.044751327290994965 19.868960643235376 g
2459125.9937847 2543.404162028169 45.3777252727594 26.261 17.74746155591948 0.019370337229199376 20.37146818548869 r
2459126.9298148 2207.369008509774 52.9497686832345 26.1285 17.76881264810681 0.02604347693465098 20.071414821196342 r
2459126.9307407 2248.540714660413 53.0392213188007 26.1573 17.777548110475518 0.025609802041996237 20.098382140498025 r
2459126.974456 1599.0183615141864 53.9981092720201 26.2119 18.202266373063267 0.036663586014807695 20.13352860567217 g
2459126.9753935 1625.5002309037511 51.1950601283168 26.2371 18.209632411189837 0.0341940749835579 20.216604845632197 g
2459128.9531481 1564.745377871095 59.3186876845665 26.094 18.10789080660721 0.04115832526487857 19.913596152893824 g
2459128.9540856 1466.8108549740205 56.3653100429372 26.1059 18.189964711876293 0.04172031922595828 19.98094523860091 g
2459129.0092477 2238.389524349739 46.8600507243772 26.1472 17.772360838358004 0.0227288220026119 20.222768103235232 r
2459129.0115972 2361.3169333395867 42.6483971808391 26.2077 17.774814296213606 0.019609127502317376 20.385518203953108 r
2459129.9515741 1628.9548580225778 49.4229741089393 26.2361 18.206327376987076 0.0329404603975414 20.25385279856295 g
2459130.0032407 2595.5579103230107 40.5723086971785 26.2733 17.73772319248473 0.016971054807652073 20.50530068619706 r
2459130.9752778 2470.891379629052 39.3135575763255 26.2509 17.768765864403115 0.017274223307632584 20.517119124340205 r
2459130.9762153 2453.159607241531 39.6114378624065 26.2616 17.787285487118275 0.017530917254737138 20.51962347110838 r
2459131.0072569 1731.193345650878 44.1744674669919 26.3288 18.232936064771177 0.02770356035008988 20.46844668242494 g
2459131.0081944 1776.9106208332923 42.6052675182168 26.3236 18.199436041988058 0.026032000935891596 20.502516747701772 g
2459135.951713 1732.4246633395558 22.2126547371912 26.2495 18.152864105365143 0.013920535627609967 21.1355738236742 g
2459135.9526389 1638.7013696747015 23.0984824504738 26.2516 18.21535045823223 0.015303595188583775 21.095216368978804 g
2459135.9923958 2436.6080938710934 25.1624390460741 26.2433 17.7763357937352 0.011211839992257668 20.99399314952108 r
2459135.9933333 2601.697675246016 26.0842227405472 26.2608 17.722657927776496 0.010885062049622732 20.97243023887362 r
2459136.9490625 1683.9958574096331 25.2794513804501 26.2824 18.21654745297327 0.016298080688851982 21.028055877735802 g
2459137.022419 2632.980384982061 29.5527320074355 26.3009 17.749780940656578 0.012185962844038176 20.876980900405332 r
2459137.9475231 1501.1933463032847 21.9456473337045 26.138 18.19690842291453 0.015871632637378712 21.037203999628588 g
2459137.9948032 2361.7706708839673 26.9769189746299 26.2048 17.771705687217885 0.01240122137675349 20.879894120327684 r
2459139.9118056 833.4423093462473 19.6344208216747 25.5259 18.223711141358695 0.025577164066476733 20.54592975183861 g
2459139.9946065 2093.8625943235816 23.5565623242908 26.0634 17.76102955364034 0.012214440328996183 20.885695206864863 r
2459140.9989236 2118.562219620573 23.1129328478996 25.5745 17.25939694192467 0.011844689271131623 20.417437345405585 i
2459141.0137269 1703.3944102774008 23.4253913503111 26.3071 18.22881195558533 0.014930744891249797 21.135457851534596 g
2459141.0389005 2586.836040016922 40.6325180171636 26.2548 17.722877742638957 0.01705354499813832 20.48519064765142 r
2459141.9525579 1680.7009873304671 17.2091859468297 26.2929 18.229173862004142 0.01111679788571414 21.456074171150682 g
2459141.9862731 2645.0057408676785 25.0720641076888 26.2985 17.74243345252714 0.010291372748698886 21.053099765186026 r
2459142.9900694 1790.2339860703253 18.5762215612403 26.3594 18.227125506044636 0.011265680299874684 21.43958153336613 g
2459143.0294213 2535.437303840894 21.0461696242252 26.313 17.80286781048558 0.009012183549719988 21.257642323342594 r
2459143.9285648 1692.3406963338916 19.1639748874682 26.2947 18.22348050447896 0.012294408318843163 21.34106100644582 g
2459143.9747801 2453.311505702236 24.4779957114952 26.2788 17.804418260936973 0.010832607225866044 21.059435353257356 r
2459145.0189352 1792.6637261224514 18.3929970382529 26.368 18.23425292303554 0.01113944383067588 21.45894373687424 g
2459145.0303356 2647.6710251836303 23.2481293419368 26.3255 17.768339943117695 0.009533092966030483 21.162104956219647 r
2459145.9725116 1675.5546961641694 18.9176211806429 26.3034 18.24300347663748 0.012257947390701962 21.36380867763614 g
2459145.9734491 1675.7007560671889 18.40810053573 26.2985 18.23800883597094 0.011926756420727377 21.388552545250562 g
2459146.0112847 2411.8066477841994 21.6824690732717 26.2608 17.80494378026656 0.009760590341882758 21.17310315013971 r
2459146.0126968 2408.869434687671 22.3191722009568 26.2582 17.803666847379993 0.010059459807011359 21.139079781778292 r
2459147.0081713 60.40159813343338 35.6240957866204 22.6455 18.19287892615621 0.6403320771429276 17.01871536450379 r
2459150.009375 1765.117659810139 30.5743239770208 26.3338 18.216865849906885 0.01880585317208938 20.872982831127516 g
2459151.0120718 1927.4734779153762 20.083948008514 26.413 18.200528972847827 0.01131281057959179 21.408452268055036 g
2459151.0313426 2649.261018803578 33.4030694047762 26.3209 17.76308812667904 0.013688991834086372 20.764009049353398 r
2459151.9713426 1979.467217404093 69.6799447895231 26.3871 18.145729215858502 0.038218120205696524 20.03190549443702 g
2459152.0097106 2665.975775291111 37.7482470105791 26.3184 17.753759502932926 0.015372709744487671 20.628733018538945 r
2459152.9876389 2686.6895489767116 46.8204029856811 26.3256 17.752556285122658 0.01892027738780421 20.40208712072937 r
2459153.0307639 1939.9810163378925 46.5333607657509 26.4028 18.1833062995817 0.026042146473548952 20.485963940176205 g
2459153.9882523 2648.4891787876995 54.3233429819289 26.3162 17.758704492919115 0.022268867076314345 20.231308769247807 r
2459154.0190972 2009.1271899027358 64.8572167449916 26.4145 18.156981422285142 0.03504779616438633 20.137179220139473 g
2459155.9682523 2777.5082538181528 40.5285415743859 26.3072 17.698061604520976 0.015842198678193968 20.540372549482047 r
2459156.0140972 2047.9940679970848 52.2034258756761 26.4025 18.124178264064568 0.027674523261022564 20.360827477340088 g
2459156.9899421 2175.5920989827064 62.7407650573015 26.3953 18.051356317662993 0.03130993565133999 20.15400046376972 g
2459156.9909375 2048.669114757065 60.878154339447 26.3775 18.098820449579392 0.03226260975490682 20.16892129583218 g
2459157.0291435 2662.6241652317212 39.7439645079667 26.3186 17.755325326941563 0.016205825376990154 20.572997023339166 r
2459157.030081 2702.0873873251094 46.6656161928898 26.3119 17.7326515242774 0.018750266826409113 20.39198247712599 r
2459157.9875463 2739.3882129253357 50.434797751714 26.3066 17.712466043147305 0.01998879153406372 20.30234928014493 r
2459158.017338 2084.6820436307717 56.623592374466 26.3899 18.09230043593014 0.029489501494380458 20.259981441965373 g
2459158.9889699 2006.247307817961 65.8003798906262 26.3731 18.117138832575407 0.035608507569763186 20.080103986738802 g
2459158.9899074 1864.2452090281668 59.156201203984 26.3789 18.202642410851162 0.03445141622793627 20.20147429563815 g
2459159.0114352 2410.280954953229 72.7298223994683 26.1654 17.710230827095927 0.03276081488211195 19.763693671510932 r
2459159.0173958 2276.704913833766 71.6220173667394 26.1163 17.723033137777502 0.03415463452579285 19.731258615268906 r
2459159.9667361 2616.42924805836 47.7570395058422 26.3028 17.758527511754025 0.01981701505208688 20.35778149735998 r
2459163.982581 2064.1600830210255 31.3125473438288 26.402 18.115141561608283 0.01646966867096841 20.915278989523024 g
2459164.0179282 2800.369203118884 32.9263011230241 26.3205 17.702461767799008 0.01276549002519139 20.779217625034793 r
2459164.9621296 1202.5512773954904 25.1295048311874 25.8335 18.133240990056617 0.022687684016527307 20.585615161550542 g
2459165.023912 1386.5062515301508 20.7618309468707 25.6025 17.74769541979711 0.016257496014995314 20.561910862960318 r
2459165.8871644 1956.313078647547 23.4068132268114 26.352 18.123404104125896 0.012990138131631617 21.18121926485222 g
2459165.8881019 1954.0507281240407 21.5150936509509 26.3522 18.124860414927994 0.011954109911600308 21.272916887108092 g
2459165.9674884 2715.5279344428513 30.7466831557039 26.3223 17.737664313229768 0.012292885474955238 20.85537930797646 r
2459165.9698843 2790.2992529373905 25.6542100809105 26.3402 17.726073042954006 0.009982003133005712 21.069878372083238 r
2459166.9865394 2111.9417048216255 24.4267127016671 26.4099 18.098195184123615 0.012557203600674128 21.192812428110678 g
2459167.0310417 2775.5373435708952 31.996936505728 26.3156 17.707232312653694 0.012516161616321471 20.80540399041854 r
2459167.9876157 2822.053137190715 35.9296858957436 26.3173 17.690887032645314 0.013822865155487895 20.68124143782253 r
