jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458710.6790278 2287.1276451432427 49.0666998912577 26.1043 17.70607399159377 0.02329197331205451 20.12990786576935 r
2458710.7045139 1371.601073103254 66.4716654988352 26.2423 18.39923045944202 0.052616091258082996 19.93828358792597 g
2458710.7386574 1922.9150079556316 33.5567099968864 25.4142 17.204299777432404 0.01894650564007673 19.852326552469044 i
2458711.6599769 1196.3374466024843 37.6633433330484 26.1665 18.471865757961687 0.03418023231891514 20.479277816086434 g
2458711.6788194 2237.5713828334497 40.6683451602373 26.102 17.727557752403126 0.01973283296310201 20.331433737051807 r
2458711.7038889 1233.2630746572763 53.1144000391703 26.2199 18.492260678978543 0.04675912650555329 20.159444288635132 g
2458711.7283912 1157.8108296352364 44.190071497925 26.1708 18.511705981393526 0.04143782334495194 20.31006322857119 g
2458711.8032176 2292.4991538337276 53.901335682943 26.0505 17.6497270398923 0.025527023664592228 19.97407617115858 r
2458713.7126736 388.5192737447282 54.4352936243807 25.0888 18.615268579394762 0.15211703069027488 19.001673564534357 g
2458714.6789699 2243.4186239253568 25.1984472338725 26.0988 17.72152419778898 0.012194761098107756 20.847940539838824 r
2458714.7044676 1213.5756197187793 28.7319396827547 26.1754 18.46523289236931 0.02570442781373228 20.782062624051164 g
2458715.7631597 2102.5277166660926 33.7592820921582 26.0592 17.752345675964484 0.017432565705043226 20.490791982748163 r
2458715.7897106 1086.29613569052 37.0681472795284 26.0582 18.468329413469068 0.03704780508659523 20.388272789420895 g
2458716.7842824 2077.560081781659 38.0176526627734 26.0217 17.7278160195709 0.019867423261509778 20.324311742757203 r
2458716.8101157 1031.317032306202 43.8630826810883 26.0149 18.48141952443332 0.046176051955979305 20.162227112989267 g
2458717.7630903 2083.1170718949056 33.345532476247 26.0323 17.73551580466832 0.017379361485684107 20.477280847117743 r
2458717.7900463 978.5720547827241 36.6019225258422 26.0307 18.5542179765162 0.040608871970220124 20.37451524558947 g
2458718.7847917 2007.7036576227667 33.7616760850169 26.005 17.748250974530865 0.01825720224512839 20.436514991994713 r
2458719.6580671 1783.149833413022 22.9116055103248 25.3644 17.236430406657103 0.01395010651177171 20.216836181524297 i
2458719.76375 2069.825923772009 39.2106031200124 25.9952 17.705365444961842 0.020567406813524213 20.264266182970847 r
2458719.7906366 908.5718405928661 32.6752082749515 25.9604 18.564501818552117 0.03904531489878248 20.427429077918408 g
2458720.784537 1876.6412495723046 32.2366126830845 25.908 17.72454685470442 0.018649963277744937 20.38970148591254 r
2458721.7636806 1889.6419928534708 36.5053220791369 25.8731 17.68215117112215 0.020974252441050764 20.21978452794285 r
2458722.7635764 2069.058870519051 33.947098332594 25.9683 17.678867880660654 0.017813105844809236 20.393868343207664 r
2458722.789537 957.3410801277 24.4153869243562 25.9143 18.461633262071533 0.027688967008746398 20.697715961201517 g
2458723.7880671 1837.8161694722814 29.6478574141781 25.9332 17.772444829459307 0.017514634667631618 20.50579170585543 r
2458724.788125 2008.5113145221728 35.0747730173761 25.9815 17.724314293549092 0.018959654740120135 20.371587816111383 r
2458725.6759838 1144.9160257890994 21.5046433838871 26.1403 18.493365914039092 0.020392405028826974 21.061544376781708 g
2458725.7067477 1092.7647113093649 22.1824754748652 26.0882 18.491883345309063 0.022039066025662534 20.975749964081086 g
2458725.7191667 1783.6213314696417 23.8840708328808 25.357 17.228743355713902 0.014538363746688597 20.164304112917872 i
2458725.7407176 2124.550925281127 27.914053323833 26.0283 17.71013213613196 0.014264797013361905 20.66631772968676 r
2458725.7620718 2128.121173364572 28.6643774980656 26.0236 17.703609118309306 0.014623657261229857 20.63281870247127 r
2458726.7635185 1984.98645211172 40.6459933069911 25.9932 17.748806132571058 0.022231564798063687 20.223230635886175 r
2458728.6664352 1049.9329603368615 19.5796667934072 26.0433 18.490396075861497 0.020246668159443128 21.06636174738387 g
2458728.7198611 2033.5421223280964 27.2763407034077 25.9525 17.68186706822324 0.014562729129891988 20.615609722926347 r
2458728.7385417 2193.8722198179157 32.8781147471649 26.0887 17.73567167782402 0.016270669211518422 20.54900772203682 r
2458730.7637731 1305.840334494603 49.7722701277579 25.4709 17.681174802841866 0.041381593331332414 19.48100636542555 r
2458732.6344213 1119.8509280369417 29.6014642116188 26.0576 18.434699464395678 0.0286987391713751 20.631892005152892 g
2458732.6600116 1123.7920395001543 27.2856542852877 26.0437 18.416985121502872 0.026360780123263004 20.70643905857863 g
2458732.6746296 1106.669144155372 27.7760649807091 26.0527 18.442655496909996 0.02724976467340814 20.696098190390664 g
2458732.7166898 2052.5988582315017 31.7107083513563 25.9788 17.698039792524323 0.016773036737792315 20.47836013072978 r
2458732.762419 2002.521912621158 31.8005399589497 25.9513 17.69735680736226 0.017241182738539838 20.44778875372706 r
2458733.635 1797.314364448792 24.3431888810668 25.369 17.232439886797795 0.014704940154573186 20.15563131708536 i
2458733.6580208 1124.456557955866 29.5146557544825 26.1279 18.500543295889884 0.02849737637787814 20.705380683726222 g
2458733.6799884 1124.5605896523516 31.7284017827108 26.1026 18.4751428511427 0.03063198740242025 20.601554498038354 g
2458733.7009375 1111.2608900577243 33.0074597418158 26.0879 18.473359925079514 0.03224823204191764 20.543944733511616 g
2458733.7203588 2280.6947744347217 42.4405280086779 26.082 17.686832081249907 0.020203352844723434 20.26512304320329 r
2458733.7620139 2073.3382144755365 37.6877924025458 25.9796 17.687924618982123 0.019735147852756065 20.291673241680265 r
2458734.6390625 2311.883114002146 31.0730584674932 26.0884 17.678485317742865 0.014592441708593255 20.610014983622833 r
2458734.656956 1194.056861458257 29.4316958786968 26.1565 18.46393747859962 0.026760863110385634 20.737036771088942 g
2458734.7053704 1181.47423251128 43.3097061200079 26.0912 18.410139364300772 0.03979887723369681 20.252311897123036 g
2458734.7188426 1079.6632914604509 56.6431770276734 26.0718 18.488579160959556 0.05695988535069846 19.941505978493268 g
2458738.6373843 1312.1183445607485 44.7281641018216 26.1156 18.320667481623808 0.03700989927216083 20.241722307601062 g
2458742.6411227 513.3316804025529 40.2095129388241 25.1298 18.353804830778806 0.08504339370491777 19.37155295793601 g
2458745.6374421 1264.566501790613 21.7560988047289 26.1175 18.362645816943125 0.018678809251113048 21.026122432949585 g
2458751.6386921 2198.3749201921964 35.0667162044851 25.9976 17.642345597928113 0.01731821693993897 20.387937242623032 r
2458758.6353472 1235.7017410363378 22.9679065133372 26.05 18.320215853565642 0.020179834075993996 20.899771459720483 g
2458761.6145023 2423.49947219926 32.8112742111375 26.034 17.5728926763096 0.014699074961508 20.4965172482969 r
2458765.6162269 2279.1906668882025 40.240925731738 26.0163 17.621848355419225 0.01916889784679475 20.25720508168186 r
2458768.6220602 2260.1879726457328 53.8616466358514 26.0175 17.63213860114918 0.025872887768750987 19.941875923288315 r
2458771.6023264 2142.6213063096275 56.2996636511649 25.9889 17.661536451902194 0.02852792728517594 19.865210488482717 r
2458771.6129051 1066.3126192226637 54.2109450607447 25.99 18.420288627815847 0.055196592435862606 19.907357543127397 g
2458775.5980208 2075.6845945631735 36.2096105075885 25.9922 17.699296594842412 0.01893966657124137 20.347715355888123 r
2458775.6180671 1022.9670799279339 28.3085738627741 25.9854 18.460745855200745 0.030044582319285425 20.60818001189066 g
2458778.6189815 1075.256963453012 33.1769160348725 25.9971 18.41831934059446 0.03349913459140795 20.447584955017838 g
2458781.5823958 2172.286234298171 123.754002141824 26.0561 17.713807374749955 0.061851756920416924 19.077276857418568 r
2458781.6149074 1111.655754904694 46.1163231376984 26.0263 18.41137419845695 0.045039565359774256 20.11923830508513 g
2458832.0716319 1309.4404271687242 102.741383036916 26.2477 18.454985637408463 0.08518624998035648 19.470911470124182 g
2458837.0153819 2209.4136125259993 39.7248193434873 26.1193 17.75860743641593 0.019520671058016595 20.3742201620514 r
2458851.0108796 2316.177808481701 41.3627373472826 26.1692 17.75727025929771 0.019388634056287095 20.380251808560708 r
2458851.0556481 1160.3168508152216 28.2700318184534 26.2577 18.596258501564964 0.026452062230873027 20.881959245918914 g
2458854.0341898 1210.9610601415282 25.9675664104036 26.2611 18.55327455468894 0.023281497464898004 20.977596861722777 g
2458856.935 4986.727168162537 290.83234844448 27.9474 18.70286098019743 0.06331942174861735 20.04086821366489 g
2458857.0062269 13334.817021218742 165.442449693109 28.1723 17.859832348176774 0.013470066169336303 20.87825760909724 r
2458857.0504167 1268.2723762783232 24.1808858798197 26.2752 18.517168666586176 0.02069996026938536 21.069094470586926 g
2458857.0689236 2419.862602068878 32.7865721777832 26.2046 17.745123230562683 0.014710083697721456 20.667934954812832 r
2458862.014294 1158.8546822623905 66.8654597150535 26.2404 18.580327550402423 0.06264446329966701 19.929970402097922 g
2458862.0472569 2374.378632585024 52.4970633895192 26.2035 17.764625061673332 0.02400462206819494 20.155737463473507 r
2458864.9685532 1144.3076762295311 33.4400675511373 26.2004 18.554042971804954 0.03172737725564933 20.6423071239817 g
2458865.0074306 1343.2471309154723 43.4832942157433 25.5383 17.717910195954396 0.03514603637966253 19.695068894096824 r
2458871.9714236 1274.3610976485659 31.1750322334973 26.2491 18.485868736721084 0.026559765955161033 20.76715771118344 g
2458872.0340509 2567.8261220290856 33.934175705417 26.2095 17.685585968641842 0.01434767496416719 20.635481728623745 r
2458872.9328588 1123.6600444692388 20.5065186269036 26.099 18.472412654174292 0.019813757179330527 21.07184514704674 g
2458873.0681481 2122.0467429494697 25.826196069572 26.025 17.708112634991686 0.013213422921005845 20.74742387961628 r
2458875.9898264 1224.0666879402002 25.7338612241063 26.2542 18.53468730225824 0.022824943613184205 20.980512602674988 g
2458876.0509491 2452.3751149964246 31.1174157365869 26.2085 17.73453274860488 0.013776105481832723 20.728566183689004 r
2458879.0291667 1263.1171150591226 32.4753631827004 26.2839 18.53029095048045 0.02791388176686014 20.75758994758322 g
2458879.0527199 2295.217779749637 38.2632031114958 26.1194 17.71734025129033 0.018099528499941495 20.41502168134708 r
2458882.0146991 1368.197031064857 24.1461952132658 26.3191 18.478728390782088 0.019160635162787442 21.114553220598808 g
2458882.0540856 2590.5217995670914 25.9962257766198 26.2164 17.68293187179685 0.010895141793592595 20.931699238787587 r
2458884.9235648 1313.1162108023186 57.8381340261056 26.2181 18.422342092855445 0.04782125267783799 20.065139305900452 g
2458885.0446065 2274.6849947350524 34.1435929403069 26.1202 17.72789684314408 0.01629662961732816 20.53950193886183 r
2458887.9559375 1434.4805096032687 58.0408993336784 26.2654 18.373663370425845 0.04392879790608139 20.108639656321003 g
2458888.0447917 2615.7024329905485 42.4765652071227 26.2231 17.67912915914612 0.017630754272246286 20.405301511579044 r
2458890.9909606 2519.237013012347 80.7267322198442 26.1772 17.67402742901058 0.03479030068166726 19.662231557152857 r
2458891.0556597 1299.350497549144 81.2581216090079 26.2454 18.461084207345834 0.06789695528443292 19.723308042149498 g
2458893.9903935 1413.4150374913877 33.3931731188871 26.2818 18.406125731214644 0.025650617188510444 20.725230766730157 g
2458899.0156713 2539.0419740388393 21.7243315252937 26.2045 17.69282529887637 0.009289372518522444 21.1147089347981 r
2458899.0482755 1453.8277150707784 18.2506797707577 26.3306 18.424317640548182 0.013629374940170934 21.429977376741594 g
2458900.0075579 2641.090757297412 24.8291986112865 26.2069 17.652441686573543 0.010206790833594263 20.972068232995326 r
2458900.0352662 1451.2947249879473 21.3542564622592 26.3054 18.401010958157244 0.015974919388801165 21.234263853541144 g
2458901.0055556 1305.7464465985865 31.6953882368597 25.4319 17.64225286839854 0.02635403151844643 19.931984799624058 r
2458901.0348727 421.3602531774003 26.9712129652605 24.8437 18.282066084253675 0.0694955105413201 19.519023793562226 g
2458904.0102083 2621.776699413437 21.2495027958348 26.212 17.66551075143017 0.008799599596181994 21.146203057376663 r
2458904.0372338 1395.5066631053917 17.888696052817 26.312 18.450170213877115 0.013917351896639885 21.433128276604727 g
2458905.0284144 2649.1130303125924 25.7005109745934 26.2162 17.65844877791321 0.010532976300306645 20.943920594135193 r
2458906.0330093 1353.530706323427 40.4001560730468 26.2905 18.46182971834182 0.03240595078012656 20.527117381981704 g
2458907.0108681 2067.3021546340838 31.7557152029712 25.9493 17.66079010681106 0.01667737825289906 20.44732024322029 r
2458907.03125 1155.5439979187622 28.2678694648211 26.0892 18.432233784723206 0.026559288035100756 20.713542296247063 g
2458908.990787 2587.133920370641 20.2314331906282 26.2134 17.681352724717495 0.00849019327608608 21.20090836617578 r
2458909.0371181 1372.924628705012 19.6540518274019 26.3065 18.462383260396813 0.015542298260857434 21.325444746798176 g
2458912.013044 2575.803266113421 36.1980000741202 26.1907 17.663418276130074 0.015257441900744058 20.546563547686645 r
2458912.0276273 1421.2227307516441 33.3989125093711 26.2839 18.40224463777055 0.025514086234918784 20.727144173842735 g
2458912.9734028 2580.9201779766995 28.5624437217045 26.1902 17.66076356748605 0.01201518954877749 20.80328658491418 r
2458913.0373032 1375.8308747193569 18.6399465126049 26.273 18.42658737217426 0.014709213392862101 21.34946333463461 g
2458913.9978356 1567.9154233578395 24.2282011582415 25.6722 17.68389341943451 0.016776770995191242 20.463972062158142 r
2458914.016875 1131.411344841774 19.4193786581162 26.0658 18.43174867708457 0.01863479582844847 21.097786663858777 g
2458914.9972454 1180.5499670456395 23.7415416010962 26.1443 18.464089066458996 0.021834053988257534 20.958102700600843 g
2458915.0284028 2529.1121013561806 19.6963963924056 26.1981 17.690679800975268 0.008455290515500622 21.214708049397004 r
2458915.9915972 1040.4940208970636 49.2480245231101 25.9063 18.363201027695936 0.051387686186454604 19.927902953137774 g
2458916.0151736 869.761758226112 61.7668839906944 24.9779 17.629399228387697 0.07710192511276548 18.753585757540712 r
2458936.9472106 2605.6438573540763 22.5622136470738 26.1943 17.654512361193763 0.009401052752275398 21.063420720790177 r
2458936.9748727 1451.4022496634127 21.1220302040553 26.3004 18.395930520251305 0.015800022494012893 21.241135840864047 g
2458939.9287616 1244.4634374950042 36.8037879272887 25.3716 17.634144646247197 0.0321085146809046 19.709443690352586 r
2458939.9490394 510.52365912805067 24.6298146803496 25.1918 18.42176031665243 0.05237874742989811 19.96572212882776 g
2458940.9488657 166.60351367379988 44.4294220333436 23.2851 17.73088960886793 0.2895318498266877 17.41849832992466 r
2458940.9723958 1073.307996423311 19.4818505966566 25.9284 18.35158908755202 0.019706780591661574 20.956899467949412 g
2458941.9311111 2560.542902362252 25.2210247563115 26.1784 17.657569857713884 0.010694008115492015 20.926568168086533 r
2458941.9977894 1466.3885154795298 21.9573670718054 26.2908 18.37517737339372 0.016257024095734547 21.189424333542284 g
2458943.9277431 1437.2634717794508 42.006210605983 26.2698 18.375959029818453 0.03173123352147229 20.46409122551607 g
2458943.9695023 2625.870078525548 30.5930837414686 26.1761 17.627916913795403 0.012649106781689278 20.714616850441004 r
2458944.9969329 1492.9530553774218 36.7472487070706 26.2761 18.34098462019024 0.026723203236407613 20.615612917416676 g
2458953.9439931 2694.9937762067652 27.6124370792813 26.1707 17.59430558357917 0.011123893198436713 20.820513141035654 r
2458953.9704282 2087.805779831465 23.1412560224778 25.4835 17.184274761146014 0.012033907514918504 20.3251076712434 i
2458954.8946991 1571.5609930098221 24.7444098690385 26.278 18.28717189787345 0.01709447225676159 21.046882237273152 g
2458954.9654398 2604.2148815043033 28.9119765664475 26.1792 17.6400079592445 0.012053434292664832 20.7790805311215 r
2458955.9106944 1556.1416362396506 21.3247302443772 26.281 18.300877192790786 0.014877989951009068 21.211366123924407 g
2458955.9308102 2697.1403701322415 28.8603672510648 26.179 17.60174112627834 0.011617378565634223 20.78082035607637 r
2458956.8451157 2610.462152111246 22.902756435121 26.1404 17.598606497608355 0.009525333528203254 20.993255602903922 r
2458956.8825116 1016.3398619236868 23.393753929229 25.8958 18.378202601496582 0.02499026122314094 20.72562519565279 g
2458961.9339236 2577.7930560594536 27.815186497795 26.1531 17.62497987631892 0.011715039696328335 20.794970048700467 r
2458962.8261111 2684.631677755404 26.3000905285283 26.1709 17.598688223971486 0.01063609899392118 20.8735818806758 r
2458962.8630556 1583.6009395873796 23.5168008961519 26.2738 18.274685623106773 0.01612286914884298 21.09792938353705 g
2458962.8822917 2128.1011974770995 21.503409342802 25.481 17.161019309761897 0.010970461156244598 20.402306683396386 i
2458963.8642708 1505.088193809985 19.1751608019372 26.2587 18.314795127313555 0.013832061249489491 21.30442745263985 g
2458963.9322222 1436.5481778945696 20.7745035832047 26.2554 18.362099510948447 0.015700746335804885 21.214148351900537 g
2458964.8671296 1511.1495886736698 19.8973473351787 26.2554 18.30713135682293 0.014295441142106914 21.260987036136218 g
2458964.9132986 2660.093799635643 22.95895560666 26.1753 17.613057622758863 0.00937054855192136 21.025494668410097 r
2458965.8385301 2692.2437323551026 21.8639410866022 26.1798 17.604514063548372 0.008817062345599343 21.083053868010786 r
2458965.9107292 1523.1560272615518 18.6290679419151 26.2827 18.325839016597598 0.013278730939272416 21.359797172613007 g
2458966.821875 336.82608515631324 25.6741731979066 23.4503 17.13178570593002 0.08275620882519033 18.17913382259265 i
2458966.8640509 681.6254186920397 29.752592652473 24.6446 17.56073555634336 0.047390236568311206 19.213362948401713 r
2458966.9085532 1443.31962441939 18.6738628413614 26.2561 18.35769370838795 0.014046932185947283 21.330589577634605 g
2458967.7823264 1461.512407702174 24.6221024643263 26.2735 18.361493733226652 0.018290790077894803 21.047762153448495 g
2458967.8683218 2621.0142360369746 23.405976419202 26.1792 17.633026550442054 0.00969543325974103 21.008458081266493 r
2458968.8919676 2723.457125054506 20.7830292071048 26.226 17.63819864341223 0.008285107410935319 21.184302869310745 r
2458968.9524074 1515.5340950069053 20.0267124442125 26.3073 18.355885722132687 0.014346758527120067 21.3058508341638 g
2458969.8614699 80.05923709155748 38.8925138211918 22.6085 17.849971381833384 0.5274294858365666 16.886409952364264 r
2458969.9074769 20.44957073670878 22.3970798929387 22.5478 19.27108950992831 1.1890963361941518 17.42489649120982 g
2458970.8002083 1508.0706163098573 26.4085164377431 26.305 18.358945804727178 0.019012190799536553 21.003214978285676 g
2458970.8084144 1552.9957679814825 31.9591761126695 26.3516 18.373674319379177 0.022342673573814278 20.8426860517864 g
2458970.8395833 2171.320518272867 23.8318165535714 25.5494 17.207590159186573 0.011916344461569212 20.359082121111253 i
2458970.8851042 2728.351824323152 22.4213330858544 26.2362 17.646449068992208 0.008922178259525267 21.112121412912767 r
2458970.8865278 2704.5165313893976 21.3639434928353 26.2293 17.64907589895907 0.008576332657229256 21.157671437661993 r
2458971.8865162 2672.8663652141217 29.5587297269 26.2153 17.647856885096033 0.012006553444704098 20.791160572874936 r
2458971.8883912 2674.144478921229 28.8594738724442 26.2165 17.648537830845918 0.011716917702200048 20.81835396578472 r
2458971.9248727 1515.702404756837 21.3096429842377 26.3149 18.36336515088111 0.01526413055450588 21.24603455484094 g
2458971.9258102 1456.5856024044635 20.9392980326873 26.3193 18.410959967842324 0.015607593427094649 21.269469693324428 g
2458972.9204977 2579.8068640617585 28.7299412472016 26.212 17.68303201514221 0.012090865268486265 20.818738144510945 r
2458972.9214583 2644.5966499935553 30.8045475532773 26.2038 17.647901391340362 0.012646350920347217 20.73483790314356 r
2458972.9553472 1491.6890224237113 20.794992509209 26.2952 18.361004265754524 0.015135274864840578 21.25287806851238 g
2458972.9562847 1416.7617189848158 18.9350332444516 26.2987 18.420457965827882 0.014510390362771675 21.358109809276858 g
2458973.842419 2763.0067881804 40.1805176612892 26.2259 17.622445120258785 0.015788592417317445 20.468436170076043 r
2458973.8433796 2624.6210845279993 38.3546577695082 26.2133 17.665633466622985 0.015865776658516677 20.506329709206 r
2458973.9679977 1569.799352761776 28.5065120090675 26.3029 18.313289635787623 0.019715589787825144 20.91811478593241 g
2458973.9689352 1470.319096472431 27.1060325294567 26.3011 18.382571005309494 0.020015396377450877 20.9710101012082 g
2458974.7910417 2744.1323804177496 42.8929834843707 26.2295 17.633487353861675 0.016970359193054643 20.401109350961697 r
2458974.7915162 3163.687437412952 51.702231435847 26.3876 17.63711607503462 0.01774293882704194 20.356401770720943 r
2458974.7919907 3069.7460112728872 47.6120752277366 26.3915 17.67374389067661 0.016839318264418583 20.449782211365655 r
2458974.8460069 2673.768083278927 43.9331108136119 26.2152 17.64739066295455 0.017839310263530653 20.360795099517386 r
2458974.8469676 2590.0208663163216 40.3920772749375 26.2075 17.6742418426062 0.01693178571173865 20.444334517794488 r
2458974.8822917 2248.13996097671 28.4174518640752 25.5308 17.151241636685683 0.013723712946867578 20.149412156605052 i
2458974.9655787 1511.3144929332798 47.9729566613997 26.2732 18.32481288228009 0.03446287274476698 20.323283775017288 g
2458974.9689583 1491.5274455242893 40.3438962782658 26.2853 18.35122187699166 0.029366786592328845 20.52343039264124 g
2458975.7542593 1441.7804195834105 69.4324850090423 26.2659 18.368652192010714 0.05228455592155872 19.914568216505337 g
2458975.7581829 1392.6225111675028 59.5542815562266 26.2757 18.41611647228209 0.04642900927358213 20.09099251460455 g
2458975.9024653 2519.997209380517 51.1029976436152 26.1443 17.64079985037879 0.02201689919938924 20.125759048906477 r
2458975.9034028 2536.1293129112087 54.14434307234 26.1339 17.62347151572576 0.023178831211158206 20.052592267079916 r
2458976.8062153 3095.0194220569447 77.4726531610759 26.3613 17.63464155330942 0.027176585367299368 19.891003916027564 r
2458976.8066898 3108.568434089021 65.9299459742827 26.3667 17.635298918358924 0.02302672238427191 20.071568189497363 r
2458976.8071528 2576.7623824095367 61.26646156855 26.1713 17.643614070780608 0.02581417587397971 19.95581799298279 r
2458976.8236343 2180.2419788808947 81.1878805084245 26.0096 17.663338256515246 0.04042931138920696 19.488446979516063 r
2458976.8279514 1997.9843594145254 99.8479493609354 25.8439 17.592419789582593 0.05425714075806567 19.098127114349843 r
2458976.9739468 1461.2790242962735 68.393284675361 26.2867 18.374867124191976 0.05081479165678106 19.95174133469913 g
2458976.9748843 1491.9610055871651 61.0190803737692 26.287 18.352606318967403 0.04440358381600529 20.0759108440375 g
2458977.8583102 846.9969879489058 72.5828278071708 25.6601 18.340395335210705 0.09303831922835487 19.26059027868824 g
2458977.8592361 997.5747400892216 79.9665383663859 25.7242 18.226836390751295 0.08703074287608782 19.21950424802 g
2458977.906713 2012.044919846561 71.2154667793099 25.8704 17.611305819199668 0.038427885739346766 19.491539176155214 r
2458977.9086227 2264.0639427456617 61.9900765360237 26.0492 17.661978279410114 0.02972646877346676 19.82096955777641 r
2458978.7755208 2687.181729596512 39.0860285165571 26.1938 17.620557404914337 0.015791898513241934 20.466321127799745 r
2458978.7803241 2593.5042257499576 40.5706514396206 26.1978 17.663082600120283 0.016983799691037308 20.429845036182037 r
2458978.8630324 2002.5852202052183 35.7955987844278 25.4746 17.22062248351834 0.019406555690184655 19.842600910060078 i
2458978.8862731 1242.068548668211 59.6901127197778 26.1099 18.374536087921076 0.05217550629500242 19.922718991606956 g
2458978.8872106 1222.1165017569667 59.0667232579232 26.0933 18.37551847938567 0.05247350915312331 19.91751779184767 g
2458979.7411574 1299.020016582212 25.074051872456 26.137 18.35296039209375 0.020956488560930964 20.891513689200547 g
2458979.7420833 1301.7855540463609 26.5817477306639 26.1766 18.390251380365967 0.02216939911606517 20.86771615892705 g
2458979.823912 2587.0044757410706 33.7543045149511 26.1637 17.631707049789654 0.014165823351111344 20.595452078991514 r
2458979.8278009 2510.9993138224795 35.4915835062415 26.1707 17.671083514915374 0.015345767719094879 20.547961548083094 r
2458980.7787616 2563.4543201617507 21.5000649270101 26.1996 17.677536042817042 0.009105924107039278 21.12107556060354 r
2458980.7796991 2546.8242307295372 22.3670844666977 26.194 17.679002567173157 0.009534990013243892 21.0725515446253 r
2458980.9071181 1411.4265488192104 37.7382347753131 26.2958 18.421654294452452 0.029029070999007825 20.606421034250513 g
2458980.9085301 1357.279974911868 40.7130973169405 26.3017 18.47002639592491 0.03256675893996924 20.5299396308725 g
2458981.778125 2615.3977524826155 30.7391376908945 26.1988 17.654955634513442 0.012760384824574018 20.732145788418734 r
2458981.7833449 2683.568039180399 31.024777156557 26.1999 17.628118472839134 0.0125517967374367 20.72320331228462 r
2458981.8069792 1407.4669148981125 25.4892049196165 26.305 18.433904513120602 0.019662010870948928 21.041684267141218 g
2458981.8088657 1440.0858308442814 29.5424139981625 26.2959 18.399929056652184 0.022272421678505676 20.872360039373582 g
2458985.7775926 2619.32506808811 21.4796050671075 26.188 17.642526501630357 0.008903212321936266 21.11050925920204 r
2458985.7856019 2568.113400321776 21.5256874119229 26.1989 17.67486450753733 0.009100236313628695 21.119082415856404 r
2458985.8024884 1490.9926054072748 21.0060070588538 26.2937 18.36001127607372 0.015295999310182962 21.240416221437656 g
2458985.8034144 1435.508733702344 19.3425879537738 26.2809 18.388385402228693 0.01462913268890405 21.317188538312234 g
2458985.8276157 2112.18757590664 21.5041364419935 25.4918 17.17996879067244 0.011053488431324953 20.41306997179602 i
2458986.8022685 2706.0369704036275 22.9168550931001 26.2196 17.638765685705366 0.00919456380186395 21.071787442551663 r
2458986.8859259 1501.377113423394 17.8729607828902 26.3047 18.36347552170973 0.01292458326991408 21.426783733083276 g
2458987.7439352 1527.2805161845458 17.3960133210943 26.288 18.328202971467697 0.012366327902810705 21.43945066026783 g
2458987.8243866 2784.5475964249003 20.3746631568747 26.2375 17.625613385728403 0.007944116960981337 21.217348895362413 r
2458991.7551042 2722.644233339546 21.56614524361 26.2112 17.62372276002849 0.008599861709536593 21.129343674738724 r
2458991.7617245 2749.6221613949447 21.7169473346182 26.2071 17.608917451329 0.008575028981157648 21.117678043785997 r
2458991.8316435 1599.1585541610148 20.6608602532443 26.3032 18.293471186188736 0.014027061868618674 21.267903988618773 g
2458992.7822685 2684.1409449027965 20.9109751997162 26.1998 17.627786707484894 0.008458216703353501 21.151439271776262 r
2458992.8256944 1583.3259089541004 21.0883132629172 26.3074 18.308474203854608 0.014460435201665695 21.24987037834877 g
2458992.8583565 2202.829507816034 24.861513010841 25.5046 17.147147786492134 0.012253397087744245 20.268356101136796 i
2458993.7572685 1500.8799440568873 22.439685689244 26.2558 18.31493511436 0.016232322144940862 21.130833065407188 g
2458993.8093171 2690.4352949366466 24.5827030047015 26.1808 17.60624362072359 0.009920119878903424 20.956800903495253 r
2458994.7631019 1542.5378471528143 19.7106502296502 26.2702 18.29961042867768 0.013873146123338656 21.286022610793772 g
2458994.7640278 1529.9776806261934 20.7268785356544 26.286 18.324287261602386 0.014708170132880517 21.247240233299976 g
2458994.8050579 2746.4586809487078 22.0095843352389 26.2 17.6030673258237 0.008700588098603601 21.096045387390017 r
2458994.8059954 2773.5116907596775 22.3658298669368 26.2029 17.595324997915434 0.008755175457682018 21.081512446733 r
2458995.7817593 2738.0235764952145 21.099543009549 26.2173 17.62370704143852 0.008366536373945422 21.159192366387337 r
2458995.8115046 1576.9904604851508 20.3559580669456 26.3039 18.30932733448242 0.014014329336198887 21.284746120259395 g
2458996.7848843 2704.2291320427366 22.4770702022259 26.2071 17.62699128241232 0.00902414474772066 21.080325734142555 r
2458996.8189583 1516.3601917971969 19.6731851560312 26.3057 18.353694063498708 0.014085820268460149 21.32358829072128 g
2458996.8441088 2113.503343053079 18.9711066660579 25.5105 17.19799265221296 0.009745397647484009 20.567843324439128 i
2458997.7215856 1524.2172369797968 23.065573030862 26.2485 18.29088282839313 0.016429608609615013 21.093664367915654 g
2458997.7244444 1470.8691355138944 21.2909885239737 26.2518 18.332864912763753 0.015715623968411082 21.183885424509594 g
2458997.7772801 2747.643431998061 22.1620987190607 26.1954 17.597999068371834 0.008757100830141917 21.08394777648415 r
2458997.7782176 2769.587836180024 23.3374639303028 26.2085 17.602462142132396 0.009148467601618542 21.040940839847735 r
2458998.7844792 2800.4575365467085 23.2341536277606 26.2078 17.5897275204262 0.009007571178802966 21.045057847530323 r
2458998.8493287 1573.57636987055 19.166969744672 26.2901 18.297880436915815 0.013224384561330372 21.336291345878774 g
